vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU40,2943,1737582578,121.0,6.56572,100.25926,0.0
SCS03,weekday_2602,1737582577,115.0,2.63029,102.06376,0.0
SCS02,weekday_2103,1737582585,13.0,3.500767,101.63421,0.0
EMU28,2940,1737582585,115.0,5.572497,100.49646,0.0
SCS12,weekday_2008,1737582592,103.0,2.552567,102.13327,0.0
EMU33,2901,1737582589,0.0,5.393023,100.366806,0.0
SCS12,weekday_2008,1737582632,105.0,2.559453,102.12491,0.0
SCS04,weekday_2004,1737582632,13.0,2.727642,101.90148,0.0
SCS19,weekday_2002,1737582639,78.0,2.79782,101.79644,0.0
EMU40,2943,1737582638,118.0,6.547887,100.25998,0.0
SCS02,weekday_2103,1737582645,120.0,3.487618,101.63754,0.0
SCS18,weekday_2003,1737582642,47.0,3.086882,101.71128,0.0
SCS03,weekday_2602,1737582637,107.0,2.63624,102.048035,0.0
EMU33,2901,1737582649,0.0,5.393023,100.366806,0.0
EMU28,2940,1737582645,122.0,5.589822,100.49365,0.0
SCS02,weekday_2103,1737582693,90.0,3.474743,101.63893,0.0
SCS19,weekday_2002,1737582699,0.0,2.802687,101.80014,0.0
EMU40,2943,1737582698,104.0,6.530608,100.25808,0.0
SCS03,weekday_2602,1737582697,121.0,2.643738,102.03313,0.0
EMU28,2940,1737582705,112.0,5.607218,100.49538,0.0
SCS18,weekday_2003,1737582702,42.0,3.083052,101.71583,0.0
SCS12,weekday_2008,1737582712,120.0,2.571537,102.10749,0.0
SCS04,weekday_2004,1737582712,53.0,2.730443,101.89928,0.0
EMU33,2901,1737582709,0.0,5.393023,100.366806,0.0
SCS02,weekday_2103,1737582750,0.0,3.469,101.63797,0.0
SCS19,weekday_2002,1737582759,67.0,2.805335,101.80258,0.0
EMU40,2943,1737582758,0.0,6.523355,100.25685,0.0
SCS03,weekday_2602,1737582757,91.0,2.654642,102.021416,0.0
SCS18,weekday_2003,1737582762,31.0,3.077377,101.71242,0.0
SCS04,weekday_2004,1737582772,79.0,2.740322,101.89299,0.0
SCS12,weekday_2008,1737582772,88.0,2.586257,102.09868,0.0
EMU33,2901,1737582769,0.0,5.393023,100.366806,0.0
EMU28,2940,1737582765,119.0,5.623723,100.49424,0.0
SCS18,weekday_2003,1737582822,0.0,3.076723,101.71158,0.0
SCS19,weekday_2002,1737582819,13.0,2.80921,101.80615,0.0
EMU33,2901,1737582829,0.0,5.393023,100.366806,0.0
EMU28,2940,1737582825,70.0,5.638427,100.489296,0.0
SCS12,weekday_2008,1737582812,43.0,2.591572,102.095505,0.0
SCS02,weekday_2103,1737582810,80.0,3.4657,101.63747,0.0
SCS04,weekday_2004,1737582812,88.0,2.738912,101.88556,0.0
EMU40,2943,1737582818,88.0,6.518067,100.25595,0.0
SCS03,weekday_2602,1737582817,77.0,2.654577,102.00853,0.0
SCS03,weekday_2602,1737582877,50.0,2.657998,102.00103,0.0
SCS18,weekday_2003,1737582882,6.0,3.076723,101.71158,0.0
SCS19,weekday_2002,1737582879,51.0,2.811343,101.80816,0.0
EMU28,2940,1737582885,0.0,5.64323,100.49015,0.0
SCS04,weekday_2004,1737582892,22.0,2.74131,101.8719,0.0
SCS02,weekday_2103,1737582892,110.0,3.443137,101.63827,0.0
SCS12,weekday_2008,1737582892,6.0,2.593518,102.09436,0.0
EMU33,2901,1737582889,0.0,5.393023,100.366806,0.0
EMU40,2943,1737582838,110.0,6.513072,100.25509,0.0
SCS04,weekday_2004,1737582932,0.0,2.741445,101.871414,0.0
SCS19,weekday_2002,1737582939,77.0,2.81795,101.816505,0.0
SCS03,weekday_2602,1737582937,13.0,2.66094,101.99572,0.0
EMU28,2940,1737582945,59.0,5.646422,100.49063,0.0
SCS18,weekday_2003,1737582942,85.0,3.069265,101.70855,0.0
SCS12,weekday_2008,1737582952,98.0,2.601827,102.089386,0.0
EMU33,2901,1737582949,0.0,5.393023,100.366806,0.0
SCS02,weekday_2103,1737582949,85.0,3.431567,101.6318,0.0
EMU40,2943,1737582947,116.0,6.481155,100.25363,0.0
SCS19,weekday_2002,1737582999,40.0,2.825475,101.824394,0.0
SCS03,weekday_2602,1737582997,0.0,2.661002,101.99565,0.0
EMU28,2940,1737583005,105.0,5.659088,100.492805,0.0
SCS18,weekday_2003,1737583002,89.0,3.05531,101.70692,0.0
SCS02,weekday_2103,1737583012,94.0,3.418987,101.62497,0.0
SCS12,weekday_2008,1737583012,93.0,2.614452,102.08152,0.0
SCS04,weekday_2004,1737583012,97.0,2.745242,101.85788,0.0
EMU33,2901,1737583009,0.0,5.393023,100.366806,0.0
EMU40,2943,1737583007,116.0,6.463742,100.257385,0.0
SCS02,weekday_2103,1737583042,119.0,3.411565,101.62745,0.0
SCS12,weekday_2008,1737583052,97.0,2.621905,102.0759,0.0
SCS04,weekday_2004,1737583052,49.0,2.747147,101.851105,0.0
SCS19,weekday_2002,1737583059,30.0,2.828797,101.826546,0.0
SCS03,weekday_2602,1737583057,0.0,2.661002,101.99565,0.0
SCS18,weekday_2003,1737583062,78.0,3.042667,101.70816,0.0
EMU33,2901,1737583069,0.0,5.393023,100.366806,0.0
EMU40,2943,1737583067,116.0,6.447003,100.26315,0.0
EMU28,2940,1737583065,113.0,5.675577,100.49561,0.0
EMU33,2901,1737583129,0.0,5.393113,100.36681,0.0
EMU40,2943,1737583127,55.0,6.43325,100.267876,0.0
EMU28,2940,1737583125,125.0,5.691198,100.50511,0.0
SCS02,weekday_2103,1737583097,0.0,3.394913,101.62836,0.0
SCS12,weekday_2008,1737583112,120.0,2.630675,102.063225,0.0
SCS04,weekday_2004,1737583112,91.0,2.750402,101.83951,0.0
SCS19,weekday_2002,1737583119,0.0,2.831088,101.82696,0.0
SCS03,weekday_2602,1737583117,0.0,2.661002,101.99565,0.0
SCS18,weekday_2003,1737583122,64.0,3.032005,101.70916,0.0
SCS19,weekday_2002,1737583179,29.0,2.834718,101.827644,0.0
SCS03,weekday_2602,1737583177,30.0,2.661602,101.995056,0.0
SCS18,weekday_2003,1737583182,21.0,3.028392,101.713135,0.0
SCS04,weekday_2004,1737583192,31.0,2.752462,101.83223,0.0
SCS12,weekday_2008,1737583192,95.0,2.636693,102.04247,0.0
EMU33,2901,1737583189,0.0,5.393113,100.36681,0.0
SCS02,weekday_2103,1737583189,41.0,3.378062,101.61654,0.0
EMU40,2943,1737583187,0.0,6.431307,100.268524,0.0
EMU28,2940,1737583185,115.0,5.707678,100.51164,0.0
SCS19,weekday_2002,1737583239,58.0,2.840048,101.82796,0.0
EMU39,2945,1737583237,0.0,6.662412,100.31972,0.0
SCS03,weekday_2602,1737583237,71.0,2.669017,101.990364,0.0
EMU28,2940,1737583245,117.0,5.725323,100.51291,0.0
SCS18,weekday_2003,1737583242,25.0,3.025102,101.71497,0.0
SCS12,weekday_2008,1737583252,84.0,2.64453,102.032455,0.0
SCS04,weekday_2004,1737583252,22.0,2.753803,101.82729,0.0
EMU33,2901,1737583249,13.0,5.392627,100.367546,0.0
SCS02,weekday_2103,1737583249,0.0,3.376437,101.61492,0.0
EMU40,2943,1737583247,55.0,6.429758,100.26909,0.0
SCS19,weekday_2002,1737583299,79.0,2.849963,101.823235,0.0
SCS03,weekday_2602,1737583297,89.0,2.676685,101.98063,0.0
EMU39,2945,1737583297,17.0,6.661088,100.31814,0.0
SCS18,weekday_2003,1737583302,0.0,3.02384,101.715645,0.0
SCS12,weekday_2008,1737583312,76.0,2.653662,102.023964,0.0
SCS04,weekday_2004,1737583312,10.0,2.754078,101.826324,0.0
EMU33,2901,1737583309,19.0,5.391215,100.36943,0.0
SCS02,weekday_2103,1737583309,113.0,3.369513,101.60779,0.0
EMU40,2943,1737583307,119.0,6.416203,100.27374,0.0
EMU28,2940,1737583305,125.0,5.742057,100.50646,0.0
SCS18,weekday_2003,1737583362,19.0,3.023235,101.71587,0.0
EMU33,2901,1737583369,29.0,5.388262,100.37232,0.0
EMU40,2943,1737583367,121.0,6.399818,100.28116,0.0
EMU28,2940,1737583365,116.0,5.758535,100.499466,0.0
SCS02,weekday_2103,1737583328,0.0,3.367385,101.60322,0.0
SCS12,weekday_2008,1737583352,63.0,2.655128,102.01762,0.0
SCS28,weekday_2010,1737583349,0.0,2.463227,102.226715,0.0
SCS04,weekday_2004,1737583352,40.0,2.754943,101.823364,0.0
SCS19,weekday_2002,1737583359,81.0,2.862058,101.81976,0.0
EMU39,2945,1737583357,36.0,6.658627,100.31487,0.0
SCS03,weekday_2602,1737583357,68.0,2.686097,101.9736,0.0
SCS02,weekday_2103,1737583406,97.0,3.362553,101.58219,0.0
SCS12,weekday_2008,1737583412,71.0,2.654783,102.007416,0.0
SCS28,weekday_2010,1737583409,29.0,2.464173,102.22503,0.0
SCS08,weekday_2104,1737583412,0.0,3.000488,101.39102,0.0
SCS04,weekday_2004,1737583412,93.0,2.758827,101.812454,0.0
SCS03,weekday_2602,1737583417,0.0,2.691207,101.97158,0.0
EMU39,2945,1737583417,41.0,6.655283,100.30981,0.0
SCS18,weekday_2003,1737583422,33.0,3.02004,101.717674,0.0
SCS19,weekday_2002,1737583419,65.0,2.873312,101.81744,0.0
EMU33,2903,1737583429,30.0,5.386147,100.37609,0.0
EMU40,2943,1737583427,122.0,6.385065,100.29218,0.0
EMU28,2940,1737583425,123.0,5.77506,100.492195,0.0
EMU33,2901,1737583389,22.0,5.387428,100.3733,0.0
SCS19,weekday_2002,1737583479,34.0,2.879097,101.81496,0.0
SCS03,weekday_2602,1737583477,0.0,2.691207,101.97158,0.0
EMU39,2945,1737583477,90.0,6.65022,100.30224,0.0
SCS18,weekday_2003,1737583482,85.0,3.0141,101.72336,0.0
EMU40,2943,1737583487,65.0,6.372047,100.30189,0.0
EMU28,2940,1737583485,119.0,5.79153,100.48468,0.0
SCS12,weekday_2008,1737583472,51.0,2.658198,101.99964,0.0
EMU33,2903,1737583469,85.0,5.383407,100.38132,0.0
SCS28,weekday_2010,1737583469,44.0,2.467147,102.219696,0.0
SCS02,weekday_2103,1737583468,101.0,3.356042,101.57152,0.0
SCS08,weekday_2104,1737583472,8.0,3.0014,101.390854,0.0
SCS04,weekday_2004,1737583472,98.0,2.770293,101.8043,0.0
SCS12,weekday_2008,1737583532,11.0,2.660893,101.99576,0.0
SCS28,weekday_2010,1737583529,92.0,2.469932,102.21021,0.0
SCS04,weekday_2004,1737583532,98.0,2.784548,101.79923,0.0
SCS08,weekday_2104,1737583532,11.0,3.002667,101.39144,0.0
SCS19,weekday_2002,1737583539,88.0,2.88439,101.808655,0.0
SCS03,weekday_2602,1737583537,65.0,2.693192,101.97072,0.0
EMU39,2945,1737583537,125.0,6.641703,100.28711,0.0
SCS18,weekday_2003,1737583542,80.0,3.004582,101.72965,0.0
EMU33,2903,1737583549,99.0,5.374043,100.39901,0.0
EMU40,2943,1737583547,40.0,6.369842,100.30354,0.0
SCS02,weekday_2103,1737583547,85.0,3.335357,101.57224,0.0
EMU28,2940,1737583545,121.0,5.809393,100.47959,0.0
SCS19,weekday_2002,1737583599,93.0,2.889977,101.7969,0.0
EMU39,2945,1737583597,115.0,6.630817,100.27249,0.0
SCS03,weekday_2602,1737583597,89.0,2.700667,101.96016,0.0
SCS18,weekday_2003,1737583602,90.0,2.996907,101.73999,0.0
EMU28,2940,1737583605,60.0,5.823078,100.4781,0.0
SCS02,weekday_2103,1737583613,38.0,3.327318,101.5697,0.0
SCS04,weekday_2004,1737583612,50.0,2.800782,101.79836,0.0
SCS12,weekday_2008,1737583612,0.0,2.66099,101.99566,0.0
SCS08,weekday_2104,1737583612,9.0,3.003945,101.392784,0.0
EMU33,2903,1737583609,67.0,5.368433,100.411354,0.0
EMU40,2943,1737583607,117.0,6.359082,100.311584,0.0
SCS28,weekday_2010,1737583589,117.0,2.457263,102.201065,0.0
SCS02,weekday_2103,1737583643,39.0,3.324897,101.57147,0.0
EMU40,2943,1737583607,117.0,6.359082,100.311584,0.0
SCS12,weekday_2008,1737583652,0.0,2.66099,101.99566,0.0
