vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU31,2906,1756602235,113.0,4.680085,101.14025,0.0
SCS02,2948,1756602250,120.0,6.393275,100.28591,0.0
SCS18,2952,1756602248,114.0,5.542115,100.50199,0.0
EMU33,2951,1756602274,85.0,5.476285,100.49643,0.0
SCS11,weekend_2215,1756602271,17.0,3.108943,101.69202,0.0
SCS17,weekend_2216,1756602268,0.0,2.801847,101.79924,0.0
SCS22,weekend_2212,1756602267,54.0,3.111182,101.6892,0.0
EMU31,2906,1756602265,115.0,4.688953,101.1416,0.0
SCS26,weekend_2211,1756602261,0.0,2.829875,101.82674,0.0
SCS27,weekend_2302,1756602257,7.0,3.467945,101.63767,0.0
EMU33,2951,1756602334,122.0,5.459697,100.49514,0.0
SCS11,weekend_2215,1756602331,0.0,3.107888,101.693214,0.0
SCS17,weekend_2216,1756602328,7.0,2.801948,101.799324,0.0
SCS02,2948,1756602310,121.0,6.409428,100.27602,0.0
SCS18,2952,1756602308,114.0,5.55977,100.498505,0.0
SCS26,weekend_2211,1756602321,8.0,2.829718,101.82672,0.0
SCS27,weekend_2302,1756602317,18.0,3.467268,101.63754,0.0
SCS22,weekend_2212,1756602327,15.0,3.113033,101.68237,0.0
EMU31,2906,1756602325,111.0,4.70427,101.132935,0.0
SCS18,2952,1756602368,113.0,5.577595,100.4956,0.0
EMU31,2906,1756602355,113.0,4.70965,101.12653,0.0
EMU33,2951,1756602354,117.0,5.453623,100.493515,0.0
SCS11,weekend_2215,1756602351,0.0,3.107888,101.693214,0.0
SCS17,weekend_2216,1756602408,58.0,2.808962,101.80585,0.0
SCS22,weekend_2212,1756602407,9.0,3.11352,101.68144,0.0
SCS27,weekend_2302,1756602407,17.0,3.4611,101.638016,0.0
SCS26,weekend_2211,1756602401,64.0,2.824353,101.82269,0.0
SCS02,2948,1756602400,26.0,6.430605,100.268715,0.0
EMU33,2951,1756602454,118.0,5.424965,100.481995,0.0
SCS11,weekend_2215,1756602451,31.0,3.100628,101.702354,0.0
SCS17,weekend_2216,1756602448,58.0,2.813652,101.81036,0.0
SCS22,weekend_2212,1756602447,24.0,3.11506,101.68001,0.0
EMU31,2906,1756602445,110.0,4.734895,101.12177,0.0
SCS27,weekend_2302,1756602437,20.0,3.459625,101.63845,0.0
SCS26,weekend_2211,1756602461,72.0,2.815825,101.81463,0.0
SCS02,2948,1756602460,0.0,6.43135,100.26841,0.0
SCS18,2952,1756602458,114.0,5.604343,100.49469,0.0
SCS11,weekend_2215,1756602551,32.0,3.09726,101.70661,0.0
SCS02,2948,1756602550,116.0,6.446137,100.263405,0.0
SCS27,weekend_2302,1756602527,24.0,3.453483,101.63983,0.0
EMU31,2906,1756602535,112.0,4.759602,101.11637,0.0
SCS26,weekend_2211,1756602541,74.0,2.80788,101.804924,0.0
SCS17,weekend_2216,1756602548,48.0,2.824257,101.82249,0.0
SCS18,2952,1756602548,117.0,5.630223,100.49151,0.0
SCS22,weekend_2212,1756602547,0.0,3.117785,101.67913,0.0
SCS02,2948,1756602580,121.0,6.455102,100.26031,0.0
SCS18,2952,1756602578,92.0,5.638632,100.48928,0.0
EMU33,2951,1756602574,114.0,5.390605,100.47078,0.0
SCS11,weekend_2215,1756602571,36.0,3.095878,101.70829,0.0
SCS26,weekend_2211,1756602621,0.0,2.801793,101.79925,0.0
SCS27,weekend_2302,1756602617,15.0,3.447395,101.63895,0.0
SCS17,weekend_2216,1756602568,22.0,2.82539,101.82413,0.0
SCS22,weekend_2212,1756602567,0.0,3.117785,101.67913,0.0
EMU31,2906,1756602565,104.0,4.767443,101.112816,0.0
EMU33,2951,1756602634,119.0,5.372243,100.46847,0.0
SCS11,weekend_2215,1756602631,31.0,3.091273,101.710396,0.0
SCS17,weekend_2216,1756602628,20.0,2.827592,101.826195,0.0
SCS22,weekend_2212,1756602627,12.0,3.119557,101.678696,0.0
EMU31,2906,1756602625,100.0,4.779033,101.102066,0.0
SCS02,2948,1756602610,121.0,6.463998,100.25725,0.0
SCS18,2952,1756602608,4.0,5.642432,100.48992,0.0
SCS26,weekend_2211,1756602601,0.0,2.801795,101.79925,0.0
SCS27,weekend_2302,1756602587,22.0,3.449215,101.639275,0.0
SCS18,2952,1756602728,96.0,5.651303,100.49144,0.0
SCS17,weekend_2216,1756602728,5.0,2.82992,101.82675,0.0
SCS22,weekend_2212,1756602727,14.0,3.125932,101.67854,0.0
EMU33,2951,1756602743,0.0,5.358672,100.46252,0.0
SCS26,weekend_2211,1756602741,75.0,2.793562,101.79613,0.0
SCS27,weekend_2302,1756602737,26.0,3.438867,101.637024,0.0
SCS11,weekend_2215,1756602731,50.0,3.083632,101.71571,0.0
SCS02,2948,1756602730,118.0,6.501163,100.25329,0.0
EMU31,2906,1756602715,108.0,4.801367,101.08851,0.0
SCS02,2948,1756602760,118.0,6.510478,100.25458,0.0
SCS18,2952,1756602758,117.0,5.65988,100.49291,0.0
EMU31,2906,1756602775,59.0,4.81147,101.07892,0.0
SCS11,weekend_2215,1756602771,54.0,3.07849,101.71389,0.0
SCS17,weekend_2216,1756602768,19.0,2.831768,101.82708,0.0
SCS27,weekend_2302,1756602767,24.0,3.436865,101.63585,0.0
SCS22,weekend_2212,1756602767,25.0,3.127668,101.67961,0.0
EMU33,2951,1756602767,43.0,5.360828,100.460815,0.0
SCS26,weekend_2211,1756602781,82.0,2.785358,101.79894,0.0
EMU31,2906,1756602835,45.0,4.81718,101.07346,0.0
SCS11,weekend_2215,1756602851,0.0,3.075902,101.71073,0.0
SCS02,2948,1756602850,0.0,6.523205,100.25676,0.0
SCS17,weekend_2216,1756602848,19.0,2.83598,101.82785,0.0
SCS18,2952,1756602848,115.0,5.685292,100.501,0.0
SCS22,weekend_2212,1756602847,23.0,3.131948,101.68306,0.0
EMU33,2951,1756602847,25.0,5.366188,100.44852,0.0
SCS26,weekend_2211,1756602861,64.0,2.770048,101.804375,0.0
SCS27,weekend_2302,1756602857,58.0,3.42993,101.63039,0.0
SCS26,weekend_2211,1756602921,73.0,2.760193,101.81107,0.0
SCS27,weekend_2302,1756602915,88.0,3.421963,101.624886,0.0
SCS11,weekend_2215,1756602911,52.0,3.072138,101.70884,0.0
SCS02,2948,1756602910,85.0,6.528585,100.25769,0.0
SCS18,2952,1756602908,114.0,5.700873,100.50985,0.0
SCS17,weekend_2216,1756602908,74.0,2.842835,101.825584,0.0
SCS22,weekend_2212,1756602907,0.0,3.132113,101.68364,0.0
EMU33,2951,1756602907,0.0,5.366217,100.448204,0.0
EMU31,2906,1756602895,0.0,4.81875,101.07098,0.0
SCS11,weekend_2215,1756602931,63.0,3.068983,101.70842,0.0
SCS27,weekend_2302,1756602927,95.0,3.418982,101.62486,0.0
EMU31,2906,1756602925,0.0,4.81875,101.07098,0.0
SCS18,2952,1756602938,114.0,5.709608,100.51206,0.0
SCS26,weekend_2211,1756602941,80.0,2.757665,101.814316,0.0
SCS02,2948,1756602940,112.0,6.536523,100.25905,0.0
SCS17,weekend_2216,1756602948,77.0,2.850465,101.82313,0.0
EMU33,2951,1756602947,66.0,5.36678,100.444435,0.0
SCS22,weekend_2212,1756602947,0.0,3.132113,101.68364,0.0
SCS11,weekend_2215,1756602991,64.0,3.058165,101.70706,0.0
SCS17,weekend_2216,1756602988,79.0,2.85871,101.82076,0.0
SCS02,2948,1756602970,119.0,6.545742,100.25998,0.0
SCS18,2952,1756602968,114.0,5.718367,100.51426,0.0
SCS22,weekend_2212,1756602987,0.0,3.132113,101.68364,0.0
EMU33,2951,1756602987,102.0,5.364355,100.43557,0.0
SCS27,weekend_2302,1756602987,119.0,3.402132,101.62778,0.0
EMU31,2906,1756602985,7.0,4.819295,101.0701,0.0
SCS26,weekend_2211,1756602981,50.0,2.7554,101.82171,0.0
SCS02,2948,1756603060,119.0,6.573885,100.25979,0.0
SCS11,weekend_2215,1756603071,60.0,3.044033,101.70788,0.0
SCS17,weekend_2216,1756603068,70.0,2.872817,101.81763,0.0
SCS27,weekend_2302,1756603067,113.0,3.380975,101.61932,0.0
EMU33,2951,1756603067,0.0,5.364352,100.421776,0.0
SCS22,weekend_2212,1756603067,0.0,3.132113,101.68364,0.0
SCS26,weekend_2211,1756603081,0.0,2.753885,101.82726,0.0
EMU31,2906,1756603075,76.0,4.825683,101.05684,0.0
SCS18,2952,1756603058,114.0,5.743853,100.50574,0.0
SCS22,weekend_2212,1756603107,8.0,3.136068,101.69025,0.0
EMU33,2951,1756603107,0.0,5.364352,100.421776,0.0
SCS26,weekend_2211,1756603101,6.0,2.75387,101.82734,0.0
EMU31,2906,1756603100,74.0,4.826323,101.05181,0.0
SCS27,weekend_2302,1756603097,39.0,3.376482,101.61481,0.0
SCS11,weekend_2215,1756603091,57.0,3.040855,101.70825,0.0
SCS02,2948,1756603090,121.0,6.582912,100.26222,0.0
SCS18,2952,1756603088,114.0,5.752247,100.502495,0.0
SCS17,weekend_2216,1756603088,74.0,2.876513,101.81644,0.0
EMU31,2906,1756603160,121.0,4.823023,101.03661,0.0
SCS18,2952,1756603178,114.0,5.776925,100.491516,0.0
SCS11,weekend_2215,1756603171,39.0,3.030633,101.7103,0.0
SCS17,weekend_2216,1756603168,23.0,2.882993,101.81048,0.0
SCS26,weekend_2211,1756603181,22.0,2.752497,101.8322,0.0
SCS02,2948,1756603180,120.0,6.611582,100.263916,0.0
SCS27,weekend_2302,1756603187,64.0,3.37384,101.61217,0.0
EMU33,2951,1756603187,81.0,5.366258,100.416885,0.0
SCS22,weekend_2212,1756603187,0.0,3.138673,101.69337,0.0
SCS18,2952,1756603238,115.0,5.793282,100.48382,0.0
SCS22,weekend_2212,1756603227,0.0,3.138673,101.69337,0.0
EMU33,2951,1756603227,101.0,5.369953,100.40736,0.0
SCS11,weekend_2215,1756603271,19.0,3.025575,101.71467,0.0
SCS02,2948,1756603270,27.0,6.628303,100.26925,0.0
SCS17,weekend_2216,1756603268,81.0,2.892942,101.793526,0.0
SCS26,weekend_2211,1756603281,94.0,2.747612,101.84957,0.0
EMU31,2906,1756603280,119.0,4.842863,101.0052,0.0
SCS27,weekend_2302,1756603277,111.0,3.363607,101.58987,0.0
EMU31,2906,1756603310,118.0,4.845452,100.996254,0.0
SCS26,weekend_2211,1756603321,93.0,2.745045,101.85871,0.0
SCS11,weekend_2215,1756603331,0.0,3.022712,101.71613,0.0
SCS27,weekend_2302,1756603331,97.0,3.362947,101.57586,0.0
SCS02,2948,1756603330,18.0,6.630688,100.2722,0.0
SCS17,weekend_2216,1756603328,60.0,2.899995,101.784706,0.0
SCS18,2952,1756603328,79.0,5.81906,100.47845,0.0
SCS22,weekend_2212,1756603327,22.0,3.143668,101.69343,0.0
EMU33,2951,1756603327,93.0,5.381713,100.3844,0.0
SCS11,weekend_2215,1756603331,0.0,3.022712,101.71613,0.0
SCS27,weekend_2302,1756603331,97.0,3.362947,101.57586,0.0
SCS02,2948,1756603330,18.0,6.630688,100.2722,0.0
SCS17,weekend_2216,1756603328,60.0,2.899995,101.784706,0.0
SCS18,2952,1756603328,79.0,5.81906,100.47845,0.0
SCS22,weekend_2212,1756603327,22.0,3.143668,101.69343,0.0
EMU33,2951,1756603327,93.0,5.381713,100.3844,0.0
EMU31,2906,1756603310,118.0,4.845452,100.996254,0.0
SCS26,weekend_2211,1756603321,93.0,2.745045,101.85871,0.0
SCS26,weekend_2211,1756603401,0.0,2.741148,101.87252,0.0
EMU31,2906,1756603400,114.0,4.839832,100.96956,0.0
SCS11,weekend_2215,1756603411,10.0,3.02155,101.7168,0.0
SCS27,weekend_2302,1756603394,112.0,3.348227,101.5722,0.0
SCS02,2948,1756603390,24.0,6.633373,100.27581,0.0
SCS17,weekend_2216,1756603388,0.0,2.90376,101.78621,0.0
SCS18,2952,1756603388,0.0,5.823832,100.47805,0.0
EMU33,2951,1756603387,29.0,5.386592,100.375,0.0
SCS22,weekend_2212,1756603387,26.0,3.14773,101.690865,0.0
SCS11,weekend_2215,1756603451,16.0,3.020025,101.7176,0.0
SCS02,2948,1756603450,25.0,6.635828,100.27911,0.0
EMU31,2906,1756603430,116.0,4.836525,100.960945,0.0
SCS18,2952,1756603448,79.0,5.828157,100.47768,0.0
SCS17,weekend_2216,1756603448,0.0,2.90376,101.78621,0.0
EMU33,2951,1756603447,23.0,5.387787,100.37274,0.0
SCS22,weekend_2212,1756603447,36.0,3.152918,101.69178,0.0
SCS27,weekend_2302,1756603442,79.0,3.335492,101.57219,0.0
SCS26,weekend_2211,1756603441,0.0,2.741148,101.87252,0.0
SCS11,weekend_2215,1756603531,61.0,3.015395,101.722244,0.0
SCS27,weekend_2302,1756603530,42.0,3.325113,101.571175,0.0
SCS26,weekend_2211,1756603521,75.0,2.738747,101.88118,0.0
EMU31,2906,1756603520,117.0,4.813282,100.95126,0.0
SCS02,2948,1756603510,25.0,6.638673,100.28295,0.0
SCS18,2952,1756603508,111.0,5.844785,100.4769,0.0
SCS17,weekend_2216,1756603508,5.0,2.90393,101.78636,0.0
SCS22,weekend_2212,1756603507,0.0,3.153738,101.692406,0.0
EMU33,2951,1756603507,25.0,5.391197,100.36935,0.0
SCS02,2948,1756603600,106.0,6.649403,100.29936,0.0
SCS18,2952,1756603628,114.0,5.880872,100.47694,0.0
SCS17,weekend_2216,1756603628,15.0,2.90653,101.79059,0.0
SCS22,weekend_2212,1756603627,34.0,3.164007,101.691795,0.0
EMU33,2951,1756603627,0.0,5.39307,100.36663,0.0
SCS11,weekend_2215,1756603611,66.0,3.004412,101.73028,0.0
EMU31,2906,1756603610,104.0,4.792143,100.93643,0.0
SCS26,weekend_2211,1756603621,95.0,2.732707,101.897545,0.0
SCS27,weekend_2302,1756603618,0.0,3.318752,101.57485,0.0
SCS18,2952,1756603628,114.0,5.880872,100.47694,0.0
SCS17,weekend_2216,1756603628,15.0,2.90653,101.79059,0.0
SCS22,weekend_2212,1756603627,34.0,3.164007,101.691795,0.0
EMU33,2951,1756603627,0.0,5.39307,100.36663,0.0
SCS26,weekend_2211,1756603641,98.0,2.728628,101.90069,0.0
EMU31,2906,1756603640,86.0,4.784518,100.93514,0.0
SCS11,weekend_2215,1756603631,71.0,3.003057,101.73385,0.0
SCS02,2948,1756603630,73.0,6.652127,100.305084,0.0
SCS27,weekend_2302,1756603708,59.0,3.31359,101.57492,0.0
EMU31,2906,1756603700,26.0,4.776543,100.93256,0.0
SCS18,2952,1756603718,115.0,5.906928,100.471146,0.0
SCS11,weekend_2215,1756603691,89.0,2.994012,101.74344,0.0
SCS17,weekend_2216,1756603688,80.0,2.910415,101.7952,0.0
EMU33,2951,1756603727,0.0,5.39307,100.36663,0.0
SCS22,weekend_2212,1756603727,25.0,3.165573,101.69091,0.0
SCS26,weekend_2211,1756603721,63.0,2.725233,101.91691,0.0
SCS02,2948,1756603720,31.0,6.661647,100.31878,0.0
SCS11,weekend_2215,1756603771,63.0,2.990798,101.75963,0.0
SCS27,weekend_2302,1756603768,84.0,3.299727,101.57475,0.0
SCS26,weekend_2211,1756603781,37.0,2.723667,101.92318,0.0
SCS02,2948,1756603780,0.0,6.662148,100.31918,0.0
SCS17,weekend_2216,1756603788,85.0,2.93135,101.794395,0.0
EMU33,2951,1756603787,5.0,5.393055,100.36666,0.0
SCS22,weekend_2212,1756603787,25.0,3.167808,101.68731,0.0
EMU31,2906,1756603760,32.0,4.775877,100.93121,0.0
SCS18,2952,1756603778,114.0,5.923803,100.46467,0.0
SCS22,weekend_2212,1756603847,23.0,3.170972,101.68517,0.0
SCS26,weekend_2211,1756603861,30.0,2.721412,101.93361,0.0
SCS27,weekend_2302,1756603858,74.0,3.282512,101.56675,0.0
SCS17,weekend_2216,1756603868,0.0,2.939075,101.788635,0.0
SCS18,2952,1756603868,114.0,5.948547,100.45385,0.0
EMU33,2951,1756603867,0.0,5.39149,100.36869,0.0
EMU31,2906,1756603859,101.0,4.776452,100.909386,0.0
SCS11,weekend_2215,1756603871,69.0,2.995777,101.774536,0.0
SCS02,2948,1756603870,0.0,6.662148,100.31918,0.0
SCS22,weekend_2212,1756603847,23.0,3.170972,101.68517,0.0
SCS26,weekend_2211,1756603901,21.0,2.720855,101.93568,0.0
SCS02,2948,1756603900,0.0,6.662148,100.31918,0.0
SCS27,weekend_2302,1756603896,71.0,3.276693,101.56218,0.0
SCS11,weekend_2215,1756603891,71.0,2.994313,101.77808,0.0
EMU31,2906,1756603889,97.0,4.775305,100.902054,0.0
SCS17,weekend_2216,1756603888,0.0,2.939075,101.788635,0.0
EMU33,2951,1756603887,2.0,5.391422,100.36879,0.0
SCS18,2952,1756603868,114.0,5.948547,100.45385,0.0
SCS26,weekend_2211,1756604001,13.0,2.71841,101.940834,0.0
SCS11,weekend_2215,1756603991,12.0,2.986898,101.790504,0.0
SCS02,2948,1756603990,0.0,6.662148,100.31918,0.0
EMU31,2906,1756603979,111.0,4.771767,100.876854,0.0
SCS17,weekend_2216,1756603988,106.0,2.954185,101.7914,0.0
SCS18,2952,1756603988,4.0,5.97161,100.440834,0.0
EMU33,2951,1756603987,24.0,5.388703,100.371895,0.0
SCS27,weekend_2302,1756603986,23.0,3.262482,101.55679,0.0
SCS17,weekend_2216,1756604048,0.0,2.96193,101.79213,0.0
SCS22,weekend_2212,1756604048,0.0,3.181252,101.688324,0.0
SCS18,2952,1756604048,0.0,5.971623,100.440834,0.0
EMU33,2951,1756604047,53.0,5.384927,100.37841,0.0
SCS27,weekend_2302,1756604046,13.0,3.260595,101.555664,0.0
SCS26,weekend_2211,1756604061,0.0,2.718265,101.94104,0.0
SCS11,weekend_2215,1756604051,17.0,2.984073,101.79047,0.0
SCS02,2948,1756604050,0.0,6.662148,100.31918,0.0
EMU31,2906,1756604039,76.0,4.77715,100.862434,0.0
SCS11,weekend_2215,1756604071,16.0,2.983063,101.790375,0.0
EMU31,2906,1756604069,31.0,4.777982,100.858086,0.0
SCS22,weekend_2212,1756604068,0.0,3.18125,101.68832,0.0
SCS17,weekend_2216,1756604068,0.0,2.961935,101.79212,0.0
EMU33,2951,1756604067,51.0,5.383583,100.38096,0.0
SCS26,weekend_2211,1756604081,0.0,2.718265,101.94104,0.0
SCS02,2948,1756604080,0.0,6.662148,100.31918,0.0
SCS18,2952,1756604078,55.0,5.973497,100.439766,0.0
SCS27,weekend_2302,1756604076,19.0,3.259112,101.5551,0.0
SCS18,2952,1756604138,117.0,5.986668,100.43232,0.0
SCS27,weekend_2302,1756604136,0.0,3.257595,101.55473,0.0
EMU31,2906,1756604129,35.0,4.77835,100.856094,0.0
SCS11,weekend_2215,1756604171,0.0,2.982088,101.79038,0.0
SCS02,2948,1756604170,0.0,6.662148,100.31918,0.0
SCS17,weekend_2216,1756604168,27.0,2.973803,101.79034,0.0
SCS22,weekend_2212,1756604168,50.0,3.187723,101.68936,0.0
EMU33,2951,1756604167,54.0,5.375478,100.396225,0.0
SCS26,weekend_2211,1756604161,14.0,2.717572,101.942184,0.0
SCS11,weekend_2215,1756604191,0.0,2.982088,101.79038,0.0
EMU31,2906,1756604189,110.0,4.778612,100.84277,0.0
SCS17,weekend_2216,1756604188,17.0,2.97512,101.79036,0.0
SCS18,2952,1756604198,114.0,6.002485,100.42339,0.0
SCS27,weekend_2302,1756604196,34.0,3.253228,101.5549,0.0
SCS22,weekend_2212,1756604208,48.0,3.191923,101.686584,0.0
EMU33,2951,1756604205,30.0,5.373105,100.40066,0.0
SCS26,weekend_2211,1756604201,14.0,2.71647,101.94387,0.0
SCS02,2948,1756604200,0.0,6.662148,100.31918,0.0
SCS11,weekend_2215,1756604251,0.0,2.982088,101.79038,0.0
EMU31,2906,1756604249,118.0,4.775993,100.825,0.0
SCS22,weekend_2212,1756604248,34.0,3.196227,101.68292,0.0
EMU33,2951,1756604265,0.0,5.372317,100.40219,0.0
SCS26,weekend_2211,1756604261,20.0,2.714948,101.94623,0.0
SCS02,2948,1756604260,0.0,6.662148,100.31918,0.0
SCS18,2952,1756604258,114.0,6.018187,100.41452,0.0
SCS27,weekend_2302,1756604256,60.0,3.247005,101.558426,0.0
SCS02,2948,1756604320,0.0,6.662148,100.31918,0.0
SCS18,2952,1756604318,114.0,6.033907,100.40563,0.0
SCS11,weekend_2215,1756604311,0.0,2.982088,101.79038,0.0
SCS27,weekend_2302,1756604309,60.0,3.239032,101.560295,0.0
SCS22,weekend_2212,1756604308,0.0,3.19772,101.68164,0.0
EMU33,2951,1756604305,0.0,5.372317,100.40219,0.0
SCS17,weekend_2216,1756604305,4.0,2.981312,101.790375,0.0
SCS26,weekend_2211,1756604301,54.0,2.712947,101.94918,0.0
EMU33,2951,1756604385,18.0,5.368833,100.41018,0.0
SCS27,weekend_2302,1756604369,48.0,3.229947,101.55999,0.0
SCS22,weekend_2212,1756604368,53.0,3.201587,101.67834,0.0
SCS17,weekend_2216,1756604365,0.0,2.981352,101.79043,0.0
SCS26,weekend_2211,1756604381,87.0,2.700673,101.96023,0.0
SCS02,2948,1756604380,0.0,6.662148,100.31918,0.0
SCS18,2952,1756604378,110.0,6.049348,100.3969,0.0
SCS11,weekend_2215,1756604371,0.0,2.982088,101.79038,0.0
EMU31,2906,1756604369,120.0,4.779572,100.78848,0.0
SCS11,weekend_2215,1756604451,0.0,2.982088,101.79038,0.0
SCS02,2948,1756604440,0.0,6.662148,100.31918,0.0
SCS26,weekend_2211,1756604461,38.0,2.690958,101.9716,0.0
EMU31,2906,1756604459,115.0,4.788477,100.76202,0.0
SCS27,weekend_2302,1756604459,24.0,3.222578,101.563736,0.0
SCS22,weekend_2212,1756604468,22.0,3.204642,101.675606,0.0
SCS18,2952,1756604468,114.0,6.072895,100.38358,0.0
EMU33,2951,1756604465,0.0,5.368538,100.41096,0.0
SCS17,weekend_2216,1756604465,22.0,2.985397,101.79049,0.0
SCS22,weekend_2212,1756604488,42.0,3.206492,101.67415,0.0
SCS17,weekend_2216,1756604485,22.0,2.986803,101.79053,0.0
SCS26,weekend_2211,1756604481,0.0,2.690092,101.97195,0.0
SCS02,2948,1756604470,0.0,6.662148,100.31918,0.0
SCS18,2952,1756604498,114.0,6.080845,100.379295,0.0
EMU33,2951,1756604465,0.0,5.368538,100.41096,0.0
SCS11,weekend_2215,1756604491,0.0,2.982088,101.79038,0.0
EMU31,2906,1756604489,116.0,4.794175,100.754745,0.0
SCS27,weekend_2302,1756604489,26.0,3.220738,101.56515,0.0
SCS22,weekend_2212,1756604588,0.0,3.213772,101.672165,0.0
SCS26,weekend_2211,1756604581,85.0,2.682273,101.975266,0.0
SCS27,weekend_2302,1756604579,43.0,3.208233,101.575836,0.0
SCS11,weekend_2215,1756604571,0.0,2.982088,101.79038,0.0
SCS17,weekend_2216,1756604565,89.0,2.994082,101.77871,0.0
EMU31,2906,1756604571,114.0,4.813503,100.74036,0.0
SCS02,2948,1756604560,0.0,6.662148,100.31918,0.0
SCS18,2952,1756604558,114.0,6.096543,100.37045,0.0
SCS17,weekend_2216,1756604625,94.0,2.992697,101.766335,0.0
SCS11,weekend_2215,1756604611,0.0,2.982088,101.79038,0.0
EMU31,2906,1756604601,113.0,4.82232,100.738525,0.0
SCS18,2952,1756604618,58.0,6.11102,100.36865,0.0
SCS27,weekend_2302,1756604623,29.0,3.206203,101.580246,0.0
SCS26,weekend_2211,1756604621,81.0,2.67627,101.98126,0.0
SCS02,2948,1756604620,0.0,6.662148,100.31918,0.0
SCS22,weekend_2212,1756604628,11.0,3.213888,101.672195,0.0
SCS27,weekend_2302,1756604713,36.0,3.205523,101.58223,0.0
SCS11,weekend_2215,1756604711,0.0,2.982088,101.79038,0.0
SCS02,2948,1756604710,0.0,6.662148,100.31918,0.0
SCS22,weekend_2212,1756604708,52.0,3.226293,101.67273,0.0
SCS18,2952,1756604708,33.0,6.113208,100.36964,0.0
SCS26,weekend_2211,1756604701,77.0,2.663598,101.99335,0.0
EMU31,2906,1756604691,92.0,4.843615,100.72846,0.0
SCS17,weekend_2216,1756604685,99.0,2.99176,101.751785,0.0
SCS11,weekend_2215,1756604731,0.0,2.982088,101.79038,0.0
SCS18,2952,1756604738,91.0,6.118175,100.37192,0.0
SCS27,weekend_2302,1756604743,33.0,3.203973,101.58481,0.0
SCS26,weekend_2211,1756604741,8.0,2.660415,101.99636,0.0
SCS02,2948,1756604740,0.0,6.662148,100.31918,0.0
SCS22,weekend_2212,1756604748,25.0,3.23014,101.67399,0.0
SCS17,weekend_2216,1756604745,82.0,2.997952,101.738884,0.0
EMU31,2906,1756604721,61.0,4.849958,100.729645,0.0
SCS27,weekend_2302,1756604833,90.0,3.200915,101.60179,0.0
SCS11,weekend_2215,1756604831,0.0,2.982088,101.79038,0.0
SCS02,2948,1756604830,5.0,6.661935,100.318985,0.0
SCS22,weekend_2212,1756604828,34.0,3.233893,101.67888,0.0
SCS18,2952,1756604828,113.0,6.143008,100.38054,0.0
SCS17,weekend_2216,1756604825,77.0,3.008092,101.726425,0.0
SCS26,weekend_2211,1756604821,43.0,2.659118,101.9977,0.0
EMU31,2906,1756604811,0.0,4.852957,100.732216,0.0
SCS11,weekend_2215,1756604891,0.0,2.982088,101.79038,0.0
SCS02,2948,1756604890,4.0,6.661327,100.31838,0.0
SCS18,2952,1756604888,114.0,6.161018,100.379295,0.0
SCS22,weekend_2212,1756604888,0.0,3.23705,101.68122,0.0
SCS17,weekend_2216,1756604885,18.0,3.016127,101.72149,0.0
EMU31,2906,1756604871,82.0,4.858667,100.73421,0.0
SCS27,weekend_2302,1756604870,98.0,3.200828,101.61057,0.0
SCS26,weekend_2211,1756604881,84.0,2.654948,102.00705,0.0
SCS18,2952,1756604918,114.0,6.170038,100.37866,0.0
SCS02,2948,1756604920,17.0,6.6605,100.31744,0.0
SCS11,weekend_2215,1756604931,0.0,2.982088,101.79038,0.0
EMU31,2906,1756604931,111.0,4.871358,100.72528,0.0
SCS22,weekend_2212,1756604928,0.0,3.23705,101.68122,0.0
SCS27,weekend_2302,1756604946,72.0,3.208535,101.62447,0.0
SCS17,weekend_2216,1756604945,24.0,3.018705,101.71851,0.0
SCS26,weekend_2211,1756604941,84.0,2.654892,102.02021,0.0
SCS18,2952,1756605008,0.0,6.18275,100.37517,0.0
SCS27,weekend_2302,1756605006,0.0,3.208567,101.62882,0.0
SCS11,weekend_2215,1756605011,0.0,2.982088,101.79038,0.0
SCS02,2948,1756605010,0.0,6.657517,100.31293,0.0
SCS17,weekend_2216,1756605005,20.0,3.022205,101.7165,0.0
EMU31,2906,1756604991,101.0,4.888435,100.72022,0.0
SCS22,weekend_2212,1756604988,0.0,3.23705,101.68122,0.0
SCS26,weekend_2211,1756604981,112.0,2.649675,102.02838,0.0
SCS22,weekend_2212,1756605048,0.0,3.23705,101.68122,0.0
SCS27,weekend_2302,1756605046,0.0,3.20815,101.63093,0.0
SCS17,weekend_2216,1756605045,0.0,3.022778,101.7162,0.0
SCS26,weekend_2211,1756605041,113.0,2.63777,102.04005,0.0
SCS18,2952,1756605038,33.0,6.183557,100.37461,0.0
SCS11,weekend_2215,1756605031,0.0,2.982155,101.79044,0.0
EMU31,2906,1756605021,51.0,4.894743,100.71954,0.0
SCS02,2948,1756605010,0.0,6.657517,100.31293,0.0
SCS22,weekend_2212,1756605108,0.0,3.23705,101.68122,0.0
SCS17,weekend_2216,1756605105,17.0,3.024847,101.71506,0.0
SCS26,weekend_2211,1756605121,105.0,2.631363,102.06237,0.0
SCS27,weekend_2302,1756605117,42.0,3.203547,101.63651,0.0
SCS11,weekend_2215,1756605111,0.0,2.982155,101.79044,0.0
EMU31,2906,1756605111,76.0,4.900628,100.718925,0.0
SCS18,2952,1756605098,117.0,6.196773,100.36842,0.0
SCS18,2952,1756605158,113.0,6.214597,100.364784,0.0
SCS26,weekend_2211,1756605141,115.0,2.628432,102.06743,0.0
EMU31,2906,1756605141,103.0,4.908133,100.71809,0.0
