vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS219,9273,1766103606,133.0,5.735605,100.50894,0.0
EMU05,weekday_2119,1766103605,112.0,3.60545,101.5891,0.0
SCS27,weekday_2115,1766103583,5.0,3.128727,101.680595,0.0
SCS02,weekday_2013,1766103582,20.0,3.142925,101.69404,0.0
ETS213,9172,1766103618,60.0,3.191585,101.65578,0.0
SCS22,weekday_2007,1766103668,40.0,2.7517,101.834946,0.0
SCS28,weekday_2108,1766103661,1.0,3.250768,101.55582,0.0
SCS09,weekday_2011,1766103650,83.0,3.048835,101.70662,0.0
ETS219,9273,1766103666,134.0,5.715668,100.51371,0.0
SCS21,weekday_2102,1766103630,102.0,3.593762,101.60521,0.0
SCS18,weekday_2015,1766103644,0.0,3.237168,101.68117,0.0
SCS07,2946,1766103626,51.0,6.369373,100.30379,0.0
SCS27,weekday_2115,1766103643,0.0,3.128745,101.68068,0.0
SCS25,weekday_2112,1766103629,0.0,3.084513,101.631805,0.0
DMU06,53,1766103626,34.0,5.70032,102.151855,0.0
EMU05,weekday_2119,1766103665,96.0,3.597552,101.602486,0.0
ETS214,9173,1766103638,96.0,4.473967,101.042435,0.0
SCS26,weekday_2016,1766103636,115.0,2.62276,102.07522,0.0
SCS05,2947,1766103636,0.0,5.392413,100.367455,0.0
ETS216,9272,1766103617,88.0,3.561313,101.6313,0.0
DMU10(D6120),52,1766103675,39.0,5.324452,102.12447,0.0
EMU40,2905,1766103675,100.0,4.775368,100.918076,0.0
SCS02,weekday_2013,1766103666,0.0,3.1402,101.69408,0.0
SCS23,weekday_2008,1766103653,4.0,3.13905,101.69342,0.0
SCS11,weekday_2118,1766103646,74.0,3.05998,101.53609,0.0
ETS218,9171,1766103681,102.0,3.521568,101.629105,0.0
SCS38,2948,1766103635,115.0,5.686778,100.502014,0.0
ETS213,9172,1766103678,66.0,3.196253,101.6451,0.0
SCS07,2946,1766103726,92.0,6.374717,100.2998,0.0
SCS26,weekday_2016,1766103716,115.0,2.635202,102.05497,0.0
DMU06,53,1766103716,83.0,5.683893,102.153336,0.0
EMU05,weekday_2119,1766103705,107.0,3.58886,101.60866,0.0
SCS02,weekday_2013,1766103721,2.0,3.140017,101.69403,0.0
SCS09,weekday_2011,1766103690,82.0,3.04048,101.70838,0.0
SCS18,weekday_2015,1766103674,0.0,3.237168,101.68117,0.0
SCS11,weekday_2118,1766103706,24.0,3.061535,101.542755,0.0
SCS29,weekday_2004,1766103673,0.0,3.220753,101.67244,0.0
SCS12,2944,1766103673,113.0,6.60896,100.26358,0.0
SCS27,weekday_2115,1766103673,0.0,3.128745,101.68068,0.0
SCS21,weekday_2102,1766103730,116.0,3.610627,101.584946,0.0
SCS25,weekday_2112,1766103729,10.0,3.083608,101.63758,0.0
SCS05,2947,1766103696,0.0,5.392413,100.367455,0.0
ETS214,9173,1766103728,0.0,4.460457,101.048965,0.0
ETS219,9273,1766103696,129.0,5.705523,100.511024,0.0
SCS22,weekday_2007,1766103728,85.0,2.748898,101.84499,0.0
ETS218,9171,1766103741,107.0,3.50708,101.63321,0.0
SCS23,weekday_2008,1766103708,19.0,3.141985,101.69385,0.0
ETS216,9272,1766103707,89.0,3.573462,101.6143,0.0
SCS28,weekday_2108,1766103691,12.0,3.251158,101.55561,0.0
SCS09,weekday_2011,1766103790,20.0,3.0276,101.71357,0.0
SCS11,weekday_2118,1766103786,23.0,3.068382,101.549965,0.0
EMU05,weekday_2119,1766103785,91.0,3.570482,101.616936,0.0
SCS23,weekday_2008,1766103742,17.0,3.144228,101.69319,0.0
SCS12,2944,1766103733,94.0,6.626157,100.26751,0.0
SCS18,weekday_2015,1766103764,66.0,3.230177,101.674095,0.0
SCS27,weekday_2115,1766103763,0.0,3.12871,101.68059,0.0
ETS218,9171,1766103801,120.0,3.489502,101.63634,0.0
DMU10(D6120),52,1766103795,10.0,5.318395,102.13251,0.0
SCS21,weekday_2102,1766103790,115.0,3.622228,101.571144,0.0
SCS07,2946,1766103786,115.0,6.388995,100.28913,0.0
ETS219,9273,1766103786,134.0,5.679365,100.49703,0.0
SCS02,weekday_2013,1766103781,19.0,3.1372,101.69206,0.0
SCS28,weekday_2108,1766103781,12.0,3.258505,101.55495,0.0
ETS214,9173,1766103758,0.0,4.460535,101.04886,0.0
SCS26,weekday_2016,1766103756,109.0,2.636442,102.043495,0.0
SCS05,2947,1766103736,0.0,5.392413,100.367455,0.0
SCS38,2948,1766103735,114.0,5.714302,100.51323,0.0
SCS25,weekday_2112,1766103749,9.0,3.083495,101.63833,0.0
SCS29,weekday_2004,1766103733,0.0,3.22098,101.672455,0.0
SCS29,weekday_2004,1766103793,0.0,3.22098,101.672455,0.0
SCS09,weekday_2011,1766103810,20.0,3.0265,101.71419,0.0
SCS21,weekday_2102,1766103810,114.0,3.626788,101.56713,0.0
SCS11,weekday_2118,1766103846,16.0,3.070873,101.55143,0.0
ETS219,9273,1766103846,118.0,5.659827,100.49291,0.0
EMU05,weekday_2119,1766103845,93.0,3.562168,101.62945,0.0
SCS23,weekday_2008,1766103843,8.0,3.153703,101.692406,0.0
ETS213,9172,1766103828,46.0,3.208602,101.62656,0.0
SCS26,weekday_2016,1766103796,114.0,2.643078,102.03384,0.0
ETS214,9173,1766103848,0.0,4.460318,101.04881,0.0
SCS07,2946,1766103826,114.0,6.398655,100.28192,0.0
SCS18,weekday_2015,1766103794,63.0,3.225187,101.67268,0.0
SCS12,2944,1766103793,60.0,6.632712,100.274956,0.0
SCS02,weekday_2013,1766103823,13.0,3.13588,101.69011,0.0
SCS27,weekday_2115,1766103823,0.0,3.12871,101.68059,0.0
SCS38,2948,1766103815,115.0,5.73721,100.50831,0.0
EMU40,2905,1766103813,56.0,4.777368,100.93379,0.0
SCS28,weekday_2108,1766103811,0.0,3.258738,101.55499,0.0
ETS219,9273,1766103876,94.0,5.651067,100.49141,0.0
EMU40,2905,1766103873,120.0,4.791643,100.93626,0.0
SCS12,2944,1766103873,68.0,6.64054,100.28547,0.0
SCS28,weekday_2108,1766103871,20.0,3.261227,101.556046,0.0
SCS21,weekday_2102,1766103910,114.0,3.650105,101.54859,0.0
DMU06,53,1766103896,68.0,5.651018,102.157974,0.0
ETS218,9171,1766103891,120.0,3.46239,101.637566,0.0
DMU10(D6120),52,1766103885,10.0,5.316507,102.13692,0.0
SCS18,weekday_2015,1766103884,0.0,3.213847,101.67216,0.0
SCS27,weekday_2115,1766103883,0.0,3.12871,101.68059,0.0
EMU05,weekday_2119,1766103865,90.0,3.560343,101.63392,0.0
ETS213,9172,1766103858,54.0,3.208487,101.62225,0.0
SCS26,weekday_2016,1766103856,83.0,2.65418,102.022865,0.0
SCS23,weekday_2008,1766103903,19.0,3.154588,101.69297,0.0
SCS38,2948,1766103895,114.0,5.759375,100.49901,0.0
SCS09,weekday_2011,1766103890,0.0,3.02391,101.71559,0.0
SCS25,weekday_2112,1766103889,69.0,3.081978,101.64809,0.0
SCS02,weekday_2013,1766103896,0.0,3.134808,101.687744,0.0
SCS11,weekday_2118,1766103886,14.0,3.072412,101.552925,0.0
SCS22,weekday_2007,1766103888,0.0,2.741162,101.87254,0.0
SCS07,2946,1766103886,114.0,6.414788,100.274155,0.0
ETS216,9272,1766103887,103.0,3.60224,101.59108,0.0
ETS214,9173,1766103878,0.0,4.460338,101.04879,0.0
SCS29,weekday_2004,1766103873,0.0,3.22098,101.672455,0.0
ETS218,9171,1766103891,120.0,3.46239,101.637566,0.0
DMU10(D6120),52,1766103885,10.0,5.316507,102.13692,0.0
SCS23,weekday_2008,1766103928,53.0,3.157445,101.69359,0.0
EMU05,weekday_2119,1766103925,0.0,3.553625,101.63937,0.0
ETS213,9172,1766103918,60.0,3.204727,101.61443,0.0
ETS216,9272,1766103917,95.0,3.608983,101.58664,0.0
SCS27,weekday_2115,1766103913,0.0,3.12871,101.68059,0.0
SCS26,weekday_2016,1766103936,64.0,2.655392,102.00618,0.0
ETS219,9273,1766103936,4.0,5.64361,100.49014,0.0
SCS38,2948,1766103935,115.0,5.770308,100.493996,0.0
SCS12,2944,1766103933,112.0,6.64929,100.29911,0.0
EMU40,2905,1766103933,114.0,4.80608,100.94699,0.0
SCS29,weekday_2004,1766103933,45.0,3.222868,101.67256,0.0
SCS18,weekday_2015,1766103914,0.0,3.213847,101.67216,0.0
SCS09,weekday_2011,1766103910,0.0,3.02391,101.71559,0.0
SCS22,weekday_2007,1766103908,0.0,2.741157,101.87255,0.0
SCS07,2946,1766103906,110.0,6.420353,100.27223,0.0
SCS21,weekday_2102,1766103890,114.0,3.64612,101.55312,0.0
ETS214,9173,1766103908,0.0,4.460398,101.04871,0.0
ETS216,9272,1766104007,106.0,3.625435,101.56841,0.0
SCS11,weekday_2118,1766104006,12.0,3.074978,101.55774,0.0
EMU05,weekday_2119,1766104005,71.0,3.548827,101.63956,0.0
EMU40,2905,1766103993,116.0,4.823348,100.95157,0.0
SCS28,weekday_2108,1766103991,70.0,3.277823,101.56296,0.0
SCS21,weekday_2102,1766103990,108.0,3.667663,101.533035,0.0
SCS18,weekday_2015,1766103974,53.0,3.2087,101.67262,0.0
SCS27,weekday_2115,1766103973,0.0,3.12871,101.68059,0.0
ETS213,9172,1766103978,70.0,3.199397,101.6054,0.0
SCS26,weekday_2016,1766103956,47.0,2.65723,102.00379,0.0
DMU06,53,1766103956,78.0,5.63833,102.16013,0.0
DMU10(D6120),52,1766103975,0.0,5.316455,102.13709,0.0
SCS12,2944,1766103973,72.0,6.65333,100.306854,0.0
SCS09,weekday_2011,1766103970,0.0,3.02391,101.71559,0.0
ETS214,9173,1766103968,1.0,4.460155,101.048836,0.0
ETS219,9273,1766103966,0.0,5.643673,100.49005,0.0
SCS23,weekday_2008,1766103958,54.0,3.162158,101.692,0.0
SCS38,2948,1766103955,115.0,5.775957,100.49182,0.0
SCS22,weekday_2007,1766104008,57.0,2.73853,101.88233,0.0
SCS07,2946,1766103946,48.0,6.429505,100.26911,0.0
ETS218,9171,1766104041,45.0,3.430153,101.63059,0.0
SCS02,weekday_2013,1766104016,0.0,3.134808,101.687744,0.0
SCS26,weekday_2016,1766104016,38.0,2.659593,101.997025,0.0
SCS11,weekday_2118,1766104046,0.0,3.07559,101.55905,0.0
DMU06,53,1766104046,76.0,5.621138,102.16553,0.0
EMU05,weekday_2119,1766104045,93.0,3.540308,101.63562,0.0
DMU10(D6120),52,1766104035,0.0,5.314578,102.14092,0.0
EMU40,2905,1766104033,118.0,4.834182,100.95635,0.0
SCS28,weekday_2108,1766104051,64.0,3.285797,101.56931,0.0
SCS09,weekday_2011,1766104050,18.0,3.020947,101.71712,0.0
SCS22,weekday_2007,1766104048,70.0,2.740743,101.8888,0.0
SCS38,2948,1766104015,115.0,5.79237,100.48423,0.0
SCS12,2944,1766103993,79.0,6.65565,100.310234,0.0
ETS213,9172,1766104008,78.0,3.201278,101.59929,0.0
SCS18,weekday_2015,1766104004,38.0,3.205425,101.67516,0.0
SCS27,weekday_2115,1766104051,12.0,3.130418,101.68188,0.0
SCS21,weekday_2102,1766104010,92.0,3.672197,101.52988,0.0
SCS25,weekday_2112,1766104009,15.0,3.083435,101.65646,0.0
SCS07,2946,1766104006,0.0,6.431333,100.268486,0.0
ETS214,9173,1766104058,120.0,4.44399,101.05661,0.0
ETS219,9273,1766104056,0.0,5.643343,100.490135,0.0
ETS218,9171,1766104101,68.0,3.42407,101.625885,0.0
SCS28,weekday_2108,1766104111,82.0,3.297088,101.57508,0.0
SCS21,weekday_2102,1766104150,27.0,3.679682,101.52362,0.0
ETS214,9173,1766104088,133.0,4.434758,101.06115,0.0
SCS09,weekday_2011,1766104150,76.0,3.006867,101.72689,0.0
SCS25,weekday_2112,1766104129,8.0,3.08599,101.66375,0.0
ETS213,9172,1766104128,39.0,3.20572,101.58162,0.0
SCS22,weekday_2007,1766104128,89.0,2.730118,101.89956,0.0
ETS216,9272,1766104127,112.0,3.65075,101.54796,0.0
SCS07,2946,1766104126,116.0,6.44959,100.26218,0.0
EMU05,weekday_2119,1766104125,94.0,3.521605,101.62906,0.0
DMU10(D6120),52,1766104125,25.0,5.306767,102.147964,0.0
ETS219,9273,1766104146,0.0,5.643452,100.49006,0.0
SCS11,weekday_2118,1766104126,11.0,3.076562,101.56117,0.0
SCS27,weekday_2115,1766104126,0.0,3.13208,101.683334,0.0
SCS18,weekday_2015,1766104124,42.0,3.199742,101.67994,0.0
SCS26,weekday_2016,1766104116,0.0,2.661038,101.99561,0.0
SCS23,weekday_2008,1766104182,0.0,3.171512,101.684814,0.0
EMU40,2905,1766104173,118.0,4.845343,100.997604,0.0
SCS11,weekday_2118,1766104146,13.0,3.076733,101.56209,0.0
SCS07,2946,1766104146,115.0,6.455357,100.2602,0.0
SCS28,weekday_2108,1766104141,81.0,3.30353,101.57503,0.0
SCS02,weekday_2013,1766104166,0.0,3.134808,101.687744,0.0
SCS18,weekday_2015,1766104184,0.0,3.197815,101.68159,0.0
SCS26,weekday_2016,1766104136,0.0,2.661038,101.99561,0.0
SCS25,weekday_2112,1766104149,0.0,3.086017,101.66382,0.0
SCS22,weekday_2007,1766104148,78.0,2.726707,101.90252,0.0
SCS09,weekday_2011,1766104150,76.0,3.006867,101.72689,0.0
SCS21,weekday_2102,1766104150,27.0,3.679682,101.52362,0.0
ETS213,9172,1766104128,39.0,3.20572,101.58162,0.0
ETS216,9272,1766104127,112.0,3.65075,101.54796,0.0
DMU10(D6120),52,1766104125,25.0,5.306767,102.147964,0.0
EMU05,weekday_2119,1766104125,94.0,3.521605,101.62906,0.0
ETS219,9273,1766104176,0.0,5.643175,100.490135,0.0
DMU10(D6120),52,1766104215,28.0,5.307252,102.156,0.0
SCS11,weekday_2118,1766104206,16.0,3.076598,101.56492,0.0
ETS219,9273,1766104206,82.0,5.636613,100.48919,0.0
SCS07,2946,1766104206,116.0,6.472462,100.25434,0.0
SCS28,weekday_2108,1766104201,49.0,3.312618,101.574936,0.0
SCS23,weekday_2008,1766104235,23.0,3.175488,101.68547,0.0
SCS27,weekday_2115,1766104216,0.0,3.13208,101.683334,0.0
SCS25,weekday_2112,1766104209,18.0,3.086663,101.66558,0.0
SCS22,weekday_2007,1766104208,65.0,2.725518,101.91365,0.0
SCS09,weekday_2011,1766104250,95.0,2.993412,101.744606,0.0
ETS218,9171,1766104221,117.0,3.390767,101.62751,0.0
SCS26,weekday_2016,1766104236,0.0,2.661038,101.99561,0.0
SCS38,2948,1766104235,108.0,5.834205,100.47713,0.0
EMU40,2905,1766104233,115.0,4.839302,101.014915,0.0
SCS24,weekday_2018,1766104222,0.0,2.463178,102.22669,0.0
ETS213,9172,1766104218,0.0,3.206307,101.57959,0.0
ETS214,9173,1766104208,132.0,4.39764,101.081535,0.0
ETS216,9272,1766104217,38.0,3.66595,101.534225,0.0
DMU06,53,1766104217,18.0,5.600102,102.17556,0.0
EMU05,weekday_2119,1766104202,0.0,3.504542,101.63355,0.0
SCS18,weekday_2015,1766104214,12.0,3.197605,101.681786,0.0
ETS213,9172,1766104308,0.0,3.20636,101.57969,0.0
SCS18,weekday_2015,1766104274,52.0,3.191508,101.68702,0.0
EMU05,weekday_2119,1766104329,77.0,3.493645,101.635155,0.0
DMU06,53,1766104327,78.0,5.5868,102.18204,0.0
SCS23,weekday_2008,1766104325,0.0,3.181462,101.68843,0.0
SCS27,weekday_2115,1766104276,0.0,3.13208,101.683334,0.0
SCS24,weekday_2018,1766104322,43.0,2.466058,102.22164,0.0
ETS216,9272,1766104307,0.0,3.667793,101.53291,0.0
SCS07,2946,1766104306,115.0,6.50253,100.25333,0.0
ETS219,9273,1766104296,136.0,5.610102,100.49633,0.0
SCS26,weekday_2016,1766104296,52.0,2.663865,101.9931,0.0
SCS38,2948,1766104295,114.0,5.852067,100.47683,0.0
DMU10(D6120),52,1766104305,7.0,5.308065,102.157166,0.0
ETS214,9173,1766104298,134.0,4.371353,101.09873,0.0
SCS22,weekday_2007,1766104288,27.0,2.723435,101.922745,0.0
EMU40,2905,1766104273,116.0,4.831008,101.02333,0.0
DMU06,53,1766104387,82.0,5.574855,102.18594,0.0
ETS219,9273,1766104386,138.0,5.57908,100.49533,0.0
SCS19,weekday_2126,1766104386,0.0,2.999292,101.39167,0.0
SCS11,weekday_2118,1766104386,33.0,3.081312,101.57509,0.0
SCS24,weekday_2018,1766104382,77.0,2.469902,102.21413,0.0
DMU10(D6120),52,1766104365,44.0,5.311018,102.16202,0.0
EMU05,weekday_2119,1766104349,88.0,3.489383,101.63651,0.0
SCS07,2946,1766104386,25.0,6.52261,100.25663,0.0
SCS23,weekday_2008,1766104385,0.0,3.181462,101.68843,0.0
SCS18,weekday_2015,1766104364,27.0,3.182525,101.68882,0.0
EMU40,2905,1766104333,118.0,4.822925,101.03939,0.0
SCS27,weekday_2115,1766104366,0.0,3.13208,101.683334,0.0
SCS22,weekday_2007,1766104348,54.0,2.722443,101.929756,0.0
ETS213,9172,1766104368,16.0,3.206857,101.57785,0.0
SCS09,weekday_2011,1766104330,93.0,2.991232,101.764015,0.0
SCS25,weekday_2112,1766104329,0.0,3.095055,101.66987,0.0
ETS216,9272,1766104367,63.0,3.672668,101.52953,0.0
SCS26,weekday_2016,1766104396,84.0,2.678282,101.9777,0.0
SCS27,weekday_2115,1766104396,0.0,3.13208,101.683334,0.0
DMU10(D6120),52,1766104395,33.0,5.312508,102.16523,0.0
SCS18,weekday_2015,1766104394,0.0,3.181517,101.688545,0.0
SCS09,weekday_2011,1766104450,44.0,2.989485,101.7892,0.0
SCS23,weekday_2008,1766104449,39.0,3.186412,101.69002,0.0
SCS25,weekday_2112,1766104449,50.0,3.108115,101.674286,0.0
ETS219,9273,1766104416,135.0,5.568573,100.49701,0.0
ETS214,9173,1766104448,131.0,4.328885,101.1302,0.0
SCS22,weekday_2007,1766104448,14.0,2.72056,101.93661,0.0
DMU06,53,1766104446,76.0,5.563123,102.18985,0.0
SCS19,weekday_2126,1766104446,0.0,2.99922,101.39162,0.0
SCS07,2946,1766104446,0.0,6.523142,100.25673,0.0
SCS11,weekday_2118,1766104446,10.0,3.081738,101.57891,0.0
EMU05,weekday_2119,1766104429,61.0,3.470668,101.638145,0.0
SCS38,2948,1766104415,114.0,5.888253,100.47692,0.0
SCS28,weekday_2108,1766104411,50.0,3.327563,101.56947,0.0
ETS218,9171,1766104401,95.0,3.362548,101.58369,0.0
ETS213,9172,1766104398,32.0,3.208288,101.57587,0.0
SCS38,2948,1766104495,115.0,5.911052,100.46957,0.0
SCS23,weekday_2008,1766104449,39.0,3.186412,101.69002,0.0
EMU05,weekday_2119,1766104449,10.0,3.468728,101.63778,0.0
SCS22,weekday_2007,1766104448,14.0,2.72056,101.93661,0.0
ETS213,9172,1766104488,103.0,3.222652,101.56368,0.0
ETS214,9173,1766104478,125.0,4.320742,101.13627,0.0
ETS218,9171,1766104521,90.0,3.342708,101.57257,0.0
DMU06,53,1766104505,70.0,5.552693,102.195145,0.0
SCS28,weekday_2108,1766104501,88.0,3.343765,101.57245,0.0
EMU40,2905,1766104496,0.0,4.818948,101.070786,0.0
SCS26,weekday_2016,1766104456,53.0,2.688902,101.97238,0.0
SCS05,2952,1766104456,0.0,5.392413,100.367455,0.0
SCS09,weekday_2011,1766104490,20.0,2.987042,101.79054,0.0
SCS25,weekday_2112,1766104489,19.0,3.112367,101.673676,0.0
SCS07,2946,1766104486,80.0,6.526882,100.257385,0.0
SCS27,weekday_2115,1766104486,0.0,3.13208,101.683334,0.0
ETS219,9273,1766104476,133.0,5.548268,100.5003,0.0
SCS11,weekday_2118,1766104506,18.0,3.082487,101.582245,0.0
SCS19,weekday_2126,1766104506,5.0,2.99956,101.39147,0.0
ETS214,9173,1766104538,95.0,4.30601,101.14921,0.0
EMU40,2905,1766104536,35.0,4.81844,101.07159,0.0
ETS219,9273,1766104506,133.0,5.538503,100.50304,0.0
SCS28,weekday_2108,1766104561,91.0,3.357995,101.57151,0.0
EMU05,weekday_2119,1766104529,61.0,3.465427,101.63738,0.0
SCS24,weekday_2018,1766104522,106.0,2.453688,102.1869,0.0
SCS18,weekday_2015,1766104544,30.0,3.177455,101.68647,0.0
SCS26,weekday_2016,1766104536,0.0,2.691225,101.971504,0.0
SCS05,2952,1766104536,8.0,5.392302,100.367584,0.0
SCS27,weekday_2115,1766104516,0.0,3.13208,101.683334,0.0
SCS38,2948,1766104515,115.0,5.916687,100.46741,0.0
DMU06,53,1766104535,67.0,5.547147,102.19545,0.0
SCS11,weekday_2118,1766104526,22.0,3.08311,101.58335,0.0
ETS218,9171,1766104611,55.0,3.328692,101.56898,0.0
SCS38,2948,1766104615,115.0,5.944568,100.456116,0.0
SCS09,weekday_2011,1766104630,0.0,2.983662,101.790375,0.0
EMU05,weekday_2119,1766104609,100.0,3.447528,101.639,0.0
ETS216,9272,1766104607,0.0,3.685093,101.51796,0.0
SCS11,weekday_2118,1766104606,0.0,3.08475,101.587975,0.0
SCS07,2946,1766104606,114.0,6.561935,100.259285,0.0
EMU40,2905,1766104596,111.0,4.80875,101.08067,0.0
SCS12,2955,1766104593,35.0,6.660068,100.31694,0.0
SCS19,weekday_2126,1766104606,13.0,3.003207,101.39187,0.0
SCS18,weekday_2015,1766104604,18.0,3.173778,101.684875,0.0
SCS24,weekday_2018,1766104602,103.0,2.474107,102.18099,0.0
ETS219,9273,1766104626,128.0,5.498037,100.50213,0.0
DMU06,53,1766104625,39.0,5.533702,102.20133,0.0
SCS28,weekday_2108,1766104591,89.0,3.362977,101.576,0.0
ETS214,9173,1766104598,0.0,4.30315,101.152954,0.0
SCS26,weekday_2016,1766104596,72.0,2.695623,101.96917,0.0
SCS05,2952,1766104596,9.0,5.390973,100.36968,0.0
SCS07,2946,1766104626,114.0,6.567935,100.25905,0.0
SCS19,weekday_2126,1766104626,12.0,3.003833,101.39254,0.0
SCS25,weekday_2112,1766104629,1.0,3.118405,101.67308,0.0
ETS214,9173,1766104628,0.0,4.303123,101.153,0.0
SCS24,weekday_2018,1766104662,105.0,2.490517,102.178795,0.0
ETS213,9172,1766104608,75.0,3.248292,101.5575,0.0
SCS12,2955,1766104613,39.0,6.658812,100.31513,0.0
SCS09,weekday_2011,1766104630,0.0,2.983662,101.790375,0.0
DMU06,53,1766104655,21.0,5.531425,102.20238,0.0
ETS219,9273,1766104626,128.0,5.498037,100.50213,0.0
SCS28,weekday_2108,1766104651,99.0,3.363705,101.59071,0.0
SCS18,weekday_2015,1766104634,17.0,3.171868,101.68482,0.0
EMU05,weekday_2119,1766104649,104.0,3.437168,101.63613,0.0
SCS26,weekday_2016,1766104636,77.0,2.6995,101.96211,0.0
SCS05,2952,1766104636,20.0,5.38943,100.37114,0.0
EMU40,2905,1766104636,117.0,4.800213,101.08949,0.0
SCS38,2948,1766104635,114.0,5.949817,100.453156,0.0
SCS22,weekday_2007,1766104628,9.0,2.717763,101.94185,0.0
SCS11,weekday_2118,1766104626,0.0,3.084745,101.58809,0.0
SCS10,weekday_2012,1766104724,0.0,2.981495,101.79043,0.0
SCS23,weekday_2008,1766104696,20.0,3.20383,101.676445,0.0
ETS219,9273,1766104716,0.0,5.482727,100.497986,0.0
DMU06,53,1766104715,0.0,5.530133,102.203,0.0
SCS12,2955,1766104713,93.0,6.650542,100.30282,0.0
SCS25,weekday_2112,1766104689,15.0,3.121512,101.67517,0.0
ETS214,9173,1766104718,0.0,4.303115,101.152855,0.0
EMU40,2905,1766104716,117.0,4.778915,101.10217,0.0
SCS26,weekday_2016,1766104716,49.0,2.709802,101.95157,0.0
SCS05,2952,1766104716,52.0,5.385465,100.37744,0.0
SCS38,2948,1766104715,82.0,5.969423,100.442085,0.0
SCS24,weekday_2018,1766104762,106.0,2.517248,102.16845,0.0
SCS28,weekday_2108,1766104741,74.0,3.373373,101.61175,0.0
SCS09,weekday_2011,1766104730,15.0,2.982677,101.79045,0.0
EMU05,weekday_2119,1766104729,81.0,3.423202,101.62533,0.0
ETS213,9172,1766104728,65.0,3.26937,101.559654,0.0
ETS216,9272,1766104727,0.0,3.685318,101.51751,0.0
SCS11,weekday_2118,1766104726,35.0,3.084175,101.593185,0.0
SCS07,2946,1766104726,116.0,6.597677,100.26317,0.0
EMU05,weekday_2119,1766104769,95.0,3.414283,101.62682,0.0
SCS22,weekday_2007,1766104768,46.0,2.713353,101.948586,0.0
SCS07,2946,1766104766,114.0,6.60973,100.26364,0.0
ETS218,9171,1766104761,65.0,3.310263,101.575066,0.0
SCS12,2955,1766104753,116.0,6.645522,100.29223,0.0
ETS219,9273,1766104746,0.0,5.482755,100.498055,0.0
ETS214,9173,1766104718,0.0,4.303115,101.152855,0.0
SCS05,2952,1766104716,52.0,5.385465,100.37744,0.0
SCS38,2948,1766104715,82.0,5.969423,100.442085,0.0
SCS19,weekday_2126,1766104786,26.0,3.009477,101.398575,0.0
SCS24,weekday_2018,1766104782,104.0,2.522402,102.16637,0.0
DMU06,53,1766104775,0.0,5.530132,102.20301,0.0
SCS26,weekday_2016,1766104756,5.0,2.711867,101.950424,0.0
SCS11,weekday_2118,1766104746,31.0,3.083788,101.59506,0.0
SCS10,weekday_2012,1766104744,0.0,2.981495,101.79043,0.0
SCS23,weekday_2008,1766104726,0.0,3.204248,101.67609,0.0
ETS213,9172,1766104728,65.0,3.26937,101.559654,0.0
ETS216,9272,1766104727,0.0,3.685318,101.51751,0.0
SCS09,weekday_2011,1766104770,19.0,2.979955,101.79043,0.0
SCS25,weekday_2112,1766104866,9.0,3.12936,101.68078,0.0
SCS19,weekday_2126,1766104866,0.0,3.013028,101.4024,0.0
DMU06,53,1766104865,0.0,5.530132,102.20301,0.0
SCS10,weekday_2012,1766104864,16.0,2.985392,101.79054,0.0
SCS26,weekday_2016,1766104856,50.0,2.717638,101.942184,0.0
SCS05,2952,1766104856,97.0,5.369775,100.407906,0.0
ETS214,9173,1766104808,98.0,4.296102,101.16034,0.0
SCS38,2948,1766104855,117.0,5.985698,100.432884,0.0
SCS12,2955,1766104853,54.0,6.635087,100.278206,0.0
EMU05,weekday_2119,1766104849,114.0,3.391647,101.62768,0.0
SCS22,weekday_2007,1766104848,90.0,2.701403,101.959045,0.0
SCS27,weekday_2010,1766104846,0.0,3.13208,101.683334,0.0
EMU40,2905,1766104836,119.0,4.747585,101.1211,0.0
ETS219,9273,1766104836,0.0,5.482772,100.49808,0.0
ETS218,9171,1766104821,84.0,3.29684,101.57513,0.0
SCS11,weekday_2118,1766104846,29.0,3.082735,101.6015,0.0
SCS23,weekday_2008,1766104838,26.0,3.213188,101.67211,0.0
SCS28,weekday_2108,1766104831,34.0,3.377368,101.61571,0.0
SCS21,weekday_2127,1766104830,0.0,3.68484,101.517944,0.0
SCS09,weekday_2011,1766104850,65.0,2.972265,101.79033,0.0
ETS213,9172,1766104848,40.0,3.280508,101.565636,0.0
ETS216,9272,1766104847,113.0,3.70904,101.49105,0.0
ETS207,9025,1766104843,0.0,4.597677,101.07357,0.0
SCS24,weekday_2018,1766104842,106.0,2.534405,102.15565,0.0
SCS07,2946,1766104826,68.0,6.626248,100.26753,0.0
SCS12,2955,1766104893,52.0,6.631563,100.273476,0.0
DMU10(D6120),52,1766104875,40.0,5.326027,102.19761,0.0
ETS214,9173,1766104868,92.0,4.281338,101.16416,0.0
SCS28,weekday_2108,1766104921,112.0,3.39298,101.627945,0.0
SCS19,weekday_2126,1766104906,18.0,3.013463,101.40283,0.0
SCS24,weekday_2018,1766104882,105.0,2.541282,102.14701,0.0
ETS216,9272,1766104877,116.0,3.713447,101.48327,0.0
SCS27,weekday_2010,1766104876,0.0,3.13208,101.683334,0.0
EMU40,2905,1766104876,118.0,4.734968,101.121796,0.0
SCS38,2948,1766104875,116.0,5.991053,100.429855,0.0
SCS26,weekday_2016,1766104916,0.0,2.71908,101.94014,0.0
