vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS19,weekday_2112,1765156850,4.0,3.25096,101.55575,0.0
SCS28,weekday_2011,1765156850,39.0,2.825297,101.824036,0.0
SCS21,weekday_2003,1765156850,25.0,3.09583,101.708374,0.0
EMU13,weekday_2119,1765156846,26.0,3.168105,101.68688,0.0
SCS09,weekday_2126,1765156842,24.0,3.062135,101.54408,0.0
SCS07,weekday_2007,1765156841,114.0,2.52294,102.16624,0.0
DMU06,53,1765156835,0.0,5.530158,102.20306,0.0
DMU05,52,1765156832,3.0,5.33016,102.20311,0.0
SCS18,weekday_2013,1765156830,0.0,3.237132,101.68119,0.0
ETS215,9272,1765156830,135.0,4.226548,101.17805,0.0
DMU13,51,1765156857,0.0,5.143625,102.04552,0.0
ETS213,9273,1765156857,130.0,5.041733,100.645096,0.0
DMU05,52,1765156892,19.0,5.330595,102.203735,0.0
EMU31,2907,1765156855,76.0,5.36703,100.44246,0.0
SCS28,weekday_2011,1765156850,39.0,2.825297,101.824036,0.0
EMU13,weekday_2119,1765156846,26.0,3.168105,101.68688,0.0
SCS27,weekday_2127,1765156891,97.0,3.355763,101.57157,0.0
SCS18,weekday_2013,1765156890,0.0,3.237132,101.68119,0.0
ETS215,9272,1765156890,109.0,4.246723,101.17567,0.0
SCS29,2952,1765156889,94.0,5.812385,100.47894,0.0
ETS208,9022,1765156885,43.0,3.203512,101.585785,0.0
SCS19,weekday_2112,1765156870,9.0,3.25121,101.55562,0.0
SCS04,2955,1765156867,3.0,6.112443,100.36935,0.0
SCS09,weekday_2126,1765156862,24.0,3.062977,101.5452,0.0
SCS07,weekday_2007,1765156861,114.0,2.517383,102.16848,0.0
ETS204,9025,1765156892,119.0,4.113562,101.24823,0.0
EMU22,2906,1765156874,122.0,4.845112,100.9985,0.0
DMU06,53,1765156865,0.0,5.530158,102.20306,0.0
SCS23,weekday_2110,1765156852,0.0,3.523967,101.62943,0.0
ETS216,9172,1765156851,72.0,3.672462,101.52973,0.0
SCS32,weekday_2015,1765156845,0.0,3.10869,101.69245,0.0
ETS219,9171,1765156866,88.0,3.204113,101.613914,0.0
SCS23,weekday_2110,1765156960,94.0,3.537972,101.63493,0.0
DMU13,51,1765156947,0.0,5.14364,102.04543,0.0
SCS10,weekday_2118,1765156957,46.0,3.196762,101.6443,0.0
DMU06,53,1765156955,0.0,5.530158,102.20306,0.0
SCS32,weekday_2015,1765156905,0.0,3.10869,101.69245,0.0
DMU05,52,1765156892,19.0,5.330595,102.203735,0.0
ETS219,9171,1765156896,72.0,3.208422,101.61839,0.0
EMU22,2906,1765156954,131.0,4.840678,100.97267,0.0
SCS29,2952,1765156909,87.0,5.817,100.47856,0.0
SCS27,weekday_2127,1765156921,95.0,3.348277,101.57228,0.0
ETS215,9272,1765156920,100.0,4.254647,101.17379,0.0
SCS04,2955,1765156907,84.0,6.10788,100.367325,0.0
ETS204,9025,1765156952,116.0,4.104848,101.26381,0.0
ETS216,9172,1765156911,0.0,3.677578,101.52591,0.0
SCS09,weekday_2126,1765156922,36.0,3.066253,101.548965,0.0
EMU31,2907,1765156915,0.0,5.366417,100.447334,0.0
ETS208,9022,1765156915,39.0,3.205097,101.58285,0.0
SCS07,weekday_2007,1765156901,114.0,2.506245,102.17298,0.0
SCS28,weekday_2011,1765156960,79.0,2.81116,101.807915,0.0
SCS32,weekday_2015,1765157025,0.0,3.10869,101.69245,0.0
SCS21,weekday_2003,1765157023,20.0,3.100995,101.7018,0.0
ETS204,9025,1765157012,115.0,4.088603,101.27088,0.0
SCS28,weekday_2011,1765156990,76.0,2.806318,101.80344,0.0
SCS23,weekday_2110,1765156990,90.0,3.544887,101.63743,0.0
SCS10,weekday_2118,1765157017,39.0,3.20069,101.639084,0.0
ETS219,9171,1765157016,81.0,3.197762,101.64224,0.0
DMU06,53,1765157015,0.0,5.530242,102.203094,0.0
SCS27,weekday_2127,1765157011,52.0,3.332112,101.56988,0.0
SCS29,2952,1765157029,50.0,5.826793,100.47776,0.0
SCS04,2955,1765157027,114.0,6.076503,100.381584,0.0
EMU13,weekday_2119,1765157023,13.0,3.181488,101.688515,0.0
SCS09,weekday_2126,1765157042,21.0,3.073243,101.55452,0.0
DMU05,52,1765157042,52.0,5.337038,102.21894,0.0
SCS07,weekday_2007,1765157041,114.0,2.465853,102.18216,0.0
ETS215,9272,1765157040,97.0,4.280923,101.16425,0.0
SCS18,weekday_2013,1765157040,34.0,3.232495,101.677,0.0
EMU22,2906,1765157034,130.0,4.827462,100.95206,0.0
ETS216,9172,1765157031,11.0,3.684838,101.51827,0.0
EMU13,weekday_2119,1765157053,0.0,3.181748,101.68858,0.0
SCS21,weekday_2003,1765157063,54.0,3.10354,101.69859,0.0
SCS09,weekday_2126,1765157062,16.0,3.073803,101.55561,0.0
SCS07,weekday_2007,1765157061,113.0,2.45991,102.18296,0.0
DMU05,52,1765157042,52.0,5.337038,102.21894,0.0
ETS216,9172,1765157061,2.0,3.684937,101.51802,0.0
SCS10,weekday_2118,1765157057,0.0,3.202217,101.63762,0.0
ETS215,9272,1765157040,97.0,4.280923,101.16425,0.0
SCS32,weekday_2015,1765157055,38.0,3.107782,101.69358,0.0
SCS18,weekday_2013,1765157040,34.0,3.232495,101.677,0.0
ETS219,9171,1765157016,81.0,3.197762,101.64224,0.0
EMU22,2906,1765157034,130.0,4.827462,100.95206,0.0
ETS211,9173,1765157037,116.0,3.669292,101.53213,0.0
SCS23,weekday_2110,1765157036,14.0,3.552525,101.63956,0.0
DMU06,53,1765157015,0.0,5.530242,102.203094,0.0
ETS208,9022,1765157065,0.0,3.205692,101.58088,0.0
ETS213,9273,1765157037,132.0,5.035563,100.70595,0.0
EMU29,2951,1765157037,16.0,5.387435,100.37329,0.0
EMU31,2907,1765157035,19.0,5.36601,100.44981,0.0
ETS204,9025,1765157012,115.0,4.088603,101.27088,0.0
SCS04,2955,1765157087,114.0,6.060783,100.39048,0.0
SCS29,2952,1765157029,50.0,5.826793,100.47776,0.0
DMU08,34,1765157121,0.0,2.580082,102.61337,0.0
EMU22,2906,1765157114,126.0,4.803635,100.944016,0.0
DMU06,53,1765157135,0.0,5.530202,102.20299,0.0
SCS27,weekday_2127,1765157135,40.0,3.321713,101.57376,0.0
EMU13,weekday_2119,1765157113,0.0,3.181828,101.68841,0.0
SCS32,weekday_2015,1765157115,28.0,3.103128,101.69936,0.0
DMU13,51,1765157127,0.0,5.14364,102.04543,0.0
ETS216,9172,1765157121,49.0,3.686523,101.51661,0.0
SCS21,weekday_2003,1765157163,39.0,3.11263,101.683876,0.0
DMU05,52,1765157162,68.0,5.35594,102.225365,0.0
SCS09,weekday_2126,1765157162,0.0,3.075495,101.55909,0.0
ETS204,9025,1765157162,127.0,4.043257,101.2851,0.0
SCS07,weekday_2007,1765157161,98.0,2.461303,102.20253,0.0
ETS215,9272,1765157160,31.0,4.303088,101.15307,0.0
SCS10,weekday_2118,1765157157,27.0,3.203368,101.63654,0.0
SCS28,weekday_2011,1765157140,51.0,2.797628,101.79639,0.0
SCS23,weekday_2110,1765157140,101.0,3.560687,101.6329,0.0
ETS211,9173,1765157127,116.0,3.647282,101.55211,0.0
ETS219,9171,1765157136,102.0,3.18294,101.66964,0.0
SCS19,weekday_2112,1765157130,68.0,3.276608,101.56218,0.0
SCS29,2952,1765157129,114.0,5.851887,100.47686,0.0
EMU29,2951,1765157127,27.0,5.390613,100.370094,0.0
SCS04,2955,1765157127,114.0,6.050323,100.39641,0.0
SCS28,weekday_2011,1765157230,24.0,2.785175,101.799,0.0
SCS04,2955,1765157227,114.0,6.024288,100.41115,0.0
ETS219,9171,1765157226,69.0,3.170175,101.6854,0.0
SCS27,weekday_2127,1765157225,8.0,3.31963,101.57483,0.0
DMU06,53,1765157225,0.0,5.530183,102.202896,0.0
SCS21,weekday_2003,1765157203,0.0,3.113165,101.682045,0.0
EMU13,weekday_2119,1765157203,0.0,3.181978,101.68846,0.0
SCS09,weekday_2126,1765157202,15.0,3.07603,101.56005,0.0
SCS10,weekday_2118,1765157217,37.0,3.208055,101.63119,0.0
DMU13,51,1765157187,0.0,5.143717,102.04549,0.0
ETS213,9273,1765157217,135.0,4.985777,100.73365,0.0
DMU08,34,1765157216,18.0,2.579497,102.61203,0.0
EMU29,2951,1765157187,10.0,5.393175,100.36658,0.0
SCS19,weekday_2112,1765157170,70.0,3.282335,101.566635,0.0
ETS215,9272,1765157190,0.0,4.303295,101.15289,0.0
SCS07,weekday_2007,1765157181,89.0,2.465863,102.20441,0.0
DMU05,52,1765157222,50.0,5.365585,102.225975,0.0
SCS23,weekday_2110,1765157168,113.0,3.563848,101.62535,0.0
EMU22,2906,1765157214,62.0,4.7787,100.934845,0.0
SCS32,weekday_2015,1765157175,16.0,3.100938,101.70211,0.0
ETS216,9172,1765157211,120.0,3.704385,101.49735,0.0
SCS29,2952,1765157209,114.0,5.876117,100.47691,0.0
ETS204,9025,1765157192,132.0,4.033265,101.28558,0.0
SCS04,2955,1765157247,115.0,6.019042,100.414116,0.0
SCS29,2952,1765157269,114.0,5.894065,100.476074,0.0
DMU05,52,1765157252,52.0,5.369537,102.2273,0.0
DMU08,34,1765157246,23.0,2.578827,102.60978,0.0
SCS09,weekday_2126,1765157242,11.0,3.07662,101.56183,0.0
SCS07,weekday_2007,1765157241,49.0,2.46998,102.21406,0.0
SCS32,weekday_2015,1765157235,16.0,3.09892,101.70463,0.0
ETS208,9022,1765157275,97.0,3.227775,101.56062,0.0
SCS18,weekday_2013,1765157250,22.0,3.195075,101.683945,0.0
SCS19,weekday_2112,1765157250,78.0,3.295535,101.5748,0.0
SCS21,weekday_2003,1765157243,6.0,3.113325,101.68177,0.0
EMU22,2906,1765157234,35.0,4.776653,100.9328,0.0
DMU05,52,1765157252,52.0,5.369537,102.2273,0.0
SCS29,2952,1765157309,114.0,5.905293,100.471756,0.0
DMU08,34,1765157325,38.0,2.579213,102.60406,0.0
SCS28,weekday_2011,1765157320,90.0,2.769463,101.80459,0.0
ETS219,9171,1765157316,51.0,3.161797,101.69212,0.0
DMU06,53,1765157315,0.0,5.530183,102.202896,0.0
SCS27,weekday_2127,1765157315,85.0,3.307487,101.57505,0.0
ETS215,9272,1765157280,6.0,4.303445,101.15262,0.0
EMU31,2907,1765157275,114.0,5.314953,100.473885,0.0
SCS32,weekday_2015,1765157314,0.0,3.096497,101.70766,0.0
ETS216,9172,1765157301,115.0,3.717565,101.472946,0.0
SCS07,weekday_2007,1765157301,48.0,2.46645,102.22103,0.0
SCS23,weekday_2110,1765157301,97.0,3.593637,101.60526,0.0
ETS204,9025,1765157252,117.0,4.014785,101.29324,0.0
ETS208,9022,1765157275,97.0,3.227775,101.56062,0.0
ETS213,9273,1765157277,138.0,4.965517,100.72785,0.0
DMU13,51,1765157277,0.0,5.143717,102.04549,0.0
ETS211,9173,1765157277,116.0,3.613758,101.58171,0.0
ETS219,9171,1765157346,67.0,3.156497,101.69371,0.0
SCS23,weekday_2110,1765157376,108.0,3.604222,101.589806,0.0
EMU22,2906,1765157374,55.0,4.775218,100.929726,0.0
ETS204,9025,1765157372,0.0,4.006658,101.30105,0.0
SCS10,weekday_2118,1765157372,78.0,3.208037,101.618385,0.0
ETS215,9272,1765157370,85.0,4.308523,101.14585,0.0
SCS19,weekday_2112,1765157370,34.0,3.31649,101.57488,0.0
SCS29,2952,1765157369,114.0,5.922188,100.46527,0.0
DMU13,51,1765157367,0.0,5.143717,102.04549,0.0
ETS213,9273,1765157367,134.0,4.935192,100.719444,0.0
SCS04,2955,1765157367,114.0,5.987553,100.43187,0.0
ETS211,9173,1765157367,91.0,3.59865,101.60091,0.0
ETS208,9022,1765157365,35.0,3.246957,101.55838,0.0
SCS21,weekday_2003,1765157343,0.0,3.117987,101.679054,0.0
EMU31,2907,1765157365,76.0,5.292247,100.48314,0.0
SCS09,weekday_2126,1765157362,27.0,3.07602,101.568436,0.0
SCS32,weekday_2015,1765157353,18.0,3.094478,101.7096,0.0
DMU08,34,1765157355,35.0,2.581455,102.60182,0.0
SCS28,weekday_2011,1765157350,89.0,2.763442,101.8084,0.0
ETS219,9171,1765157376,53.0,3.152115,101.69096,0.0
DMU06,53,1765157375,0.0,5.530183,102.202896,0.0
EMU22,2906,1765157374,55.0,4.775218,100.929726,0.0
DMU05,52,1765157372,45.0,5.383895,102.23286,0.0
SCS10,weekday_2118,1765157372,78.0,3.208037,101.618385,0.0
SCS27,weekday_2127,1765157431,72.0,3.284148,101.568375,0.0
SCS29,2952,1765157429,112.0,5.938628,100.45896,0.0
SCS23,weekday_2110,1765157426,114.0,3.615098,101.57998,0.0
SCS09,weekday_2126,1765157402,15.0,3.076435,101.57003,0.0
SCS28,weekday_2011,1765157380,84.0,2.758368,101.81306,0.0
ETS204,9025,1765157432,93.0,4.000277,101.305885,0.0
DMU06,53,1765157525,0.0,5.530183,102.202896,0.0
SCS10,weekday_2118,1765157492,69.0,3.200368,101.59511,0.0
ETS204,9025,1765157492,132.0,3.981965,101.312515,0.0
DMU05,52,1765157492,0.0,5.39141,102.232025,0.0
SCS18,weekday_2013,1765157490,0.0,3.193087,101.68568,0.0
ETS215,9272,1765157490,133.0,4.3405,101.12139,0.0
SCS29,2952,1765157489,113.0,5.954533,100.45047,0.0
ETS213,9273,1765157487,134.0,4.893935,100.71966,0.0
DMU13,51,1765157487,11.0,5.142935,102.045906,0.0
ETS208,9022,1765157485,74.0,3.270023,101.560005,0.0
ETS216,9172,1765157481,114.0,3.754277,101.44092,0.0
SCS28,weekday_2011,1765157530,0.0,2.753825,101.82727,0.0
SCS27,weekday_2127,1765157509,63.0,3.272852,101.56137,0.0
SCS23,weekday_2110,1765157509,111.0,3.632285,101.56266,0.0
DMU08,34,1765157474,62.0,2.596607,102.595146,0.0
SCS19,weekday_2112,1765157530,51.0,3.326885,101.56991,0.0
EMU31,2907,1765157527,65.0,5.280665,100.47878,0.0
SCS04,2955,1765157527,56.0,5.96944,100.44214,0.0
ETS219,9171,1765157526,0.0,3.14239,101.69398,0.0
ETS204,9025,1765157492,132.0,3.981965,101.312515,0.0
DMU05,52,1765157492,0.0,5.39141,102.232025,0.0
ETS216,9172,1765157511,118.0,3.761765,101.4359,0.0
SCS27,weekday_2127,1765157509,63.0,3.272852,101.56137,0.0
SCS28,weekday_2011,1765157560,7.0,2.7538,101.82742,0.0
EMU31,2907,1765157557,25.0,5.276603,100.47894,0.0
ETS219,9171,1765157556,0.0,3.14239,101.69398,0.0
DMU06,53,1765157555,0.0,5.530183,102.202896,0.0
ETS211,9173,1765157547,101.0,3.561255,101.63136,0.0
ETS213,9273,1765157547,124.0,4.874433,100.72392,0.0
ETS208,9022,1765157545,69.0,3.28021,101.56523,0.0
SCS10,weekday_2118,1765157532,45.0,3.20194,101.58927,0.0
EMU22,2906,1765157532,89.0,4.772968,100.892006,0.0
SCS19,weekday_2112,1765157510,43.0,3.324663,101.571526,0.0
SCS29,2952,1765157509,109.0,5.959615,100.4476,0.0
SCS23,weekday_2110,1765157505,112.0,3.631365,101.56341,0.0
DMU08,43,1765157504,60.0,2.601558,102.59402,0.0
SCS32,weekday_2015,1765157503,51.0,3.0788,101.714355,0.0
ETS213,9273,1765157607,100.0,4.861122,100.73303,0.0
SCS09,weekday_2126,1765157602,25.0,3.081852,101.57984,0.0
SCS32,weekday_2015,1765157593,10.0,3.076567,101.71147,0.0
DMU13,51,1765157577,9.0,5.140032,102.04723,0.0
SCS28,weekday_2011,1765157560,7.0,2.7538,101.82742,0.0
DMU08,43,1765157564,58.0,2.61103,102.59111,0.0
EMU22,2906,1765157552,100.0,4.77189,100.887215,0.0
ETS204,9025,1765157552,108.0,3.965933,101.319786,0.0
SCS10,weekday_2118,1765157552,43.0,3.202708,101.58698,0.0
EMU31,2907,1765157557,25.0,5.276603,100.47894,0.0
ETS219,9171,1765157556,0.0,3.14239,101.69398,0.0
DMU06,53,1765157555,0.0,5.530183,102.202896,0.0
ETS216,9172,1765157601,116.0,3.789417,101.433754,0.0
SCS23,weekday_2110,1765157598,109.0,3.651957,101.54625,0.0
SCS29,2952,1765157589,0.0,5.972685,100.440216,0.0
SCS27,weekday_2127,1765157569,35.0,3.264203,101.55791,0.0
SCS04,2955,1765157567,104.0,5.961837,100.44644,0.0
DMU05,52,1765157552,16.0,5.392357,102.23206,0.0
SCS29,2952,1765157689,99.0,5.98172,100.435104,0.0
DMU08,43,1765157670,49.0,2.625562,102.59489,0.0
SCS10,weekday_2118,1765157672,0.0,3.205953,101.5809,0.0
SCS19,weekday_2112,1765157710,51.0,3.36326,101.57803,0.0
SCS28,weekday_2011,1765157710,71.0,2.750732,101.83831,0.0
EMU13,weekday_2119,1765157708,4.0,3.190067,101.687935,0.0
EMU31,2907,1765157707,76.0,5.268557,100.48072,0.0
SCS04,2955,1765157707,114.0,5.923958,100.46469,0.0
ETS219,9171,1765157706,0.0,3.14239,101.69398,0.0
DMU06,53,1765157705,0.0,5.530208,102.20299,0.0
ETS208,9022,1765157695,0.0,3.297323,101.57486,0.0
EMU22,2906,1765157672,40.0,4.777832,100.85874,0.0
SCS27,weekday_2127,1765157689,23.0,3.25948,101.555305,0.0
SCS09,weekday_2126,1765157702,20.0,3.084403,101.58553,0.0
DMU05,52,1765157702,52.0,5.402408,102.23143,0.0
SCS18,weekday_2013,1765157700,0.0,3.193087,101.68568,0.0
SCS23,weekday_2110,1765157697,66.0,3.673032,101.52937,0.0
ETS213,9273,1765157697,4.0,4.85323,100.732445,0.0
ETS211,9173,1765157697,39.0,3.541967,101.63619,0.0
DMU05,52,1765157732,29.0,5.406468,102.230934,0.0
SCS10,weekday_2118,1765157732,3.0,3.20586,101.580956,0.0
SCS19,weekday_2112,1765157730,40.0,3.36295,101.58023,0.0
SCS29,2952,1765157729,116.0,5.99193,100.42934,0.0
SCS04,2955,1765157727,114.0,5.918325,100.46685,0.0
DMU13,51,1765157727,13.0,5.13598,102.05207,0.0
ETS211,9173,1765157727,90.0,3.536407,101.6347,0.0
ETS208,9022,1765157725,0.0,3.297323,101.57486,0.0
SCS09,weekday_2126,1765157722,18.0,3.084665,101.5867,0.0
ETS216,9172,1765157721,118.0,3.81804,101.41003,0.0
ETS213,9273,1765157727,5.0,4.85329,100.73234,0.0
SCS32,weekday_2015,1765157713,77.0,3.056113,101.70694,0.0
ETS219,9171,1765157706,0.0,3.14239,101.69398,0.0
SCS27,weekday_2127,1765157689,23.0,3.25948,101.555305,0.0
EMU31,2907,1765157737,70.0,5.26273,100.48204,0.0
SCS23,weekday_2110,1765157697,66.0,3.673032,101.52937,0.0
DMU06,53,1765157735,0.0,5.530208,102.20299,0.0
ETS204,9025,1765157732,103.0,3.92009,101.34468,0.0
EMU22,2906,1765157732,36.0,4.778295,100.85628,0.0
EMU13,weekday_2119,1765157828,1.0,3.187928,101.68899,0.0
SCS04,2955,1765157827,114.0,5.890002,100.477005,0.0
EMU31,2907,1765157827,60.0,5.25077,100.48472,0.0
ETS219,9171,1765157826,0.0,3.137003,101.691086,0.0
DMU06,53,1765157825,0.0,5.530208,102.20299,0.0
SCS32,weekday_2015,1765157803,69.0,3.039423,101.70878,0.0
SCS27,weekday_2127,1765157839,21.0,3.253312,101.554955,0.0
SCS19,weekday_2112,1765157830,67.0,3.36394,101.59185,0.0
DMU08,43,1765157821,62.0,2.645503,102.58292,0.0
SCS10,weekday_2118,1765157812,76.0,3.212098,101.57252,0.0
SCS18,weekday_2013,1765157820,5.0,3.190335,101.68776,0.0
EMU22,2906,1765157812,118.0,4.776998,100.837845,0.0
ETS216,9172,1765157811,119.0,3.840647,101.39338,0.0
SCS29,2952,1765157809,114.0,6.012888,100.41748,0.0
SCS04,2955,1765157827,114.0,5.890002,100.477005,0.0
SCS32,weekday_2015,1765157803,69.0,3.039423,101.70878,0.0
DMU08,43,1765157821,62.0,2.645503,102.58292,0.0
SCS28,weekday_2011,1765157860,56.0,2.741678,101.87057,0.0
EMU13,weekday_2119,1765157858,4.0,3.187473,101.68911,0.0
EMU31,2907,1765157857,59.0,5.245812,100.48582,0.0
SCS10,weekday_2118,1765157852,106.0,3.220073,101.56563,0.0
SCS09,weekday_2126,1765157842,17.0,3.084675,101.590034,0.0
ETS216,9172,1765157841,120.0,3.847928,101.38757,0.0
ETS219,9171,1765157856,0.0,3.137003,101.691086,0.0
DMU06,53,1765157855,0.0,5.530208,102.20299,0.0
EMU22,2906,1765157852,130.0,4.776022,100.82477,0.0
ETS215,9272,1765157850,130.0,4.439023,101.058876,0.0
SCS18,weekday_2013,1765157850,9.0,3.18977,101.68798,0.0
SCS29,2952,1765157849,114.0,6.02327,100.41163,0.0
DMU13,51,1765157847,29.0,5.129707,102.05688,0.0
ETS211,9173,1765157817,98.0,3.514353,101.63039,0.0
ETS204,9025,1765157822,121.0,3.899778,101.360344,0.0
SCS27,weekday_2127,1765157839,21.0,3.253312,101.554955,0.0
DMU05,52,1765157822,43.0,5.410975,102.23337,0.0
SCS19,weekday_2112,1765157830,67.0,3.36394,101.59185,0.0
SCS19,weekday_2112,1765157910,101.0,3.372047,101.61047,0.0
ETS211,9173,1765157907,124.0,3.490418,101.63626,0.0
ETS204,9025,1765157882,118.0,3.8892,101.37503,0.0
DMU13,51,1765157877,22.0,5.127632,102.05804,0.0
SCS29,2952,1765157869,112.0,6.028465,100.40869,0.0
SCS32,weekday_2015,1765157863,44.0,3.030398,101.71082,0.0
SCS28,weekday_2011,1765157860,56.0,2.741678,101.87057,0.0
EMU31,2907,1765157857,59.0,5.245812,100.48582,0.0
EMU13,weekday_2119,1765157858,4.0,3.187473,101.68911,0.0
ETS215,9272,1765157880,122.0,4.448105,101.05474,0.0
EMU22,2906,1765157872,0.0,4.776042,100.823395,0.0
ETS216,9172,1765157871,114.0,3.853215,101.3803,0.0
SCS27,weekday_2127,1765157869,35.0,3.251022,101.555756,0.0
ETS219,9171,1765157856,0.0,3.137003,101.691086,0.0
DMU06,53,1765157855,0.0,5.530208,102.20299,0.0
ETS213,9273,1765157877,105.0,4.838712,100.72778,0.0
ETS204,9025,1765157972,113.0,3.865308,101.377426,0.0
EMU22,2906,1765157952,131.0,4.778762,100.791115,0.0
DMU05,52,1765157942,24.0,5.42207,102.238655,0.0
ETS215,9272,1765157940,38.0,4.459745,101.04944,0.0
ETS216,9172,1765157991,123.0,3.887605,101.37723,0.0
SCS29,2952,1765157989,111.0,6.059353,100.3912,0.0
SCS10,weekday_2118,1765157972,70.0,3.24475,101.56007,0.0
DMU08,43,1765157956,52.0,2.657407,102.56807,0.0
ETS204,9025,1765158002,110.0,3.85664,101.378845,0.0
DMU05,52,1765158002,61.0,5.430013,102.236496,0.0
ETS215,9272,1765158000,0.0,4.460577,101.049095,0.0
SCS19,weekday_2112,1765158050,114.0,3.385742,101.62412,0.0
SCS29,2952,1765158049,113.0,6.074933,100.38239,0.0
SCS04,2955,1765158047,57.0,5.826332,100.477844,0.0
DMU06,53,1765158005,0.0,5.530208,102.20299,0.0
DMU13,51,1765157997,46.0,5.119262,102.063156,0.0
ETS213,9273,1765157997,127.0,4.805108,100.74363,0.0
SCS23,weekday_2131,1765157984,0.0,3.683883,101.518875,0.0
EMU31,2907,1765157977,118.0,5.21889,100.49178,0.0
ETS208,9022,1765157995,0.0,3.319235,101.57487,0.0
EMU22,2906,1765157992,128.0,4.782707,100.77813,0.0
SCS10,weekday_2118,1765157992,59.0,3.247622,101.55792,0.0
DMU08,43,1765157986,64.0,2.660885,102.564705,0.0
SCS28,weekday_2011,1765157980,51.0,2.739873,101.87694,0.0
SCS32,weekday_2015,1765157983,3.0,3.023948,101.71563,0.0
SCS10,weekday_2118,1765158112,34.0,3.254665,101.55451,0.0
EMU22,2906,1765158112,124.0,4.803055,100.744675,0.0
ETS216,9172,1765158111,118.0,3.90922,101.3479,0.0
SCS29,2952,1765158109,108.0,6.090445,100.3739,0.0
SCS32,weekday_2015,1765158103,31.0,3.019983,101.71771,0.0
ETS208,9022,1765158085,28.0,3.323705,101.57226,0.0
EMU31,2907,1765158097,109.0,5.185517,100.479385,0.0
ETS219,9171,1765158096,0.0,3.137003,101.691086,0.0
SCS09,weekday_2126,1765158080,16.0,3.082837,101.60655,0.0
SCS23,weekday_2131,1765158132,44.0,3.677878,101.52559,0.0
SCS04,2955,1765158107,0.0,5.823683,100.478065,0.0
DMU08,43,1765158076,60.0,2.67086,102.55377,0.0
SCS10,weekday_2118,1765158132,29.0,3.256592,101.55448,0.0
EMU22,2906,1765158132,128.0,4.808988,100.74177,0.0
SCS09,weekday_2126,1765158180,5.0,3.083115,101.61086,0.0
ETS213,9273,1765158147,127.0,4.780278,100.78698,0.0
SCS28,weekday_2011,1765158130,96.0,2.728722,101.9006,0.0
SCS19,weekday_2112,1765158130,110.0,3.408562,101.627846,0.0
DMU08,43,1765158129,62.0,2.672102,102.54562,0.0
SCS29,2952,1765158129,103.0,6.095325,100.37114,0.0
ETS211,9173,1765158147,98.0,3.423565,101.62566,0.0
SCS04,2955,1765158127,15.0,5.823377,100.4781,0.0
EMU31,2907,1765158127,90.0,5.177317,100.479546,0.0
SCS23,weekday_2131,1765158141,55.0,3.676997,101.52647,0.0
DMU06,53,1765158125,0.0,5.530145,102.20291,0.0
SCS27,weekday_2127,1765158125,30.0,3.209138,101.57533,0.0
SCS09,weekday_2126,1765158200,1.0,3.083335,101.61109,0.0
EMU31,2907,1765158217,0.0,5.169803,100.47964,0.0
DMU06,53,1765158215,0.0,5.530145,102.20291,0.0
SCS27,weekday_2127,1765158215,0.0,3.206387,101.579735,0.0
ETS204,9025,1765158212,1.0,3.827483,101.40209,0.0
SCS10,weekday_2118,1765158212,0.0,3.257537,101.55462,0.0
DMU05,52,1765158212,60.0,5.460228,102.227425,0.0
DMU13,51,1765158207,42.0,5.103248,102.072914,0.0
ETS216,9172,1765158201,120.0,3.935987,101.339066,0.0
SCS29,2952,1765158209,39.0,6.112648,100.36947,0.0
ETS216,9172,1765158231,117.0,3.944033,101.334656,0.0
SCS10,weekday_2118,1765158292,80.0,3.266237,101.558945,0.0
SCS28,weekday_2011,1765158250,38.0,2.723157,101.92153,0.0
SCS19,weekday_2112,1765158250,116.0,3.437742,101.6365,0.0
EMU22,2906,1765158249,108.0,4.841692,100.72809,0.0
SCS29,2952,1765158249,0.0,6.113612,100.36989,0.0
DMU08,43,1765158249,69.0,2.684255,102.52788,0.0
SCS04,2955,1765158247,115.0,5.795767,100.48303,0.0
EMU31,2907,1765158247,33.0,5.168797,100.479546,0.0
DMU06,53,1765158245,0.0,5.530113,102.203,0.0
SCS27,weekday_2127,1765158245,5.0,3.20639,101.57983,0.0
ETS204,9025,1765158212,1.0,3.827483,101.40209,0.0
ETS208,9022,1765158235,90.0,3.343122,101.57246,0.0
SCS09,weekday_2126,1765158220,34.0,3.083325,101.61253,0.0
DMU05,52,1765158242,65.0,5.464733,102.2258,0.0
ETS216,9172,1765158321,116.0,3.96748,101.3189,0.0
DMU06,53,1765158365,0.0,5.530113,102.203,0.0
ETS204,9025,1765158362,109.0,3.801618,101.42358,0.0
ETS215,9272,1765158360,131.0,4.535997,101.05249,0.0
SCS10,weekday_2118,1765158352,68.0,3.277357,101.562485,0.0
SCS04,2955,1765158347,116.0,5.767822,100.495026,0.0
SCS28,weekday_2011,1765158340,0.0,2.724007,101.92402,0.0
ETS211,9173,1765158327,116.0,3.375938,101.61447,0.0
SCS19,weekday_2112,1765158330,108.0,3.460925,101.638084,0.0
EMU22,2906,1765158329,0.0,4.85297,100.73216,0.0
DMU13,51,1765158327,31.0,5.092273,102.07242,0.0
SCS29,2952,1765158349,103.0,6.126137,100.37559,0.0
EMU31,2907,1765158337,110.0,5.148403,100.482506,0.0
DMU08,43,1765158324,67.0,2.694473,102.518036,0.0
