vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU05,52,1781297450,34.0,5.107695,102.07264,0.0
DMU03,51,1781297441,2.0,5.806425,102.1468,0.0
DMU03,51,1781297511,0.0,5.806398,102.14652,0.0
DMU05,52,1781297450,34.0,5.107695,102.07264,0.0
DMU03,51,1781297571,0.0,5.806367,102.146614,0.0
DMU05,52,1781297510,38.0,5.11338,102.071335,0.0
DMU03,51,1781297601,0.0,5.806368,102.146736,0.0
DMU05,52,1781297600,28.0,5.11907,102.063416,0.0
DMU03,51,1781297645,29.0,5.804765,102.146576,0.0
DMU05,52,1781297660,39.0,5.12286,102.060295,0.0
DMU05,52,1781297720,16.0,5.127483,102.05806,0.0
DMU03,51,1781297735,66.0,5.792355,102.144905,0.0
DMU03,51,1781297795,67.0,5.782018,102.143654,0.0
DMU05,52,1781297810,6.0,5.13473,102.0536,0.0
DMU05,52,1781297840,12.0,5.13558,102.0528,0.0
DMU03,51,1781297872,52.0,5.76991,102.13953,0.0
DMU05,52,1781297900,14.0,5.136675,102.050285,0.0
DMU03,51,1781297907,45.0,5.765547,102.14099,0.0
DMU05,52,1781297960,15.0,5.138553,102.048035,0.0
DMU03,51,1781297959,34.0,5.763193,102.14601,0.0
ETS308,61,1781298028,90.0,1.5411941,103.71507,0.0
DMU05,52,1781298020,20.0,5.142122,102.046364,0.0
DMU03,51,1781298046,55.0,5.759458,102.15466,0.0
DMU05,52,1781298080,0.0,5.143858,102.04548,0.0
DMU03,51,1781298090,68.0,5.75175,102.15676,0.0
ETS308,61,1781298149,90.0,1.5411941,103.71507,0.0
DMU03,51,1781298150,66.0,5.741457,102.15974,0.0
DMU05,52,1781298170,13.0,5.146148,102.04487,0.0
DMU05,52,1781298200,8.0,5.147463,102.04475,0.0
DMU03,51,1781298234,73.0,5.726895,102.15983,0.0
ETS308,61,1781298270,90.0,1.5411941,103.71507,0.0
DMU03,51,1781298264,73.0,5.721262,102.15767,0.0
DMU05,52,1781298260,19.0,5.151112,102.04407,0.0
DMU03,51,1781298324,62.0,5.711052,102.153725,0.0
DMU05,52,1781298320,0.0,5.152155,102.04374,0.0
DMU03,51,1781298384,24.0,5.705188,102.15187,0.0
DMU05,52,1781298410,14.0,5.154305,102.04297,0.0
DMU03,51,1781298444,0.0,5.70282,102.15188,0.0
DMU05,52,1781298440,26.0,5.155972,102.041855,0.0
DMU05,52,1781298500,29.0,5.160038,102.038765,0.0
DMU03,51,1781298504,45.0,5.700792,102.15191,0.0
DMU03,51,1781298564,65.0,5.691502,102.15201,0.0
DMU05,52,1781298560,28.0,5.164787,102.03729,0.0
DMU05,52,1781298620,39.0,5.1704,102.036385,0.0
DMU03,51,1781298654,73.0,5.675073,102.15636,0.0
DMU05,52,1781298680,42.0,5.1729,102.03038,0.0
DMU03,51,1781298684,69.0,5.669487,102.15699,0.0
DMU03,51,1781298744,60.0,5.659872,102.156876,0.0
DMU05,52,1781298740,31.0,5.17289,102.02319,0.0
DMU03,51,1781298804,73.0,5.64838,102.15847,0.0
DMU05,52,1781298830,41.0,5.170737,102.01556,0.0
DMU03,51,1781298864,78.0,5.636137,102.16068,0.0
DMU05,52,1781298890,15.0,5.173423,102.01026,0.0
DMU05,52,1781298920,0.0,5.173932,102.009865,0.0
DMU03,51,1781298924,67.0,5.62487,102.1646,0.0
DMU03,51,1781299014,73.0,5.607748,102.168915,0.0
DMU05,52,1781299010,0.0,5.174007,102.00972,0.0
DMU05,52,1781299040,4.0,5.1744,102.00964,0.0
DMU03,51,1781299057,35.0,5.603105,102.17379,0.0
DMU03,51,1781299087,10.0,5.601632,102.17502,0.0
DMU05,52,1781299130,20.0,5.178623,102.009865,0.0
DMU03,51,1781299147,49.0,5.596475,102.17622,0.0
DMU05,52,1781299160,33.0,5.181008,102.010826,0.0
DMU05,52,1781299220,44.0,5.188343,102.01111,0.0
SCS29,2941,1781299234,4.0,6.661993,100.319244,0.0
EMU39,2940,1781299233,12.0,5.392792,100.367035,0.0
DMU03,51,1781299207,68.0,5.587882,102.18091,0.0
DMU05,52,1781299280,64.0,5.197122,102.01415,0.0
EMU39,2940,1781299293,11.0,5.390953,100.36973,0.0
SCS29,2941,1781299294,43.0,6.659113,100.31559,0.0
DMU03,51,1781299313,76.0,5.56858,102.18691,0.0
DMU03,51,1781299343,80.0,5.56307,102.19008,0.0
EMU39,2940,1781299353,18.0,5.388547,100.372086,0.0
SCS29,2941,1781299354,48.0,6.655008,100.309395,0.0
DMU05,52,1781299370,36.0,5.21047,102.01249,0.0
SCS29,2941,1781299414,98.0,6.649455,100.299904,0.0
EMU39,2940,1781299393,39.0,5.386692,100.374916,0.0
DMU03,51,1781299431,67.0,5.54689,102.19547,0.0
DMU05,52,1781299430,0.0,5.213967,102.012505,0.0
SCS29,2941,1781299474,114.0,6.639997,100.284775,0.0
EMU39,2940,1781299493,94.0,5.377652,100.39218,0.0
DMU03,51,1781299491,66.0,5.53702,102.19978,0.0
DMU05,52,1781299490,0.0,5.213967,102.012505,0.0
SCS29,2941,1781299514,114.0,6.632815,100.27512,0.0
EMU39,2940,1781299533,99.0,5.372792,100.401405,0.0
DMU03,51,1781299521,26.0,5.533575,102.201416,0.0
DMU05,52,1781299520,4.0,5.214113,102.012535,0.0
DMU03,51,1781299581,13.0,5.530843,102.202675,0.0
EMU39,2940,1781299593,81.0,5.366923,100.415245,0.0
SCS29,2941,1781299594,115.0,6.61289,100.26416,0.0
DMU05,52,1781299610,31.0,5.220805,102.01176,0.0
DMU03,51,1781299647,0.0,5.530168,102.20307,0.0
DMU05,52,1781299640,30.0,5.223587,102.011284,0.0
SCS29,2941,1781299654,113.0,6.594927,100.26323,0.0
EMU39,2940,1781299673,0.0,5.36458,100.421265,0.0
DMU05,52,1781299700,20.0,5.2293,102.01047,0.0
SCS29,2941,1781299714,115.0,6.577035,100.26106,0.0
EMU39,2940,1781299713,41.0,5.364038,100.42271,0.0
DMU03,51,1781299707,5.0,5.530307,102.203285,0.0
EMU39,2940,1781299793,94.0,5.36644,100.43996,0.0
DMU05,52,1781299760,0.0,5.230757,102.01031,0.0
DMU03,51,1781299767,0.0,5.530182,102.20315,0.0
SCS29,2941,1781299774,116.0,6.558845,100.25951,0.0
DMU05,52,1781299820,19.0,5.231847,102.01021,0.0
EMU28,2901,1781299830,8.0,5.392907,100.36708,0.0
EMU39,2940,1781299833,24.0,5.366512,100.44656,0.0
DMU03,51,1781299833,9.0,5.529817,102.20359,0.0
SCS29,2941,1781299834,112.0,6.54089,100.259834,0.0
DMU05,52,1781299880,49.0,5.238385,102.009285,0.0
EMU39,2940,1781299893,0.0,5.36643,100.44728,0.0
SCS29,2941,1781299894,65.0,6.52573,100.25723,0.0
DMU03,51,1781299893,11.0,5.527097,102.20444,0.0
EMU28,2901,1781299910,14.0,5.390613,100.370155,0.0
SCS29,2941,1781299954,0.0,6.523088,100.256805,0.0
EMU39,2940,1781299953,50.0,5.36567,100.45241,0.0
DMU03,51,1781299953,28.0,5.523182,102.20627,0.0
DMU05,52,1781299940,40.0,5.245605,102.00919,0.0
EMU28,2901,1781299950,42.0,5.388055,100.37253,0.0
EMU39,2940,1781300013,45.0,5.362425,100.45968,0.0
DMU03,51,1781300013,60.0,5.516008,102.20885,0.0
DMU05,52,1781300000,0.0,5.248813,102.00977,0.0
EMU28,2901,1781299990,35.0,5.386028,100.37634,0.0
SCS29,2941,1781300034,103.0,6.511077,100.25475,0.0
DMU05,52,1781300060,21.0,5.250007,102.009964,0.0
SCS29,2941,1781300074,101.0,6.500118,100.25337,0.0
DMU03,51,1781300073,64.0,5.506237,102.210915,0.0
EMU28,2901,1781300070,97.0,5.378457,100.3907,0.0
EMU39,2940,1781300065,0.0,5.358185,100.462975,0.0
EMU39,2940,1781300129,77.0,5.363483,100.4673,0.0
SCS29,2941,1781300134,114.0,6.482238,100.25367,0.0
DMU03,51,1781300133,57.0,5.497798,102.214676,0.0
DMU05,52,1781300150,47.0,5.260017,102.01003,0.0
EMU28,2901,1781300150,92.0,5.369393,100.40889,0.0
EMU28,2901,1781300190,61.0,5.366402,100.41662,0.0
SCS29,2941,1781300194,114.0,6.464753,100.25704,0.0
DMU03,51,1781300193,55.0,5.488988,102.21699,0.0
EMU39,2940,1781300189,122.0,5.379853,100.46935,0.0
DMU05,52,1781300180,46.0,5.264155,102.0098,0.0
SCS29,2941,1781300254,112.0,6.447772,100.2629,0.0
DMU03,51,1781300253,52.0,5.480052,102.2189,0.0
EMU39,2940,1781300249,118.0,5.39884,100.471725,0.0
DMU05,52,1781300270,1.0,5.26845,102.009544,0.0
EMU28,2901,1781300270,0.0,5.36437,100.42178,0.0
DMU05,52,1781300330,49.0,5.27433,102.00827,0.0
EMU28,2901,1781300330,80.0,5.362475,100.42703,0.0
EMU39,2940,1781300329,124.0,5.420953,100.47934,0.0
SCS29,2941,1781300314,59.0,6.433425,100.267845,0.0
DMU03,51,1781300313,34.0,5.47375,102.221535,0.0
DMU05,52,1781300360,54.0,5.27849,102.006996,0.0
EMU28,2901,1781300370,97.0,5.364837,100.436554,0.0
EMU39,2940,1781300369,119.0,5.431705,100.48636,0.0
SCS29,2941,1781300374,0.0,6.431333,100.26854,0.0
DMU03,51,1781300373,0.0,5.472402,102.22221,0.0
SCS29,2941,1781300434,86.0,6.425553,100.27054,0.0
DMU03,51,1781300433,50.0,5.46833,102.22419,0.0
EMU39,2940,1781300429,118.0,5.449108,100.49228,0.0
DMU05,52,1781300420,43.0,5.28651,102.00608,0.0
EMU29,2943,1781300452,8.0,6.66221,100.31906,0.0
EMU28,2901,1781300450,0.0,5.366358,100.44785,0.0
EMU28,2901,1781300490,5.0,5.366365,100.44794,0.0
SCS29,2941,1781300494,114.0,6.409,100.27623,0.0
DMU03,51,1781300493,55.0,5.459202,102.22756,0.0
EMU39,2940,1781300489,105.0,5.466152,100.49655,0.0
EMU29,2943,1781300482,17.0,6.66111,100.31797,0.0
DMU05,52,1781300510,32.0,5.291408,102.00884,0.0
SCS29,2941,1781300554,114.0,6.393837,100.2856,0.0
EMU39,2940,1781300549,46.0,5.479667,100.497284,0.0
EMU29,2943,1781300572,31.0,6.656823,100.3119,0.0
EMU28,2901,1781300570,106.0,5.361788,100.460175,0.0
DMU03,51,1781300550,44.0,5.452345,102.2305,0.0
DMU05,52,1781300540,29.0,5.289865,102.011215,0.0
SCS29,2941,1781300614,113.0,6.379413,100.296364,0.0
EMU29,2943,1781300632,44.0,6.65326,100.30681,0.0
DMU03,51,1781300568,41.0,5.450257,102.2312,0.0
EMU39,2940,1781300589,0.0,5.481987,100.49792,0.0
DMU05,52,1781300600,39.0,5.290387,102.01581,0.0
EMU28,2901,1781300610,107.0,5.352317,100.46675,0.0
SCS29,2941,1781300674,9.0,6.370413,100.30311,0.0
DMU03,51,1781300679,40.0,5.443452,102.23053,0.0
EMU29,2943,1781300692,111.0,6.647978,100.29568,0.0
EMU39,2940,1781300649,57.0,5.484368,100.49855,0.0
DMU05,52,1781300660,16.0,5.293575,102.018684,0.0
EMU28,2901,1781300670,119.0,5.334512,100.46997,0.0
DMU05,52,1781300720,12.0,5.296758,102.019325,0.0
EMU28,2901,1781300730,114.0,5.316492,100.47316,0.0
SCS29,2941,1781300734,0.0,6.370262,100.303215,0.0
DMU03,51,1781300724,49.0,5.439155,102.23433,0.0
EMU29,2943,1781300722,115.0,6.642707,100.28842,0.0
EMU39,2940,1781300750,95.0,5.508803,100.50508,0.0
EMU28,2901,1781300790,109.0,5.299903,100.48059,0.0
DMU05,52,1781300780,13.0,5.299483,102.019806,0.0
SCS29,2941,1781300794,92.0,6.364333,100.30767,0.0
DMU03,51,1781300786,58.0,5.43055,102.23636,0.0
EMU29,2943,1781300782,117.0,6.631783,100.273735,0.0
