vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS38,weekend_2215,1743210934,89.0,2.9472,101.78787,0.0
EMU35,2906,1743210938,0.0,4.818687,101.071014,0.0
SCS28,weekend_2213,1743210939,98.0,2.789585,101.79741,0.0
SCS10,weekend_2211,1743210939,25.0,2.940068,101.78732,0.0
SCS32,weekend_2207,1743210938,0.0,2.6601,101.99652,0.0
EMU22,weekend_2302,1743210944,102.0,3.361972,101.574066,0.0
SCS23,2955,1743210943,114.0,6.16693,100.37897,0.0
SCS11,weekend_2219,1743210873,21.0,3.171658,101.68485,0.0
SCS08,weekend_2212,1743210952,44.0,3.100335,101.70272,0.0
SCS04,2948,1743210948,109.0,6.471885,100.25455,0.0
SCS28,weekend_2213,1743210999,92.0,2.775838,101.80229,0.0
SCS32,weekend_2207,1743210998,0.0,2.6601,101.99652,0.0
EMU35,2906,1743210998,0.0,4.818687,101.071014,0.0
SCS21,weekend_2210,1743210996,21.0,3.180535,101.68805,0.0
EMU22,weekend_2302,1743211004,110.0,3.347342,101.57227,0.0
SCS23,2955,1743211003,118.0,6.148885,100.3802,0.0
SCS10,weekend_2211,1743210999,79.0,2.947662,101.788055,0.0
SCS11,weekend_2219,1743211009,0.0,3.166148,101.690445,0.0
SCS07,weekend_2310,1743211008,18.0,3.499782,101.634285,0.0
SCS04,2948,1743211008,109.0,6.488352,100.253555,0.0
SCS17,weekend_2318,1743211006,0.0,3.13207,101.683266,0.0
SCS12,weekend_2316,1743211006,0.0,3.258737,101.554955,0.0
SCS38,weekend_2215,1743211014,0.0,2.93985,101.787674,0.0
SCS08,weekend_2212,1743211012,69.0,3.105908,101.69581,0.0
SCS21,weekend_2210,1743211056,0.0,3.182838,101.6888,0.0
SCS38,weekend_2215,1743211054,55.0,2.938892,101.78886,0.0
SCS08,weekend_2212,1743211052,67.0,3.11016,101.69053,0.0
SCS23,2955,1743211063,120.0,6.131425,100.378075,0.0
SCS10,weekend_2211,1743211059,68.0,2.959233,101.792854,0.0
SCS28,weekend_2213,1743211059,95.0,2.763603,101.80818,0.0
SCS32,weekend_2207,1743211058,0.0,2.6601,101.99652,0.0
EMU35,2906,1743211058,29.0,4.819138,101.070305,0.0
EMU22,weekend_2302,1743211044,85.0,3.336965,101.57264,0.0
SCS11,weekend_2219,1743211069,0.0,3.165047,101.69116,0.0
SCS07,weekend_2310,1743211068,98.0,3.511865,101.63213,0.0
SCS04,2948,1743211068,110.0,6.50489,100.25366,0.0
SCS12,weekend_2316,1743211066,0.0,3.258737,101.554955,0.0
SCS17,weekend_2318,1743211066,8.0,3.136402,101.69015,0.0
SCS23,2955,1743211123,74.0,6.116795,100.37143,0.0
SCS08,weekend_2212,1743211132,5.0,3.113815,101.68114,0.0
SCS21,weekend_2210,1743211129,26.0,3.183723,101.68915,0.0
SCS11,weekend_2219,1743211129,50.0,3.160293,101.69248,0.0
SCS04,2948,1743211128,81.0,6.520233,100.25628,0.0
SCS07,weekend_2310,1743211128,91.0,3.525255,101.62959,0.0
SCS17,weekend_2318,1743211126,15.0,3.137408,101.6923,0.0
SCS12,weekend_2316,1743211126,56.0,3.261817,101.556366,0.0
SCS38,weekend_2215,1743211114,62.0,2.93303,101.79459,0.0
SCS28,weekend_2213,1743211119,71.0,2.755882,101.81989,0.0
SCS10,weekend_2211,1743211119,0.0,2.963098,101.79163,0.0
EMU35,2906,1743211118,89.0,4.82381,101.06196,0.0
SCS32,weekend_2207,1743211118,0.0,2.6601,101.99652,0.0
SCS08,weekend_2212,1743211192,0.0,3.113832,101.68112,0.0
SCS21,weekend_2210,1743211191,47.0,3.18825,101.68904,0.0
SCS11,weekend_2219,1743211189,18.0,3.154108,101.6927,0.0
SCS04,2948,1743211188,0.0,6.52438,100.257,0.0
SCS07,weekend_2310,1743211188,91.0,3.53852,101.63513,0.0
SCS12,weekend_2316,1743211186,80.0,3.272767,101.56127,0.0
SCS17,weekend_2318,1743211186,9.0,3.139905,101.69378,0.0
SCS38,weekend_2215,1743211174,72.0,2.923543,101.79578,0.0
SCS28,weekend_2213,1743211179,12.0,2.754868,101.82344,0.0
EMU22,weekend_2302,1743211179,30.0,3.32202,101.57345,0.0
EMU35,2906,1743211138,100.0,4.825472,101.05745,0.0
SCS10,weekend_2211,1743211179,62.0,2.967637,101.790306,0.0
SCS32,weekend_2207,1743211178,0.0,2.6601,101.99652,0.0
SCS23,2955,1743211183,0.0,6.113585,100.36998,0.0
SCS21,weekend_2210,1743211247,62.0,3.19453,101.68441,0.0
SCS17,weekend_2318,1743211246,16.0,3.140445,101.69393,0.0
SCS12,weekend_2316,1743211246,70.0,3.282227,101.56658,0.0
SCS38,weekend_2215,1743211234,72.0,2.91266,101.7959,0.0
SCS23,2955,1743211243,97.0,6.108027,100.36745,0.0
SCS10,weekend_2211,1743211239,60.0,2.977842,101.7904,0.0
SCS28,weekend_2213,1743211239,24.0,2.753838,101.82696,0.0
EMU22,weekend_2302,1743211239,6.0,3.318905,101.57489,0.0
SCS32,weekend_2207,1743211238,0.0,2.6601,101.99652,0.0
SCS08,weekend_2212,1743211252,30.0,3.115787,101.679634,0.0
SCS11,weekend_2219,1743211249,26.0,3.153352,101.69207,0.0
SCS07,weekend_2310,1743211248,58.0,3.5511,101.63975,0.0
SCS04,2948,1743211248,78.0,6.527858,100.2576,0.0
SCS38,weekend_2215,1743211294,20.0,2.907085,101.79292,0.0
SCS10,weekend_2211,1743211299,0.0,2.982617,101.790634,0.0
SCS28,weekend_2213,1743211299,0.0,2.753665,101.827545,0.0
EMU22,weekend_2302,1743211299,9.0,3.318725,101.57486,0.0
SCS32,weekend_2207,1743211298,0.0,2.6601,101.99652,0.0
SCS23,2955,1743211296,121.0,6.094692,100.37163,0.0
SCS08,weekend_2212,1743211312,0.0,3.119025,101.678696,0.0
SCS11,weekend_2219,1743211309,44.0,3.147175,101.69102,0.0
SCS04,2948,1743211308,111.0,6.54356,100.26007,0.0
SCS07,weekend_2310,1743211308,40.0,3.553173,101.63953,0.0
SCS21,weekend_2210,1743211307,0.0,3.198672,101.68085,0.0
SCS12,weekend_2316,1743211306,101.0,3.292558,101.57381,0.0
SCS17,weekend_2318,1743211306,23.0,3.143858,101.6933,0.0
EMU35,2906,1743211305,127.0,4.838817,101.015755,0.0
SCS38,weekend_2215,1743211354,27.0,2.906333,101.78961,0.0
SCS28,weekend_2213,1743211359,0.0,2.753665,101.827545,0.0
SCS10,weekend_2211,1743211359,0.0,2.982617,101.790634,0.0
EMU22,weekend_2302,1743211359,92.0,3.310775,101.57492,0.0
SCS32,weekend_2207,1743211358,0.0,2.6601,101.99652,0.0
SCS23,2955,1743211356,119.0,6.078798,100.38034,0.0
SCS11,weekend_2219,1743211369,27.0,3.143605,101.693634,0.0
SCS07,weekend_2310,1743211368,115.0,3.561975,101.629906,0.0
SCS04,2948,1743211368,109.0,6.560167,100.25941,0.0
SCS21,weekend_2210,1743211367,56.0,3.200542,101.67923,0.0
SCS17,weekend_2318,1743211366,36.0,3.147525,101.6909,0.0
SCS12,weekend_2316,1743211366,107.0,3.306308,101.57497,0.0
EMU35,2906,1743211365,123.0,4.845202,100.99822,0.0
SCS08,weekend_2212,1743211372,0.0,3.119115,101.67884,0.0
SCS28,weekend_2213,1743211419,0.0,2.753665,101.827545,0.0
EMU22,weekend_2302,1743211419,90.0,3.295835,101.574936,0.0
SCS10,weekend_2211,1743211419,22.0,2.983998,101.79049,0.0
SCS32,weekend_2207,1743211418,0.0,2.6601,101.99652,0.0
SCS23,2955,1743211416,119.0,6.063107,100.38924,0.0
SCS11,weekend_2219,1743211429,16.0,3.140162,101.69397,0.0
SCS04,2948,1743211428,86.0,6.574322,100.260056,0.0
SCS07,weekend_2310,1743211428,104.0,3.571563,101.6159,0.0
SCS21,weekend_2210,1743211427,0.0,3.205203,101.675224,0.0
SCS12,weekend_2316,1743211426,55.0,3.316547,101.57486,0.0
SCS17,weekend_2318,1743211426,23.0,3.154283,101.69282,0.0
EMU35,2906,1743211425,119.0,4.842903,100.980484,0.0
SCS08,weekend_2212,1743211432,25.0,3.12195,101.67822,0.0
SCS38,weekend_2215,1743211414,12.0,2.905032,101.786964,0.0
SCS11,weekend_2219,1743211489,0.0,3.139155,101.69362,0.0
SCS04,2948,1743211488,86.0,6.586902,100.26266,0.0
SCS07,weekend_2310,1743211488,122.0,3.58631,101.61044,0.0
SCS17,weekend_2318,1743211486,19.0,3.155028,101.6933,0.0
SCS12,weekend_2316,1743211486,0.0,3.320255,101.57455,0.0
EMU35,2906,1743211485,112.0,4.83751,100.96351,0.0
SCS08,weekend_2212,1743211492,26.0,3.125673,101.67849,0.0
SCS38,weekend_2215,1743211474,0.0,2.904907,101.786865,0.0
EMU22,weekend_2302,1743211479,82.0,3.285312,101.56906,0.0
SCS10,weekend_2211,1743211479,73.0,2.989855,101.78851,0.0
SCS28,weekend_2213,1743211479,0.0,2.753665,101.827545,0.0
SCS32,weekend_2207,1743211478,0.0,2.6601,101.99652,0.0
SCS23,2955,1743211476,119.0,6.047402,100.39808,0.0
SCS21,weekend_2210,1743211484,35.0,3.206302,101.674385,0.0
SCS11,weekend_2219,1743211549,21.0,3.137273,101.69195,0.0
SCS04,2948,1743211548,89.0,6.599998,100.26319,0.0
SCS07,weekend_2310,1743211548,94.0,3.598952,101.6003,0.0
SCS12,weekend_2316,1743211546,0.0,3.320255,101.57455,0.0
SCS17,weekend_2318,1743211546,51.0,3.16396,101.69187,0.0
EMU35,2906,1743211545,123.0,4.825528,100.95173,0.0
SCS08,weekend_2212,1743211552,24.0,3.128805,101.68053,0.0
SCS21,weekend_2210,1743211535,49.0,3.211953,101.67206,0.0
SCS38,weekend_2215,1743211534,0.0,2.904907,101.786865,0.0
SCS10,weekend_2211,1743211539,98.0,2.995162,101.77603,0.0
SCS28,weekend_2213,1743211539,0.0,2.753665,101.827545,0.0
EMU22,weekend_2302,1743211539,75.0,3.275105,101.56197,0.0
SCS32,weekend_2207,1743211538,0.0,2.6601,101.99652,0.0
SCS23,2955,1743211536,122.0,6.03202,100.40679,0.0
SCS11,weekend_2219,1743211609,33.0,3.135698,101.688995,0.0
SCS07,weekend_2310,1743211608,120.0,3.608035,101.58752,0.0
SCS04,2948,1743211608,109.0,6.616285,100.26464,0.0
SCS17,weekend_2318,1743211606,0.0,3.165955,101.690346,0.0
SCS12,weekend_2316,1743211606,49.0,3.322982,101.57266,0.0
SCS21,weekend_2210,1743211615,11.0,3.215255,101.672195,0.0
EMU35,2906,1743211585,115.0,4.813468,100.951355,0.0
SCS23,2955,1743211615,119.0,6.011077,100.41863,0.0
SCS38,weekend_2215,1743211614,0.0,2.904907,101.786865,0.0
SCS08,weekend_2212,1743211612,12.0,3.131382,101.68256,0.0
EMU22,weekend_2302,1743211599,68.0,3.265235,101.55853,0.0
SCS28,weekend_2213,1743211599,0.0,2.753665,101.827545,0.0
SCS10,weekend_2211,1743211599,100.0,2.99082,101.762985,0.0
SCS32,weekend_2207,1743211598,0.0,2.6601,101.99652,0.0
SCS08,weekend_2212,1743211672,24.0,3.131845,101.682945,0.0
SCS11,weekend_2219,1743211669,0.0,3.135698,101.688995,0.0
SCS07,weekend_2310,1743211668,119.0,3.619648,101.573814,0.0
SCS04,2948,1743211668,108.0,6.63048,100.272,0.0
SCS12,weekend_2316,1743211666,74.0,3.329742,101.56893,0.0
SCS17,weekend_2318,1743211666,11.0,3.167428,101.68823,0.0
EMU35,2906,1743211665,112.0,4.795065,100.93732,0.0
EMU22,weekend_2302,1743211659,0.0,3.26132,101.5561,0.0
SCS28,weekend_2213,1743211659,0.0,2.753665,101.827545,0.0
SCS10,weekend_2211,1743211659,99.0,2.992308,101.74764,0.0
SCS32,weekend_2207,1743211658,0.0,2.6601,101.99652,0.0
SCS23,2955,1743211661,118.0,5.999063,100.42542,0.0
SCS21,weekend_2210,1743211675,77.0,3.223808,101.672585,0.0
SCS38,weekend_2215,1743211674,0.0,2.904907,101.786865,0.0
SCS21,weekend_2210,1743211715,54.0,3.230303,101.67421,0.0
SCS10,weekend_2211,1743211719,87.0,3.000853,101.73603,0.0
EMU22,weekend_2302,1743211719,27.0,3.258433,101.55496,0.0
SCS28,weekend_2213,1743211719,0.0,2.753665,101.827545,0.0
SCS32,weekend_2207,1743211718,0.0,2.6601,101.99652,0.0
SCS23,2955,1743211721,113.0,5.983605,100.43415,0.0
SCS38,weekend_2215,1743211734,0.0,2.904907,101.786865,0.0
SCS08,weekend_2212,1743211732,0.0,3.132307,101.6834,0.0
SCS11,weekend_2219,1743211729,0.0,3.135698,101.688995,0.0
SCS07,weekend_2310,1743211728,119.0,3.633102,101.56197,0.0
SCS04,2948,1743211728,109.0,6.640333,100.28528,0.0
SCS17,weekend_2318,1743211726,0.0,3.167488,101.68804,0.0
SCS12,weekend_2316,1743211726,105.0,3.341943,101.57251,0.0
EMU35,2906,1743211725,87.0,4.779403,100.93515,0.0
EMU22,weekend_2302,1743211779,4.0,3.257888,101.55479,0.0
SCS28,weekend_2213,1743211779,0.0,2.753665,101.827545,0.0
SCS10,weekend_2211,1743211779,80.0,3.007818,101.72649,0.0
SCS32,weekend_2207,1743211778,0.0,2.6601,101.99652,0.0
SCS23,2955,1743211781,23.0,5.972992,100.44015,0.0
SCS21,weekend_2210,1743211795,43.0,3.23537,101.68065,0.0
SCS38,weekend_2215,1743211794,0.0,2.904907,101.786865,0.0
SCS08,weekend_2212,1743211792,0.0,3.132307,101.6834,0.0
SCS11,weekend_2219,1743211789,0.0,3.135698,101.688995,0.0
SCS04,2948,1743211788,110.0,6.649253,100.29906,0.0
SCS07,weekend_2310,1743211788,118.0,3.647597,101.55169,0.0
SCS12,weekend_2316,1743211786,96.0,3.357958,101.57151,0.0
SCS17,weekend_2318,1743211786,72.0,3.173308,101.68366,0.0
EMU35,2906,1743211785,0.0,4.776173,100.93178,0.0
SCS23,2955,1743211841,0.0,5.972617,100.44035,0.0
SCS10,weekend_2211,1743211839,32.0,3.016763,101.72065,0.0
SCS11,weekend_2219,1743211849,29.0,3.128855,101.6805,0.0
SCS04,2948,1743211848,85.0,6.655802,100.310555,0.0
SCS07,weekend_2310,1743211848,116.0,3.65971,101.53859,0.0
SCS12,weekend_2316,1743211846,101.0,3.36261,101.58366,0.0
EMU35,2906,1743211845,32.0,4.775218,100.929794,0.0
SCS21,weekend_2210,1743211855,0.0,3.238343,101.6811,0.0
SCS38,weekend_2215,1743211854,0.0,2.904907,101.786865,0.0
SCS08,weekend_2212,1743211852,0.0,3.132307,101.6834,0.0
SCS17,weekend_2318,1743211806,69.0,3.175848,101.68113,0.0
EMU22,weekend_2302,1743211839,46.0,3.25184,101.55537,0.0
SCS28,weekend_2213,1743211839,0.0,2.753665,101.827545,0.0
SCS32,weekend_2207,1743211838,0.0,2.6601,101.99652,0.0
SCS21,weekend_2210,1743211895,0.0,3.238343,101.6811,0.0
SCS38,weekend_2215,1743211894,0.0,2.904907,101.786865,0.0
SCS08,weekend_2212,1743211892,25.0,3.136903,101.69118,0.0
SCS28,weekend_2213,1743211899,0.0,2.753665,101.827545,0.0
SCS10,weekend_2211,1743211899,34.0,3.020208,101.71746,0.0
EMU22,weekend_2302,1743211899,90.0,3.24326,101.560555,0.0
SCS32,weekend_2207,1743211898,0.0,2.6601,101.99652,0.0
SCS17,weekend_2318,1743211896,70.0,3.184312,101.66664,0.0
SCS23,2955,1743211901,118.0,5.962953,100.44582,0.0
SCS11,weekend_2219,1743211909,20.0,3.126202,101.67855,0.0
SCS07,weekend_2310,1743211908,75.0,3.673233,101.529205,0.0
SCS04,2948,1743211908,33.0,6.66221,100.31958,0.0
SCS12,weekend_2316,1743211906,121.0,3.366492,101.60021,0.0
EMU35,2906,1743211885,94.0,4.774727,100.923035,0.0
SCS08,weekend_2212,1743211972,0.0,3.139938,101.69373,0.0
SCS11,weekend_2219,1743211969,29.0,3.121682,101.67831,0.0
SCS07,weekend_2310,1743211968,56.0,3.679812,101.523506,0.0
SCS04,2948,1743211968,0.0,6.662737,100.32023,0.0
SCS12,weekend_2316,1743211966,65.0,3.375072,101.61341,0.0
SCS21,weekend_2210,1743211955,0.0,3.238343,101.6811,0.0
SCS38,weekend_2215,1743211954,0.0,2.904907,101.786865,0.0
SCS28,weekend_2213,1743211959,0.0,2.753665,101.827545,0.0
EMU22,weekend_2302,1743211959,118.0,3.226793,101.561066,0.0
SCS10,weekend_2211,1743211959,0.0,3.023792,101.71556,0.0
SCS32,weekend_2207,1743211958,0.0,2.6601,101.99652,0.0
SCS17,weekend_2318,1743211956,0.0,3.186773,101.66365,0.0
SCS23,2955,1743211961,119.0,5.947088,100.45479,0.0
SCS11,weekend_2219,1743212029,0.0,3.11804,101.67889,0.0
SCS04,2948,1743212028,0.0,6.662737,100.32023,0.0
SCS07,weekend_2310,1743212028,9.0,3.68392,101.518936,0.0
SCS12,weekend_2316,1743212026,0.0,3.376472,101.614845,0.0
SCS17,weekend_2318,1743212016,62.0,3.188288,101.66158,0.0
EMU22,weekend_2302,1743212019,100.0,3.213242,101.57152,0.0
SCS28,weekend_2213,1743212019,0.0,2.753665,101.827545,0.0
SCS10,weekend_2211,1743212019,25.0,3.025398,101.71468,0.0
SCS32,weekend_2207,1743212018,0.0,2.6601,101.99652,0.0
SCS23,2955,1743212021,119.0,5.930668,100.46213,0.0
SCS21,weekend_2210,1743212035,0.0,3.238343,101.6811,0.0
SCS38,weekend_2215,1743212034,0.0,2.904907,101.786865,0.0
SCS08,weekend_2212,1743212032,0.0,3.140028,101.69375,0.0
EMU35,2906,1743212031,103.0,4.771712,100.88669,0.0
SCS38,weekend_2215,1743212094,0.0,2.904907,101.786865,0.0
SCS08,weekend_2212,1743212092,23.0,3.142855,101.693855,0.0
EMU35,2906,1743212091,116.0,4.774008,100.86959,0.0
SCS11,weekend_2219,1743212089,0.0,3.118033,101.6789,0.0
SCS07,weekend_2310,1743212088,0.0,3.68394,101.5189,0.0
SCS04,2948,1743212088,0.0,6.662737,100.32023,0.0
SCS12,weekend_2316,1743212086,78.0,3.379382,101.61771,0.0
SCS10,weekend_2211,1743212079,52.0,3.029202,101.71234,0.0
EMU22,weekend_2302,1743212079,32.0,3.207002,101.57748,0.0
SCS28,weekend_2213,1743212079,0.0,2.753665,101.827545,0.0
SCS32,weekend_2207,1743212078,0.0,2.6601,101.99652,0.0
SCS17,weekend_2318,1743212076,75.0,3.193433,101.65181,0.0
SCS23,2955,1743212081,119.0,5.913802,100.46861,0.0
SCS21,weekend_2210,1743212095,0.0,3.238397,101.681114,0.0
SCS04,2948,1743212148,0.0,6.662737,100.32023,0.0
SCS12,weekend_2316,1743212146,121.0,3.392078,101.62774,0.0
SCS21,weekend_2210,1743212155,0.0,3.238397,101.681114,0.0
SCS38,weekend_2215,1743212154,0.0,2.904907,101.786865,0.0
SCS08,weekend_2212,1743212152,29.0,3.14614,101.69146,0.0
EMU35,2906,1743212151,25.0,4.778082,100.85747,0.0
SCS10,weekend_2211,1743212139,84.0,3.038968,101.70873,0.0
SCS28,weekend_2213,1743212139,0.0,2.753665,101.827545,0.0
EMU22,weekend_2302,1743212139,0.0,3.20609,101.58049,0.0
SCS32,weekend_2207,1743212138,0.0,2.6601,101.99652,0.0
SCS17,weekend_2318,1743212136,31.0,3.197582,101.64243,0.0
SCS23,2955,1743212141,121.0,5.896923,100.47507,0.0
SCS11,weekend_2219,1743212149,25.0,3.117142,101.67912,0.0
SCS07,weekend_2310,1743212148,0.0,3.68394,101.5189,0.0
SCS10,weekend_2211,1743212199,98.0,3.0525,101.70675,0.0
SCS28,weekend_2213,1743212199,0.0,2.753665,101.827545,0.0
EMU22,weekend_2302,1743212199,32.0,3.205458,101.582344,0.0
SCS32,weekend_2207,1743212198,0.0,2.6601,101.99652,0.0
SCS17,weekend_2318,1743212196,34.0,3.201553,101.6383,0.0
SCS21,weekend_2210,1743212215,0.0,3.238397,101.681114,0.0
SCS08,weekend_2212,1743212212,43.0,3.153828,101.692375,0.0
SCS23,2955,1743212188,118.0,5.883062,100.47698,0.0
EMU35,2906,1743212211,46.0,4.778357,100.8559,0.0
SCS11,weekend_2219,1743212209,0.0,3.113118,101.68206,0.0
SCS04,2948,1743212208,0.0,6.662737,100.32023,0.0
SCS07,weekend_2310,1743212208,0.0,3.68394,101.5189,0.0
SCS12,weekend_2316,1743212206,115.0,3.410045,101.62759,0.0
SCS38,weekend_2215,1743212194,0.0,2.904907,101.786865,0.0
SCS17,weekend_2318,1743212256,0.0,3.203173,101.63676,0.0
SCS38,weekend_2215,1743212254,0.0,2.904907,101.786865,0.0
SCS12,weekend_2316,1743212246,100.0,3.42023,101.624695,0.0
SCS08,weekend_2212,1743212272,0.0,3.154728,101.693245,0.0
EMU35,2906,1743212271,111.0,4.778633,100.84298,0.0
SCS11,weekend_2219,1743212269,25.0,3.112657,101.68354,0.0
SCS04,2948,1743212268,0.0,6.662737,100.32023,0.0
SCS07,weekend_2310,1743212268,0.0,3.68394,101.5189,0.0
SCS23,2955,1743212248,116.0,5.865012,100.47696,0.0
SCS21,weekend_2210,1743212255,0.0,3.238397,101.681114,0.0
EMU22,weekend_2302,1743212259,85.0,3.202027,101.58926,0.0
SCS10,weekend_2211,1743212259,98.0,3.067693,101.70828,0.0
SCS28,weekend_2213,1743212259,0.0,2.753665,101.827545,0.0
SCS32,weekend_2207,1743212258,0.0,2.6601,101.99652,0.0
SCS23,2955,1743212308,115.0,5.847797,100.47694,0.0
SCS08,weekend_2212,1743212332,68.0,3.161292,101.692085,0.0
EMU35,2906,1743212331,123.0,4.776033,100.82502,0.0
SCS11,weekend_2219,1743212329,58.0,3.110673,101.689835,0.0
SCS04,2948,1743212328,0.0,6.662737,100.32023,0.0
SCS07,weekend_2310,1743212328,0.0,3.68394,101.5189,0.0
SCS12,weekend_2316,1743212326,122.0,3.438617,101.63694,0.0
SCS21,weekend_2210,1743212315,0.0,3.238397,101.681114,0.0
SCS38,weekend_2215,1743212314,0.0,2.904907,101.786865,0.0
SCS28,weekend_2213,1743212319,0.0,2.753665,101.827545,0.0
SCS10,weekend_2211,1743212319,8.0,3.076623,101.71145,0.0
EMU22,weekend_2302,1743212319,93.0,3.200445,101.60289,0.0
SCS32,weekend_2207,1743212318,0.0,2.6601,101.99652,0.0
SCS17,weekend_2318,1743212316,24.0,3.204483,101.63549,0.0
SCS11,weekend_2219,1743212389,0.0,3.10785,101.693214,0.0
SCS23,2955,1743212368,91.0,5.83157,100.477425,0.0
SCS04,2948,1743212388,0.0,6.662737,100.32023,0.0
SCS07,weekend_2310,1743212388,0.0,3.68394,101.5189,0.0
SCS12,weekend_2316,1743212386,112.0,3.456158,101.6395,0.0
SCS08,weekend_2212,1743212392,0.0,3.16604,101.690315,0.0
EMU35,2906,1743212351,0.0,4.776083,100.82315,0.0
SCS21,weekend_2210,1743212375,0.0,3.238397,101.681114,0.0
SCS38,weekend_2215,1743212374,0.0,2.904907,101.786865,0.0
EMU22,weekend_2302,1743212379,93.0,3.205123,101.614944,0.0
SCS10,weekend_2211,1743212379,13.0,3.076873,101.711655,0.0
SCS28,weekend_2213,1743212379,0.0,2.753665,101.827545,0.0
SCS32,weekend_2207,1743212378,0.0,2.6601,101.99652,0.0
SCS17,weekend_2318,1743212376,41.0,3.207767,101.63186,0.0
SCS04,2948,1743212408,0.0,6.662737,100.32023,0.0
SCS21,weekend_2210,1743212435,0.0,3.238472,101.681175,0.0
SCS38,weekend_2215,1743212434,0.0,2.904907,101.786865,0.0
SCS17,weekend_2318,1743212396,38.0,3.208408,101.62989,0.0
SCS08,weekend_2212,1743212432,0.0,3.16604,101.690315,0.0
EMU35,2906,1743212431,110.0,4.777208,100.79612,0.0
SCS10,weekend_2211,1743212439,39.0,3.080287,101.71525,0.0
EMU22,weekend_2302,1743212439,62.0,3.20864,101.6261,0.0
SCS28,weekend_2213,1743212439,0.0,2.753665,101.827545,0.0
SCS32,weekend_2207,1743212438,0.0,2.6601,101.99652,0.0
SCS11,weekend_2219,1743212449,8.0,3.107798,101.693275,0.0
SCS07,weekend_2310,1743212448,17.0,3.683697,101.51915,0.0
SCS12,weekend_2316,1743212446,31.0,3.468583,101.63778,0.0
SCS23,2955,1743212428,0.0,5.824947,100.47797,0.0
SCS32,weekend_2207,1743212498,0.0,2.6601,101.99652,0.0
SCS08,weekend_2212,1743212512,26.0,3.167482,101.68807,0.0
EMU35,2906,1743212511,126.0,4.784518,100.77227,0.0
SCS11,weekend_2219,1743212509,49.0,3.104328,101.69765,0.0
SCS07,weekend_2310,1743212508,38.0,3.680918,101.52236,0.0
SCS12,weekend_2316,1743212506,0.0,3.469017,101.637856,0.0
SCS23,2955,1743212488,54.0,5.822993,100.47812,0.0
SCS21,weekend_2210,1743212495,0.0,3.238472,101.681175,0.0
SCS38,weekend_2215,1743212494,0.0,2.904907,101.786865,0.0
SCS10,weekend_2211,1743212499,49.0,3.085708,101.7134,0.0
SCS28,weekend_2213,1743212499,0.0,2.753665,101.827545,0.0
EMU22,weekend_2302,1743212499,0.0,3.208603,101.628746,0.0
SCS08,weekend_2212,1743212572,21.0,3.170267,101.68533,0.0
EMU35,2906,1743212571,119.0,4.79314,100.75608,0.0
SCS11,weekend_2219,1743212569,21.0,3.100515,101.702446,0.0
SCS07,weekend_2310,1743212568,87.0,3.675087,101.52798,0.0
SCS12,weekend_2316,1743212566,84.0,3.473265,101.63859,0.0
SCS17,weekend_2318,1743212560,81.0,3.207938,101.61817,0.0
SCS10,weekend_2211,1743212559,37.0,3.091538,101.71037,0.0
SCS28,weekend_2213,1743212559,0.0,2.753665,101.827545,0.0
SCS32,weekend_2207,1743212558,0.0,2.6601,101.99652,0.0
EMU22,weekend_2302,1743212519,32.0,3.208462,101.62932,0.0
SCS21,weekend_2210,1743212555,0.0,3.238472,101.681175,0.0
SCS38,weekend_2215,1743212554,0.0,2.904907,101.786865,0.0
SCS23,2955,1743212548,112.0,5.8094,100.47966,0.0
SCS08,weekend_2212,1743212592,23.0,3.171442,101.684875,0.0
SCS10,weekend_2211,1743212619,31.0,3.095693,101.70843,0.0
SCS28,weekend_2213,1743212619,18.0,2.753588,101.8278,0.0
SCS32,weekend_2207,1743212618,0.0,2.6601,101.99652,0.0
SCS21,weekend_2210,1743212615,0.0,3.238472,101.681175,0.0
SCS38,weekend_2215,1743212614,0.0,2.904907,101.786865,0.0
EMU22,weekend_2302,1743212622,22.0,3.202528,101.63743,0.0
SCS17,weekend_2318,1743212620,91.0,3.199623,101.60789,0.0
EMU35,2906,1743212631,122.0,4.80556,100.74334,0.0
SCS11,weekend_2219,1743212629,24.0,3.098428,101.70513,0.0
SCS07,weekend_2310,1743212628,119.0,3.660957,101.537766,0.0
SCS12,weekend_2316,1743212626,121.0,3.489393,101.63649,0.0
SCS23,2955,1743212608,117.0,5.792475,100.48425,0.0
SCS23,2955,1743212668,122.0,5.776103,100.491875,0.0
SCS10,weekend_2211,1743212679,9.0,3.098575,101.70491,0.0
SCS28,weekend_2213,1743212679,24.0,2.752545,101.83157,0.0
SCS32,weekend_2207,1743212678,0.0,2.6601,101.99652,0.0
EMU22,weekend_2302,1743212682,14.0,3.202408,101.63756,0.0
SCS17,weekend_2318,1743212680,82.0,3.200438,101.59588,0.0
SCS38,weekend_2215,1743212694,0.0,2.904907,101.786865,0.0
SCS11,weekend_2219,1743212689,0.0,3.097758,101.705925,0.0
SCS21,weekend_2210,1743212655,0.0,3.238472,101.681175,0.0
SCS07,weekend_2310,1743212688,118.0,3.648705,101.55038,0.0
SCS12,weekend_2316,1743212686,8.0,3.500765,101.63412,0.0
EMU35,2906,1743212631,122.0,4.80556,100.74334,0.0
SCS11,weekend_2219,1743212729,24.0,3.09673,101.70717,0.0
