vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS38,weekday_2025,1741835448,0.0,2.983555,101.79042,0.0
SCS07,weekday_2021,1741835445,42.0,2.84025,101.827805,0.0
SCS19,weekday_2015,1741835444,11.0,2.711698,101.95055,0.0
EMU29,2908,1741835427,101.0,4.766732,101.11312,0.0
SCS26,weekday_2011,1741835436,0.0,3.182782,101.688934,0.0
SCS11,weekday_2135,1741835435,26.0,3.553197,101.6394,0.0
SCS13,weekday_2130,1741835434,19.0,3.140355,101.69405,0.0
SCS04,weekday_2019,1741835434,22.0,2.71682,101.94332,0.0
SCS23,2958,1741835442,117.0,5.564908,100.497665,0.0
SCS22,weekday_2126,1741835441,78.0,3.498185,101.634476,0.0
SCS18,2959,1741835441,119.0,6.20889,100.366035,0.0
SCS19,weekday_2015,1741835504,31.0,2.714432,101.94693,0.0
SCS26,weekday_2011,1741835476,3.0,3.18275,101.688866,0.0
EMU29,2908,1741835487,108.0,4.778122,101.10261,0.0
SCS26,weekday_2027,1741835496,11.0,3.182283,101.68864,0.0
SCS11,weekday_2135,1741835495,51.0,3.551398,101.63963,0.0
SCS04,weekday_2019,1741835494,15.0,2.714978,101.945496,0.0
SCS13,weekday_2130,1741835494,20.0,3.143722,101.6935,0.0
SCS23,2958,1741835502,119.0,5.58283,100.49472,0.0
SCS22,weekday_2126,1741835501,14.0,3.501023,101.634026,0.0
SCS18,2959,1741835501,112.0,6.191338,100.36987,0.0
SCS38,weekday_2025,1741835508,26.0,2.98048,101.79044,0.0
SCS07,weekday_2021,1741835505,23.0,2.836568,101.827965,0.0
SCS13,weekday_2130,1741835554,37.0,3.14763,101.690956,0.0
EMU29,2908,1741835517,105.0,4.785095,101.09845,0.0
SCS26,weekday_2027,1741835556,31.0,3.179027,101.68731,0.0
SCS11,weekday_2135,1741835555,103.0,3.538693,101.6352,0.0
SCS04,weekday_2019,1741835554,0.0,2.714292,101.94652,0.0
SCS23,2958,1741835562,118.0,5.600963,100.49395,0.0
SCS22,weekday_2126,1741835561,84.0,3.511473,101.63228,0.0
SCS18,2959,1741835561,12.0,6.183808,100.37452,0.0
SCS38,weekday_2025,1741835568,48.0,2.97541,101.79043,0.0
SCS07,weekday_2021,1741835565,30.0,2.83211,101.827065,0.0
SCS19,weekday_2015,1741835564,37.0,2.717355,101.9426,0.0
EMU29,2908,1741835607,100.0,4.80427,101.08506,0.0
SCS26,weekday_2027,1741835616,25.0,3.175542,101.68552,0.0
SCS11,weekday_2135,1741835615,101.0,3.524538,101.62948,0.0
SCS13,weekday_2130,1741835614,26.0,3.154363,101.69284,0.0
SCS04,weekday_2019,1741835614,0.0,2.714292,101.94652,0.0
SCS18,2959,1741835621,43.0,6.18315,100.375,0.0
SCS23,2958,1741835618,120.0,5.61754,100.49672,0.0
SCS38,weekday_2025,1741835628,70.0,2.966145,101.79077,0.0
SCS07,weekday_2021,1741835625,16.0,2.830908,101.826836,0.0
SCS12,weekday_2017,1741835624,0.0,3.238342,101.68113,0.0
SCS19,weekday_2015,1741835624,0.0,2.719027,101.94021,0.0
SCS22,weekday_2126,1741835621,101.0,3.525377,101.62964,0.0
SCS12,weekday_2017,1741835684,0.0,3.238342,101.68113,0.0
SCS19,weekday_2015,1741835684,0.0,2.719027,101.94021,0.0
SCS22,weekday_2126,1741835681,100.0,3.539393,101.63536,0.0
SCS18,2959,1741835681,122.0,6.16948,100.37879,0.0
SCS26,weekday_2027,1741835656,22.0,3.172962,101.684784,0.0
SCS38,weekday_2025,1741835688,0.0,2.963067,101.79178,0.0
SCS07,weekday_2021,1741835685,49.0,2.826232,101.825264,0.0
SCS13,weekday_2130,1741835694,54.0,3.15727,101.69367,0.0
EMU29,2908,1741835667,84.0,4.815347,101.0759,0.0
SCS23,2958,1741835678,100.0,5.633177,100.49033,0.0
SCS11,weekday_2135,1741835675,102.0,3.510012,101.63273,0.0
SCS04,weekday_2019,1741835674,0.0,2.714292,101.94652,0.0
SCS38,weekday_2025,1741835748,98.0,2.954455,101.79153,0.0
SCS07,weekday_2021,1741835745,87.0,2.819002,101.81744,0.0
SCS13,weekday_2130,1741835754,24.0,3.165738,101.69071,0.0
SCS23,2958,1741835728,44.0,5.64208,100.48993,0.0
EMU29,2908,1741835727,0.0,4.818793,101.07092,0.0
SCS11,weekday_2135,1741835735,19.0,3.500055,101.63417,0.0
SCS12,weekday_2017,1741835744,0.0,3.238427,101.68109,0.0
SCS19,weekday_2015,1741835744,0.0,2.719027,101.94021,0.0
SCS04,weekday_2019,1741835674,0.0,2.714292,101.94652,0.0
SCS22,weekday_2126,1741835741,65.0,3.552137,101.63964,0.0
SCS18,2959,1741835741,120.0,6.151277,100.38003,0.0
SCS13,weekday_2130,1741835814,0.0,3.16603,101.69034,0.0
SCS26,weekday_2027,1741835813,18.0,3.166472,101.689865,0.0
SCS38,weekday_2025,1741835808,69.0,2.942165,101.78615,0.0
SCS07,weekday_2021,1741835805,90.0,2.811025,101.80778,0.0
SCS23,2958,1741835788,0.0,5.643662,100.49021,0.0
EMU29,2908,1741835787,5.0,4.818832,101.070854,0.0
SCS11,weekday_2135,1741835795,53.0,3.497818,101.63454,0.0
SCS12,weekday_2017,1741835804,0.0,3.238427,101.68109,0.0
SCS19,weekday_2015,1741835804,0.0,2.719027,101.94021,0.0
SCS22,weekday_2126,1741835801,25.0,3.554118,101.63933,0.0
SCS18,2959,1741835801,120.0,6.133577,100.37903,0.0
SCS13,weekday_2130,1741835874,77.0,3.170728,101.685104,0.0
SCS38,weekday_2025,1741835868,0.0,2.939792,101.78769,0.0
SCS07,weekday_2021,1741835865,15.0,2.80272,101.80016,0.0
SCS19,weekday_2015,1741835864,0.0,2.719027,101.94021,0.0
SCS12,weekday_2017,1741835864,0.0,3.238427,101.68109,0.0
SCS18,2959,1741835861,86.0,6.118013,100.37195,0.0
SCS22,weekday_2126,1741835861,112.0,3.561792,101.63022,0.0
EMU29,2908,1741835847,93.0,4.822585,101.0649,0.0
SCS26,weekday_2027,1741835853,0.0,3.166087,101.690285,0.0
SCS23,2958,1741835848,92.0,5.649472,100.491165,0.0
SCS11,weekday_2135,1741835855,111.0,3.48492,101.63883,0.0
SCS11,weekday_2135,1741835915,66.0,3.471778,101.63834,0.0
SCS12,weekday_2017,1741835924,0.0,3.238427,101.68109,0.0
SCS19,weekday_2015,1741835924,0.0,2.719027,101.94021,0.0
SCS23,2958,1741835923,119.0,5.670857,100.494804,0.0
SCS22,weekday_2126,1741835921,105.0,3.571603,101.61584,0.0
SCS18,2959,1741835921,0.0,6.113573,100.36997,0.0
SCS26,weekday_2027,1741835933,43.0,3.161462,101.692154,0.0
EMU29,2908,1741835930,117.0,4.823523,101.04235,0.0
SCS07,weekday_2021,1741835925,33.0,2.802238,101.79975,0.0
SCS13,weekday_2130,1741835874,77.0,3.170728,101.685104,0.0
SCS38,weekday_2025,1741835908,47.0,2.938705,101.78909,0.0
SCS11,weekday_2135,1741835975,0.0,3.4678,101.63768,0.0
SCS12,weekday_2017,1741835984,0.0,3.238427,101.68109,0.0
SCS19,weekday_2015,1741835984,0.0,2.719027,101.94021,0.0
SCS18,2959,1741835981,76.0,6.11047,100.368546,0.0
SCS22,weekday_2126,1741835981,122.0,3.586748,101.61012,0.0
SCS13,weekday_2130,1741835994,0.0,3.181605,101.67417,0.0
SCS23,2958,1741835993,121.0,5.688912,100.503525,0.0
EMU29,2908,1741835990,122.0,4.828938,101.0259,0.0
SCS38,weekday_2025,1741835988,67.0,2.927438,101.793816,0.0
SCS07,weekday_2021,1741835985,73.0,2.794148,101.79601,0.0
SCS26,weekday_2027,1741835973,39.0,3.157272,101.693695,0.0
SCS11,weekday_2135,1741836035,17.0,3.466582,101.637474,0.0
SCS18,2959,1741836041,122.0,6.095828,100.37095,0.0
SCS13,weekday_2130,1741836054,0.0,3.181605,101.67417,0.0
SCS26,weekday_2027,1741836053,4.0,3.154745,101.69318,0.0
SCS23,2958,1741836053,119.0,5.705605,100.5111,0.0
EMU29,2908,1741836050,122.0,4.840452,101.01194,0.0
SCS38,weekday_2025,1741836048,67.0,2.9182,101.79667,0.0
SCS07,weekday_2021,1741836045,103.0,2.781463,101.80031,0.0
SCS19,weekday_2015,1741836044,0.0,2.719027,101.94021,0.0
SCS12,weekday_2017,1741836044,0.0,3.238427,101.68109,0.0
SCS22,weekday_2126,1741836041,101.0,3.599177,101.59946,0.0
SCS13,weekday_2130,1741836094,25.0,3.182488,101.67215,0.0
SCS11,weekday_2135,1741836095,17.0,3.461062,101.638016,0.0
SCS19,weekday_2015,1741836104,0.0,2.719027,101.94021,0.0
SCS12,weekday_2017,1741836104,0.0,3.238427,101.68109,0.0
SCS18,2959,1741836101,119.0,6.079892,100.37978,0.0
SCS22,weekday_2126,1741836101,121.0,3.609125,101.58655,0.0
SCS38,weekday_2025,1741836108,58.0,2.909988,101.79507,0.0
SCS23,2958,1741836107,119.0,5.7214,100.51427,0.0
SCS07,weekday_2021,1741836105,90.0,2.767688,101.805214,0.0
SCS26,weekday_2027,1741836113,31.0,3.15138,101.690926,0.0
EMU29,2908,1741836110,122.0,4.845447,100.994446,0.0
SCS13,weekday_2130,1741836154,10.0,3.183582,101.66799,0.0
SCS26,weekday_2027,1741836153,0.0,3.148682,101.690605,0.0
SCS11,weekday_2135,1741836155,82.0,3.455085,101.63973,0.0
SCS12,weekday_2017,1741836164,0.0,3.238427,101.68109,0.0
EMU29,2908,1741836170,120.0,4.841805,100.97679,0.0
SCS38,weekday_2025,1741836168,7.0,2.906917,101.79245,0.0
SCS23,2958,1741836167,120.0,5.738088,100.508,0.0
SCS07,weekday_2021,1741836165,80.0,2.758142,101.81337,0.0
SCS19,weekday_2015,1741836164,0.0,2.719027,101.94021,0.0
SCS18,2959,1741836161,120.0,6.064095,100.38864,0.0
SCS22,weekday_2126,1741836161,120.0,3.620617,101.57261,0.0
SCS13,weekday_2130,1741836214,30.0,3.185468,101.665565,0.0
SCS26,weekday_2027,1741836213,27.0,3.14479,101.69267,0.0
SCS11,weekday_2135,1741836215,88.0,3.44103,101.63784,0.0
SCS22,weekday_2126,1741836221,119.0,3.634477,101.561104,0.0
SCS18,2959,1741836221,120.0,6.048352,100.397545,0.0
SCS38,weekday_2025,1741836228,28.0,2.906093,101.78854,0.0
SCS23,2958,1741836227,118.0,5.754772,100.50135,0.0
SCS07,weekday_2021,1741836225,21.0,2.75538,101.821655,0.0
SCS12,weekday_2017,1741836224,0.0,3.238387,101.68097,0.0
SCS19,weekday_2015,1741836224,0.0,2.719027,101.94021,0.0
EMU29,2908,1741836230,113.0,4.836128,100.96006,0.0
EMU29,2908,1741836290,122.0,4.821405,100.95164,0.0
SCS07,weekday_2021,1741836285,26.0,2.754308,101.82544,0.0
SCS19,weekday_2015,1741836284,0.0,2.719027,101.94021,0.0
SCS12,weekday_2017,1741836284,0.0,3.238387,101.68097,0.0
SCS22,weekday_2126,1741836281,118.0,3.648588,101.55036,0.0
SCS18,2959,1741836281,120.0,6.032792,100.40634,0.0
SCS38,weekday_2025,1741836228,28.0,2.906093,101.78854,0.0
SCS23,2958,1741836257,118.0,5.762753,100.49746,0.0
SCS13,weekday_2130,1741836274,0.0,3.186878,101.66365,0.0
SCS26,weekday_2027,1741836273,15.0,3.141528,101.69424,0.0
SCS11,weekday_2135,1741836275,47.0,3.432235,101.63215,0.0
SCS23,2958,1741836347,122.0,5.787013,100.487,0.0
SCS07,weekday_2021,1741836345,0.0,2.754002,101.8264,0.0
SCS12,weekday_2017,1741836344,0.0,3.238387,101.68097,0.0
SCS19,weekday_2015,1741836344,7.0,2.719202,101.93993,0.0
SCS26,weekday_2027,1741836353,0.0,3.140378,101.69404,0.0
EMU29,2908,1741836350,121.0,4.805112,100.94597,0.0
SCS11,weekday_2135,1741836335,39.0,3.426955,101.62813,0.0
SCS13,weekday_2130,1741836334,15.0,3.188447,101.66149,0.0
SCS18,2959,1741836341,120.0,6.01701,100.41525,0.0
SCS22,weekday_2126,1741836341,114.0,3.660932,101.537735,0.0
SCS12,weekday_2017,1741836404,0.0,3.238387,101.68097,0.0
SCS26,weekday_2027,1741836413,18.0,3.137777,101.69273,0.0
EMU29,2908,1741836410,115.0,4.790748,100.93616,0.0
SCS11,weekday_2135,1741836395,79.0,3.419795,101.62475,0.0
SCS13,weekday_2130,1741836394,26.0,3.190757,101.657974,0.0
SCS18,2959,1741836401,120.0,6.00129,100.42413,0.0
SCS22,weekday_2126,1741836401,76.0,3.674435,101.5284,0.0
SCS23,2958,1741836407,115.0,5.804227,100.48089,0.0
SCS07,weekday_2021,1741836405,16.0,2.754233,101.8257,0.0
SCS19,weekday_2015,1741836404,11.0,2.719927,101.9383,0.0
SCS26,weekday_2027,1741836473,19.0,3.136217,101.690125,0.0
EMU29,2908,1741836470,48.0,4.777045,100.93364,0.0
SCS11,weekday_2135,1741836455,118.0,3.405118,101.62804,0.0
SCS13,weekday_2130,1741836454,28.0,3.192238,101.6547,0.0
SCS12,weekday_2017,1741836464,0.0,3.238387,101.68097,0.0
SCS18,2959,1741836461,119.0,5.985553,100.43302,0.0
SCS22,weekday_2126,1741836461,51.0,3.681797,101.521355,0.0
SCS23,2958,1741836467,92.0,5.81845,100.47852,0.0
SCS07,weekday_2021,1741836465,15.0,2.754962,101.823074,0.0
SCS19,weekday_2015,1741836464,19.0,2.72063,101.93636,0.0
SCS26,weekday_2027,1741836513,0.0,3.135438,101.688156,0.0
SCS11,weekday_2135,1741836515,114.0,3.387915,101.62604,0.0
SCS19,weekday_2015,1741836524,0.0,2.721528,101.933075,0.0
SCS12,weekday_2017,1741836524,0.0,3.238387,101.68097,0.0
SCS22,weekday_2126,1741836521,0.0,3.684702,101.51816,0.0
SCS18,2959,1741836521,40.0,5.97389,100.43962,0.0
SCS13,weekday_2130,1741836534,61.0,3.196725,101.64445,0.0
EMU29,2908,1741836530,0.0,4.77618,100.93194,0.0
SCS23,2958,1741836527,0.0,5.825,100.47794,0.0
SCS07,weekday_2021,1741836525,0.0,2.755013,101.822876,0.0
SCS11,weekday_2135,1741836575,69.0,3.377533,101.61597,0.0
SCS12,weekday_2017,1741836584,0.0,3.238387,101.68097,0.0
SCS19,weekday_2015,1741836584,0.0,2.721528,101.933075,0.0
SCS18,2959,1741836581,0.0,5.972593,100.440346,0.0
SCS22,weekday_2126,1741836581,0.0,3.684702,101.51816,0.0
SCS23,2958,1741836587,0.0,5.825,100.47794,0.0
SCS07,weekday_2021,1741836585,15.0,2.754948,101.82321,0.0
SCS13,weekday_2130,1741836594,35.0,3.20032,101.63955,0.0
SCS26,weekday_2027,1741836593,0.0,3.135438,101.688156,0.0
EMU29,2908,1741836590,11.0,4.776015,100.931625,0.0
SCS11,weekday_2135,1741836635,8.0,3.375552,101.614,0.0
SCS12,weekday_2017,1741836644,0.0,3.238387,101.68097,0.0
SCS19,weekday_2015,1741836644,0.0,2.721528,101.933075,0.0
SCS18,2959,1741836641,113.0,5.963468,100.4455,0.0
SCS22,weekday_2126,1741836641,0.0,3.684702,101.51816,0.0
SCS23,2958,1741836647,104.0,5.833493,100.477264,0.0
SCS07,weekday_2021,1741836645,14.0,2.754115,101.82621,0.0
SCS13,weekday_2130,1741836654,0.0,3.203227,101.63682,0.0
SCS26,weekday_2027,1741836653,0.0,3.135438,101.688156,0.0
EMU29,2908,1741836650,16.0,4.774958,100.92934,0.0
SCS19,weekday_2015,1741836704,0.0,2.721528,101.933075,0.0
SCS12,weekday_2017,1741836704,0.0,3.238387,101.68097,0.0
SCS18,2959,1741836701,120.0,5.947652,100.45446,0.0
SCS22,weekday_2126,1741836701,0.0,3.684702,101.51816,0.0
SCS23,2958,1741836707,118.0,5.850145,100.477,0.0
SCS07,weekday_2021,1741836705,0.0,2.754053,101.8264,0.0
SCS13,weekday_2130,1741836714,36.0,3.20496,101.63509,0.0
SCS26,weekday_2027,1741836713,0.0,3.135438,101.688156,0.0
EMU29,2908,1741836710,95.0,4.774872,100.92149,0.0
SCS11,weekday_2135,1741836695,97.0,3.368663,101.606445,0.0
SCS18,2959,1741836761,120.0,5.93126,100.461876,0.0
EMU29,2908,1741836759,106.0,4.776443,100.909195,0.0
SCS11,weekday_2135,1741836775,94.0,3.362935,101.58572,0.0
SCS13,weekday_2130,1741836774,45.0,3.208548,101.62933,0.0
SCS26,weekday_2027,1741836773,20.0,3.130655,101.68183,0.0
SCS23,2958,1741836767,125.0,5.868542,100.47698,0.0
SCS07,weekday_2021,1741836765,0.0,2.754053,101.8264,0.0
SCS12,weekday_2017,1741836764,0.0,3.238387,101.68097,0.0
SCS19,weekday_2015,1741836764,23.0,2.720985,101.93501,0.0
SCS22,weekday_2126,1741836761,0.0,3.68475,101.51808,0.0
SCS13,weekday_2130,1741836774,45.0,3.208548,101.62933,0.0
EMU29,2908,1741836819,108.0,4.773255,100.89477,0.0
SCS11,weekday_2135,1741836815,92.0,3.363175,101.57664,0.0
SCS19,weekday_2015,1741836824,23.0,2.719805,101.93857,0.0
SCS12,weekday_2017,1741836824,0.0,3.238387,101.68097,0.0
SCS22,weekday_2126,1741836821,0.0,3.68475,101.51808,0.0
SCS18,2959,1741836821,119.0,5.914382,100.46836,0.0
SCS26,weekday_2027,1741836833,19.0,3.128082,101.6798,0.0
SCS23,2958,1741836827,123.0,5.887347,100.47703,0.0
SCS07,weekday_2021,1741836825,4.0,2.753987,101.826546,0.0
EMU29,2908,1741836879,117.0,4.771653,100.87725,0.0
SCS11,weekday_2135,1741836875,84.0,3.35121,101.57205,0.0
SCS12,weekday_2017,1741836884,0.0,3.238387,101.68097,0.0
SCS19,weekday_2015,1741836884,19.0,2.718295,101.940994,0.0
SCS18,2959,1741836881,119.0,5.897517,100.47485,0.0
SCS22,weekday_2126,1741836881,0.0,3.68475,101.51808,0.0
SCS26,weekday_2027,1741836893,28.0,3.12438,101.67811,0.0
SCS13,weekday_2130,1741836891,85.0,3.208403,101.62119,0.0
SCS23,2958,1741836887,117.0,5.90452,100.47209,0.0
SCS07,weekday_2021,1741836885,0.0,2.753788,101.82725,0.0
SCS12,weekday_2017,1741836944,0.0,3.238387,101.68097,0.0
SCS19,weekday_2015,1741836944,10.0,2.716907,101.94315,0.0
SCS18,2959,1741836941,120.0,5.879797,100.47698,0.0
SCS26,weekday_2027,1741836953,23.0,3.120362,101.67857,0.0
SCS13,weekday_2130,1741836951,89.0,3.201235,101.611015,0.0
SCS23,2958,1741836947,118.0,5.921527,100.465576,0.0
SCS07,weekday_2021,1741836945,6.0,2.753645,101.82787,0.0
SCS22,weekday_2126,1741836921,0.0,3.68475,101.51808,0.0
SCS11,weekday_2135,1741836935,83.0,3.337388,101.5727,0.0
EMU29,2908,1741836939,87.0,4.777357,100.86104,0.0
SCS26,weekday_2027,1741837013,0.0,3.119372,101.67879,0.0
SCS13,weekday_2130,1741837011,86.0,3.200802,101.59778,0.0
SCS23,2958,1741837007,118.0,5.938273,100.45914,0.0
SCS07,weekday_2021,1741837005,4.0,2.753425,101.82862,0.0
SCS19,weekday_2015,1741837004,10.0,2.716202,101.94414,0.0
SCS18,2959,1741837001,119.0,5.861757,100.47695,0.0
EMU29,2908,1741836999,14.0,4.778077,100.85712,0.0
SCS11,weekday_2135,1741836995,45.0,3.329688,101.5689,0.0
SCS12,weekday_2017,1741837004,0.0,3.238387,101.68097,0.0
EMU29,2908,1741837059,106.0,4.779142,100.846245,0.0
SCS11,weekday_2135,1741837055,25.0,3.326357,101.57025,0.0
SCS18,2959,1741837061,118.0,5.843673,100.47692,0.0
SCS26,weekday_2027,1741837073,36.0,3.11572,101.679565,0.0
SCS13,weekday_2130,1741837071,38.0,3.202547,101.5875,0.0
SCS23,2958,1741837067,119.0,5.954205,100.45072,0.0
SCS07,weekday_2021,1741837065,5.0,2.753045,101.82996,0.0
SCS12,weekday_2017,1741837064,0.0,3.238387,101.68097,0.0
SCS19,weekday_2015,1741837064,13.0,2.715102,101.945404,0.0
EMU29,2908,1741837119,125.0,4.775955,100.82864,0.0
SCS11,weekday_2135,1741837115,34.0,3.32241,101.57319,0.0
SCS12,weekday_2017,1741837124,0.0,3.238387,101.68097,0.0
SCS18,2959,1741837121,63.0,5.82814,100.47772,0.0
SCS26,weekday_2027,1741837133,0.0,3.113918,101.68103,0.0
SCS13,weekday_2130,1741837131,45.0,3.205783,101.58153,0.0
SCS23,2958,1741837127,68.0,5.968485,100.44264,0.0
SCS07,weekday_2021,1741837125,29.0,2.752598,101.83157,0.0
SCS19,weekday_2015,1741837124,0.0,2.714577,101.946205,0.0
SCS13,weekday_2130,1741837191,0.0,3.206335,101.579765,0.0
SCS23,2958,1741837187,0.0,5.972665,100.44027,0.0
SCS07,weekday_2021,1741837185,80.0,2.750522,101.83909,0.0
SCS19,weekday_2015,1741837184,0.0,2.714577,101.946205,0.0
EMU29,2908,1741837179,0.0,4.776,100.82363,0.0
SCS26,weekday_2027,1741837173,24.0,3.113092,101.68237,0.0
SCS11,weekday_2135,1741837175,9.0,3.318808,101.574844,0.0
SCS12,weekday_2017,1741837184,0.0,3.238387,101.68097,0.0
SCS18,2959,1741837181,0.0,5.824892,100.47802,0.0
EMU29,2908,1741837239,120.0,4.778323,100.7923,0.0
SCS11,weekday_2135,1741837235,18.0,3.318292,101.57487,0.0
SCS12,weekday_2017,1741837244,0.0,3.238387,101.68097,0.0
SCS18,2959,1741837241,0.0,5.824892,100.47802,0.0
SCS22,weekday_2139,1741837241,0.0,3.68475,101.51808,0.0
SCS26,weekday_2027,1741837253,42.0,3.111273,101.689186,0.0
SCS13,weekday_2130,1741837251,0.0,3.206335,101.579765,0.0
SCS23,2958,1741837247,56.0,5.975133,100.43889,0.0
SCS07,weekday_2021,1741837245,77.0,2.746938,101.851845,0.0
SCS19,weekday_2015,1741837244,0.0,2.714577,101.946205,0.0
EMU29,2908,1741837299,120.0,4.783603,100.77488,0.0
SCS11,weekday_2135,1741837295,45.0,3.313542,101.574875,0.0
SCS12,weekday_2017,1741837304,0.0,3.238387,101.68097,0.0
SCS18,2959,1741837301,7.0,5.82479,100.47803,0.0
SCS22,weekday_2139,1741837301,35.0,3.682635,101.52042,0.0
SCS23,2958,1741837307,122.0,5.988037,100.43158,0.0
SCS07,weekday_2021,1741837305,96.0,2.742865,101.86635,0.0
SCS19,weekday_2015,1741837304,0.0,2.714577,101.946205,0.0
SCS26,weekday_2027,1741837313,7.0,3.10892,101.69215,0.0
SCS13,weekday_2130,1741837311,69.0,3.20955,101.57492,0.0
SCS11,weekday_2135,1741837355,95.0,3.301723,101.57486,0.0
SCS12,weekday_2017,1741837364,0.0,3.238387,101.68097,0.0
SCS18,2959,1741837361,51.0,5.818875,100.47849,0.0
SCS22,weekday_2139,1741837361,51.0,3.67763,101.52585,0.0
EMU29,2908,1741837359,116.0,4.790972,100.758736,0.0
SCS23,2958,1741837367,119.0,6.004057,100.422516,0.0
SCS07,weekday_2021,1741837365,0.0,2.74146,101.87134,0.0
SCS19,weekday_2015,1741837364,0.0,2.714577,101.946205,0.0
SCS26,weekday_2027,1741837373,8.0,3.10875,101.69235,0.0
SCS13,weekday_2130,1741837371,109.0,3.220622,101.565285,0.0
SCS19,weekday_2015,1741837424,0.0,2.714577,101.946205,0.0
SCS12,weekday_2017,1741837424,0.0,3.238387,101.68097,0.0
SCS18,2959,1741837421,74.0,5.808243,100.479935,0.0
SCS22,weekday_2139,1741837421,118.0,3.666665,101.53383,0.0
SCS26,weekday_2027,1741837433,32.0,3.106893,101.69468,0.0
SCS13,weekday_2130,1741837431,90.0,3.234352,101.559586,0.0
SCS23,2958,1741837427,122.0,6.019925,100.41356,0.0
SCS07,weekday_2021,1741837425,63.0,2.740265,101.87563,0.0
EMU29,2908,1741837419,125.0,4.80278,100.74489,0.0
SCS11,weekday_2135,1741837415,91.0,3.288977,101.57146,0.0
EMU29,2908,1741837489,117.0,4.822327,100.73849,0.0
SCS23,2958,1741837487,124.0,6.036227,100.40434,0.0
SCS07,weekday_2021,1741837485,21.0,2.738485,101.88248,0.0
SCS19,weekday_2015,1741837484,0.0,2.714577,101.946205,0.0
SCS12,weekday_2017,1741837484,0.0,3.238387,101.68097,0.0
SCS22,weekday_2139,1741837481,111.0,3.65379,101.544205,0.0
SCS18,2959,1741837481,80.0,5.797083,100.48263,0.0
SCS26,weekday_2027,1741837493,37.0,3.103022,101.69946,0.0
SCS13,weekday_2130,1741837491,74.0,3.24623,101.559044,0.0
SCS11,weekday_2135,1741837475,66.0,3.279433,101.56483,0.0
EMU29,2908,1741837549,106.0,4.83595,100.7285,0.0
SCS23,2958,1741837547,114.0,6.051782,100.39559,0.0
SCS07,weekday_2021,1741837545,68.0,2.74012,101.8879,0.0
SCS26,weekday_2027,1741837553,15.0,3.10098,101.70201,0.0
SCS13,weekday_2130,1741837551,18.0,3.25079,101.555855,0.0
SCS11,weekday_2135,1741837535,64.0,3.271572,101.56033,0.0
SCS19,weekday_2015,1741837544,0.0,2.714577,101.946205,0.0
SCS12,weekday_2017,1741837544,0.0,3.238387,101.68097,0.0
SCS22,weekday_2139,1741837541,116.0,3.641515,101.55698,0.0
SCS18,2959,1741837541,9.0,5.787913,100.48654,0.0
SCS11,weekday_2135,1741837595,39.0,3.263592,101.55749,0.0
SCS12,weekday_2017,1741837604,0.0,3.238387,101.68097,0.0
SCS19,weekday_2015,1741837604,0.0,2.714577,101.946205,0.0
SCS22,weekday_2139,1741837601,120.0,3.627705,101.5664,0.0
SCS18,2959,1741837601,44.0,5.786857,100.48707,0.0
EMU29,2908,1741837609,79.0,4.850508,100.72995,0.0
SCS23,2958,1741837607,119.0,6.067543,100.38667,0.0
SCS07,weekday_2021,1741837605,94.0,2.734572,101.89609,0.0
SCS26,weekday_2027,1741837613,21.0,3.098922,101.70457,0.0
SCS13,weekday_2130,1741837611,29.0,3.253143,101.55488,0.0
SCS11,weekday_2135,1741837655,15.0,3.261135,101.55595,0.0
SCS12,weekday_2017,1741837664,0.0,3.238387,101.68097,0.0
SCS19,weekday_2015,1741837664,0.0,2.714577,101.946205,0.0
SCS18,2959,1741837661,121.0,5.773605,100.4928,0.0
SCS22,weekday_2139,1741837661,106.0,3.616063,101.57905,0.0
SCS26,weekday_2027,1741837673,19.0,3.098145,101.70554,0.0
SCS13,weekday_2130,1741837671,27.0,3.257697,101.55474,0.0
EMU29,2908,1741837669,0.0,4.853005,100.732155,0.0
SCS23,2958,1741837667,119.0,6.083353,100.378,0.0
SCS07,weekday_2021,1741837665,32.0,2.727063,101.902054,0.0
SCS22,weekday_2139,1741837721,97.0,3.605145,101.58931,0.0
SCS13,weekday_2130,1741837731,0.0,3.258702,101.554955,0.0
EMU29,2908,1741837729,68.0,4.855625,100.734024,0.0
SCS23,2958,1741837727,106.0,6.09812,100.36965,0.0
SCS07,weekday_2021,1741837725,47.0,2.725153,101.90699,0.0
SCS26,weekday_2027,1741837693,22.0,3.09737,101.70653,0.0
SCS11,weekday_2135,1741837715,10.0,3.257662,101.554726,0.0
SCS12,weekday_2017,1741837724,0.0,3.238387,101.68097,0.0
SCS19,weekday_2015,1741837724,0.0,2.714577,101.946205,0.0
SCS18,2959,1741837721,124.0,5.756762,100.50037,0.0
SCS23,2958,1741837765,86.0,6.107242,100.36709,0.0
SCS11,weekday_2135,1741837775,20.0,3.256392,101.5546,0.0
SCS12,weekday_2017,1741837784,0.0,3.238387,101.68097,0.0
SCS19,weekday_2015,1741837784,0.0,2.714577,101.946205,0.0
SCS18,2959,1741837781,119.0,5.739677,100.507416,0.0
SCS22,weekday_2139,1741837781,99.0,3.598175,101.60171,0.0
SCS13,weekday_2130,1741837791,46.0,3.261552,101.55625,0.0
EMU29,2908,1741837789,111.0,4.867308,100.726906,0.0
SCS07,weekday_2021,1741837785,69.0,2.725137,101.917015,0.0
