vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS09,2948,1747698761,118.0,5.404372,100.47255,0.0
EMU32,2946,1747698773,28.0,5.040762,100.65342,0.0
EMU13,weekday_2003,1747698769,0.0,2.982717,101.79039,0.0
EMU29,2951,1747698767,123.0,6.496898,100.25343,0.0
SCS07,weekday_2112,1747698766,43.0,3.079182,101.572044,0.0
SCS28,weekday_2012,1747698746,70.0,2.739657,101.87784,0.0
SCS18,weekday_2118,1747698753,28.0,3.043502,101.44899,0.0
SCS23,weekday_2115,1747698751,86.0,3.299045,101.57478,0.0
SCS11,weekday_2110,1747698759,0.0,3.095053,101.669815,0.0
SCS32,weekday_2107,1747698756,13.0,3.182272,101.6886,0.0
EMU13,weekday_2003,1747698829,0.0,2.982717,101.79039,0.0
EMU29,2951,1747698827,128.0,6.47768,100.253746,0.0
SCS07,weekday_2112,1747698826,34.0,3.081538,101.577446,0.0
EMU32,2946,1747698833,31.0,5.039662,100.65731,0.0
SCS28,weekday_2012,1747698806,0.0,2.741512,101.87134,0.0
SCS23,weekday_2115,1747698805,86.0,3.288157,101.57075,0.0
SCS18,weekday_2118,1747698813,0.0,3.043335,101.449524,0.0
SCS11,weekday_2110,1747698819,70.0,3.099707,101.6711,0.0
SCS32,weekday_2107,1747698816,0.0,3.182648,101.688675,0.0
SCS13,weekday_2004,1747698822,19.0,3.137228,101.691925,0.0
SCS09,2948,1747698821,121.0,5.421067,100.47939,0.0
EMU29,2951,1747698887,128.0,6.45944,100.25885,0.0
SCS23,weekday_2115,1747698887,31.0,3.278647,101.56401,0.0
SCS07,weekday_2112,1747698886,23.0,3.082015,101.58172,0.0
EMU32,2946,1747698893,32.0,5.039145,100.66211,0.0
SCS28,weekday_2012,1747698866,62.0,2.742152,101.86902,0.0
SCS18,weekday_2118,1747698873,23.0,3.04212,101.45166,0.0
SCS13,weekday_2004,1747698882,0.0,3.138992,101.69331,0.0
SCS09,2948,1747698881,119.0,5.436495,100.4889,0.0
SCS11,weekday_2110,1747698879,63.0,3.10995,101.67446,0.0
SCS32,weekday_2107,1747698876,0.0,3.182648,101.688675,0.0
EMU13,weekday_2003,1747698889,0.0,2.982717,101.79039,0.0
EMU29,2951,1747698887,128.0,6.45944,100.25885,0.0
SCS28,weekday_2012,1747698926,96.0,2.746063,101.85503,0.0
SCS18,weekday_2118,1747698933,35.0,3.039037,101.453926,0.0
SCS32,weekday_2107,1747698936,0.0,3.182648,101.688675,0.0
SCS23,weekday_2115,1747698934,28.0,3.275695,101.56197,0.0
SCS13,weekday_2004,1747698942,21.0,3.140007,101.69357,0.0
SCS09,2948,1747698941,86.0,5.451023,100.49281,0.0
SCS11,weekday_2110,1747698939,0.0,3.112683,101.6735,0.0
SCS07,weekday_2112,1747698946,35.0,3.08449,101.58589,0.0
EMU32,2946,1747698953,32.0,5.039183,100.66692,0.0
EMU13,weekday_2003,1747698949,0.0,2.982717,101.79039,0.0
SCS18,weekday_2118,1747698993,74.0,3.03416,101.46176,0.0
SCS32,weekday_2107,1747698996,10.0,3.18328,101.68898,0.0
SCS23,weekday_2115,1747698994,29.0,3.271813,101.56048,0.0
SCS13,weekday_2004,1747699002,24.0,3.143845,101.69331,0.0
SCS09,2948,1747699001,122.0,5.46564,100.49652,0.0
SCS11,weekday_2110,1747698999,33.0,3.115955,101.672325,0.0
EMU13,weekday_2003,1747699009,0.0,2.982717,101.79039,0.0
EMU29,2951,1747699007,28.0,6.43202,100.2683,0.0
SCS07,weekday_2112,1747699006,0.0,3.08462,101.58789,0.0
EMU32,2946,1747699013,32.0,5.039215,100.671776,0.0
SCS28,weekday_2012,1747698986,95.0,2.748798,101.84531,0.0
SCS13,weekday_2004,1747699062,49.0,3.147705,101.690834,0.0
SCS09,2948,1747699061,41.0,5.480803,100.49758,0.0
SCS11,weekday_2110,1747699059,4.0,3.118313,101.67316,0.0
EMU13,weekday_2003,1747699069,0.0,2.982717,101.79039,0.0
EMU29,2951,1747699067,24.0,6.430898,100.26868,0.0
SCS07,weekday_2112,1747699066,26.0,3.084632,101.58923,0.0
EMU32,2946,1747699073,72.0,5.039267,100.67768,0.0
SCS23,weekday_2115,1747699044,32.0,3.26814,101.5594,0.0
SCS28,weekday_2012,1747699046,20.0,2.751947,101.83414,0.0
SCS18,weekday_2118,1747699053,12.0,3.035448,101.46992,0.0
SCS32,weekday_2107,1747699056,9.0,3.18482,101.689606,0.0
SCS28,weekday_2012,1747699136,29.0,2.753718,101.82766,0.0
SCS23,weekday_2115,1747699134,20.0,3.261808,101.55636,0.0
SCS18,weekday_2118,1747699143,49.0,3.040783,101.47281,0.0
SCS07,weekday_2112,1747699146,44.0,3.08371,101.59513,0.0
SCS32,weekday_2107,1747699146,3.0,3.186145,101.68985,0.0
EMU13,weekday_2003,1747699159,0.0,2.982813,101.79039,0.0
EMU29,2951,1747699157,128.0,6.411385,100.27538,0.0
EMU32,2946,1747699163,125.0,5.03666,100.70215,0.0
SCS13,weekday_2004,1747699162,0.0,3.153815,101.692406,0.0
SCS09,2948,1747699161,68.0,5.483848,100.498375,0.0
SCS11,weekday_2110,1747699159,21.0,3.1222,101.67581,0.0
SCS28,weekday_2012,1747699166,13.0,2.754053,101.82658,0.0
SCS23,weekday_2115,1747699164,20.0,3.260863,101.55582,0.0
SCS18,weekday_2118,1747699173,56.0,3.044458,101.474266,0.0
SCS32,weekday_2107,1747699176,6.0,3.186878,101.689865,0.0
SCS13,weekday_2004,1747699182,13.0,3.153913,101.69247,0.0
SCS09,2948,1747699181,100.0,5.488023,100.49952,0.0
SCS11,weekday_2110,1747699179,19.0,3.12289,101.67655,0.0
EMU32,2946,1747699193,124.0,5.033218,100.71081,0.0
EMU13,weekday_2003,1747699189,0.0,2.982813,101.79039,0.0
EMU29,2951,1747699187,127.0,6.4026,100.27905,0.0
SCS07,weekday_2112,1747699186,17.0,3.083185,101.59756,0.0
SCS23,weekday_2115,1747699224,10.0,3.257635,101.55473,0.0
SCS32,weekday_2107,1747699236,5.0,3.187647,101.68934,0.0
SCS11,weekday_2110,1747699199,21.0,3.123643,101.67732,0.0
SCS13,weekday_2004,1747699242,70.0,3.16197,101.69196,0.0
SCS09,2948,1747699241,119.0,5.50489,100.504074,0.0
SCS18,weekday_2118,1747699203,54.0,3.048573,101.47366,0.0
EMU32,2946,1747699253,124.0,5.0205,100.72461,0.0
EMU13,weekday_2003,1747699249,0.0,2.982813,101.79039,0.0
EMU29,2951,1747699247,122.0,6.387398,100.2904,0.0
SCS07,weekday_2112,1747699246,38.0,3.0827,101.60247,0.0
SCS28,weekday_2012,1747699226,29.0,2.75439,101.82546,0.0
EMU13,weekday_2003,1747699309,0.0,2.982813,101.79039,0.0
EMU29,2951,1747699307,82.0,6.374532,100.30002,0.0
SCS07,weekday_2112,1747699306,19.0,3.082808,101.60602,0.0
SCS23,weekday_2115,1747699314,41.0,3.254542,101.55463,0.0
EMU32,2946,1747699313,124.0,5.005093,100.73486,0.0
SCS28,weekday_2012,1747699286,79.0,2.75615,101.81911,0.0
SCS32,weekday_2107,1747699296,4.0,3.188278,101.688995,0.0
SCS13,weekday_2004,1747699302,0.0,3.165103,101.69118,0.0
SCS09,2948,1747699301,119.0,5.52246,100.50756,0.0
EMU32,2946,1747699403,123.0,4.977295,100.73175,0.0
SCS23,weekday_2115,1747699402,77.0,3.243443,101.56054,0.0
SCS13,weekday_2004,1747699402,22.0,3.167208,101.68861,0.0
SCS09,2948,1747699401,119.0,5.551587,100.499825,0.0
SCS28,weekday_2012,1747699376,95.0,2.77019,101.80435,0.0
SCS18,weekday_2118,1747699387,19.0,3.052488,101.48741,0.0
SCS07,weekday_2112,1747699386,21.0,3.082903,101.61002,0.0
SCS32,weekday_2107,1747699386,3.0,3.189353,101.68854,0.0
SCS11,weekday_2110,1747699385,0.0,3.130635,101.68197,0.0
EMU13,weekday_2003,1747699399,0.0,2.98282,101.79048,0.0
EMU29,2951,1747699397,65.0,6.368695,100.30439,0.0
SCS11,weekday_2110,1747699425,27.0,3.131653,101.68286,0.0
EMU32,2946,1747699433,127.0,4.96832,100.72871,0.0
SCS23,weekday_2115,1747699432,84.0,3.237302,101.55999,0.0
SCS28,weekday_2012,1747699406,100.0,2.77723,101.80185,0.0
SCS18,weekday_2118,1747699417,15.0,3.052433,101.48907,0.0
SCS32,weekday_2107,1747699416,4.0,3.189687,101.688385,0.0
SCS13,weekday_2004,1747699422,25.0,3.167717,101.687416,0.0
SCS09,2948,1747699421,119.0,5.55753,100.49886,0.0
EMU13,weekday_2003,1747699429,0.0,2.98282,101.79048,0.0
EMU29,2951,1747699427,102.0,6.363462,100.308304,0.0
SCS07,weekday_2112,1747699426,0.0,3.083017,101.610794,0.0
SCS28,weekday_2012,1747699496,83.0,2.798445,101.7967,0.0
SCS32,weekday_2107,1747699506,5.0,3.19052,101.687775,0.0
SCS07,weekday_2112,1747699506,0.0,3.083017,101.610794,0.0
SCS11,weekday_2110,1747699505,0.0,3.132473,101.68377,0.0
EMU32,2946,1747699510,124.0,4.945177,100.72209,0.0
SCS18,weekday_2118,1747699507,0.0,3.052297,101.49234,0.0
EMU13,weekday_2003,1747699519,0.0,2.982805,101.79058,0.0
SCS23,weekday_2115,1747699522,101.0,3.217682,101.56756,0.0
EMU29,2951,1747699521,125.0,6.341305,100.32485,0.0
SCS13,weekday_2004,1747699482,24.0,3.170572,101.685234,0.0
SCS09,2948,1747699521,121.0,5.587243,100.49403,0.0
SCS23,weekday_2115,1747699522,101.0,3.217682,101.56756,0.0
SCS28,weekday_2012,1747699526,35.0,2.801925,101.79946,0.0
SCS18,weekday_2118,1747699537,24.0,3.052308,101.49273,0.0
SCS32,weekday_2107,1747699536,4.0,3.190825,101.68755,0.0
SCS09,2948,1747699541,121.0,5.593258,100.49305,0.0
EMU13,weekday_2003,1747699549,0.0,2.982902,101.790596,0.0
SCS07,weekday_2112,1747699546,23.0,3.08318,101.61193,0.0
SCS11,weekday_2110,1747699545,0.0,3.132473,101.68377,0.0
SCS13,weekday_2004,1747699482,24.0,3.170572,101.685234,0.0
EMU33,2946,1747699545,113.0,6.132515,100.3785,0.0
EMU29,2951,1747699551,128.0,6.33366,100.33057,0.0
SCS28,weekday_2012,1747699586,9.0,2.802762,101.80024,0.0
SCS18,weekday_2118,1747699597,29.0,3.05213,101.49657,0.0
SCS09,2948,1747699601,120.0,5.611028,100.49621,0.0
SCS23,weekday_2115,1747699612,23.0,3.2073,101.576866,0.0
EMU29,2951,1747699611,125.0,6.318263,100.342064,0.0
SCS32,weekday_2107,1747699570,0.0,3.190945,101.687515,0.0
EMU13,weekday_2003,1747699609,10.0,2.98295,101.79054,0.0
SCS07,weekday_2112,1747699606,50.0,3.084053,101.6183,0.0
SCS11,weekday_2110,1747699605,0.0,3.132473,101.68377,0.0
EMU33,2946,1747699605,122.0,6.150582,100.380035,0.0
SCS18,weekday_2118,1747699657,54.0,3.051525,101.502884,0.0
SCS13,weekday_2004,1747699662,20.0,3.180903,101.688156,0.0
SCS09,2948,1747699661,121.0,5.628193,100.492355,0.0
EMU13,weekday_2003,1747699669,21.0,2.985853,101.79061,0.0
SCS07,weekday_2112,1747699666,0.0,3.08443,101.62137,0.0
EMU33,2946,1747699665,123.0,6.169265,100.37876,0.0
SCS11,weekday_2110,1747699665,0.0,3.132473,101.68377,0.0
SCS23,weekday_2115,1747699672,20.0,3.206138,101.58042,0.0
EMU29,2951,1747699671,127.0,6.299982,100.34743,0.0
SCS28,weekday_2012,1747699646,83.0,2.809172,101.80613,0.0
EMU13,weekday_2003,1747699759,91.0,2.992482,101.782455,0.0
SCS13,weekday_2004,1747699762,0.0,3.181525,101.68835,0.0
EMU29,2951,1747699761,125.0,6.271795,100.35317,0.0
SCS09,2948,1747699761,0.0,5.642437,100.489914,0.0
SCS28,weekday_2012,1747699736,75.0,2.819633,101.818,0.0
EMU32,2946,1747699750,39.0,4.895172,100.719536,0.0
SCS18,weekday_2118,1747699747,41.0,3.052428,101.51214,0.0
SCS07,weekday_2112,1747699746,48.0,3.084942,101.62598,0.0
SCS23,weekday_2115,1747699746,6.0,3.206048,101.58098,0.0
SCS11,weekday_2110,1747699745,0.0,3.132473,101.68377,0.0
SCS11,weekday_2110,1747699785,0.0,3.132473,101.68377,0.0
EMU33,2946,1747699785,0.0,6.183422,100.37468,0.0
EMU29,2951,1747699791,127.0,6.262438,100.35508,0.0
SCS28,weekday_2012,1747699766,70.0,2.824047,101.82228,0.0
SCS23,weekday_2115,1747699772,42.0,3.205122,101.582855,0.0
SCS18,weekday_2118,1747699777,33.0,3.053252,101.514725,0.0
SCS13,weekday_2004,1747699782,30.0,3.182598,101.68867,0.0
SCS09,2948,1747699781,21.0,5.642675,100.48996,0.0
EMU13,weekday_2003,1747699789,99.0,2.995355,101.77575,0.0
SCS07,weekday_2112,1747699786,38.0,3.084713,101.63042,0.0
SCS23,weekday_2115,1747699861,87.0,3.200458,101.59615,0.0
SCS28,weekday_2012,1747699856,30.0,2.82905,101.8266,0.0
EMU32,2946,1747699870,104.0,4.866808,100.72728,0.0
SCS18,weekday_2118,1747699867,43.0,3.055452,101.52206,0.0
SCS07,weekday_2112,1747699866,16.0,3.084443,101.63225,0.0
SCS11,weekday_2110,1747699865,0.0,3.132473,101.68377,0.0
EMU29,2951,1747699870,121.0,6.237947,100.3601,0.0
EMU13,weekday_2003,1747699879,97.0,2.991405,101.755005,0.0
SCS13,weekday_2004,1747699882,71.0,3.194102,101.6847,0.0
SCS09,2948,1747699881,121.0,5.667682,100.49424,0.0
SCS28,weekday_2012,1747699886,11.0,2.830943,101.826996,0.0
SCS18,weekday_2118,1747699897,16.0,3.056268,101.524605,0.0
SCS13,weekday_2004,1747699902,49.0,3.196602,101.6826,0.0
SCS09,2948,1747699901,119.0,5.673637,100.49525,0.0
EMU29,2951,1747699900,126.0,6.228747,100.361984,0.0
EMU13,weekday_2003,1747699909,102.0,2.992432,101.74746,0.0
SCS07,weekday_2112,1747699906,29.0,3.084003,101.63514,0.0
EMU33,2946,1747699905,118.0,6.204865,100.36679,0.0
SCS11,weekday_2110,1747699905,0.0,3.132473,101.68377,0.0
SCS23,weekday_2115,1747699910,100.0,3.199603,101.60755,0.0
EMU29,2951,1747699960,127.0,6.210032,100.36578,0.0
SCS18,weekday_2118,1747699957,19.0,3.056487,101.5251,0.0
SCS13,weekday_2004,1747699962,0.0,3.197777,101.68153,0.0
SCS09,2948,1747699961,120.0,5.689303,100.50377,0.0
EMU13,weekday_2003,1747699969,81.0,3.000903,101.73604,0.0
SCS07,weekday_2112,1747699966,13.0,3.083563,101.63791,0.0
EMU33,2946,1747699965,118.0,6.22307,100.36309,0.0
SCS11,weekday_2110,1747699965,9.0,3.136368,101.68982,0.0
SCS23,weekday_2115,1747699972,78.0,3.208093,101.618385,0.0
SCS28,weekday_2012,1747699946,18.0,2.83181,101.82718,0.0
SCS13,weekday_2004,1747700022,57.0,3.203058,101.67705,0.0
SCS09,2948,1747700021,119.0,5.705588,100.511055,0.0
SCS23,weekday_2115,1747700032,28.0,3.208668,101.62846,0.0
EMU33,2946,1747700030,119.0,6.24263,100.3591,0.0
EMU13,weekday_2003,1747700029,30.0,3.005603,101.727745,0.0
SCS07,weekday_2112,1747700026,12.0,3.083258,101.63983,0.0
SCS11,weekday_2110,1747700025,20.0,3.138553,101.693115,0.0
SCS28,weekday_2012,1747700006,19.0,2.834878,101.82774,0.0
EMU29,2951,1747700020,117.0,6.191697,100.369736,0.0
SCS18,weekday_2118,1747700017,24.0,3.057315,101.527985,0.0
SCS13,weekday_2004,1747700082,0.0,3.204293,101.67596,0.0
SCS09,2948,1747700081,119.0,5.723187,100.51372,0.0
EMU33,2946,1747700079,124.0,6.256985,100.35617,0.0
EMU13,weekday_2003,1747700089,13.0,3.007658,101.72659,0.0
SCS07,weekday_2112,1747700086,10.0,3.083003,101.64156,0.0
SCS11,weekday_2110,1747700085,0.0,3.138885,101.69331,0.0
SCS23,weekday_2115,1747700092,26.0,3.208545,101.62931,0.0
SCS28,weekday_2012,1747700066,53.0,2.839372,101.82823,0.0
EMU29,2951,1747700080,15.0,6.183025,100.37505,0.0
SCS18,weekday_2118,1747700077,81.0,3.059585,101.5348,0.0
SCS11,weekday_2110,1747700145,0.0,3.138885,101.69331,0.0
SCS13,weekday_2004,1747700142,76.0,3.209537,101.67227,0.0
SCS28,weekday_2012,1747700126,74.0,2.848245,101.823784,0.0
SCS23,weekday_2115,1747700133,37.0,3.20729,101.63271,0.0
SCS09,2948,1747700141,120.0,5.740027,100.5072,0.0
EMU32,2946,1747700140,119.0,4.824837,100.73774,0.0
EMU29,2951,1747700140,64.0,6.181138,100.37629,0.0
SCS18,weekday_2118,1747700137,84.0,3.06413,101.54667,0.0
EMU13,weekday_2003,1747700149,72.0,3.01226,101.72431,0.0
SCS07,weekday_2112,1747700146,15.0,3.082673,101.64348,0.0
SCS23,weekday_2115,1747700193,38.0,3.20314,101.63689,0.0
SCS18,weekday_2118,1747700197,45.0,3.073038,101.55399,0.0
SCS13,weekday_2004,1747700162,49.0,3.212695,101.67202,0.0
SCS09,2948,1747700201,119.0,5.756725,100.500336,0.0
EMU29,2951,1747700200,121.0,6.166555,100.37896,0.0
EMU32,2946,1747700200,121.0,4.806993,100.74266,0.0
EMU13,weekday_2003,1747700209,21.0,3.017355,101.72007,0.0
SCS07,weekday_2112,1747700206,43.0,3.082157,101.6468,0.0
SCS11,weekday_2110,1747700205,20.0,3.139792,101.6936,0.0
SCS28,weekday_2012,1747700186,78.0,2.859383,101.820595,0.0
SCS18,weekday_2118,1747700257,20.0,3.074642,101.55719,0.0
SCS13,weekday_2004,1747700262,86.0,3.22121,101.67244,0.0
SCS09,2948,1747700261,120.0,5.773185,100.49292,0.0
EMU32,2946,1747700260,0.0,4.7959,100.75264,0.0
EMU29,2951,1747700260,127.0,6.147542,100.380264,0.0
EMU13,weekday_2003,1747700269,38.0,3.020622,101.71733,0.0
SCS07,weekday_2112,1747700266,33.0,3.08295,101.65509,0.0
SCS11,weekday_2110,1747700265,26.0,3.143677,101.69348,0.0
SCS28,weekday_2012,1747700246,67.0,2.869685,101.81865,0.0
SCS23,weekday_2115,1747700253,0.0,3.202227,101.637695,0.0
SCS13,weekday_2004,1747700322,44.0,3.230778,101.67462,0.0
SCS09,2948,1747700321,120.0,5.789702,100.48559,0.0
EMU32,2946,1747700320,124.0,4.784977,100.771065,0.0
EMU29,2951,1747700320,124.0,6.129225,100.377045,0.0
EMU13,weekday_2003,1747700329,18.0,3.025052,101.71494,0.0
SCS07,weekday_2112,1747700326,22.0,3.083372,101.656235,0.0
SCS11,weekday_2110,1747700325,58.0,3.148082,101.6908,0.0
SCS28,weekday_2012,1747700306,49.0,2.876377,101.81654,0.0
SCS23,weekday_2115,1747700313,48.0,3.198487,101.64131,0.0
SCS18,weekday_2118,1747700317,0.0,3.075552,101.559044,0.0
EMU13,weekday_2003,1747700389,0.0,3.025372,101.714775,0.0
SCS07,weekday_2112,1747700386,24.0,3.084672,101.65986,0.0
SCS11,weekday_2110,1747700385,0.0,3.153883,101.69243,0.0
EMU29,2951,1747700380,60.0,6.115567,100.37083,0.0
SCS28,weekday_2012,1747700366,81.0,2.884618,101.808334,0.0
SCS18,weekday_2118,1747700377,20.0,3.076372,101.56077,0.0
SCS23,weekday_2115,1747700373,91.0,3.193305,101.65219,0.0
SCS13,weekday_2004,1747700382,12.0,3.233992,101.67889,0.0
SCS09,2948,1747700381,125.0,5.807295,100.480095,0.0
EMU32,2946,1747700380,118.0,4.779607,100.78875,0.0
SCS28,weekday_2012,1747700426,99.0,2.889723,101.79727,0.0
SCS18,weekday_2118,1747700437,17.0,3.076645,101.563896,0.0
SCS23,weekday_2115,1747700433,57.0,3.187305,101.663,0.0
SCS13,weekday_2004,1747700442,15.0,3.236993,101.68115,0.0
SCS09,2948,1747700441,50.0,5.822615,100.47809,0.0
EMU29,2951,1747700440,0.0,6.112718,100.36948,0.0
EMU13,weekday_2003,1747700449,0.0,3.025372,101.714775,0.0
SCS07,weekday_2112,1747700446,14.0,3.086028,101.66375,0.0
SCS11,weekday_2110,1747700445,71.0,3.15704,101.69367,0.0
EMU33,2946,1747700449,119.0,6.359575,100.311195,0.0
SCS23,weekday_2115,1747700493,0.0,3.186128,101.66465,0.0
SCS18,weekday_2118,1747700497,46.0,3.076062,101.56793,0.0
SCS13,weekday_2004,1747700502,0.0,3.237138,101.68113,0.0
SCS09,2948,1747700501,0.0,5.823842,100.47799,0.0
EMU32,2946,1747700500,124.0,4.776307,100.825035,0.0
EMU29,2951,1747700500,97.0,6.105477,100.36662,0.0
EMU13,weekday_2003,1747700509,0.0,3.025372,101.714775,0.0
SCS07,weekday_2112,1747700506,14.0,3.086263,101.66439,0.0
SCS11,weekday_2110,1747700505,0.0,3.165165,101.691055,0.0
SCS28,weekday_2012,1747700486,77.0,2.89766,101.785576,0.0
SCS18,weekday_2118,1747700557,38.0,3.080103,101.57252,0.0
SCS07,weekday_2112,1747700526,24.0,3.086538,101.66521,0.0
SCS13,weekday_2004,1747700562,0.0,3.237138,101.68113,0.0
SCS09,2948,1747700561,18.0,5.824165,100.477974,0.0
EMU32,2946,1747700560,120.0,4.77868,100.84297,0.0
SCS23,weekday_2115,1747700567,86.0,3.180722,101.67504,0.0
SCS11,weekday_2110,1747700565,38.0,3.165797,101.69033,0.0
EMU29,2951,1747700560,127.0,6.0898,100.37438,0.0
EMU13,weekday_2003,1747700572,24.0,3.027588,101.7136,0.0
SCS28,weekday_2012,1747700546,13.0,2.904745,101.78685,0.0
SCS28,weekday_2012,1747700636,0.0,2.904817,101.7869,0.0
SCS18,weekday_2118,1747700647,17.0,3.081842,101.57949,0.0
EMU13,weekday_2003,1747700646,86.0,3.038217,101.70882,0.0
SCS11,weekday_2110,1747700645,84.0,3.176237,101.6807,0.0
EMU29,2951,1747700650,120.0,6.064845,100.38818,0.0
EMU33,2946,1747700658,115.0,6.387152,100.29058,0.0
SCS23,weekday_2115,1747700657,67.0,3.168565,101.686356,0.0
SCS13,weekday_2004,1747700662,0.0,3.237138,101.68113,0.0
SCS09,2948,1747700661,118.0,5.847035,100.476845,0.0
SCS23,weekday_2115,1747700668,56.0,3.167662,101.68776,0.0
SCS28,weekday_2012,1747700666,0.0,2.904817,101.7869,0.0
SCS18,weekday_2118,1747700677,21.0,3.082163,101.581764,0.0
SCS13,weekday_2004,1747700682,0.0,3.237138,101.68113,0.0
SCS09,2948,1747700681,120.0,5.853058,100.476845,0.0
EMU32,2946,1747700680,41.0,4.777982,100.85828,0.0
EMU29,2951,1747700680,98.0,6.05739,100.3924,0.0
EMU13,weekday_2003,1747700676,93.0,3.04489,101.70767,0.0
SCS11,weekday_2110,1747700685,97.0,3.181585,101.67364,0.0
SCS23,weekday_2115,1747700784,7.0,3.165192,101.69117,0.0
EMU33,2946,1747700784,117.0,6.420898,100.272125,0.0
SCS13,weekday_2004,1747700782,0.0,3.237138,101.68113,0.0
SCS09,2948,1747700781,119.0,5.883228,100.47692,0.0
SCS28,weekday_2012,1747700756,24.0,2.906567,101.79092,0.0
EMU29,2951,1747700770,54.0,6.045937,100.39887,0.0
SCS18,weekday_2118,1747700767,28.0,3.084732,101.58699,0.0
EMU13,weekday_2003,1747700766,95.0,3.065898,101.70807,0.0
SCS11,weekday_2110,1747700765,0.0,3.186145,101.664536,0.0
SCS07,weekday_2112,1747700766,83.0,3.109068,101.674515,0.0
SCS28,weekday_2012,1747700816,74.0,2.910702,101.79533,0.0
SCS18,weekday_2118,1747700827,0.0,3.084697,101.58775,0.0
EMU13,weekday_2003,1747700826,27.0,3.076203,101.71098,0.0
SCS07,weekday_2112,1747700826,5.0,3.112687,101.67353,0.0
SCS11,weekday_2110,1747700825,66.0,3.18819,101.6617,0.0
SCS23,weekday_2115,1747700832,60.0,3.160258,101.69252,0.0
EMU33,2946,1747700831,56.0,6.430072,100.268974,0.0
EMU29,2951,1747700838,53.0,6.038988,100.40281,0.0
SCS13,weekday_2004,1747700842,0.0,3.237138,101.68113,0.0
SCS09,2948,1747700841,119.0,5.90074,100.47356,0.0
SCS28,weekday_2012,1747700876,85.0,2.922972,101.79598,0.0
SCS18,weekday_2118,1747700887,18.0,3.084657,101.58939,0.0
SCS07,weekday_2112,1747700886,36.0,3.117443,101.672585,0.0
EMU13,weekday_2003,1747700886,0.0,3.076477,101.71135,0.0
SCS11,weekday_2110,1747700885,94.0,3.194342,101.64971,0.0
EMU33,2946,1747700891,0.0,6.432017,100.268326,0.0
EMU29,2951,1747700898,38.0,6.032863,100.40634,0.0
SCS23,weekday_2115,1747700894,0.0,3.153838,101.69255,0.0
SCS13,weekday_2004,1747700902,0.0,3.237138,101.68113,0.0
SCS09,2948,1747700901,119.0,5.917652,100.46706,0.0
SCS18,weekday_2118,1747700917,21.0,3.084522,101.59068,0.0
EMU13,weekday_2003,1747700916,0.0,3.076477,101.71135,0.0
SCS23,weekday_2115,1747700924,0.0,3.153838,101.69255,0.0
SCS13,weekday_2004,1747700922,0.0,3.237138,101.68113,0.0
SCS09,2948,1747700921,119.0,5.923278,100.46489,0.0
EMU29,2951,1747700928,13.0,6.031043,100.40736,0.0
SCS07,weekday_2112,1747700926,4.0,3.118148,101.67296,0.0
SCS11,weekday_2110,1747700925,47.0,3.197158,101.64324,0.0
EMU32,2946,1747700933,90.0,4.77487,100.92242,0.0
SCS28,weekday_2012,1747700906,83.0,2.928708,101.79386,0.0
SCS13,weekday_2004,1747700982,0.0,3.237138,101.68113,0.0
SCS09,2948,1747700981,120.0,5.940132,100.458405,0.0
EMU32,2946,1747700993,31.0,4.776015,100.93136,0.0
SCS23,weekday_2115,1747700991,37.0,3.146782,101.691154,0.0
EMU29,2951,1747700988,49.0,6.027912,100.409096,0.0
SCS07,weekday_2112,1747700986,38.0,3.121467,101.674995,0.0
SCS11,weekday_2110,1747700985,34.0,3.201442,101.638374,0.0
SCS28,weekday_2012,1747700966,59.0,2.937297,101.79104,0.0
SCS18,weekday_2118,1747700977,23.0,3.083428,101.59671,0.0
EMU13,weekday_2003,1747700976,7.0,3.076547,101.711395,0.0
EMU29,2951,1747701048,117.0,6.016112,100.41575,0.0
SCS07,weekday_2112,1747701046,29.0,3.124608,101.677986,0.0
SCS11,weekday_2110,1747701045,3.0,3.202252,101.637596,0.0
EMU32,2946,1747701053,42.0,4.776697,100.93276,0.0
SCS23,weekday_2115,1747701051,23.0,3.143843,101.69349,0.0
SCS28,weekday_2012,1747701026,0.0,2.939808,101.78776,0.0
SCS18,weekday_2118,1747701037,55.0,3.082748,101.60159,0.0
EMU13,weekday_2003,1747701036,53.0,3.081267,101.71553,0.0
SCS13,weekday_2004,1747701042,0.0,3.237138,101.68113,0.0
SCS09,2948,1747701041,119.0,5.955978,100.44968,0.0
SCS23,weekday_2115,1747701128,12.0,3.139637,101.69384,0.0
SCS18,weekday_2118,1747701127,18.0,3.082852,101.607025,0.0
EMU13,weekday_2003,1747701126,27.0,3.090685,101.71048,0.0
SCS11,weekday_2110,1747701125,66.0,3.207868,101.63159,0.0
EMU29,2951,1747701138,125.0,5.9915,100.42965,0.0
EMU32,2946,1747701143,125.0,4.797408,100.938354,0.0
SCS13,weekday_2004,1747701142,0.0,3.237138,101.68113,0.0
SCS09,2948,1747701141,0.0,5.971593,100.44085,0.0
SCS28,weekday_2012,1747701116,75.0,2.945698,101.78716,0.0
SCS23,weekday_2115,1747701158,0.0,3.139262,101.693665,0.0
SCS18,weekday_2118,1747701157,24.0,3.0829,101.60862,0.0
SCS07,weekday_2112,1747701156,20.0,3.129137,101.68076,0.0
EMU13,weekday_2003,1747701156,7.0,3.092033,101.71035,0.0
