vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,2958,1755831449,70.0,5.479627,100.49733,0.0
SCS32,weekday_2135,1755831456,81.0,3.50785,101.633125,0.0
SCS09,2959,1755831454,107.0,6.437942,100.2663,0.0
SCS04,weekday_2015,1755831453,76.0,2.823667,101.82166,0.0
SCS21,weekday_2131,1755831466,18.0,3.154458,101.692856,0.0
EMU40,2908,1755831463,50.0,4.606752,101.076416,0.0
SCS25,weekday_2019,1755831470,0.0,3.1008,101.70226,0.0
SCS09,2959,1755831494,0.0,6.432503,100.26818,0.0
SCS04,weekday_2015,1755831493,72.0,2.817443,101.816086,0.0
SCS21,weekday_2131,1755831486,41.0,3.152527,101.69156,0.0
SCS32,weekday_2135,1755831486,53.0,3.50265,101.633896,0.0
SCS25,weekday_2019,1755831490,0.0,3.1008,101.70226,0.0
SCS32,weekday_2135,1755831546,1.0,3.500862,101.634186,0.0
SCS21,weekday_2131,1755831566,24.0,3.145265,101.69227,0.0
SCS09,2959,1755831554,5.0,6.432415,100.26821,0.0
SCS04,weekday_2015,1755831553,41.0,2.812962,101.809586,0.0
SCS25,weekday_2019,1755831550,0.0,3.1008,101.70226,0.0
SCS27,2958,1755831629,112.0,5.505115,100.50419,0.0
SCS21,weekday_2131,1755831666,0.0,3.140482,101.69407,0.0
SCS32,weekday_2135,1755831666,77.0,3.474183,101.63884,0.0
EMU40,2908,1755831663,101.0,4.635012,101.10711,0.0
SCS09,2959,1755831674,116.0,6.40688,100.277,0.0
SCS04,weekday_2015,1755831673,0.0,2.802712,101.80013,0.0
SCS25,weekday_2019,1755831650,0.0,3.098617,101.705025,0.0
SCS25,weekday_2019,1755831650,0.0,3.098617,101.705025,0.0
SCS21,weekday_2131,1755831666,0.0,3.140482,101.69407,0.0
SCS32,weekday_2135,1755831666,77.0,3.474183,101.63884,0.0
EMU40,2908,1755831663,101.0,4.635012,101.10711,0.0
SCS09,2959,1755831674,116.0,6.40688,100.277,0.0
SCS04,weekday_2015,1755831673,0.0,2.802712,101.80013,0.0
SCS27,2958,1755831659,114.0,5.513807,100.5065,0.0
EMU40,2908,1755831763,114.0,4.658853,101.12493,0.0
SCS09,2959,1755831794,102.0,6.377233,100.29806,0.0
SCS04,weekday_2015,1755831793,108.0,2.781105,101.8005,0.0
SCS09,2959,1755831794,102.0,6.377233,100.29806,0.0
SCS04,weekday_2015,1755831793,108.0,2.781105,101.8005,0.0
EMU40,2908,1755831763,114.0,4.658853,101.12493,0.0
SCS21,weekday_2131,1755831786,0.0,3.14037,101.69403,0.0
EMU40,2908,1755831915,115.0,4.699395,101.137794,0.0
SCS21,weekday_2131,1755831846,0.0,3.140292,101.69399,0.0
SCS25,weekday_2019,1755831948,0.0,3.076765,101.71156,0.0
SCS21,weekday_2131,1755831946,0.0,3.140292,101.69399,0.0
SCS32,weekday_2135,1755831936,54.0,3.430562,101.63095,0.0
EMU40,2908,1755831955,118.0,4.707535,101.12897,0.0
SCS09,2959,1755831954,117.0,6.358183,100.312256,0.0
SCS04,weekday_2015,1755831953,22.0,2.755645,101.821144,0.0
SCS27,2958,1755831956,113.0,5.601128,100.493996,0.0
SCS21,weekday_2131,1755831986,0.0,3.140292,101.69399,0.0
EMU40,2908,1755831975,117.0,4.711877,101.124725,0.0
SCS09,2959,1755831974,113.0,6.353355,100.31587,0.0
SCS04,weekday_2015,1755831973,16.0,2.755333,101.822235,0.0
SCS25,weekday_2019,1755831968,0.0,3.076765,101.71156,0.0
SCS32,weekday_2135,1755831966,47.0,3.427205,101.628296,0.0
SCS09,2959,1755832054,119.0,6.333327,100.33087,0.0
SCS04,weekday_2015,1755832053,0.0,2.754297,101.8261,0.0
SCS25,weekday_2019,1755832048,85.0,3.065775,101.70808,0.0
SCS21,weekday_2131,1755832046,0.0,3.140292,101.69399,0.0
SCS27,2958,1755832042,115.0,5.625915,100.493324,0.0
EMU40,2908,1755832035,112.0,4.729787,101.12199,0.0
SCS32,weekday_2135,1755832026,94.0,3.415947,101.626274,0.0
SCS04,weekday_2015,1755832113,17.0,2.753475,101.829025,0.0
SCS27,2958,1755832113,28.0,5.643178,100.49012,0.0
SCS25,weekday_2019,1755832108,75.0,3.052673,101.706795,0.0
SCS21,weekday_2131,1755832106,0.0,3.140292,101.69399,0.0
SCS32,weekday_2135,1755832116,115.0,3.389788,101.627075,0.0
EMU40,2908,1755832115,118.0,4.752788,101.11897,0.0
SCS09,2959,1755832114,115.0,6.31828,100.3421,0.0
EMU40,2908,1755832135,114.0,4.758472,101.116806,0.0
SCS32,weekday_2135,1755832146,101.0,3.383055,101.621475,0.0
SCS27,2958,1755832143,0.0,5.643738,100.49026,0.0
SCS25,weekday_2019,1755832188,69.0,3.0377,101.70879,0.0
SCS21,weekday_2131,1755832186,0.0,3.140292,101.69399,0.0
SCS09,2959,1755832154,121.0,6.307095,100.345955,0.0
SCS04,weekday_2015,1755832153,25.0,2.752703,101.83166,0.0
SCS28,weekday_2130,1755832239,0.0,3.140188,101.6939,0.0
SCS32,weekday_2135,1755832236,0.0,3.376492,101.61494,0.0
EMU40,2908,1755832235,110.0,4.781975,101.1003,0.0
SCS09,2959,1755832234,122.0,6.283525,100.35079,0.0
SCS27,2958,1755832233,81.0,5.648852,100.4911,0.0
SCS04,weekday_2015,1755832233,86.0,2.749662,101.84247,0.0
SCS25,weekday_2019,1755832228,50.0,3.030853,101.71019,0.0
SCS21,weekday_2131,1755832226,12.0,3.139707,101.69384,0.0
SCS25,weekday_2019,1755832308,25.0,3.026692,101.71413,0.0
SCS21,weekday_2131,1755832306,20.0,3.13677,101.69097,0.0
SCS28,weekday_2130,1755832299,0.0,3.140188,101.6939,0.0
SCS32,weekday_2135,1755832296,106.0,3.369812,101.608154,0.0
SCS27,2958,1755832323,112.0,5.674382,100.49543,0.0
EMU40,2908,1755832315,100.0,4.802372,101.08745,0.0
SCS09,2959,1755832314,115.0,6.259132,100.355774,0.0
SCS04,weekday_2015,1755832313,100.0,2.743815,101.86329,0.0
SCS28,weekday_2130,1755832389,0.0,3.140188,101.6939,0.0
SCS25,weekday_2019,1755832388,0.0,3.023933,101.71561,0.0
SCS32,weekday_2135,1755832386,96.0,3.36274,101.58485,0.0
SCS21,weekday_2131,1755832386,0.0,3.135033,101.68842,0.0
EMU40,2908,1755832375,92.0,4.813593,101.07751,0.0
SCS27,2958,1755832375,115.0,5.687853,100.5028,0.0
SCS09,2959,1755832374,116.0,6.241368,100.35938,0.0
SCS04,weekday_2015,1755832373,0.0,2.74154,101.8714,0.0
SCS09,2959,1755832374,116.0,6.241368,100.35938,0.0
SCS04,weekday_2015,1755832373,0.0,2.74154,101.8714,0.0
SCS28,weekday_2130,1755832389,0.0,3.140188,101.6939,0.0
SCS25,weekday_2019,1755832388,0.0,3.023933,101.71561,0.0
SCS32,weekday_2135,1755832386,96.0,3.36274,101.58485,0.0
SCS21,weekday_2131,1755832386,0.0,3.135033,101.68842,0.0
EMU40,2908,1755832375,92.0,4.813593,101.07751,0.0
SCS27,2958,1755832375,115.0,5.687853,100.5028,0.0
SCS09,2959,1755832454,120.0,6.21766,100.36424,0.0
SCS04,weekday_2015,1755832513,80.0,2.741252,101.890366,0.0
SCS28,weekday_2130,1755832509,0.0,3.140283,101.69392,0.0
SCS25,weekday_2019,1755832508,34.0,3.018975,101.718376,0.0
SCS21,weekday_2131,1755832506,0.0,3.135033,101.68842,0.0
SCS32,weekday_2135,1755832506,93.0,3.343218,101.57254,0.0
EMU40,2908,1755832455,0.0,4.818752,101.07095,0.0
SCS25,weekday_2019,1755832548,82.0,3.013985,101.72341,0.0
SCS21,weekday_2131,1755832546,0.0,3.135033,101.68842,0.0
SCS28,weekday_2130,1755832539,0.0,3.140283,101.69392,0.0
SCS32,weekday_2135,1755832536,72.0,3.33692,101.572685,0.0
EMU40,2908,1755832555,0.0,4.818752,101.07095,0.0
SCS27,2958,1755832555,115.0,5.738213,100.507965,0.0
SCS09,2959,1755832554,86.0,6.189648,100.37074,0.0
SCS04,weekday_2015,1755832553,92.0,2.734837,101.896,0.0
EMU40,2908,1755832655,114.0,4.82564,101.05704,0.0
SCS09,2959,1755832674,11.0,6.183565,100.374725,0.0
SCS04,weekday_2015,1755832673,54.0,2.725577,101.9159,0.0
SCS25,weekday_2019,1755832668,94.0,2.995735,101.74118,0.0
SCS28,weekday_2130,1755832689,20.0,3.144047,101.69341,0.0
SCS32,weekday_2135,1755832686,39.0,3.322762,101.57301,0.0
SCS21,weekday_2131,1755832686,0.0,3.135033,101.68842,0.0
SCS27,2958,1755832675,114.0,5.771207,100.49373,0.0
SCS28,weekday_2130,1755832689,20.0,3.144047,101.69341,0.0
SCS25,weekday_2019,1755832688,92.0,2.99308,101.7454,0.0
SCS32,weekday_2135,1755832686,39.0,3.322762,101.57301,0.0
SCS21,weekday_2131,1755832686,0.0,3.135033,101.68842,0.0
SCS09,2959,1755832694,40.0,6.182335,100.375595,0.0
SCS04,weekday_2015,1755832693,44.0,2.72449,101.91833,0.0
SCS25,weekday_2019,1755832788,86.0,2.994452,101.76832,0.0
SCS21,weekday_2131,1755832786,0.0,3.135033,101.68842,0.0
EMU40,2908,1755832798,120.0,4.836208,101.018974,0.0
SCS27,2958,1755832795,119.0,5.804983,100.48073,0.0
SCS09,2959,1755832794,121.0,6.155235,100.37975,0.0
SCS04,weekday_2015,1755832793,54.0,2.723638,101.926956,0.0
SCS28,weekday_2130,1755832779,49.0,3.150773,101.6907,0.0
SCS32,weekday_2135,1755832776,0.0,3.320057,101.57478,0.0
EMU40,2908,1755832818,121.0,4.839797,101.013824,0.0
SCS09,2959,1755832814,118.0,6.148985,100.380196,0.0
SCS28,weekday_2130,1755832809,35.0,3.154088,101.69269,0.0
SCS25,weekday_2019,1755832808,74.0,2.995957,101.77207,0.0
SCS21,weekday_2131,1755832806,0.0,3.135033,101.68842,0.0
SCS27,2958,1755832945,5.0,5.825072,100.47792,0.0
SCS28,weekday_2130,1755832959,0.0,3.166105,101.69033,0.0
SCS09,2959,1755832954,27.0,6.114198,100.37021,0.0
SCS04,weekday_2015,1755832953,0.0,2.72143,101.933784,0.0
SCS25,weekday_2019,1755832948,15.0,2.987455,101.79055,0.0
SCS21,weekday_2131,1755832946,0.0,3.135033,101.68842,0.0
EMU40,2908,1755832958,117.0,4.840552,100.97206,0.0
SCS32,weekday_2135,1755832956,76.0,3.290483,101.572624,0.0
EMU40,2908,1755832958,117.0,4.840552,100.97206,0.0
SCS32,weekday_2135,1755832956,76.0,3.290483,101.572624,0.0
SCS28,weekday_2130,1755832959,0.0,3.166105,101.69033,0.0
SCS09,2959,1755832954,27.0,6.114198,100.37021,0.0
SCS04,weekday_2015,1755832953,0.0,2.72143,101.933784,0.0
SCS09,2959,1755833054,58.0,6.111578,100.369,0.0
SCS04,weekday_2015,1755833053,0.0,2.72143,101.933784,0.0
SCS28,weekday_2130,1755833049,47.0,3.16787,101.687294,0.0
SCS21,weekday_2131,1755833046,0.0,3.135033,101.68842,0.0
EMU40,2908,1755833138,114.0,4.80084,100.94081,0.0
SCS32,weekday_2135,1755833136,20.0,3.263105,101.557205,0.0
SCS04,weekday_2015,1755833133,0.0,2.72143,101.933784,0.0
SCS09,2959,1755833134,112.0,6.092372,100.37296,0.0
EMU40,2908,1755833218,71.0,4.780245,100.93524,0.0
SCS27,2958,1755833215,113.0,5.89888,100.474304,0.0
SCS09,2959,1755833214,117.0,6.070502,100.38506,0.0
SCS04,weekday_2015,1755833213,9.0,2.721162,101.93487,0.0
SCS25,weekday_2019,1755833208,0.0,2.983512,101.790504,0.0
SCS21,weekday_2131,1755833206,0.0,3.135033,101.68842,0.0
SCS28,weekday_2130,1755833199,60.0,3.185873,101.66503,0.0
SCS32,weekday_2135,1755833196,28.0,3.261082,101.55597,0.0
SCS27,2958,1755833275,114.0,5.91572,100.46784,0.0
SCS09,2959,1755833284,116.0,6.051698,100.39566,0.0
EMU40,2908,1755833278,0.0,4.776248,100.93187,0.0
SCS04,weekday_2015,1755833293,14.0,2.720088,101.938,0.0
SCS28,weekday_2130,1755833289,80.0,3.189635,101.65995,0.0
SCS25,weekday_2019,1755833288,0.0,2.983512,101.790504,0.0
SCS21,weekday_2131,1755833286,0.0,3.135033,101.68842,0.0
SCS32,weekday_2135,1755833286,23.0,3.258002,101.5549,0.0
SCS09,2959,1755833284,116.0,6.051698,100.39566,0.0
SCS28,weekday_2130,1755833289,80.0,3.189635,101.65995,0.0
SCS25,weekday_2019,1755833288,0.0,2.983512,101.790504,0.0
SCS21,weekday_2131,1755833286,0.0,3.135033,101.68842,0.0
SCS32,weekday_2135,1755833286,23.0,3.258002,101.5549,0.0
EMU40,2908,1755833338,0.0,4.776248,100.93187,0.0
SCS27,2958,1755833335,114.0,5.932535,100.46138,0.0
SCS04,weekday_2015,1755833333,9.0,2.719255,101.93998,0.0
SCS25,weekday_2019,1755833348,0.0,2.983465,101.79058,0.0
SCS21,weekday_2131,1755833346,0.0,3.135033,101.68842,0.0
SCS32,weekday_2135,1755833346,43.0,3.251298,101.55567,0.0
SCS09,2959,1755833344,120.0,6.035718,100.404686,0.0
SCS27,2958,1755833335,114.0,5.932535,100.46138,0.0
SCS28,weekday_2130,1755833349,83.0,3.195645,101.64692,0.0
EMU40,2908,1755833358,4.0,4.776248,100.93187,0.0
SCS04,weekday_2015,1755833353,0.0,2.719137,101.94013,0.0
SCS32,weekday_2135,1755833436,61.0,3.2363,101.5599,0.0
SCS04,weekday_2015,1755833473,17.0,2.718025,101.941734,0.0
SCS25,weekday_2019,1755833448,0.0,2.983465,101.79058,0.0
SCS27,2958,1755833425,114.0,5.95662,100.449356,0.0
EMU40,2908,1755833418,95.0,4.774755,100.92318,0.0
SCS21,weekday_2131,1755833446,0.0,3.135033,101.68842,0.0
SCS09,2959,1755833444,117.0,6.008562,100.42004,0.0
SCS28,weekday_2130,1755833439,34.0,3.20156,101.63835,0.0
SCS28,weekday_2130,1755833499,0.0,3.203237,101.6368,0.0
SCS32,weekday_2135,1755833496,28.0,3.229643,101.56019,0.0
SCS04,weekday_2015,1755833493,10.0,2.717412,101.94259,0.0
SCS25,weekday_2019,1755833488,0.0,2.983465,101.79058,0.0
SCS21,weekday_2131,1755833486,0.0,3.135033,101.68842,0.0
SCS27,2958,1755833485,64.0,5.970545,100.44149,0.0
SCS09,2959,1755833484,118.0,5.997767,100.42614,0.0
SCS09,2959,1755833584,45.0,5.9736,100.4398,0.0
EMU40,2908,1755833583,112.0,4.771262,100.880745,0.0
SCS04,weekday_2015,1755833593,67.0,2.714312,101.947266,0.0
SCS28,weekday_2130,1755833589,54.0,3.208118,101.63121,0.0
SCS25,weekday_2019,1755833588,0.0,2.983465,101.79058,0.0
SCS32,weekday_2135,1755833586,72.0,3.22079,101.565254,0.0
SCS21,weekday_2131,1755833586,0.0,3.135033,101.68842,0.0
SCS28,weekday_2130,1755833589,54.0,3.208118,101.63121,0.0
SCS21,weekday_2131,1755833606,0.0,3.135033,101.68842,0.0
SCS27,2958,1755833605,79.0,5.976233,100.438255,0.0
SCS09,2959,1755833604,0.0,5.972695,100.440315,0.0
EMU40,2908,1755833603,114.0,4.772102,100.874916,0.0
SCS32,weekday_2135,1755833616,84.0,3.215635,101.56937,0.0
SCS04,weekday_2015,1755833613,78.0,2.711868,101.9505,0.0
SCS25,weekday_2019,1755833608,0.0,2.983465,101.79058,0.0
SCS04,weekday_2015,1755833673,83.0,2.702145,101.95788,0.0
SCS25,weekday_2019,1755833688,16.0,2.98227,101.79051,0.0
SCS21,weekday_2131,1755833686,0.0,3.135033,101.68842,0.0
SCS09,2959,1755833684,95.0,5.966717,100.44371,0.0
EMU40,2908,1755833683,24.0,4.778072,100.85778,0.0
SCS32,weekday_2135,1755833676,37.0,3.208397,101.57582,0.0
SCS28,weekday_2130,1755833773,83.0,3.202308,101.61216,0.0
SCS04,weekday_2015,1755833773,4.0,2.691312,101.97151,0.0
SCS25,weekday_2019,1755833768,33.0,2.976618,101.79041,0.0
SCS21,weekday_2131,1755833766,0.0,3.135033,101.68842,0.0
SCS32,weekday_2135,1755833766,0.0,3.206475,101.57968,0.0
SCS09,2959,1755833764,121.0,5.945333,100.45577,0.0
EMU40,2908,1755833763,60.0,4.77868,100.85442,0.0
SCS27,2958,1755833755,114.0,6.014568,100.416595,0.0
SCS28,weekday_2130,1755833773,83.0,3.202308,101.61216,0.0
SCS25,weekday_2019,1755833768,33.0,2.976618,101.79041,0.0
SCS32,weekday_2135,1755833766,0.0,3.206475,101.57968,0.0
SCS21,weekday_2131,1755833786,0.0,3.135033,101.68842,0.0
SCS27,2958,1755833785,114.0,6.0224,100.41219,0.0
SCS09,2959,1755833784,117.0,5.93976,100.45862,0.0
EMU40,2908,1755833783,88.0,4.779387,100.850426,0.0
SCS04,weekday_2015,1755833793,0.0,2.691272,101.971535,0.0
SCS04,weekday_2015,1755833853,80.0,2.6863,101.97345,0.0
SCS27,2958,1755833845,114.0,6.038115,100.403305,0.0
SCS21,weekday_2131,1755833866,0.0,3.135033,101.68842,0.0
SCS09,2959,1755833864,118.0,5.916467,100.46757,0.0
SCS28,weekday_2130,1755833863,84.0,3.200967,101.59295,0.0
EMU40,2908,1755833863,117.0,4.776033,100.82751,0.0
SCS25,weekday_2019,1755833862,7.0,2.963233,101.79173,0.0
SCS32,weekday_2135,1755833856,70.0,3.202298,101.58845,0.0
SCS04,weekday_2015,1755833893,52.0,2.679115,101.97676,0.0
SCS32,weekday_2135,1755833886,84.0,3.20052,101.594826,0.0
SCS25,weekday_2019,1755833882,0.0,2.9632,101.79176,0.0
SCS21,weekday_2131,1755833866,0.0,3.135033,101.68842,0.0
SCS09,2959,1755833864,118.0,5.916467,100.46757,0.0
SCS28,weekday_2130,1755833863,84.0,3.200967,101.59295,0.0
EMU40,2908,1755833863,117.0,4.776033,100.82751,0.0
SCS32,weekday_2135,1755833946,86.0,3.199878,101.60835,0.0
SCS28,weekday_2130,1755833953,33.0,3.205397,101.582405,0.0
SCS04,weekday_2015,1755833973,82.0,2.671767,101.9866,0.0
SCS21,weekday_2131,1755833966,0.0,3.135033,101.68842,0.0
SCS09,2959,1755833964,120.0,5.886955,100.477036,0.0
SCS25,weekday_2019,1755833962,96.0,2.952668,101.790634,0.0
SCS26,weekday_2139,1755834017,0.0,3.684908,101.51805,0.0
SCS28,weekday_2130,1755834013,0.0,3.206405,101.57983,0.0
SCS04,weekday_2015,1755834013,74.0,2.66581,101.99215,0.0
SCS21,weekday_2131,1755834026,0.0,3.135033,101.68842,0.0
SCS27,2958,1755834025,114.0,6.084977,100.37709,0.0
SCS25,weekday_2019,1755834022,50.0,2.941493,101.78634,0.0
SCS32,weekday_2135,1755834006,65.0,3.207768,101.61756,0.0
SCS09,2959,1755834024,117.0,5.868298,100.47699,0.0
SCS26,weekday_2139,1755834097,46.0,3.681423,101.52192,0.0
SCS04,weekday_2015,1755834093,0.0,2.661173,101.99571,0.0
SCS32,weekday_2135,1755834096,16.0,3.208822,101.627525,0.0
SCS28,weekday_2130,1755834163,69.0,3.211057,101.57357,0.0
SCS32,weekday_2135,1755834156,44.0,3.20872,101.62908,0.0
SCS27,2958,1755834174,0.0,6.113663,100.36999,0.0
SCS04,weekday_2015,1755834173,80.0,2.657753,102.00289,0.0
SCS09,2959,1755834184,13.0,5.825108,100.478,0.0
SCS25,weekday_2019,1755834182,74.0,2.925553,101.79462,0.0
SCS26,weekday_2139,1755834177,111.0,3.670763,101.53102,0.0
SCS25,weekday_2019,1755834242,72.0,2.914053,101.79635,0.0
SCS26,weekday_2139,1755834237,110.0,3.656388,101.541504,0.0
SCS27,2958,1755834234,0.0,6.113663,100.36999,0.0
SCS04,weekday_2015,1755834233,82.0,2.655515,102.01518,0.0
SCS32,weekday_2135,1755834216,34.0,3.205087,101.635086,0.0
SCS09,2959,1755834224,0.0,5.824977,100.47801,0.0
SCS28,weekday_2130,1755834223,100.0,3.222687,101.56377,0.0
SCS26,weekday_2139,1755834237,110.0,3.656388,101.541504,0.0
SCS27,2958,1755834234,0.0,6.113663,100.36999,0.0
SCS04,weekday_2015,1755834233,82.0,2.655515,102.01518,0.0
SCS25,weekday_2019,1755834282,53.0,2.90809,101.79419,0.0
SCS32,weekday_2135,1755834216,34.0,3.205087,101.635086,0.0
SCS09,2959,1755834284,95.0,5.817415,100.47862,0.0
SCS28,weekday_2130,1755834283,95.0,3.23701,101.55998,0.0
EMU40,2908,1755834269,100.0,4.834887,100.72932,0.0
SCS26,weekday_2139,1755834317,114.0,3.639668,101.55836,0.0
SCS09,2959,1755834324,122.0,5.805915,100.48048,0.0
SCS25,weekday_2019,1755834322,19.0,2.90677,101.79166,0.0
EMU40,2908,1755834329,66.0,4.849238,100.729294,0.0
SCS27,2958,1755834324,117.0,6.129465,100.37708,0.0
SCS28,weekday_2130,1755834313,79.0,3.243785,101.56047,0.0
SCS32,weekday_2135,1755834306,37.0,3.202343,101.63778,0.0
SCS04,weekday_2015,1755834333,106.0,2.641435,102.03576,0.0
EMU40,2908,1755834409,0.0,4.852945,100.73212,0.0
SCS09,2959,1755834404,120.0,5.78285,100.489044,0.0
SCS26,weekday_2139,1755834397,114.0,3.620593,101.57277,0.0
SCS32,weekday_2135,1755834396,67.0,3.194713,101.649124,0.0
SCS27,2958,1755834354,115.0,6.137912,100.38048,0.0
SCS04,weekday_2015,1755834353,109.0,2.637827,102.040085,0.0
SCS28,weekday_2130,1755834343,62.0,3.248797,101.55717,0.0
SCS25,weekday_2019,1755834362,19.0,2.906332,101.78933,0.0
SCS32,weekday_2135,1755834426,68.0,3.192503,101.654144,0.0
SCS04,weekday_2015,1755834433,108.0,2.631327,102.0625,0.0
SCS28,weekday_2130,1755834433,26.0,3.253115,101.5549,0.0
SCS26,weekday_2139,1755834437,115.0,3.613245,101.58221,0.0
SCS27,2958,1755834444,114.0,6.164838,100.37906,0.0
SCS09,2959,1755834444,122.0,5.770983,100.49384,0.0
SCS25,weekday_2019,1755834442,4.0,2.904913,101.78691,0.0
EMU40,2908,1755834449,21.0,4.853407,100.73251,0.0
EMU40,2908,1755834569,117.0,4.877913,100.722466,0.0
SCS27,2958,1755834561,0.0,6.183818,100.37453,0.0
SCS09,2959,1755834584,117.0,5.730863,100.51084,0.0
SCS28,weekday_2130,1755834583,4.0,3.258813,101.55496,0.0
SCS25,weekday_2019,1755834582,86.0,2.888888,101.798195,0.0
SCS26,weekday_2139,1755834577,116.0,3.587832,101.60945,0.0
SCS32,weekday_2135,1755834576,18.0,3.186593,101.66413,0.0
SCS04,weekday_2015,1755834573,107.0,2.602172,102.089264,0.0
SCS09,2959,1755834624,118.0,5.718988,100.51441,0.0
SCS32,weekday_2135,1755834606,44.0,3.184817,101.666374,0.0
SCS25,weekday_2019,1755834622,87.0,2.88506,101.80623,0.0
SCS27,2958,1755834621,86.0,6.187803,100.371895,0.0
SCS04,weekday_2015,1755834633,5.0,2.593673,102.09431,0.0
EMU40,2908,1755834629,62.0,4.892947,100.71973,0.0
SCS26,weekday_2139,1755834617,85.0,3.578097,101.61347,0.0
SCS28,weekday_2130,1755834613,28.0,3.260392,101.55561,0.0
SCS09,2959,1755834704,116.0,5.695203,100.50782,0.0
SCS28,weekday_2130,1755834703,72.0,3.27132,101.5602,0.0
SCS25,weekday_2019,1755834702,75.0,2.871682,101.817986,0.0
EMU40,2908,1755834749,83.0,4.902845,100.71865,0.0
SCS27,2958,1755834741,114.0,6.221957,100.36331,0.0
SCS28,weekday_2130,1755834733,72.0,3.2766,101.562164,0.0
SCS04,weekday_2015,1755834733,116.0,2.58381,102.10024,0.0
SCS26,weekday_2139,1755834777,10.0,3.554123,101.63943,0.0
SCS32,weekday_2135,1755834786,50.0,3.167758,101.6877,0.0
SCS09,2959,1755834784,114.0,5.674178,100.49542,0.0
SCS25,weekday_2019,1755834782,98.0,2.855855,101.82159,0.0
SCS09,2959,1755834824,102.0,5.662912,100.493515,0.0
SCS28,weekday_2130,1755834823,67.0,3.288782,101.571304,0.0
SCS25,weekday_2019,1755834822,70.0,2.846783,101.82418,0.0
SCS26,weekday_2139,1755834817,0.0,3.553912,101.63945,0.0
SCS32,weekday_2135,1755834816,7.0,3.166207,101.690254,0.0
SCS04,weekday_2015,1755834813,110.0,2.565802,102.11463,0.0
EMU40,2908,1755834809,90.0,4.917732,100.71703,0.0
SCS27,2958,1755834801,114.0,6.239608,100.3597,0.0
SCS32,weekday_2135,1755834816,7.0,3.166207,101.690254,0.0
SCS04,weekday_2015,1755834813,110.0,2.565802,102.11463,0.0
SCS09,2959,1755834824,102.0,5.662912,100.493515,0.0
SCS28,weekday_2130,1755834823,67.0,3.288782,101.571304,0.0
SCS25,weekday_2019,1755834822,70.0,2.846783,101.82418,0.0
SCS26,weekday_2139,1755834817,0.0,3.553912,101.63945,0.0
SCS25,weekday_2019,1755834942,23.0,2.835775,101.827805,0.0
SCS32,weekday_2135,1755834936,48.0,3.163583,101.69209,0.0
EMU40,2908,1755834929,120.0,4.950697,100.72353,0.0
SCS27,2958,1755834951,114.0,6.283503,100.35075,0.0
SCS26,weekday_2139,1755834977,92.0,3.521527,101.62906,0.0
SCS28,weekday_2130,1755834973,27.0,3.313562,101.57493,0.0
SCS04,weekday_2015,1755834973,109.0,2.537662,102.15169,0.0
SCS09,2959,1755834944,0.0,5.64371,100.49024,0.0
SCS32,weekday_2135,1755834996,24.0,3.155343,101.6936,0.0
SCS09,2959,1755835004,76.0,5.639533,100.48951,0.0
SCS28,weekday_2130,1755835003,31.0,3.316258,101.57489,0.0
SCS25,weekday_2019,1755835002,20.0,2.831995,101.82716,0.0
SCS26,weekday_2139,1755834997,91.0,3.516683,101.62901,0.0
SCS27,2958,1755834981,114.0,6.292327,100.34896,0.0
SCS04,weekday_2015,1755834993,105.0,2.534117,102.156105,0.0
SCS26,weekday_2139,1755835057,61.0,3.504488,101.6336,0.0
SCS32,weekday_2135,1755835056,0.0,3.154868,101.693306,0.0
SCS04,weekday_2015,1755835053,114.0,2.520528,102.16724,0.0
EMU40,2908,1755835044,122.0,4.985047,100.733444,0.0
SCS09,2959,1755835044,116.0,5.629468,100.49187,0.0
SCS25,weekday_2019,1755835042,0.0,2.831163,101.827,0.0
SCS27,2958,1755835041,114.0,6.31,100.34534,0.0
SCS28,weekday_2130,1755835033,30.0,3.31904,101.57489,0.0
SCS26,weekday_2139,1755835097,0.0,3.500948,101.634125,0.0
SCS09,2959,1755835104,116.0,5.612237,100.49652,0.0
EMU40,2908,1755835104,122.0,5.003273,100.73526,0.0
SCS25,weekday_2019,1755835102,19.0,2.828958,101.826546,0.0
SCS27,2958,1755835100,114.0,6.325283,100.33684,0.0
SCS32,weekday_2135,1755835056,0.0,3.154868,101.693306,0.0
SCS04,weekday_2015,1755835053,114.0,2.520528,102.16724,0.0
SCS28,weekday_2130,1755835153,29.0,3.322103,101.57341,0.0
SCS09,2959,1755835164,113.0,5.59455,100.493034,0.0
EMU40,2908,1755835164,119.0,5.019327,100.72569,0.0
SCS25,weekday_2019,1755835162,71.0,2.823928,101.82201,0.0
SCS27,2958,1755835160,114.0,6.339735,100.326035,0.0
SCS26,weekday_2139,1755835177,107.0,3.492247,101.63547,0.0
SCS32,weekday_2135,1755835176,20.0,3.14435,101.693146,0.0
SCS04,weekday_2015,1755835173,114.0,2.48708,102.179306,0.0
SCS04,weekday_2015,1755835253,112.0,2.46303,102.18253,0.0
SCS27,2958,1755835250,110.0,6.361322,100.3099,0.0
SCS28,weekday_2130,1755835213,45.0,3.326995,101.56986,0.0
SCS32,weekday_2135,1755835266,0.0,3.140345,101.69409,0.0
SCS09,2959,1755835264,118.0,5.564112,100.497826,0.0
EMU40,2908,1755835264,118.0,5.037108,100.70071,0.0
