vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU05,50,1782931604,0.0,4.42271,101.93206,0.0
DMU06,27,1782931650,0.0,6.19898,102.16727,0.0
DMU05,50,1782931664,0.0,4.42271,101.93206,0.0
DMU06,27,1782931710,0.0,6.19898,102.16727,0.0
DMU05,50,1782931724,0.0,4.422657,101.93199,0.0
DMU06,27,1782931770,0.0,6.19898,102.16727,0.0
DMU05,50,1782931784,26.0,4.424392,101.932755,0.0
DMU06,27,1782931830,0.0,6.19898,102.16727,0.0
DMU05,50,1782931844,69.0,4.432095,101.935,0.0
DMU05,50,1782931874,74.0,4.436782,101.938644,0.0
DMU06,27,1782931890,0.0,6.19898,102.16727,0.0
DMU05,50,1782931934,65.0,4.447425,101.93916,0.0
DMU06,27,1782931950,0.0,6.19898,102.16727,0.0
DMU05,50,1782931964,69.0,4.452845,101.9386,0.0
DMU06,27,1782932010,0.0,6.19898,102.16727,0.0
DMU06,27,1782932070,0.0,6.19898,102.16727,0.0
DMU05,50,1782932024,55.0,4.462468,101.934845,0.0
DMU05,50,1782932114,71.0,4.476197,101.935486,0.0
DMU06,27,1782932130,0.0,6.19898,102.16727,0.0
DMU06,27,1782932190,0.0,6.19898,102.16727,0.0
DMU05,50,1782932204,34.0,4.488117,101.94331,0.0
DMU06,27,1782932250,0.0,6.198995,102.16726,0.0
DMU05,50,1782932234,12.0,4.489765,101.944756,0.0
DMU05,50,1782932294,11.0,4.49045,101.945274,0.0
DMU06,27,1782932310,0.0,6.198995,102.16726,0.0
DMU05,50,1782932354,36.0,4.494622,101.94873,0.0
DMU06,27,1782932370,0.0,6.198995,102.16726,0.0
DMU06,27,1782932430,0.0,6.198995,102.16726,0.0
DMU05,50,1782932444,44.0,4.503453,101.955345,0.0
DMU05,50,1782932474,39.0,4.506937,101.95575,0.0
DMU06,27,1782932490,0.0,6.198995,102.16726,0.0
DMU06,27,1782932550,0.0,6.198995,102.16726,0.0
DMU06,27,1782932610,0.0,6.198995,102.16726,0.0
DMU06,27,1782932670,0.0,6.198995,102.16726,0.0
DMU05,50,1782932744,51.0,4.527802,101.979614,0.0
DMU06,27,1782932730,0.0,6.198995,102.16726,0.0
DMU05,50,1782932744,51.0,4.527802,101.979614,0.0
DMU06,27,1782932790,0.0,6.198995,102.16726,0.0
DMU05,50,1782932834,78.0,4.543317,101.98017,0.0
DMU06,27,1782932850,0.0,6.198995,102.16726,0.0
DMU06,27,1782932910,0.0,6.198995,102.16726,0.0
DMU05,50,1782932924,86.0,4.561557,101.9864,0.0
DMU06,27,1782932970,0.0,6.198995,102.16726,0.0
DMU05,50,1782932984,75.0,4.574638,101.987816,0.0
DMU06,27,1782933030,0.0,6.198995,102.16726,0.0
DMU05,50,1782933044,69.0,4.586143,101.98466,0.0
DMU05,50,1782933104,77.0,4.597255,101.984276,0.0
DMU06,27,1782933090,0.0,6.198995,102.16726,0.0
DMU05,50,1782933134,72.0,4.603403,101.98469,0.0
DMU06,27,1782933150,0.0,6.198995,102.16726,0.0
DMU06,27,1782933210,0.0,6.198995,102.16726,0.0
DMU05,50,1782933224,76.0,4.619815,101.988075,0.0
DMU06,27,1782933270,0.0,6.198995,102.16726,0.0
DMU05,50,1782933284,72.0,4.631688,101.990814,0.0
DMU05,50,1782933344,39.0,4.641262,101.993034,0.0
DMU06,27,1782933330,0.0,6.198995,102.16726,0.0
DMU06,27,1782933390,0.0,6.198995,102.16726,0.0
DMU05,50,1782933404,5.0,4.645633,101.99397,0.0
DMU06,27,1782933450,0.0,6.198995,102.16726,0.0
DMU05,50,1782933464,21.0,4.646428,101.994125,0.0
DMU05,50,1782933524,63.0,4.653835,101.99602,0.0
DMU06,27,1782933510,0.0,6.198995,102.16726,0.0
DMU06,27,1782933570,0.0,6.198995,102.16726,0.0
DMU05,50,1782933584,58.0,4.66382,101.99823,0.0
DMU06,27,1782933630,0.0,6.198995,102.16726,0.0
DMU05,50,1782933644,62.0,4.673247,102.00022,0.0
DMU06,27,1782933690,0.0,6.198995,102.16726,0.0
DMU05,50,1782933704,59.0,4.682677,102.00203,0.0
DMU05,50,1782933764,32.0,4.691113,102.00336,0.0
DMU06,27,1782933750,0.0,6.198995,102.16726,0.0
DMU06,27,1782933810,0.0,6.198995,102.16726,0.0
DMU05,50,1782933824,0.0,4.693308,102.00315,0.0
DMU05,50,1782933854,0.0,4.693308,102.00315,0.0
DMU06,27,1782933870,0.0,6.198995,102.16726,0.0
DMU05,50,1782933944,34.0,4.700032,102.002815,0.0
DMU06,27,1782933930,0.0,6.198995,102.16726,0.0
DMU06,27,1782933990,0.0,6.198995,102.16726,0.0
DMU05,50,1782934004,38.0,4.705027,102.003586,0.0
DMU06,27,1782934050,0.0,6.198995,102.16726,0.0
DMU05,50,1782934064,65.0,4.715285,102.00229,0.0
DMU06,27,1782934110,0.0,6.198995,102.16726,0.0
DMU05,50,1782934124,61.0,4.723412,102.00781,0.0
DMU05,50,1782934184,19.0,4.729645,102.01045,0.0
DMU06,27,1782934170,0.0,6.198995,102.16726,0.0
DMU06,27,1782934245,3.0,6.198337,102.16715,0.0
DMU05,50,1782934244,0.0,4.730768,102.01067,0.0
DMU05,50,1782934304,42.0,4.733233,102.011116,0.0
DMU06,27,1782934305,4.0,6.197255,102.16718,0.0
DMU06,27,1782934365,4.0,6.195882,102.1673,0.0
DMU05,50,1782934364,72.0,4.74322,102.01308,0.0
DMU06,27,1782934419,0.0,6.195278,102.1674,0.0
DMU05,50,1782934424,66.0,4.754268,102.01427,0.0
DMU05,50,1782934454,75.0,4.760072,102.014694,0.0
DMU06,27,1782934479,0.0,6.195278,102.1674,0.0
DMU05,50,1782934544,71.0,4.777143,102.01201,0.0
DMU06,27,1782934529,1.0,6.195355,102.16741,0.0
DMU05,50,1782934604,62.0,4.787988,102.01247,0.0
DMU06,27,1782934589,13.0,6.197947,102.16736,0.0
DMU06,27,1782934649,0.0,6.19932,102.16751,0.0
DMU05,50,1782934664,68.0,4.798568,102.0136,0.0
DMU05,50,1782934694,64.0,4.803508,102.01598,0.0
DMU06,27,1782934709,0.0,6.199365,102.16749,0.0
DMU06,27,1782934769,0.0,6.199365,102.16749,0.0
DMU06,27,1782934826,0.0,6.199248,102.16735,0.0
DMU06,27,1782934886,0.0,6.199318,102.167336,0.0
DMU05,50,1782934904,30.0,4.83148,102.00819,0.0
DMU05,50,1782934964,20.0,4.83495,102.005806,0.0
DMU06,27,1782934946,0.0,6.199327,102.16744,0.0
DMU06,27,1782935006,0.0,6.199327,102.16738,0.0
DMU05,50,1782935024,20.0,4.836143,102.00059,0.0
DMU06,27,1782935066,0.0,6.199185,102.16753,0.0
DMU05,50,1782935084,61.0,4.83789,101.9938,0.0
DMU06,27,1782935126,0.0,6.19925,102.16729,0.0
DMU05,50,1782935144,73.0,4.843555,101.98439,0.0
DMU06,27,1782935186,0.0,6.19918,102.167404,0.0
DMU05,50,1782935204,71.0,4.851947,101.97692,0.0
DMU06,27,1782935246,0.0,6.199273,102.1674,0.0
DMU05,50,1782935264,67.0,4.859352,101.96913,0.0
DMU06,27,1782935306,0.0,6.199355,102.1674,0.0
DMU05,50,1782935324,62.0,4.869328,101.96493,0.0
DMU06,27,1782935366,0.0,6.199452,102.16741,0.0
DMU05,50,1782935384,31.0,4.877802,101.96627,0.0
DMU06,27,1782935440,1.0,6.199245,102.1674,0.0
DMU05,50,1782935444,0.0,4.87922,101.9668,0.0
DMU05,50,1782935504,0.0,4.87922,101.9668,0.0
DMU06,27,1782935496,4.0,6.197383,102.1673,0.0
DMU06,27,1782935556,12.0,6.195763,102.16737,0.0
DMU05,50,1782935564,0.0,4.879207,101.96683,0.0
DMU06,27,1782935616,21.0,6.192862,102.16893,0.0
DMU05,50,1782935624,0.0,4.87904,101.96698,0.0
DMU06,27,1782935676,46.0,6.18919,102.1734,0.0
DMU05,50,1782935684,0.0,4.87914,101.96692,0.0
DMU06,27,1782935736,71.0,6.182975,102.1809,0.0
DMU05,50,1782935744,0.0,4.879047,101.966835,0.0
DMU05,50,1782935804,0.0,4.879137,101.96703,0.0
DMU06,27,1782935796,73.0,6.175182,102.1903,0.0
DMU06,27,1782935850,65.0,6.167262,102.19615,0.0
DMU05,50,1782935864,0.0,4.879207,101.96696,0.0
DMU06,27,1782935910,69.0,6.163482,102.20616,0.0
DMU05,50,1782935924,0.0,4.879207,101.96696,0.0
DMU06,27,1782935970,65.0,6.159392,102.21653,0.0
DMU05,50,1782935984,0.0,4.879125,101.96683,0.0
DMU05,50,1782936044,28.0,4.880887,101.9674,0.0
DMU05,50,1782936104,29.0,4.885035,101.970215,0.0
DMU05,50,1782936104,29.0,4.885035,101.970215,0.0
DMU06,27,1782936120,56.0,6.145273,102.22786,0.0
DMU05,52,1782936164,34.0,4.890188,101.97157,0.0
DMU05,52,1782936224,50.0,4.897217,101.97103,0.0
DMU06,27,1782936240,66.0,6.12967,102.213585,0.0
DMU05,52,1782936284,51.0,4.905803,101.97436,0.0
DMU05,52,1782936344,51.0,4.913927,101.97777,0.0
DMU05,52,1782936374,50.0,4.917842,101.97871,0.0
DMU06,51,1782936390,15.0,6.11919,102.2013,0.0
DMU06,51,1782936460,3.0,6.118473,102.20081,0.0
DMU05,52,1782936464,35.0,4.928188,101.98371,0.0
DMU05,52,1782936494,20.0,4.927865,101.986176,0.0
DMU06,51,1782936529,10.0,6.118233,102.20056,0.0
DMU05,52,1782936584,55.0,4.925625,101.995575,0.0
DMU06,51,1782936574,19.0,6.116348,102.19866,0.0
DMU05,52,1782936644,65.0,4.93265,102.00253,0.0
DMU06,51,1782936634,48.0,6.113467,102.19498,0.0
DMU06,51,1782936664,68.0,6.11026,102.19105,0.0
DMU05,52,1782936704,61.0,4.942242,102.00543,0.0
DMU05,52,1782936734,59.0,4.947075,102.00518,0.0
DMU06,51,1782936754,68.0,6.099127,102.17911,0.0
DMU06,51,1782936754,68.0,6.099127,102.17911,0.0
DMU05,52,1782936824,33.0,4.957817,102.00859,0.0
DMU05,52,1782936854,26.0,4.96032,102.009605,0.0
DMU05,52,1782936944,4.0,4.962862,102.010475,0.0
DMU05,52,1782937004,66.0,4.968897,102.012184,0.0
DMU05,52,1782937064,64.0,4.979537,102.014084,0.0
DMU05,52,1782937124,41.0,4.988107,102.01567,0.0
DMU05,52,1782937184,36.0,4.99306,102.01824,0.0
DMU06,51,1782937174,67.0,6.051887,102.147125,0.0
DMU06,51,1782937204,36.0,6.047783,102.14496,0.0
DMU05,52,1782937244,26.0,4.998792,102.02094,0.0
DMU05,52,1782937304,38.0,5.004398,102.023125,0.0
DMU06,51,1782937294,13.0,6.043618,102.14285,0.0
DMU06,51,1782937324,0.0,6.042873,102.142426,0.0
DMU05,52,1782937364,25.0,5.009367,102.02473,0.0
DMU06,51,1782937378,0.0,6.04284,102.142426,0.0
DMU05,52,1782937424,13.0,5.011783,102.02618,0.0
DMU05,52,1782937484,35.0,5.01486,102.03007,0.0
DMU06,51,1782937473,13.0,6.041187,102.141655,0.0
DMU06,51,1782937503,15.0,6.039978,102.14096,0.0
DMU05,52,1782937544,18.0,5.020567,102.03137,0.0
DMU05,52,1782937604,32.0,5.022697,102.03539,0.0
DMU05,52,1782937664,4.0,5.024542,102.03876,0.0
DMU05,52,1782937724,4.0,5.024592,102.03897,0.0
DMU06,51,1782937720,57.0,6.013033,102.14003,0.0
DMU06,51,1782937780,59.0,6.003812,102.14149,0.0
DMU05,52,1782937784,37.0,5.028043,102.043,0.0
DMU05,52,1782937844,27.0,5.032288,102.04722,0.0
DMU06,51,1782937840,65.0,5.993095,102.14211,0.0
DMU06,51,1782937870,69.0,5.987677,102.14246,0.0
DMU05,52,1782937904,0.0,5.03388,102.050446,0.0
DMU05,52,1782937964,7.0,5.034003,102.05069,0.0
DMU06,51,1782937960,57.0,5.971348,102.14354,0.0
DMU05,52,1782938024,9.0,5.03539,102.05297,0.0
DMU06,51,1782938020,12.0,5.966615,102.14392,0.0
DMU05,52,1782938054,8.0,5.03599,102.0541,0.0
DMU06,51,1782938080,0.0,5.966077,102.14396,0.0
DMU06,51,1782938140,54.0,5.961765,102.144356,0.0
DMU05,52,1782938144,9.0,5.039353,102.05585,0.0
DMU05,52,1782938204,21.0,5.042275,102.05698,0.0
DMU06,51,1782938200,68.0,5.952572,102.14676,0.0
DMU06,51,1782938230,67.0,5.94724,102.148155,0.0
DMU05,52,1782938264,21.0,5.044417,102.06057,0.0
DMU05,52,1782938294,33.0,5.046175,102.06221,0.0
DMU06,51,1782938320,67.0,5.931292,102.15249,0.0
DMU06,51,1782938380,67.0,5.920715,102.15541,0.0
DMU05,52,1782938384,34.0,5.053173,102.06829,0.0
DMU06,51,1782938440,68.0,5.91013,102.15824,0.0
DMU05,52,1782938444,42.0,5.059837,102.069176,0.0
EMU28,2900,1782938450,0.0,4.597255,101.07283,0.0
DMU06,51,1782938500,68.0,5.899412,102.15831,0.0
EMU28,2900,1782938510,5.0,4.5978,101.072876,0.0
DMU05,52,1782938504,42.0,5.066558,102.06929,0.0
DMU06,51,1782938560,8.0,5.891917,102.157394,0.0
EMU28,2900,1782938570,24.0,4.600668,101.07452,0.0
DMU05,52,1782938564,32.0,5.072332,102.06825,0.0
DMU05,52,1782938624,23.0,5.077808,102.06899,0.0
DMU06,51,1782938620,0.0,5.891655,102.15734,0.0
EMU28,2900,1782938630,70.0,4.608803,101.07814,0.0
DMU06,51,1782938680,62.0,5.88656,102.15676,0.0
DMU05,52,1782938684,0.0,5.079398,102.069374,0.0
EMU28,2900,1782938690,78.0,4.610515,101.089195,0.0
DMU06,51,1782938740,67.0,5.875688,102.15543,0.0
DMU05,52,1782938744,34.0,5.082132,102.07044,0.0
EMU28,2900,1782938750,89.0,4.621592,101.09681,0.0
EMU28,2900,1782938810,111.0,4.634967,101.10708,0.0
DMU05,52,1782938804,24.0,5.086983,102.07287,0.0
DMU06,51,1782938800,68.0,5.864803,102.15406,0.0
DMU05,52,1782938834,37.0,5.089348,102.07259,0.0
EMU28,2900,1782938870,105.0,4.648883,101.11718,0.0
DMU06,51,1782938860,69.0,5.853895,102.15275,0.0
DMU06,51,1782938920,67.0,5.843042,102.15141,0.0
EMU28,2900,1782938930,112.0,4.662083,101.12743,0.0
DMU05,52,1782938924,38.0,5.09956,102.073395,0.0
DMU06,51,1782938980,68.0,5.8322,102.14994,0.0
EMU28,2900,1782938985,117.0,4.674638,101.13718,0.0
DMU05,52,1782938954,35.0,5.10305,102.072975,0.0
DMU06,51,1782939040,69.0,5.82141,102.14859,0.0
EMU28,2900,1782939045,119.0,4.691685,101.14118,0.0
EMU28,2900,1782939105,119.0,4.706082,101.13069,0.0
DMU06,51,1782939100,68.0,5.810525,102.14729,0.0
DMU06,51,1782939160,0.0,5.806508,102.146774,0.0
EMU28,2900,1782939165,111.0,4.721237,101.12231,0.0
DMU05,52,1782939164,45.0,5.12183,102.06097,0.0
EMU28,2900,1782939225,114.0,4.739365,101.12159,0.0
DMU05,52,1782939224,30.0,5.127747,102.05792,0.0
DMU06,51,1782939220,0.0,5.806383,102.14673,0.0
EMU28,2900,1782939285,115.0,4.756857,101.11735,0.0
DMU06,51,1782939285,20.0,5.804855,102.14657,0.0
DMU05,52,1782939284,34.0,5.132823,102.05494,0.0
EMU28,2900,1782939345,112.0,4.772125,101.10876,0.0
DMU06,51,1782939345,68.0,5.796077,102.1454,0.0
DMU05,52,1782939344,12.0,5.135998,102.052155,0.0
EMU28,2900,1782939385,117.0,4.781138,101.10079,0.0
DMU06,51,1782939375,66.0,5.790762,102.144745,0.0
DMU05,52,1782939374,11.0,5.136263,102.05093,0.0
DMU05,52,1782939434,15.0,5.138848,102.04778,0.0
DMU06,51,1782939465,54.0,5.781483,102.14356,0.0
EMU28,2900,1782939465,113.0,4.801882,101.08797,0.0
DMU06,51,1782939525,68.0,5.771622,102.140045,0.0
EMU28,2900,1782939525,80.0,4.814575,101.076614,0.0
DMU05,52,1782939524,13.0,5.14296,102.04588,0.0
EMU28,2900,1782939585,0.0,4.818435,101.07145,0.0
DMU05,52,1782939584,0.0,5.143772,102.0455,0.0
DMU06,51,1782939563,69.0,5.765273,102.14135,0.0
EMU28,2900,1782939645,0.0,4.818435,101.07145,0.0
DMU05,52,1782939644,0.0,5.143772,102.0455,0.0
DMU06,51,1782939643,68.0,5.759417,102.15467,0.0
EMU28,2900,1782939705,0.0,4.818435,101.07145,0.0
DMU05,52,1782939704,0.0,5.143772,102.0455,0.0
DMU06,51,1782939686,66.0,5.75195,102.156715,0.0
DMU06,51,1782939746,67.0,5.741402,102.15986,0.0
DMU05,52,1782939764,0.0,5.143772,102.0455,0.0
EMU28,2900,1782939765,59.0,4.819702,101.06945,0.0
EMU28,2900,1782939831,0.0,4.82611,101.05414,0.0
DMU06,51,1782939827,68.0,5.727225,102.15997,0.0
DMU05,52,1782939824,0.0,5.143772,102.0455,0.0
EMU28,2900,1782939880,117.0,4.822915,101.03998,0.0
DMU06,51,1782939887,67.0,5.716913,102.15602,0.0
DMU05,52,1782939884,16.0,5.144667,102.04512,0.0
EMU28,2900,1782939940,115.0,4.830523,101.0238,0.0
DMU06,51,1782939947,31.0,5.707448,102.15235,0.0
DMU05,52,1782939944,14.0,5.147742,102.04468,0.0
DMU06,51,1782940007,19.0,5.70369,102.15185,0.0
DMU05,52,1782940004,13.0,5.15166,102.04385,0.0
EMU28,2900,1782940000,120.0,4.841372,101.00942,0.0
DMU06,51,1782940067,0.0,5.70291,102.15188,0.0
DMU05,52,1782940064,0.0,5.1522,102.0437,0.0
EMU28,2900,1782940060,117.0,4.845005,100.99163,0.0
DMU06,51,1782940127,22.0,5.700627,102.15196,0.0
DMU05,52,1782940124,25.0,5.154988,102.04258,0.0
EMU28,2900,1782940120,112.0,4.841,100.97385,0.0
DMU06,51,1782940157,32.0,5.69845,102.15197,0.0
DMU05,52,1782940184,31.0,5.15973,102.03894,0.0
EMU28,2900,1782940180,116.0,4.834647,100.957146,0.0
SCS09,weekday_2004,1782940228,0.0,2.463857,102.22553,0.0
DMU06,51,1782940247,70.0,5.68363,102.15348,0.0
DMU05,52,1782940244,36.0,5.164965,102.0373,0.0
EMU28,2900,1782940240,116.0,4.818003,100.95166,0.0
EMU28,2900,1782940300,110.0,4.803097,100.94328,0.0
SCS09,weekday_2004,1782940308,28.0,2.465608,102.222404,0.0
DMU06,51,1782940307,67.0,5.67319,102.15694,0.0
DMU05,52,1782940304,36.0,5.171133,102.03573,0.0
EMU28,2900,1782940360,96.0,4.789002,100.93587,0.0
DMU06,51,1782940367,68.0,5.662268,102.1569,0.0
DMU05,52,1782940364,48.0,5.172855,102.03032,0.0
SCS09,weekday_2004,1782940348,59.0,2.467857,102.218414,0.0
EMU28,2900,1782940420,40.0,4.777202,100.933685,0.0
SCS09,weekday_2004,1782940428,113.0,2.463578,102.20349,0.0
DMU06,51,1782940427,69.0,5.651438,102.15786,0.0
DMU05,52,1782940424,28.0,5.172757,102.022964,0.0
DMU05,52,1782940454,33.0,5.171387,102.02074,0.0
SCS09,weekday_2004,1782940468,110.0,2.453452,102.197464,0.0
DMU06,51,1782940487,70.0,5.640528,102.15982,0.0
EMU28,2900,1782940480,0.0,4.776435,100.9324,0.0
EMU28,2900,1782940540,71.0,4.774593,100.9283,0.0
SCS09,weekday_2004,1782940548,116.0,2.465572,102.18215,0.0
DMU06,51,1782940547,69.0,5.6301,102.16312,0.0
DMU05,52,1782940544,33.0,5.17214,102.01249,0.0
DMU06,51,1782940577,66.0,5.624787,102.1646,0.0
EMU28,2900,1782940585,0.0,4.775445,100.917145,0.0
SCS09,weekday_2004,1782940588,117.0,2.477703,102.18051,0.0
DMU05,52,1782940604,0.0,5.173915,102.00987,0.0
SCS09,weekday_2004,1782940668,122.0,2.501757,102.17474,0.0
EMU28,2900,1782940665,101.0,4.773235,100.89807,0.0
DMU05,52,1782940664,0.0,5.174085,102.00977,0.0
DMU06,51,1782940637,69.0,5.61412,102.16732,0.0
SCS09,weekday_2004,1782940728,116.0,2.51926,102.16767,0.0
EMU28,2900,1782940725,117.0,4.771265,100.880264,0.0
DMU05,52,1782940724,0.0,5.174012,102.009705,0.0
DMU06,51,1782940723,27.0,5.602525,102.174385,0.0
EMU33,2940,1782940774,0.0,5.392702,100.36698,0.0
SCS09,weekday_2004,1782940768,111.0,2.529477,102.16188,0.0
EMU28,2900,1782940785,89.0,4.776897,100.863495,0.0
DMU05,52,1782940784,24.0,5.176925,102.00929,0.0
DMU06,51,1782940783,32.0,5.599008,102.1758,0.0
DMU05,52,1782940844,19.0,5.179993,102.01045,0.0
EMU33,2940,1782940834,8.0,5.39262,100.36722,0.0
DMU06,51,1782940835,66.0,5.59145,102.177505,0.0
SCS09,weekday_2004,1782940848,106.0,2.543745,102.14403,0.0
EMU28,2900,1782940845,0.0,4.777998,100.857925,0.0
SCS37,2941,1782940850,5.0,6.66284,100.32035,0.0
EMU33,2940,1782940894,12.0,5.391067,100.36959,0.0
DMU06,51,1782940887,68.0,5.584373,102.18374,0.0
SCS09,weekday_2004,1782940908,106.0,2.554302,102.13144,0.0
SCS37,2941,1782940910,40.0,6.660383,100.31733,0.0
DMU05,52,1782940904,34.0,5.185303,102.01104,0.0
EMU28,2900,1782940885,36.0,4.778203,100.856804,0.0
EMU33,2940,1782940954,18.0,5.388382,100.372215,0.0
SCS37,2941,1782940970,46.0,6.65616,100.311035,0.0
SCS09,weekday_2004,1782940968,104.0,2.563498,102.118286,0.0
EMU28,2900,1782940965,118.0,4.777078,100.83808,0.0
DMU05,52,1782940964,56.0,5.192907,102.01273,0.0
DMU06,51,1782940917,67.0,5.57921,102.185585,0.0
EMU33,2940,1782941014,73.0,5.384993,100.378334,0.0
SCS37,2941,1782940990,50.0,6.654607,100.30884,0.0
SCS09,weekday_2004,1782941028,100.0,2.573475,102.10634,0.0
EMU28,2900,1782941025,0.0,4.775987,100.82367,0.0
DMU05,52,1782941024,49.0,5.201443,102.01376,0.0
SCS37,2941,1782941070,116.0,6.645738,100.29254,0.0
EMU33,2940,1782941074,95.0,5.37798,100.39153,0.0
SCS09,weekday_2004,1782941088,72.0,2.58597,102.09885,0.0
EMU28,2900,1782941085,0.0,4.775987,100.82367,0.0
DMU05,52,1782941084,45.0,5.21013,102.01252,0.0
SCS37,2941,1782941130,114.0,6.634898,100.27798,0.0
SCS09,weekday_2004,1782941148,29.0,2.592735,102.094826,0.0
EMU28,2900,1782941145,119.0,4.780913,100.78398,0.0
DMU05,52,1782941144,0.0,5.213947,102.01249,0.0
EMU33,2940,1782941134,98.0,5.370927,100.40501,0.0
EMU33,2940,1782941194,56.0,5.366085,100.417366,0.0
SCS37,2941,1782941210,114.0,6.61638,100.26466,0.0
SCS09,weekday_2004,1782941208,0.0,2.593607,102.09431,0.0
EMU28,2900,1782941205,117.0,4.786313,100.76624,0.0
DMU05,52,1782941204,26.0,5.214943,102.01253,0.0
