vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS29,weekday_2003,1758575776,8.0,3.139503,101.69369,0.0
SCS29,weekday_2003,1758575836,13.0,3.138292,101.693214,0.0
SCS29,weekday_2003,1758575896,10.0,3.136573,101.690636,0.0
SCS29,weekday_2003,1758575956,0.0,3.135368,101.68811,0.0
SCS29,weekday_2003,1758575976,0.0,3.135368,101.68811,0.0
SCS23,2941,1758576053,20.0,6.661362,100.318596,0.0
EMU39,2940,1758576050,19.0,5.392838,100.36699,0.0
SCS29,weekday_2003,1758576036,0.0,3.135368,101.68811,0.0
SCS29,weekday_2003,1758576096,0.0,3.135368,101.68811,0.0
SCS23,2941,1758576113,41.0,6.65758,100.31314,0.0
EMU39,2940,1758576110,12.0,5.390958,100.3697,0.0
EMU39,2940,1758576190,14.0,5.38788,100.3727,0.0
SCS23,2941,1758576203,102.0,6.649713,100.300964,0.0
SCS29,weekday_2003,1758576196,15.0,3.129457,101.68099,0.0
EMU39,2940,1758576250,36.0,5.385993,100.37646,0.0
SCS29,weekday_2003,1758576256,17.0,3.126923,101.67905,0.0
SCS23,2941,1758576263,64.0,6.641738,100.287186,0.0
SCS23,2941,1758576293,31.0,6.63976,100.28453,0.0
EMU39,2940,1758576290,66.0,5.383327,100.38148,0.0
SCS29,weekday_2003,1758576276,17.0,3.125887,101.678535,0.0
SCS23,2941,1758576323,33.0,6.638062,100.28226,0.0
EMU39,2940,1758576330,94.0,5.37924,100.389175,0.0
SCS29,weekday_2003,1758576336,24.0,3.121958,101.67827,0.0
EMU39,2940,1758576430,92.0,5.36808,100.41227,0.0
SCS29,weekday_2003,1758576436,0.0,3.118122,101.67899,0.0
SCS23,2941,1758576443,30.0,6.631398,100.273346,0.0
SCS23,2941,1758576473,28.0,6.629857,100.27126,0.0
EMU39,2940,1758576490,11.0,5.364617,100.421196,0.0
SCS29,weekday_2003,1758576496,3.0,3.118053,101.67903,0.0
EMU39,2940,1758576550,48.0,5.364038,100.42272,0.0
SCS23,2941,1758576557,117.0,6.611918,100.264015,0.0
SCS29,weekday_2003,1758576556,33.0,3.114175,101.68079,0.0
SCS29,weekday_2003,1758576576,8.0,3.113297,101.68195,0.0
EMU39,2940,1758576590,93.0,5.362428,100.4309,0.0
SCS23,2941,1758576587,113.0,6.602868,100.263275,0.0
SCS29,weekday_2003,1758576636,23.0,3.112752,101.68346,0.0
SCS26,weekday_2004,1758576643,0.0,2.463153,102.22669,0.0
EMU39,2940,1758576650,69.0,5.367018,100.44323,0.0
SCS23,2941,1758576647,115.0,6.584935,100.26253,0.0
SCS09,weekday_2103,1758576646,0.0,3.68426,101.5187,0.0
SCS09,weekday_2103,1758576726,62.0,3.680117,101.52323,0.0
EMU39,2940,1758576730,0.0,5.366453,100.44723,0.0
SCS23,2941,1758576737,115.0,6.557813,100.259575,0.0
SCS29,weekday_2003,1758576736,70.0,3.1047,101.6973,0.0
SCS26,weekday_2004,1758576743,29.0,2.466193,102.2214,0.0
SCS29,weekday_2003,1758576756,48.0,3.102682,101.69984,0.0
SCS26,weekday_2004,1758576763,25.0,2.467033,102.219925,0.0
EMU39,2940,1758576770,43.0,5.366178,100.44894,0.0
SCS23,2941,1758576767,113.0,6.548825,100.259926,0.0
SCS09,weekday_2103,1758576766,99.0,3.673897,101.528824,0.0
SCS09,weekday_2103,1758576846,103.0,3.655718,101.542175,0.0
EMU39,2940,1758576850,45.0,5.36303,100.459175,0.0
SCS26,weekday_2004,1758576863,95.0,2.468207,102.206505,0.0
SCS23,2941,1758576857,54.0,6.526008,100.257324,0.0
SCS29,weekday_2003,1758576856,0.0,3.097837,101.70596,0.0
SCS09,weekday_2103,1758576906,104.0,3.644562,101.554474,0.0
SCS23,2941,1758576917,9.0,6.524198,100.25702,0.0
SCS29,weekday_2003,1758576916,0.0,3.097833,101.70597,0.0
SCS26,weekday_2004,1758576923,100.0,2.454108,102.198425,0.0
EMU39,2940,1758576918,31.0,5.35728,100.46391,0.0
SCS23,2941,1758576947,86.0,6.519795,100.25626,0.0
SCS09,weekday_2103,1758576946,111.0,3.635342,101.5607,0.0
SCS26,weekday_2004,1758576943,99.0,2.452082,102.19365,0.0
EMU39,2940,1758576938,32.0,5.357305,100.46566,0.0
SCS29,weekday_2003,1758576936,0.0,3.097833,101.70597,0.0
SCS09,weekday_2103,1758577026,109.0,3.618568,101.57565,0.0
SCS23,2941,1758577037,114.0,6.493622,100.25352,0.0
SCS29,weekday_2003,1758577036,31.0,3.094005,101.70983,0.0
EMU39,2940,1758577038,107.0,5.378877,100.46925,0.0
SCS26,weekday_2004,1758577043,100.0,2.47095,102.1814,0.0
SCS26,weekday_2004,1758577063,99.0,2.476225,102.18069,0.0
SCS23,2941,1758577067,114.0,6.484602,100.25366,0.0
SCS09,weekday_2103,1758577066,115.0,3.610807,101.58477,0.0
SCS29,weekday_2003,1758577056,24.0,3.092442,101.710304,0.0
EMU39,2940,1758577058,112.0,5.38461,100.46996,0.0
SCS26,weekday_2004,1758577143,104.0,2.496642,102.17679,0.0
SCS09,weekday_2103,1758577146,94.0,3.598362,101.6015,0.0
SCS23,2941,1758577157,114.0,6.458483,100.25922,0.0
SCS29,weekday_2003,1758577156,44.0,3.082792,101.71583,0.0
EMU39,2940,1758577158,114.0,5.414013,100.47582,0.0
SCS09,weekday_2103,1758577206,105.0,3.585805,101.61084,0.0
EMU39,2940,1758577218,115.0,5.429563,100.48496,0.0
SCS23,2941,1758577217,109.0,6.441727,100.265,0.0
SCS29,weekday_2003,1758577216,32.0,3.076678,101.711426,0.0
SCS26,weekday_2004,1758577223,100.0,2.517005,102.16857,0.0
SCS23,2941,1758577247,63.0,6.435082,100.26729,0.0
SCS09,weekday_2103,1758577246,94.0,3.575718,101.61361,0.0
SCS26,weekday_2004,1758577243,96.0,2.521822,102.166626,0.0
EMU39,2940,1758577238,114.0,5.434693,100.48817,0.0
SCS29,weekday_2003,1758577236,4.0,3.075873,101.71075,0.0
SCS26,weekday_2004,1758577323,99.0,2.535742,102.15397,0.0
EMU39,2940,1758577338,114.0,5.463737,100.49616,0.0
SCS23,2941,1758577337,66.0,6.429595,100.26917,0.0
SCS29,weekday_2003,1758577336,0.0,3.075837,101.710724,0.0
SCS09,weekday_2103,1758577326,76.0,3.562758,101.628044,0.0
SCS09,weekday_2103,1758577386,46.0,3.559543,101.63581,0.0
SCS26,weekday_2004,1758577403,98.0,2.548187,102.138374,0.0
EMU39,2940,1758577398,58.0,5.478835,100.497086,0.0
SCS23,2941,1758577397,116.0,6.414185,100.27447,0.0
SCS29,weekday_2003,1758577396,4.0,3.075837,101.710724,0.0
SCS09,weekday_2103,1758577446,7.0,3.552832,101.63954,0.0
SCS23,2941,1758577457,114.0,6.398192,100.282364,0.0
SCS29,weekday_2003,1758577456,67.0,3.069192,101.70853,0.0
SCS26,weekday_2004,1758577463,91.0,2.558417,102.12653,0.0
EMU39,2940,1758577458,0.0,5.481908,100.49792,0.0
SCS26,weekday_2004,1758577483,88.0,2.560872,102.12257,0.0
SCS23,2941,1758577487,114.0,6.390982,100.28775,0.0
SCS09,weekday_2103,1758577486,11.0,3.552447,101.63959,0.0
EMU39,2940,1758577478,0.0,5.481908,100.49792,0.0
SCS29,weekday_2003,1758577476,92.0,3.06489,101.70797,0.0
SCS23,2941,1758577547,96.0,6.376977,100.2982,0.0
SCS09,weekday_2103,1758577566,94.0,3.536687,101.63467,0.0
EMU39,2940,1758577565,100.0,5.498683,100.50241,0.0
SCS26,weekday_2004,1758577583,87.0,2.575115,102.105316,0.0
SCS29,weekday_2003,1758577576,76.0,3.042463,101.70812,0.0
SCS26,weekday_2004,1758577623,73.0,2.58261,102.10084,0.0
SCS09,weekday_2103,1758577626,99.0,3.52257,101.62921,0.0
EMU39,2940,1758577625,117.0,5.515305,100.506874,0.0
SCS23,2941,1758577633,2.0,6.371253,100.302475,0.0
SCS29,weekday_2003,1758577636,62.0,3.031533,101.709496,0.0
SCS26,weekday_2004,1758577703,6.0,2.592388,102.09498,0.0
SCS29,weekday_2003,1758577696,7.0,3.02803,101.71339,0.0
SCS09,weekday_2103,1758577686,93.0,3.508072,101.63303,0.0
EMU39,2940,1758577685,116.0,5.532747,100.50469,0.0
SCS23,2941,1758577663,78.0,6.368245,100.304756,0.0
SCS26,weekday_2004,1758577743,8.0,2.59266,102.09486,0.0
SCS09,weekday_2103,1758577746,5.0,3.499825,101.634285,0.0
EMU39,2940,1758577745,113.0,5.550173,100.50008,0.0
SCS23,2941,1758577753,114.0,6.347515,100.32025,0.0
SCS29,weekday_2003,1758577756,0.0,3.02764,101.71359,0.0
SCS26,weekday_2004,1758577803,45.0,2.59761,102.09187,0.0
SCS09,weekday_2103,1758577806,62.0,3.496988,101.634705,0.0
EMU39,2940,1758577805,115.0,5.568128,100.49714,0.0
SCS23,2941,1758577813,114.0,6.333073,100.33103,0.0
SCS32,weekday_2007,1758577817,0.0,3.23713,101.681274,0.0
SCS29,weekday_2003,1758577816,15.0,3.02713,101.713875,0.0
SCS23,2941,1758577873,114.0,6.318655,100.34183,0.0
SCS29,weekday_2003,1758577876,15.0,3.024637,101.71527,0.0
SCS32,weekday_2007,1758577877,0.0,3.23713,101.681274,0.0
SCS26,weekday_2004,1758577863,85.0,2.60735,102.086075,0.0
SCS09,weekday_2103,1758577866,109.0,3.482172,101.63961,0.0
EMU39,2940,1758577865,117.0,5.585977,100.494255,0.0
SCS26,weekday_2004,1758577923,90.0,2.618715,102.078285,0.0
SCS09,weekday_2103,1758577926,35.0,3.468903,101.63787,0.0
EMU39,2940,1758577925,115.0,5.603982,100.494644,0.0
SCS23,2941,1758577929,114.0,6.302803,100.34685,0.0
SCS32,weekday_2007,1758577937,0.0,3.234478,101.679726,0.0
SCS29,weekday_2003,1758577936,0.0,3.022698,101.716194,0.0
SCS26,weekday_2004,1758577983,101.0,2.628405,102.06742,0.0
SCS09,weekday_2103,1758577986,27.0,3.467192,101.6376,0.0
EMU39,2940,1758577985,107.0,5.621293,100.49526,0.0
SCS23,2941,1758577989,115.0,6.28516,100.35047,0.0
SCS32,weekday_2007,1758577997,64.0,3.22943,101.67347,0.0
SCS29,weekday_2003,1758577996,16.0,3.020832,101.717224,0.0
SCS26,weekday_2004,1758578043,99.0,2.63543,102.05373,0.0
SCS09,weekday_2103,1758578046,93.0,3.455112,101.63975,0.0
EMU39,2940,1758578045,82.0,5.636303,100.48922,0.0
SCS23,2941,1758578049,114.0,6.267522,100.35409,0.0
SCS32,weekday_2007,1758578057,59.0,3.219198,101.67238,0.0
SCS29,weekday_2003,1758578056,64.0,3.016403,101.72122,0.0
SCS32,weekday_2007,1758578087,34.0,3.215007,101.67219,0.0
SCS26,weekday_2004,1758578103,101.0,2.638305,102.03919,0.0
SCS09,weekday_2103,1758578106,89.0,3.438933,101.63713,0.0
EMU39,2940,1758578105,0.0,5.642592,100.49004,0.0
SCS29,weekday_2003,1758578116,77.0,3.005477,101.727974,0.0
SCS23,2941,1758578109,114.0,6.249878,100.357666,0.0
SCS26,weekday_2004,1758578163,100.0,2.64999,102.028114,0.0
SCS09,weekday_2103,1758578166,36.0,3.432313,101.63232,0.0
EMU39,2940,1758578165,35.0,5.644002,100.490326,0.0
SCS23,2941,1758578169,113.0,6.232348,100.36126,0.0
SCS32,weekday_2007,1758578177,51.0,3.210205,101.672104,0.0
SCS29,weekday_2003,1758578176,98.0,2.998685,101.738235,0.0
SCS23,2941,1758578229,114.0,6.214692,100.364845,0.0
SCS09,weekday_2103,1758578226,39.0,3.427325,101.628395,0.0
EMU39,2940,1758578225,104.0,5.656418,100.49236,0.0
SCS26,weekday_2004,1758578243,70.0,2.655203,102.01213,0.0
SCS32,weekday_2007,1758578237,0.0,3.204295,101.67606,0.0
SCS29,weekday_2003,1758578236,94.0,2.991785,101.751724,0.0
SCS26,weekday_2004,1758578283,57.0,2.655662,102.005775,0.0
SCS09,weekday_2103,1758578286,58.0,3.421242,101.62479,0.0
SCS23,2941,1758578289,113.0,6.197103,100.368454,0.0
EMU39,2940,1758578290,111.0,5.675502,100.49564,0.0
SCS32,weekday_2007,1758578297,60.0,3.202782,101.67741,0.0
SCS29,weekday_2003,1758578296,84.0,2.992123,101.76557,0.0
SCS09,weekday_2103,1758578346,118.0,3.406057,101.62807,0.0
SCS23,2941,1758578349,37.0,6.184462,100.37413,0.0
EMU39,2940,1758578350,115.0,5.690943,100.50489,0.0
SCS26,weekday_2004,1758578363,24.0,2.658415,101.998886,0.0
SCS32,weekday_2007,1758578357,0.0,3.197832,101.68163,0.0
SCS29,weekday_2003,1758578356,82.0,2.994528,101.77766,0.0
SCS32,weekday_2007,1758578387,13.0,3.197662,101.68177,0.0
SCS09,weekday_2103,1758578386,116.0,3.393635,101.62811,0.0
EMU40,2945,1758578392,0.0,6.662332,100.31964,0.0
EMU39,2940,1758578390,113.0,5.701635,100.510056,0.0
SCS23,2941,1758578379,0.0,6.183763,100.3746,0.0
SCS29,weekday_2003,1758578376,82.0,2.992803,101.78173,0.0
SCS26,weekday_2004,1758578383,19.0,2.658992,101.997734,0.0
EMU40,2945,1758578432,8.0,6.662118,100.31939,0.0
EMU35,2903,1758578435,0.0,5.39361,100.36631,0.0
SCS23,2941,1758578439,88.0,6.179737,100.37713,0.0
SCS13,weekday_2008,1758578438,0.0,2.463923,102.22571,0.0
SCS29,weekday_2003,1758578436,21.0,2.988942,101.78978,0.0
SCS26,weekday_2004,1758578443,0.0,2.660148,101.99649,0.0
EMU39,2940,1758578450,115.0,5.7193,100.51442,0.0
SCS32,weekday_2007,1758578447,45.0,3.191912,101.68668,0.0
SCS09,weekday_2103,1758578446,92.0,3.379732,101.61813,0.0
SCS32,weekday_2007,1758578477,45.0,3.188732,101.688805,0.0
SCS09,weekday_2103,1758578486,10.0,3.375745,101.61413,0.0
EMU39,2940,1758578490,109.0,5.73036,100.51095,0.0
EMU35,2903,1758578495,14.0,5.393097,100.366936,0.0
EMU40,2945,1758578492,44.0,6.659567,100.31625,0.0
SCS23,2941,1758578499,115.0,6.162453,100.37928,0.0
SCS13,weekday_2008,1758578498,0.0,2.463923,102.22571,0.0
SCS29,weekday_2003,1758578496,13.0,2.985862,101.79054,0.0
SCS26,weekday_2004,1758578503,43.0,2.662762,101.993904,0.0
SCS26,weekday_2004,1758578603,71.0,2.675885,101.98163,0.0
SCS13,weekday_2008,1758578598,30.0,2.46663,102.22079,0.0
SCS32,weekday_2007,1758578597,0.0,3.181528,101.68848,0.0
SCS29,weekday_2003,1758578596,4.0,2.98143,101.79044,0.0
EMU35,2903,1758578595,34.0,5.388453,100.37225,0.0
SCS23,2941,1758578589,114.0,6.135605,100.37991,0.0
SCS09,weekday_2103,1758578586,107.0,3.367667,101.60388,0.0
EMU40,2945,1758578592,49.0,6.652807,100.30617,0.0
EMU39,2940,1758578590,112.0,5.75798,100.49973,0.0
SCS08,weekday_2104,1758578605,0.0,3.000467,101.39097,0.0
SCS08,weekday_2104,1758578645,2.0,3.000547,101.390945,0.0
SCS23,2941,1758578649,88.0,6.119623,100.372696,0.0
SCS09,weekday_2103,1758578646,96.0,3.363273,101.58788,0.0
EMU40,2945,1758578652,59.0,6.648942,100.29795,0.0
EMU39,2940,1758578650,110.0,5.77387,100.49266,0.0
SCS26,weekday_2004,1758578663,65.0,2.684132,101.97457,0.0
SCS13,weekday_2008,1758578658,39.0,2.469123,102.21631,0.0
SCS32,weekday_2007,1758578657,0.0,3.181528,101.68848,0.0
SCS29,weekday_2003,1758578656,0.0,2.98141,101.79044,0.0
EMU35,2903,1758578655,49.0,5.38511,100.37816,0.0
SCS23,2941,1758578709,0.0,6.113558,100.36997,0.0
SCS09,weekday_2103,1758578706,91.0,3.361653,101.57361,0.0
EMU40,2945,1758578712,32.0,6.643223,100.289116,0.0
EMU39,2940,1758578710,113.0,5.789785,100.485565,0.0
SCS13,weekday_2008,1758578718,81.0,2.46842,102.20674,0.0
SCS32,weekday_2007,1758578717,0.0,3.181528,101.68848,0.0
SCS29,weekday_2003,1758578716,0.0,2.98141,101.79044,0.0
EMU35,2903,1758578715,99.0,5.378568,100.39047,0.0
SCS08,weekday_2104,1758578705,5.0,3.002193,101.39113,0.0
SCS26,weekday_2004,1758578703,28.0,2.689263,101.97224,0.0
SCS13,weekday_2008,1758578778,109.0,2.454218,102.1985,0.0
SCS32,weekday_2007,1758578777,40.0,3.179177,101.68737,0.0
SCS29,weekday_2003,1758578776,0.0,2.98141,101.79044,0.0
EMU35,2903,1758578775,88.0,5.371637,100.403534,0.0
SCS08,weekday_2104,1758578765,11.0,3.003745,101.392494,0.0
SCS26,weekday_2004,1758578763,0.0,2.690062,101.971924,0.0
SCS23,2941,1758578769,74.0,6.110718,100.36868,0.0
SCS09,weekday_2103,1758578766,101.0,3.347325,101.57231,0.0
EMU40,2945,1758578772,31.0,6.640148,100.284966,0.0
EMU39,2940,1758578770,113.0,5.806865,100.48021,0.0
SCS08,weekday_2104,1758578825,16.0,3.005088,101.393936,0.0
SCS09,weekday_2103,1758578826,72.0,3.333537,101.57107,0.0
EMU40,2945,1758578832,21.0,6.637583,100.28154,0.0
EMU39,2940,1758578830,55.0,5.820147,100.47833,0.0
SCS26,weekday_2004,1758578843,77.0,2.698178,101.96441,0.0
SCS13,weekday_2008,1758578838,107.0,2.457,102.18403,0.0
SCS23,2941,1758578837,117.0,6.09456,100.3717,0.0
SCS32,weekday_2007,1758578837,19.0,3.174952,101.68525,0.0
SCS29,weekday_2003,1758578836,0.0,2.98141,101.79044,0.0
EMU35,2903,1758578835,71.0,5.366737,100.41577,0.0
EMU39,2940,1758578850,37.0,5.822848,100.478096,0.0
EMU40,2945,1758578852,23.0,6.636755,100.28043,0.0
SCS13,weekday_2008,1758578858,104.0,2.462327,102.182625,0.0
SCS29,weekday_2003,1758578856,0.0,2.98141,101.79044,0.0
EMU35,2903,1758578855,48.0,5.365547,100.4188,0.0
SCS08,weekday_2104,1758578865,26.0,3.006683,101.39564,0.0
SCS26,weekday_2004,1758578863,81.0,2.700328,101.960785,0.0
SCS32,weekday_2007,1758578867,18.0,3.17318,101.684784,0.0
SCS23,2941,1758578867,114.0,6.086625,100.3762,0.0
SCS09,weekday_2103,1758578866,28.0,3.328182,101.569214,0.0
SCS08,weekday_2104,1758578945,39.0,3.011098,101.40038,0.0
SCS26,weekday_2004,1758578943,63.0,2.711127,101.95094,0.0
SCS09,weekday_2103,1758578946,41.0,3.32159,101.57386,0.0
EMU39,2940,1758578950,63.0,5.827063,100.47775,0.0
EMU40,2945,1758578952,24.0,6.632563,100.27482,0.0
SCS13,weekday_2008,1758578958,113.0,2.490483,102.178856,0.0
SCS23,2941,1758578957,114.0,6.063002,100.38927,0.0
SCS29,weekday_2003,1758578956,0.0,2.98141,101.79044,0.0
SCS32,weekday_2007,1758578956,24.0,3.168053,101.68694,0.0
EMU35,2903,1758578955,72.0,5.362752,100.42613,0.0
SCS26,weekday_2004,1758579003,51.0,2.716547,101.943726,0.0
SCS09,weekday_2103,1758579006,0.0,3.318757,101.57488,0.0
SCS10,weekday_2107,1758579005,0.0,3.683922,101.51893,0.0
EMU40,2945,1758579012,22.0,6.63001,100.271385,0.0
EMU39,2940,1758579009,95.0,5.841188,100.47686,0.0
SCS13,weekday_2008,1758579018,115.0,2.507502,102.172485,0.0
SCS23,2941,1758579017,114.0,6.047332,100.39815,0.0
SCS32,weekday_2007,1758579016,15.0,3.165282,101.691124,0.0
SCS29,weekday_2003,1758579016,0.0,2.98141,101.79044,0.0
EMU35,2903,1758579015,94.0,5.36635,100.439835,0.0
SCS08,weekday_2104,1758579005,0.0,3.013912,101.4034,0.0
EMU40,2945,1758579032,27.0,6.629097,100.2702,0.0
SCS13,weekday_2008,1758579038,114.0,2.513073,102.17023,0.0
SCS29,weekday_2003,1758579036,0.0,2.98141,101.79044,0.0
EMU35,2903,1758579035,71.0,5.3669,100.44427,0.0
SCS08,weekday_2104,1758579045,0.0,3.013912,101.4034,0.0
SCS26,weekday_2004,1758579043,0.0,2.718362,101.94113,0.0
SCS09,weekday_2103,1758579046,20.0,3.318135,101.57489,0.0
SCS10,weekday_2107,1758579045,8.0,3.683712,101.51919,0.0
SCS23,2941,1758579047,111.0,6.039573,100.402534,0.0
SCS32,weekday_2007,1758579046,0.0,3.16511,101.69125,0.0
EMU39,2940,1758579029,101.0,5.846302,100.476875,0.0
SCS09,weekday_2103,1758579126,99.0,3.304618,101.57504,0.0
SCS10,weekday_2107,1758579125,45.0,3.679298,101.52413,0.0
SCS08,weekday_2104,1758579125,0.0,3.013912,101.4034,0.0
EMU40,2945,1758579132,114.0,6.608353,100.26351,0.0
EMU39,2940,1758579129,111.0,5.875913,100.47693,0.0
SCS13,weekday_2008,1758579138,114.0,2.536267,102.15341,0.0
SCS23,2941,1758579137,114.0,6.01611,100.415794,0.0
SCS29,weekday_2003,1758579136,0.0,2.98141,101.79044,0.0
SCS32,weekday_2007,1758579136,57.0,3.15577,101.69368,0.0
EMU35,2903,1758579135,0.0,5.366453,100.44732,0.0
SCS26,weekday_2004,1758579123,6.0,2.718585,101.94087,0.0
SCS13,weekday_2008,1758579158,112.0,2.539938,102.14881,0.0
SCS29,weekday_2003,1758579156,0.0,2.98141,101.79044,0.0
EMU35,2903,1758579155,34.0,5.366315,100.44838,0.0
SCS08,weekday_2104,1758579165,0.0,3.013912,101.4034,0.0
SCS26,weekday_2004,1758579163,14.0,2.719517,101.93934,0.0
SCS23,2941,1758579167,114.0,6.008273,100.42021,0.0
SCS32,weekday_2007,1758579166,0.0,3.153853,101.6925,0.0
SCS09,weekday_2103,1758579166,88.0,3.29532,101.574776,0.0
SCS10,weekday_2107,1758579165,64.0,3.675308,101.52784,0.0
EMU40,2945,1758579152,111.0,6.60242,100.26326,0.0
EMU39,2940,1758579149,115.0,5.881845,100.47692,0.0
EMU40,2945,1758579232,116.0,6.578867,100.2617,0.0
SCS09,weekday_2103,1758579246,78.0,3.2804,101.5655,0.0
SCS10,weekday_2107,1758579245,112.0,3.657602,101.54027,0.0
EMU39,2940,1758579249,118.0,5.910558,100.4698,0.0
SCS23,2941,1758579257,114.0,5.984827,100.43348,0.0
SCS29,weekday_2003,1758579256,0.0,2.98141,101.79044,0.0
EMU35,2903,1758579255,116.0,5.35481,100.465416,0.0
SCS08,weekday_2104,1758579265,0.0,3.013912,101.4034,0.0
SCS26,weekday_2004,1758579263,23.0,2.721253,101.93406,0.0
SCS13,weekday_2008,1758579258,111.0,2.558678,102.12624,0.0
SCS32,weekday_2007,1758579256,42.0,3.147205,101.691,0.0
SCS13,weekday_2008,1758579278,113.0,2.56176,102.12121,0.0
SCS29,weekday_2003,1758579276,0.0,2.98141,101.79044,0.0
EMU35,2903,1758579275,116.0,5.349157,100.46782,0.0
SCS26,weekday_2004,1758579283,17.0,2.721578,101.93286,0.0
EMU39,2940,1758579289,115.0,5.92193,100.46543,0.0
SCS23,2941,1758579287,89.0,5.9775,100.437614,0.0
SCS09,weekday_2103,1758579286,70.0,3.273685,101.56181,0.0
SCS32,weekday_2007,1758579286,20.0,3.145118,101.69233,0.0
SCS08,weekday_2104,1758579285,0.0,3.013912,101.4034,0.0
SCS10,weekday_2107,1758579285,114.0,3.649862,101.54897,0.0
EMU40,2945,1758579272,118.0,6.56695,100.25918,0.0
SCS13,weekday_2008,1758579378,107.0,2.582377,102.101074,0.0
SCS23,2941,1758579377,23.0,5.972337,100.44053,0.0
SCS32,weekday_2007,1758579376,15.0,3.139632,101.69381,0.0
SCS29,weekday_2003,1758579376,0.0,2.98141,101.79044,0.0
EMU35,2903,1758579375,115.0,5.319635,100.47184,0.0
SCS08,weekday_2104,1758579365,5.0,3.014643,101.40419,0.0
SCS10,weekday_2107,1758579365,114.0,3.63108,101.56367,0.0
SCS26,weekday_2004,1758579363,21.0,2.722782,101.9279,0.0
SCS09,weekday_2103,1758579366,14.0,3.26232,101.55674,0.0
EMU40,2945,1758579372,110.0,6.537038,100.25918,0.0
EMU39,2940,1758579369,116.0,5.94485,100.45598,0.0
SCS13,weekday_2008,1758579378,107.0,2.582377,102.101074,0.0
SCS23,2941,1758579377,23.0,5.972337,100.44053,0.0
SCS29,weekday_2003,1758579376,0.0,2.98141,101.79044,0.0
SCS32,weekday_2007,1758579376,15.0,3.139632,101.69381,0.0
EMU35,2903,1758579375,115.0,5.319635,100.47184,0.0
SCS26,weekday_2004,1758579383,20.0,2.723303,101.92678,0.0
SCS08,weekday_2104,1758579385,1.0,3.014947,101.40451,0.0
SCS10,weekday_2107,1758579385,114.0,3.626498,101.56754,0.0
EMU40,2945,1758579392,85.0,6.531737,100.25827,0.0
SCS09,weekday_2103,1758579386,6.0,3.261702,101.55635,0.0
EMU39,2940,1758579369,116.0,5.94485,100.45598,0.0
SCS23,2941,1758579587,114.0,5.91964,100.46637,0.0
