vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS03,weekend_2229,1742098182,65.0,3.20099,101.67889,0.0
SCS18,2958,1742098190,120.0,6.320057,100.34067,0.0
EMU32,2908,1742098190,0.0,4.596903,101.07285,0.0
SCS24,weekend_2213,1742098188,0.0,2.710818,101.951126,0.0
SCS27,2959,1742098168,118.0,5.390975,100.4708,0.0
SCS27,2959,1742098228,118.0,5.37311,100.46855,0.0
EMU23,2909,1742098238,0.0,5.393582,100.366234,0.0
SCS12,weekend_2219,1742098237,43.0,2.663027,101.99372,0.0
SCS07,weekend_2223,1742098243,0.0,2.982872,101.79037,0.0
SCS03,weekend_2229,1742098242,0.0,3.19869,101.68087,0.0
SCS11,weekend_2334,1742098255,28.0,3.141057,101.69391,0.0
SCS13,weekend_2339,1742098254,107.0,3.347285,101.572365,0.0
SCS18,2958,1742098250,120.0,6.334518,100.32989,0.0
EMU32,2908,1742098250,0.0,4.596903,101.07285,0.0
SCS24,weekend_2213,1742098248,43.0,2.713867,101.9478,0.0
SCS19,weekend_2330,1742098244,110.0,3.425985,101.627335,0.0
SCS10,weekend_2335,1742098244,0.0,3.148452,101.69077,0.0
SCS19,weekend_2330,1742098304,121.0,3.440652,101.6377,0.0
SCS03,weekend_2229,1742098302,50.0,3.196055,101.68311,0.0
SCS12,weekend_2219,1742098297,89.0,2.671452,101.987175,0.0
SCS11,weekend_2334,1742098295,18.0,3.143525,101.693504,0.0
SCS13,weekend_2339,1742098314,71.0,3.333387,101.57104,0.0
SCS18,2958,1742098310,119.0,6.348998,100.31908,0.0
EMU32,2908,1742098310,0.0,4.596903,101.07285,0.0
SCS27,2959,1742098309,57.0,5.357022,100.465,0.0
SCS24,weekend_2213,1742098308,46.0,2.71612,101.94443,0.0
SCS10,weekend_2335,1742098304,27.0,3.144175,101.69317,0.0
SCS07,weekend_2223,1742098303,0.0,2.982872,101.79037,0.0
EMU23,2909,1742098298,23.0,5.391213,100.36937,0.0
SCS13,weekend_2339,1742098354,32.0,3.328575,101.569115,0.0
SCS27,2959,1742098352,56.0,5.361067,100.460724,0.0
EMU23,2909,1742098358,46.0,5.387168,100.37376,0.0
SCS12,weekend_2219,1742098357,93.0,2.679467,101.976364,0.0
SCS11,weekend_2334,1742098355,34.0,3.145988,101.69155,0.0
SCS10,weekend_2335,1742098364,20.0,3.14083,101.69413,0.0
SCS19,weekend_2330,1742098364,113.0,3.458197,101.63893,0.0
SCS07,weekend_2223,1742098363,0.0,2.982872,101.79037,0.0
SCS03,weekend_2229,1742098362,51.0,3.190162,101.6881,0.0
SCS24,weekend_2213,1742098368,0.0,2.71835,101.94114,0.0
SCS18,2958,1742098370,112.0,6.363232,100.30844,0.0
EMU32,2908,1742098370,0.0,4.596903,101.07285,0.0
SCS03,weekend_2229,1742098422,34.0,3.183888,101.68939,0.0
SCS18,2958,1742098400,73.0,6.368822,100.304245,0.0
SCS27,2959,1742098412,83.0,5.365793,100.451065,0.0
SCS11,weekend_2334,1742098415,44.0,3.152817,101.69164,0.0
SCS13,weekend_2339,1742098414,40.0,3.323443,101.57253,0.0
EMU23,2909,1742098418,104.0,5.382273,100.3834,0.0
SCS12,weekend_2219,1742098417,88.0,2.691687,101.97132,0.0
SCS24,weekend_2213,1742098428,0.0,2.71835,101.94114,0.0
SCS10,weekend_2335,1742098424,7.0,3.140192,101.693985,0.0
SCS19,weekend_2330,1742098424,8.0,3.468885,101.63794,0.0
SCS07,weekend_2223,1742098423,0.0,2.982872,101.79037,0.0
EMU33,2908,1742098422,0.0,5.028277,100.52747,0.0
SCS24,weekend_2213,1742098488,12.0,2.718818,101.94052,0.0
SCS10,weekend_2335,1742098484,21.0,3.137312,101.69213,0.0
SCS19,weekend_2330,1742098484,61.0,3.471008,101.638214,0.0
SCS18,2958,1742098490,4.0,6.371327,100.30239,0.0
EMU32,2908,1742098490,0.0,4.596903,101.07285,0.0
SCS13,weekend_2339,1742098474,0.0,3.319948,101.5748,0.0
SCS27,2959,1742098472,0.0,5.366325,100.44725,0.0
EMU23,2909,1742098478,103.0,5.374977,100.397125,0.0
SCS12,weekend_2219,1742098477,100.0,2.70025,101.96094,0.0
SCS11,weekend_2334,1742098475,4.0,3.15385,101.6924,0.0
SCS07,weekend_2223,1742098483,0.0,2.982872,101.79037,0.0
SCS03,weekend_2229,1742098482,0.0,3.18268,101.68895,0.0
EMU33,2908,1742098571,124.0,5.04461,100.51885,0.0
SCS11,weekend_2334,1742098555,50.0,3.162993,101.69194,0.0
SCS13,weekend_2339,1742098554,49.0,3.31645,101.57498,0.0
SCS18,2958,1742098550,83.0,6.3758,100.29906,0.0
SCS24,weekend_2213,1742098548,34.0,2.720447,101.936905,0.0
SCS10,weekend_2335,1742098544,0.0,3.135882,101.68912,0.0
SCS19,weekend_2330,1742098544,117.0,3.486173,101.63823,0.0
SCS07,weekend_2223,1742098543,0.0,2.982872,101.79037,0.0
SCS03,weekend_2229,1742098542,16.0,3.182382,101.68874,0.0
EMU23,2909,1742098538,96.0,5.36866,100.41077,0.0
SCS12,weekend_2219,1742098537,66.0,2.709058,101.951836,0.0
SCS27,2959,1742098532,0.0,5.366325,100.44725,0.0
SCS18,2958,1742098610,122.0,6.389377,100.288895,0.0
SCS24,weekend_2213,1742098608,58.0,2.722353,101.93006,0.0
SCS19,weekend_2330,1742098604,43.0,3.499748,101.63426,0.0
SCS10,weekend_2335,1742098604,0.0,3.135882,101.68912,0.0
SCS07,weekend_2223,1742098603,0.0,2.982872,101.79037,0.0
SCS03,weekend_2229,1742098602,28.0,3.179485,101.68759,0.0
EMU23,2909,1742098598,16.0,5.364637,100.42115,0.0
SCS12,weekend_2219,1742098597,0.0,2.711913,101.95037,0.0
EMU33,2908,1742098631,123.0,5.060837,100.51026,0.0
SCS11,weekend_2334,1742098615,0.0,3.165153,101.691185,0.0
SCS13,weekend_2339,1742098614,94.0,3.30352,101.57515,0.0
SCS27,2959,1742098612,98.0,5.36665,100.440674,0.0
SCS24,weekend_2213,1742098668,66.0,2.723162,101.92131,0.0
SCS19,weekend_2330,1742098664,18.0,3.501063,101.63408,0.0
SCS10,weekend_2335,1742098664,0.0,3.135882,101.68912,0.0
SCS07,weekend_2223,1742098663,0.0,2.982895,101.79029,0.0
SCS03,weekend_2229,1742098662,16.0,3.176363,101.68582,0.0
SCS27,2959,1742098661,102.0,5.36216,100.42875,0.0
EMU23,2909,1742098658,0.0,5.364588,100.421265,0.0
SCS12,weekend_2219,1742098657,12.0,2.712018,101.95029,0.0
SCS11,weekend_2334,1742098655,30.0,3.165757,101.690506,0.0
EMU33,2908,1742098691,124.0,5.077128,100.50162,0.0
SCS13,weekend_2339,1742098674,85.0,3.290627,101.57272,0.0
SCS18,2958,1742098670,119.0,6.403953,100.27819,0.0
EMU33,2908,1742098751,122.0,5.093695,100.493774,0.0
SCS13,weekend_2339,1742098734,72.0,3.281085,101.565926,0.0
SCS18,2958,1742098730,119.0,6.420993,100.2721,0.0
SCS24,weekend_2213,1742098728,91.0,2.725302,101.911,0.0
SCS19,weekend_2330,1742098724,102.0,3.51157,101.63228,0.0
SCS10,weekend_2335,1742098724,0.0,3.135882,101.68912,0.0
SCS07,weekend_2223,1742098723,0.0,2.982895,101.79029,0.0
SCS03,weekend_2229,1742098722,24.0,3.173632,101.68477,0.0
SCS27,2959,1742098721,0.0,5.364702,100.42078,0.0
EMU23,2909,1742098718,69.0,5.3624,100.42718,0.0
SCS12,weekend_2219,1742098717,27.0,2.714365,101.94708,0.0
SCS11,weekend_2334,1742098715,42.0,3.169055,101.685875,0.0
EMU23,2909,1742098778,49.0,5.364482,100.435684,0.0
SCS12,weekend_2219,1742098777,25.0,2.716415,101.94402,0.0
EMU33,2908,1742098802,124.0,5.10895,100.49062,0.0
SCS11,weekend_2334,1742098795,85.0,3.179513,101.67668,0.0
SCS13,weekend_2339,1742098794,54.0,3.273075,101.56157,0.0
SCS18,2958,1742098790,10.0,6.43235,100.268166,0.0
SCS24,weekend_2213,1742098788,26.0,2.725938,101.90371,0.0
SCS19,weekend_2330,1742098784,107.0,3.526347,101.62973,0.0
SCS10,weekend_2335,1742098784,0.0,3.135882,101.68912,0.0
SCS07,weekend_2223,1742098783,0.0,2.982895,101.79029,0.0
SCS27,2959,1742098781,67.0,5.365498,100.41881,0.0
SCS03,weekend_2229,1742098722,24.0,3.173632,101.68477,0.0
SCS03,weekend_2229,1742098842,35.0,3.167412,101.68856,0.0
SCS27,2959,1742098841,107.0,5.37097,100.40476,0.0
EMU33,2908,1742098862,81.0,5.124805,100.48733,0.0
SCS18,2958,1742098850,5.0,6.432538,100.26813,0.0
SCS24,weekend_2213,1742098848,90.0,2.731098,101.89876,0.0
SCS19,weekend_2330,1742098844,106.0,3.540868,101.63579,0.0
SCS07,weekend_2223,1742098843,0.0,2.982895,101.79029,0.0
EMU23,2909,1742098838,41.0,5.36702,100.44212,0.0
SCS12,weekend_2219,1742098837,15.0,2.718128,101.94134,0.0
SCS11,weekend_2334,1742098835,77.0,3.183135,101.669174,0.0
SCS13,weekend_2339,1742098834,52.0,3.26845,101.55956,0.0
SCS10,weekend_2335,1742098784,0.0,3.135882,101.68912,0.0
EMU33,2908,1742098922,0.0,5.130345,100.486176,0.0
SCS11,weekend_2334,1742098915,0.0,3.186137,101.66457,0.0
SCS13,weekend_2339,1742098914,4.0,3.262268,101.55676,0.0
SCS18,2958,1742098910,46.0,6.436225,100.26689,0.0
SCS24,weekend_2213,1742098908,69.0,2.74075,101.89236,0.0
SCS19,weekend_2330,1742098904,35.0,3.55301,101.639496,0.0
SCS07,weekend_2223,1742098903,0.0,2.982895,101.79029,0.0
SCS03,weekend_2229,1742098902,0.0,3.166122,101.690254,0.0
SCS27,2959,1742098901,104.0,5.378505,100.39058,0.0
EMU23,2909,1742098898,8.0,5.366378,100.44707,0.0
SCS12,weekend_2219,1742098897,0.0,2.718247,101.94117,0.0
EMU33,2908,1742098982,87.0,5.135717,100.485054,0.0
SCS11,weekend_2334,1742098975,94.0,3.190525,101.65831,0.0
SCS13,weekend_2339,1742098974,27.0,3.259373,101.55529,0.0
SCS18,2958,1742098970,114.0,6.447627,100.26292,0.0
SCS24,weekend_2213,1742098968,22.0,2.738525,101.88398,0.0
SCS19,weekend_2330,1742098964,40.0,3.554433,101.63936,0.0
SCS07,weekend_2223,1742098963,0.0,2.982895,101.79029,0.0
SCS03,weekend_2229,1742098962,37.0,3.163473,101.69202,0.0
SCS27,2959,1742098961,65.0,5.385385,100.3776,0.0
EMU23,2909,1742098958,0.0,5.36639,100.44722,0.0
SCS12,weekend_2219,1742098957,0.0,2.718247,101.94117,0.0
EMU33,2908,1742099042,123.0,5.152125,100.48128,0.0
SCS13,weekend_2339,1742099034,32.0,3.258028,101.554985,0.0
SCS18,2958,1742099030,71.0,6.463977,100.2573,0.0
SCS24,weekend_2213,1742099028,67.0,2.74048,101.87483,0.0
SCS19,weekend_2330,1742099024,111.0,3.562203,101.629234,0.0
SCS07,weekend_2223,1742099023,0.0,2.982895,101.79029,0.0
SCS03,weekend_2229,1742099022,39.0,3.156458,101.693825,0.0
SCS27,2959,1742099021,11.0,5.387327,100.37354,0.0
EMU23,2909,1742099018,21.0,5.366128,100.449135,0.0
SCS12,weekend_2219,1742099017,0.0,2.718247,101.94117,0.0
SCS11,weekend_2334,1742099015,95.0,3.194332,101.64966,0.0
EMU33,2908,1742099102,68.0,5.167728,100.47963,0.0
SCS11,weekend_2334,1742099095,27.0,3.19865,101.64108,0.0
SCS13,weekend_2339,1742099094,40.0,3.251775,101.5555,0.0
SCS18,2958,1742099090,86.0,6.475112,100.25388,0.0
SCS24,weekend_2213,1742099088,6.0,2.741162,101.87244,0.0
SCS19,weekend_2330,1742099084,107.0,3.572138,101.615364,0.0
SCS07,weekend_2223,1742099083,0.0,2.982895,101.79029,0.0
SCS03,weekend_2229,1742099082,0.0,3.154967,101.69321,0.0
SCS27,2959,1742099081,32.0,5.389678,100.370964,0.0
EMU23,2909,1742099078,15.0,5.365785,100.45131,0.0
SCS12,weekend_2219,1742099077,16.0,2.717663,101.942055,0.0
EMU33,2908,1742099162,13.0,5.169523,100.47977,0.0
SCS19,weekend_2330,1742099144,121.0,3.587197,101.609795,0.0
SCS07,weekend_2223,1742099143,0.0,2.982918,101.79038,0.0
SCS03,weekend_2229,1742099142,37.0,3.151365,101.69091,0.0
SCS27,2959,1742099141,29.0,5.392655,100.36723,0.0
EMU23,2909,1742099138,104.0,5.361478,100.4604,0.0
SCS12,weekend_2219,1742099137,9.0,2.716435,101.94393,0.0
SCS11,weekend_2334,1742099135,29.0,3.20065,101.639114,0.0
SCS13,weekend_2339,1742099134,85.0,3.245957,101.559364,0.0
SCS24,weekend_2213,1742099128,94.0,2.742543,101.86753,0.0
SCS18,2958,1742099120,81.0,6.481482,100.25375,0.0
EMU23,2909,1742099198,120.0,5.34613,100.46875,0.0
SCS12,weekend_2219,1742099197,11.0,2.715127,101.94535,0.0
SCS11,weekend_2334,1742099195,0.0,3.202273,101.63758,0.0
SCS13,weekend_2339,1742099194,111.0,3.231355,101.559685,0.0
SCS18,2958,1742099180,121.0,6.496545,100.25349,0.0
EMU33,2908,1742099222,109.0,5.180893,100.47942,0.0
SCS24,weekend_2213,1742099208,72.0,2.747143,101.85116,0.0
SCS19,weekend_2330,1742099204,101.0,3.599305,101.59895,0.0
SCS07,weekend_2223,1742099203,0.0,2.982918,101.79038,0.0
SCS03,weekend_2229,1742099202,24.0,3.146507,101.691345,0.0
SCS27,2959,1742099201,0.0,5.393385,100.36625,0.0
EMU33,2908,1742099282,122.0,5.198138,100.48352,0.0
SCS18,2958,1742099270,64.0,6.520945,100.25646,0.0
SCS24,weekend_2213,1742099268,63.0,2.750927,101.83756,0.0
SCS19,weekend_2330,1742099264,121.0,3.609523,101.58611,0.0
SCS07,weekend_2223,1742099263,0.0,2.982918,101.79038,0.0
SCS03,weekend_2229,1742099262,20.0,3.14347,101.6937,0.0
SCS27,2959,1742099261,0.0,5.393385,100.36625,0.0
SCS11,weekend_2334,1742099235,28.0,3.203445,101.63647,0.0
SCS13,weekend_2339,1742099234,107.0,3.221682,101.56462,0.0
EMU23,2909,1742099258,121.0,5.328142,100.47001,0.0
SCS12,weekend_2219,1742099257,0.0,2.714975,101.945564,0.0
EMU23,2909,1742099318,116.0,5.310992,100.475685,0.0
SCS12,weekend_2219,1742099317,0.0,2.714975,101.945564,0.0
EMU33,2908,1742099342,122.0,5.214392,100.4915,0.0
SCS18,2958,1742099330,0.0,6.524362,100.257065,0.0
SCS24,weekend_2213,1742099328,34.0,2.752393,101.83236,0.0
SCS19,weekend_2330,1742099324,88.0,3.620762,101.57247,0.0
SCS07,weekend_2223,1742099323,0.0,2.982918,101.79038,0.0
SCS03,weekend_2229,1742099322,11.0,3.140773,101.6941,0.0
SCS27,2959,1742099321,0.0,5.393385,100.36625,0.0
SCS13,weekend_2339,1742099378,15.0,3.206463,101.57954,0.0
EMU23,2909,1742099378,101.0,5.295942,100.48241,0.0
SCS12,weekend_2219,1742099377,0.0,2.714975,101.945564,0.0
EMU33,2908,1742099402,121.0,5.232502,100.488655,0.0
SCS18,2958,1742099390,55.0,6.527885,100.257675,0.0
SCS24,weekend_2213,1742099388,11.0,2.753692,101.82762,0.0
SCS19,weekend_2330,1742099384,84.0,3.630002,101.564476,0.0
SCS07,weekend_2223,1742099383,0.0,2.982918,101.79038,0.0
SCS03,weekend_2229,1742099382,13.0,3.140255,101.69387,0.0
SCS27,2959,1742099381,0.0,5.393385,100.36625,0.0
SCS13,weekend_2339,1742099438,34.0,3.206185,101.58026,0.0
SCS12,weekend_2219,1742099437,0.0,2.714975,101.945564,0.0
EMU33,2908,1742099462,123.0,5.250295,100.48468,0.0
SCS18,2958,1742099450,110.0,6.540177,100.259735,0.0
SCS24,weekend_2213,1742099448,31.0,2.754192,101.826,0.0
SCS19,weekend_2330,1742099444,120.0,3.644175,101.55478,0.0
SCS07,weekend_2223,1742099443,0.0,2.982918,101.79038,0.0
SCS03,weekend_2229,1742099442,18.0,3.13716,101.69189,0.0
SCS27,2959,1742099441,0.0,5.393385,100.36625,0.0
EMU23,2909,1742099398,85.0,5.291378,100.48302,0.0
SCS12,weekend_2219,1742099477,0.0,2.714975,101.945564,0.0
SCS13,weekend_2339,1742099498,46.0,3.203457,101.585815,0.0
EMU33,2908,1742099522,116.0,5.267797,100.4808,0.0
SCS18,2958,1742099510,70.0,6.555942,100.25965,0.0
SCS24,weekend_2213,1742099508,100.0,2.75668,101.816986,0.0
SCS19,weekend_2330,1742099504,119.0,3.656327,101.54144,0.0
SCS07,weekend_2223,1742099503,0.0,2.982943,101.79028,0.0
SCS03,weekend_2229,1742099502,6.0,3.135008,101.6887,0.0
SCS27,2959,1742099501,0.0,5.393385,100.36625,0.0
EMU33,2908,1742099582,70.0,5.283647,100.47978,0.0
EMU23,2909,1742099573,122.0,5.268052,100.480774,0.0
SCS18,2958,1742099570,89.0,6.568195,100.25916,0.0
SCS24,weekend_2213,1742099568,97.0,2.76641,101.80596,0.0
SCS19,weekend_2330,1742099564,119.0,3.670452,101.53112,0.0
SCS07,weekend_2223,1742099563,0.0,2.982943,101.79028,0.0
SCS03,weekend_2229,1742099562,0.0,3.135008,101.6887,0.0
SCS27,2959,1742099561,0.0,5.393385,100.36625,0.0
SCS11,weekend_2334,1742099559,81.0,3.208265,101.61972,0.0
SCS13,weekend_2339,1742099558,94.0,3.200763,101.59736,0.0
EMU33,2908,1742099642,0.0,5.285913,100.480675,0.0
EMU23,2909,1742099633,119.0,5.250282,100.48475,0.0
SCS18,2958,1742099630,122.0,6.584647,100.2625,0.0
SCS24,weekend_2213,1742099628,99.0,2.780693,101.80057,0.0
SCS19,weekend_2330,1742099624,71.0,3.682928,101.520134,0.0
SCS07,weekend_2223,1742099623,0.0,2.982943,101.79028,0.0
SCS03,weekend_2229,1742099622,0.0,3.135008,101.6887,0.0
SCS27,2959,1742099621,0.0,5.393385,100.36625,0.0
SCS11,weekend_2334,1742099619,85.0,3.200347,101.60994,0.0
SCS13,weekend_2339,1742099618,96.0,3.201663,101.61141,0.0
EMU33,2908,1742099701,64.0,5.291197,100.48277,0.0
EMU23,2909,1742099693,120.0,5.232722,100.488686,0.0
SCS18,2958,1742099690,121.0,6.602987,100.26328,0.0
SCS24,weekend_2213,1742099688,93.0,2.794383,101.79598,0.0
SCS19,weekend_2330,1742099684,0.0,3.684872,101.51806,0.0
SCS07,weekend_2223,1742099683,0.0,2.982943,101.79028,0.0
SCS03,weekend_2229,1742099682,23.0,3.131842,101.68214,0.0
SCS27,2959,1742099681,0.0,5.393385,100.36625,0.0
SCS11,weekend_2334,1742099679,86.0,3.200615,101.59681,0.0
SCS13,weekend_2339,1742099678,89.0,3.208533,101.62186,0.0
EMU33,2908,1742099761,118.0,5.30522,100.47815,0.0
EMU23,2909,1742099753,119.0,5.215163,100.491714,0.0
SCS18,2958,1742099750,120.0,6.620938,100.26534,0.0
SCS24,weekend_2213,1742099748,0.0,2.801777,101.79928,0.0
SCS19,weekend_2330,1742099744,0.0,3.684872,101.51806,0.0
SCS07,weekend_2223,1742099743,6.0,2.981177,101.79045,0.0
SCS03,weekend_2229,1742099742,22.0,3.128708,101.6799,0.0
SCS27,2959,1742099741,5.0,5.393325,100.36634,0.0
SCS11,weekend_2334,1742099739,30.0,3.202547,101.587425,0.0
SCS13,weekend_2339,1742099738,0.0,3.208843,101.62784,0.0
SCS23,2963,1742099726,6.0,6.662697,100.32016,0.0
SCS03,weekend_2229,1742099802,35.0,3.124192,101.67809,0.0
SCS27,2959,1742099801,16.0,5.391775,100.36845,0.0
EMU23,2909,1742099813,120.0,5.198878,100.48406,0.0
EMU32,2908,1742099810,0.0,4.59681,101.072845,0.0
SCS18,2958,1742099810,119.0,6.634112,100.27695,0.0
SCS24,weekend_2213,1742099808,52.0,2.803063,101.80038,0.0
SCS11,weekend_2334,1742099799,34.0,3.204532,101.583694,0.0
SCS13,weekend_2339,1742099798,0.0,3.208843,101.62784,0.0
SCS23,2963,1742099786,46.0,6.660127,100.31712,0.0
SCS19,weekend_2330,1742099804,0.0,3.684872,101.51806,0.0
SCS07,weekend_2223,1742099803,0.0,2.980867,101.79039,0.0
SCS07,weekend_2223,1742099863,0.0,2.980867,101.79039,0.0
SCS03,weekend_2229,1742099862,18.0,3.119637,101.6787,0.0
SCS27,2959,1742099831,17.0,5.391002,100.369644,0.0
EMU23,2909,1742099873,113.0,5.182058,100.479454,0.0
SCS18,2958,1742099870,119.0,6.644878,100.29141,0.0
EMU32,2908,1742099870,0.0,4.59681,101.072845,0.0
SCS24,weekend_2213,1742099868,72.0,2.811102,101.80783,0.0
SCS23,2963,1742099846,47.0,6.656285,100.31128,0.0
SCS11,weekend_2334,1742099859,0.0,3.205935,101.58092,0.0
SCS13,weekend_2339,1742099858,46.0,3.207343,101.63273,0.0
SCS19,weekend_2330,1742099864,0.0,3.684872,101.51806,0.0
SCS03,weekend_2229,1742099922,0.0,3.119442,101.678696,0.0
SCS27,2964,1742099921,42.0,5.387037,100.37422,0.0
EMU32,2908,1742099930,0.0,4.59681,101.072845,0.0
SCS24,weekend_2213,1742099928,38.0,2.815987,101.814674,0.0
SCS19,weekend_2330,1742099924,0.0,3.684872,101.51806,0.0
SCS07,weekend_2223,1742099923,0.0,2.980867,101.79039,0.0
SCS18,2958,1742099900,107.0,6.649242,100.29912,0.0
SCS23,2963,1742099906,86.0,6.651163,100.30391,0.0
EMU23,2909,1742099913,67.0,5.173042,100.479614,0.0
SCS11,weekend_2334,1742099919,32.0,3.20677,101.57821,0.0
SCS13,weekend_2339,1742099918,11.0,3.203242,101.636925,0.0
SCS19,weekend_2330,1742099984,8.0,3.684955,101.51797,0.0
SCS07,weekend_2223,1742099983,0.0,2.980867,101.79039,0.0
SCS03,weekend_2229,1742099982,0.0,3.119353,101.678734,0.0
SCS27,2964,1742099981,104.0,5.382272,100.383514,0.0
SCS24,weekend_2213,1742099988,0.0,2.817165,101.815704,0.0
EMU23,2909,1742099993,14.0,5.169718,100.47964,0.0
EMU32,2908,1742099990,0.0,4.59681,101.072845,0.0
SCS23,2963,1742099966,121.0,6.642968,100.28887,0.0
SCS18,2958,1742099930,65.0,6.651572,100.30444,0.0
SCS11,weekend_2334,1742099979,88.0,3.211988,101.57258,0.0
SCS13,weekend_2339,1742099978,0.0,3.20319,101.636955,0.0
SCS24,weekend_2213,1742100048,0.0,2.817165,101.815704,0.0
SCS19,weekend_2330,1742100044,28.0,3.687442,101.51533,0.0
SCS07,weekend_2223,1742100043,0.0,2.980867,101.79039,0.0
SCS03,weekend_2229,1742100042,47.0,3.115935,101.67948,0.0
SCS27,2964,1742100041,100.0,5.375188,100.39691,0.0
SCS11,weekend_2334,1742100039,99.0,3.22391,101.56269,0.0
SCS23,2963,1742100026,119.0,6.63217,100.27441,0.0
SCS13,weekend_2339,1742100038,38.0,3.200387,101.63964,0.0
EMU23,2909,1742100033,84.0,5.163933,100.4798,0.0
EMU32,2908,1742100050,0.0,4.59681,101.072845,0.0
EMU32,2908,1742100110,0.0,4.59681,101.072845,0.0
SCS13,weekend_2339,1742100098,91.0,3.195517,101.647285,0.0
SCS07,weekend_2223,1742100103,0.0,2.980867,101.79039,0.0
SCS03,weekend_2229,1742100102,0.0,3.113942,101.681046,0.0
SCS27,2964,1742100101,95.0,5.36878,100.410515,0.0
SCS11,weekend_2334,1742100099,83.0,3.23674,101.55983,0.0
SCS24,weekend_2213,1742100108,0.0,2.817165,101.815704,0.0
SCS23,2963,1742100107,120.0,6.611537,100.26403,0.0
SCS19,weekend_2330,1742100104,31.0,3.690493,101.512,0.0
EMU23,2909,1742100113,114.0,5.14183,100.483894,0.0
SCS13,weekend_2339,1742100158,89.0,3.189785,101.65972,0.0
SCS07,weekend_2223,1742100163,0.0,2.980867,101.79039,0.0
SCS03,weekend_2229,1742100162,42.0,3.112723,101.68372,0.0
SCS27,2964,1742100161,35.0,5.364972,100.42037,0.0
SCS11,weekend_2334,1742100159,52.0,3.246962,101.55843,0.0
EMU23,2909,1742100173,15.0,5.130993,100.48613,0.0
EMU32,2908,1742100170,0.0,4.59681,101.072845,0.0
SCS24,weekend_2213,1742100168,0.0,2.817165,101.815704,0.0
SCS23,2963,1742100167,118.0,6.593585,100.263245,0.0
SCS19,weekend_2330,1742100164,10.0,3.69343,101.50893,0.0
SCS13,weekend_2339,1742100218,0.0,3.18692,101.66368,0.0
SCS07,weekend_2223,1742100223,0.0,2.980867,101.79039,0.0
SCS03,weekend_2229,1742100222,35.0,3.111072,101.689514,0.0
SCS27,2964,1742100221,0.0,5.364718,100.42101,0.0
SCS11,weekend_2334,1742100219,0.0,3.249897,101.556305,0.0
EMU23,2909,1742100233,33.0,5.130077,100.48632,0.0
EMU32,2908,1742100230,0.0,4.59681,101.072845,0.0
SCS24,weekend_2213,1742100228,0.0,2.817165,101.815704,0.0
SCS23,2963,1742100227,122.0,6.575665,100.26063,0.0
SCS19,weekend_2330,1742100164,10.0,3.69343,101.50893,0.0
SCS11,weekend_2334,1742100279,30.0,3.252878,101.554886,0.0
SCS13,weekend_2339,1742100278,0.0,3.18692,101.66368,0.0
SCS07,weekend_2223,1742100283,0.0,2.980867,101.79039,0.0
SCS03,weekend_2229,1742100282,33.0,3.107965,101.6933,0.0
SCS27,2964,1742100281,73.0,5.362293,100.427734,0.0
EMU23,2909,1742100293,105.0,5.11877,100.48871,0.0
EMU32,2908,1742100290,0.0,4.59681,101.072845,0.0
SCS24,weekend_2213,1742100288,0.0,2.817165,101.815704,0.0
SCS23,2963,1742100287,121.0,6.557255,100.2596,0.0
SCS07,weekend_2223,1742100343,0.0,2.980867,101.79039,0.0
SCS03,weekend_2229,1742100342,50.0,3.103982,101.69824,0.0
EMU23,2909,1742100353,68.0,5.10411,100.49175,0.0
EMU32,2908,1742100350,0.0,4.59681,101.072845,0.0
SCS24,weekend_2213,1742100348,0.0,2.817165,101.815704,0.0
SCS23,2963,1742100347,120.0,6.539358,100.259674,0.0
SCS27,2964,1742100334,84.0,5.36454,100.436066,0.0
SCS11,weekend_2334,1742100339,20.0,3.25712,101.55454,0.0
SCS13,weekend_2339,1742100338,78.0,3.183502,101.66834,0.0
SCS27,2964,1742100394,23.0,5.366437,100.447044,0.0
EMU23,2909,1742100393,108.0,5.095105,100.493576,0.0
SCS13,weekend_2339,1742100398,73.0,3.17849,101.67843,0.0
SCS07,weekend_2223,1742100403,0.0,2.980867,101.79039,0.0
SCS03,weekend_2229,1742100402,15.0,3.101122,101.701866,0.0
SCS11,weekend_2334,1742100399,15.0,3.258102,101.55471,0.0
SCS24,weekend_2213,1742100408,0.0,2.817165,101.815704,0.0
EMU32,2908,1742100410,0.0,4.59681,101.072845,0.0
SCS23,2963,1742100407,38.0,6.525018,100.257195,0.0
SCS27,2964,1742100454,0.0,5.366418,100.44741,0.0
SCS11,weekend_2334,1742100459,41.0,3.261743,101.55626,0.0
SCS13,weekend_2339,1742100458,70.0,3.170447,101.68535,0.0
SCS07,weekend_2223,1742100463,0.0,2.980867,101.79039,0.0
SCS03,weekend_2229,1742100462,23.0,3.099102,101.704346,0.0
EMU32,2908,1742100470,0.0,4.59681,101.072845,0.0
SCS24,weekend_2213,1742100468,0.0,2.817165,101.815704,0.0
SCS23,2963,1742100467,31.0,6.523778,100.256996,0.0
EMU23,2909,1742100469,122.0,5.075272,100.502655,0.0
SCS07,weekend_2223,1742100523,0.0,2.980867,101.79039,0.0
SCS03,weekend_2229,1742100522,0.0,3.09862,101.705025,0.0
SCS11,weekend_2334,1742100519,63.0,3.270217,101.55976,0.0
EMU32,2908,1742100530,0.0,4.59681,101.072845,0.0
