vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU05,27,1775406897,0.0,4.186528,102.053764,0.0
DMU05,27,1775406957,0.0,4.186528,102.053764,0.0
DMU05,27,1775407017,0.0,4.186507,102.05368,0.0
DMU05,27,1775407077,0.0,4.186507,102.05368,0.0
DMU05,27,1775407107,0.0,4.186507,102.05368,0.0
DMU05,27,1775407197,0.0,4.18725,102.05296,0.0
DMU05,27,1775407257,0.0,4.18725,102.05296,0.0
DMU05,27,1775407287,0.0,4.18725,102.05296,0.0
DMU05,27,1775407377,0.0,4.18725,102.05296,0.0
DMU05,27,1775407407,0.0,4.187283,102.05287,0.0
DMU05,27,1775407497,0.0,4.18723,102.052956,0.0
DMU05,27,1775407557,0.0,4.18723,102.052956,0.0
DMU05,27,1775407617,0.0,4.18723,102.052956,0.0
DMU05,27,1775407647,0.0,4.18723,102.052956,0.0
DMU05,27,1775407707,0.0,4.18723,102.052956,0.0
DMU05,27,1775407797,0.0,4.18723,102.052956,0.0
DMU05,27,1775407827,0.0,4.18723,102.052956,0.0
DMU05,27,1775407917,0.0,4.18723,102.052956,0.0
DMU05,27,1775407977,0.0,4.18723,102.052956,0.0
DMU05,27,1775408007,0.0,4.18723,102.052956,0.0
DMU05,27,1775408067,0.0,4.18723,102.052956,0.0
DMU05,27,1775408097,0.0,4.18723,102.052956,0.0
DMU05,27,1775408217,0.0,4.18723,102.052956,0.0
DMU05,27,1775408277,0.0,4.18723,102.052956,0.0
DMU05,27,1775408307,0.0,4.18723,102.052956,0.0
DMU05,27,1775408367,0.0,4.187248,102.05287,0.0
DMU05,27,1775408427,0.0,4.187253,102.052864,0.0
DMU05,27,1775408517,0.0,4.187253,102.052864,0.0
DMU05,27,1775408547,0.0,4.187212,102.05294,0.0
DMU05,27,1775408637,0.0,4.18728,102.05301,0.0
DMU05,27,1775408667,0.0,4.18728,102.05301,0.0
DMU05,27,1775408757,0.0,4.18728,102.05301,0.0
DMU05,27,1775408817,0.0,4.187368,102.05304,0.0
DMU05,27,1775408847,0.0,4.187368,102.05304,0.0
DMU05,27,1775408907,0.0,4.187368,102.05304,0.0
DMU05,27,1775408997,0.0,4.187368,102.05304,0.0
DMU05,27,1775409064,0.0,4.187368,102.05304,0.0
DMU05,27,1775409057,0.0,4.187368,102.05304,0.0
DMU12(D6124),50,1775411446,11.0,4.188322,102.051926,0.0
DMU12(D6124),50,1775411536,63.0,4.19316,102.045494,0.0
DMU12(D6124),50,1775411596,61.0,4.20038,102.038506,0.0
DMU12(D6124),50,1775411596,61.0,4.20038,102.038506,0.0
DMU12(D6124),50,1775411866,70.0,4.227073,102.00447,0.0
DMU12(D6124),50,1775411956,20.0,4.231822,101.99237,0.0
DMU12(D6124),50,1775411986,1.0,4.23249,101.99087,0.0
DMU12(D6124),50,1775412076,25.0,4.233625,101.98794,0.0
DMU12(D6124),50,1775412136,67.0,4.236525,101.981125,0.0
DMU12(D6124),50,1775412226,66.0,4.24589,101.96907,0.0
DMU12(D6124),50,1775412256,60.0,4.247095,101.964035,0.0
DMU12(D6124),50,1775412346,84.0,4.248588,101.94605,0.0
DMU12(D6124),50,1775412436,53.0,4.251572,101.930595,0.0
DMU12(D6124),50,1775412466,50.0,4.2545,101.92753,0.0
DMU12(D6124),50,1775412496,23.0,4.25693,101.925255,0.0
DMU12(D6124),50,1775412586,0.0,4.257822,101.925285,0.0
DMU12(D6124),50,1775412616,0.0,4.257822,101.925285,0.0
DMU05,27,1775412664,0.0,4.187368,102.05304,0.0
DMU12(D6124),50,1775412676,0.0,4.257822,101.925285,0.0
DMU12(D6124),50,1775412706,0.0,4.257822,101.925285,0.0
DMU12(D6124),50,1775412826,17.0,4.258757,101.92555,0.0
DMU12(D6124),50,1775412886,71.0,4.26718,101.92452,0.0
DMU12(D6124),50,1775412946,75.0,4.278938,101.92023,0.0
DMU12(D6124),50,1775413036,22.0,4.293078,101.92209,0.0
DMU12(D6124),50,1775413036,22.0,4.293078,101.92209,0.0
DMU12(D6124),50,1775413186,85.0,4.310913,101.91942,0.0
DMU12(D6124),50,1775413276,73.0,4.329745,101.91832,0.0
DMU12(D6124),50,1775413306,74.0,4.335538,101.91737,0.0
DMU12(D6124),50,1775413366,74.0,4.348212,101.916695,0.0
DMU12(D6124),50,1775413396,68.0,4.353713,101.919235,0.0
DMU12(D6124),50,1775413486,5.0,4.358578,101.92167,0.0
DMU12(D6124),50,1775413576,56.0,4.370127,101.92469,0.0
DMU12(D6124),50,1775413636,52.0,4.378912,101.92363,0.0
DMU12(D6124),50,1775413666,62.0,4.383313,101.92247,0.0
DMU12(D6124),50,1775413726,76.0,4.395025,101.92157,0.0
DMU12(D6124),50,1775413786,77.0,4.406478,101.92578,0.0
DMU12(D6124),50,1775413846,58.0,4.416537,101.92929,0.0
DMU12(D6124),50,1775413876,19.0,4.41946,101.93057,0.0
DMU12(D6124),50,1775413966,0.0,4.421902,101.93166,0.0
DMU12(D6124),50,1775414056,0.0,4.421902,101.93166,0.0
DMU12(D6124),50,1775414116,0.0,4.421902,101.93166,0.0
DMU12(D6124),50,1775414146,0.0,4.421902,101.93166,0.0
DMU12(D6124),50,1775414236,0.0,4.421902,101.93166,0.0
DMU12(D6124),50,1775414296,0.0,4.421902,101.93166,0.0
DMU12(D6124),50,1775414356,0.0,4.421902,101.93166,0.0
DMU12(D6124),50,1775414386,0.0,4.421902,101.93166,0.0
DMU12(D6124),50,1775414476,0.0,4.421902,101.93166,0.0
DMU12(D6124),50,1775414506,0.0,4.421902,101.93166,0.0
DMU12(D6124),50,1775414566,7.0,4.423035,101.93215,0.0
DMU12(D6124),50,1775414656,15.0,4.426997,101.933846,0.0
DMU12(D6124),50,1775414716,27.0,4.43046,101.93452,0.0
DMU12(D6124),50,1775414776,45.0,4.436493,101.93855,0.0
DMU12(D6124),50,1775414836,36.0,4.442998,101.940155,0.0
DMU12(D6124),50,1775414896,59.0,4.450427,101.93873,0.0
DMU12(D6124),50,1775414926,60.0,4.45534,101.937584,0.0
DMU12(D6124),50,1775414956,45.0,4.4593,101.93638,0.0
DMU12(D6124),50,1775415076,56.0,4.474218,101.934364,0.0
DMU12(D6124),50,1775415136,60.0,4.482875,101.93946,0.0
DMU12(D6124),50,1775415136,60.0,4.482875,101.93946,0.0
DMU12(D6124),50,1775415196,26.0,4.489243,101.94435,0.0
DMU12(D6124),50,1775415316,29.0,4.492503,101.94687,0.0
DMU12(D6124),50,1775415376,54.0,4.49782,101.95174,0.0
DMU12(D6124),50,1775415436,46.0,4.504615,101.955376,0.0
DMU12(D6124),50,1775415646,112.0,4.52008,101.97238,0.0
DMU12(D6124),50,1775415706,62.0,4.526918,101.97938,0.0
DMU12(D6124),50,1775415796,73.0,4.542828,101.979996,0.0
DMU12(D6124),50,1775415826,77.0,4.54836,101.98193,0.0
DMU12(D6124),50,1775415856,71.0,4.554118,101.984184,0.0
DMU12(D6124),50,1775415976,71.0,4.577737,101.98788,0.0
DMU12(D6124),50,1775416216,78.0,4.622952,101.98892,0.0
DMU12(D6124),50,1775416246,69.0,4.62862,101.99019,0.0
DMU12(D6124),50,1775416336,44.0,4.641738,101.993126,0.0
DMU12(D6124),50,1775416366,26.0,4.64442,101.993774,0.0
DMU12(D6124),50,1775416456,28.0,4.647032,101.99437,0.0
DMU12(D6124),50,1775416486,50.0,4.650523,101.99517,0.0
DMU12(D6124),50,1775416546,57.0,4.659305,101.99765,0.0
DMU12(D6124),50,1775416636,51.0,4.672098,101.99991,0.0
DMU12(D6124),50,1775416666,50.0,4.67612,102.000755,0.0
DMU12(D6124),50,1775416726,45.0,4.684243,102.00249,0.0
DMU12(D6124),50,1775416816,18.0,4.692777,102.00319,0.0
DMU12(D6124),50,1775416846,0.0,4.693298,102.00313,0.0
DMU12(D6124),50,1775416876,0.0,4.693298,102.00313,0.0
DMU12(D6124),50,1775416966,42.0,4.699272,102.00274,0.0
DMU12(D6124),50,1775417056,72.0,4.714177,102.00243,0.0
DMU12(D6124),50,1775417116,57.0,4.722465,102.00654,0.0
DMU12(D6124),50,1775417176,36.0,4.729597,102.01051,0.0
DMU12(D6124),50,1775417206,0.0,4.730853,102.010735,0.0
DMU12(D6124),50,1775417266,1.0,4.731137,102.010765,0.0
DMU12(D6124),50,1775417326,29.0,4.734315,102.01141,0.0
DMU12(D6124),50,1775417386,59.0,4.741982,102.01295,0.0
DMU12(D6124),50,1775417446,68.0,4.752465,102.014114,0.0
DMU12(D6124),50,1775417536,62.0,4.76895,102.01328,0.0
DMU12(D6124),50,1775417596,66.0,4.779252,102.01158,0.0
DMU12(D6124),50,1775417656,58.0,4.789427,102.012794,0.0
DMU12(D6124),50,1775417716,54.0,4.798317,102.013596,0.0
DMU12(D6124),50,1775417776,57.0,4.807012,102.01689,0.0
DMU12(D6124),50,1775417776,57.0,4.807012,102.01689,0.0
DMU12(D6124),50,1775418046,40.0,4.827967,102.00847,0.0
DMU12(D6124),50,1775418136,49.0,4.83578,102.00223,0.0
DMU12(D6124),50,1775418196,66.0,4.837875,101.99375,0.0
DMU12(D6124),50,1775418256,55.0,4.842218,101.985695,0.0
DMU12(D6124),50,1775418316,46.0,4.849327,101.98062,0.0
DMU12(D6124),50,1775418376,65.0,4.854805,101.972305,0.0
DMU12(D6124),50,1775418436,69.0,4.864233,101.96713,0.0
DMU12(D6124),50,1775418496,53.0,4.874722,101.96539,0.0
DMU12(D6124),50,1775418526,36.0,4.878312,101.96654,0.0
DMU12(D6124),50,1775418586,0.0,4.879127,101.966805,0.0
DMU12(D6124),50,1775418646,0.0,4.879127,101.966805,0.0
DMU13,51,1775419080,55.0,6.158328,102.219635,0.0
DMU13,51,1775419140,57.0,6.155218,102.22731,0.0
DMU13,51,1775419200,65.0,6.145865,102.228065,0.0
DMU12(D6124),52,1775419216,0.0,4.879075,101.96685,0.0
DMU12(D6124),52,1775419246,9.0,4.87945,101.96696,0.0
DMU13,51,1775419260,63.0,6.137592,102.223206,0.0
DMU13,51,1775419320,82.0,6.129843,102.21383,0.0
DMU12(D6124),52,1775419336,29.0,4.885898,101.97092,0.0
DMU13,51,1775419350,66.0,6.125963,102.20919,0.0
DMU12(D6124),52,1775419366,32.0,4.888413,101.97171,0.0
DMU13,51,1775419440,23.0,6.1201,102.20214,0.0
DMU12(D6124),52,1775419456,46.0,4.897878,101.97118,0.0
DMU12(D6124),52,1775419486,50.0,4.90173,101.97276,0.0
DMU13,51,1775419500,0.0,6.118525,102.2008,0.0
DMU12(D6124),52,1775419546,38.0,4.908982,101.97518,0.0
DMU13,51,1775419560,0.0,6.11858,102.20086,0.0
DMU13,51,1775419620,13.0,6.118155,102.200325,0.0
DMU12(D6124),52,1775419636,54.0,4.92031,101.97906,0.0
DMU13,51,1775419680,26.0,6.115197,102.19715,0.0
DMU12(D6124),52,1775419696,32.0,4.927845,101.98197,0.0
DMU13,51,1775419710,37.0,6.113322,102.19493,0.0
DMU12(D6124),52,1775419726,18.0,4.928147,101.98436,0.0
DMU13,51,1775419800,64.0,6.104865,102.1848,0.0
DMU12(D6124),52,1775419786,8.0,4.927573,101.98673,0.0
DMU13,51,1775419830,63.0,6.101135,102.181,0.0
DMU12(D6124),52,1775419846,35.0,4.92582,101.98974,0.0
DMU13,51,1775419920,4.0,6.094633,102.17457,0.0
DMU12(D6124),52,1775419936,62.0,4.929865,102.001144,0.0
DMU12(D6124),52,1775419966,68.0,4.934663,102.003624,0.0
DMU13,51,1775419980,4.0,6.094533,102.17441,0.0
DMU13,51,1775420040,43.0,6.090845,102.17133,0.0
DMU12(D6124),52,1775420056,48.0,4.9497,102.00555,0.0
DMU13,51,1775420100,66.0,6.083027,102.1659,0.0
DMU12(D6124),52,1775420116,22.0,4.954783,102.00741,0.0
DMU13,51,1775420160,76.0,6.073492,102.15925,0.0
DMU12(D6124),52,1775420176,43.0,4.960548,102.009636,0.0
DMU13,51,1775420220,85.0,6.062193,102.152565,0.0
DMU12(D6124),52,1775420206,1.0,4.96268,102.01047,0.0
DMU12(D6124),52,1775420266,18.0,4.963375,102.01074,0.0
DMU13,51,1775420280,63.0,6.051263,102.14675,0.0
DMU13,51,1775420340,24.0,6.045303,102.14371,0.0
DMU12(D6124),52,1775420356,50.0,4.974897,102.01353,0.0
DMU13,51,1775420400,3.0,6.042888,102.142395,0.0
DMU12(D6124),52,1775420416,47.0,4.982937,102.014854,0.0
DMU13,51,1775420430,0.0,6.042877,102.14239,0.0
DMU12(D6124),52,1775420446,45.0,4.986923,102.01556,0.0
DMU12(D6124),52,1775420506,28.0,4.992087,102.0177,0.0
DMU13,51,1775420520,0.0,6.042877,102.14239,0.0
DMU13,51,1775420580,19.0,6.040667,102.141235,0.0
DMU12(D6124),52,1775420596,26.0,5.00062,102.02184,0.0
DMU13,51,1775420640,20.0,6.037485,102.13964,0.0
DMU12(D6124),52,1775420656,43.0,5.007503,102.02471,0.0
DMU13,51,1775420700,43.0,6.032005,102.13954,0.0
DMU12(D6124),52,1775420686,10.0,5.010397,102.02508,0.0
DMU13,51,1775420760,68.0,6.022512,102.14034,0.0
DMU12(D6124),52,1775420776,39.0,5.01298,102.0289,0.0
DMU13,51,1775420820,71.0,6.01122,102.14064,0.0
DMU12(D6124),52,1775420836,25.0,5.019247,102.03046,0.0
DMU13,51,1775420880,64.0,6.000375,102.14171,0.0
DMU12(D6124),52,1775420896,8.0,5.021192,102.03235,0.0
DMU13,51,1775420940,62.0,5.990382,102.14234,0.0
DMU12(D6124),52,1775420956,41.0,5.023385,102.03678,0.0
DMU13,51,1775421000,58.0,5.98024,102.14303,0.0
DMU12(D6124),52,1775421016,0.0,5.024657,102.03879,0.0
DMU13,51,1775421060,35.0,5.971712,102.143555,0.0
DMU12(D6124),52,1775421076,39.0,5.02598,102.041016,0.0
DMU13,51,1775421120,16.0,5.966902,102.14387,0.0
DMU12(D6124),52,1775421136,45.0,5.031763,102.046295,0.0
DMU13,51,1775421180,0.0,5.966077,102.143936,0.0
DMU12(D6124),52,1775421196,0.0,5.03391,102.05047,0.0
DMU13,51,1775421240,25.0,5.963843,102.14409,0.0
DMU12(D6124),52,1775421256,17.0,5.034775,102.05192,0.0
DMU12(D6124),52,1775421286,9.0,5.035468,102.0531,0.0
DMU13,51,1775421300,55.0,5.956762,102.145645,0.0
DMU13,51,1775421360,62.0,5.947215,102.14825,0.0
DMU12(D6124),52,1775421376,10.0,5.037867,102.05561,0.0
DMU13,51,1775421420,59.0,5.937657,102.15082,0.0
DMU12(D6124),52,1775421436,12.0,5.040187,102.0562,0.0
DMU12(D6124),52,1775421466,15.0,5.04157,102.05654,0.0
DMU13,51,1775421450,59.0,5.932963,102.15213,0.0
DMU13,51,1775421510,59.0,5.923607,102.154655,0.0
DMU12(D6124),52,1775421526,20.0,5.043818,102.05936,0.0
DMU13,51,1775421600,68.0,5.907697,102.159004,0.0
DMU12(D6124),52,1775421586,21.0,5.046522,102.062386,0.0
DMU12(D6124),52,1775421646,39.0,5.050605,102.06575,0.0
DMU13,51,1775421660,49.0,5.898497,102.15832,0.0
DMU13,51,1775421720,14.0,5.892352,102.15751,0.0
DMU12(D6124),52,1775421736,57.0,5.061417,102.069336,0.0
DMU13,51,1775421780,0.0,5.891675,102.15735,0.0
DMU12(D6124),52,1775421796,38.0,5.069993,102.068825,0.0
DMU13,51,1775421840,38.0,5.888243,102.157005,0.0
DMU12(D6124),52,1775421856,24.0,5.075027,102.068535,0.0
DMU13,51,1775421900,68.0,5.878865,102.155785,0.0
DMU12(D6124),52,1775421916,18.0,5.078888,102.06932,0.0
DMU13,51,1775421960,73.0,5.867568,102.15442,0.0
DMU12(D6124),52,1775421976,5.0,5.079557,102.0694,0.0
DMU13,51,1775422020,72.0,5.855817,102.15292,0.0
DMU12(D6124),52,1775422036,27.0,5.082945,102.07095,0.0
DMU13,51,1775422080,85.0,5.843232,102.15135,0.0
DMU12(D6124),52,1775422096,18.0,5.086832,102.07283,0.0
DMU12(D6124),52,1775422126,24.0,5.08887,102.07275,0.0
DMU13,51,1775422140,84.0,5.829558,102.14957,0.0
DMU13,51,1775422200,71.0,5.816898,102.14803,0.0
DMU12(D6124),52,1775422216,34.0,5.097742,102.07356,0.0
DMU12(D6124),52,1775422276,47.0,5.104252,102.072815,0.0
DMU13,51,1775422260,29.0,5.80854,102.14706,0.0
DMU13,51,1775422320,0.0,5.80652,102.1468,0.0
DMU12(D6124),52,1775422306,35.0,5.10774,102.072655,0.0
DMU13,51,1775422350,0.0,5.80652,102.1468,0.0
DMU12(D6124),52,1775422366,46.0,5.114002,102.07,0.0
DMU13,51,1775422410,0.0,5.80652,102.1468,0.0
DMU12(D6124),52,1775422426,32.0,5.118168,102.06442,0.0
DMU13,51,1775422500,41.0,5.800812,102.14608,0.0
DMU12(D6124),52,1775422516,10.0,5.122873,102.060295,0.0
DMU13,51,1775422560,66.0,5.791655,102.144844,0.0
DMU12(D6124),52,1775422576,32.0,5.126805,102.05826,0.0
DMU13,51,1775422620,78.0,5.779917,102.14336,0.0
DMU12(D6124),52,1775422636,34.0,5.13227,102.05525,0.0
DMU13,51,1775422680,68.0,5.768672,102.13953,0.0
DMU12(D6124),52,1775422696,16.0,5.135547,102.05295,0.0
DMU13,51,1775422710,63.0,5.764497,102.142525,0.0
DMU12(D6124),52,1775422726,8.0,5.136112,102.05187,0.0
DMU13,51,1775422800,71.0,5.757018,102.15598,0.0
DMU12(D6124),52,1775422816,7.0,5.137883,102.04844,0.0
DMU13,51,1775422830,69.0,5.751418,102.15695,0.0
DMU12(D6124),52,1775422846,15.0,5.138865,102.04772,0.0
DMU13,51,1775422920,65.0,5.736112,102.16125,0.0
DMU12(D6124),52,1775422936,0.0,5.143775,102.04551,0.0
DMU13,51,1775422980,78.0,5.724765,102.15902,0.0
DMU12(D6124),52,1775422966,5.0,5.143823,102.04547,0.0
DMU13,51,1775423040,60.0,5.713775,102.15474,0.0
DMU12(D6124),52,1775423026,8.0,5.146443,102.04481,0.0
SCS13,weekday_2003,1775423031,14.0,3.180982,101.68821,0.0
DMU13,51,1775423100,23.0,5.707375,102.15234,0.0
DMU12(D6124),52,1775423116,19.0,5.149948,102.04437,0.0
SCS13,weekday_2003,1775423111,26.0,3.176115,101.68576,0.0
DMU13,51,1775423160,8.0,5.70482,102.15189,0.0
DMU12(D6124),52,1775423176,0.0,5.152175,102.04372,0.0
SCS13,weekday_2003,1775423171,21.0,3.171782,101.68483,0.0
SCS13,weekday_2003,1775423171,21.0,3.171782,101.68483,0.0
DMU12(D6124),52,1775423206,17.0,5.152857,102.04348,0.0
DMU13,51,1775423190,11.0,5.703705,102.151924,0.0
DMU13,51,1775423250,0.0,5.702917,102.15195,0.0
DMU12(D6124),52,1775423266,25.0,5.156673,102.04132,0.0
DMU13,51,1775423340,22.0,5.698757,102.15196,0.0
SCS13,weekday_2003,1775423348,0.0,3.165147,101.69101,0.0
DMU12(D6124),52,1775423356,30.0,5.162687,102.03787,0.0
SCS13,weekday_2003,1775423388,8.0,3.164942,101.691216,0.0
DMU13,51,1775423400,63.0,5.691325,102.152,0.0
DMU12(D6124),52,1775423416,28.0,5.167323,102.03736,0.0
DMU12(D6124),52,1775423476,22.0,5.17155,102.0353,0.0
SCS13,weekday_2003,1775423468,35.0,3.154828,101.69317,0.0
DMU13,51,1775423460,79.0,5.67967,102.1548,0.0
DMU13,51,1775423520,77.0,5.667257,102.15704,0.0
DMU12(D6124),52,1775423536,43.0,5.172822,102.03085,0.0
SCS13,weekday_2003,1775423528,0.0,3.153837,101.69243,0.0
DMU13,51,1775423550,73.0,5.66109,102.15698,0.0
SCS13,weekday_2003,1775423568,3.0,3.153837,101.69243,0.0
DMU12(D6124),52,1775423566,49.0,5.172867,102.02657,0.0
SCS13,weekday_2003,1775423628,0.0,3.148558,101.690735,0.0
DMU13,51,1775423640,78.0,5.642887,102.15944,0.0
DMU12(D6124),52,1775423656,23.0,5.170833,102.01986,0.0
SCS13,weekday_2003,1775423688,16.0,3.143722,101.69346,0.0
DMU13,51,1775423700,85.0,5.630483,102.16299,0.0
DMU12(D6124),52,1775423716,30.0,5.170505,102.01587,0.0
DMU12(D6124),52,1775423776,19.0,5.173292,102.01042,0.0
SCS13,weekday_2003,1775423768,1.0,3.139647,101.69382,0.0
DMU13,51,1775423760,83.0,5.617513,102.16646,0.0
DMU13,51,1775423820,52.0,5.60591,102.16977,0.0
DMU12(D6124),52,1775423836,0.0,5.173998,102.009865,0.0
SCS13,weekday_2003,1775423808,0.0,3.139072,101.693504,0.0
DMU13,51,1775423880,18.0,5.603023,102.17387,0.0
DMU12(D6124),52,1775423896,0.0,5.173998,102.009865,0.0
SCS13,weekday_2003,1775423888,12.0,3.13662,101.690315,0.0
DMU12(D6124),52,1775423956,0.0,5.17394,102.0098,0.0
SCS13,weekday_2003,1775423948,0.0,3.136302,101.68906,0.0
DMU13,51,1775423940,14.0,5.600793,102.17535,0.0
DMU12(D6124),52,1775423986,0.0,5.17394,102.0098,0.0
DMU13,51,1775424000,56.0,5.594775,102.17653,0.0
EMU28,2940,1775423998,0.0,5.392827,100.36705,0.0
SCS13,weekday_2003,1775424008,0.0,3.136302,101.68906,0.0
SCS13,weekday_2003,1775424068,0.0,3.136302,101.68906,0.0
DMU13,51,1775424060,73.0,5.58615,102.1828,0.0
EMU28,2940,1775424078,14.0,5.391295,100.36924,0.0
DMU12(D6124),52,1775424076,16.0,5.176695,102.00923,0.0
EMU28,2940,1775424078,14.0,5.391295,100.36924,0.0
DMU12(D6124),52,1775424076,16.0,5.176695,102.00923,0.0
SCS13,weekday_2003,1775424088,0.0,3.136302,101.68906,0.0
DMU13,51,1775424090,66.0,5.580843,102.18521,0.0
DMU13,51,1775424180,72.0,5.56494,102.188995,0.0
EMU28,2940,1775424198,49.0,5.384762,100.37871,0.0
DMU12(D6124),52,1775424196,54.0,5.188412,102.01105,0.0
SCS13,weekday_2003,1775424188,14.0,3.128232,101.67991,0.0
EMU28,2940,1775424258,43.0,5.381105,100.38566,0.0
DMU12(D6124),52,1775424256,56.0,5.197473,102.014244,0.0
SCS13,weekday_2003,1775424248,18.0,3.125365,101.67829,0.0
DMU13,51,1775424240,69.0,5.55521,102.19439,0.0
DMU13,51,1775424300,75.0,5.54331,102.19674,0.0
SCS13,weekday_2003,1775424308,27.0,3.119317,101.67877,0.0
DMU12(D6124),52,1775424316,66.0,5.205753,102.012634,0.0
EMU28,2940,1775424318,69.0,5.377342,100.39279,0.0
DMU13,51,1775424360,38.0,5.534023,102.20108,0.0
SCS13,weekday_2003,1775424368,0.0,3.11809,101.678825,0.0
EMU28,2940,1775424378,99.0,5.37048,100.406166,0.0
DMU12(D6124),52,1775424376,10.0,5.213585,102.01248,0.0
SCS13,weekday_2003,1775424408,0.0,3.11809,101.678825,0.0
DMU13,51,1775424420,7.0,5.531495,102.20232,0.0
EMU28,2940,1775424438,49.0,5.36545,100.419044,0.0
DMU12(D6124),52,1775424436,0.0,5.213918,102.01247,0.0
DMU13,51,1775424480,0.0,5.530087,102.20301,0.0
EMU28,2940,1775424498,0.0,5.36439,100.421844,0.0
DMU12(D6124),52,1775424496,29.0,5.217625,102.01219,0.0
SCS13,weekday_2003,1775424468,0.0,3.118002,101.6788,0.0
EMU28,2940,1775424558,72.0,5.362272,100.42809,0.0
DMU12(D6124),52,1775424556,45.0,5.223462,102.01126,0.0
SCS13,weekday_2003,1775424548,33.0,3.115667,101.67931,0.0
DMU13,51,1775424540,0.0,5.530087,102.20301,0.0
EMU28,2940,1775424598,97.0,5.364908,100.43672,0.0
SCS37,weekday_2004,1775424594,0.0,2.463243,102.226715,0.0
DMU12(D6124),52,1775424616,20.0,5.229838,102.01038,0.0
SCS13,weekday_2003,1775424608,0.0,3.113133,101.68208,0.0
EMU22,2901,1775424607,0.0,5.39356,100.36622,0.0
SCS24,weekday_2002,1775424622,0.0,2.660072,101.99651,0.0
DMU13,51,1775424600,0.0,5.530087,102.20301,0.0
SCS24,weekday_2002,1775424682,31.0,2.66193,101.99472,0.0
EMU28,2940,1775424678,0.0,5.366323,100.44783,0.0
DMU12(D6124),52,1775424676,0.0,5.230868,102.01025,0.0
SCS13,weekday_2003,1775424648,31.0,3.112743,101.6832,0.0
SCS37,weekday_2004,1775424654,23.0,2.463872,102.22558,0.0
DMU13,51,1775424660,11.0,5.528645,102.2037,0.0
EMU22,2901,1775424667,19.0,5.392448,100.36775,0.0
SCS37,weekday_2004,1775424714,32.0,2.466118,102.2216,0.0
DMU13,51,1775424720,13.0,5.526328,102.204765,0.0
SCS13,weekday_2003,1775424728,75.0,3.10522,101.696655,0.0
EMU22,2901,1775424727,27.0,5.390012,100.37083,0.0
EMU28,2940,1775424738,36.0,5.366102,100.44955,0.0
DMU12(D6124),52,1775424736,46.0,5.234668,102.009705,0.0
SCS24,weekday_2002,1775424742,72.0,2.669682,101.989876,0.0
EMU28,2940,1775424798,50.0,5.364063,100.45792,0.0
DMU12(D6124),52,1775424796,39.0,5.2422,102.00911,0.0
SCS13,weekday_2003,1775424788,37.0,3.09955,101.70372,0.0
EMU22,2901,1775424787,40.0,5.386572,100.375046,0.0
DMU13,51,1775424780,43.0,5.521727,102.20696,0.0
SCS24,weekday_2002,1775424782,88.0,2.674655,101.98258,0.0
SCS37,weekday_2004,1775424794,104.0,2.469992,102.2103,0.0
EMU22,2901,1775424827,81.0,5.383855,100.38046,0.0
DMU13,51,1775424840,59.0,5.51302,102.20936,0.0
SCS13,weekday_2003,1775424848,0.0,3.097753,101.70593,0.0
SCS37,weekday_2004,1775424814,99.0,2.467392,102.205666,0.0
DMU12(D6124),52,1775424856,11.0,5.247348,102.0095,0.0
SCS24,weekday_2002,1775424862,55.0,2.687278,101.97299,0.0
