vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU26,2903,1732579038,0.0,4.59774,101.073265,0.0
SCS32,weekday_2108,1732579037,0.0,3.166038,101.69029,0.0
SCS23,weekday_2012,1732579023,0.0,2.83105,101.8269,0.0
SCS11,weekday_2106,1732579037,0.0,3.140033,101.69378,0.0
EMU05,weekday_2011,1732579037,62.0,3.030717,101.71029,0.0
SCS21,weekday_2013,1732579036,0.0,3.135407,101.68817,0.0
SCS07,weekday_2003,1732579044,118.0,2.512335,102.170525,0.0
SCS26,weekday_2103,1732579040,26.0,3.07652,101.56121,0.0
SCS27,weekday_2010,1732579039,60.0,3.013432,101.723656,0.0
EMU35,2946,1732579029,88.0,5.92132,100.465614,0.0
SCS29,weekday_2102,1732579028,66.0,3.284805,101.568756,0.0
EMU39,2945,1732579027,117.0,5.446973,100.49178,0.0
SCS09,weekday_2008,1732579027,26.0,3.124065,101.67802,0.0
EMU25,2951,1732579026,116.0,6.399045,100.28168,0.0
SCS10,weekday_2104,1732579026,74.0,3.200608,101.596924,0.0
SCS13,weekday_2118,1732579026,21.0,3.035297,101.46978,0.0
SCS38,weekday_2004,1732579025,22.0,3.221763,101.67255,0.0
SCS26,weekday_2103,1732579120,0.0,3.075578,101.55909,0.0
SCS28,weekday_2602,1732579118,0.0,3.18145,101.68831,0.0
EMU26,2903,1732579118,6.0,4.59774,101.073265,0.0
SCS11,weekday_2106,1732579117,0.0,3.140033,101.69378,0.0
EMU05,weekday_2011,1732579117,29.0,3.025118,101.71495,0.0
SCS21,weekday_2013,1732579116,0.0,3.135407,101.68817,0.0
SCS02,weekday_2007,1732579114,90.0,2.81827,101.81683,0.0
SCS23,weekday_2012,1732579113,24.0,2.835075,101.82767,0.0
EMU22,2905,1732579116,118.0,4.911167,100.71774,0.0
EMU35,2946,1732579129,98.0,5.942097,100.457466,0.0
SCS29,weekday_2102,1732579128,70.0,3.298715,101.574875,0.0
EMU39,2945,1732579127,115.0,5.420887,100.479355,0.0
SCS09,weekday_2008,1732579127,23.0,3.129205,101.68081,0.0
SCS32,weekday_2108,1732579127,75.0,3.172018,101.68462,0.0
EMU25,2951,1732579126,90.0,6.375563,100.29924,0.0
SCS13,weekday_2118,1732579126,40.0,3.038995,101.47184,0.0
SCS10,weekday_2104,1732579126,43.0,3.204937,101.58309,0.0
SCS38,weekday_2004,1732579125,23.0,3.23123,101.675446,0.0
SCS07,weekday_2003,1732579124,89.0,2.49629,102.17701,0.0
SCS03,weekday_2110,1732579131,50.0,3.096498,101.67018,0.0
SCS08,2944,1732579130,60.0,6.110728,100.3686,0.0
SCS27,weekday_2010,1732579129,38.0,3.020213,101.717476,0.0
SCS26,weekday_2103,1732579180,14.0,3.07473,101.55733,0.0
EMU35,2946,1732579189,88.0,5.954417,100.450554,0.0
SCS29,weekday_2102,1732579188,54.0,3.309102,101.57492,0.0
SCS32,weekday_2108,1732579187,97.0,3.179838,101.676315,0.0
EMU39,2945,1732579187,121.0,5.404057,100.47255,0.0
SCS09,weekday_2008,1732579187,0.0,3.130548,101.68187,0.0
EMU25,2951,1732579186,0.0,6.37054,100.302986,0.0
SCS10,weekday_2104,1732579186,0.0,3.20593,101.58093,0.0
SCS13,weekday_2118,1732579186,6.0,3.04143,101.4731,0.0
SCS02,weekday_2007,1732579186,96.0,2.807403,101.8045,0.0
SCS38,weekday_2004,1732579185,39.0,3.234073,101.67908,0.0
SCS07,weekday_2003,1732579184,114.0,2.480245,102.1802,0.0
SCS03,weekday_2110,1732579191,74.0,3.106653,101.67346,0.0
SCS23,weekday_2012,1732579191,81.0,2.84461,101.82477,0.0
SCS08,2944,1732579190,0.0,6.11364,100.36993,0.0
SCS27,weekday_2010,1732579189,0.0,3.023813,101.715576,0.0
EMU26,2903,1732579178,0.0,4.597058,101.07291,0.0
SCS28,weekday_2602,1732579178,0.0,3.18145,101.68831,0.0
EMU05,weekday_2011,1732579177,0.0,3.02291,101.71605,0.0
SCS11,weekday_2106,1732579177,0.0,3.140033,101.69378,0.0
SCS21,weekday_2013,1732579176,0.0,3.135407,101.68817,0.0
EMU22,2905,1732579176,54.0,4.897375,100.71924,0.0
SCS26,weekday_2103,1732579240,22.0,3.073778,101.55545,0.0
EMU26,2903,1732579238,0.0,4.597058,101.07291,0.0
SCS28,weekday_2602,1732579238,0.0,3.18145,101.68831,0.0
EMU05,weekday_2011,1732579237,30.0,3.020333,101.71745,0.0
SCS11,weekday_2106,1732579237,0.0,3.140033,101.69378,0.0
SCS21,weekday_2013,1732579236,0.0,3.135407,101.68817,0.0
SCS38,weekday_2004,1732579245,12.0,3.238253,101.681145,0.0
SCS07,weekday_2003,1732579244,118.0,2.4625,102.18259,0.0
EMU22,2905,1732579236,11.0,4.895992,100.719406,0.0
SCS23,weekday_2012,1732579251,96.0,2.858215,101.82089,0.0
SCS03,weekday_2110,1732579251,0.0,3.112613,101.67352,0.0
SCS08,2944,1732579250,84.0,6.117578,100.37169,0.0
SCS27,weekday_2010,1732579249,22.0,3.024995,101.71489,0.0
EMU35,2946,1732579249,78.0,5.965452,100.444305,0.0
SCS29,weekday_2102,1732579248,45.0,3.31596,101.574844,0.0
SCS09,weekday_2008,1732579247,21.0,3.131228,101.68251,0.0
EMU39,2945,1732579247,114.0,5.3867,100.47026,0.0
SCS32,weekday_2108,1732579247,52.0,3.186058,101.6647,0.0
EMU25,2951,1732579246,55.0,6.367968,100.30489,0.0
SCS10,weekday_2104,1732579246,36.0,3.206382,101.57951,0.0
SCS13,weekday_2118,1732579246,35.0,3.043588,101.4741,0.0
SCS02,weekday_2007,1732579246,0.0,2.802673,101.800125,0.0
SCS07,weekday_2003,1732579304,119.0,2.452227,102.194305,0.0
SCS02,weekday_2007,1732579306,49.0,2.80156,101.799164,0.0
SCS38,weekday_2004,1732579305,0.0,3.238337,101.681114,0.0
EMU35,2946,1732579309,6.0,5.971712,100.44075,0.0
EMU25,2951,1732579309,0.0,6.357883,100.312416,0.0
SCS27,weekday_2010,1732579309,58.0,3.02885,101.71274,0.0
SCS29,weekday_2102,1732579308,0.0,3.319075,101.57476,0.0
SCS32,weekday_2108,1732579307,16.0,3.186998,101.66338,0.0
SCS09,weekday_2008,1732579307,0.0,3.132425,101.68362,0.0
EMU39,2945,1732579307,106.0,5.369332,100.46808,0.0
SCS13,weekday_2118,1732579306,34.0,3.04902,101.47384,0.0
SCS10,weekday_2104,1732579306,74.0,3.211007,101.573586,0.0
EMU22,2905,1732579296,95.0,4.887033,100.72037,0.0
SCS03,weekday_2110,1732579311,47.0,3.11531,101.672424,0.0
SCS23,weekday_2012,1732579311,87.0,2.870197,101.81843,0.0
SCS08,2944,1732579310,121.0,6.133075,100.37876,0.0
SCS26,weekday_2103,1732579300,55.0,3.06844,101.550064,0.0
EMU26,2903,1732579298,0.0,4.597058,101.07291,0.0
SCS28,weekday_2602,1732579298,0.0,3.18145,101.68831,0.0
SCS11,weekday_2106,1732579297,0.0,3.140033,101.69378,0.0
EMU05,weekday_2011,1732579297,73.0,3.015272,101.72245,0.0
SCS21,weekday_2013,1732579296,0.0,3.135407,101.68817,0.0
SCS38,weekday_2004,1732579365,0.0,3.238337,101.681114,0.0
SCS07,weekday_2003,1732579364,108.0,2.465673,102.20432,0.0
SCS27,weekday_2010,1732579364,100.0,3.039822,101.70862,0.0
SCS26,weekday_2103,1732579360,45.0,3.062792,101.545,0.0
SCS28,weekday_2602,1732579358,5.0,3.181628,101.688354,0.0
EMU26,2903,1732579358,0.0,4.597058,101.07291,0.0
SCS11,weekday_2106,1732579357,17.0,3.14177,101.69413,0.0
EMU05,weekday_2011,1732579357,76.0,3.00496,101.72864,0.0
EMU25,2951,1732579357,104.0,6.348392,100.3195,0.0
EMU22,2905,1732579356,108.0,4.871385,100.725235,0.0
SCS21,weekday_2013,1732579356,0.0,3.135407,101.68817,0.0
SCS23,weekday_2012,1732579355,100.0,2.880107,101.81397,0.0
SCS02,weekday_2007,1732579346,102.0,2.793968,101.79611,0.0
SCS13,weekday_2118,1732579306,34.0,3.04902,101.47384,0.0
SCS03,weekday_2110,1732579371,5.0,3.11772,101.67054,0.0
SCS08,2944,1732579370,119.0,6.150805,100.38001,0.0
EMU35,2946,1732579369,47.0,5.972935,100.44005,0.0
SCS29,weekday_2102,1732579368,0.0,3.319075,101.57476,0.0
SCS09,weekday_2008,1732579367,0.0,3.132425,101.68362,0.0
SCS32,weekday_2108,1732579367,101.0,3.192857,101.65314,0.0
EMU39,2945,1732579367,49.0,5.358678,100.46671,0.0
SCS10,weekday_2104,1732579366,70.0,3.219418,101.56619,0.0
SCS03,weekday_2110,1732579431,45.0,3.12083,101.6745,0.0
SCS08,2944,1732579430,119.0,6.168845,100.378784,0.0
EMU35,2946,1732579429,114.0,5.984583,100.43349,0.0
SCS29,weekday_2102,1732579428,0.0,3.319075,101.57476,0.0
SCS09,weekday_2008,1732579427,0.0,3.132425,101.68362,0.0
SCS32,weekday_2108,1732579427,44.0,3.197757,101.64216,0.0
SCS10,weekday_2104,1732579426,68.0,3.227177,101.56089,0.0
SCS38,weekday_2004,1732579425,0.0,3.238337,101.681114,0.0
SCS27,weekday_2010,1732579424,104.0,3.05468,101.70689,0.0
SCS07,weekday_2003,1732579424,108.0,2.467297,102.21951,0.0
EMU39,2945,1732579424,44.0,5.359365,100.4621,0.0
SCS26,weekday_2103,1732579420,40.0,3.060843,101.539085,0.0
EMU26,2903,1732579418,0.0,4.597058,101.07291,0.0
SCS28,weekday_2602,1732579418,9.0,3.183125,101.68881,0.0
SCS11,weekday_2106,1732579417,6.0,3.144217,101.69325,0.0
EMU25,2951,1732579417,118.0,6.334853,100.32962,0.0
EMU05,weekday_2011,1732579417,87.0,2.998553,101.73836,0.0
EMU22,2905,1732579416,93.0,4.859665,100.73387,0.0
SCS23,weekday_2012,1732579415,85.0,2.885672,101.80207,0.0
SCS21,weekday_2013,1732579421,26.0,3.128497,101.680244,0.0
SCS02,weekday_2007,1732579406,102.0,2.780218,101.80083,0.0
EMU39,2945,1732579484,69.0,5.364613,100.45684,0.0
SCS07,weekday_2003,1732579484,9.0,2.46329,102.22668,0.0
SCS03,weekday_2110,1732579491,27.0,3.123778,101.6774,0.0
SCS08,2944,1732579490,44.0,6.18249,100.3754,0.0
SCS26,weekday_2103,1732579480,34.0,3.058918,101.53274,0.0
EMU26,2903,1732579478,0.0,4.597058,101.07291,0.0
SCS28,weekday_2602,1732579478,4.0,3.184317,101.68918,0.0
SCS11,weekday_2106,1732579477,0.0,3.144465,101.692726,0.0
EMU05,weekday_2011,1732579477,81.0,2.992138,101.74873,0.0
EMU25,2951,1732579477,126.0,6.320047,100.340706,0.0
EMU22,2905,1732579476,0.0,4.853178,100.73236,0.0
SCS23,weekday_2012,1732579475,90.0,2.894497,101.79081,0.0
SCS27,weekday_2010,1732579484,98.0,3.070143,101.70862,0.0
SCS21,weekday_2013,1732579482,24.0,3.12519,101.67824,0.0
SCS02,weekday_2007,1732579466,93.0,2.766523,101.80595,0.0
EMU35,2946,1732579489,118.0,6.000677,100.42441,0.0
SCS29,weekday_2102,1732579488,0.0,3.319075,101.57476,0.0
SCS32,weekday_2108,1732579487,36.0,3.202073,101.63783,0.0
SCS09,weekday_2008,1732579487,0.0,3.13515,101.689224,0.0
SCS10,weekday_2104,1732579486,72.0,3.23757,101.56001,0.0
SCS38,weekday_2004,1732579485,0.0,3.238337,101.681114,0.0
SCS13,weekday_2118,1732579550,0.0,3.052308,101.49236,0.0
EMU35,2946,1732579549,126.0,6.01617,100.41563,0.0
SCS29,weekday_2102,1732579548,0.0,3.319075,101.57476,0.0
SCS32,weekday_2108,1732579547,6.0,3.203212,101.63679,0.0
SCS09,weekday_2008,1732579547,16.0,3.13636,101.68948,0.0
SCS10,weekday_2104,1732579546,39.0,3.246863,101.558556,0.0
SCS03,weekday_2110,1732579491,27.0,3.123778,101.6774,0.0
SCS02,weekday_2007,1732579526,7.0,2.760015,101.81125,0.0
SCS38,weekday_2004,1732579525,0.0,3.238337,101.681114,0.0
SCS26,weekday_2103,1732579540,23.0,3.057818,101.52951,0.0
SCS28,weekday_2602,1732579538,5.0,3.1852,101.68929,0.0
EMU26,2903,1732579538,0.0,4.597058,101.07291,0.0
EMU25,2951,1732579537,131.0,6.301823,100.347046,0.0
SCS11,weekday_2106,1732579537,15.0,3.14511,101.692444,0.0
EMU05,weekday_2011,1732579537,39.0,2.990928,101.75867,0.0
EMU22,2905,1732579536,56.0,4.851445,100.73082,0.0
EMU39,2945,1732579544,21.0,5.366247,100.44795,0.0
SCS07,weekday_2003,1732579544,0.0,2.463265,102.22672,0.0
SCS27,weekday_2010,1732579541,9.0,3.076648,101.71151,0.0
SCS23,weekday_2012,1732579554,30.0,2.904098,101.78631,0.0
SCS21,weekday_2013,1732579551,18.0,3.118587,101.67891,0.0
SCS08,2944,1732579550,0.0,6.18376,100.3745,0.0
EMU26,2903,1732579598,0.0,4.597058,101.07291,0.0
EMU25,2951,1732579597,133.0,6.282187,100.35106,0.0
SCS11,weekday_2106,1732579597,0.0,3.146715,101.69128,0.0
EMU05,weekday_2011,1732579597,13.0,2.99066,101.76118,0.0
EMU22,2905,1732579596,106.0,4.838043,100.727806,0.0
SCS28,weekday_2602,1732579568,0.0,3.185482,101.68931,0.0
EMU39,2945,1732579604,6.0,5.366373,100.44743,0.0
SCS07,weekday_2003,1732579604,0.0,2.463265,102.22672,0.0
SCS27,weekday_2010,1732579601,20.0,3.077,101.711876,0.0
SCS23,weekday_2012,1732579614,0.0,2.904863,101.78678,0.0
SCS21,weekday_2013,1732579611,29.0,3.117842,101.67886,0.0
SCS08,2944,1732579610,98.0,6.189813,100.37059,0.0
SCS02,weekday_2007,1732579586,0.0,2.759877,101.811386,0.0
SCS13,weekday_2118,1732579610,20.0,3.052332,101.49299,0.0
EMU35,2946,1732579609,124.0,6.032622,100.40632,0.0
SCS29,weekday_2102,1732579608,0.0,3.319075,101.57476,0.0
SCS32,weekday_2108,1732579607,25.0,3.205323,101.63474,0.0
SCS09,weekday_2008,1732579607,14.0,3.138762,101.69338,0.0
SCS10,weekday_2104,1732579606,25.0,3.25025,101.55613,0.0
SCS26,weekday_2103,1732579600,12.0,3.057088,101.527275,0.0
SCS08,2944,1732579630,119.0,6.195077,100.36882,0.0
SCS28,weekday_2602,1732579568,0.0,3.185482,101.68931,0.0
SCS02,weekday_2007,1732579616,0.0,2.759877,101.811386,0.0
SCS26,weekday_2103,1732579640,18.0,3.056693,101.52599,0.0
EMU26,2903,1732579638,0.0,4.597058,101.07291,0.0
SCS11,weekday_2106,1732579637,0.0,3.146715,101.69128,0.0
SCS32,weekday_2108,1732579637,27.0,3.206772,101.633316,0.0
EMU05,weekday_2011,1732579637,34.0,2.990937,101.76314,0.0
EMU25,2951,1732579637,129.0,6.269417,100.35364,0.0
EMU22,2905,1732579636,109.0,4.829487,100.734116,0.0
EMU39,2945,1732579644,68.0,5.36696,100.44245,0.0
SCS23,weekday_2012,1732579644,0.0,2.904863,101.78678,0.0
SCS07,weekday_2003,1732579644,0.0,2.463265,102.22672,0.0
SCS27,weekday_2010,1732579643,49.0,3.080153,101.71521,0.0
SCS21,weekday_2013,1732579642,38.0,3.113805,101.68107,0.0
SCS13,weekday_2118,1732579630,24.0,3.052285,101.49415,0.0
EMU35,2946,1732579629,120.0,6.038203,100.40318,0.0
SCS29,weekday_2102,1732579628,0.0,3.319075,101.57476,0.0
SCS09,weekday_2008,1732579627,0.0,3.138893,101.6934,0.0
SCS10,weekday_2104,1732579626,28.0,3.251447,101.555466,0.0
SCS02,weekday_2007,1732579706,0.0,2.759877,101.811386,0.0
SCS13,weekday_2118,1732579730,51.0,3.05186,101.50112,0.0
SCS29,weekday_2102,1732579728,0.0,3.319075,101.57476,0.0
SCS09,weekday_2008,1732579727,19.0,3.14112,101.69409,0.0
SCS32,weekday_2108,1732579727,0.0,3.208815,101.62774,0.0
SCS10,weekday_2104,1732579726,12.0,3.25732,101.5546,0.0
SCS23,weekday_2012,1732579726,87.0,2.909247,101.7948,0.0
SCS07,weekday_2003,1732579724,0.0,2.463265,102.22672,0.0
SCS03,weekday_2110,1732579732,0.0,3.127913,101.67964,0.0
SCS08,2944,1732579730,119.0,6.224765,100.36278,0.0
EMU25,2951,1732579727,132.0,6.24011,100.35967,0.0
SCS26,weekday_2103,1732579720,0.0,3.056273,101.52478,0.0
EMU26,2903,1732579718,0.0,4.596995,101.07282,0.0
EMU05,weekday_2011,1732579717,88.0,2.995513,101.77537,0.0
SCS11,weekday_2106,1732579717,0.0,3.146715,101.69128,0.0
EMU22,2905,1732579696,112.0,4.814042,100.74021,0.0
EMU39,2945,1732579724,76.0,5.363163,100.42485,0.0
SCS21,weekday_2013,1732579722,31.0,3.11265,101.68366,0.0
SCS27,weekday_2010,1732579722,51.0,3.087353,101.710945,0.0
SCS07,weekday_2003,1732579784,0.0,2.463265,102.22672,0.0
SCS27,weekday_2010,1732579782,28.0,3.092832,101.71027,0.0
SCS26,weekday_2103,1732579780,0.0,3.056273,101.52478,0.0
EMU26,2903,1732579778,0.0,4.596995,101.07282,0.0
SCS13,weekday_2118,1732579790,0.0,3.051492,101.50768,0.0
SCS08,2944,1732579770,117.0,6.236507,100.36036,0.0
SCS02,weekday_2007,1732579766,0.0,2.759877,101.811386,0.0
SCS29,weekday_2102,1732579788,0.0,3.319075,101.57476,0.0
SCS32,weekday_2108,1732579787,69.0,3.208412,101.62222,0.0
SCS09,weekday_2008,1732579787,24.0,3.144852,101.69248,0.0
SCS21,weekday_2013,1732579787,86.0,3.107545,101.693695,0.0
SCS10,weekday_2104,1732579786,0.0,3.257563,101.55461,0.0
EMU25,2951,1732579774,126.0,6.225265,100.36268,0.0
SCS03,weekday_2110,1732579772,0.0,3.127913,101.67964,0.0
EMU35,2946,1732579786,118.0,6.078568,100.38033,0.0
SCS23,weekday_2012,1732579786,85.0,2.921888,101.79605,0.0
EMU05,weekday_2011,1732579777,76.0,2.990743,101.78669,0.0
SCS11,weekday_2106,1732579777,19.0,3.146287,101.691574,0.0
EMU39,2945,1732579784,0.0,5.364553,100.42127,0.0
SCS08,2944,1732579810,114.0,6.248017,100.358025,0.0
SCS13,weekday_2118,1732579810,0.0,3.051492,101.50768,0.0
SCS27,weekday_2010,1732579810,33.0,3.09477,101.709335,0.0
SCS29,weekday_2102,1732579808,0.0,3.319075,101.57476,0.0
EMU35,2946,1732579806,124.0,6.084038,100.37756,0.0
SCS02,weekday_2007,1732579796,0.0,2.759877,101.811386,0.0
SCS07,weekday_2003,1732579804,0.0,2.463265,102.22672,0.0
EMU39,2945,1732579824,67.0,5.365612,100.41852,0.0
EMU22,2905,1732579820,113.0,4.788527,100.762054,0.0
SCS26,weekday_2103,1732579820,0.0,3.056273,101.52478,0.0
EMU26,2903,1732579818,0.0,4.596995,101.07282,0.0
SCS32,weekday_2108,1732579817,61.0,3.207695,101.61759,0.0
SCS11,weekday_2106,1732579817,0.0,3.145222,101.6924,0.0
EMU05,weekday_2011,1732579817,34.0,2.98727,101.79052,0.0
SCS23,weekday_2012,1732579815,81.0,2.92725,101.79377,0.0
EMU25,2951,1732579814,131.0,6.212558,100.365265,0.0
SCS03,weekday_2110,1732579812,0.0,3.127913,101.67964,0.0
SCS09,weekday_2008,1732579807,59.0,3.14653,101.69124,0.0
SCS10,weekday_2104,1732579806,0.0,3.257563,101.55461,0.0
SCS21,weekday_2013,1732579806,91.0,3.104867,101.69711,0.0
SCS02,weekday_2007,1732579856,0.0,2.759877,101.811386,0.0
SCS23,weekday_2012,1732579872,31.0,2.933578,101.79448,0.0
SCS03,weekday_2110,1732579872,0.0,3.127913,101.67964,0.0
SCS27,weekday_2010,1732579870,26.0,3.098075,101.70549,0.0
SCS08,2944,1732579870,119.0,6.265643,100.354416,0.0
EMU26,2903,1732579878,0.0,4.596995,101.07282,0.0
SCS32,weekday_2108,1732579877,73.0,3.200662,101.610214,0.0
SCS21,weekday_2013,1732579877,29.0,3.09968,101.70356,0.0
EMU05,weekday_2011,1732579877,23.0,2.982825,101.790474,0.0
SCS11,weekday_2106,1732579877,14.0,3.145115,101.69249,0.0
EMU25,2951,1732579874,121.0,6.193675,100.369095,0.0
EMU39,2945,1732579884,96.0,5.370672,100.405495,0.0
SCS07,weekday_2003,1732579884,27.0,2.464562,102.22442,0.0
EMU22,2905,1732579880,113.0,4.782663,100.77865,0.0
SCS26,weekday_2103,1732579880,0.0,3.056273,101.52478,0.0
SCS13,weekday_2118,1732579870,30.0,3.052068,101.51086,0.0
SCS29,weekday_2102,1732579868,0.0,3.319075,101.57476,0.0
SCS09,weekday_2008,1732579867,17.0,3.15361,101.69229,0.0
EMU35,2946,1732579866,112.0,6.100308,100.368324,0.0
SCS10,weekday_2104,1732579866,0.0,3.257563,101.55461,0.0
SCS02,weekday_2007,1732579916,14.0,2.759458,101.81184,0.0
SCS08,2944,1732579930,119.0,6.283353,100.3508,0.0
SCS09,weekday_2008,1732579927,22.0,3.154333,101.692894,0.0
SCS07,weekday_2003,1732579924,32.0,2.46582,102.222145,0.0
EMU39,2945,1732579924,97.0,5.375227,100.396706,0.0
EMU22,2905,1732579940,111.0,4.777752,100.7949,0.0
SCS26,weekday_2103,1732579940,0.0,3.056273,101.52478,0.0
EMU26,2903,1732579938,0.0,4.596995,101.07282,0.0
SCS32,weekday_2108,1732579937,76.0,3.201053,101.59939,0.0
SCS11,weekday_2106,1732579937,18.0,3.142762,101.6942,0.0
EMU05,weekday_2011,1732579937,0.0,2.982392,101.79048,0.0
SCS21,weekday_2013,1732579935,0.0,3.097823,101.70594,0.0
SCS13,weekday_2118,1732579930,35.0,3.05351,101.515564,0.0
SCS29,weekday_2102,1732579928,0.0,3.319075,101.57476,0.0
SCS10,weekday_2104,1732579926,25.0,3.258525,101.55485,0.0
EMU35,2946,1732579926,31.0,6.112893,100.369514,0.0
EMU25,2951,1732579934,30.0,6.183392,100.37477,0.0
SCS03,weekday_2110,1732579932,0.0,3.127913,101.67964,0.0
SCS23,weekday_2012,1732579921,56.0,2.938222,101.78975,0.0
SCS27,weekday_2010,1732579930,14.0,3.09869,101.70473,0.0
SCS27,weekday_2010,1732580020,87.0,3.105528,101.6963,0.0
EMU22,2905,1732580020,0.0,4.776522,100.7997,0.0
SCS13,weekday_2118,1732580030,21.0,3.055525,101.52229,0.0
SCS29,weekday_2102,1732580028,0.0,3.319075,101.57476,0.0
SCS02,weekday_2007,1732580006,54.0,2.756022,101.81963,0.0
SCS09,weekday_2008,1732580027,5.0,3.165145,101.691246,0.0
SCS32,weekday_2108,1732580027,23.0,3.203797,101.585075,0.0
EMU35,2946,1732580026,106.0,6.122593,100.37395,0.0
SCS10,weekday_2104,1732580026,66.0,3.267168,101.55918,0.0
EMU39,2945,1732580024,44.0,5.385835,100.37665,0.0
SCS07,weekday_2003,1732580024,62.0,2.470138,102.21301,0.0
SCS23,weekday_2012,1732580034,71.0,2.943068,101.786064,0.0
SCS03,weekday_2110,1732580032,0.0,3.127913,101.67964,0.0
SCS08,2944,1732580030,119.0,6.312808,100.344765,0.0
SCS26,weekday_2103,1732580020,0.0,3.056273,101.52478,0.0
EMU26,2903,1732580018,0.0,4.596995,101.07282,0.0
SCS11,weekday_2106,1732580017,0.0,3.140307,101.69404,0.0
EMU05,weekday_2011,1732580017,28.0,2.978343,101.79042,0.0
SCS21,weekday_2013,1732580015,22.0,3.096343,101.70774,0.0
EMU25,2951,1732580014,34.0,6.181995,100.37571,0.0
EMU05,weekday_2011,1732580079,27.0,2.974002,101.79036,0.0
SCS27,weekday_2010,1732580077,74.0,3.112563,101.68659,0.0
SCS11,weekday_2106,1732580077,14.0,3.138012,101.6931,0.0
EMU25,2951,1732580074,86.0,6.172757,100.378525,0.0
EMU39,2945,1732580084,5.0,5.387638,100.37296,0.0
SCS26,weekday_2103,1732580080,34.0,3.055633,101.52277,0.0
EMU22,2905,1732580080,119.0,4.776882,100.83752,0.0
EMU26,2903,1732580058,0.0,4.596995,101.07282,0.0
SCS02,weekday_2007,1732580066,34.0,2.754805,101.823944,0.0
SCS21,weekday_2013,1732580015,22.0,3.096343,101.70774,0.0
SCS23,weekday_2012,1732580094,92.0,2.955017,101.791855,0.0
SCS03,weekday_2110,1732580092,0.0,3.127913,101.67964,0.0
SCS13,weekday_2118,1732580090,0.0,3.056345,101.52467,0.0
SCS08,2944,1732580090,119.0,6.327823,100.334915,0.0
SCS29,weekday_2102,1732580088,17.0,3.320117,101.57457,0.0
SCS09,weekday_2008,1732580087,22.0,3.166278,101.69001,0.0
SCS32,weekday_2108,1732580087,38.0,3.20581,101.58126,0.0
SCS10,weekday_2104,1732580086,74.0,3.277408,101.562546,0.0
EMU35,2946,1732580086,127.0,6.139592,100.38065,0.0
SCS07,weekday_2003,1732580084,88.0,2.465403,102.20422,0.0
SCS13,weekday_2118,1732580150,0.0,3.056345,101.52467,0.0
SCS29,weekday_2102,1732580148,48.0,3.32462,101.57153,0.0
SCS32,weekday_2108,1732580147,0.0,3.206322,101.579765,0.0
SCS02,weekday_2007,1732580126,0.0,2.754095,101.82641,0.0
SCS09,weekday_2008,1732580147,15.0,3.167233,101.68869,0.0
SCS10,weekday_2104,1732580146,74.0,3.28588,101.56934,0.0
EMU35,2946,1732580146,116.0,6.157498,100.379555,0.0
SCS07,weekday_2003,1732580144,105.0,2.452917,102.19644,0.0
EMU39,2945,1732580144,27.0,5.389608,100.37104,0.0
SCS21,weekday_2013,1732580152,43.0,3.087515,101.71088,0.0
SCS03,weekday_2110,1732580152,0.0,3.127913,101.67964,0.0
SCS08,2944,1732580150,119.0,6.3423,100.324104,0.0
EMU25,2951,1732580134,108.0,6.157872,100.37957,0.0
SCS26,weekday_2103,1732580140,19.0,3.054117,101.517654,0.0
EMU05,weekday_2011,1732580139,46.0,2.967903,101.7903,0.0
SCS23,weekday_2012,1732580138,32.0,2.96221,101.792076,0.0
SCS27,weekday_2010,1732580137,0.0,3.113897,101.68105,0.0
SCS11,weekday_2106,1732580137,22.0,3.136503,101.69064,0.0
EMU22,2905,1732580140,72.0,4.778863,100.85362,0.0
EMU39,2945,1732580204,20.0,5.391978,100.36822,0.0
SCS21,weekday_2013,1732580214,46.0,3.083197,101.71577,0.0
SCS03,weekday_2110,1732580212,0.0,3.127913,101.67964,0.0
SCS02,weekday_2007,1732580186,34.0,2.753132,101.829765,0.0
SCS13,weekday_2118,1732580210,21.0,3.057292,101.5278,0.0
SCS08,2944,1732580210,119.0,6.356767,100.313286,0.0
SCS29,weekday_2102,1732580208,80.0,3.333463,101.57096,0.0
SCS32,weekday_2108,1732580207,66.0,3.208785,101.575455,0.0
SCS09,weekday_2008,1732580207,23.0,3.169038,101.68592,0.0
SCS10,weekday_2104,1732580206,75.0,3.294543,101.57449,0.0
EMU35,2946,1732580206,104.0,6.174138,100.378426,0.0
SCS07,weekday_2003,1732580204,119.0,2.459995,102.1829,0.0
EMU25,2951,1732580194,121.0,6.140463,100.38071,0.0
EMU22,2905,1732580200,0.0,4.778195,100.85726,0.0
SCS26,weekday_2103,1732580200,13.0,3.053543,101.51579,0.0
EMU05,weekday_2011,1732580199,0.0,2.962472,101.79191,0.0
SCS23,weekday_2012,1732580198,8.0,2.96318,101.791756,0.0
SCS27,weekday_2010,1732580197,0.0,3.113897,101.68105,0.0
SCS11,weekday_2106,1732580197,11.0,3.134933,101.6879,0.0
EMU39,2945,1732580204,20.0,5.391978,100.36822,0.0
SCS03,weekday_2110,1732580232,0.0,3.127913,101.67964,0.0
SCS13,weekday_2118,1732580230,24.0,3.057648,101.52894,0.0
SCS08,2944,1732580230,114.0,6.361468,100.30979,0.0
EMU22,2905,1732580240,10.0,4.778183,100.85734,0.0
