vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU03,51,1767556735,49.0,6.150038,102.22955,0.0
DMU03,51,1767556765,55.0,6.146137,102.22821,0.0
DMU05,52,1767556767,0.0,4.87912,101.96678,0.0
DMU05,52,1767556857,23.0,4.881212,101.96751,0.0
DMU03,51,1767556867,78.0,6.1314,102.21571,0.0
DMU03,51,1767556897,72.0,6.12741,102.211,0.0
DMU05,52,1767556887,20.0,4.882878,101.96858,0.0
DMU03,51,1767556927,50.0,6.124108,102.20698,0.0
DMU05,52,1767556947,23.0,4.88651,101.971275,0.0
DMU03,51,1767557047,9.0,6.118805,102.20109,0.0
DMU05,52,1767557037,51.0,4.895982,101.97111,0.0
DMU03,51,1767557077,0.0,6.118565,102.200905,0.0
DMU05,52,1767557067,66.0,4.900532,101.97224,0.0
DMU03,51,1767557137,0.0,6.118637,102.200836,0.0
DMU05,52,1767557127,60.0,4.910358,101.976006,0.0
DMU03,51,1767557197,0.0,6.118362,102.200935,0.0
DMU05,52,1767557187,48.0,4.918903,101.97884,0.0
DMU03,51,1767557287,45.0,6.113897,102.195656,0.0
DMU05,52,1767557277,28.0,4.928127,101.98523,0.0
DMU05,52,1767557337,19.0,4.927115,101.98769,0.0
DMU03,51,1767557317,66.0,6.110967,102.19205,0.0
DMU05,52,1767557397,59.0,4.92539,101.99497,0.0
DMU03,51,1767557377,79.0,6.1027,102.18276,0.0
DMU05,52,1767557457,58.0,4.93203,102.002396,0.0
DMU03,51,1767557467,0.0,6.094628,102.17461,0.0
DMU05,52,1767557517,56.0,4.94115,102.005554,0.0
DMU03,51,1767557497,0.0,6.09463,102.17461,0.0
DMU05,52,1767557577,48.0,4.950228,102.00569,0.0
DMU03,51,1767557587,53.0,6.089463,102.17039,0.0
DMU05,52,1767557607,33.0,4.95367,102.00699,0.0
DMU03,51,1767557617,77.0,6.085048,102.167336,0.0
DMU05,52,1767557667,39.0,4.959725,102.00929,0.0
DMU03,51,1767557677,76.0,6.074853,102.16015,0.0
DMU05,52,1767557727,0.0,4.962692,102.010544,0.0
DMU03,51,1767557737,79.0,6.064363,102.15373,0.0
DMU05,52,1767557817,41.0,4.96748,102.011856,0.0
DMU03,51,1767557827,55.0,6.048627,102.14547,0.0
DMU05,52,1767557877,43.0,4.974435,102.01352,0.0
DMU03,51,1767557887,11.0,6.043992,102.14308,0.0
DMU03,51,1767557916,3.0,6.042872,102.14256,0.0
DMU03,51,1767557976,0.0,6.042805,102.14243,0.0
DMU05,52,1767557997,50.0,4.990273,102.016624,0.0
DMU05,52,1767558057,46.0,4.997343,102.02025,0.0
DMU03,51,1767558036,0.0,6.042805,102.14243,0.0
DMU03,51,1767558120,2.0,6.042758,102.14243,0.0
DMU05,52,1767558117,31.0,5.002297,102.02233,0.0
DMU05,52,1767558177,48.0,5.009688,102.02486,0.0
DMU03,51,1767558150,13.0,6.041605,102.14187,0.0
DMU03,51,1767558239,37.0,6.035965,102.139404,0.0
DMU05,52,1767558237,28.0,5.013333,102.029366,0.0
DMU03,51,1767558269,60.0,6.03173,102.1397,0.0
DMU05,52,1767558267,28.0,5.015743,102.030106,0.0
DMU03,51,1767558329,54.0,6.021812,102.140335,0.0
DMU05,52,1767558327,18.0,5.020943,102.03199,0.0
DMU05,52,1767558387,32.0,5.023017,102.036194,0.0
DMU03,51,1767558409,73.0,6.00759,102.141235,0.0
DMU03,51,1767558439,77.0,6.001363,102.141655,0.0
DMU05,52,1767558447,0.0,5.02464,102.03901,0.0
DMU05,52,1767558537,17.0,5.025163,102.03968,0.0
DMU03,51,1767558529,75.0,5.9835,102.142845,0.0
DMU05,52,1767558597,20.0,5.027787,102.04279,0.0
DMU03,51,1767558589,65.0,5.972188,102.14356,0.0
DMU05,52,1767558657,30.0,5.031233,102.04571,0.0
DMU03,51,1767558649,1.0,5.965975,102.14393,0.0
DMU05,52,1767558717,15.0,5.03376,102.05021,0.0
DMU03,51,1767558709,23.0,5.965227,102.14406,0.0
DMU05,52,1767558777,5.0,5.03401,102.05075,0.0
DMU03,51,1767558799,83.0,5.949318,102.14763,0.0
DMU05,52,1767558837,19.0,5.03582,102.054054,0.0
DMU03,51,1767558859,81.0,5.936655,102.150955,0.0
DMU03,51,1767558889,75.0,5.930648,102.15266,0.0
DMU05,52,1767558897,16.0,5.038453,102.05576,0.0
DMU05,52,1767558927,22.0,5.040262,102.05599,0.0
DMU03,51,1767558949,77.0,5.91869,102.15589,0.0
DMU05,52,1767559017,22.0,5.044777,102.06111,0.0
DMU03,51,1767559039,63.0,5.902312,102.158745,0.0
DMU05,52,1767559077,19.0,5.047958,102.06297,0.0
DMU03,51,1767559069,59.0,5.897447,102.15813,0.0
DMU05,52,1767559137,33.0,5.050672,102.06603,0.0
DMU03,51,1767559129,0.0,5.89156,102.15742,0.0
EMU32,2900,1767559177,0.0,4.59805,101.07309,0.0
DMU05,52,1767559197,27.0,5.054733,102.0688,0.0
DMU03,51,1767559213,58.0,5.887395,102.15697,0.0
DMU05,52,1767559257,43.0,5.060648,102.06921,0.0
DMU03,51,1767559273,78.0,5.875697,102.15542,0.0
EMU32,2900,1767559267,9.0,4.598608,101.073494,0.0
EMU32,2900,1767559327,29.0,4.602048,101.07517,0.0
DMU05,52,1767559317,37.0,5.067962,102.06931,0.0
DMU03,51,1767559333,75.0,5.863202,102.153854,0.0
DMU05,52,1767559377,31.0,5.073602,102.06831,0.0
EMU32,2900,1767559357,35.0,4.604843,101.07592,0.0
DMU03,51,1767559393,76.0,5.850593,102.1522,0.0
EMU32,2900,1767559387,43.0,4.607835,101.077126,0.0
DMU05,52,1767559407,27.0,5.076148,102.06881,0.0
DMU03,51,1767559423,72.0,5.84459,102.15148,0.0
DMU05,52,1767559497,0.0,5.079403,102.0694,0.0
EMU32,2900,1767559477,76.0,4.611898,101.090866,0.0
DMU03,51,1767559513,56.0,5.827823,102.14946,0.0
DMU03,51,1767559573,64.0,5.819218,102.14832,0.0
EMU32,2900,1767559567,111.0,4.629595,101.10301,0.0
DMU05,52,1767559557,26.0,5.082127,102.07048,0.0
DMU03,51,1767559633,41.0,5.809755,102.14712,0.0
DMU05,52,1767559617,19.0,5.0866,102.07283,0.0
EMU32,2900,1767559597,113.0,4.63667,101.10843,0.0
DMU03,51,1767559693,0.0,5.806392,102.14673,0.0
EMU32,2900,1767559657,117.0,4.651413,101.11919,0.0
DMU05,52,1767559677,40.0,5.090187,102.07252,0.0
DMU03,51,1767559753,0.0,5.806345,102.14685,0.0
EMU32,2900,1767559710,0.0,4.664342,101.12919,0.0
DMU05,52,1767559737,35.0,5.096288,102.073395,0.0
DMU03,51,1767559794,0.0,5.806322,102.14663,0.0
EMU32,2900,1767559808,120.0,4.68752,101.14168,0.0
DMU05,52,1767559797,39.0,5.10105,102.0733,0.0
DMU03,51,1767559854,0.0,5.806293,102.14664,0.0
EMU32,2900,1767559868,107.0,4.702845,101.13464,0.0
DMU05,52,1767559827,30.0,5.104312,102.07287,0.0
EMU32,2900,1767559898,109.0,4.708352,101.127975,0.0
DMU05,52,1767559887,37.0,5.109005,102.07289,0.0
DMU03,51,1767559914,0.0,5.8063,102.14663,0.0
EMU32,2900,1767559958,110.0,4.72416,101.12221,0.0
DMU05,52,1767559977,35.0,5.114577,102.06743,0.0
DMU03,51,1767559974,0.0,5.806382,102.14671,0.0
DMU05,52,1767560007,42.0,5.117023,102.06525,0.0
DMU03,51,1767560021,3.0,5.806222,102.14672,0.0
EMU32,2900,1767560018,103.0,4.741257,101.1216,0.0
EMU32,2900,1767560048,103.0,4.749345,101.1206,0.0
DMU05,52,1767560067,0.0,5.118455,102.06417,0.0
DMU03,51,1767560081,61.0,5.800587,102.14602,0.0
DMU03,51,1767560171,79.0,5.781478,102.14359,0.0
EMU32,2900,1767560168,114.0,4.778665,101.102295,0.0
DMU05,52,1767560157,0.0,5.118407,102.06407,0.0
DMU05,52,1767560217,0.0,5.118388,102.06411,0.0
DMU03,51,1767560231,74.0,5.769963,102.139565,0.0
EMU32,2900,1767560198,108.0,4.786227,101.09784,0.0
EMU32,2900,1767560258,106.0,4.800605,101.089165,0.0
DMU03,51,1767560271,58.0,5.764215,102.1432,0.0
DMU05,52,1767560277,0.0,5.118388,102.06411,0.0
EMU32,2900,1767560318,89.0,4.812078,101.07856,0.0
DMU05,52,1767560337,0.0,5.118388,102.06411,0.0
DMU03,51,1767560331,27.0,5.761962,102.14926,0.0
DMU05,52,1767560397,0.0,5.118388,102.06411,0.0
EMU32,2900,1767560408,0.0,4.818737,101.07104,0.0
ETS207,61,1767560403,0.0,6.66175,100.31774,0.0
DMU03,51,1767560391,53.0,5.75937,102.15469,0.0
EMU32,2900,1767560438,0.0,4.818737,101.07104,0.0
ETS207,61,1767560463,0.0,6.661865,100.318146,0.0
DMU05,52,1767560457,0.0,5.118388,102.06411,0.0
DMU03,51,1767560466,81.0,5.744787,102.15881,0.0
DMU05,52,1767560487,0.0,5.118388,102.06411,0.0
EMU32,2900,1767560468,5.0,4.818777,101.07097,0.0
DMU03,51,1767560496,78.0,5.73851,102.16056,0.0
ETS207,61,1767560493,0.0,6.661782,100.31822,0.0
EMU24,weekday_2003,1767560576,0.0,3.182663,101.68884,0.0
EMU32,2900,1767560575,90.0,4.826345,101.05143,0.0
DMU05,52,1767560577,0.0,5.118382,102.06401,0.0
DMU03,51,1767560586,79.0,5.721068,102.15768,0.0
ETS207,61,1767560583,0.0,6.661917,100.31797,0.0
DMU03,51,1767560616,67.0,5.7155,102.15552,0.0
DMU05,52,1767560637,0.0,5.118382,102.06401,0.0
EMU24,weekday_2003,1767560636,0.0,3.182663,101.68884,0.0
EMU32,2900,1767560635,113.0,4.82298,101.03669,0.0
ETS207,61,1767560643,0.0,6.661945,100.318054,0.0
DMU03,51,1767560616,67.0,5.7155,102.15552,0.0
DMU05,52,1767560637,0.0,5.118382,102.06401,0.0
EMU24,weekday_2003,1767560636,0.0,3.182663,101.68884,0.0
EMU32,2900,1767560635,113.0,4.82298,101.03669,0.0
ETS207,61,1767560643,0.0,6.661945,100.318054,0.0
EMU32,2900,1767560755,113.0,4.842377,101.00653,0.0
DMU05,52,1767560757,0.0,5.118418,102.0641,0.0
EMU24,weekday_2003,1767560756,18.0,3.177483,101.686554,0.0
DMU03,51,1767560766,0.0,5.702843,102.151886,0.0
EMU32,2900,1767560815,116.0,4.844545,100.98887,0.0
DMU03,51,1767560826,16.0,5.702143,102.15192,0.0
DMU05,52,1767560817,13.0,5.119532,102.06268,0.0
EMU24,weekday_2003,1767560816,17.0,3.174392,101.68498,0.0
EMU32,2900,1767560875,106.0,4.840507,100.97205,0.0
DMU05,52,1767560877,27.0,5.122778,102.060265,0.0
DMU03,51,1767560886,54.0,5.696435,102.151924,0.0
EMU24,weekday_2003,1767560836,15.0,3.173212,101.68475,0.0
EMU32,2900,1767560935,113.0,4.833413,100.95559,0.0
DMU03,51,1767560916,68.0,5.69104,102.15195,0.0
DMU05,52,1767560937,26.0,5.128223,102.05777,0.0
EMU24,weekday_2003,1767560954,22.0,3.167577,101.68809,0.0
DMU03,51,1767560976,80.0,5.679947,102.15473,0.0
EMU24,weekday_2003,1767560974,24.0,3.166855,101.68943,0.0
DMU05,52,1767560967,38.0,5.130563,102.05627,0.0
EMU32,2900,1767560965,118.0,4.82551,100.9517,0.0
EMU32,2900,1767561025,114.0,4.807768,100.94862,0.0
DMU03,51,1767561006,74.0,5.67405,102.156715,0.0
EMU24,weekday_2003,1767561034,0.0,3.165567,101.69084,0.0
DMU05,52,1767561027,25.0,5.13559,102.05286,0.0
DMU05,52,1767561117,19.0,5.13842,102.048,0.0
EMU32,2900,1767561115,82.0,4.78831,100.93572,0.0
EMU24,weekday_2003,1767561134,42.0,3.156943,101.69376,0.0
DMU03,51,1767561126,78.0,5.650348,102.15809,0.0
DMU03,51,1767561156,68.0,5.644282,102.15915,0.0
EMU32,2900,1767561175,40.0,4.777272,100.933784,0.0
DMU05,52,1767561177,26.0,5.142982,102.045845,0.0
EMU24,weekday_2003,1767561194,0.0,3.154665,101.69322,0.0
EMU32,2900,1767561235,0.0,4.776242,100.93192,0.0
DMU03,51,1767561246,71.0,5.62713,102.163956,0.0
DMU05,52,1767561237,0.0,5.143667,102.0455,0.0
EMU24,weekday_2003,1767561254,36.0,3.151778,101.691124,0.0
DMU03,51,1767561306,51.0,5.618773,102.16618,0.0
DMU05,52,1767561297,15.0,5.145903,102.04491,0.0
EMU32,2900,1767561295,24.0,4.775785,100.93101,0.0
EMU24,weekday_2003,1767561294,0.0,3.148522,101.69076,0.0
DMU05,52,1767561357,12.0,5.148745,102.04461,0.0
EMU24,weekday_2003,1767561354,23.0,3.144492,101.692924,0.0
EMU32,2900,1767561371,85.0,4.775478,100.9169,0.0
DMU03,51,1767561366,74.0,5.608715,102.168724,0.0
DMU05,52,1767561417,0.0,5.152162,102.043755,0.0
DMU03,51,1767561416,38.0,5.60297,102.173836,0.0
EMU32,2900,1767561431,87.0,4.776682,100.90387,0.0
EMU24,weekday_2003,1767561434,8.0,3.140162,101.69397,0.0
DMU05,52,1767561477,21.0,5.153285,102.04342,0.0
EMU32,2900,1767561491,102.0,4.772538,100.89032,0.0
DMU03,51,1767561473,35.0,5.5994,102.175644,0.0
EMU24,weekday_2003,1767561494,0.0,3.139743,101.69383,0.0
DMU05,52,1767561537,29.0,5.158085,102.04025,0.0
DMU03,51,1767561554,81.0,5.586903,102.18186,0.0
EMU32,2900,1767561551,110.0,4.77239,100.87336,0.0
EMU24,weekday_2003,1767561554,19.0,3.13725,101.69211,0.0
DMU05,52,1767561597,25.0,5.161168,102.03822,0.0
EMU32,2900,1767561611,62.0,4.777645,100.85971,0.0
DMU03,51,1767561569,79.0,5.58414,102.183876,0.0
SCS02,2941,1767561591,0.0,6.662262,100.31941,0.0
EMU24,weekday_2003,1767561614,17.0,3.135655,101.68933,0.0
DMU05,52,1767561657,31.0,5.166722,102.03737,0.0
DMU03,51,1767561647,78.0,5.568147,102.1871,0.0
EMU32,2900,1767561671,0.0,4.778093,100.857346,0.0
SCS02,2941,1767561654,18.0,6.661467,100.31846,0.0
EMU24,weekday_2003,1767561654,0.0,3.134437,101.68864,0.0
EMU24,weekday_2003,1767561734,0.0,3.134437,101.68864,0.0
EMU32,2900,1767561731,94.0,4.77943,100.8489,0.0
DMU05,52,1767561717,35.0,5.172143,102.034,0.0
SCS02,2941,1767561714,50.0,6.657707,100.31318,0.0
DMU03,51,1767561707,77.0,5.556792,102.19331,0.0
SCS02,2941,1767561774,44.0,6.653023,100.30644,0.0
EMU32,2900,1767561791,109.0,4.775918,100.83271,0.0
EMU24,weekday_2003,1767561794,0.0,3.134437,101.68864,0.0
DMU03,51,1767561789,71.0,5.540908,102.1979,0.0
DMU05,52,1767561777,35.0,5.172782,102.029,0.0
DMU05,52,1767561837,45.0,5.172057,102.02152,0.0
EMU24,weekday_2003,1767561854,8.0,3.132215,101.68297,0.0
EMU32,2900,1767561851,0.0,4.776025,100.8237,0.0
DMU03,51,1767561849,28.0,5.533038,102.201614,0.0
SCS02,2941,1767561834,110.0,6.64779,100.29532,0.0
EMU24,weekday_2003,1767561894,17.0,3.12933,101.68098,0.0
SCS02,2941,1767561894,53.0,6.639418,100.28394,0.0
DMU05,52,1767561897,35.0,5.170512,102.01579,0.0
EMU32,2900,1767561911,0.0,4.776025,100.8237,0.0
DMU03,51,1767561909,9.0,5.53056,102.20274,0.0
EMU24,weekday_2003,1767561934,18.0,3.127225,101.67941,0.0
EMU32,2900,1767561941,119.0,4.779128,100.7899,0.0
SCS02,2941,1767561924,58.0,6.636732,100.280334,0.0
DMU03,51,1767561924,3.0,5.530142,102.20302,0.0
DMU05,52,1767561927,37.0,5.171827,102.01287,0.0
SCS02,2941,1767561984,58.0,6.631077,100.27274,0.0
DMU03,51,1767561984,0.0,5.530107,102.20306,0.0
EMU24,weekday_2003,1767561974,24.0,3.124538,101.67818,0.0
DMU05,52,1767561987,0.0,5.173912,102.00984,0.0
EMU32,2900,1767562001,118.0,4.784548,100.77211,0.0
DMU05,52,1767562077,14.0,5.175395,102.00922,0.0
DMU03,51,1767562074,0.0,5.53024,102.20304,0.0
SCS02,2941,1767562070,115.0,6.613595,100.26425,0.0
EMU24,weekday_2003,1767562074,0.0,3.119037,101.67877,0.0
EMU32,2900,1767562091,106.0,4.79803,100.74985,0.0
EMU24,weekday_2003,1767562134,0.0,3.11919,101.67895,0.0
DMU03,51,1767562134,0.0,5.53019,102.20298,0.0
SCS02,2941,1767562130,115.0,6.595223,100.26318,0.0
DMU05,52,1767562137,21.0,5.178302,102.00974,0.0
EMU32,2900,1767562150,0.0,4.811392,100.74102,0.0
EMU22,2901,1767562205,0.0,5.393515,100.366295,0.0
DMU05,52,1767562197,44.0,5.18471,102.011055,0.0
SCS28,weekday_2004,1767562192,0.0,2.463742,102.225494,0.0
DMU03,51,1767562189,2.0,5.530017,102.20305,0.0
EMU32,2900,1767562188,100.0,4.821003,100.73868,0.0
SCS18,weekday_2002,1767562196,0.0,2.661055,101.99567,0.0
EMU24,weekday_2003,1767562194,0.0,3.117175,101.67902,0.0
SCS02,2941,1767562220,118.0,6.568183,100.25909,0.0
SCS02,2941,1767562220,118.0,6.568183,100.25909,0.0
EMU22,2901,1767562265,14.0,5.392703,100.36738,0.0
DMU05,52,1767562257,64.0,5.193485,102.013016,0.0
SCS18,weekday_2002,1767562256,0.0,2.661055,101.99567,0.0
SCS28,weekday_2004,1767562252,0.0,2.463742,102.225494,0.0
DMU03,51,1767562249,10.0,5.526872,102.20447,0.0
EMU32,2900,1767562248,90.0,4.833298,100.73073,0.0
EMU24,weekday_2003,1767562274,0.0,3.113673,101.681404,0.0
EMU22,2901,1767562325,20.0,5.390815,100.36995,0.0
DMU03,51,1767562309,42.0,5.523425,102.2061,0.0
EMU32,2900,1767562308,77.0,4.845903,100.728775,0.0
DMU05,52,1767562317,61.0,5.202998,102.01334,0.0
SCS18,weekday_2002,1767562316,54.0,2.664153,101.99298,0.0
SCS02,2941,1767562340,105.0,6.532055,100.25828,0.0
SCS28,weekday_2004,1767562312,41.0,2.465503,102.22248,0.0
EMU24,weekday_2003,1767562314,24.0,3.113343,101.68187,0.0
SCS18,weekday_2002,1767562376,88.0,2.672612,101.98448,0.0
EMU22,2901,1767562385,36.0,5.387007,100.37427,0.0
DMU05,52,1767562377,40.0,5.211885,102.01253,0.0
SCS28,weekday_2004,1767562372,49.0,2.469145,102.216286,0.0
EMU24,weekday_2003,1767562394,56.0,3.110387,101.69025,0.0
EMU32,2900,1767562368,6.0,4.853,100.7322,0.0
SCS02,2941,1767562370,59.0,6.525193,100.2571,0.0
DMU03,51,1767562369,73.0,5.513468,102.20922,0.0
EMU24,weekday_2003,1767562434,54.0,3.106807,101.69476,0.0
EMU32,2900,1767562428,24.0,4.85347,100.73268,0.0
SCS28,weekday_2004,1767562432,94.0,2.467007,102.20524,0.0
DMU03,51,1767562429,55.0,5.504098,102.21176,0.0
EMU22,2901,1767562445,99.0,5.382398,100.383255,0.0
DMU05,52,1767562437,0.0,5.214107,102.01254,0.0
SCS18,weekday_2002,1767562436,83.0,2.681792,101.975365,0.0
SCS02,2941,1767562460,81.0,6.519177,100.25608,0.0
EMU24,weekday_2003,1767562474,42.0,3.10307,101.69939,0.0
DMU05,52,1767562467,32.0,5.215983,102.01249,0.0
DMU03,51,1767562459,47.0,5.500203,102.21347,0.0
EMU32,2900,1767562458,67.0,4.857093,100.734314,0.0
SCS18,weekday_2002,1767562466,63.0,2.687533,101.97299,0.0
SCS28,weekday_2004,1767562462,105.0,2.45965,102.201935,0.0
SCS02,2941,1767562460,81.0,6.519177,100.25608,0.0
EMU22,2901,1767562465,104.0,5.379792,100.38811,0.0
EMU22,2901,1767562565,74.0,5.368457,100.411316,0.0
DMU05,52,1767562557,43.0,5.2219,102.01156,0.0
SCS18,weekday_2002,1767562556,15.0,2.691492,101.97144,0.0
DMU03,51,1767562549,70.0,5.484643,102.21792,0.0
EMU32,2900,1767562548,109.0,4.875603,100.72342,0.0
SCS28,weekday_2004,1767562552,104.0,2.457935,102.18355,0.0
SCS02,2941,1767562550,113.0,6.492953,100.25348,0.0
EMU24,weekday_2003,1767562574,9.0,3.098437,101.70524,0.0
SCS02,2941,1767562610,116.0,6.474613,100.25387,0.0
EMU22,2901,1767562625,32.0,5.365207,100.41968,0.0
EMU32,2900,1767562608,82.0,4.891092,100.719955,0.0
EMU24,weekday_2003,1767562634,22.0,3.09801,101.70568,0.0
DMU05,52,1767562617,30.0,5.228885,102.01056,0.0
SCS18,weekday_2002,1767562616,80.0,2.697918,101.96499,0.0
SCS28,weekday_2004,1767562612,97.0,2.473577,102.181114,0.0
