vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS12,2944,1767312136,114.0,6.492012,100.25348,0.0
EMU35,2905,1767312128,108.0,4.870228,100.72573,0.0
SCS25,weekday_2111,1767312127,13.0,3.12856,101.680275,0.0
SCS22,2947,1767312142,38.0,5.36655,100.44587,0.0
SCS11,weekday_2004,1767312132,3.0,3.166013,101.69033,0.0
SCS28,weekday_2011,1767312116,31.0,3.135205,101.688484,0.0
SCS09,weekday_2118,1767312127,14.0,3.051635,101.509026,0.0
DMU10(D6120),53,1767312113,76.0,5.63701,102.160385,0.0
DMU12(D6124),52,1767312137,0.0,5.518492,102.20839,0.0
EMU29,2951,1767312136,40.0,6.36936,100.30387,0.0
SCS17,weekday_2102,1767312126,73.0,3.476147,101.63909,0.0
SCS02,weekday_2110,1767312112,16.0,3.127147,101.67925,0.0
SCS18,weekday_2104,1767312213,28.0,3.205963,101.580666,0.0
SCS11,weekday_2004,1767312212,23.0,3.166793,101.689415,0.0
SCS02,weekday_2110,1767312202,0.0,3.128808,101.680565,0.0
SCS26,weekday_2112,1767312201,51.0,3.084955,101.626175,0.0
SCS19,2946,1767312248,109.0,6.120857,100.373184,0.0
SCS09,weekday_2118,1767312247,21.0,3.053907,101.51694,0.0
SCS17,weekday_2102,1767312246,11.0,3.500497,101.634155,0.0
SCS23,weekday_2008,1767312239,52.0,3.082805,101.715805,0.0
EMU29,2951,1767312238,106.0,6.348917,100.319145,0.0
SCS28,weekday_2011,1767312236,0.0,3.134625,101.68792,0.0
EMU35,2905,1767312228,0.0,4.853175,100.73238,0.0
SCS25,weekday_2111,1767312227,25.0,3.126973,101.679085,0.0
DMU12(D6124),52,1767312227,20.0,5.519482,102.208,0.0
SCS12,2944,1767312196,110.0,6.509918,100.25455,0.0
SCS24,2948,1767312222,104.0,5.539385,100.50278,0.0
SCS10,weekday_2115,1767312222,0.0,3.208768,101.62773,0.0
DMU10(D6120),53,1767312203,70.0,5.620035,102.16582,0.0
SCS22,2947,1767312202,99.0,5.363642,100.43409,0.0
DMU03,51,1767312199,45.0,5.170597,102.019646,0.0
SCS27,weekday_2113,1767312221,0.0,3.154825,101.69327,0.0
DMU12(D6124),52,1767312227,20.0,5.519482,102.208,0.0
SCS18,weekday_2104,1767312273,0.0,3.206265,101.57978,0.0
EMU29,2951,1767312268,115.0,6.34177,100.32449,0.0
DMU10(D6120),53,1767312233,73.0,5.614127,102.16729,0.0
SCS11,weekday_2004,1767312232,7.0,3.16734,101.68847,0.0
SCS02,weekday_2110,1767312232,0.0,3.128808,101.680565,0.0
SCS22,2947,1767312222,97.0,5.36219,100.42915,0.0
SCS12,2944,1767312256,40.0,6.523167,100.25682,0.0
SCS10,weekday_2115,1767312242,29.0,3.20859,101.62882,0.0
SCS24,2948,1767312282,104.0,5.555488,100.49919,0.0
SCS26,weekday_2112,1767312281,0.0,3.084285,101.6331,0.0
SCS38,weekday_2013,1767312280,0.0,3.2371,101.681244,0.0
SCS23,weekday_2008,1767312275,64.0,3.086413,101.71163,0.0
EMU35,2905,1767312268,6.0,4.85315,100.73233,0.0
SCS27,weekday_2113,1767312268,1.0,3.154753,101.693245,0.0
SCS19,2946,1767312268,117.0,6.12634,100.375694,0.0
SCS09,weekday_2118,1767312267,19.0,3.0543,101.5182,0.0
SCS25,weekday_2111,1767312267,24.0,3.124645,101.67802,0.0
SCS28,weekday_2011,1767312266,0.0,3.134625,101.68792,0.0
SCS17,weekday_2102,1767312246,11.0,3.500497,101.634155,0.0
DMU03,51,1767312274,61.0,5.172812,102.02748,0.0
SCS38,weekday_2013,1767312340,0.0,3.2371,101.681244,0.0
SCS18,weekday_2104,1767312363,28.0,3.206977,101.57756,0.0
SCS22,2947,1767312362,100.0,5.36693,100.415146,0.0
SCS10,weekday_2115,1767312362,0.0,3.20312,101.63692,0.0
SCS24,2948,1767312362,105.0,5.577282,100.49563,0.0
SCS26,weekday_2112,1767312361,68.0,3.083213,101.639786,0.0
SCS27,weekday_2113,1767312361,16.0,3.146177,101.691605,0.0
DMU03,51,1767312322,23.0,5.172335,102.033646,0.0
SCS23,weekday_2008,1767312312,20.0,3.090003,101.710556,0.0
SCS12,2944,1767312356,78.0,6.52883,100.25777,0.0
SCS19,2946,1767312368,114.0,6.15553,100.37969,0.0
SCS11,weekday_2004,1767312332,16.0,3.17077,101.68518,0.0
DMU10(D6120),53,1767312323,30.0,5.602208,102.17467,0.0
SCS02,weekday_2110,1767312322,17.0,3.1316,101.68291,0.0
EMU35,2905,1767312368,111.0,4.832972,100.73101,0.0
SCS28,weekday_2011,1767312326,16.0,3.129287,101.68101,0.0
SCS17,weekday_2102,1767312326,39.0,3.502252,101.63388,0.0
SCS24,2948,1767312422,105.0,5.593272,100.493065,0.0
SCS27,weekday_2113,1767312421,16.0,3.143473,101.693726,0.0
SCS38,weekday_2013,1767312420,9.0,3.236985,101.68126,0.0
DMU12(D6124),52,1767312377,8.0,5.527613,102.20415,0.0
SCS22,2947,1767312382,101.0,5.368875,100.41011,0.0
EMU35,2905,1767312388,117.0,4.828422,100.73504,0.0
SCS23,weekday_2008,1767312372,18.0,3.091948,101.71037,0.0
DMU03,51,1767312403,24.0,5.167995,102.0372,0.0
SCS26,weekday_2112,1767312401,66.0,3.082105,101.646935,0.0
SCS19,2946,1767312428,112.0,6.173542,100.37845,0.0
SCS12,2944,1767312396,115.0,6.539567,100.25961,0.0
SCS09,weekday_2118,1767312427,4.0,3.056663,101.52585,0.0
SCS17,weekday_2102,1767312426,94.0,3.51976,101.62876,0.0
SCS28,weekday_2011,1767312386,0.0,3.128507,101.680435,0.0
SCS10,weekday_2115,1767312382,0.0,3.20312,101.63692,0.0
SCS18,weekday_2104,1767312423,67.0,3.211847,101.572754,0.0
SCS17,weekday_2102,1767312446,90.0,3.524573,101.629456,0.0
SCS38,weekday_2013,1767312440,33.0,3.235665,101.680916,0.0
DMU03,51,1767312463,36.0,5.163645,102.03751,0.0
SCS18,weekday_2104,1767312423,67.0,3.211847,101.572754,0.0
DMU12(D6124),52,1767312437,10.0,5.529755,102.20313,0.0
SCS25,weekday_2111,1767312437,37.0,3.114903,101.67236,0.0
SCS12,2944,1767312436,112.0,6.551672,100.259766,0.0
SCS22,2947,1767312482,96.0,5.380285,100.38712,0.0
SCS10,weekday_2115,1767312482,80.0,3.197112,101.6435,0.0
SCS24,2948,1767312482,102.0,5.60937,100.49585,0.0
SCS26,weekday_2112,1767312481,0.0,3.083605,101.65708,0.0
SCS28,weekday_2011,1767312446,18.0,3.127097,101.67927,0.0
SCS11,weekday_2004,1767312469,25.0,3.180353,101.68798,0.0
SCS09,weekday_2118,1767312467,11.0,3.057235,101.52782,0.0
SCS23,weekday_2008,1767312459,0.0,3.096157,101.70798,0.0
SCS19,2946,1767312448,91.0,6.178995,100.377335,0.0
SCS25,weekday_2111,1767312517,31.0,3.111932,101.6738,0.0
SCS12,2944,1767312516,114.0,6.575402,100.26043,0.0
SCS38,weekday_2013,1767312500,64.0,3.230438,101.674385,0.0
DMU03,51,1767312493,32.0,5.160353,102.03857,0.0
EMU29,2951,1767312478,115.0,6.28592,100.35029,0.0
DMU10(D6120),53,1767312473,73.0,5.583692,102.18413,0.0
SCS10,weekday_2115,1767312502,101.0,3.195075,101.6481,0.0
SCS22,2947,1767312502,90.0,5.38263,100.382706,0.0
SCS24,2948,1767312502,103.0,5.614717,100.496925,0.0
SCS27,weekday_2113,1767312501,0.0,3.140385,101.69404,0.0
SCS19,2946,1767312488,0.0,6.18271,100.37516,0.0
SCS09,weekday_2118,1767312487,15.0,3.057512,101.52871,0.0
SCS02,weekday_2110,1767312473,0.0,3.132318,101.683464,0.0
DMU12(D6124),52,1767312467,0.0,5.530075,102.20302,0.0
SCS17,weekday_2102,1767312466,96.0,3.52934,101.63069,0.0
SCS11,weekday_2004,1767312509,2.0,3.182473,101.68875,0.0
SCS28,weekday_2011,1767312506,23.0,3.122518,101.67821,0.0
SCS23,weekday_2008,1767312474,16.0,3.097102,101.70678,0.0
SCS26,weekday_2112,1767312481,0.0,3.083605,101.65708,0.0
SCS27,weekday_2113,1767312561,0.0,3.140385,101.69404,0.0
DMU10(D6120),53,1767312593,66.0,5.561212,102.19107,0.0
SCS19,2946,1767312608,116.0,6.199915,100.3678,0.0
SCS17,weekday_2102,1767312606,0.0,3.55375,101.63939,0.0
SCS26,weekday_2112,1767312581,0.0,3.083603,101.65708,0.0
SCS38,weekday_2013,1767312600,17.0,3.214607,101.672165,0.0
SCS11,weekday_2004,1767312589,0.0,3.182598,101.68895,0.0
DMU12(D6124),52,1767312587,9.0,5.531325,102.20247,0.0
EMU35,2905,1767312603,114.0,4.783257,100.776855,0.0
SCS22,2947,1767312602,5.0,5.387155,100.373825,0.0
SCS10,weekday_2115,1767312602,0.0,3.186885,101.663635,0.0
EMU29,2951,1767312598,114.0,6.250917,100.35742,0.0
SCS28,weekday_2011,1767312596,0.0,3.119347,101.67886,0.0
SCS09,weekday_2118,1767312587,33.0,3.061593,101.543144,0.0
DMU03,51,1767312583,23.0,5.153577,102.043175,0.0
SCS24,2948,1767312582,103.0,5.635497,100.48943,0.0
SCS23,weekday_2008,1767312564,0.0,3.097737,101.70602,0.0
SCS02,weekday_2110,1767312553,22.0,3.137698,101.69264,0.0
SCS19,2946,1767312668,115.0,6.217655,100.36416,0.0
EMU29,2951,1767312644,105.0,6.23798,100.36007,0.0
SCS28,weekday_2011,1767312626,45.0,3.11733,101.679405,0.0
SCS09,weekday_2118,1767312667,34.0,3.069902,101.55078,0.0
EMU35,2905,1767312643,118.0,4.77969,100.78854,0.0
DMU03,51,1767312643,0.0,5.152215,102.04362,0.0
SCS22,2947,1767312642,27.0,5.388427,100.37208,0.0
SCS11,weekday_2004,1767312629,16.0,3.183858,101.689285,0.0
SCS02,weekday_2110,1767312629,0.0,3.140065,101.69389,0.0
SCS38,weekday_2013,1767312640,0.0,3.213913,101.67207,0.0
SCS17,weekday_2102,1767312626,0.0,3.55375,101.63939,0.0
SCS25,weekday_2111,1767312637,0.0,3.098717,101.67085,0.0
SCS12,2944,1767312636,109.0,6.61126,100.26388,0.0
SCS23,weekday_2008,1767312624,0.0,3.097737,101.70602,0.0
DMU10(D6120),53,1767312623,66.0,5.556467,102.19356,0.0
SCS24,2948,1767312662,0.0,5.64364,100.4902,0.0
SCS10,weekday_2115,1767312662,0.0,3.186885,101.663635,0.0
SCS26,weekday_2112,1767312661,24.0,3.085003,101.66096,0.0
DMU12(D6124),52,1767312647,0.0,5.532395,102.20198,0.0
SCS26,weekday_2112,1767312701,20.0,3.085933,101.66351,0.0
DMU03,51,1767312733,0.0,5.152215,102.04362,0.0
SCS19,2946,1767312688,114.0,6.223552,100.36296,0.0
SCS10,weekday_2115,1767312722,80.0,3.18405,101.66714,0.0
EMU35,2905,1767312723,0.0,4.776658,100.79908,0.0
SCS27,weekday_2113,1767312711,17.0,3.137013,101.691696,0.0
DMU10(D6120),53,1767312713,39.0,5.542422,102.19717,0.0
SCS23,weekday_2008,1767312684,0.0,3.097737,101.70602,0.0
SCS24,2948,1767312702,38.0,5.644995,100.490364,0.0
SCS28,weekday_2011,1767312716,21.0,3.113588,101.68149,0.0
SCS25,weekday_2111,1767312737,0.0,3.098717,101.67085,0.0
SCS12,2944,1767312736,56.0,6.631345,100.273094,0.0
SCS11,weekday_2004,1767312729,61.0,3.193262,101.685486,0.0
SCS09,weekday_2118,1767312727,16.0,3.072918,101.553825,0.0
SCS17,weekday_2102,1767312726,96.0,3.562813,101.6278,0.0
SCS02,weekday_2110,1767312689,0.0,3.140152,101.69395,0.0
DMU12(D6124),52,1767312677,1.0,5.532227,102.20204,0.0
EMU29,2951,1767312674,101.0,6.230007,100.361694,0.0
DMU03,51,1767312763,0.0,5.152215,102.04362,0.0
SCS25,weekday_2111,1767312777,0.0,3.098717,101.67085,0.0
SCS12,2944,1767312776,53.0,6.634903,100.2779,0.0
SCS09,weekday_2118,1767312787,10.0,3.074218,101.556366,0.0
SCS17,weekday_2102,1767312786,80.0,3.571943,101.61554,0.0
SCS38,weekday_2013,1767312780,0.0,3.204322,101.67605,0.0
SCS02,weekday_2110,1767312779,0.0,3.140152,101.69395,0.0
SCS28,weekday_2011,1767312776,56.0,3.111832,101.68846,0.0
SCS23,weekday_2008,1767312804,18.0,3.099075,101.704285,0.0
DMU10(D6120),53,1767312803,0.0,5.539073,102.19873,0.0
SCS24,2948,1767312802,69.0,5.659532,100.49287,0.0
SCS27,weekday_2113,1767312801,0.0,3.135882,101.6891,0.0
SCS26,weekday_2112,1767312801,5.0,3.086678,101.665695,0.0
SCS11,weekday_2004,1767312769,31.0,3.19765,101.681755,0.0
EMU29,2951,1767312764,114.0,6.20405,100.367004,0.0
SCS19,2946,1767312768,111.0,6.246958,100.35818,0.0
DMU12(D6124),52,1767312767,2.0,5.530767,102.20275,0.0
EMU35,2905,1767312763,0.0,4.776658,100.79908,0.0
SCS10,weekday_2115,1767312782,75.0,3.178627,101.67811,0.0
SCS38,weekday_2013,1767312780,0.0,3.204322,101.67605,0.0
DMU03,51,1767312793,0.0,5.152215,102.04362,0.0
SCS19,2946,1767312828,114.0,6.26463,100.3546,0.0
SCS23,weekday_2008,1767312774,14.0,3.097942,101.70575,0.0
DMU10(D6120),53,1767312773,4.0,5.539107,102.198715,0.0
SCS27,weekday_2113,1767312771,0.0,3.135882,101.6891,0.0
DMU12(D6124),52,1767312827,0.0,5.530143,102.20303,0.0
SCS17,weekday_2102,1767312826,96.0,3.581088,101.61308,0.0
EMU35,2905,1767312823,117.0,4.778523,100.842,0.0
EMU29,2951,1767312764,114.0,6.20405,100.367004,0.0
SCS10,weekday_2115,1767312822,69.0,3.173193,101.683784,0.0
SCS12,2944,1767312816,55.0,6.638375,100.28253,0.0
SCS11,weekday_2004,1767312809,0.0,3.198728,101.68085,0.0
SCS09,weekday_2118,1767312807,7.0,3.074573,101.55708,0.0
SCS02,weekday_2110,1767312809,0.0,3.140152,101.69395,0.0
SCS25,weekday_2111,1767312797,9.0,3.098605,101.670815,0.0
SCS28,weekday_2011,1767312806,10.0,3.110102,101.69075,0.0
SCS24,2948,1767312822,58.0,5.662425,100.49331,0.0
SCS26,weekday_2112,1767312821,0.0,3.086773,101.66591,0.0
SCS38,weekday_2013,1767312780,0.0,3.204322,101.67605,0.0
DMU03,51,1767312793,0.0,5.152215,102.04362,0.0
SCS19,2946,1767312828,114.0,6.26463,100.3546,0.0
SCS23,weekday_2008,1767312774,14.0,3.097942,101.70575,0.0
DMU10(D6120),53,1767312773,4.0,5.539107,102.198715,0.0
SCS27,weekday_2113,1767312771,0.0,3.135882,101.6891,0.0
DMU12(D6124),52,1767312827,0.0,5.530143,102.20303,0.0
SCS17,weekday_2102,1767312826,96.0,3.581088,101.61308,0.0
EMU35,2905,1767312823,117.0,4.778523,100.842,0.0
EMU29,2951,1767312764,114.0,6.20405,100.367004,0.0
SCS10,weekday_2115,1767312822,69.0,3.173193,101.683784,0.0
SCS12,2944,1767312816,55.0,6.638375,100.28253,0.0
SCS11,weekday_2004,1767312809,0.0,3.198728,101.68085,0.0
SCS09,weekday_2118,1767312807,7.0,3.074573,101.55708,0.0
SCS02,weekday_2110,1767312809,0.0,3.140152,101.69395,0.0
SCS25,weekday_2111,1767312797,9.0,3.098605,101.670815,0.0
SCS28,weekday_2011,1767312806,10.0,3.110102,101.69075,0.0
SCS24,2948,1767312822,58.0,5.662425,100.49331,0.0
SCS26,weekday_2112,1767312821,0.0,3.086773,101.66591,0.0
DMU12(D6124),52,1767312917,0.0,5.530143,102.20303,0.0
SCS11,weekday_2004,1767312949,5.0,3.20529,101.675224,0.0
SCS23,weekday_2008,1767312942,50.0,3.112423,101.686844,0.0
SCS38,weekday_2013,1767312940,7.0,3.197672,101.68175,0.0
SCS09,weekday_2118,1767312967,14.0,3.07662,101.56169,0.0
EMU35,2905,1767312963,0.0,4.778168,100.857155,0.0
SCS10,weekday_2115,1767312962,0.0,3.16606,101.690285,0.0
SCS24,2948,1767312962,104.0,5.695098,100.507706,0.0
SCS28,weekday_2011,1767312956,24.0,3.102363,101.70032,0.0
SCS12,2944,1767312956,72.0,6.652437,100.30557,0.0
SCS25,weekday_2111,1767312937,37.0,3.08858,101.66942,0.0
SCS02,weekday_2110,1767312954,21.0,3.142838,101.69386,0.0
DMU10(D6120),53,1767312953,2.0,5.530215,102.20296,0.0
DMU03,51,1767312943,12.0,5.14822,102.0446,0.0
SCS26,weekday_2112,1767312941,0.0,3.086778,101.665924,0.0
EMU29,2951,1767312944,60.0,6.17992,100.37692,0.0
SCS19,2946,1767312948,114.0,6.300045,100.34735,0.0
SCS17,weekday_2102,1767312946,74.0,3.60073,101.59321,0.0
SCS26,weekday_2112,1767313001,0.0,3.086778,101.665924,0.0
SCS25,weekday_2111,1767312997,26.0,3.08669,101.66574,0.0
SCS17,weekday_2102,1767312986,71.0,3.606792,101.58829,0.0
SCS02,weekday_2110,1767312984,24.0,3.14484,101.69272,0.0
SCS12,2944,1767312996,66.0,6.656732,100.311775,0.0
SCS11,weekday_2004,1767312989,46.0,3.2093,101.67236,0.0
SCS09,weekday_2118,1767312987,12.0,3.076738,101.56258,0.0
DMU10(D6120),53,1767312983,0.0,5.530153,102.203064,0.0
SCS28,weekday_2011,1767312986,19.0,3.101183,101.70179,0.0
EMU35,2905,1767312983,0.0,4.778168,100.857155,0.0
SCS38,weekday_2013,1767312980,51.0,3.193835,101.68498,0.0
SCS24,2948,1767312982,103.0,5.70019,100.5097,0.0
SCS10,weekday_2115,1767313002,8.0,3.165887,101.69064,0.0
DMU12(D6124),52,1767312977,0.0,5.530143,102.20303,0.0
DMU03,51,1767312973,12.0,5.146852,102.04472,0.0
SCS23,weekday_2008,1767312972,32.0,3.112713,101.68318,0.0
EMU29,2951,1767312944,60.0,6.17992,100.37692,0.0
SCS19,2946,1767312968,114.0,6.30594,100.34614,0.0
SCS24,2948,1767313042,104.0,5.716253,100.51376,0.0
SCS26,weekday_2112,1767313041,16.0,3.086947,101.66639,0.0
SCS38,weekday_2013,1767313040,50.0,3.186942,101.68991,0.0
SCS25,weekday_2111,1767313057,0.0,3.086015,101.66385,0.0
SCS12,2944,1767313056,31.0,6.661883,100.319145,0.0
SCS02,weekday_2110,1767313055,56.0,3.151742,101.691055,0.0
SCS19,2946,1767313048,114.0,6.327043,100.33544,0.0
SCS09,weekday_2118,1767313047,11.0,3.076483,101.565,0.0
SCS17,weekday_2102,1767313046,114.0,3.61754,101.57723,0.0
DMU10(D6120),53,1767313043,0.0,5.530247,102.203,0.0
SCS10,weekday_2115,1767313042,61.0,3.161268,101.6922,0.0
EMU29,2951,1767313034,113.0,6.1562,100.37965,0.0
SCS11,weekday_2004,1767313029,28.0,3.214032,101.67219,0.0
EMU35,2905,1767313043,36.0,4.778022,100.85798,0.0
DMU12(D6124),52,1767313037,0.0,5.530143,102.20303,0.0
DMU03,51,1767313033,0.0,5.143692,102.04549,0.0
SCS23,weekday_2008,1767313032,3.0,3.113188,101.68194,0.0
SCS28,weekday_2011,1767313016,17.0,3.09996,101.70327,0.0
SCS24,2948,1767313122,105.0,5.737122,100.50837,0.0
SCS26,weekday_2112,1767313121,33.0,3.095273,101.66994,0.0
SCS17,weekday_2102,1767313146,104.0,3.639258,101.55852,0.0
SCS02,weekday_2110,1767313142,61.0,3.156597,101.69376,0.0
SCS28,weekday_2011,1767313106,26.0,3.098232,101.70549,0.0
SCS23,weekday_2008,1767313116,0.0,3.11792,101.6789,0.0
DMU10(D6120),53,1767313103,15.0,5.528042,102.20393,0.0
SCS25,weekday_2111,1767313157,37.0,3.083782,101.65748,0.0
SCS11,weekday_2004,1767313149,41.0,3.222723,101.672554,0.0
EMU35,2905,1767313143,109.0,4.771178,100.88207,0.0
SCS10,weekday_2115,1767313142,0.0,3.154797,101.69331,0.0
DMU03,51,1767313134,1.0,5.14364,102.04554,0.0
SCS26,weekday_2112,1767313201,63.0,3.098447,101.670746,0.0
SCS38,weekday_2013,1767313200,42.0,3.178993,101.6873,0.0
SCS19,2946,1767313188,111.0,6.360778,100.31026,0.0
EMU29,2951,1767313184,69.0,6.11565,100.37082,0.0
EMU35,2905,1767313183,104.0,4.773183,100.89311,0.0
DMU10(D6120),53,1767313163,21.0,5.525212,102.20524,0.0
SCS28,weekday_2011,1767313166,38.0,3.09429,101.70977,0.0
DMU03,51,1767313164,34.0,5.141855,102.04639,0.0
SCS25,weekday_2111,1767313177,6.0,3.083217,101.655914,0.0
SCS02,weekday_2110,1767313172,63.0,3.16186,101.692055,0.0
SCS11,weekday_2004,1767313169,48.0,3.225173,101.67265,0.0
DMU12(D6124),52,1767313157,0.0,5.530165,102.20294,0.0
SCS09,weekday_2118,1767313207,18.0,3.079583,101.57216,0.0
SCS23,weekday_2008,1767313206,16.0,3.120478,101.67844,0.0
SCS17,weekday_2102,1767313206,103.0,3.651328,101.547104,0.0
SCS24,2948,1767313202,104.0,5.757527,100.49998,0.0
SCS10,weekday_2115,1767313202,45.0,3.151377,101.69096,0.0
SCS24,2948,1767313182,104.0,5.752573,100.50235,0.0
SCS19,2946,1767313208,106.0,6.365362,100.30682,0.0
SCS17,weekday_2102,1767313206,103.0,3.651328,101.547104,0.0
EMU29,2951,1767313184,69.0,6.11565,100.37082,0.0
SCS38,weekday_2013,1767313240,21.0,3.175693,101.685585,0.0
DMU03,51,1767313194,0.0,5.140075,102.04715,0.0
SCS28,weekday_2011,1767313196,60.0,3.089548,101.71062,0.0
SCS02,weekday_2110,1767313195,32.0,3.16491,101.6915,0.0
SCS10,weekday_2115,1767313182,44.0,3.153747,101.692345,0.0
SCS25,weekday_2111,1767313237,80.0,3.08207,101.652115,0.0
SCS23,weekday_2008,1767313236,23.0,3.12273,101.67806,0.0
EMU35,2905,1767313223,101.0,4.776143,100.90284,0.0
DMU10(D6120),53,1767313223,52.0,5.519023,102.208145,0.0
SCS26,weekday_2112,1767313221,66.0,3.102048,101.67179,0.0
SCS09,weekday_2118,1767313207,18.0,3.079583,101.57216,0.0
SCS11,weekday_2004,1767313209,49.0,3.230302,101.67427,0.0
DMU03,51,1767313309,4.0,5.140757,102.0468,0.0
SCS24,2948,1767313322,106.0,5.78777,100.486565,0.0
SCS26,weekday_2112,1767313321,0.0,3.113803,101.673065,0.0
SCS02,weekday_2110,1767313324,74.0,3.174003,101.68301,0.0
SCS10,weekday_2115,1767313302,22.0,3.143747,101.6935,0.0
SCS11,weekday_2004,1767313289,0.0,3.2343,101.67934,0.0
SCS19,2946,1767313288,3.0,6.370347,100.3031,0.0
SCS09,weekday_2118,1767313287,27.0,3.081722,101.579285,0.0
SCS28,weekday_2011,1767313286,44.0,3.07966,101.71501,0.0
DMU10(D6120),53,1767313283,68.0,5.508945,102.210045,0.0
SCS38,weekday_2013,1767313300,22.0,3.171528,101.68491,0.0
SCS23,weekday_2008,1767313296,16.0,3.126372,101.67876,0.0
SCS17,weekday_2102,1767313286,70.0,3.665848,101.534325,0.0
EMU29,2951,1767313274,1.0,6.11262,100.36942,0.0
SCS02,weekday_2110,1767313384,97.0,3.182305,101.672356,0.0
SCS24,2948,1767313382,108.0,5.803498,100.48104,0.0
SCS10,weekday_2115,1767313382,0.0,3.140395,101.69399,0.0
SCS26,weekday_2112,1767313381,46.0,3.118605,101.673225,0.0
EMU35,2905,1767313381,0.0,4.776268,100.931816,0.0
SCS25,weekday_2111,1767313377,0.0,3.084527,101.63168,0.0
SCS19,2946,1767313348,116.0,6.380315,100.295654,0.0
SCS28,weekday_2011,1767313346,0.0,3.076667,101.71154,0.0
DMU10(D6120),53,1767313343,62.0,5.49951,102.21374,0.0
SCS11,weekday_2004,1767313329,18.0,3.236785,101.68124,0.0
SCS23,weekday_2008,1767313326,20.0,3.127927,101.67977,0.0
DMU12(D6124),52,1767313397,0.0,5.530165,102.20294,0.0
EMU29,2951,1767313394,114.0,6.089762,100.374306,0.0
SCS17,weekday_2102,1767313366,41.0,3.677318,101.526085,0.0
DMU03,51,1767313339,4.0,5.141427,102.04651,0.0
SCS02,weekday_2110,1767313442,8.0,3.186783,101.6637,0.0
SCS10,weekday_2115,1767313442,0.0,3.140292,101.693954,0.0
SCS24,2948,1767313442,85.0,5.820143,100.47834,0.0
EMU35,2905,1767313441,93.0,4.782567,100.93509,0.0
DMU03,51,1767313429,2.0,5.143495,102.04554,0.0
SCS19,2946,1767313428,114.0,6.39973,100.281136,0.0
SCS11,weekday_2004,1767313409,0.0,3.238268,101.681114,0.0
DMU10(D6120),53,1767313403,62.0,5.489875,102.21674,0.0
SCS17,weekday_2102,1767313426,39.0,3.682802,101.52024,0.0
SCS28,weekday_2011,1767313406,28.0,3.076117,101.711105,0.0
SCS25,weekday_2111,1767313417,21.0,3.084575,101.63135,0.0
SCS23,weekday_2008,1767313416,0.0,3.1306,101.68187,0.0
SCS09,weekday_2118,1767313387,26.0,3.083432,101.584015,0.0
SCS26,weekday_2112,1767313441,18.0,3.12013,101.67405,0.0
SCS24,2948,1767313502,0.0,5.82509,100.47791,0.0
SCS28,weekday_2011,1767313496,86.0,3.057063,101.707,0.0
SCS10,weekday_2115,1767313502,14.0,3.138552,101.693344,0.0
SCS23,weekday_2008,1767313446,28.0,3.131627,101.68275,0.0
SCS02,weekday_2110,1767313502,72.0,3.18857,101.66129,0.0
EMU35,2905,1767313501,114.0,4.799258,100.93943,0.0
SCS26,weekday_2112,1767313501,27.0,3.123965,101.67764,0.0
SCS25,weekday_2111,1767313497,0.0,3.084445,101.62126,0.0
SCS11,weekday_2004,1767313509,0.0,3.238268,101.681114,0.0
EMU29,2951,1767313484,114.0,6.066148,100.38738,0.0
DMU03,51,1767313519,0.0,5.143682,102.04548,0.0
SCS19,2946,1767313488,114.0,6.416057,100.27371,0.0
SCS09,weekday_2118,1767313487,0.0,3.084613,101.58907,0.0
DMU12(D6124),52,1767313487,6.0,5.531408,102.20236,0.0
SCS38,weekday_2013,1767313474,0.0,3.16506,101.69143,0.0
DMU12(D6124),52,1767313517,6.0,5.532173,102.201965,0.0
SCS25,weekday_2111,1767313517,0.0,3.084445,101.62126,0.0
SCS38,weekday_2013,1767313514,0.0,3.165013,101.691345,0.0
SCS23,weekday_2008,1767313536,0.0,3.132457,101.68347,0.0
SCS19,2946,1767313528,86.0,6.42676,100.27003,0.0
SCS09,weekday_2118,1767313527,16.0,3.084458,101.59028,0.0
SCS10,weekday_2115,1767313562,21.0,3.136303,101.690254,0.0
SCS24,2948,1767313562,81.0,5.83106,100.47742,0.0
SCS02,weekday_2110,1767313562,92.0,3.195143,101.64796,0.0
EMU35,2905,1767313561,119.0,4.813055,100.951126,0.0
DMU10(D6120),53,1767313553,45.0,5.470558,102.22301,0.0
SCS04,weekday_2126,1767313552,0.0,3.000477,101.391,0.0
DMU03,51,1767313549,0.0,5.143682,102.04548,0.0
SCS11,weekday_2004,1767313529,0.0,3.238268,101.681114,0.0
EMU29,2951,1767313583,110.0,6.040192,100.40205,0.0
SCS19,2946,1767313568,0.0,6.431363,100.26843,0.0
SCS10,weekday_2115,1767313622,0.0,3.135875,101.68895,0.0
SCS24,2948,1767313622,103.0,5.84696,100.47689,0.0
DMU03,51,1767313639,0.0,5.143665,102.045456,0.0
SCS25,weekday_2111,1767313617,23.0,3.083418,101.61354,0.0
EMU35,2905,1767313601,119.0,4.825592,100.9516,0.0
SCS09,weekday_2118,1767313587,30.0,3.083902,101.594154,0.0
SCS38,weekday_2013,1767313574,47.0,3.162352,101.692116,0.0
DMU10(D6120),53,1767313583,48.0,5.467018,102.22468,0.0
SCS02,weekday_2110,1767313622,31.0,3.198933,101.64087,0.0
SCS23,weekday_2008,1767313596,0.0,3.132457,101.68347,0.0
