vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS32,weekday_2110,1755645501,68.0,3.053335,101.51518,0.0
SCS23,2944,1755645478,112.0,5.841313,100.47687,0.0
SCS19,weekday_2104,1755645520,37.0,3.081352,101.57576,0.0
EMU32,2903,1755645518,0.0,5.364272,100.42017,0.0
EMU22,2945,1755645517,0.0,5.642633,100.48998,0.0
SCS11,weekday_2008,1755645516,67.0,2.886497,101.800766,0.0
EMU29,2905,1755645523,0.0,5.286353,100.48092,0.0
SCS24,weekday_2012,1755645521,59.0,2.600125,102.09034,0.0
EMU39,2901,1755645530,110.0,4.64116,101.11183,0.0
SCS28,weekday_2004,1755645530,74.0,3.002697,101.73435,0.0
SCS02,2947,1755645528,115.0,5.94713,100.45464,0.0
SCS29,weekday_2002,1755645527,28.0,3.100855,101.7021,0.0
SCS09,weekday_2102,1755645526,0.0,3.165082,101.69133,0.0
SCS32,weekday_2110,1755645501,68.0,3.053335,101.51518,0.0
SCS23,2944,1755645508,114.0,5.850175,100.47687,0.0
SCS24,weekday_2012,1755645601,91.0,2.613723,102.08202,0.0
SCS23,2944,1755645598,113.0,5.877223,100.47692,0.0
SCS29,weekday_2002,1755645607,88.0,3.107898,101.69331,0.0
SCS09,weekday_2102,1755645606,59.0,3.170322,101.68527,0.0
EMU39,2901,1755645610,107.0,4.622038,101.09717,0.0
SCS28,weekday_2004,1755645620,64.0,3.014728,101.722946,0.0
SCS19,weekday_2104,1755645620,35.0,3.084037,101.58502,0.0
SCS02,2947,1755645618,118.0,5.921892,100.465385,0.0
EMU33,2903,1755645618,98.0,4.774327,100.90088,0.0
EMU22,2945,1755645617,97.0,5.632462,100.49059,0.0
SCS11,weekday_2008,1755645616,57.0,2.896458,101.78712,0.0
EMU29,2905,1755645613,94.0,5.278672,100.478546,0.0
SCS32,weekday_2110,1755645591,3.0,3.05663,101.52582,0.0
EMU29,2905,1755645673,117.0,5.261348,100.48228,0.0
SCS32,weekday_2110,1755645651,19.0,3.057092,101.52745,0.0
SCS28,weekday_2004,1755645680,15.0,3.017927,101.71938,0.0
SCS19,weekday_2104,1755645680,0.0,3.084758,101.587585,0.0
EMU33,2903,1755645678,90.0,4.775792,100.91447,0.0
SCS02,2947,1755645678,118.0,5.90475,100.471985,0.0
EMU22,2945,1755645677,113.0,5.616417,100.49689,0.0
SCS11,weekday_2008,1755645676,23.0,2.903378,101.78598,0.0
SCS24,weekday_2012,1755645661,88.0,2.625533,102.07274,0.0
SCS23,2944,1755645658,114.0,5.895067,100.475716,0.0
EMU39,2901,1755645670,85.0,4.610325,101.088905,0.0
SCS29,weekday_2002,1755645667,42.0,3.113113,101.68213,0.0
SCS09,weekday_2102,1755645666,71.0,3.178443,101.67821,0.0
SCS23,2944,1755645718,115.0,5.911878,100.46924,0.0
EMU39,2901,1755645730,81.0,4.607493,101.07684,0.0
EMU33,2903,1755645729,80.0,4.774358,100.92603,0.0
SCS29,weekday_2002,1755645727,4.0,3.113887,101.680984,0.0
SCS09,weekday_2102,1755645726,60.0,3.183233,101.66863,0.0
SCS28,weekday_2004,1755645680,15.0,3.017927,101.71938,0.0
EMU29,2905,1755645733,119.0,5.243133,100.48633,0.0
SCS24,weekday_2012,1755645741,103.0,2.635455,102.05361,0.0
SCS32,weekday_2110,1755645741,54.0,3.060575,101.53821,0.0
SCS19,weekday_2104,1755645740,12.0,3.084737,101.58835,0.0
SCS02,2947,1755645738,115.0,5.887262,100.47693,0.0
EMU22,2945,1755645737,121.0,5.598338,100.493355,0.0
SCS11,weekday_2008,1755645736,0.0,2.903753,101.78616,0.0
SCS32,weekday_2110,1755645741,54.0,3.060575,101.53821,0.0
EMU29,2905,1755645763,117.0,5.234092,100.48834,0.0
SCS24,weekday_2012,1755645761,95.0,2.636253,102.04843,0.0
SCS28,weekday_2004,1755645770,22.0,3.022938,101.71612,0.0
EMU39,2901,1755645770,45.0,4.600912,101.074776,0.0
EMU33,2903,1755645769,28.0,4.776162,100.931694,0.0
SCS02,2947,1755645768,114.0,5.878107,100.47691,0.0
SCS29,weekday_2002,1755645767,12.0,3.114895,101.68011,0.0
SCS09,weekday_2102,1755645766,11.0,3.185925,101.66485,0.0
SCS23,2944,1755645748,114.0,5.92031,100.46601,0.0
SCS19,weekday_2104,1755645760,19.0,3.084593,101.58937,0.0
EMU22,2945,1755645757,123.0,5.591988,100.49328,0.0
SCS11,weekday_2008,1755645756,0.0,2.903753,101.78616,0.0
SCS23,2944,1755645808,114.0,5.937118,100.459564,0.0
SCS19,weekday_2104,1755645820,40.0,3.08375,101.595,0.0
EMU22,2945,1755645817,128.0,5.57226,100.49643,0.0
SCS11,weekday_2008,1755645816,0.0,2.903753,101.78616,0.0
SCS02,2947,1755645798,117.0,5.868928,100.4769,0.0
EMU29,2905,1755645823,120.0,5.215765,100.49175,0.0
SCS24,weekday_2012,1755645821,68.0,2.640392,102.03672,0.0
EMU33,2903,1755645836,12.0,4.776558,100.93255,0.0
SCS32,weekday_2110,1755645831,13.0,3.062562,101.54473,0.0
SCS28,weekday_2004,1755645830,0.0,3.023802,101.71558,0.0
EMU39,2901,1755645830,0.0,4.597795,101.07317,0.0
SCS29,weekday_2002,1755645827,6.0,3.118057,101.6788,0.0
SCS09,weekday_2102,1755645826,30.0,3.186507,101.66401,0.0
EMU29,2905,1755645913,120.0,5.190443,100.47988,0.0
SCS19,weekday_2104,1755645920,37.0,3.082837,101.60775,0.0
SCS28,weekday_2004,1755645920,19.0,3.027632,101.7136,0.0
SCS02,2947,1755645918,104.0,5.833488,100.477196,0.0
EMU22,2945,1755645917,118.0,5.541058,100.50231,0.0
SCS11,weekday_2008,1755645916,17.0,2.906057,101.788414,0.0
SCS24,weekday_2012,1755645921,67.0,2.653937,102.02334,0.0
SCS32,weekday_2110,1755645921,29.0,3.069263,101.55045,0.0
SCS23,2944,1755645898,112.0,5.960898,100.4469,0.0
EMU39,2901,1755645910,0.0,4.597795,101.07317,0.0
EMU32,2903,1755645908,0.0,5.364272,100.42017,0.0
SCS29,weekday_2002,1755645907,19.0,3.120093,101.67854,0.0
SCS09,weekday_2102,1755645906,64.0,3.194592,101.649155,0.0
SCS19,weekday_2104,1755645940,28.0,3.082905,101.60973,0.0
EMU33,2903,1755645939,120.0,4.79838,100.938934,0.0
EMU22,2945,1755645937,114.0,5.53519,100.50399,0.0
SCS11,weekday_2008,1755645936,18.0,2.906365,101.78965,0.0
SCS28,weekday_2004,1755645920,19.0,3.027632,101.7136,0.0
SCS02,2947,1755645918,104.0,5.833488,100.477196,0.0
EMU29,2905,1755645943,111.0,5.181393,100.4794,0.0
SCS24,weekday_2012,1755645941,69.0,2.654897,102.01981,0.0
SCS09,weekday_2102,1755645926,52.0,3.195877,101.646194,0.0
SCS32,weekday_2110,1755645921,29.0,3.069263,101.55045,0.0
EMU39,2901,1755645930,0.0,4.597795,101.07317,0.0
SCS23,2944,1755645928,72.0,5.967523,100.443146,0.0
SCS29,weekday_2002,1755645927,16.0,3.12124,101.67844,0.0
EMU33,2903,1755646039,116.0,4.824777,100.95159,0.0
SCS02,2947,1755646038,42.0,5.822587,100.47809,0.0
EMU22,2945,1755646037,122.0,5.50545,100.50423,0.0
SCS11,weekday_2008,1755646036,79.0,2.91503,101.79658,0.0
SCS23,2944,1755646018,1.0,5.972712,100.44022,0.0
SCS09,weekday_2102,1755646026,11.0,3.201955,101.637856,0.0
EMU39,2901,1755646030,0.0,4.597795,101.07317,0.0
SCS29,weekday_2002,1755646027,18.0,3.127425,101.67943,0.0
EMU29,2905,1755646033,0.0,5.169715,100.4796,0.0
SCS24,weekday_2012,1755646041,48.0,2.657482,102.00325,0.0
SCS32,weekday_2110,1755646041,14.0,3.074828,101.5576,0.0
SCS28,weekday_2004,1755646040,22.0,3.042172,101.70814,0.0
SCS19,weekday_2104,1755646040,63.0,3.083632,101.61468,0.0
EMU22,2945,1755646057,117.0,5.499387,100.502594,0.0
SCS02,2947,1755646038,42.0,5.822587,100.47809,0.0
SCS11,weekday_2008,1755646056,72.0,2.919202,101.7964,0.0
EMU29,2905,1755646063,44.0,5.168215,100.47965,0.0
SCS24,weekday_2012,1755646061,43.0,2.658028,102.00087,0.0
SCS32,weekday_2110,1755646041,14.0,3.074828,101.5576,0.0
SCS09,weekday_2102,1755646046,0.0,3.202208,101.63767,0.0
EMU39,2901,1755646050,0.0,4.597795,101.07317,0.0
SCS23,2944,1755646048,53.0,5.975013,100.43891,0.0
SCS29,weekday_2002,1755646047,18.0,3.12834,101.68019,0.0
SCS28,weekday_2004,1755646040,22.0,3.042172,101.70814,0.0
SCS19,weekday_2104,1755646060,73.0,3.084128,101.61844,0.0
EMU32,2903,1755646058,0.0,5.364272,100.42017,0.0
EMU22,2945,1755646057,117.0,5.499387,100.502594,0.0
EMU39,2901,1755646110,4.0,4.597595,101.073135,0.0
SCS23,2944,1755646108,117.0,5.988318,100.431404,0.0
SCS29,weekday_2002,1755646107,14.0,3.130838,101.68215,0.0
SCS09,weekday_2102,1755646126,21.0,3.204673,101.63531,0.0
EMU29,2905,1755646123,114.0,5.154505,100.48046,0.0
SCS24,weekday_2012,1755646121,8.0,2.660922,101.99565,0.0
EMU33,2903,1755646120,110.0,4.839292,100.96792,0.0
SCS19,weekday_2104,1755646120,0.0,3.084465,101.62134,0.0
SCS11,weekday_2008,1755646116,82.0,2.930853,101.794235,0.0
SCS28,weekday_2004,1755646100,16.0,3.044603,101.70777,0.0
SCS02,2947,1755646098,113.0,5.809238,100.47958,0.0
SCS32,weekday_2110,1755646101,4.0,3.07603,101.55998,0.0
EMU39,2901,1755646170,5.0,4.595958,101.07227,0.0
SCS23,2944,1755646168,114.0,6.004077,100.42249,0.0
SCS29,weekday_2002,1755646167,0.0,3.132325,101.68338,0.0
SCS09,weekday_2102,1755646166,21.0,3.206448,101.63361,0.0
SCS28,weekday_2004,1755646160,77.0,3.053,101.706795,0.0
SCS02,2947,1755646158,114.0,5.791772,100.48451,0.0
SCS19,weekday_2104,1755646180,53.0,3.08477,101.63003,0.0
SCS11,weekday_2008,1755646176,23.0,2.938782,101.788956,0.0
EMU22,2945,1755646183,0.0,5.481892,100.49792,0.0
EMU29,2905,1755646183,92.0,5.13708,100.48483,0.0
SCS24,weekday_2012,1755646181,0.0,2.660998,101.99558,0.0
SCS32,weekday_2110,1755646161,16.0,3.076467,101.56115,0.0
EMU33,2903,1755646180,114.0,4.84382,100.98464,0.0
SCS32,weekday_2110,1755646221,13.0,3.076572,101.56419,0.0
EMU39,2901,1755646230,0.0,4.595507,101.072075,0.0
SCS23,2944,1755646228,114.0,6.019738,100.41364,0.0
SCS29,weekday_2002,1755646227,0.0,3.132325,101.68338,0.0
SCS09,weekday_2102,1755646186,46.0,3.207643,101.63199,0.0
SCS28,weekday_2004,1755646220,79.0,3.065702,101.70809,0.0
SCS02,2947,1755646218,119.0,5.774888,100.492226,0.0
EMU22,2945,1755646243,83.0,5.475335,100.49617,0.0
EMU29,2905,1755646243,0.0,5.130778,100.48612,0.0
SCS24,weekday_2012,1755646241,18.0,2.661362,101.99526,0.0
SCS19,weekday_2104,1755646240,0.0,3.084493,101.63179,0.0
EMU33,2903,1755646240,106.0,4.843933,101.002235,0.0
SCS11,weekday_2008,1755646236,16.0,2.939195,101.78841,0.0
SCS23,2944,1755646318,114.0,6.04326,100.40035,0.0
SCS11,weekday_2008,1755646316,97.0,2.953448,101.790985,0.0
EMU22,2945,1755646323,128.0,5.452007,100.49306,0.0
SCS24,weekday_2012,1755646321,87.0,2.670942,101.98831,0.0
SCS19,weekday_2104,1755646320,69.0,3.08366,101.63718,0.0
SCS05,weekday_2011,1755646318,44.0,3.183955,101.68929,0.0
EMU29,2905,1755646333,101.0,5.12019,100.48832,0.0
SCS04,weekday_2007,1755646331,0.0,2.98332,101.79049,0.0
EMU39,2901,1755646330,0.0,4.595507,101.072075,0.0
EMU32,2903,1755646328,0.0,5.364272,100.42017,0.0
SCS29,weekday_2002,1755646327,3.0,3.135983,101.690155,0.0
SCS32,weekday_2110,1755646311,23.0,3.076093,101.569145,0.0
SCS28,weekday_2004,1755646310,0.0,3.076608,101.71147,0.0
SCS02,2947,1755646308,118.0,5.749257,100.50362,0.0
SCS23,2944,1755646378,114.0,6.058747,100.3916,0.0
SCS32,weekday_2110,1755646371,20.0,3.078953,101.57194,0.0
EMU29,2905,1755646393,125.0,5.102117,100.492065,0.0
SCS04,weekday_2007,1755646391,0.0,2.983342,101.7906,0.0
EMU22,2945,1755646403,121.0,5.42767,100.48374,0.0
EMU33,2903,1755646401,106.0,4.822958,101.04005,0.0
SCS24,weekday_2012,1755646401,72.0,2.680298,101.97574,0.0
SCS28,weekday_2004,1755646400,42.0,3.079812,101.71511,0.0
SCS19,weekday_2104,1755646400,68.0,3.08223,101.65285,0.0
SCS05,weekday_2011,1755646398,0.0,3.18148,101.6885,0.0
SCS02,2947,1755646398,119.0,5.723523,100.51354,0.0
SCS09,weekday_2102,1755646398,64.0,3.202917,101.61274,0.0
SCS11,weekday_2008,1755646396,0.0,2.961928,101.79211,0.0
EMU39,2901,1755646390,0.0,4.595507,101.072075,0.0
SCS29,weekday_2002,1755646387,11.0,3.13722,101.69199,0.0
SCS13,weekday_2118,1755646383,0.0,3.000472,101.39101,0.0
SCS13,weekday_2118,1755646423,0.0,3.000472,101.39101,0.0
EMU29,2905,1755646423,123.0,5.092537,100.49407,0.0
EMU22,2945,1755646423,122.0,5.42239,100.48029,0.0
SCS24,weekday_2012,1755646421,70.0,2.684105,101.97454,0.0
SCS32,weekday_2110,1755646401,26.0,3.080648,101.5732,0.0
SCS28,weekday_2004,1755646430,42.0,3.083352,101.71584,0.0
SCS29,weekday_2002,1755646427,18.0,3.138827,101.69339,0.0
SCS04,weekday_2007,1755646411,0.0,2.983342,101.7906,0.0
EMU39,2901,1755646410,0.0,4.595507,101.072075,0.0
SCS23,2944,1755646408,114.0,6.06661,100.38714,0.0
SCS02,2947,1755646413,117.0,5.718958,100.514336,0.0
EMU33,2903,1755646421,107.0,4.82483,101.0453,0.0
SCS19,weekday_2104,1755646420,29.0,3.083057,101.6553,0.0
SCS09,weekday_2102,1755646418,68.0,3.200472,101.61008,0.0
SCS05,weekday_2011,1755646418,20.0,3.180895,101.68824,0.0
SCS11,weekday_2008,1755646416,0.0,2.961928,101.79211,0.0
EMU24,2951,1755646526,0.0,6.662385,100.319756,0.0
EMU33,2903,1755646524,52.0,4.819445,101.06985,0.0
EMU22,2945,1755646523,123.0,5.392497,100.470924,0.0
SCS13,weekday_2118,1755646523,15.0,3.002855,101.3916,0.0
EMU29,2905,1755646521,125.0,5.063725,100.50871,0.0
SCS32,weekday_2110,1755646521,29.0,3.082012,101.581566,0.0
SCS24,weekday_2012,1755646521,1.0,2.69125,101.97144,0.0
SCS28,weekday_2004,1755646520,17.0,3.091378,101.71043,0.0
SCS19,weekday_2104,1755646520,25.0,3.084497,101.6594,0.0
SCS05,weekday_2011,1755646518,15.0,3.174322,101.68502,0.0
SCS09,weekday_2102,1755646518,51.0,3.201583,101.59054,0.0
SCS11,weekday_2008,1755646516,22.0,2.973992,101.7903,0.0
SCS02,2947,1755646503,117.0,5.692788,100.506165,0.0
SCS23,2944,1755646498,113.0,6.090205,100.37407,0.0
SCS29,weekday_2002,1755646507,7.0,3.140328,101.69384,0.0
SCS04,weekday_2007,1755646511,0.0,2.983342,101.7906,0.0
EMU39,2901,1755646510,0.0,4.595507,101.072075,0.0
SCS04,weekday_2007,1755646531,0.0,2.983342,101.7906,0.0
EMU39,2901,1755646530,0.0,4.595507,101.072075,0.0
SCS23,2944,1755646528,108.0,6.097975,100.36966,0.0
SCS02,2947,1755646533,114.0,5.685292,100.50104,0.0
SCS19,weekday_2104,1755646540,29.0,3.08498,101.66077,0.0
SCS09,weekday_2102,1755646538,35.0,3.20226,101.58824,0.0
SCS05,weekday_2011,1755646538,16.0,3.173262,101.68478,0.0
SCS11,weekday_2008,1755646536,7.0,2.974982,101.79031,0.0
EMU33,2903,1755646544,17.0,4.818553,101.07128,0.0
SCS13,weekday_2118,1755646543,14.0,3.003537,101.39234,0.0
SCS24,weekday_2012,1755646541,30.0,2.692275,101.97103,0.0
SCS28,weekday_2004,1755646550,2.0,3.092423,101.71032,0.0
SCS29,weekday_2002,1755646547,21.0,3.143025,101.693794,0.0
EMU24,2951,1755646546,11.0,6.662158,100.31945,0.0
EMU29,2905,1755646521,125.0,5.063725,100.50871,0.0
SCS32,weekday_2110,1755646521,29.0,3.082012,101.581566,0.0
EMU22,2945,1755646543,124.0,5.386048,100.47012,0.0
SCS04,weekday_2007,1755646591,0.0,2.983342,101.7906,0.0
EMU39,2901,1755646590,0.0,4.595507,101.072075,0.0
SCS02,2947,1755646593,110.0,5.669163,100.494484,0.0
SCS23,2944,1755646600,41.0,6.111818,100.3691,0.0
SCS09,weekday_2102,1755646598,38.0,3.205232,101.5825,0.0
EMU33,2903,1755646604,27.0,4.818095,101.07198,0.0
EMU22,2945,1755646603,112.0,5.367387,100.4678,0.0
SCS13,weekday_2118,1755646603,15.0,3.005388,101.394356,0.0
SCS24,weekday_2012,1755646601,81.0,2.698902,101.96315,0.0
SCS05,weekday_2011,1755646558,18.0,3.172117,101.68476,0.0
SCS28,weekday_2004,1755646610,21.0,3.095342,101.709015,0.0
SCS29,weekday_2002,1755646607,21.0,3.145737,101.69175,0.0
EMU24,2951,1755646606,35.0,6.659487,100.31613,0.0
SCS32,weekday_2110,1755646581,20.0,3.083822,101.58474,0.0
EMU29,2905,1755646581,125.0,5.046335,100.51792,0.0
EMU33,2903,1755646664,106.0,4.809175,101.080315,0.0
EMU22,2945,1755646663,42.0,5.3572,100.465485,0.0
SCS13,weekday_2118,1755646663,26.0,3.008218,101.39737,0.0
SCS24,weekday_2012,1755646661,87.0,2.707115,101.9525,0.0
SCS32,weekday_2110,1755646641,13.0,3.084607,101.587654,0.0
SCS23,2944,1755646660,0.0,6.113582,100.36987,0.0
EMU29,2905,1755646641,69.0,5.031613,100.525734,0.0
SCS04,weekday_2007,1755646651,0.0,2.983342,101.7906,0.0
EMU39,2901,1755646650,0.0,4.595507,101.072075,0.0
SCS02,2947,1755646653,98.0,5.652835,100.4917,0.0
SCS09,weekday_2102,1755646658,0.0,3.20591,101.58092,0.0
SCS29,weekday_2002,1755646667,40.0,3.151117,101.69073,0.0
SCS28,weekday_2004,1755646610,21.0,3.095342,101.709015,0.0
EMU24,2951,1755646666,34.0,6.655808,100.310425,0.0
SCS11,weekday_2008,1755646666,9.0,2.98127,101.79045,0.0
SCS02,2947,1755646713,6.0,5.642488,100.4899,0.0
SCS04,weekday_2007,1755646711,8.0,2.982982,101.79063,0.0
EMU39,2901,1755646710,0.0,4.595507,101.072075,0.0
SCS32,weekday_2110,1755646701,0.0,3.084542,101.58891,0.0
EMU29,2905,1755646701,0.0,5.028783,100.527214,0.0
EMU22,2945,1755646683,44.0,5.357717,100.463264,0.0
SCS29,weekday_2002,1755646727,0.0,3.154828,101.69318,0.0
EMU24,2951,1755646726,80.0,6.650733,100.30309,0.0
SCS11,weekday_2008,1755646726,0.0,2.981382,101.79047,0.0
SCS13,weekday_2118,1755646723,13.0,3.010402,101.3997,0.0
SCS24,weekday_2012,1755646721,51.0,2.715882,101.94476,0.0
SCS23,2944,1755646720,102.0,6.121042,100.3733,0.0
SCS05,weekday_2011,1755646719,0.0,3.165275,101.69118,0.0
EMU32,2903,1755646718,0.0,5.364272,100.42017,0.0
SCS09,weekday_2102,1755646718,16.0,3.206262,101.5797,0.0
SCS23,2944,1755646780,115.0,6.13762,100.3804,0.0
EMU29,2905,1755646791,83.0,5.023905,100.530106,0.0
SCS04,weekday_2007,1755646791,18.0,2.978835,101.79046,0.0
SCS32,weekday_2110,1755646791,25.0,3.084193,101.59274,0.0
EMU39,2901,1755646790,0.0,4.595507,101.072075,0.0
SCS28,weekday_2004,1755646787,58.0,3.101695,101.70103,0.0
SCS29,weekday_2002,1755646787,36.0,3.157102,101.69365,0.0
EMU24,2951,1755646786,92.0,6.644408,100.29067,0.0
SCS11,weekday_2008,1755646786,22.0,2.984277,101.79045,0.0
SCS02,2947,1755646803,38.0,5.64011,100.48953,0.0
SCS13,weekday_2118,1755646803,9.0,3.013698,101.40322,0.0
EMU22,2945,1755646802,39.0,5.366147,100.44907,0.0
SCS24,weekday_2012,1755646801,0.0,2.71905,101.94012,0.0
SCS05,weekday_2011,1755646799,42.0,3.162015,101.6921,0.0
SCS09,weekday_2102,1755646798,59.0,3.210118,101.57431,0.0
EMU33,2903,1755646798,106.0,4.778813,101.10214,0.0
SCS29,weekday_2002,1755646867,13.0,3.165848,101.69049,0.0
SCS11,weekday_2008,1755646866,95.0,2.991318,101.78518,0.0
EMU24,2951,1755646866,25.0,6.637648,100.28161,0.0
SCS04,weekday_2007,1755646871,77.0,2.968073,101.79029,0.0
EMU39,2901,1755646870,0.0,4.595507,101.072075,0.0
SCS23,2944,1755646870,113.0,6.164437,100.37909,0.0
SCS13,weekday_2118,1755646883,0.0,3.013825,101.403366,0.0
EMU22,2945,1755646882,27.0,5.36653,100.446434,0.0
SCS32,weekday_2110,1755646881,68.0,3.082745,101.60446,0.0
EMU29,2905,1755646881,119.0,5.023088,100.55276,0.0
SCS24,weekday_2012,1755646881,0.0,2.71905,101.94012,0.0
SCS05,weekday_2011,1755646879,0.0,3.153882,101.6925,0.0
EMU33,2903,1755646878,112.0,4.75976,101.11626,0.0
SCS02,2947,1755646860,116.0,5.62764,100.492546,0.0
SCS09,weekday_2102,1755646878,100.0,3.226088,101.561325,0.0
SCS28,weekday_2004,1755646877,68.0,3.112672,101.68584,0.0
SCS05,weekday_2011,1755646899,0.0,3.153882,101.6925,0.0
EMU33,2903,1755646898,106.0,4.754398,101.11824,0.0
SCS13,weekday_2118,1755646903,17.0,3.014218,101.403786,0.0
EMU22,2945,1755646902,36.0,5.366832,100.444595,0.0
SCS24,weekday_2012,1755646901,2.0,2.719087,101.940056,0.0
SCS23,2944,1755646900,103.0,6.173205,100.37848,0.0
SCS09,weekday_2102,1755646898,92.0,3.23092,101.559685,0.0
SCS29,weekday_2002,1755646907,0.0,3.165987,101.69032,0.0
SCS28,weekday_2004,1755646907,30.0,3.113303,101.68183,0.0
SCS02,2947,1755646906,114.0,5.614547,100.49688,0.0
EMU24,2951,1755646906,29.0,6.635735,100.27904,0.0
SCS11,weekday_2008,1755646906,92.0,2.995278,101.77579,0.0
SCS04,weekday_2007,1755646911,18.0,2.963405,101.79166,0.0
EMU29,2905,1755646911,117.0,5.028342,100.560524,0.0
SCS32,weekday_2110,1755646911,36.0,3.08278,101.60824,0.0
EMU39,2901,1755646910,0.0,4.595507,101.072075,0.0
EMU24,2951,1755646966,26.0,6.632778,100.27507,0.0
SCS02,2947,1755646966,115.0,5.596657,100.49304,0.0
SCS11,weekday_2008,1755646966,95.0,2.990898,101.7632,0.0
SCS04,weekday_2007,1755646951,6.0,2.96305,101.79177,0.0
EMU39,2901,1755646950,0.0,4.595507,101.072075,0.0
SCS05,weekday_2011,1755646959,26.0,3.152905,101.6918,0.0
SCS09,weekday_2102,1755646958,74.0,3.244092,101.56034,0.0
EMU32,2903,1755646958,0.0,5.364272,100.42017,0.0
SCS32,weekday_2110,1755646941,27.0,3.083113,101.611465,0.0
EMU29,2905,1755646941,118.0,5.03354,100.56823,0.0
SCS13,weekday_2118,1755646963,25.0,3.016448,101.40616,0.0
EMU22,2945,1755646962,87.0,5.36372,100.43418,0.0
SCS24,weekday_2012,1755646961,11.0,2.719853,101.938416,0.0
SCS23,2944,1755646960,21.0,6.183402,100.374695,0.0
SCS29,weekday_2002,1755646967,13.0,3.167397,101.68829,0.0
SCS28,weekday_2004,1755646967,2.0,3.113967,101.68093,0.0
SCS29,weekday_2002,1755647047,12.0,3.17014,101.6853,0.0
SCS11,weekday_2008,1755647046,97.0,2.994088,101.74323,0.0
EMU24,2951,1755647046,57.0,6.628673,100.26969,0.0
SCS04,weekday_2007,1755647051,71.0,2.945068,101.78677,0.0
SCS23,2944,1755647050,92.0,6.188567,100.371315,0.0
EMU39,2901,1755647050,0.0,4.595507,101.072075,0.0
SCS13,weekday_2118,1755647063,0.0,3.021037,101.411064,0.0
EMU22,2945,1755647062,0.0,5.36461,100.42118,0.0
SCS24,weekday_2012,1755647061,9.0,2.721055,101.934784,0.0
EMU29,2905,1755647061,118.0,5.044353,100.6024,0.0
SCS32,weekday_2110,1755647061,8.0,3.084523,101.62245,0.0
SCS05,weekday_2011,1755647059,16.0,3.14486,101.69258,0.0
EMU33,2903,1755647058,121.0,4.710058,101.12612,0.0
SCS09,weekday_2102,1755647058,38.0,3.251067,101.55564,0.0
SCS28,weekday_2004,1755647057,16.0,3.118177,101.67899,0.0
SCS02,2947,1755647056,117.0,5.569128,100.496956,0.0
SCS13,weekday_2118,1755647103,13.0,3.021135,101.411156,0.0
EMU22,2945,1755647102,20.0,5.36473,100.42081,0.0
SCS24,weekday_2012,1755647101,43.0,2.721765,101.93206,0.0
SCS11,weekday_2008,1755647106,70.0,3.003208,101.733635,0.0
EMU24,2951,1755647106,113.0,6.615273,100.26447,0.0
SCS29,weekday_2002,1755647067,13.0,3.17117,101.68492,0.0
SCS04,weekday_2007,1755647111,0.0,2.939837,101.787674,0.0
SCS23,2944,1755647110,115.0,6.205572,100.36662,0.0
EMU39,2901,1755647110,0.0,4.595507,101.072075,0.0
SCS32,weekday_2110,1755647091,9.0,3.08453,101.622604,0.0
EMU29,2905,1755647091,119.0,5.043665,100.6117,0.0
SCS19,weekday_2108,1755647120,0.0,3.118152,101.67301,0.0
SCS05,weekday_2011,1755647119,13.0,3.141722,101.6942,0.0
EMU33,2903,1755647118,116.0,4.697497,101.138985,0.0
SCS09,weekday_2102,1755647118,13.0,3.256748,101.55452,0.0
SCS28,weekday_2004,1755647117,0.0,3.119232,101.67882,0.0
SCS02,2947,1755647116,115.0,5.551033,100.49995,0.0
SCS05,weekday_2011,1755647139,11.0,3.140668,101.69409,0.0
SCS09,weekday_2102,1755647138,6.0,3.257437,101.5546,0.0
EMU32,2903,1755647138,0.0,5.364272,100.42017,0.0
EMU29,2905,1755647121,118.0,5.042983,100.62099,0.0
SCS32,weekday_2110,1755647121,81.0,3.085007,101.62711,0.0
SCS13,weekday_2118,1755647143,30.0,3.024775,101.41504,0.0
EMU22,2945,1755647142,90.0,5.3671,100.41474,0.0
SCS23,2944,1755647140,113.0,6.214398,100.36482,0.0
SCS19,weekday_2108,1755647140,27.0,3.11929,101.67342,0.0
SCS28,weekday_2004,1755647147,10.0,3.119833,101.678696,0.0
SCS02,2947,1755647146,114.0,5.542248,100.50199,0.0
SCS11,weekday_2008,1755647146,78.0,3.006958,101.72681,0.0
EMU24,2951,1755647146,114.0,6.603327,100.26322,0.0
SCS24,weekday_2012,1755647141,50.0,2.723128,101.92673,0.0
SCS04,weekday_2007,1755647131,0.0,2.939837,101.787674,0.0
EMU39,2901,1755647130,0.0,4.595507,101.072075,0.0
SCS02,2947,1755647227,114.0,5.51848,100.507675,0.0
SCS11,weekday_2008,1755647226,17.0,3.01625,101.72123,0.0
EMU24,2951,1755647226,116.0,6.579462,100.26181,0.0
SCS04,weekday_2007,1755647231,71.0,2.928458,101.793816,0.0
EMU39,2901,1755647230,0.0,4.595507,101.072075,0.0
SCS29,weekday_2002,1755647233,24.0,3.18104,101.68828,0.0
SCS23,2944,1755647230,113.0,6.240858,100.35943,0.0
SCS19,weekday_2108,1755647240,24.0,3.124708,101.67797,0.0
SCS05,weekday_2011,1755647239,15.0,3.1382,101.693115,0.0
EMU33,2903,1755647238,111.0,4.665145,101.12978,0.0
EMU29,2905,1755647212,119.0,5.041608,100.649666,0.0
