vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS21,weekday_2102,1741220740,22.0,3.36746,101.6031,0.0
SCS18,2948,1741220754,119.0,5.87701,100.47694,0.0
SCS04,weekday_2010,1741220753,0.0,3.132563,101.6836,0.0
SCS22,weekday_2013,1741220753,30.0,3.029525,101.71204,0.0
SCS38,weekday_2002,1741220752,29.0,3.136507,101.69042,0.0
EMU32,weekday_2007,1741220752,0.0,6.66188,100.31801,0.0
SCS13,weekday_2112,1741220750,0.0,3.113792,101.673134,0.0
SCS17,weekday_2004,1741220750,0.0,3.238485,101.68116,0.0
SCS24,weekday_2014,1741220749,39.0,2.802773,101.80013,0.0
EMU23,2946,1741220749,110.0,6.416118,100.273705,0.0
EMU29,2905,1741220729,121.0,4.8018,100.941734,0.0
SCS08,weekday_2012,1741220748,98.0,2.99249,101.7661,0.0
SCS28,weekday_2110,1741220734,46.0,3.177128,101.67973,0.0
SCS32,weekday_2008,1741220733,52.0,3.219543,101.67238,0.0
EMU05,weekday_2119,1741220739,29.0,3.445235,101.63855,0.0
EMU05,weekday_2119,1741220799,30.0,3.44084,101.63774,0.0
SCS07,2944,1741220801,0.0,6.66194,100.319275,0.0
EMU23,2946,1741220809,60.0,6.429138,100.269226,0.0
SCS24,weekday_2014,1741220809,67.0,2.810055,101.8069,0.0
SCS08,weekday_2012,1741220808,101.0,2.991868,101.750946,0.0
SCS21,weekday_2102,1741220806,25.0,3.368697,101.6063,0.0
SCS18,2948,1741220814,119.0,5.89488,100.475784,0.0
SCS04,weekday_2010,1741220813,0.0,3.132563,101.6836,0.0
SCS22,weekday_2013,1741220813,31.0,3.026105,101.71443,0.0
EMU32,weekday_2007,1741220812,0.0,6.66188,100.31801,0.0
SCS38,weekday_2002,1741220812,0.0,3.134753,101.68853,0.0
SCS13,weekday_2112,1741220810,33.0,3.117088,101.672455,0.0
SCS32,weekday_2008,1741220793,42.0,3.226808,101.67267,0.0
SCS17,weekday_2004,1741220810,0.0,3.238485,101.68116,0.0
EMU29,2905,1741220789,122.0,4.816285,100.951614,0.0
SCS28,weekday_2110,1741220794,16.0,3.18052,101.6752,0.0
SCS38,weekday_2002,1741220872,0.0,3.134753,101.68853,0.0
EMU32,weekday_2007,1741220872,0.0,6.66188,100.31801,0.0
SCS17,weekday_2004,1741220870,3.0,3.238413,101.68108,0.0
SCS21,weekday_2102,1741220870,23.0,3.370997,101.60932,0.0
SCS13,weekday_2112,1741220870,0.0,3.119772,101.67359,0.0
SCS07,2944,1741220821,0.0,6.66194,100.319275,0.0
EMU05,weekday_2119,1741220859,28.0,3.436832,101.63587,0.0
SCS28,weekday_2110,1741220854,28.0,3.181905,101.67296,0.0
SCS04,weekday_2010,1741220853,0.0,3.132563,101.6836,0.0
SCS18,2948,1741220844,120.0,5.903302,100.472534,0.0
SCS32,weekday_2008,1741220793,42.0,3.226808,101.67267,0.0
EMU29,2905,1741220849,120.0,4.833563,100.95569,0.0
EMU23,2946,1741220869,0.0,6.43148,100.26841,0.0
SCS24,weekday_2014,1741220869,83.0,2.81681,101.81546,0.0
SCS08,weekday_2012,1741220868,90.0,2.998585,101.73826,0.0
SCS22,weekday_2013,1741220873,0.0,3.023912,101.715614,0.0
SCS22,weekday_2013,1741220933,4.0,3.023573,101.715866,0.0
SCS38,weekday_2002,1741220932,0.0,3.134753,101.68853,0.0
EMU32,weekday_2007,1741220932,0.0,6.66188,100.31801,0.0
SCS13,weekday_2112,1741220930,29.0,3.121688,101.67547,0.0
SCS17,weekday_2004,1741220930,42.0,3.23483,101.68003,0.0
EMU29,2905,1741220909,126.0,4.840742,100.972595,0.0
SCS28,weekday_2110,1741220914,22.0,3.183053,101.66929,0.0
EMU05,weekday_2119,1741220919,39.0,3.433777,101.63345,0.0
SCS21,weekday_2102,1741220923,21.0,3.373218,101.61155,0.0
SCS24,weekday_2014,1741220929,39.0,2.824955,101.82347,0.0
EMU23,2946,1741220929,106.0,6.441318,100.26504,0.0
SCS08,weekday_2012,1741220928,82.0,3.005477,101.72791,0.0
SCS18,2948,1741220934,119.0,5.92863,100.4628,0.0
SCS04,weekday_2010,1741220933,23.0,3.137117,101.6915,0.0
SCS18,2948,1741220994,119.0,5.945252,100.45569,0.0
SCS22,weekday_2013,1741220993,45.0,3.018912,101.718376,0.0
EMU32,weekday_2007,1741220992,0.0,6.66188,100.31801,0.0
SCS38,weekday_2002,1741220992,26.0,3.131342,101.68209,0.0
SCS17,weekday_2004,1741220990,77.0,3.228768,101.673164,0.0
SCS13,weekday_2112,1741220990,22.0,3.124365,101.67789,0.0
EMU23,2946,1741220989,118.0,6.458183,100.25921,0.0
SCS24,weekday_2014,1741220989,28.0,2.827702,101.82621,0.0
SCS08,weekday_2012,1741220988,56.0,3.014415,101.72308,0.0
EMU29,2905,1741220969,121.0,4.844872,100.990364,0.0
SCS28,weekday_2110,1741220974,27.0,3.18507,101.66584,0.0
SCS21,weekday_2102,1741220974,17.0,3.374925,101.61326,0.0
SCS04,weekday_2010,1741220973,20.0,3.13849,101.69325,0.0
EMU05,weekday_2119,1741220979,60.0,3.42756,101.62854,0.0
SCS38,weekday_2002,1741221052,29.0,3.127822,101.67961,0.0
EMU32,weekday_2007,1741221052,0.0,6.66188,100.31801,0.0
SCS17,weekday_2004,1741221050,53.0,3.218358,101.67242,0.0
SCS24,weekday_2014,1741221049,0.0,2.829898,101.82665,0.0
EMU23,2946,1741221049,120.0,6.475223,100.25375,0.0
SCS08,weekday_2012,1741221048,36.0,3.018307,101.71888,0.0
SCS21,weekday_2102,1741221046,0.0,3.376458,101.61483,0.0
EMU29,2905,1741221029,123.0,4.841838,101.00814,0.0
SCS18,2948,1741221024,119.0,5.95313,100.45124,0.0
SCS28,weekday_2110,1741221034,0.0,3.186095,101.66455,0.0
SCS13,weekday_2112,1741221010,22.0,3.12544,101.678375,0.0
EMU05,weekday_2119,1741221039,67.0,3.420518,101.62473,0.0
SCS04,weekday_2010,1741221033,9.0,3.139222,101.69354,0.0
SCS22,weekday_2013,1741221053,88.0,3.01098,101.725,0.0
SCS04,weekday_2010,1741221093,29.0,3.143268,101.693695,0.0
SCS22,weekday_2013,1741221093,87.0,3.004562,101.72986,0.0
SCS38,weekday_2002,1741221092,45.0,3.124262,101.67822,0.0
SCS17,weekday_2004,1741221090,9.0,3.215178,101.67226,0.0
EMU05,weekday_2119,1741221099,96.0,3.408538,101.62788,0.0
SCS21,weekday_2102,1741221099,14.0,3.377413,101.615746,0.0
EMU33,weekday_2007,1741221102,32.0,2.720812,101.935875,0.0
SCS28,weekday_2110,1741221094,28.0,3.187653,101.66232,0.0
SCS24,weekday_2014,1741221109,23.0,2.833055,101.82723,0.0
SCS08,weekday_2012,1741221108,16.0,3.02258,101.71621,0.0
EMU23,2946,1741221109,118.0,6.492835,100.253395,0.0
SCS18,2948,1741221084,86.0,5.968173,100.44275,0.0
EMU29,2905,1741221089,120.0,4.831462,101.02284,0.0
SCS21,weekday_2102,1741221159,25.0,3.380025,101.618355,0.0
EMU05,weekday_2119,1741221159,117.0,3.392022,101.62776,0.0
SCS28,weekday_2110,1741221154,27.0,3.190078,101.65896,0.0
SCS13,weekday_2112,1741221163,4.0,3.131523,101.6826,0.0
SCS18,2948,1741221144,0.0,5.971593,100.44083,0.0
SCS22,weekday_2013,1741221173,97.0,2.993622,101.7442,0.0
EMU32,weekday_2007,1741221172,0.0,6.66188,100.31801,0.0
SCS38,weekday_2002,1741221172,0.0,3.11942,101.67877,0.0
SCS17,weekday_2004,1741221170,0.0,3.21508,101.672264,0.0
SCS24,weekday_2014,1741221169,54.0,2.838028,101.828186,0.0
SCS08,weekday_2012,1741221168,21.0,3.023502,101.71572,0.0
EMU23,2946,1741221149,121.0,6.504832,100.2536,0.0
EMU29,2905,1741221149,118.0,4.822868,101.038414,0.0
SCS04,weekday_2010,1741221153,48.0,3.147477,101.69087,0.0
SCS13,weekday_2112,1741221223,0.0,3.13231,101.68327,0.0
SCS03,weekday_2126,1741221221,0.0,2.999415,101.39159,0.0
EMU05,weekday_2119,1741221219,78.0,3.3795,101.61788,0.0
SCS18,2948,1741221234,122.0,5.985292,100.43307,0.0
SCS22,weekday_2013,1741221233,94.0,2.991067,101.75784,0.0
EMU32,weekday_2007,1741221232,0.0,6.66188,100.31801,0.0
SCS38,weekday_2002,1741221232,0.0,3.119328,101.67877,0.0
SCS17,weekday_2004,1741221230,8.0,3.21246,101.67213,0.0
SCS24,weekday_2014,1741221229,78.0,2.848222,101.82367,0.0
SCS08,weekday_2012,1741221228,35.0,3.02672,101.71403,0.0
SCS21,weekday_2102,1741221227,22.0,3.382935,101.62128,0.0
EMU29,2905,1741221217,111.0,4.825465,101.05757,0.0
SCS28,weekday_2110,1741221214,23.0,3.19174,101.6555,0.0
SCS04,weekday_2010,1741221213,13.0,3.153703,101.692345,0.0
SCS28,weekday_2110,1741221274,78.0,3.194295,101.6497,0.0
SCS04,weekday_2010,1741221273,20.0,3.154152,101.69272,0.0
EMU05,weekday_2119,1741221279,0.0,3.376435,101.614815,0.0
EMU29,2905,1741221277,40.0,4.819445,101.06989,0.0
EMU23,2946,1741221293,60.0,6.525258,100.25711,0.0
SCS18,2948,1741221264,120.0,5.993322,100.42854,0.0
SCS22,weekday_2013,1741221293,91.0,2.995455,101.770096,0.0
SCS38,weekday_2002,1741221292,0.0,3.119328,101.67877,0.0
SCS21,weekday_2102,1741221292,13.0,3.38522,101.623604,0.0
SCS17,weekday_2004,1741221290,58.0,3.207545,101.673386,0.0
SCS08,weekday_2012,1741221288,93.0,3.036102,101.70843,0.0
EMU33,weekday_2007,1741221283,9.0,2.718412,101.9409,0.0
SCS13,weekday_2112,1741221283,0.0,3.13231,101.68327,0.0
SCS03,weekday_2126,1741221281,4.0,2.999415,101.39159,0.0
SCS24,weekday_2014,1741221269,90.0,2.856772,101.82122,0.0
EMU33,weekday_2007,1741221343,22.0,2.716983,101.94313,0.0
SCS13,weekday_2112,1741221343,0.0,3.13231,101.68327,0.0
SCS07,2955,1741221341,23.0,6.661542,100.31876,0.0
SCS03,weekday_2126,1741221341,17.0,3.001557,101.390816,0.0
SCS21,weekday_2102,1741221337,26.0,3.386903,101.6252,0.0
SCS18,2948,1741221354,119.0,6.01691,100.41521,0.0
EMU23,2946,1741221353,113.0,6.539498,100.25955,0.0
SCS04,weekday_2010,1741221353,38.0,3.163973,101.69178,0.0
SCS22,weekday_2013,1741221353,88.0,2.992137,101.78328,0.0
SCS17,weekday_2004,1741221350,0.0,3.20542,101.67514,0.0
SCS24,weekday_2014,1741221349,75.0,2.872605,101.817604,0.0
SCS08,weekday_2012,1741221348,98.0,3.049917,101.70664,0.0
EMU05,weekday_2119,1741221339,50.0,3.374448,101.61286,0.0
EMU29,2905,1741221337,25.0,4.81863,101.071175,0.0
SCS23,2952,1741221334,6.0,5.392743,100.3671,0.0
SCS28,weekday_2110,1741221334,37.0,3.19772,101.64207,0.0
SCS38,weekday_2002,1741221332,0.0,3.119328,101.67877,0.0
EMU05,weekday_2119,1741221399,104.0,3.367413,101.6031,0.0
EMU29,2905,1741221397,107.0,4.811077,101.079216,0.0
SCS21,weekday_2102,1741221396,24.0,3.390087,101.62713,0.0
SCS18,2948,1741221384,120.0,6.024785,100.41076,0.0
SCS13,weekday_2112,1741221403,0.0,3.13231,101.68327,0.0
SCS03,weekday_2126,1741221401,16.0,3.003612,101.392265,0.0
EMU23,2946,1741221413,115.0,6.557607,100.25945,0.0
SCS22,weekday_2013,1741221413,21.0,2.988352,101.79013,0.0
EMU32,weekday_2007,1741221412,0.0,6.66188,100.31801,0.0
SCS38,weekday_2002,1741221412,0.0,3.119383,101.6789,0.0
SCS17,weekday_2004,1741221410,53.0,3.204572,101.67611,0.0
SCS24,weekday_2014,1741221409,37.0,2.878335,101.815475,0.0
SCS08,weekday_2012,1741221408,100.0,3.065222,101.707985,0.0
SCS07,2955,1741221361,29.0,6.66076,100.317764,0.0
SCS28,weekday_2110,1741221394,31.0,3.201688,101.638084,0.0
SCS23,2952,1741221394,16.0,5.391157,100.369385,0.0
SCS04,weekday_2010,1741221393,0.0,3.165113,101.6912,0.0
SCS28,weekday_2110,1741221454,3.0,3.202178,101.63762,0.0
SCS23,2952,1741221454,20.0,5.389253,100.37127,0.0
SCS13,weekday_2112,1741221463,0.0,3.13231,101.68327,0.0
SCS18,2948,1741221444,119.0,6.040532,100.40186,0.0
SCS21,weekday_2102,1741221458,25.0,3.39361,101.62807,0.0
EMU29,2905,1741221457,120.0,4.797587,101.09112,0.0
SCS08,weekday_2012,1741221448,57.0,3.072998,101.709076,0.0
SCS24,weekday_2014,1741221469,85.0,2.884478,101.80841,0.0
EMU33,weekday_2007,1741221463,93.0,2.706612,101.952805,0.0
SCS07,2955,1741221461,49.0,6.655118,100.30948,0.0
SCS17,weekday_2004,1741221450,42.0,3.199937,101.67984,0.0
SCS03,weekday_2126,1741221461,35.0,3.006022,101.39483,0.0
EMU05,weekday_2119,1741221459,104.0,3.363218,101.58746,0.0
EMU23,2946,1741221453,121.0,6.56964,100.25901,0.0
SCS04,weekday_2010,1741221453,0.0,3.165113,101.6912,0.0
SCS22,weekday_2013,1741221453,29.0,2.985853,101.79063,0.0
SCS38,weekday_2002,1741221452,0.0,3.119383,101.6789,0.0
SCS03,weekday_2126,1741221521,37.0,3.010273,101.399445,0.0
SCS24,weekday_2014,1741221529,82.0,2.88955,101.7973,0.0
SCS21,weekday_2102,1741221527,20.0,3.397693,101.62818,0.0
SCS18,2948,1741221534,120.0,6.063873,100.38867,0.0
EMU23,2946,1741221533,124.0,6.593168,100.263145,0.0
SCS04,weekday_2010,1741221533,27.0,3.168048,101.686905,0.0
SCS22,weekday_2013,1741221533,0.0,2.98376,101.79048,0.0
EMU32,weekday_2007,1741221532,0.0,6.66188,100.31801,0.0
SCS38,weekday_2002,1741221532,0.0,3.119383,101.6789,0.0
SCS17,weekday_2004,1741221530,26.0,3.198303,101.68132,0.0
SCS23,2952,1741221514,33.0,5.386825,100.37446,0.0
SCS28,weekday_2110,1741221514,47.0,3.20568,101.634315,0.0
EMU05,weekday_2119,1741221519,97.0,3.3613,101.57323,0.0
SCS08,weekday_2012,1741221519,0.0,3.075873,101.71066,0.0
EMU29,2905,1741221517,120.0,4.782025,101.10032,0.0
SCS13,weekday_2112,1741221523,0.0,3.133578,101.68829,0.0
SCS07,2955,1741221521,92.0,6.64967,100.30078,0.0
EMU05,weekday_2119,1741221579,86.0,3.347832,101.5723,0.0
EMU29,2905,1741221577,123.0,4.768285,101.11243,0.0
SCS28,weekday_2110,1741221544,51.0,3.208115,101.63097,0.0
SCS13,weekday_2112,1741221583,15.0,3.136397,101.69109,0.0
SCS03,weekday_2126,1741221581,0.0,3.013018,101.402374,0.0
SCS07,2955,1741221581,117.0,6.641687,100.287025,0.0
SCS08,weekday_2012,1741221579,44.0,3.077972,101.71313,0.0
SCS24,weekday_2014,1741221589,84.0,2.896582,101.78688,0.0
SCS21,weekday_2102,1741221587,19.0,3.401122,101.62783,0.0
SCS18,2948,1741221594,120.0,6.079647,100.37984,0.0
SCS22,weekday_2013,1741221593,0.0,2.98376,101.79048,0.0
SCS04,weekday_2010,1741221593,24.0,3.171147,101.684975,0.0
EMU23,2946,1741221593,121.0,6.611612,100.26392,0.0
EMU32,weekday_2007,1741221592,0.0,6.66188,100.31801,0.0
SCS38,weekday_2002,1741221592,29.0,3.118492,101.679146,0.0
SCS17,weekday_2004,1741221590,47.0,3.193493,101.68536,0.0
SCS23,2952,1741221574,46.0,5.384142,100.379875,0.0
EMU05,weekday_2119,1741221639,75.0,3.33583,101.572395,0.0
SCS04,weekday_2010,1741221593,24.0,3.171147,101.684975,0.0
EMU29,2905,1741221637,110.0,4.752075,101.11937,0.0
SCS13,weekday_2112,1741221643,25.0,3.138535,101.693405,0.0
SCS07,2955,1741221641,118.0,6.630943,100.272606,0.0
SCS03,weekday_2126,1741221641,21.0,3.013497,101.40286,0.0
SCS08,weekday_2012,1741221639,53.0,3.084977,101.715065,0.0
EMU33,weekday_2007,1741221645,8.0,2.690548,101.97182,0.0
SCS18,2948,1741221624,116.0,6.087573,100.37555,0.0
SCS24,weekday_2014,1741221629,42.0,2.902525,101.785515,0.0
SCS17,weekday_2004,1741221630,42.0,3.190155,101.68813,0.0
SCS21,weekday_2102,1741221634,20.0,3.403712,101.62785,0.0
SCS23,2952,1741221634,44.0,5.381083,100.38565,0.0
SCS22,weekday_2013,1741221633,21.0,2.982128,101.79044,0.0
EMU23,2946,1741221633,121.0,6.623628,100.266136,0.0
SCS38,weekday_2002,1741221632,32.0,3.114207,101.68059,0.0
SCS23,2952,1741221694,50.0,5.377768,100.391945,0.0
SCS08,weekday_2012,1741221699,38.0,3.090132,101.710495,0.0
EMU29,2905,1741221697,118.0,4.73501,101.12184,0.0
SCS13,weekday_2112,1741221703,0.0,3.140002,101.694,0.0
SCS03,weekday_2126,1741221701,30.0,3.0164,101.40601,0.0
SCS07,2955,1741221701,118.0,6.61579,100.26457,0.0
SCS24,weekday_2014,1741221709,42.0,2.904825,101.78673,0.0
SCS21,weekday_2102,1741221707,19.0,3.407903,101.627914,0.0
EMU05,weekday_2119,1741221705,42.0,3.327152,101.569786,0.0
SCS28,weekday_2110,1741221690,73.0,3.20823,101.62012,0.0
SCS18,2948,1741221714,90.0,6.10922,100.36789,0.0
EMU23,2946,1741221713,115.0,6.639452,100.284,0.0
SCS22,weekday_2013,1741221713,33.0,2.977015,101.79044,0.0
EMU32,weekday_2007,1741221712,0.0,6.66188,100.31801,0.0
SCS38,weekday_2002,1741221712,61.0,3.112675,101.684616,0.0
SCS17,weekday_2004,1741221710,23.0,3.183122,101.689026,0.0
SCS28,weekday_2110,1741221750,87.0,3.201513,101.6115,0.0
SCS18,2948,1741221774,0.0,6.112505,100.36937,0.0
SCS22,weekday_2013,1741221713,33.0,2.977015,101.79044,0.0
EMU23,2946,1741221773,96.0,6.648597,100.296875,0.0
SCS38,weekday_2002,1741221772,26.0,3.109223,101.69163,0.0
EMU32,weekday_2007,1741221772,0.0,6.66188,100.31801,0.0
SCS17,weekday_2004,1741221770,0.0,3.182782,101.68891,0.0
SCS24,weekday_2014,1741221769,85.0,2.90962,101.79491,0.0
EMU05,weekday_2119,1741221765,36.0,3.322402,101.573265,0.0
SCS08,weekday_2012,1741221759,32.0,3.095133,101.709045,0.0
SCS21,weekday_2102,1741221758,18.0,3.410177,101.627556,0.0
EMU29,2905,1741221757,125.0,4.716852,101.12278,0.0
SCS23,2952,1741221754,99.0,5.371678,100.403435,0.0
SCS13,weekday_2112,1741221763,16.0,3.14093,101.694046,0.0
SCS03,weekday_2126,1741221761,26.0,3.01977,101.409645,0.0
SCS07,2955,1741221761,117.0,6.597893,100.26322,0.0
SCS04,weekday_2010,1741221761,21.0,3.181083,101.68824,0.0
SCS13,weekday_2112,1741221823,24.0,3.144412,101.69315,0.0
SCS03,weekday_2126,1741221821,23.0,3.020563,101.410446,0.0
SCS04,weekday_2010,1741221821,0.0,3.181495,101.68838,0.0
SCS07,2955,1741221821,119.0,6.579942,100.26197,0.0
SCS24,weekday_2014,1741221829,81.0,2.921953,101.79601,0.0
EMU05,weekday_2119,1741221825,0.0,3.319612,101.574844,0.0
SCS18,2948,1741221834,81.0,6.116018,100.37097,0.0
EMU23,2946,1741221833,81.0,6.654322,100.3083,0.0
SCS38,weekday_2002,1741221832,44.0,3.106805,101.69468,0.0
SCS28,weekday_2110,1741221810,81.0,3.201018,101.59919,0.0
EMU32,weekday_2007,1741221832,0.0,6.66188,100.31801,0.0
SCS21,weekday_2102,1741221831,22.0,3.414362,101.62677,0.0
SCS17,weekday_2004,1741221830,27.0,3.18127,101.688484,0.0
SCS08,weekday_2012,1741221759,32.0,3.095133,101.709045,0.0
EMU29,2905,1741221817,119.0,4.703088,101.134384,0.0
SCS22,weekday_2013,1741221815,36.0,2.964435,101.79132,0.0
SCS23,2952,1741221814,76.0,5.366293,100.41685,0.0
SCS08,weekday_2012,1741221884,12.0,3.098277,101.705154,0.0
SCS13,weekday_2112,1741221883,58.0,3.148437,101.690704,0.0
SCS04,weekday_2010,1741221881,0.0,3.181495,101.68838,0.0
SCS03,weekday_2126,1741221881,61.0,3.025795,101.4161,0.0
SCS21,weekday_2102,1741221893,24.0,3.417717,101.62529,0.0
EMU32,weekday_2007,1741221892,0.0,6.66188,100.31801,0.0
SCS18,2948,1741221864,115.0,6.122927,100.37415,0.0
SCS38,weekday_2002,1741221892,31.0,3.101882,101.700806,0.0
SCS17,weekday_2004,1741221890,26.0,3.177155,101.68627,0.0
SCS24,weekday_2014,1741221889,31.0,2.931558,101.79441,0.0
EMU05,weekday_2119,1741221885,38.0,3.317333,101.57491,0.0
SCS07,2955,1741221881,122.0,6.561932,100.25935,0.0
SCS23,2952,1741221874,0.0,5.364252,100.42204,0.0
EMU23,2946,1741221873,74.0,6.658635,100.31478,0.0
SCS28,weekday_2110,1741221870,46.0,3.2022,101.58842,0.0
EMU29,2905,1741221877,116.0,4.686898,101.14167,0.0
SCS22,weekday_2013,1741221875,0.0,2.963153,101.79175,0.0
EMU29,2905,1741221937,120.0,4.671382,101.13468,0.0
SCS21,weekday_2102,1741221936,25.0,3.420547,101.624695,0.0
SCS22,weekday_2013,1741221935,81.0,2.956543,101.79253,0.0
SCS23,2952,1741221934,0.0,5.364252,100.42204,0.0
SCS08,weekday_2012,1741221944,78.0,3.10276,101.69972,0.0
SCS13,weekday_2112,1741221943,0.0,3.15459,101.69317,0.0
SCS04,weekday_2010,1741221941,0.0,3.181495,101.68838,0.0
SCS03,weekday_2126,1741221941,33.0,3.0308,101.421455,0.0
SCS07,2955,1741221941,119.0,6.543927,100.26008,0.0
SCS18,2948,1741221924,119.0,6.139892,100.38067,0.0
EMU23,2946,1741221953,0.0,6.662352,100.31966,0.0
SCS38,weekday_2002,1741221952,24.0,3.100007,101.70319,0.0
EMU32,weekday_2007,1741221952,0.0,6.66188,100.31801,0.0
SCS17,weekday_2004,1741221950,27.0,3.173423,101.68483,0.0
SCS28,weekday_2110,1741221930,44.0,3.205145,101.58259,0.0
SCS24,weekday_2014,1741221949,69.0,2.937148,101.7911,0.0
EMU05,weekday_2119,1741221945,86.0,3.306943,101.57504,0.0
EMU29,2905,1741221982,120.0,4.660667,101.12637,0.0
SCS08,weekday_2012,1741222004,71.0,3.109848,101.690895,0.0
SCS13,weekday_2112,1741222003,67.0,3.157047,101.69368,0.0
SCS07,2955,1741222001,92.0,6.52737,100.25754,0.0
SCS04,weekday_2010,1741222001,0.0,3.181495,101.68838,0.0
SCS03,weekday_2126,1741222001,7.0,3.033682,101.42459,0.0
SCS28,weekday_2110,1741221990,0.0,3.205895,101.58092,0.0
SCS23,2952,1741221985,107.0,5.362247,100.42963,0.0
SCS17,weekday_2004,1741221950,27.0,3.173423,101.68483,0.0
SCS24,weekday_2014,1741222009,0.0,2.939047,101.78858,0.0
EMU05,weekday_2119,1741222005,78.0,3.294308,101.57453,0.0
SCS18,2948,1741222014,120.0,6.166935,100.37887,0.0
EMU23,2946,1741222013,0.0,6.662352,100.31966,0.0
SCS38,weekday_2002,1741222012,0.0,3.098662,101.70495,0.0
EMU32,weekday_2007,1741222012,0.0,6.66188,100.31801,0.0
SCS21,weekday_2102,1741221996,26.0,3.423747,101.62561,0.0
SCS22,weekday_2013,1741221995,78.0,2.944198,101.78633,0.0
SCS08,weekday_2012,1741222064,36.0,3.112772,101.68313,0.0
SCS13,weekday_2112,1741222063,30.0,3.165645,101.69087,0.0
SCS04,weekday_2010,1741222061,0.0,3.181495,101.68838,0.0
SCS03,weekday_2126,1741222061,21.0,3.034217,101.42514,0.0
SCS07,2955,1741222061,0.0,6.523077,100.25679,0.0
SCS28,weekday_2110,1741222050,38.0,3.206763,101.578,0.0
SCS18,2948,1741222074,40.0,6.18166,100.375885,0.0
EMU23,2946,1741222073,0.0,6.662352,100.31966,0.0
SCS38,weekday_2002,1741222072,11.0,3.098257,101.70538,0.0
EMU32,weekday_2007,1741222072,0.0,6.66188,100.31801,0.0
EMU29,2905,1741222072,110.0,4.638682,101.110016,0.0
SCS24,weekday_2014,1741222069,79.0,2.945093,101.78674,0.0
SCS23,2952,1741222069,31.0,5.36623,100.44812,0.0
EMU05,weekday_2119,1741222065,58.0,3.285838,101.569336,0.0
SCS22,weekday_2013,1741222055,0.0,2.939863,101.787605,0.0
SCS21,weekday_2102,1741222055,28.0,3.426968,101.62805,0.0
SCS21,weekday_2102,1741222116,24.0,3.430292,101.630684,0.0
SCS22,weekday_2013,1741222115,63.0,2.938025,101.79009,0.0
SCS13,weekday_2112,1741222123,0.0,3.166043,101.69031,0.0
SCS03,weekday_2126,1741222121,19.0,3.036482,101.42759,0.0
SCS07,2955,1741222121,92.0,6.516987,100.25576,0.0
SCS04,weekday_2010,1741222121,15.0,3.181708,101.68849,0.0
SCS23,2952,1741222129,0.0,5.366135,100.44879,0.0
EMU05,weekday_2119,1741222125,30.0,3.280327,101.56546,0.0
SCS08,weekday_2012,1741222124,23.0,3.113335,101.68172,0.0
SCS18,2948,1741222134,0.0,6.182763,100.37515,0.0
SCS17,weekday_2004,1741222133,0.0,3.166088,101.69031,0.0
EMU23,2946,1741222133,0.0,6.662352,100.31966,0.0
EMU32,weekday_2007,1741222132,0.0,6.661788,100.31801,0.0
EMU29,2905,1741222132,64.0,4.628483,101.10217,0.0
SCS28,weekday_2110,1741222110,83.0,3.213012,101.571594,0.0
SCS24,weekday_2014,1741222129,89.0,2.956703,101.792564,0.0
SCS38,weekday_2002,1741222112,21.0,3.097072,101.70689,0.0
EMU29,2905,1741222192,87.0,4.619477,101.09528,0.0
SCS17,weekday_2004,1741222173,33.0,3.165542,101.69097,0.0
SCS22,weekday_2013,1741222175,68.0,2.930122,101.79413,0.0
SCS08,weekday_2012,1741222184,22.0,3.117462,101.679146,0.0
SCS13,weekday_2112,1741222183,65.0,3.170198,101.6853,0.0
SCS04,weekday_2010,1741222181,51.0,3.18701,101.68984,0.0
SCS03,weekday_2126,1741222181,28.0,3.039288,101.430626,0.0
SCS07,2955,1741222181,115.0,6.500007,100.253365,0.0
SCS24,weekday_2014,1741222189,0.0,2.961963,101.792114,0.0
SCS28,weekday_2110,1741222170,80.0,3.223328,101.56311,0.0
SCS23,2952,1741222189,44.0,5.365892,100.4504,0.0
SCS21,weekday_2102,1741222186,20.0,3.433285,101.63299,0.0
EMU05,weekday_2119,1741222185,36.0,3.276533,101.562195,0.0
SCS18,2948,1741222194,76.0,6.188087,100.371605,0.0
EMU23,2946,1741222193,0.0,6.662352,100.31966,0.0
SCS38,weekday_2002,1741222112,21.0,3.097072,101.70689,0.0
EMU32,weekday_2007,1741222192,0.0,6.661788,100.31801,0.0
SCS03,weekday_2126,1741222241,24.0,3.0401,101.431496,0.0
SCS23,2952,1741222249,43.0,5.36459,100.45696,0.0
SCS24,weekday_2014,1741222249,77.0,2.966822,101.790504,0.0
SCS21,weekday_2102,1741222246,26.0,3.436437,101.635544,0.0
EMU05,weekday_2119,1741222245,30.0,3.271842,101.56055,0.0
SCS38,weekday_2002,1741222245,53.0,3.088805,101.710625,0.0
SCS18,2948,1741222254,68.0,6.198855,100.36803,0.0
EMU23,2946,1741222253,0.0,6.662352,100.31966,0.0
SCS17,weekday_2004,1741222253,29.0,3.155722,101.69365,0.0
EMU29,2905,1741222252,82.0,4.609877,101.08733,0.0
EMU32,weekday_2007,1741222252,0.0,6.661788,100.31801,0.0
SCS22,weekday_2013,1741222235,33.0,2.92243,101.79604,0.0
SCS28,weekday_2110,1741222230,96.0,3.235853,101.559715,0.0
SCS08,weekday_2012,1741222244,0.0,3.118052,101.679054,0.0
