vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS303,26,1783184383,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783184504,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783184504,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783184625,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783184625,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783184746,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783184746,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783184867,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783184867,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783184988,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783184988,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783185109,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783185109,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783185230,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783185230,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783185351,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783185351,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783185473,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783185473,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783185594,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783185594,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783185715,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783185715,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783185836,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783185836,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783185957,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783185957,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783186078,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783186078,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783186200,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783186321,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783186445,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783186566,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783186688,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783186809,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783186930,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783187052,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783187174,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783187295,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783187416,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783187442,0.0,4.187282,102.05304,0.0
DMU13,50,1783187487,15.0,4.18833,102.051994,0.0
DMU13,50,1783187562,44.0,4.191922,102.04778,0.0
ETS303,26,1783187537,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783187622,58.0,4.197203,102.04046,0.0
ETS303,26,1783187658,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783187667,56.0,4.200883,102.03558,0.0
DMU13,50,1783187697,51.0,4.201732,102.031265,0.0
ETS303,26,1783187779,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783187862,71.0,4.22315,102.01224,0.0
DMU13,50,1783187922,68.0,4.227735,102.0023,0.0
ETS303,26,1783187901,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783187967,58.0,4.230777,101.99498,0.0
ETS303,26,1783188022,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783187997,14.0,4.232095,101.992065,0.0
DMU13,50,1783188087,16.0,4.232848,101.99009,0.0
ETS303,26,1783188145,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783188132,38.0,4.23408,101.98701,0.0
DMU13,50,1783188222,69.0,4.241293,101.97355,0.0
ETS303,26,1783188266,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783188237,69.0,4.243418,101.971794,0.0
DMU13,50,1783188327,62.0,4.24861,101.957535,0.0
ETS303,26,1783188387,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783188372,63.0,4.24863,101.949745,0.0
DMU13,50,1783188447,70.0,4.249908,101.937225,0.0
ETS303,26,1783188508,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783188462,66.0,4.250628,101.934685,0.0
DMU13,50,1783188567,0.0,4.25786,101.92523,0.0
ETS303,26,1783188629,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783188642,47.0,4.260922,101.926,0.0
DMU13,50,1783188657,60.0,4.26304,101.925705,0.0
ETS303,26,1783188750,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783188747,70.0,4.278735,101.920334,0.0
DMU13,50,1783188792,58.0,4.286708,101.91948,0.0
ETS303,26,1783188871,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783188837,32.0,4.291803,101.92219,0.0
DMU13,50,1783188927,29.0,4.294507,101.92177,0.0
ETS303,26,1783188992,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783188987,67.0,4.304793,101.92114,0.0
DMU13,50,1783189062,63.0,4.318617,101.91911,0.0
ETS303,26,1783189114,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783189107,72.0,4.326968,101.91932,0.0
ETS303,26,1783189114,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783189167,78.0,4.338832,101.91717,0.0
ETS303,26,1783189235,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783189227,66.0,4.350388,101.917725,0.0
ETS303,26,1783189235,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783189287,28.0,4.3579,101.92128,0.0
ETS303,26,1783189356,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783189302,1.0,4.35846,101.92158,0.0
ETS303,26,1783189356,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783189407,47.0,4.362635,101.922775,0.0
ETS303,26,1783189477,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783189452,53.0,4.368957,101.92444,0.0
ETS303,26,1783189477,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783189527,59.0,4.379515,101.92319,0.0
ETS303,26,1783189599,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783189587,60.0,4.389713,101.92231,0.0
ETS303,26,1783189599,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783189647,59.0,4.399395,101.921844,0.0
ETS303,26,1783189720,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783189707,55.0,4.408172,101.92617,0.0
DMU13,50,1783189767,50.0,4.41605,101.92903,0.0
ETS303,26,1783189720,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783189842,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783189842,16.0,4.422137,101.93175,0.0
DMU13,50,1783189887,0.0,4.4227,101.93199,0.0
ETS303,26,1783189842,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783189963,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783189962,0.0,4.4227,101.93199,0.0
DMU13,50,1783190022,0.0,4.4227,101.93199,0.0
ETS303,26,1783189963,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783190085,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783190067,0.0,4.4227,101.93199,0.0
ETS303,26,1783190085,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783190142,0.0,4.4227,101.93199,0.0
ETS303,26,1783190206,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783190202,0.0,4.4227,101.93199,0.0
DMU13,50,1783190262,0.0,4.42261,101.932014,0.0
ETS303,26,1783190206,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783190307,0.0,4.42261,101.932014,0.0
ETS303,26,1783190327,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783190382,0.0,4.42261,101.932014,0.0
ETS303,26,1783190327,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783190449,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783190442,0.0,4.42261,101.932014,0.0
DMU13,50,1783190502,0.0,4.42261,101.932014,0.0
ETS303,26,1783190449,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783190570,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783190562,0.0,4.42261,101.932014,0.0
ETS303,26,1783190570,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783190622,0.0,4.42261,101.932014,0.0
DMU13,50,1783190682,13.0,4.423403,101.93232,0.0
ETS303,26,1783190691,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783190691,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783190742,29.0,4.427423,101.93399,0.0
ETS303,26,1783190812,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783190802,47.0,4.433755,101.93626,0.0
ETS303,26,1783190812,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783190862,44.0,4.440017,101.94006,0.0
DMU13,50,1783190892,39.0,4.443592,101.94017,0.0
ETS303,26,1783190933,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783190967,62.0,4.453848,101.93819,0.0
ETS303,26,1783190933,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783191054,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783191102,55.0,4.471107,101.93247,0.0
ETS303,26,1783191054,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783191177,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783191162,37.0,4.477585,101.936295,0.0
ETS303,26,1783191177,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783191222,40.0,4.482947,101.93959,0.0
ETS303,26,1783191298,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783191282,19.0,4.486947,101.942535,0.0
DMU13,50,1783191342,12.0,4.489277,101.94437,0.0
ETS303,26,1783191298,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783191419,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783191402,0.0,4.49014,101.94501,0.0
ETS303,26,1783191419,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783191462,23.0,4.491373,101.94596,0.0
DMU13,50,1783191522,45.0,4.49623,101.95007,0.0
ETS303,26,1783191541,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783191582,34.0,4.500798,101.954346,0.0
DMU13,50,1783191642,33.0,4.506417,101.95567,0.0
ETS303,26,1783191662,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783191642,33.0,4.506417,101.95567,0.0
ETS303,26,1783191783,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783191905,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783191942,41.0,4.526602,101.979294,0.0
DMU13,50,1783191957,45.0,4.52832,101.97991,0.0
ETS303,26,1783192026,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783192062,68.0,4.543807,101.98027,0.0
DMU13,50,1783192092,73.0,4.549105,101.9822,0.0
ETS303,26,1783192147,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783192182,68.0,4.565462,101.987274,0.0
DMU13,50,1783192242,70.0,4.57583,101.98782,0.0
ETS303,26,1783192267,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783192302,53.0,4.585662,101.98484,0.0
DMU13,50,1783192362,71.0,4.595983,101.98419,0.0
ETS303,26,1783192389,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783192422,61.0,4.607087,101.9851,0.0
DMU13,50,1783192482,68.0,4.617255,101.9875,0.0
ETS303,26,1783192510,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783192542,69.0,4.628663,101.99013,0.0
DMU13,50,1783192587,56.0,4.636037,101.991776,0.0
DMU13,50,1783192662,7.0,4.64536,101.99393,0.0
ETS303,26,1783192631,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783192722,5.0,4.645748,101.994026,0.0
ETS303,26,1783192753,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783192782,43.0,4.64998,101.995026,0.0
DMU13,50,1783192842,64.0,4.659458,101.99764,0.0
ETS303,26,1783192875,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783192902,58.0,4.66857,101.99927,0.0
DMU13,50,1783192932,54.0,4.673232,102.00024,0.0
ETS303,26,1783192996,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783193117,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783193238,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783193359,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783193382,57.0,4.72444,102.00886,0.0
DMU13,50,1783193442,8.0,4.73065,102.01067,0.0
ETS303,26,1783193480,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783193502,0.0,4.730828,102.010704,0.0
DMU13,50,1783193562,42.0,4.734482,102.011475,0.0
ETS303,26,1783193601,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783193622,60.0,4.743558,102.0133,0.0
DMU13,50,1783193682,68.0,4.754368,102.014305,0.0
ETS303,26,1783193723,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783193742,71.0,4.766075,102.01377,0.0
DMU13,50,1783193802,61.0,4.776352,102.01212,0.0
ETS303,26,1783193844,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783193862,67.0,4.78674,102.01209,0.0
DMU13,50,1783193922,67.0,4.797552,102.01357,0.0
ETS303,26,1783193965,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783193967,57.0,4.804408,102.0164,0.0
ETS303,26,1783194087,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783194208,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783194222,47.0,4.835045,102.005585,0.0
DMU13,50,1783194282,46.0,4.83668,101.99778,0.0
ETS303,26,1783194329,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783194342,59.0,4.839313,101.990005,0.0
DMU13,50,1783194402,62.0,4.846158,101.98301,0.0
DMU13,50,1783194462,57.0,4.8523,101.97631,0.0
ETS303,26,1783194450,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783194522,67.0,4.85893,101.969604,0.0
ETS303,26,1783194571,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783194582,70.0,4.869417,101.96481,0.0
DMU13,50,1783194642,22.0,4.877713,101.96629,0.0
ETS303,26,1783194692,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783194702,0.0,4.879223,101.96681,0.0
ETS303,26,1783194692,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783194762,0.0,4.879215,101.9669,0.0
ETS303,26,1783194813,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783194822,0.0,4.879235,101.966805,0.0
DMU13,50,1783194882,0.0,4.879235,101.966805,0.0
ETS303,26,1783194813,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783194942,4.0,4.87915,101.9668,0.0
ETS303,26,1783194934,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783194934,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783195002,0.0,4.879213,101.9668,0.0
DMU13,50,1783195062,0.0,4.879213,101.9668,0.0
ETS303,26,1783195055,90.0,0.0027284583,0.0154984975,0.0
DMU10(D6120),51,1783195103,65.0,6.159413,102.216385,0.0
DMU13,50,1783195122,0.0,4.879097,101.966805,0.0
ETS303,26,1783195055,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783195177,90.0,0.0027284583,0.0154984975,0.0
DMU13,50,1783195182,0.0,4.879097,101.966805,0.0
DMU10(D6120),51,1783195163,48.0,6.156382,102.225365,0.0
DMU10(D6120),51,1783195238,61.0,6.147147,102.228516,0.0
DMU13,50,1783195242,25.0,4.88085,101.96747,0.0
ETS303,26,1783195177,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783195298,90.0,0.0027284583,0.0154984975,0.0
DMU10(D6120),51,1783195283,67.0,6.139792,102.22555,0.0
DMU13,50,1783195272,27.0,4.882985,101.96871,0.0
ETS303,26,1783195298,90.0,0.0027284583,0.0154984975,0.0
DMU10(D6120),51,1783195358,68.0,6.13085,102.21514,0.0
ETS303,26,1783195419,90.0,0.0027284583,0.0154984975,0.0
DMU10(D6120),51,1783195433,33.0,6.123418,102.20613,0.0
DMU10(D6120),51,1783195463,22.0,6.121927,102.20433,0.0
ETS303,26,1783195419,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783195540,90.0,0.0027284583,0.0154984975,0.0
DMU13,52,1783195542,63.0,4.917147,101.97863,0.0
DMU10(D6120),51,1783195538,12.0,6.118895,102.20112,0.0
ETS303,26,1783195540,90.0,0.0027284583,0.0154984975,0.0
DMU13,52,1783195542,63.0,4.917147,101.97863,0.0
DMU10(D6120),51,1783195598,0.0,6.11859,102.20083,0.0
ETS303,26,1783195661,90.0,0.0027284583,0.0154984975,0.0
DMU10(D6120),51,1783195658,0.0,6.118582,102.20092,0.0
DMU10(D6120),51,1783195703,0.0,6.118577,102.20103,0.0
ETS303,26,1783195661,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783195782,90.0,0.0027284583,0.0154984975,0.0
DMU13,52,1783195782,49.0,4.925425,101.99414,0.0
DMU10(D6120),51,1783195763,0.0,6.118677,102.200905,0.0
DMU10(D6120),51,1783195823,24.0,6.117435,102.19978,0.0
DMU13,52,1783195842,72.0,4.931753,102.00215,0.0
ETS303,26,1783195782,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783195904,90.0,0.0027284583,0.0154984975,0.0
DMU13,52,1783195902,72.0,4.942963,102.005516,0.0
DMU10(D6120),51,1783195883,59.0,6.11361,102.195206,0.0
DMU10(D6120),51,1783195973,67.0,6.10312,102.18297,0.0
DMU13,52,1783195962,43.0,4.95326,102.00684,0.0
ETS303,26,1783195904,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783196025,90.0,0.0027284583,0.0154984975,0.0
DMU13,52,1783196022,47.0,4.959545,102.00924,0.0
DMU10(D6120),51,1783196003,65.0,6.099263,102.179054,0.0
DMU10(D6120),51,1783196078,0.0,6.094667,102.174614,0.0
DMU13,52,1783196082,0.0,4.962682,102.01056,0.0
ETS303,26,1783196025,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783196146,90.0,0.0027284583,0.0154984975,0.0
DMU13,52,1783196142,33.0,4.964353,102.011086,0.0
DMU10(D6120),51,1783196123,33.0,6.093855,102.17385,0.0
ETS303,26,1783196146,90.0,0.0027284583,0.0154984975,0.0
DMU10(D6120),51,1783196183,69.0,6.08614,102.16798,0.0
DMU13,52,1783196202,70.0,4.974075,102.01356,0.0
ETS303,26,1783196268,90.0,0.0027284583,0.0154984975,0.0
DMU13,52,1783196262,68.0,4.985023,102.01541,0.0
DMU10(D6120),51,1783196243,68.0,6.07708,102.16178,0.0
DMU10(D6120),51,1783196318,68.0,6.065582,102.154305,0.0
DMU13,52,1783196322,65.0,4.994787,102.01907,0.0
ETS303,26,1783196268,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783196389,90.0,0.0027284583,0.0154984975,0.0
DMU13,52,1783196382,52.0,5.004225,102.02297,0.0
DMU10(D6120),51,1783196363,68.0,6.058278,102.15049,0.0
ETS303,26,1783196389,90.0,0.0027284583,0.0154984975,0.0
DMU10(D6120),51,1783196423,54.0,6.048667,102.14545,0.0
DMU13,52,1783196427,32.0,5.008833,102.024666,0.0
DMU10(D6120),51,1783196483,10.0,6.045542,102.14381,0.0
ETS303,26,1783196510,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783196510,90.0,0.0027284583,0.0154984975,0.0
DMU10(D6120),51,1783196558,0.0,6.04283,102.14252,0.0
ETS303,26,1783196631,90.0,0.0027284583,0.0154984975,0.0
DMU10(D6120),51,1783196618,0.0,6.042828,102.14252,0.0
DMU10(D6120),51,1783196678,18.0,6.042278,102.14203,0.0
ETS303,26,1783196631,90.0,0.0027284583,0.0154984975,0.0
DMU10(D6120),51,1783196723,12.0,6.039827,102.14087,0.0
ETS303,26,1783196752,90.0,0.0027284583,0.0154984975,0.0
DMU13,52,1783196742,35.0,5.022792,102.03543,0.0
ETS303,26,1783196752,90.0,0.0027284583,0.0154984975,0.0
DMU13,52,1783196802,0.0,5.024738,102.038895,0.0
DMU10(D6120),51,1783196798,21.0,6.036412,102.13942,0.0
DMU13,52,1783196862,8.0,5.02489,102.039185,0.0
ETS303,26,1783196873,90.0,0.0027284583,0.0154984975,0.0
DMU10(D6120),51,1783196858,66.0,6.02715,102.139946,0.0
DMU13,52,1783196922,52.0,5.028522,102.04337,0.0
DMU10(D6120),51,1783196903,68.0,6.018947,102.140465,0.0
ETS303,26,1783196873,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783196994,90.0,0.0027284583,0.0154984975,0.0
DMU13,52,1783196982,21.0,5.033525,102.049835,0.0
DMU10(D6120),51,1783196963,64.0,6.008177,102.1412,0.0
ETS303,26,1783196994,90.0,0.0027284583,0.0154984975,0.0
DMU13,52,1783197042,0.0,5.033982,102.050476,0.0
DMU10(D6120),51,1783197038,68.0,5.994678,102.14218,0.0
DMU10(D6120),51,1783197083,67.0,5.986488,102.1428,0.0
DMU13,52,1783197102,20.0,5.034928,102.05224,0.0
ETS303,26,1783197115,90.0,0.0027284583,0.0154984975,0.0
DMU10(D6120),51,1783197158,51.0,5.97296,102.14363,0.0
DMU13,52,1783197162,11.0,5.036432,102.05461,0.0
ETS303,26,1783197115,90.0,0.0027284583,0.0154984975,0.0
DMU13,52,1783197192,7.0,5.03706,102.0553,0.0
DMU10(D6120),51,1783197218,24.0,5.967338,102.14394,0.0
ETS303,26,1783197237,90.0,0.0027284583,0.0154984975,0.0
DMU13,52,1783197282,12.0,5.040538,102.05611,0.0
DMU10(D6120),51,1783197263,0.0,5.96623,102.14403,0.0
ETS303,26,1783197237,90.0,0.0027284583,0.0154984975,0.0
ETS303,26,1783197358,90.0,0.0027284583,0.0154984975,0.0
DMU10(D6120),51,1783197323,26.0,5.96435,102.14412,0.0
DMU13,52,1783197312,16.0,5.041887,102.05677,0.0
DMU10(D6120),51,1783197398,13.0,5.958245,102.145294,0.0
DMU13,52,1783197402,16.0,5.044648,102.060875,0.0
ETS303,26,1783197358,90.0,0.0027284583,0.0154984975,0.0
DMU13,52,1783197432,14.0,5.045603,102.06189,0.0
DMU10(D6120),51,1783197458,66.0,5.951447,102.147026,0.0
ETS303,26,1783197479,90.0,0.0027284583,0.0154984975,0.0
DMU13,52,1783197492,13.0,5.048117,102.06307,0.0
DMU10(D6120),51,1783197518,60.0,5.941502,102.14975,0.0
ETS303,26,1783197600,90.0,0.0027284583,0.0154984975,0.0
DMU13,52,1783197582,23.0,5.051527,102.06723,0.0
DMU10(D6120),51,1783197578,58.0,5.932425,102.15218,0.0
DMU10(D6120),51,1783197638,64.0,5.922428,102.15497,0.0
DMU13,52,1783197642,22.0,5.05512,102.06892,0.0
EMU28,2900,1783197631,0.0,4.597217,101.07274,0.0
ETS303,26,1783197600,90.0,0.0027284583,0.0154984975,0.0
DMU13,52,1783197702,30.0,5.060487,102.0692,0.0
EMU28,2900,1783197676,6.0,4.597658,101.0729,0.0
DMU10(D6120),51,1783197683,67.0,5.914532,102.15715,0.0
EMU28,2900,1783197736,23.0,4.600472,101.07438,0.0
DMU13,52,1783197762,25.0,5.065542,102.06929,0.0
DMU10(D6120),51,1783197743,67.0,5.903788,102.15892,0.0
