vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS29,weekend_2212,1788566120,0.0,3.0978,101.706,0.0
SCS08,weekend_2320,1788566120,19.0,3.0441,101.4357,0.0
EMU40,2906,1788566117,116.0,5.9976,100.4261,0.0
SCS27,weekend_2305,1788566078,0.0,3.0841,101.5934,0.0
EMU28,2911,1788566078,119.0,6.4476,100.2629,0.0
SCS20,2908,1788566078,115.0,5.4244,100.4816,0.0
SCS05,2904,1788566077,117.0,6.3827,100.2939,0.0
DMU09,51,1788566077,64.0,5.3283,102.0188,0.0
SCS22,weekend_2319,1788566077,0.0,3.3765,101.6149,0.0
DMU11(D6122),52,1788566076,20.0,5.043,102.0579,0.0
SCS19,weekend_2214,1788566088,0.0,2.7186,101.9408,0.0
SCS09,weekend_2302,1788566085,100.0,3.4602,101.6383,0.0
ETS219,9223,1788566113,122.0,6.1664,100.3791,0.0
SCS24,2907,1788566156,71.0,5.364,100.4674,0.0
ETS213,9123,1788566154,132.0,4.7603,101.1161,0.0
DMU11(D6122),52,1788566136,22.0,5.045,102.0613,0.0
ETS309,9323,1788566180,90.0,0.0027284583,0.0154984975,0.0
ETS307,8004,1788566180,90.0,1.5409526,103.71584,0.0
ETS302,9171,1788566180,90.0,4.4858346,101.0442,0.0
ETS301,9523,1788566180,90.0,0.0027284583,0.0154984975,0.0
ETS306,9572,1788566180,90.0,2.0789664,103.29199,0.0
EMU39,2810,1788566168,106.0,4.634,101.1063,0.0
EMU28,2911,1788566168,0.0,6.4319,100.2683,0.0
SCS27,weekend_2305,1788566168,0.0,3.0841,101.5934,0.0
SCS05,2904,1788566167,114.0,6.4045,100.2779,0.0
ETS208,9442,1788566167,129.0,1.6534,103.6117,0.0
SCS22,weekend_2319,1788566167,59.0,3.3749,101.6133,0.0
DMU09,51,1788566167,57.0,5.3138,102.0206,0.0
SCS29,weekend_2212,1788566165,0.0,3.0978,101.706,0.0
SCS08,weekend_2320,1788566160,12.0,3.0454,101.4371,0.0
SCS20,2908,1788566158,115.0,5.446,100.4915,0.0
EMU28,2911,1788566243,85.0,6.4264,100.2702,0.0
DMU11(D6122),52,1788566286,48.0,5.057,102.0691,0.0
EMU40,2906,1788566282,119.0,6.0419,100.4011,0.0
SCS05,2904,1788566272,40.0,6.4303,100.2689,0.0
ETS306,9572,1788566301,90.0,2.1110442,103.26746,0.0
ETS309,9323,1788566301,90.0,0.0027284583,0.0154984975,0.0
ETS302,9171,1788566301,90.0,4.4595976,101.05009,0.0
ETS307,8004,1788566301,90.0,1.5409524,103.71578,0.0
ETS301,9523,1788566300,90.0,3.1272953,101.68086,0.0
ETS208,9442,1788566272,0.0,1.6642,103.5984,0.0
SCS24,2907,1788566261,43.0,5.3603,100.4613,0.0
SCS27,weekend_2305,1788566258,22.0,3.0844,101.5915,0.0
ETS215,9121,1788566258,19.0,3.9581,101.3246,0.0
EMU39,2810,1788566311,97.0,4.666,101.1304,0.0
EMU22,2807,1788566306,0.0,5.3643,100.4201,0.0
SCS25,weekend_2312,1788566305,35.0,3.1675,101.688,0.0
ETS205,9343,1788566305,64.0,5.367,100.4442,0.0
ETS213,9123,1788566304,140.0,4.7095,101.1268,0.0
EMU28,2911,1788566303,119.0,6.4101,100.2759,0.0
DMU09,51,1788566302,14.0,5.3007,102.0206,0.0
SCS29,weekend_2212,1788566300,0.0,3.0978,101.706,0.0
EMU33,2803,1788566300,116.0,4.6382,101.1095,0.0
SCS08,weekend_2320,1788566300,24.0,3.0431,101.4503,0.0
SCS19,weekend_2214,1788566298,23.0,2.7209,101.9354,0.0
ETS219,9223,1788566293,73.0,6.1183,100.3721,0.0
SCS22,weekend_2319,1788566287,97.0,3.3627,101.5841,0.0
SCS05,2904,1788566347,21.0,6.432,100.2682,0.0
SCS22,weekend_2319,1788566347,96.0,3.3579,101.5715,0.0
DMU11(D6122),52,1788566346,50.0,5.0654,102.0693,0.0
SCS29,weekend_2212,1788566345,0.0,3.0978,101.706,0.0
SCS08,weekend_2320,1788566340,0.0,3.0425,101.4513,0.0
ETS219,9223,1788566338,1.0,6.1139,100.37,0.0
SCS20,2908,1788566338,0.0,5.4817,100.4978,0.0
EMU22,2807,1788566336,0.0,5.3643,100.4201,0.0
SCS24,2907,1788566336,49.0,5.366,100.4499,0.0
SCS32,weekend_2316,1788566336,16.0,3.0845,101.5904,0.0
EMU33,2803,1788566345,120.0,4.6271,101.1011,0.0
ETS213,9123,1788566349,137.0,4.6987,101.1383,0.0
SCS27,weekend_2305,1788566348,0.0,3.0846,101.5889,0.0
EMU28,2911,1788566348,122.0,6.3978,100.2826,0.0
ETS215,9121,1788566348,112.0,3.9455,101.333,0.0
ETS208,9442,1788566347,0.0,1.6642,103.5984,0.0
DMU09,51,1788566347,0.0,5.3002,102.0202,0.0
SCS08,weekend_2320,1788566420,17.0,3.041,101.4526,0.0
SCS29,weekend_2212,1788566420,21.0,3.1,101.7032,0.0
ETS309,9323,1788566422,90.0,4.8027205,100.74513,0.0
ETS307,8004,1788566421,90.0,1.5410302,103.715744,0.0
ETS302,9171,1788566421,90.0,4.4473324,101.05574,0.0
ETS301,9523,1788566421,90.0,3.1181607,101.679985,0.0
ETS306,9572,1788566421,90.0,2.1408577,103.24415,0.0
EMU22,2807,1788566426,0.0,5.3643,100.4201,0.0
SCS32,weekend_2316,1788566426,83.0,3.0828,101.6028,0.0
ETS208,9442,1788566482,113.0,1.6822,103.574,0.0
EMU28,2911,1788566438,95.0,6.3757,100.2991,0.0
EMU40,2906,1788566481,108.0,6.0953,100.3712,0.0
SCS18,weekend_2315,1788566481,57.0,3.1934,101.6521,0.0
EMU29,2806,1788566459,113.0,5.3355,100.47,0.0
SCS20,2908,1788566438,102.0,5.4951,100.5014,0.0
SCS38,2809,1788566490,17.0,5.3908,100.3699,0.0
ETS219,9223,1788566488,51.0,6.1087,100.3678,0.0
SCS32,weekend_2316,1788566486,0.0,3.0832,101.6119,0.0
SCS24,2907,1788566486,94.0,5.366,100.4391,0.0
EMU22,2807,1788566486,0.0,5.3643,100.4201,0.0
ETS205,9343,1788566485,17.0,5.3661,100.4491,0.0
SCS25,weekend_2312,1788566485,0.0,3.1862,101.6646,0.0
ETS213,9123,1788566484,132.0,4.657,101.1235,0.0
DMU09,51,1788566482,12.0,5.2974,102.0194,0.0
SCS05,2904,1788566482,114.0,6.4655,100.2568,0.0
ETS215,9121,1788566468,113.0,3.9123,101.3464,0.0
DMU11(D6122),52,1788566466,21.0,5.0787,102.0692,0.0
SCS22,weekend_2319,1788566482,32.0,3.3289,101.569,0.0
SCS29,weekend_2212,1788566465,19.0,3.1016,101.7011,0.0
SCS19,weekend_2214,1788566448,63.0,2.7254,101.9165,0.0
SCS27,weekend_2305,1788566438,0.0,3.0846,101.5889,0.0
DMU11(D6122),52,1788566526,0.0,5.0794,102.0694,0.0
SCS29,weekend_2212,1788566525,76.0,3.1073,101.694,0.0
EMU33,2803,1788566525,21.0,4.6068,101.0765,0.0
SCS08,weekend_2320,1788566520,63.0,3.0349,101.4586,0.0
EMU29,2806,1788566519,115.0,5.3533,100.4663,0.0
SCS20,2908,1788566518,115.0,5.5174,100.5074,0.0
ETS219,9223,1788566518,90.0,6.1024,100.3673,0.0
EMU22,2807,1788566516,0.0,5.3643,100.4201,0.0
SCS24,2907,1788566516,94.0,5.3628,100.4322,0.0
SCS32,weekend_2316,1788566516,1.0,3.0832,101.6119,0.0
ETS205,9343,1788566515,68.0,5.3656,100.4532,0.0
SCS25,weekend_2312,1788566515,1.0,3.1862,101.6646,0.0
SCS19,weekend_2214,1788566493,101.0,2.7252,101.9063,0.0
ETS307,8004,1788566542,90.0,1.541026,103.715775,0.0
ETS302,9171,1788566542,90.0,4.4224114,101.06861,0.0
ETS309,9323,1788566542,90.0,0.0027284583,0.0154984975,0.0
ETS301,9523,1788566542,90.0,3.1120386,101.68537,0.0
ETS306,9572,1788566542,90.0,2.174226,103.22036,0.0
ETS213,9123,1788566529,128.0,4.6447,101.1142,0.0
ETS215,9121,1788566528,121.0,3.9001,101.3599,0.0
SCS27,weekend_2305,1788566528,0.0,3.0846,101.5889,0.0
SCS05,2904,1788566527,114.0,6.4785,100.2537,0.0
ETS208,9442,1788566527,130.0,1.6908,103.5612,0.0
DMU09,51,1788566527,27.0,5.2944,102.019,0.0
SCS22,weekend_2319,1788566527,33.0,3.3251,101.5713,0.0
EMU40,2906,1788566526,87.0,6.1064,100.3667,0.0
ETS205,9343,1788566620,115.0,5.3438,100.4693,0.0
SCS18,weekend_2315,1788566661,0.0,3.1869,101.6636,0.0
EMU40,2906,1788566661,83.0,6.1182,100.372,0.0
EMU33,2803,1788566660,0.0,4.5972,101.0728,0.0
SCS19,weekend_2214,1788566658,90.0,2.7398,101.8773,0.0
EMU39,2810,1788566656,105.0,4.752,101.1193,0.0
SCS38,2809,1788566655,98.0,5.3771,100.3932,0.0
SCS29,weekend_2212,1788566645,20.0,3.1126,101.6853,0.0
ETS219,9223,1788566638,132.0,6.0678,100.3865,0.0
SCS27,weekend_2305,1788566633,0.0,3.0846,101.5889,0.0
EMU28,2911,1788566633,121.0,6.3491,100.319,0.0
ETS215,9121,1788566633,114.0,3.8786,101.382,0.0
DMU09,51,1788566632,17.0,5.2896,102.0127,0.0
SCS09,weekend_2302,1788566655,32.0,3.5532,101.6394,0.0
EMU29,2806,1788566624,20.0,5.3663,100.4479,0.0
SCS24,2907,1788566621,0.0,5.3643,100.4219,0.0
SCS32,weekend_2316,1788566621,0.0,3.0846,101.6226,0.0
SCS25,weekend_2312,1788566620,0.0,3.1917,101.6557,0.0
ETS307,8004,1788566663,90.0,1.5413265,103.71512,0.0
SCS08,weekend_2320,1788566620,0.0,3.0366,101.4706,0.0
ETS306,9572,1788566663,90.0,2.1940627,103.187874,0.0
ETS309,9323,1788566663,90.0,0.0027284583,0.0154984975,0.0
ETS302,9171,1788566663,90.0,4.3859215,101.089005,0.0
ETS301,9523,1788566663,90.0,3.100939,101.70235,0.0
EMU22,2807,1788566666,0.0,5.3643,100.4201,0.0
ETS213,9123,1788566664,84.0,4.6112,101.0902,0.0
ETS208,9442,1788566662,125.0,1.7167,103.5239,0.0
SCS22,weekend_2319,1788566662,0.0,3.3201,101.5747,0.0
SCS05,2904,1788566662,82.0,6.5179,100.2559,0.0
DMU11(D6122),52,1788566661,29.0,5.0849,102.0719,0.0
SCS09,weekend_2302,1788566745,61.0,3.5575,101.6381,0.0
SCS24,2907,1788566741,78.0,5.3685,100.411,0.0
ETS205,9343,1788566740,126.0,5.305,100.4783,0.0
ETS213,9123,1788566739,9.0,4.6086,101.0782,0.0
SCS38,2809,1788566730,93.0,5.3687,100.4107,0.0
SCS27,weekend_2305,1788566708,0.0,3.0846,101.5889,0.0
ETS215,9121,1788566708,116.0,3.8565,101.3789,0.0
DMU09,51,1788566707,13.0,5.2914,102.0079,0.0
SCS22,weekend_2319,1788566707,26.0,3.3184,101.5749,0.0
SCS29,weekend_2212,1788566705,0.0,3.1132,101.682,0.0
EMU33,2803,1788566705,0.0,4.5972,101.0727,0.0
SCS19,weekend_2214,1788566703,0.0,2.7412,101.8725,0.0
EMU39,2810,1788566701,116.0,4.7643,101.1142,0.0
SCS08,weekend_2320,1788566740,55.0,3.0466,101.4738,0.0
SCS27,weekend_2305,1788566738,0.0,3.0846,101.5889,0.0
ETS215,9121,1788566738,118.0,3.8494,101.3846,0.0
DMU09,51,1788566737,13.0,5.2911,102.0067,0.0
SCS09,weekend_2302,1788566745,61.0,3.5575,101.6381,0.0
ETS219,9223,1788566743,131.0,6.0361,100.4045,0.0
SCS05,2904,1788566737,0.0,6.5232,100.2568,0.0
ETS208,9442,1788566737,133.0,1.7383,103.5095,0.0
DMU11(D6122),52,1788566736,26.0,5.0905,102.0723,0.0
EMU40,2906,1788566736,118.0,6.1379,100.3805,0.0
SCS29,weekend_2212,1788566735,0.0,3.1132,101.682,0.0
ETS306,9572,1788566784,90.0,2.2263093,103.1626,0.0
ETS307,8004,1788566784,90.0,1.5409449,103.71584,0.0
ETS309,9323,1788566784,90.0,4.775906,100.863335,0.0
ETS302,9171,1788566783,90.0,4.351768,101.11428,0.0
ETS301,9523,1788566783,90.0,3.089482,101.71161,0.0
SCS38,2809,1788566775,56.0,5.3653,100.4195,0.0
SCS19,weekend_2214,1788566793,95.0,2.7435,101.8643,0.0
EMU33,2803,1788566750,0.0,4.5972,101.0727,0.0
EMU39,2810,1788566746,100.0,4.7739,101.1064,0.0
EMU29,2806,1788566744,49.0,5.3667,100.4453,0.0
SCS25,weekend_2312,1788566740,44.0,3.1976,101.6425,0.0
SCS08,weekend_2320,1788566840,55.0,3.0525,101.4859,0.0
ETS205,9343,1788566830,117.0,5.28,100.4787,0.0
ETS213,9123,1788566829,37.0,4.6016,101.0751,0.0
SCS27,weekend_2305,1788566828,0.0,3.0846,101.5889,0.0
ETS215,9121,1788566828,117.0,3.8283,101.4014,0.0
SCS05,2904,1788566827,116.0,6.5424,100.26,0.0
SCS22,weekend_2319,1788566827,85.0,3.2949,101.5747,0.0
ETS208,9442,1788566827,130.0,1.7668,103.4963,0.0
DMU09,51,1788566827,29.0,5.2874,102.0058,0.0
EMU40,2906,1788566826,114.0,6.1655,100.3789,0.0
ETS212,9124,1788566826,0.0,3.1516,101.692,0.0
SCS29,weekend_2212,1788566825,6.0,3.1175,101.6792,0.0
EMU33,2803,1788566795,0.0,4.5972,101.0727,0.0
ETS307,8004,1788566905,90.0,1.5413579,103.715164,0.0
ETS309,9323,1788566905,90.0,0.0027284583,0.0154984975,0.0
EMU40,2906,1788566916,0.0,6.1829,100.375,0.0
ETS306,9572,1788566905,90.0,2.2615986,103.149506,0.0
ETS301,9523,1788566904,90.0,3.0765917,101.71314,0.0
ETS302,9171,1788566904,90.0,4.317883,101.13892,0.0
ETS212,9124,1788566916,0.0,3.1516,101.692,0.0
DMU10(D6120),27,1788566890,0.0,6.2002,102.1673,0.0
SCS29,weekend_2212,1788566915,16.0,3.1192,101.6785,0.0
ETS219,9223,1788566908,132.0,5.9873,100.432,0.0
ETS213,9123,1788566889,0.0,4.5981,101.0735,0.0
SCS22,weekend_2319,1788566887,75.0,3.2837,101.5679,0.0
ETS208,9442,1788566887,127.0,1.7874,103.4937,0.0
EMU22,2807,1788566906,0.0,5.3643,100.4201,0.0
SCS32,weekend_2316,1788566906,48.0,3.0824,101.6532,0.0
SCS18,weekend_2315,1788566871,61.0,3.171,101.6851,0.0
EMU29,2806,1788566879,0.0,5.3646,100.4213,0.0
SCS24,2907,1788566876,71.0,5.3836,100.3809,0.0
ETS205,9343,1788566875,135.0,5.2658,100.4812,0.0
SCS05,2904,1788566902,114.0,6.565,100.2592,0.0
SCS27,weekend_2305,1788566888,0.0,3.0846,101.5889,0.0
ETS215,9121,1788566888,114.0,3.8145,101.4135,0.0
EMU28,2911,1788566888,120.0,6.2774,100.352,0.0
DMU09,51,1788566887,37.0,5.2819,102.0064,0.0
EMU40,2906,1788566961,17.0,6.1834,100.3747,0.0
SCS18,weekend_2315,1788566961,0.0,3.166,101.6903,0.0
SCS29,weekend_2212,1788566915,16.0,3.1192,101.6785,0.0
EMU29,2806,1788566924,0.0,5.3646,100.4213,0.0
SCS24,2907,1788566921,36.0,5.3862,100.3758,0.0
SCS32,weekend_2316,1788566921,46.0,3.083,101.6551,0.0
EMU22,2807,1788566921,0.0,5.3643,100.4201,0.0
SCS25,weekend_2312,1788566920,56.0,3.2057,101.6343,0.0
ETS205,9343,1788566920,138.0,5.2503,100.4847,0.0
SCS08,weekend_2320,1788566920,23.0,3.0524,101.4923,0.0
DMU10(D6120),27,1788566920,0.0,6.2002,102.1673,0.0
ETS213,9123,1788566919,0.0,4.5982,101.0732,0.0
SCS20,2908,1788566918,103.0,5.6329,100.4903,0.0
EMU28,2911,1788566918,121.0,6.2681,100.3539,0.0
ETS215,9121,1788566918,115.0,3.8073,101.419,0.0
SCS27,weekend_2305,1788566918,0.0,3.0846,101.5889,0.0
ETS212,9124,1788566916,0.0,3.1516,101.692,0.0
SCS05,2904,1788566917,113.0,6.5695,100.2591,0.0
DMU09,51,1788566917,47.0,5.2782,102.0069,0.0
ETS208,9442,1788566917,137.0,1.7977,103.4921,0.0
SCS22,weekend_2319,1788566917,74.0,3.2788,101.5642,0.0
SCS19,weekend_2214,1788566958,15.0,2.7521,101.8337,0.0
ETS306,9572,1788567025,90.0,2.296423,103.13069,0.0
ETS302,9171,1788567025,90.0,4.2909336,101.163185,0.0
ETS309,9323,1788567025,90.0,4.7741976,100.9309,0.0
ETS307,8004,1788567025,90.0,1.5409622,103.71579,0.0
ETS301,9523,1788567025,90.0,3.0759785,101.71237,0.0
ETS219,9223,1788567073,131.0,5.9368,100.4599,0.0
SCS05,2904,1788567067,113.0,6.6141,100.2643,0.0
ETS212,9124,1788567066,0.0,3.1516,101.692,0.0
DMU11(D6122),52,1788567066,29.0,5.1182,102.0642,0.0
SCS29,weekend_2212,1788567065,25.0,3.1289,101.6805,0.0
SCS18,weekend_2315,1788567051,38.0,3.1645,101.6917,0.0
EMU40,2906,1788567036,116.0,6.1988,100.368,0.0
SCS38,2809,1788567075,0.0,5.3662,100.4484,0.0
EMU33,2803,1788567035,0.0,4.5972,101.0726,0.0
SCS19,weekend_2214,1788567078,0.0,2.7539,101.8272,0.0
EMU39,2810,1788567076,0.0,4.8187,101.071,0.0
DMU11(D6122),52,1788567111,25.0,5.1207,102.0617,0.0
SCS18,weekend_2315,1788567111,40.0,3.1573,101.6937,0.0
EMU29,2806,1788567149,74.0,5.383,100.382,0.0
ETS301,9523,1788567146,90.0,3.0695853,101.70969,0.0
ETS302,9171,1788567146,90.0,4.2613506,101.171165,0.0
SCS32,weekend_2316,1788567116,0.0,3.0866,101.665,0.0
ETS306,9572,1788567146,90.0,2.32228,103.10023,0.0
ETS307,8004,1788567146,90.0,1.5413142,103.715195,0.0
ETS309,9323,1788567146,90.0,0.0027284583,0.0154984975,0.0
SCS29,weekend_2212,1788567125,36.0,3.1326,101.6837,0.0
SCS19,weekend_2214,1788567153,21.0,2.7545,101.8249,0.0
EMU39,2810,1788567151,87.0,4.8235,101.0629,0.0
SCS25,weekend_2312,1788567150,103.0,3.1994,101.6063,0.0
EMU22,2807,1788567146,6.0,5.3656,100.4178,0.0
ETS219,9223,1788567118,130.0,5.9222,100.4654,0.0
SCS38,2809,1788567105,0.0,5.3662,100.4484,0.0
EMU33,2803,1788567155,0.0,4.5972,101.0726,0.0
ETS309,9323,1788567268,90.0,4.7943196,100.938225,0.0
ETS306,9572,1788567268,90.0,2.3453655,103.0672,0.0
ETS307,8004,1788567268,90.0,1.5413201,103.715225,0.0
ETS302,9171,1788567267,90.0,4.2229857,101.179634,0.0
ETS301,9523,1788567267,90.0,3.044359,101.70869,0.0
EMU22,2807,1788567266,26.0,5.368,100.4126,0.0
SCS32,weekend_2316,1788567266,36.0,3.0954,101.6699,0.0
DMU10(D6120),27,1788567265,0.0,6.2004,102.1674,0.0
ETS205,9343,1788567265,0.0,5.1716,100.4795,0.0
ETS213,9123,1788567249,69.0,4.5814,101.0676,0.0
DMU09,51,1788567247,0.0,5.2488,102.0098,0.0
SCS22,weekend_2319,1788567247,37.0,3.252,101.5553,0.0
ETS208,9442,1788567247,0.0,1.8108,103.4785,0.0
ETS212,9124,1788567246,0.0,3.1516,101.692,0.0
SCS08,weekend_2320,1788567240,0.0,3.057,101.5258,0.0
SCS20,2908,1788567238,113.0,5.6937,100.5067,0.0
SCS05,2904,1788567247,83.0,6.6496,100.3003,0.0
SCS29,weekend_2212,1788567275,0.0,3.1326,101.6838,0.0
DMU11(D6122),52,1788567276,29.0,5.1341,102.0541,0.0
SCS08,weekend_2320,1788567280,21.0,3.0571,101.5266,0.0
DMU10(D6120),27,1788567280,0.0,6.2004,102.1674,0.0
ETS215,9121,1788567323,116.0,3.7229,101.4685,0.0
SCS27,weekend_2305,1788567278,0.0,3.0847,101.5888,0.0
ETS208,9442,1788567277,0.0,1.8108,103.4785,0.0
DMU09,51,1788567277,0.0,5.2487,102.0099,0.0
SCS09,weekend_2302,1788567285,105.0,3.6613,101.5375,0.0
EMU28,2911,1788567284,62.0,6.1813,100.3762,0.0
SCS05,2904,1788567277,73.0,6.652,100.3049,0.0
SCS22,weekend_2319,1788567277,59.0,3.2487,101.5573,0.0
ETS205,9343,1788567280,0.0,5.1716,100.4795,0.0
SCS32,weekend_2316,1788567281,0.0,3.0962,101.6701,0.0
EMU22,2807,1788567281,49.0,5.3685,100.4111,0.0
ETS212,9124,1788567276,0.0,3.1516,101.692,0.0
ETS213,9123,1788567324,116.0,4.5648,101.0606,0.0
SCS29,weekend_2212,1788567320,19.0,3.1371,101.6913,0.0
SCS19,weekend_2214,1788567318,83.0,2.7734,101.8032,0.0
SCS25,weekend_2312,1788567315,0.0,3.2059,101.5809,0.0
SCS38,2809,1788567315,115.0,5.3374,100.47,0.0
EMU29,2806,1788567284,17.0,5.3885,100.372,0.0
EMU40,2906,1788567283,120.0,6.2713,100.3532,0.0
ETS219,9223,1788567283,129.0,5.8679,100.477,0.0
ETS309,9323,1788567389,90.0,4.8307076,100.95499,0.0
ETS307,8004,1788567388,90.0,1.5409425,103.71579,0.0
ETS302,9171,1788567388,90.0,4.1840744,101.18707,0.0
ETS303,9425,1788567388,90.0,6.6612597,100.32004,0.0
ETS301,9523,1788567388,90.0,3.0355618,101.70956,0.0
ETS306,9572,1788567388,90.0,2.3718798,103.0365,0.0
EMU39,2810,1788567348,115.0,4.8401,101.013,0.0
SCS32,weekend_2316,1788567356,57.0,3.0999,101.6712,0.0
DMU11(D6122),52,1788567396,11.0,5.1369,102.0497,0.0
SCS25,weekend_2312,1788567345,0.0,3.2059,101.581,0.0
ETS208,9442,1788567397,108.0,1.8237,103.4574,0.0
SCS22,weekend_2319,1788567397,103.0,3.2216,101.5646,0.0
SCS38,2809,1788567435,113.0,5.3033,100.4791,0.0
DMU11(D6122),52,1788567396,11.0,5.1369,102.0497,0.0
EMU39,2810,1788567393,120.0,4.8447,101.0002,0.0
SCS19,weekend_2214,1788567438,67.0,2.7971,101.7962,0.0
SCS23,weekend_2207,1788567437,21.0,3.1837,101.6892,0.0
SCS09,weekend_2302,1788567405,36.0,3.6795,101.5239,0.0
EMU28,2911,1788567404,119.0,6.1476,100.3803,0.0
SCS32,weekend_2316,1788567401,52.0,3.1064,101.6733,0.0
SCS25,weekend_2312,1788567480,92.0,3.2121,101.5725,0.0
ETS307,8004,1788567509,90.0,1.5409341,103.71581,0.0
ETS302,9171,1788567509,90.0,4.1546783,101.19709,0.0
ETS309,9323,1788567509,90.0,4.8443594,100.995,0.0
ETS303,9425,1788567509,90.0,6.6554656,100.31247,0.0
ETS301,9523,1788567509,90.0,3.0286827,101.71342,0.0
ETS306,9572,1788567509,90.0,2.4009273,103.012054,0.0
DMU10(D6120),27,1788567505,0.0,6.2004,102.1674,0.0
ETS213,9123,1788567504,69.0,4.5319,101.0518,0.0
SCS27,weekend_2305,1788567503,0.0,3.0847,101.5888,0.0
ETS215,9121,1788567503,96.0,3.6897,101.513,0.0
DMU09,51,1788567502,0.0,5.2308,102.0103,0.0
SCS05,2904,1788567502,0.0,6.6621,100.3192,0.0
SCS23,weekend_2207,1788567482,0.0,3.1827,101.6889,0.0
SCS22,weekend_2319,1788567502,24.0,3.2076,101.5765,0.0
ETS208,9442,1788567502,130.0,1.8437,103.4285,0.0
SCS38,2809,1788567480,68.0,5.2933,100.4831,0.0
ETS212,9124,1788567501,0.0,3.1516,101.692,0.0
SCS29,weekend_2212,1788567500,21.0,3.1442,101.6931,0.0
SCS08,weekend_2320,1788567500,26.0,3.0734,101.5547,0.0
SCS20,2908,1788567498,114.0,5.7665,100.4956,0.0
EMU22,2807,1788567491,18.0,5.3872,100.3738,0.0
SCS32,weekend_2316,1788567491,0.0,3.114,101.673,0.0
SCS19,weekend_2214,1788567483,7.0,2.8017,101.7993,0.0
SCS20,2908,1788567538,114.0,5.7777,100.4912,0.0
SCS08,weekend_2320,1788567540,27.0,3.0748,101.5576,0.0
EMU40,2906,1788567538,121.0,6.3439,100.3228,0.0
EMU22,2807,1788567536,0.0,5.3879,100.3726,0.0
ETS205,9343,1788567535,0.0,5.1298,100.4862,0.0
DMU10(D6120),27,1788567535,0.0,6.2004,102.1674,0.0
SCS27,weekend_2305,1788567533,0.0,3.0847,101.5888,0.0
ETS215,9121,1788567533,41.0,3.6862,101.5169,0.0
SCS22,weekend_2319,1788567532,26.0,3.2066,101.5788,0.0
DMU09,51,1788567532,0.0,5.2309,102.0104,0.0
ETS208,9442,1788567532,129.0,1.8492,103.4197,0.0
SCS19,weekend_2214,1788567513,0.0,2.8018,101.7993,0.0
ETS307,8004,1788567630,90.0,1.5413411,103.71508,0.0
ETS302,9171,1788567630,90.0,4.127516,101.22989,0.0
ETS309,9323,1788567630,90.0,0.0027284583,0.0154984975,0.0
ETS303,9425,1788567630,90.0,6.64115,100.28872,0.0
ETS301,9523,1788567630,90.0,3.0172894,101.72055,0.0
ETS306,9572,1788567630,90.0,2.4375231,102.99341,0.0
SCS27,weekend_2305,1788567683,0.0,3.0846,101.5863,0.0
SCS22,weekend_2319,1788567682,39.0,3.2032,101.5862,0.0
ETS212,9124,1788567681,90.0,3.1959,101.6462,0.0
SCS20,2908,1788567678,97.0,5.8169,100.4785,0.0
SCS25,weekend_2312,1788567690,1.0,3.2499,101.5564,0.0
SCS38,2809,1788567690,113.0,5.2616,100.4822,0.0
SCS32,weekend_2316,1788567686,14.0,3.1197,101.6744,0.0
ETS215,9121,1788567683,113.0,3.6767,101.5268,0.0
DMU11(D6122),52,1788567681,3.0,5.1438,102.0455,0.0
SCS23,weekend_2207,1788567681,0.0,3.1723,101.6848,0.0
DMU10(D6120),27,1788567685,0.0,6.2004,102.1674,0.0
ETS205,9343,1788567685,136.0,5.1062,100.4913,0.0
EMU40,2906,1788567684,0.0,6.3705,100.303,0.0
ETS213,9123,1788567684,96.0,4.5018,101.0461,0.0
DMU09,51,1788567682,18.0,5.2188,102.0121,0.0
SCS18,weekend_2315,1788567681,0.0,3.1361,101.6891,0.0
EMU39,2810,1788567633,117.0,4.8079,100.9488,0.0
SCS19,weekend_2214,1788567633,74.0,2.8121,101.8088,0.0
SCS08,weekend_2320,1788567680,15.0,3.0769,101.5629,0.0
SCS29,weekend_2212,1788567680,61.0,3.1582,101.6932,0.0
EMU28,2911,1788567674,112.0,6.0987,100.3693,0.0
ETS219,9223,1788567673,132.0,5.7425,100.5063,0.0
ETS307,8004,1788567751,90.0,1.5412546,103.71515,0.0
ETS309,9323,1788567751,90.0,4.8189883,101.07037,0.0
ETS306,9572,1788567751,90.0,2.4631574,102.96094,0.0
ETS301,9523,1788567750,90.0,3.003957,101.731186,0.0
ETS303,9425,1788567750,90.0,6.6096525,100.26461,0.0
ETS302,9171,1788567750,90.0,4.1057334,101.26151,0.0
EMU39,2810,1788567723,101.0,4.7866,100.9354,0.0
SCS19,weekend_2214,1788567723,66.0,2.8231,101.821,0.0
SCS08,weekend_2320,1788567720,15.0,3.0765,101.5649,0.0
EMU28,2911,1788567719,121.0,6.0865,100.3763,0.0
SCS23,weekend_2207,1788567719,10.0,3.1702,101.6854,0.0
SCS32,weekend_2316,1788567716,20.0,3.1216,101.6753,0.0
SCS38,2809,1788567720,114.0,5.2529,100.4842,0.0
SCS25,weekend_2312,1788567720,32.0,3.251,101.5557,0.0
SCS20,2908,1788567718,18.0,5.8236,100.478,0.0
ETS208,9442,1788567712,0.0,1.8833,103.4041,0.0
DMU11(D6122),52,1788567711,6.0,5.1437,102.0456,0.0
SCS29,weekend_2212,1788567710,49.0,3.1631,101.692,0.0
