vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS08,weekday_2106,1728866862,0.0,3.201878,101.63802,0.0
SCS29,weekday_2011,1728866862,0.0,2.90491,101.78685,0.0
SCS09,weekday_2119,1728866862,77.0,3.205187,101.61501,0.0
SCS28,weekday_2102,1728866848,41.0,3.677692,101.52589,0.0
EMU32,2946,1728866857,21.0,3.137032,101.69152,0.0
EMU25,2951,1728866910,121.0,5.782573,100.48915,0.0
SCS28,weekday_2102,1728866908,44.0,3.682255,101.520996,0.0
SCS21,weekday_2126,1728866932,25.0,3.018225,101.40802,0.0
EMU35,weekday_2112,1728866932,33.0,3.20158,101.63829,0.0
SCS12,2952,1728866932,53.0,5.36017,100.461525,0.0
EMU39,2948,1728866930,103.0,6.12276,100.37404,0.0
SCS13,weekday_2111,1728866930,24.0,3.082805,101.60004,0.0
SCS26,weekday_2118,1728866929,25.0,3.084237,101.619705,0.0
EMU24,2905,1728866927,110.0,4.616662,101.093445,0.0
SCS10,weekday_2017,1728866926,6.0,3.198822,101.680824,0.0
SCS22,weekday_2007,1728866924,25.0,2.719943,101.93826,0.0
SCS02,weekday_2013,1728866914,39.0,2.939582,101.78821,0.0
SCS23,2955,1728866911,117.0,6.51496,100.25551,0.0
SCS38,weekday_2110,1728866923,6.0,3.205902,101.58097,0.0
SCS17,weekday_2015,1728866923,49.0,3.082947,101.71586,0.0
SCS29,weekday_2011,1728866922,0.0,2.90491,101.78685,0.0
SCS08,weekday_2106,1728866922,0.0,3.201878,101.63802,0.0
SCS09,weekday_2119,1728866922,65.0,3.208567,101.62443,0.0
EMU32,weekday_2116,1728866917,20.0,3.13947,101.69361,0.0
SCS11,weekday_2108,1728866916,117.0,3.431127,101.63137,0.0
SCS24,weekday_2104,1728866892,102.0,3.593793,101.605225,0.0
EMU32,weekday_2116,1728866977,0.0,3.140113,101.693886,0.0
SCS11,weekday_2108,1728866976,118.0,3.447202,101.63895,0.0
SCS02,weekday_2013,1728866966,83.0,2.932787,101.794685,0.0
SCS13,weekday_2111,1728866970,26.0,3.083045,101.59858,0.0
SCS28,weekday_2102,1728866968,0.0,3.684792,101.51814,0.0
EMU35,weekday_2112,1728866992,0.0,3.202855,101.637085,0.0
SCS26,weekday_2118,1728866989,0.0,3.084577,101.62258,0.0
EMU24,2905,1728866987,87.0,4.61041,101.083885,0.0
SCS10,weekday_2017,1728866986,55.0,3.196988,101.68238,0.0
SCS22,weekday_2007,1728866984,0.0,2.7183,101.94109,0.0
SCS17,weekday_2015,1728866983,29.0,3.077092,101.712036,0.0
SCS38,weekday_2110,1728866983,19.0,3.206275,101.57997,0.0
SCS09,weekday_2119,1728866982,0.0,3.208713,101.62777,0.0
SCS29,weekday_2011,1728866982,0.0,2.90491,101.78685,0.0
SCS08,weekday_2106,1728866982,0.0,3.201878,101.63802,0.0
SCS21,weekday_2126,1728866972,24.0,3.019853,101.40977,0.0
SCS12,2952,1728866932,53.0,5.36017,100.461525,0.0
SCS23,2955,1728866971,116.0,6.497043,100.25343,0.0
SCS24,weekday_2104,1728866992,111.0,3.608397,101.58725,0.0
EMU25,2951,1728866990,124.0,5.759785,100.498886,0.0
EMU39,2948,1728866990,117.0,6.138712,100.38059,0.0
SCS21,weekday_2126,1728867052,38.0,3.02152,101.41156,0.0
SCS24,weekday_2104,1728867052,108.0,3.619162,101.57461,0.0
SCS28,weekday_2102,1728867028,0.0,3.684792,101.51814,0.0
SCS02,weekday_2013,1728867027,50.0,2.923082,101.796,0.0
SCS26,weekday_2118,1728867049,16.0,3.08466,101.623375,0.0
EMU24,2905,1728867047,19.0,4.607367,101.076805,0.0
SCS10,weekday_2017,1728867046,54.0,3.190845,101.687675,0.0
SCS22,weekday_2007,1728867044,0.0,2.7183,101.94109,0.0
SCS17,weekday_2015,1728867043,0.0,3.076713,101.711555,0.0
SCS38,weekday_2110,1728867043,75.0,3.20899,101.57534,0.0
SCS09,weekday_2119,1728867042,38.0,3.206978,101.63314,0.0
SCS08,weekday_2106,1728867042,0.0,3.201878,101.63802,0.0
SCS29,weekday_2011,1728867042,0.0,2.90491,101.78685,0.0
EMU32,weekday_2116,1728867037,23.0,3.142625,101.69401,0.0
SCS11,weekday_2108,1728867036,82.0,3.462948,101.63758,0.0
EMU35,weekday_2112,1728867032,20.0,3.203147,101.636894,0.0
SCS23,2955,1728867031,110.0,6.479927,100.253716,0.0
EMU39,2948,1728867030,116.0,6.15051,100.380066,0.0
SCS13,weekday_2111,1728867030,24.0,3.083943,101.594406,0.0
EMU25,2951,1728867030,121.0,5.748505,100.504,0.0
SCS26,weekday_2118,1728867069,22.0,3.084768,101.62438,0.0
EMU24,2905,1728867067,7.0,4.606747,101.0765,0.0
SCS10,weekday_2017,1728867066,48.0,3.18853,101.68894,0.0
SCS28,weekday_2102,1728867058,0.0,3.684792,101.51814,0.0
SCS02,weekday_2013,1728867057,26.0,2.920178,101.79641,0.0
SCS21,weekday_2126,1728867072,55.0,3.023173,101.41334,0.0
SCS24,weekday_2104,1728867072,81.0,3.622388,101.5711,0.0
EMU35,weekday_2112,1728867072,30.0,3.204872,101.63524,0.0
EMU39,2948,1728867070,119.0,6.162392,100.37926,0.0
SCS11,weekday_2108,1728867076,13.0,3.467612,101.63765,0.0
EMU33,weekday_2116,1728867076,0.0,6.662887,100.32041,0.0
EMU25,2951,1728867070,122.0,5.737057,100.50844,0.0
SCS13,weekday_2111,1728867030,24.0,3.083943,101.594406,0.0
SCS12,2952,1728867084,120.0,5.38054,100.469505,0.0
SCS22,weekday_2007,1728867084,20.0,2.717562,101.94226,0.0
SCS17,weekday_2015,1728867083,71.0,3.072747,101.70911,0.0
SCS38,weekday_2110,1728867083,70.0,3.214442,101.57032,0.0
SCS23,2955,1728867061,109.0,6.472022,100.2545,0.0
SCS09,weekday_2119,1728867082,35.0,3.204012,101.636086,0.0
SCS29,weekday_2011,1728867082,0.0,2.90491,101.78685,0.0
SCS08,weekday_2106,1728867082,0.0,3.201878,101.63802,0.0
EMU35,weekday_2112,1728867132,57.0,3.208063,101.63126,0.0
SCS22,weekday_2007,1728867164,29.0,2.714992,101.94621,0.0
SCS12,2952,1728867164,117.0,5.404403,100.47262,0.0
SCS28,weekday_2102,1728867148,0.0,3.684792,101.51814,0.0
SCS02,weekday_2013,1728867147,20.0,2.918948,101.79661,0.0
SCS17,weekday_2015,1728867163,91.0,3.054492,101.706894,0.0
SCS38,weekday_2110,1728867163,68.0,3.225205,101.561874,0.0
SCS09,weekday_2119,1728867162,36.0,3.201873,101.63813,0.0
SCS29,weekday_2011,1728867162,0.0,2.90491,101.78685,0.0
SCS08,weekday_2106,1728867162,0.0,3.201878,101.63802,0.0
SCS26,weekday_2118,1728867169,25.0,3.084655,101.6309,0.0
EMU24,2905,1728867167,30.0,4.602408,101.0753,0.0
SCS10,weekday_2017,1728867166,0.0,3.182692,101.68888,0.0
SCS21,weekday_2126,1728867172,29.0,3.031118,101.42184,0.0
SCS24,weekday_2104,1728867172,105.0,3.639317,101.55854,0.0
SCS13,weekday_2111,1728867171,0.0,3.084868,101.58791,0.0
EMU39,2948,1728867170,0.0,6.182907,100.37507,0.0
SCS23,2955,1728867151,110.0,6.448515,100.26258,0.0
EMU25,2951,1728867170,122.0,5.707558,100.51165,0.0
EMU32,weekday_2116,1728867157,51.0,3.151953,101.69119,0.0
SCS11,weekday_2108,1728867156,81.0,3.472307,101.63844,0.0
EMU25,2951,1728867190,124.0,5.701617,100.51014,0.0
EMU39,2948,1728867190,0.0,6.18291,100.37507,0.0
EMU35,weekday_2112,1728867132,57.0,3.208063,101.63126,0.0
SCS11,weekday_2108,1728867196,117.0,3.482448,101.63952,0.0
EMU33,weekday_2116,1728867196,0.0,6.662923,100.320496,0.0
SCS12,2952,1728867204,120.0,5.41574,100.476456,0.0
SCS22,weekday_2007,1728867204,32.0,2.71338,101.94859,0.0
SCS17,weekday_2015,1728867203,64.0,3.045945,101.707214,0.0
SCS28,weekday_2102,1728867178,0.0,3.684792,101.51814,0.0
SCS38,weekday_2110,1728867203,58.0,3.231493,101.55962,0.0
SCS02,weekday_2013,1728867203,19.0,2.914872,101.79669,0.0
SCS09,weekday_2119,1728867202,44.0,3.198903,101.64093,0.0
SCS08,weekday_2106,1728867202,0.0,3.201878,101.63802,0.0
SCS29,weekday_2011,1728867202,0.0,2.90491,101.78685,0.0
SCS10,weekday_2017,1728867186,17.0,3.182225,101.6888,0.0
SCS23,2955,1728867181,107.0,6.440728,100.265305,0.0
SCS26,weekday_2118,1728867189,23.0,3.084463,101.63213,0.0
EMU24,2905,1728867187,31.0,4.600947,101.07481,0.0
SCS24,weekday_2104,1728867172,105.0,3.639317,101.55854,0.0
SCS21,weekday_2126,1728867192,32.0,3.032175,101.422966,0.0
SCS13,weekday_2111,1728867191,0.0,3.084868,101.58791,0.0
SCS21,weekday_2126,1728867252,0.0,3.033727,101.4247,0.0
SCS13,weekday_2111,1728867251,0.0,3.084753,101.58807,0.0
EMU25,2951,1728867250,123.0,5.685553,100.50128,0.0
EMU39,2948,1728867250,83.0,6.187297,100.37218,0.0
EMU33,weekday_2116,1728867256,0.0,6.662923,100.320496,0.0
SCS11,weekday_2108,1728867256,53.0,3.497608,101.63461,0.0
SCS12,2952,1728867264,119.0,5.431302,100.48611,0.0
SCS17,weekday_2015,1728867263,73.0,3.034672,101.708405,0.0
SCS02,weekday_2013,1728867263,24.0,2.911937,101.79578,0.0
SCS38,weekday_2110,1728867263,65.0,3.240947,101.560394,0.0
SCS09,weekday_2119,1728867262,72.0,3.194465,101.64958,0.0
SCS10,weekday_2017,1728867246,32.0,3.17827,101.68694,0.0
SCS08,weekday_2106,1728867262,0.0,3.201878,101.63802,0.0
SCS22,weekday_2007,1728867244,52.0,2.710225,101.95148,0.0
SCS29,weekday_2011,1728867262,0.0,2.90491,101.78685,0.0
SCS23,2955,1728867241,0.0,6.432447,100.268166,0.0
SCS28,weekday_2102,1728867208,18.0,3.684605,101.518295,0.0
SCS26,weekday_2118,1728867249,5.0,3.084325,101.633095,0.0
EMU24,2905,1728867247,0.0,4.597782,101.073204,0.0
EMU35,weekday_2112,1728867317,78.0,3.202253,101.61223,0.0
EMU33,weekday_2116,1728867316,0.0,6.662923,100.320496,0.0
SCS11,weekday_2108,1728867316,4.0,3.499635,101.6343,0.0
SCS24,weekday_2104,1728867325,114.0,3.671048,101.53074,0.0
SCS12,2952,1728867324,120.0,5.44819,100.49209,0.0
EMU26,2906,1728867323,25.0,4.598893,101.07369,0.0
SCS02,weekday_2013,1728867323,26.0,2.907898,101.79411,0.0
SCS38,weekday_2110,1728867323,21.0,3.247427,101.55809,0.0
SCS17,weekday_2015,1728867323,22.0,3.02913,101.71256,0.0
SCS09,weekday_2119,1728867322,78.0,3.189547,101.65992,0.0
SCS08,weekday_2106,1728867322,0.0,3.201878,101.63802,0.0
SCS29,weekday_2011,1728867322,0.0,2.90491,101.78685,0.0
SCS10,weekday_2017,1728867286,29.0,3.175547,101.68542,0.0
SCS26,weekday_2118,1728867309,0.0,3.08394,101.63549,0.0
EMU24,2905,1728867307,0.0,4.597782,101.073204,0.0
SCS22,weekday_2007,1728867244,52.0,2.710225,101.95148,0.0
SCS21,weekday_2126,1728867312,28.0,3.03554,101.426636,0.0
SCS13,weekday_2111,1728867311,0.0,3.084795,101.58815,0.0
EMU25,2951,1728867310,117.0,5.669292,100.494576,0.0
EMU39,2948,1728867310,116.0,6.202508,100.3673,0.0
SCS23,2955,1728867301,43.0,6.431328,100.26862,0.0
SCS02,weekday_2013,1728867380,0.0,2.907085,101.79308,0.0
SCS23,2955,1728867361,112.0,6.418875,100.272835,0.0
SCS26,weekday_2118,1728867369,13.0,3.083863,101.63596,0.0
EMU24,2905,1728867367,0.0,4.597782,101.073204,0.0
EMU25,2951,1728867373,112.0,5.651167,100.49151,0.0
SCS21,weekday_2126,1728867372,38.0,3.039035,101.43034,0.0
SCS13,weekday_2111,1728867371,0.0,3.084795,101.58815,0.0
EMU39,2948,1728867370,119.0,6.219893,100.36375,0.0
EMU35,weekday_2112,1728867377,61.0,3.200288,101.60325,0.0
EMU33,weekday_2116,1728867376,0.0,6.662905,100.3204,0.0
SCS11,weekday_2108,1728867376,80.0,3.50836,101.632996,0.0
SCS12,2952,1728867384,114.0,5.465422,100.49653,0.0
SCS17,weekday_2015,1728867383,28.0,3.025887,101.71458,0.0
EMU26,2906,1728867383,78.0,4.605087,101.07603,0.0
SCS38,weekday_2110,1728867383,19.0,3.249808,101.55642,0.0
SCS29,weekday_2011,1728867382,0.0,2.90491,101.78685,0.0
SCS08,weekday_2106,1728867382,0.0,3.201878,101.63802,0.0
SCS09,weekday_2119,1728867382,0.0,3.186808,101.663635,0.0
SCS24,weekday_2104,1728867365,97.0,3.679293,101.524055,0.0
SCS32,weekday_2019,1728867456,20.0,3.181407,101.68855,0.0
SCS11,weekday_2108,1728867456,99.0,3.52707,101.62982,0.0
EMU39,2948,1728867455,116.0,6.244633,100.358696,0.0
SCS24,weekday_2104,1728867465,0.0,3.684813,101.51808,0.0
SCS12,2952,1728867464,9.0,5.48171,100.49786,0.0
SCS38,weekday_2110,1728867463,21.0,3.253605,101.55476,0.0
SCS23,2955,1728867451,113.0,6.39512,100.28466,0.0
SCS17,weekday_2015,1728867463,0.0,3.023887,101.715614,0.0
EMU26,2906,1728867463,93.0,4.611345,101.090324,0.0
SCS29,weekday_2011,1728867462,0.0,2.90491,101.78685,0.0
SCS08,weekday_2106,1728867462,0.0,3.201878,101.63802,0.0
SCS09,weekday_2119,1728867462,74.0,3.18236,101.67238,0.0
SCS26,weekday_2118,1728867469,26.0,3.083052,101.64117,0.0
EMU32,weekday_2116,1728867467,75.0,3.176165,101.680824,0.0
SCS22,weekday_2007,1728867465,0.0,2.689977,101.97196,0.0
EMU25,2951,1728867473,0.0,5.642637,100.490005,0.0
SCS21,weekday_2126,1728867472,52.0,3.042902,101.4345,0.0
SCS13,weekday_2111,1728867471,34.0,3.082587,101.58262,0.0
SCS02,weekday_2013,1728867470,0.0,2.907085,101.79308,0.0
EMU35,weekday_2112,1728867457,75.0,3.201465,101.59123,0.0
EMU25,2951,1728867493,4.0,5.642503,100.48995,0.0
SCS21,weekday_2126,1728867492,59.0,3.044817,101.43656,0.0
SCS13,weekday_2111,1728867491,37.0,3.081972,101.58088,0.0
EMU35,weekday_2112,1728867497,38.0,3.203532,101.585594,0.0
SCS11,weekday_2108,1728867496,103.0,3.535892,101.63436,0.0
EMU39,2948,1728867495,117.0,6.256392,100.35629,0.0
EMU32,weekday_2116,1728867505,93.0,3.180793,101.67491,0.0
SCS12,2952,1728867504,0.0,5.481757,100.49788,0.0
EMU26,2906,1728867503,111.0,4.619905,101.09555,0.0
SCS17,weekday_2015,1728867503,11.0,3.023748,101.71564,0.0
SCS23,2955,1728867481,109.0,6.388682,100.289474,0.0
SCS38,weekday_2110,1728867503,17.0,3.255578,101.55455,0.0
SCS09,weekday_2119,1728867502,61.0,3.178738,101.67816,0.0
SCS08,weekday_2106,1728867502,0.0,3.201878,101.63802,0.0
SCS29,weekday_2011,1728867502,0.0,2.90491,101.78685,0.0
SCS02,weekday_2013,1728867500,0.0,2.907085,101.79308,0.0
SCS26,weekday_2118,1728867489,25.0,3.082847,101.64245,0.0
SCS32,weekday_2019,1728867486,4.0,3.182512,101.68884,0.0
SCS22,weekday_2007,1728867485,0.0,2.689977,101.97196,0.0
SCS24,weekday_2104,1728867485,0.0,3.684813,101.51808,0.0
EMU35,weekday_2112,1728867557,27.0,3.206062,101.58068,0.0
SCS11,weekday_2108,1728867556,68.0,3.548233,101.639435,0.0
EMU33,weekday_2116,1728867556,25.0,6.66032,100.317345,0.0
SCS10,weekday_2017,1728867555,55.0,3.161143,101.6922,0.0
SCS24,weekday_2104,1728867545,0.0,3.684813,101.51808,0.0
SCS12,2952,1728867544,58.0,5.483672,100.49838,0.0
SCS17,weekday_2015,1728867543,26.0,3.021365,101.716934,0.0
SCS23,2955,1728867541,81.0,6.375803,100.29905,0.0
EMU25,2951,1728867553,88.0,5.634358,100.48982,0.0
EMU26,2906,1728867563,113.0,4.633878,101.106285,0.0
SCS38,weekday_2110,1728867563,0.0,3.257588,101.554665,0.0
SCS09,weekday_2119,1728867562,59.0,3.172343,101.68443,0.0
SCS29,weekday_2011,1728867562,0.0,2.90491,101.78685,0.0
SCS08,weekday_2106,1728867562,0.0,3.201878,101.63802,0.0
SCS02,weekday_2013,1728867560,0.0,2.907085,101.79308,0.0
SCS32,weekday_2019,1728867546,0.0,3.182553,101.688866,0.0
EMU39,2948,1728867555,117.0,6.273753,100.35274,0.0
SCS22,weekday_2007,1728867545,47.0,2.685612,101.97378,0.0
SCS21,weekday_2126,1728867552,46.0,3.04613,101.44461,0.0
SCS13,weekday_2111,1728867551,43.0,3.081453,101.57618,0.0
SCS26,weekday_2118,1728867549,22.0,3.0823,101.64592,0.0
SCS24,weekday_2104,1728867645,30.0,3.68676,101.51609,0.0
EMU26,2906,1728867643,108.0,4.651967,101.11961,0.0
SCS38,weekday_2110,1728867643,18.0,3.259662,101.555275,0.0
SCS17,weekday_2015,1728867643,82.0,3.009215,101.72598,0.0
SCS08,weekday_2106,1728867642,0.0,3.201878,101.63802,0.0
SCS29,weekday_2011,1728867642,0.0,2.90491,101.78685,0.0
SCS09,weekday_2119,1728867642,18.0,3.166142,101.69026,0.0
EMU35,weekday_2112,1728867637,0.0,3.206217,101.579926,0.0
SCS32,weekday_2019,1728867636,60.0,3.189505,101.68853,0.0
SCS11,weekday_2108,1728867636,4.0,3.55267,101.639496,0.0
EMU33,weekday_2116,1728867636,21.0,6.657812,100.31349,0.0
EMU39,2948,1728867635,119.0,6.297137,100.34797,0.0
SCS10,weekday_2017,1728867655,5.0,3.15483,101.69334,0.0
EMU25,2951,1728867653,125.0,5.608788,100.49579,0.0
SCS21,weekday_2126,1728867652,9.0,3.043152,101.45022,0.0
SCS13,weekday_2111,1728867651,20.0,3.076263,101.56684,0.0
SCS02,weekday_2013,1728867650,0.0,2.907085,101.79308,0.0
SCS26,weekday_2118,1728867649,42.0,3.082633,101.65431,0.0
SCS22,weekday_2007,1728867645,57.0,2.67542,101.982155,0.0
SCS12,2952,1728867644,121.0,5.508435,100.50502,0.0
SCS23,2955,1728867631,28.0,6.370933,100.302765,0.0
SCS24,weekday_2104,1728867645,30.0,3.68676,101.51609,0.0
SCS12,2952,1728867704,119.0,5.526052,100.506584,0.0
SCS17,weekday_2015,1728867703,89.0,3.001898,101.73516,0.0
SCS38,weekday_2110,1728867703,18.0,3.261905,101.55642,0.0
SCS08,weekday_2106,1728867702,0.0,3.201878,101.63802,0.0
SCS29,weekday_2011,1728867702,0.0,2.90491,101.78685,0.0
SCS09,weekday_2119,1728867702,18.0,3.165662,101.69077,0.0
SCS10,weekday_2017,1728867715,31.0,3.149255,101.69068,0.0
EMU32,weekday_2116,1728867715,71.0,3.195683,101.646774,0.0
EMU25,2951,1728867713,124.0,5.590223,100.49361,0.0
SCS21,weekday_2126,1728867712,19.0,3.043013,101.45057,0.0
SCS13,weekday_2111,1728867711,24.0,3.076788,101.56321,0.0
SCS02,weekday_2013,1728867710,0.0,2.907085,101.79308,0.0
SCS26,weekday_2118,1728867709,0.0,3.08364,101.65708,0.0
SCS22,weekday_2007,1728867705,68.0,2.67003,101.98963,0.0
SCS23,2955,1728867691,112.0,6.360635,100.310394,0.0
EMU26,2906,1728867705,111.0,4.666383,101.13078,0.0
EMU35,weekday_2112,1728867697,74.0,3.209322,101.57515,0.0
SCS11,weekday_2108,1728867696,83.0,3.559425,101.63588,0.0
SCS32,weekday_2019,1728867696,41.0,3.197775,101.68174,0.0
EMU39,2948,1728867695,118.0,6.314487,100.34422,0.0
EMU26,2906,1728867765,112.0,4.680075,101.14034,0.0
SCS24,weekday_2104,1728867765,28.0,3.692545,101.50983,0.0
SCS12,2952,1728867764,119.0,5.543433,100.501686,0.0
SCS38,weekday_2110,1728867763,29.0,3.265212,101.55849,0.0
SCS29,weekday_2011,1728867762,0.0,2.90491,101.78685,0.0
SCS08,weekday_2106,1728867762,0.0,3.201878,101.63802,0.0
SCS09,weekday_2119,1728867762,71.0,3.158357,101.6933,0.0
SCS10,weekday_2017,1728867775,28.0,3.145862,101.6918,0.0
EMU25,2951,1728867773,124.0,5.571602,100.49663,0.0
SCS21,weekday_2126,1728867772,22.0,3.04027,101.45315,0.0
SCS23,2955,1728867751,110.0,6.347383,100.320274,0.0
SCS13,weekday_2111,1728867771,17.0,3.07581,101.55942,0.0
SCS02,weekday_2013,1728867770,0.0,2.907085,101.79308,0.0
SCS26,weekday_2118,1728867769,17.0,3.084105,101.65834,0.0
SCS22,weekday_2007,1728867765,48.0,2.66342,101.993515,0.0
SCS17,weekday_2015,1728867763,87.0,2.992742,101.74637,0.0
EMU35,weekday_2112,1728867757,75.0,3.217793,101.567474,0.0
SCS32,weekday_2019,1728867756,24.0,3.199067,101.68062,0.0
SCS11,weekday_2108,1728867756,117.0,3.566253,101.62182,0.0
EMU33,weekday_2116,1728867756,14.0,6.656593,100.31168,0.0
EMU39,2948,1728867755,120.0,6.328968,100.33404,0.0
EMU25,2951,1728867793,122.0,5.565488,100.49763,0.0
SCS21,weekday_2126,1728867792,22.0,3.03937,101.453804,0.0
SCS13,weekday_2111,1728867791,0.0,3.075632,101.559044,0.0
EMU35,weekday_2112,1728867797,74.0,3.223818,101.56287,0.0
SCS11,weekday_2108,1728867796,106.0,3.573843,101.61412,0.0
EMU33,weekday_2116,1728867796,17.0,6.657708,100.31322,0.0
SCS10,weekday_2017,1728867795,25.0,3.14468,101.69274,0.0
EMU39,2948,1728867795,119.0,6.338488,100.326904,0.0
EMU26,2906,1728867805,121.0,4.69174,101.14125,0.0
SCS24,weekday_2104,1728867805,12.0,3.694128,101.508125,0.0
SCS12,2952,1728867804,119.0,5.555178,100.49929,0.0
SCS17,weekday_2015,1728867803,64.0,2.991573,101.75374,0.0
SCS38,weekday_2110,1728867803,36.0,3.267922,101.55939,0.0
SCS29,weekday_2011,1728867802,5.0,2.904535,101.78662,0.0
SCS09,weekday_2119,1728867802,0.0,3.154827,101.69311,0.0
SCS08,weekday_2106,1728867802,0.0,3.201878,101.63802,0.0
SCS02,weekday_2013,1728867800,0.0,2.907085,101.79308,0.0
SCS23,2955,1728867781,109.0,6.340758,100.32523,0.0
SCS26,weekday_2118,1728867789,17.0,3.084397,101.65919,0.0
SCS32,weekday_2019,1728867786,63.0,3.202128,101.678,0.0
SCS22,weekday_2007,1728867785,32.0,2.661912,101.99487,0.0
EMU26,2906,1728867845,121.0,4.702183,101.1354,0.0
SCS23,2955,1728867841,110.0,6.327465,100.33513,0.0
SCS32,weekday_2019,1728867846,0.0,3.205357,101.67528,0.0
SCS22,weekday_2007,1728867845,0.0,2.660168,101.99652,0.0
EMU25,2951,1728867853,125.0,5.546955,100.50073,0.0
SCS21,weekday_2126,1728867852,48.0,3.035875,101.45671,0.0
SCS13,weekday_2111,1728867851,21.0,3.075078,101.55795,0.0
SCS26,weekday_2118,1728867849,24.0,3.085505,101.66241,0.0
SCS24,weekday_2104,1728867805,12.0,3.694128,101.508125,0.0
SCS12,2952,1728867864,120.0,5.572978,100.49637,0.0
SCS38,weekday_2110,1728867863,47.0,3.274002,101.56187,0.0
SCS17,weekday_2015,1728867863,15.0,2.990955,101.75882,0.0
SCS09,weekday_2119,1728867862,31.0,3.152818,101.691826,0.0
SCS29,weekday_2011,1728867862,7.0,2.903645,101.786156,0.0
SCS08,weekday_2106,1728867862,0.0,3.201878,101.63802,0.0
SCS02,weekday_2013,1728867860,0.0,2.907085,101.79308,0.0
EMU35,weekday_2112,1728867857,60.0,3.233472,101.55949,0.0
SCS11,weekday_2108,1728867856,120.0,3.589742,101.608,0.0
EMU33,weekday_2116,1728867856,19.0,6.659045,100.31523,0.0
EMU39,2948,1728867855,117.0,6.352702,100.31631,0.0
SCS10,weekday_2017,1728867855,21.0,3.140885,101.69408,0.0
SCS13,weekday_2111,1728867951,98.0,3.067533,101.54961,0.0
SCS02,weekday_2013,1728867950,17.0,2.906847,101.79246,0.0
EMU39,2948,1728867950,19.0,6.370377,100.30308,0.0
SCS26,weekday_2118,1728867949,10.0,3.086475,101.66514,0.0
EMU26,2906,1728867945,114.0,4.72641,101.12219,0.0
SCS22,weekday_2007,1728867945,0.0,2.660168,101.99652,0.0
SCS12,2952,1728867944,119.0,5.596855,100.49312,0.0
SCS10,weekday_2017,1728867935,14.0,3.139298,101.693886,0.0
SCS23,2955,1728867931,109.0,6.305535,100.346405,0.0
EMU35,weekday_2112,1728867937,53.0,3.246645,101.55875,0.0
SCS32,weekday_2019,1728867936,38.0,3.213925,101.67223,0.0
EMU33,weekday_2116,1728867936,13.0,6.661452,100.31758,0.0
SCS11,weekday_2108,1728867936,118.0,3.601942,101.59149,0.0
SCS38,weekday_2110,1728867943,48.0,3.28215,101.56658,0.0
SCS17,weekday_2015,1728867943,12.0,2.990688,101.761505,0.0
SCS09,weekday_2119,1728867942,48.0,3.149388,101.69064,0.0
SCS29,weekday_2011,1728867942,0.0,2.901958,101.78528,0.0
SCS08,weekday_2106,1728867942,0.0,3.201878,101.63802,0.0
EMU25,2951,1728867953,123.0,5.516732,100.507286,0.0
SCS21,weekday_2126,1728867952,0.0,3.035488,101.46997,0.0
EMU35,weekday_2112,1728867997,24.0,3.25029,101.55613,0.0
EMU33,weekday_2116,1728867996,0.0,6.662113,100.318214,0.0
SCS32,weekday_2019,1728867996,18.0,3.215368,101.67228,0.0
SCS11,weekday_2108,1728867996,120.0,3.615507,101.57959,0.0
EMU26,2906,1728868005,110.0,4.743898,101.12149,0.0
SCS12,2952,1728868004,118.0,5.614462,100.496956,0.0
SCS38,weekday_2110,1728868003,55.0,3.288088,101.57074,0.0
SCS17,weekday_2015,1728868003,97.0,2.995315,101.769806,0.0
SCS09,weekday_2119,1728868002,29.0,3.14567,101.69191,0.0
SCS29,weekday_2011,1728868002,0.0,2.901958,101.78528,0.0
SCS08,weekday_2106,1728868002,0.0,3.201878,101.63802,0.0
SCS10,weekday_2017,1728868015,40.0,3.136053,101.68948,0.0
EMU25,2951,1728868013,123.0,5.498572,100.5024,0.0
SCS21,weekday_2126,1728868012,63.0,3.038042,101.47139,0.0
SCS13,weekday_2111,1728868011,82.0,3.060782,101.53873,0.0
SCS02,weekday_2013,1728868010,24.0,2.906258,101.789276,0.0
EMU39,2948,1728868010,36.0,6.371302,100.30237,0.0
SCS26,weekday_2118,1728868009,28.0,3.08767,101.66834,0.0
SCS23,2955,1728867991,110.0,6.289302,100.34972,0.0
SCS22,weekday_2007,1728868005,0.0,2.660168,101.99652,0.0
EMU26,2906,1728868065,116.0,4.760405,101.11601,0.0
SCS12,2952,1728868064,108.0,5.631012,100.49121,0.0
SCS17,weekday_2015,1728868063,88.0,2.992188,101.78326,0.0
SCS38,weekday_2110,1728868063,68.0,3.296643,101.57504,0.0
SCS29,weekday_2011,1728868062,0.0,2.901958,101.78528,0.0
SCS08,weekday_2106,1728868062,0.0,3.201878,101.63802,0.0
SCS09,weekday_2119,1728868062,21.0,3.142545,101.69414,0.0
EMU32,weekday_2116,1728868061,0.0,3.208688,101.62822,0.0
SCS22,weekday_2007,1728868065,0.0,2.660168,101.99652,0.0
EMU39,2948,1728868010,36.0,6.371302,100.30237,0.0
SCS26,weekday_2118,1728868049,51.0,3.09039,101.66969,0.0
SCS10,weekday_2017,1728868055,0.0,3.134757,101.68771,0.0
SCS21,weekday_2126,1728868052,59.0,3.043742,101.47416,0.0
SCS13,weekday_2111,1728868051,43.0,3.058852,101.5323,0.0
SCS23,2955,1728868051,109.0,6.27306,100.35302,0.0
