vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS32,weekday_2013,1740702868,83.0,2.994747,101.76881,0.0
SCS17,weekday_2015,1740702888,0.0,3.23831,101.681175,0.0
SCS21,weekday_2007,1740702887,64.0,2.738922,101.89393,0.0
SCS02,weekday_2102,1740702939,108.0,3.582457,101.61269,0.0
EMU23,2951,1740702936,55.0,5.925182,100.46415,0.0
SCS32,weekday_2013,1740702928,81.0,2.993322,101.78043,0.0
SCS22,weekday_2108,1740702942,44.0,3.309768,101.57493,0.0
SCS08,weekday_2112,1740702942,0.0,3.132452,101.683426,0.0
SCS26,weekday_2011,1740702942,0.0,2.9049,101.78688,0.0
EMU22,weekday_2014,1740702940,63.0,2.838362,101.82822,0.0
SCS23,weekday_2126,1740702926,18.0,3.00299,101.391624,0.0
SCS17,weekday_2015,1740702948,0.0,3.238363,101.6811,0.0
SCS38,2955,1740702947,12.0,6.661673,100.31887,0.0
SCS21,weekday_2007,1740702947,59.0,2.730225,101.8994,0.0
SCS03,weekday_2118,1740702947,0.0,3.084837,101.58782,0.0
SCS12,weekday_2003,1740702946,114.0,2.536985,102.152435,0.0
SCS19,weekday_2010,1740702944,27.0,3.144343,101.69307,0.0
SCS27,2948,1740702932,122.0,5.987032,100.432045,0.0
SCS18,2952,1740702944,15.0,5.393148,100.36645,0.0
EMU32,2905,1740702943,0.0,6.661857,100.31813,0.0
SCS13,weekday_2017,1740702952,25.0,3.204468,101.67588,0.0
SCS25,weekday_2012,1740702950,83.0,3.003737,101.73283,0.0
SCS07,weekday_2110,1740702916,52.0,3.20828,101.630486,0.0
SCS32,weekday_2013,1740702988,50.0,2.988318,101.79013,0.0
SCS23,weekday_2126,1740702986,19.0,3.004507,101.39324,0.0
SCS27,2948,1740702992,119.0,6.002845,100.423096,0.0
SCS17,weekday_2015,1740703008,0.0,3.238363,101.6811,0.0
SCS38,2955,1740703007,50.0,6.658503,100.314545,0.0
EMU23,2951,1740702996,96.0,5.91365,100.468575,0.0
SCS21,weekday_2007,1740703007,41.0,2.725993,101.90355,0.0
SCS03,weekday_2118,1740703007,26.0,3.084828,101.58932,0.0
SCS12,weekday_2003,1740703006,120.0,2.548075,102.138504,0.0
EMU22,weekday_2014,1740702940,63.0,2.838362,101.82822,0.0
SCS18,2952,1740703004,26.0,5.391257,100.36911,0.0
SCS19,weekday_2010,1740703004,0.0,3.14809,101.6908,0.0
EMU32,2905,1740703003,0.0,6.661857,100.31813,0.0
SCS02,weekday_2102,1740703014,93.0,3.598603,101.601006,0.0
SCS13,weekday_2017,1740703012,30.0,3.199448,101.680176,0.0
SCS25,weekday_2012,1740703010,76.0,3.011727,101.72455,0.0
SCS22,weekday_2108,1740703002,41.0,3.315642,101.57485,0.0
SCS08,weekday_2112,1740703002,0.0,3.132452,101.683426,0.0
SCS26,weekday_2011,1740703002,0.0,2.9049,101.78688,0.0
SCS17,weekday_2015,1740703068,0.0,3.238363,101.6811,0.0
SCS03,weekday_2118,1740703067,59.0,3.083687,101.59547,0.0
SCS21,weekday_2007,1740703067,61.0,2.725382,101.91165,0.0
SCS38,2955,1740703067,52.0,6.654357,100.30837,0.0
SCS27,2948,1740703052,119.0,6.018542,100.41423,0.0
SCS12,weekday_2003,1740703066,110.0,2.559075,102.12552,0.0
SCS13,weekday_2017,1740703072,0.0,3.198785,101.68073,0.0
SCS25,weekday_2012,1740703070,37.0,3.017363,101.71998,0.0
EMU22,weekday_2014,1740703070,88.0,2.865248,101.81917,0.0
SCS02,weekday_2102,1740703057,120.0,3.603108,101.59052,0.0
SCS07,weekday_2110,1740703057,59.0,3.208482,101.623436,0.0
EMU23,2951,1740703056,106.0,5.899692,100.473946,0.0
SCS32,weekday_2013,1740703048,24.0,2.984897,101.7906,0.0
SCS19,weekday_2010,1740703064,8.0,3.15461,101.69304,0.0
SCS18,2952,1740703064,28.0,5.388368,100.372154,0.0
EMU32,2905,1740703063,0.0,6.661857,100.31813,0.0
SCS23,weekday_2126,1740703046,23.0,3.006628,101.39552,0.0
SCS26,weekday_2011,1740703062,0.0,2.9049,101.78688,0.0
SCS22,weekday_2108,1740703062,0.0,3.320282,101.57451,0.0
SCS08,weekday_2112,1740703062,0.0,3.132452,101.683426,0.0
SCS23,weekday_2126,1740703106,26.0,3.009098,101.39817,0.0
SCS19,weekday_2010,1740703124,34.0,3.15551,101.693535,0.0
EMU32,2905,1740703123,0.0,6.661857,100.31813,0.0
SCS26,weekday_2011,1740703122,0.0,2.9049,101.78688,0.0
SCS08,weekday_2112,1740703122,0.0,3.132452,101.683426,0.0
SCS22,weekday_2108,1740703122,9.0,3.320425,101.57444,0.0
SCS27,2948,1740703112,119.0,6.034278,100.40537,0.0
SCS17,weekday_2015,1740703128,0.0,3.238363,101.6811,0.0
SCS21,weekday_2007,1740703127,51.0,2.723973,101.918945,0.0
SCS03,weekday_2118,1740703127,39.0,3.082788,101.60362,0.0
SCS38,2955,1740703127,113.0,6.648443,100.29656,0.0
SCS12,weekday_2003,1740703126,108.0,2.567795,102.11126,0.0
SCS18,2952,1740703124,82.0,5.384613,100.37899,0.0
SCS13,weekday_2017,1740703132,44.0,3.195055,101.68394,0.0
SCS25,weekday_2012,1740703130,32.0,3.02187,101.71655,0.0
EMU22,weekday_2014,1740703130,40.0,2.876323,101.816536,0.0
SCS02,weekday_2102,1740703117,120.0,3.616432,101.57863,0.0
SCS07,weekday_2110,1740703117,72.0,3.205558,101.615326,0.0
EMU23,2951,1740703116,105.0,5.884047,100.47694,0.0
SCS32,weekday_2013,1740703108,0.0,2.9821,101.79049,0.0
SCS32,weekday_2013,1740703168,0.0,2.9821,101.79049,0.0
SCS17,weekday_2015,1740703168,0.0,3.238363,101.6811,0.0
SCS38,2955,1740703167,110.0,6.641953,100.28739,0.0
SCS02,weekday_2102,1740703177,119.0,3.628732,101.5655,0.0
SCS07,weekday_2110,1740703177,82.0,3.199557,101.605545,0.0
EMU23,2951,1740703176,109.0,5.867708,100.47692,0.0
SCS03,weekday_2118,1740703187,24.0,3.082883,101.60781,0.0
EMU33,2905,1740703187,123.0,4.76831,101.1124,0.0
SCS21,weekday_2007,1740703187,0.0,2.723448,101.92651,0.0
SCS12,weekday_2003,1740703186,111.0,2.581805,102.101326,0.0
SCS27,2948,1740703172,116.0,6.049723,100.39663,0.0
SCS19,weekday_2010,1740703184,59.0,3.163965,101.69187,0.0
SCS18,2952,1740703184,99.0,5.377515,100.392365,0.0
SCS22,weekday_2108,1740703182,44.0,3.325125,101.57111,0.0
SCS08,weekday_2112,1740703182,0.0,3.132452,101.683426,0.0
SCS26,weekday_2011,1740703182,0.0,2.9049,101.78688,0.0
SCS13,weekday_2017,1740703172,46.0,3.191507,101.68701,0.0
EMU22,weekday_2014,1740703170,45.0,2.879838,101.81426,0.0
SCS25,weekday_2012,1740703170,0.0,3.02268,101.71615,0.0
SCS23,weekday_2126,1740703166,30.0,3.01239,101.40168,0.0
SCS08,weekday_2112,1740703242,29.0,3.137703,101.69252,0.0
SCS32,weekday_2013,1740703228,0.0,2.9821,101.79049,0.0
SCS23,weekday_2126,1740703226,7.0,3.013045,101.40241,0.0
SCS17,weekday_2015,1740703248,0.0,3.238363,101.6811,0.0
SCS03,weekday_2118,1740703247,0.0,3.083087,101.61073,0.0
SCS21,weekday_2007,1740703247,4.0,2.721542,101.93302,0.0
SCS38,2955,1740703247,110.0,6.62862,100.269585,0.0
EMU33,2905,1740703247,130.0,4.751133,101.11984,0.0
SCS12,weekday_2003,1740703246,91.0,2.594577,102.09371,0.0
SCS13,weekday_2017,1740703252,33.0,3.183312,101.68908,0.0
SCS27,2948,1740703232,119.0,6.065395,100.38773,0.0
EMU22,weekday_2014,1740703250,102.0,2.887997,101.799095,0.0
SCS25,weekday_2012,1740703250,37.0,3.026345,101.714226,0.0
SCS02,weekday_2102,1740703237,119.0,3.643527,101.55526,0.0
SCS07,weekday_2110,1740703237,73.0,3.20056,101.59412,0.0
EMU23,2951,1740703236,96.0,5.852383,100.4769,0.0
SCS19,weekday_2010,1740703244,0.0,3.166002,101.690285,0.0
SCS18,2952,1740703244,101.0,5.370575,100.40582,0.0
SCS22,weekday_2108,1740703242,69.0,3.332095,101.56979,0.0
SCS26,weekday_2011,1740703242,0.0,2.9049,101.78688,0.0
SCS27,2948,1740703292,120.0,6.08125,100.37905,0.0
SCS02,weekday_2102,1740703297,119.0,3.655797,101.54204,0.0
EMU23,2951,1740703276,92.0,5.842825,100.47688,0.0
SCS26,weekday_2011,1740703302,0.0,2.9049,101.78688,0.0
SCS08,weekday_2112,1740703302,0.0,3.139028,101.69344,0.0
SCS22,weekday_2108,1740703302,101.0,3.34367,101.57241,0.0
SCS07,weekday_2110,1740703297,37.0,3.203043,101.58638,0.0
SCS32,weekday_2013,1740703288,21.0,2.981163,101.79047,0.0
SCS17,weekday_2015,1740703288,0.0,3.238363,101.6811,0.0
SCS13,weekday_2017,1740703312,0.0,3.182712,101.68888,0.0
SCS25,weekday_2012,1740703310,85.0,3.03505,101.70829,0.0
SCS21,weekday_2007,1740703287,25.0,2.721075,101.93481,0.0
EMU22,weekday_2014,1740703310,92.0,2.896455,101.78719,0.0
SCS23,weekday_2126,1740703286,33.0,3.015438,101.404945,0.0
EMU33,2905,1740703307,127.0,4.731022,101.12191,0.0
SCS03,weekday_2118,1740703307,53.0,3.083535,101.61305,0.0
SCS38,2955,1740703307,111.0,6.613292,100.264175,0.0
SCS12,weekday_2003,1740703306,103.0,2.607038,102.086266,0.0
SCS19,weekday_2010,1740703304,21.0,3.167312,101.68848,0.0
SCS18,2952,1740703304,65.0,5.36556,100.41881,0.0
SCS18,2952,1740703364,0.0,5.364763,100.42081,0.0
SCS22,weekday_2108,1740703362,93.0,3.35858,101.57161,0.0
SCS32,weekday_2013,1740703348,23.0,2.977692,101.79039,0.0
SCS23,weekday_2126,1740703346,27.0,3.018698,101.40844,0.0
SCS26,weekday_2011,1740703362,0.0,2.9049,101.78688,0.0
SCS08,weekday_2112,1740703362,10.0,3.139167,101.69348,0.0
SCS13,weekday_2017,1740703372,0.0,3.182712,101.68888,0.0
EMU22,weekday_2014,1740703370,13.0,2.903665,101.78604,0.0
SCS27,2948,1740703352,119.0,6.096907,100.37021,0.0
SCS25,weekday_2012,1740703370,97.0,3.048635,101.70658,0.0
SCS17,weekday_2015,1740703368,0.0,3.238363,101.6811,0.0
SCS03,weekday_2118,1740703367,0.0,3.084472,101.6213,0.0
SCS38,2955,1740703367,115.0,6.596587,100.26316,0.0
EMU33,2905,1740703367,135.0,4.711813,101.12481,0.0
SCS21,weekday_2007,1740703367,26.0,2.719368,101.93946,0.0
SCS12,weekday_2003,1740703366,102.0,2.619363,102.0778,0.0
SCS19,weekday_2010,1740703364,25.0,3.17013,101.685425,0.0
SCS02,weekday_2102,1740703357,107.0,3.669685,101.53167,0.0
SCS07,weekday_2110,1740703357,25.0,3.205687,101.58168,0.0
SCS32,weekday_2013,1740703408,52.0,2.972177,101.7903,0.0
SCS23,weekday_2126,1740703406,0.0,3.02022,101.41005,0.0
SCS17,weekday_2015,1740703428,0.0,3.238363,101.6811,0.0
SCS21,weekday_2007,1740703427,0.0,2.718992,101.94006,0.0
SCS38,2955,1740703427,117.0,6.578628,100.261604,0.0
SCS03,weekday_2118,1740703427,65.0,3.08481,101.62428,0.0
SCS12,weekday_2003,1740703426,103.0,2.629125,102.06581,0.0
SCS18,2952,1740703424,29.0,5.364447,100.42164,0.0
SCS13,weekday_2017,1740703432,0.0,3.182797,101.68892,0.0
EMU22,weekday_2014,1740703430,0.0,2.90394,101.78621,0.0
EMU23,2951,1740703430,0.0,5.82431,100.47797,0.0
EMU33,2905,1740703430,134.0,4.696645,101.13944,0.0
SCS25,weekday_2012,1740703430,97.0,3.064032,101.70781,0.0
SCS07,weekday_2110,1740703417,7.0,3.205938,101.58082,0.0
SCS02,weekday_2102,1740703417,48.0,3.678318,101.52512,0.0
SCS26,weekday_2011,1740703422,15.0,2.904473,101.78656,0.0
SCS22,weekday_2108,1740703422,88.0,3.362595,101.58297,0.0
SCS19,weekday_2010,1740703404,22.0,3.172387,101.68474,0.0
SCS08,weekday_2112,1740703422,29.0,3.142763,101.693855,0.0
SCS27,2948,1740703422,26.0,6.112195,100.369194,0.0
SCS32,weekday_2013,1740703468,39.0,2.962877,101.79181,0.0
SCS27,2948,1740703482,0.0,6.112523,100.36935,0.0
SCS22,weekday_2108,1740703482,99.0,3.365462,101.59704,0.0
SCS23,weekday_2126,1740703466,35.0,3.021947,101.411934,0.0
SCS08,weekday_2112,1740703482,36.0,3.146805,101.69107,0.0
SCS26,weekday_2011,1740703482,0.0,2.902198,101.78534,0.0
SCS17,weekday_2015,1740703488,0.0,3.238363,101.6811,0.0
SCS21,weekday_2007,1740703487,16.0,2.718188,101.941185,0.0
SCS38,2955,1740703487,120.0,6.56086,100.25933,0.0
SCS03,weekday_2118,1740703487,22.0,3.084605,101.63153,0.0
SCS12,weekday_2003,1740703486,104.0,2.635742,102.05205,0.0
SCS18,2952,1740703484,53.0,5.362262,100.42971,0.0
EMU33,2905,1740703484,134.0,4.679278,101.13997,0.0
SCS13,weekday_2017,1740703492,27.0,3.180962,101.68839,0.0
SCS25,weekday_2012,1740703490,32.0,3.07542,101.71032,0.0
EMU22,weekday_2014,1740703490,77.0,2.90652,101.78997,0.0
SCS02,weekday_2102,1740703477,44.0,3.683043,101.520035,0.0
EMU23,2951,1740703490,90.0,5.81742,100.47855,0.0
SCS07,weekday_2110,1740703477,59.0,3.20772,101.57632,0.0
SCS13,weekday_2017,1740703552,12.0,3.17707,101.686325,0.0
EMU23,2951,1740703550,115.0,5.801845,100.481415,0.0
SCS25,weekday_2012,1740703550,0.0,3.075868,101.71067,0.0
EMU22,weekday_2014,1740703550,90.0,2.916635,101.79677,0.0
SCS17,weekday_2015,1740703548,0.0,3.238363,101.6811,0.0
SCS38,2955,1740703547,110.0,6.5435,100.26003,0.0
SCS03,weekday_2118,1740703547,27.0,3.084433,101.63243,0.0
SCS32,weekday_2013,1740703528,35.0,2.961282,101.79232,0.0
SCS21,weekday_2007,1740703547,15.0,2.716802,101.94334,0.0
EMU33,2905,1740703546,132.0,4.66238,101.127655,0.0
SCS12,weekday_2003,1740703546,92.0,2.63899,102.0383,0.0
SCS27,2948,1740703542,91.0,6.118635,100.37212,0.0
SCS08,weekday_2112,1740703542,25.0,3.153543,101.692245,0.0
SCS07,weekday_2110,1740703537,83.0,3.21614,101.568756,0.0
SCS02,weekday_2102,1740703537,0.0,3.684847,101.51809,0.0
SCS23,weekday_2126,1740703526,37.0,3.025695,101.41594,0.0
SCS18,2952,1740703544,85.0,5.366623,100.44043,0.0
SCS19,weekday_2010,1740703543,26.0,3.181102,101.68869,0.0
SCS26,weekday_2011,1740703542,0.0,2.902198,101.78534,0.0
SCS22,weekday_2108,1740703542,86.0,3.37257,101.6109,0.0
SCS21,weekday_2007,1740703607,23.0,2.715115,101.94601,0.0
SCS03,weekday_2118,1740703607,24.0,3.083518,101.638336,0.0
SCS12,weekday_2003,1740703606,92.0,2.649068,102.02882,0.0
SCS18,2952,1740703604,0.0,5.366382,100.447235,0.0
EMU32,2905,1740703603,0.0,6.661767,100.31812,0.0
SCS13,weekday_2017,1740703612,25.0,3.173648,101.68486,0.0
EMU22,weekday_2014,1740703610,71.0,2.929962,101.79402,0.0
SCS25,weekday_2012,1740703610,56.0,3.080573,101.71534,0.0
EMU23,2951,1740703610,121.0,5.785043,100.48791,0.0
SCS02,weekday_2102,1740703597,0.0,3.684847,101.51809,0.0
SCS07,weekday_2110,1740703597,51.0,3.223678,101.562904,0.0
SCS19,weekday_2010,1740703603,0.0,3.182533,101.6886,0.0
SCS27,2948,1740703602,121.0,6.134135,100.37919,0.0
SCS08,weekday_2112,1740703602,28.0,3.15432,101.69278,0.0
SCS22,weekday_2108,1740703602,0.0,3.376525,101.614876,0.0
SCS26,weekday_2011,1740703602,0.0,2.902198,101.78534,0.0
SCS23,weekday_2126,1740703586,33.0,3.029373,101.41988,0.0
SCS32,weekday_2013,1740703588,109.0,2.950013,101.78927,0.0
SCS17,weekday_2015,1740703608,0.0,3.238363,101.6811,0.0
SCS38,2955,1740703607,87.0,6.5281,100.257614,0.0
SCS12,weekday_2003,1740703666,79.0,2.65508,102.01834,0.0
SCS02,weekday_2102,1740703657,0.0,3.684847,101.51809,0.0
SCS07,weekday_2110,1740703657,81.0,3.233362,101.55944,0.0
SCS27,2948,1740703654,119.0,6.149533,100.38002,0.0
SCS19,weekday_2010,1740703663,0.0,3.182555,101.68856,0.0
SCS13,weekday_2017,1740703612,25.0,3.173648,101.68486,0.0
SCS22,weekday_2108,1740703662,81.0,3.380152,101.618484,0.0
SCS26,weekday_2011,1740703662,0.0,2.902198,101.78534,0.0
SCS08,weekday_2112,1740703662,21.0,3.161473,101.69213,0.0
SCS18,2952,1740703664,26.0,5.366222,100.44823,0.0
EMU32,2905,1740703663,0.0,6.661767,100.31812,0.0
SCS25,weekday_2012,1740703670,63.0,3.086508,101.711494,0.0
EMU22,weekday_2014,1740703670,83.0,2.93621,101.79233,0.0
EMU23,2951,1740703670,121.0,5.768055,100.4949,0.0
SCS17,weekday_2015,1740703668,0.0,3.238363,101.6811,0.0
SCS32,weekday_2013,1740703648,37.0,2.939508,101.787994,0.0
SCS38,2955,1740703667,0.0,6.523107,100.256775,0.0
SCS21,weekday_2007,1740703667,95.0,2.709328,101.95175,0.0
SCS23,weekday_2126,1740703646,23.0,3.032675,101.423454,0.0
SCS03,weekday_2118,1740703667,21.0,3.082963,101.64182,0.0
SCS07,weekday_2110,1740703717,60.0,3.24472,101.56008,0.0
SCS02,weekday_2102,1740703717,0.0,3.684847,101.51809,0.0
SCS27,2948,1740703714,119.0,6.167565,100.37878,0.0
SCS32,weekday_2013,1740703708,4.0,2.939015,101.78867,0.0
SCS19,weekday_2010,1740703723,28.0,3.183548,101.68896,0.0
SCS26,weekday_2011,1740703722,29.0,2.903667,101.786064,0.0
SCS22,weekday_2108,1740703722,115.0,3.39248,101.62779,0.0
SCS08,weekday_2112,1740703722,0.0,3.165172,101.691246,0.0
SCS23,weekday_2126,1740703706,0.0,3.033753,101.4246,0.0
SCS17,weekday_2015,1740703728,0.0,3.238363,101.6811,0.0
SCS21,weekday_2007,1740703727,86.0,2.700337,101.96077,0.0
SCS38,2955,1740703727,102.0,6.516935,100.25572,0.0
SCS03,weekday_2118,1740703727,26.0,3.082562,101.644455,0.0
SCS12,weekday_2003,1740703726,76.0,2.655182,102.00652,0.0
SCS18,2952,1740703724,48.0,5.365248,100.45488,0.0
EMU32,2905,1740703723,0.0,6.661767,100.31812,0.0
SCS25,weekday_2012,1740703730,38.0,3.093395,101.71002,0.0
EMU22,weekday_2014,1740703730,0.0,2.939377,101.78813,0.0
EMU23,2951,1740703730,122.0,5.751353,100.502884,0.0
SCS19,weekday_2010,1740703783,44.0,3.187737,101.68937,0.0
SCS22,weekday_2108,1740703782,115.0,3.410098,101.62756,0.0
SCS08,weekday_2112,1740703782,29.0,3.165545,101.69085,0.0
SCS26,weekday_2011,1740703782,0.0,2.904902,101.7868,0.0
SCS23,weekday_2126,1740703736,20.0,3.034212,101.42508,0.0
SCS32,weekday_2013,1740703768,30.0,2.936727,101.79169,0.0
SCS25,weekday_2012,1740703750,40.0,3.095043,101.709076,0.0
SCS17,weekday_2015,1740703788,0.0,3.238363,101.6811,0.0
SCS38,2955,1740703787,109.0,6.500312,100.25335,0.0
SCS21,weekday_2007,1740703787,61.0,2.693513,101.9706,0.0
SCS03,weekday_2118,1740703787,55.0,3.082695,101.65433,0.0
SCS12,weekday_2003,1740703786,59.0,2.658843,101.99796,0.0
SCS02,weekday_2102,1740703786,27.0,3.683607,101.519455,0.0
SCS18,2952,1740703784,44.0,5.361398,100.460396,0.0
EMU32,2905,1740703783,0.0,6.661767,100.31812,0.0
EMU22,weekday_2014,1740703790,80.0,2.943318,101.78603,0.0
EMU23,2951,1740703790,122.0,5.734138,100.50951,0.0
SCS07,weekday_2110,1740703777,10.0,3.249895,101.55635,0.0
SCS13,weekday_2017,1740703777,0.0,3.166105,101.69035,0.0
SCS27,2948,1740703774,45.0,6.181973,100.37563,0.0
EMU23,2951,1740703850,121.0,5.716572,100.51387,0.0
SCS27,2948,1740703834,0.0,6.182782,100.3751,0.0
SCS17,weekday_2015,1740703848,0.0,3.238363,101.6811,0.0
SCS03,weekday_2118,1740703847,9.0,3.08329,101.65594,0.0
SCS21,weekday_2007,1740703847,0.0,2.691217,101.97148,0.0
SCS38,2955,1740703847,110.0,6.48359,100.25361,0.0
SCS12,weekday_2003,1740703846,78.0,2.666513,101.991684,0.0
SCS07,weekday_2110,1740703837,26.0,3.251075,101.555664,0.0
SCS13,weekday_2017,1740703837,26.0,3.165065,101.69136,0.0
SCS02,weekday_2102,1740703846,40.0,3.680505,101.52287,0.0
EMU22,weekday_2014,1740703850,101.0,2.956503,101.792496,0.0
SCS18,2952,1740703844,44.0,5.35719,100.46537,0.0
SCS32,weekday_2013,1740703828,64.0,2.932163,101.79454,0.0
SCS19,weekday_2010,1740703843,70.0,3.195772,101.683365,0.0
EMU32,2905,1740703843,0.0,6.661767,100.31812,0.0
SCS08,weekday_2112,1740703842,57.0,3.169205,101.68583,0.0
SCS22,weekday_2108,1740703842,97.0,3.42423,101.625885,0.0
SCS26,weekday_2011,1740703842,0.0,2.904902,101.7868,0.0
SCS23,weekday_2126,1740703826,24.0,3.037655,101.42877,0.0
SCS13,weekday_2017,1740703897,44.0,3.157518,101.69364,0.0
SCS07,weekday_2110,1740703897,30.0,3.25642,101.55452,0.0
SCS25,weekday_2012,1740703897,48.0,3.100358,101.7026,0.0
SCS18,2952,1740703904,92.0,5.36542,100.46752,0.0
EMU32,2905,1740703903,0.0,6.661767,100.31812,0.0
SCS19,weekday_2010,1740703903,0.0,3.198692,101.68079,0.0
SCS08,weekday_2112,1740703902,78.0,3.177905,101.67892,0.0
SCS26,weekday_2011,1740703902,0.0,2.904902,101.7868,0.0
SCS32,weekday_2013,1740703888,52.0,2.924323,101.79546,0.0
SCS22,weekday_2108,1740703902,113.0,3.437048,101.635994,0.0
SCS23,weekday_2126,1740703886,11.0,3.039868,101.43115,0.0
SCS27,2948,1740703894,94.0,6.188737,100.37114,0.0
SCS17,weekday_2015,1740703908,0.0,3.238363,101.6811,0.0
SCS21,weekday_2007,1740703907,82.0,2.684992,101.97407,0.0
SCS03,weekday_2118,1740703907,19.0,3.084323,101.65886,0.0
SCS38,2955,1740703907,110.0,6.467262,100.25611,0.0
SCS02,weekday_2102,1740703906,66.0,3.674617,101.528366,0.0
SCS12,weekday_2003,1740703906,87.0,2.674747,101.98252,0.0
EMU22,weekday_2014,1740703910,0.0,2.962218,101.79197,0.0
EMU23,2951,1740703910,116.0,5.699083,100.50944,0.0
SCS32,weekday_2013,1740703948,54.0,2.916318,101.79683,0.0
SCS26,weekday_2011,1740703962,0.0,2.904902,101.7868,0.0
SCS23,weekday_2126,1740703946,11.0,3.039967,101.43126,0.0
SCS17,weekday_2015,1740703968,0.0,3.238363,101.6811,0.0
SCS03,weekday_2118,1740703967,33.0,3.085413,101.66201,0.0
SCS38,2955,1740703967,111.0,6.451462,100.26157,0.0
SCS21,weekday_2007,1740703967,84.0,2.675955,101.981606,0.0
SCS02,weekday_2102,1740703966,105.0,3.664427,101.535385,0.0
SCS12,weekday_2003,1740703966,80.0,2.683832,101.974724,0.0
EMU33,2905,1740703974,30.0,4.602512,101.075325,0.0
EMU23,2951,1740703970,112.0,5.68447,100.50052,0.0
EMU22,weekday_2014,1740703970,74.0,2.966173,101.79072,0.0
SCS27,2948,1740703954,121.0,6.205437,100.366585,0.0
SCS25,weekday_2012,1740703957,91.0,3.108587,101.692406,0.0
SCS13,weekday_2017,1740703957,0.0,3.154753,101.693245,0.0
SCS07,weekday_2110,1740703957,8.0,3.257665,101.55465,0.0
SCS08,weekday_2112,1740703962,61.0,3.184485,101.66661,0.0
SCS18,2952,1740703964,109.0,5.38158,100.46956,0.0
SCS19,weekday_2010,1740703963,41.0,3.199922,101.67979,0.0
SCS22,weekday_2108,1740703962,114.0,3.453977,101.6398,0.0
SCS22,weekday_2108,1740704022,35.0,3.467887,101.637634,0.0
SCS23,weekday_2126,1740704006,33.0,3.043022,101.43455,0.0
SCS26,weekday_2011,1740704022,0.0,2.904902,101.7868,0.0
SCS08,weekday_2112,1740704022,8.0,3.18616,101.66454,0.0
EMU22,weekday_2014,1740704010,79.0,2.974033,101.79033,0.0
SCS27,2948,1740704014,119.0,6.223127,100.36298,0.0
SCS17,weekday_2015,1740704028,0.0,3.238363,101.6811,0.0
SCS38,2955,1740704027,80.0,6.43673,100.26665,0.0
SCS03,weekday_2118,1740704027,0.0,3.086048,101.663795,0.0
SCS21,weekday_2007,1740704027,63.0,2.669048,101.990364,0.0
SCS13,weekday_2017,1740704017,18.0,3.154373,101.692924,0.0
SCS07,weekday_2110,1740704017,44.0,3.261857,101.55637,0.0
SCS25,weekday_2012,1740704017,35.0,3.112883,101.68271,0.0
SCS02,weekday_2102,1740704026,105.0,3.65259,101.545654,0.0
SCS12,weekday_2003,1740704026,92.0,2.695645,101.9691,0.0
EMU23,2951,1740704030,110.0,5.669435,100.49457,0.0
SCS32,weekday_2013,1740704008,49.0,2.90797,101.794075,0.0
SCS18,2952,1740704024,120.0,5.399565,100.471794,0.0
SCS19,weekday_2010,1740704023,10.0,3.20516,101.675255,0.0
EMU32,2905,1740704023,0.0,6.661767,100.31812,0.0
SCS25,weekday_2012,1740704077,0.0,3.113178,101.68202,0.0
SCS07,weekday_2110,1740704077,63.0,3.269752,101.55973,0.0
SCS13,weekday_2017,1740704077,29.0,3.148572,101.6908,0.0
SCS27,2948,1740704074,118.0,6.240808,100.35939,0.0
EMU32,2905,1740704083,0.0,6.661767,100.31812,0.0
SCS19,weekday_2010,1740704083,39.0,3.206163,101.674576,0.0
SCS32,weekday_2013,1740704068,26.0,2.906482,101.79013,0.0
SCS26,weekday_2011,1740704082,0.0,2.904902,101.7868,0.0
EMU23,2951,1740704030,110.0,5.669435,100.49457,0.0
SCS08,weekday_2112,1740704082,75.0,3.191465,101.65628,0.0
SCS22,weekday_2108,1740704082,0.0,3.469057,101.63788,0.0
SCS23,weekday_2126,1740704080,55.0,3.046645,101.442955,0.0
SCS17,weekday_2015,1740704088,0.0,3.238363,101.6811,0.0
SCS03,weekday_2118,1740704087,23.0,3.086898,101.66613,0.0
SCS38,2955,1740704087,0.0,6.431368,100.26846,0.0
SCS21,weekday_2007,1740704087,37.0,2.662642,101.99418,0.0
SCS02,weekday_2102,1740704086,98.0,3.641532,101.557,0.0
SCS12,weekday_2003,1740704086,88.0,2.702408,101.95722,0.0
SCS18,2952,1740704084,121.0,5.416405,100.47671,0.0
SCS07,weekday_2110,1740704137,65.0,3.278327,101.56352,0.0
SCS13,weekday_2017,1740704137,26.0,3.145097,101.6925,0.0
EMU23,2951,1740704136,51.0,5.645138,100.49052,0.0
SCS02,weekday_2102,1740704146,111.0,3.628642,101.56564,0.0
SCS12,weekday_2003,1740704146,36.0,2.710193,101.95138,0.0
SCS23,weekday_2126,1740704135,31.0,3.043878,101.447975,0.0
SCS27,2948,1740704134,120.0,6.258077,100.355865,0.0
SCS32,weekday_2013,1740704128,17.0,2.904805,101.78672,0.0
SCS18,2952,1740704144,119.0,5.432177,100.48668,0.0
SCS19,weekday_2010,1740704143,34.0,3.21389,101.672134,0.0
EMU32,2905,1740704143,0.0,6.661767,100.31812,0.0
SCS08,weekday_2112,1740704142,48.0,3.196153,101.645615,0.0
SCS22,weekday_2108,1740704142,92.0,3.476517,101.63909,0.0
