vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,2947,1755562700,0.0,5.39268,100.36712,0.0
SCS27,2947,1755562760,0.0,5.39268,100.36712,0.0
SCS27,2947,1755562910,0.0,5.39268,100.36712,0.0
SCS27,2947,1755562940,0.0,5.39268,100.36712,0.0
SCS27,2947,1755562970,0.0,5.39268,100.36712,0.0
SCS27,2952,1755563764,11.0,5.39207,100.36796,0.0
SCS02,2955,1755563766,21.0,6.661063,100.31794,0.0
SCS27,2952,1755563824,9.0,5.390967,100.36959,0.0
SCS02,2955,1755563826,48.0,6.65722,100.312416,0.0
SCS27,2952,1755563824,9.0,5.390967,100.36959,0.0
SCS02,2955,1755563826,48.0,6.65722,100.312416,0.0
SCS02,2955,1755563916,94.0,6.64987,100.30113,0.0
SCS27,2952,1755563914,24.0,5.387447,100.373276,0.0
SCS02,2955,1755563946,110.0,6.646495,100.29345,0.0
SCS27,2952,1755563944,50.0,5.385935,100.37643,0.0
SCS27,2952,1755564064,100.0,5.372453,100.4019,0.0
SCS02,2955,1755564066,26.0,6.636443,100.27996,0.0
SCS27,2952,1755564064,100.0,5.372453,100.4019,0.0
SCS02,2955,1755564066,26.0,6.636443,100.27996,0.0
SCS02,2955,1755564186,23.0,6.63033,100.27171,0.0
SCS27,2952,1755564184,0.0,5.364302,100.421936,0.0
SCS27,2952,1755564214,0.0,5.364302,100.421936,0.0
SCS02,2955,1755564216,32.0,6.628843,100.269844,0.0
SCS27,2952,1755564291,87.0,5.36233,100.43004,0.0
SCS02,2955,1755564306,119.0,6.609255,100.26363,0.0
SCS02,2955,1755564336,117.0,6.599932,100.26321,0.0
SCS27,2952,1755564351,92.0,5.366922,100.441444,0.0
SCS02,2955,1755564426,119.0,6.573102,100.2596,0.0
SCS27,2952,1755564411,0.0,5.366237,100.44846,0.0
SCS02,2955,1755564456,120.0,6.563683,100.259254,0.0
SCS27,2952,1755564471,46.0,5.36587,100.451035,0.0
SCS27,2952,1755564556,45.0,5.360888,100.460884,0.0
SCS02,2955,1755564546,111.0,6.536858,100.25913,0.0
SCS27,2952,1755564602,38.0,5.357095,100.46483,0.0
SCS02,2955,1755564576,93.0,6.52853,100.257706,0.0
SCS27,2952,1755564626,43.0,5.358662,100.46673,0.0
SCS02,2955,1755564636,0.0,6.523087,100.25677,0.0
SCS02,2955,1755564636,0.0,6.523087,100.25677,0.0
SCS02,2955,1755564756,114.0,6.500642,100.25334,0.0
SCS27,2952,1755564836,104.0,5.407183,100.47331,0.0
SCS02,2955,1755564816,117.0,6.482153,100.25363,0.0
SCS27,2952,1755564836,104.0,5.407183,100.47331,0.0
SCS02,2955,1755564816,117.0,6.482153,100.25363,0.0
SCS27,2952,1755564926,115.0,5.431075,100.48589,0.0
SCS02,2955,1755564936,117.0,6.44693,100.26313,0.0
SCS02,2955,1755564936,117.0,6.44693,100.26313,0.0
SCS02,2955,1755565056,15.0,6.430863,100.268654,0.0
SCS27,2952,1755565076,111.0,5.474168,100.496,0.0
SCS27,2952,1755565106,53.0,5.481032,100.49767,0.0
SCS02,2955,1755565116,115.0,6.419825,100.27247,0.0
SCS02,2955,1755565206,116.0,6.395373,100.28441,0.0
SCS27,2952,1755565166,2.0,5.482988,100.49821,0.0
SCS27,2952,1755565226,113.0,5.494142,100.50118,0.0
SCS02,2955,1755565236,116.0,6.388105,100.28984,0.0
SCS27,2952,1755565286,114.0,5.51133,100.5058,0.0
SCS02,2955,1755565296,83.0,6.374157,100.30026,0.0
SCS02,2955,1755565386,33.0,6.369482,100.303764,0.0
SCS27,2952,1755565376,114.0,5.537518,100.50336,0.0
SCS02,2955,1755565386,33.0,6.369482,100.303764,0.0
SCS27,2952,1755565376,114.0,5.537518,100.50336,0.0
SCS02,2955,1755565506,115.0,6.343333,100.32332,0.0
SCS27,2952,1755565496,114.0,5.572773,100.49639,0.0
SCS02,2955,1755565506,115.0,6.343333,100.32332,0.0
SCS27,2952,1755565526,113.0,5.581652,100.49492,0.0
SCS27,2952,1755565646,113.0,5.617128,100.49678,0.0
SCS02,2955,1755565626,117.0,6.314137,100.34432,0.0
SCS27,2952,1755565720,93.0,5.637657,100.48916,0.0
SCS02,2955,1755565686,114.0,6.296222,100.34817,0.0
SCS27,2952,1755565750,35.0,5.642895,100.49006,0.0
SCS02,2955,1755565806,115.0,6.260562,100.35542,0.0
SCS27,2952,1755565870,101.0,5.653022,100.49176,0.0
SCS02,2955,1755565866,112.0,6.242778,100.359055,0.0
SCS27,2952,1755565870,101.0,5.653022,100.49176,0.0
SCS02,2955,1755565866,112.0,6.242778,100.359055,0.0
SCS27,2952,1755565960,113.0,5.679392,100.49703,0.0
SCS02,2955,1755565956,117.0,6.217155,100.36429,0.0
SCS27,2952,1755565990,115.0,5.68683,100.50209,0.0
SCS02,2955,1755565986,115.0,6.20814,100.36612,0.0
SCS27,2952,1755566110,115.0,5.72015,100.5144,0.0
SCS02,2955,1755566106,0.0,6.182695,100.375206,0.0
SCS27,2952,1755566110,115.0,5.72015,100.5144,0.0
SCS02,2955,1755566106,0.0,6.182695,100.375206,0.0
SCS02,2955,1755566193,111.0,6.173878,100.37842,0.0
SCS27,2952,1755566230,114.0,5.753845,100.501785,0.0
SCS27,2952,1755566230,114.0,5.753845,100.501785,0.0
SCS02,2955,1755566343,115.0,6.12882,100.3768,0.0
SCS27,2952,1755566350,115.0,5.786667,100.48713,0.0
SCS02,2955,1755566373,106.0,6.120742,100.37313,0.0
SCS27,2952,1755566350,115.0,5.786667,100.48713,0.0
SCS02,2955,1755566463,0.0,6.112545,100.369354,0.0
SCS27,2952,1755566440,113.0,5.81189,100.479065,0.0
SCS27,2952,1755566500,24.0,5.82458,100.47796,0.0
SCS02,2955,1755566463,0.0,6.112545,100.369354,0.0
SCS02,2955,1755566534,93.0,6.102303,100.36722,0.0
SCS27,2952,1755566530,0.0,5.825077,100.477936,0.0
SCS02,2955,1755566624,114.0,6.079163,100.38007,0.0
SCS27,2952,1755566620,114.0,5.839712,100.47686,0.0
SCS27,2952,1755566710,114.0,5.866612,100.47693,0.0
SCS02,2955,1755566714,114.0,6.05543,100.39344,0.0
SCS27,2952,1755566710,114.0,5.866612,100.47693,0.0
SCS02,2955,1755566714,114.0,6.05543,100.39344,0.0
SCS02,2955,1755566714,114.0,6.05543,100.39344,0.0
SCS02,2955,1755566864,119.0,6.016832,100.41528,0.0
SCS27,2952,1755566860,115.0,5.910388,100.46987,0.0
SCS27,2952,1755566920,114.0,5.927205,100.4634,0.0
SCS02,2955,1755566924,118.0,6.000748,100.424355,0.0
SCS27,2952,1755566950,114.0,5.935608,100.460175,0.0
SCS02,2955,1755566954,116.0,5.992685,100.42892,0.0
SCS02,2955,1755567014,98.0,5.977167,100.43768,0.0
SCS27,2952,1755567010,113.0,5.951677,100.45215,0.0
SCS02,2955,1755567074,0.0,5.971507,100.44088,0.0
SCS27,2952,1755567070,96.0,5.966982,100.443504,0.0
SCS27,2952,1755567160,42.0,5.973603,100.43974,0.0
SCS02,2955,1755567194,117.0,5.952883,100.451416,0.0
SCS27,2952,1755567220,117.0,5.986247,100.432625,0.0
SCS02,2955,1755567224,116.0,5.944807,100.45597,0.0
SCS27,2952,1755567250,114.0,5.994172,100.42813,0.0
SCS02,2955,1755567224,116.0,5.944807,100.45597,0.0
SCS02,2955,1755567344,116.0,5.910818,100.46966,0.0
SCS27,2952,1755567340,114.0,6.01766,100.41486,0.0
SCS02,2955,1755567374,116.0,5.902197,100.472984,0.0
SCS27,2952,1755567370,114.0,6.025502,100.41044,0.0
SCS27,2952,1755567430,114.0,6.041143,100.40158,0.0
SCS02,2955,1755567434,117.0,5.884412,100.47695,0.0
SCS02,2955,1755567494,117.0,5.865942,100.47691,0.0
SCS27,2952,1755567490,114.0,6.056663,100.39282,0.0
SCS27,2952,1755567610,114.0,6.088155,100.375305,0.0
SCS02,2955,1755567584,107.0,5.838652,100.47685,0.0
SCS02,2955,1755567644,37.0,5.824772,100.47793,0.0
SCS27,2952,1755567640,108.0,6.095808,100.370964,0.0
SCS27,2952,1755567680,101.0,6.10583,100.36662,0.0
SCS02,2955,1755567704,7.0,5.823553,100.478004,0.0
SCS02,2955,1755567794,115.0,5.805332,100.48055,0.0
SCS27,2952,1755567770,0.0,6.113592,100.36991,0.0
SCS02,2955,1755567824,113.0,5.796565,100.4827,0.0
SCS27,2952,1755567830,79.0,6.117568,100.37169,0.0
SCS27,2952,1755567860,114.0,6.124778,100.374954,0.0
SCS02,2955,1755567884,115.0,5.78043,100.490105,0.0
SCS02,2955,1755567944,117.0,5.763413,100.49709,0.0
SCS27,2952,1755567916,114.0,6.140648,100.380684,0.0
SCS27,2952,1755567976,114.0,6.158592,100.37948,0.0
SCS02,2955,1755567974,119.0,5.755032,100.50116,0.0
SCS27,2952,1755568066,48.0,6.182637,100.37526,0.0
SCS02,2955,1755568064,113.0,5.72972,100.51121,0.0
SCS02,2955,1755568108,114.0,5.717113,100.51397,0.0
SCS27,2952,1755568096,0.0,6.183835,100.37449,0.0
SCS02,2955,1755568168,116.0,5.699435,100.509476,0.0
SCS27,2952,1755568156,77.0,6.186933,100.37242,0.0
SCS02,2955,1755568228,116.0,5.683933,100.50009,0.0
SCS27,2952,1755568216,116.0,6.202887,100.367226,0.0
SCS27,2952,1755568306,114.0,6.229377,100.36183,0.0
SCS02,2955,1755568318,102.0,5.659003,100.492744,0.0
SCS27,2952,1755568366,110.0,6.246875,100.35826,0.0
SCS02,2955,1755568378,58.0,5.644582,100.49032,0.0
SCS02,2955,1755568378,58.0,5.644582,100.49032,0.0
SCS27,2952,1755568396,115.0,6.25564,100.35647,0.0
SCS02,2955,1755568498,80.0,5.636182,100.48917,0.0
SCS27,2952,1755568516,114.0,6.290953,100.34924,0.0
SCS27,2952,1755568516,114.0,6.290953,100.34924,0.0
SCS02,2955,1755568528,113.0,5.628858,100.492096,0.0
SCS02,2955,1755568608,115.0,5.605843,100.49504,0.0
SCS27,2952,1755568606,114.0,6.317148,100.342834,0.0
SCS02,2955,1755568668,113.0,5.588152,100.4939,0.0
SCS27,2952,1755568666,114.0,6.331585,100.33208,0.0
SCS02,2955,1755568728,116.0,5.569998,100.49683,0.0
SCS27,2952,1755568726,114.0,6.346045,100.32129,0.0
SCS02,2955,1755568788,115.0,5.552065,100.499756,0.0
SCS27,2952,1755568786,111.0,6.36044,100.31054,0.0
SCS02,2955,1755568818,115.0,5.543305,100.5017,0.0
SCS27,2952,1755568816,88.0,6.366977,100.30559,0.0
SCS27,2952,1755568906,43.0,6.372277,100.3017,0.0
SCS02,2955,1755568904,112.0,5.518543,100.50769,0.0
SCS27,2952,1755568936,94.0,6.376987,100.298195,0.0
SCS02,2955,1755568934,116.0,5.509843,100.505356,0.0
SCS02,2955,1755569024,74.0,5.485487,100.49886,0.0
SCS27,2952,1755569026,114.0,6.398363,100.28222,0.0
SCS27,2952,1755569056,114.0,6.405857,100.27732,0.0
SCS02,2955,1755569054,10.0,5.481722,100.497826,0.0
SCS27,2952,1755569146,65.0,6.430022,100.269005,0.0
SCS02,2955,1755569144,87.0,5.47534,100.49619,0.0
SCS02,2955,1755569234,114.0,5.449673,100.49244,0.0
SCS27,2952,1755569236,47.0,6.433903,100.267654,0.0
SCS02,2955,1755569264,113.0,5.440928,100.490135,0.0
SCS27,2952,1755569296,115.0,6.447528,100.26297,0.0
SCS27,2952,1755569356,114.0,6.464642,100.257065,0.0
SCS02,2955,1755569354,114.0,5.417603,100.477264,0.0
SCS27,2952,1755569386,114.0,6.473187,100.254166,0.0
SCS02,2955,1755569384,116.0,5.409238,100.47403,0.0
SCS27,2952,1755569416,114.0,6.482125,100.25367,0.0
SCS02,2955,1755569414,117.0,5.400388,100.47192,0.0
SCS27,2952,1755569476,114.0,6.500108,100.25336,0.0
SCS02,2955,1755569474,74.0,5.38366,100.46982,0.0
SCS27,2952,1755569566,39.0,6.52348,100.25687,0.0
SCS02,2955,1755569534,90.0,5.370758,100.46823,0.0
SCS02,2955,1755569613,44.0,5.35731,100.46566,0.0
SCS27,2952,1755569596,0.0,6.524432,100.25703,0.0
SCS27,2952,1755569686,77.0,6.528117,100.25764,0.0
SCS02,2955,1755569698,58.0,5.363812,100.45829,0.0
SCS02,2955,1755569747,55.0,5.366142,100.44918,0.0
SCS27,2952,1755569746,116.0,6.544848,100.260056,0.0
SCS02,2955,1755569807,0.0,5.366467,100.447235,0.0
SCS27,2952,1755569806,114.0,6.56292,100.259315,0.0
SCS02,2955,1755569837,30.0,5.366598,100.44619,0.0
SCS27,2952,1755569836,113.0,6.571895,100.25931,0.0
SCS27,2952,1755569956,113.0,6.607643,100.2634,0.0
SCS02,2955,1755569953,56.0,5.364077,100.42266,0.0
SCS02,2955,1755569983,0.0,5.364838,100.42074,0.0
SCS27,2952,1755569986,114.0,6.616523,100.264656,0.0
SCS27,2952,1755569986,114.0,6.616523,100.264656,0.0
SCS02,2955,1755569983,0.0,5.364838,100.42074,0.0
SCS02,2955,1755570103,100.0,5.369913,100.407585,0.0
SCS27,2952,1755570106,31.0,6.632175,100.27422,0.0
SCS27,2952,1755570136,31.0,6.633842,100.27642,0.0
SCS02,2955,1755570133,97.0,5.37322,100.40055,0.0
SCS02,2955,1755570193,90.0,5.380268,100.38729,0.0
SCS27,2952,1755570226,25.0,6.638603,100.28286,0.0
SCS27,2952,1755570256,46.0,6.640188,100.28498,0.0
SCS02,2955,1755570283,29.0,5.387197,100.373886,0.0
SCS27,2952,1755570346,83.0,6.651533,100.304245,0.0
SCS02,2955,1755570373,24.0,5.390128,100.37059,0.0
SCS02,2955,1755570373,24.0,5.390128,100.37059,0.0
SCS27,2952,1755570376,81.0,6.655242,100.30967,0.0
SCS27,2952,1755570436,32.0,6.661808,100.31902,0.0
SCS02,2955,1755570463,0.0,5.393375,100.366295,0.0
SCS02,2955,1755570553,0.0,5.393552,100.366196,0.0
SCS02,2955,1755570583,0.0,5.393552,100.366196,0.0
SCS02,2955,1755570583,0.0,5.393552,100.366196,0.0
SCS27,2959,1755570886,0.0,6.662795,100.32029,0.0
SCS02,2958,1755570883,0.0,5.393552,100.366196,0.0
SCS27,2959,1755570934,1.0,6.66278,100.32029,0.0
SCS02,2958,1755570949,18.0,5.39327,100.36654,0.0
SCS02,2958,1755571009,23.0,5.391115,100.36961,0.0
SCS27,2959,1755570994,43.0,6.659587,100.31631,0.0
SCS27,2959,1755571054,47.0,6.65552,100.3101,0.0
SCS02,2958,1755571099,35.0,5.38685,100.37466,0.0
SCS02,2958,1755571099,35.0,5.38685,100.37466,0.0
SCS27,2959,1755571114,92.0,6.650365,100.30253,0.0
SCS27,2959,1755571234,35.0,6.638772,100.28314,0.0
SCS02,2958,1755571309,73.0,5.366778,100.41574,0.0
SCS27,2959,1755571294,33.0,6.635305,100.27849,0.0
SCS27,2959,1755571324,32.0,6.633602,100.276215,0.0
SCS02,2958,1755571429,24.0,5.364543,100.42155,0.0
SCS27,2959,1755571439,107.0,6.622455,100.26577,0.0
SCS02,2958,1755571482,91.0,5.362325,100.429665,0.0
SCS27,2959,1755571469,117.0,6.61354,100.264275,0.0
SCS02,2958,1755571512,97.0,5.36501,100.43687,0.0
SCS27,2959,1755571529,113.0,6.595512,100.263245,0.0
SCS27,2959,1755571589,116.0,6.57756,100.261284,0.0
SCS02,2958,1755571598,0.0,5.366528,100.44736,0.0
SCS02,2958,1755571658,9.0,5.36653,100.44753,0.0
SCS27,2959,1755571649,116.0,6.559325,100.25948,0.0
SCS02,2958,1755571658,9.0,5.36653,100.44753,0.0
SCS27,2959,1755571679,113.0,6.550307,100.25986,0.0
SCS02,2958,1755571777,41.0,5.361342,100.4606,0.0
SCS27,2959,1755571769,60.0,6.526975,100.2575,0.0
SCS02,2958,1755571818,41.0,5.35733,100.46393,0.0
SCS02,2958,1755571908,116.0,5.372832,100.46845,0.0
SCS27,2959,1755571919,111.0,6.505998,100.25388,0.0
SCS02,2958,1755571908,116.0,5.372832,100.46845,0.0
SCS27,2959,1755571919,111.0,6.505998,100.25388,0.0
SCS02,2958,1755572058,98.0,5.407122,100.47324,0.0
SCS27,2959,1755572039,114.0,6.47061,100.25505,0.0
SCS02,2958,1755572088,119.0,5.415342,100.47627,0.0
SCS27,2959,1755572099,114.0,6.453575,100.260925,0.0
SCS02,2958,1755572118,121.0,5.423632,100.48103,0.0
SCS27,2959,1755572129,114.0,6.445032,100.26387,0.0
SCS02,2958,1755572178,118.0,5.439987,100.489845,0.0
SCS27,2959,1755572189,27.0,6.433415,100.2679,0.0
SCS27,2959,1755572279,73.0,6.429293,100.26932,0.0
SCS02,2958,1755572268,116.0,5.467175,100.496475,0.0
SCS02,2958,1755572328,36.0,5.4808,100.49756,0.0
SCS27,2959,1755572339,115.0,6.413435,100.27475,0.0
SCS27,2959,1755572369,115.0,6.4049,100.27778,0.0
SCS02,2958,1755572418,73.0,5.484867,100.49865,0.0
SCS02,2958,1755572418,73.0,5.484867,100.49865,0.0
SCS27,2959,1755572399,114.0,6.397497,100.2829,0.0
SCS02,2958,1755572508,122.0,5.510112,100.505424,0.0
SCS27,2959,1755572519,52.0,6.37285,100.30137,0.0
SCS27,2959,1755572519,52.0,6.37285,100.30137,0.0
SCS02,2958,1755572538,117.0,5.519308,100.50776,0.0
SCS02,2958,1755572628,117.0,5.545572,100.50104,0.0
SCS27,2959,1755572639,112.0,6.36318,100.30854,0.0
SCS02,2958,1755572688,120.0,5.56422,100.49774,0.0
SCS27,2959,1755572699,114.0,6.34902,100.31913,0.0
SCS02,2958,1755572688,120.0,5.56422,100.49774,0.0
SCS27,2959,1755572699,114.0,6.34902,100.31913,0.0
SCS27,2959,1755572789,114.0,6.327347,100.33533,0.0
SCS02,2958,1755572778,110.0,5.592192,100.49317,0.0
SCS27,2959,1755572849,114.0,6.312272,100.34493,0.0
SCS02,2958,1755572838,119.0,5.610422,100.49604,0.0
SCS27,2959,1755572939,115.0,6.285798,100.35031,0.0
SCS02,2958,1755572934,82.0,5.637817,100.489136,0.0
SCS27,2959,1755572999,114.0,6.268155,100.353935,0.0
SCS02,2958,1755572994,0.0,5.6425,100.48992,0.0
SCS27,2959,1755573059,113.0,6.250493,100.35755,0.0
SCS02,2958,1755573054,78.0,5.647502,100.490776,0.0
SCS27,2959,1755573059,113.0,6.250493,100.35755,0.0
SCS02,2958,1755573054,78.0,5.647502,100.490776,0.0
SCS27,2959,1755573149,115.0,6.224505,100.36287,0.0
SCS02,2958,1755573228,115.0,5.694608,100.507385,0.0
SCS27,2959,1755573239,114.0,6.198005,100.36828,0.0
SCS27,2959,1755573269,90.0,6.190052,100.3705,0.0
SCS02,2958,1755573258,117.0,5.70337,100.51048,0.0
SCS27,2959,1755573299,48.0,6.185157,100.37366,0.0
SCS02,2958,1755573318,118.0,5.72147,100.51419,0.0
SCS27,2959,1755573449,117.0,6.167473,100.37893,0.0
SCS02,2958,1755573438,117.0,5.756262,100.50052,0.0
SCS27,2959,1755573509,114.0,6.149392,100.380165,0.0
SCS02,2958,1755573528,120.0,5.782045,100.48935,0.0
SCS27,2959,1755573539,114.0,6.140407,100.38075,0.0
SCS02,2958,1755573558,114.0,5.790317,100.48524,0.0
SCS02,2958,1755573648,28.0,5.810997,100.47916,0.0
SCS27,2959,1755573719,0.0,6.113623,100.37002,0.0
SCS02,2958,1755573708,41.0,5.814585,100.47876,0.0
SCS27,2959,1755573779,97.0,6.105867,100.36668,0.0
SCS02,2958,1755573768,23.0,5.823313,100.478035,0.0
SCS02,2958,1755573798,0.0,5.82384,100.47799,0.0
SCS27,2959,1755573819,116.0,6.095223,100.37131,0.0
SCS02,2958,1755573858,98.0,5.830727,100.477425,0.0
SCS27,2959,1755573879,113.0,6.079402,100.38005,0.0
SCS27,2959,1755573969,114.0,6.055848,100.39332,0.0
SCS02,2958,1755573978,120.0,5.867818,100.476875,0.0
SCS27,2959,1755574029,108.0,6.040372,100.402054,0.0
SCS02,2958,1755574008,119.0,5.877287,100.47688,0.0
SCS27,2959,1755574059,114.0,6.032763,100.40637,0.0
SCS02,2958,1755574038,118.0,5.886548,100.476906,0.0
SCS02,2958,1755574128,120.0,5.912845,100.46886,0.0
SCS27,2959,1755574119,115.0,6.01699,100.41527,0.0
SCS27,2959,1755574179,114.0,6.001338,100.42413,0.0
SCS02,2958,1755574158,117.0,5.921507,100.46553,0.0
SCS27,2959,1755574209,114.0,5.9935,100.428566,0.0
