vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU32,2901,1736027374,100.0,5.299703,100.48072,0.0
SCS21,weekend_2302,1736027378,0.0,3.042565,101.45142,0.0
EMU29,2941,1736027385,124.0,6.310202,100.34533,0.0
EMU39,2940,1736027383,109.0,5.443972,100.49099,0.0
EMU32,2901,1736027445,47.0,5.28773,100.481514,0.0
EMU29,2941,1736027445,125.0,6.2918,100.3491,0.0
EMU39,2940,1736027443,93.0,5.459197,100.495,0.0
SCS21,weekend_2302,1736027438,0.0,3.042565,101.45142,0.0
EMU32,2901,1736027483,0.0,5.286307,100.48095,0.0
SCS21,weekend_2302,1736027498,0.0,3.042565,101.45142,0.0
EMU39,2940,1736027503,36.0,5.470285,100.4961,0.0
EMU29,2941,1736027505,124.0,6.273652,100.35278,0.0
SCS21,weekend_2302,1736027558,0.0,3.042565,101.45142,0.0
EMU39,2940,1736027563,48.0,5.477018,100.49664,0.0
EMU32,2901,1736027573,89.0,5.276227,100.47902,0.0
EMU29,2941,1736027565,124.0,6.255455,100.35649,0.0
EMU29,2941,1736027595,124.0,6.246353,100.35837,0.0
EMU39,2940,1736027603,30.0,5.481245,100.497734,0.0
EMU32,2901,1736027603,111.0,5.26889,100.480675,0.0
SCS21,weekend_2302,1736027598,0.0,3.042565,101.45142,0.0
SCS21,weekend_2302,1736027678,0.0,3.042565,101.45142,0.0
EMU39,2940,1736027683,61.0,5.484123,100.49851,0.0
EMU29,2941,1736027683,123.0,6.21955,100.36384,0.0
EMU32,2901,1736027693,115.0,5.24419,100.486206,0.0
SCS21,weekend_2302,1736027738,0.0,3.042565,101.45142,0.0
EMU39,2940,1736027744,110.0,5.498612,100.502396,0.0
EMU29,2941,1736027743,123.0,6.201145,100.3676,0.0
EMU32,2901,1736027753,110.0,5.227888,100.48982,0.0
SCS21,weekend_2302,1736027798,0.0,3.042565,101.45142,0.0
EMU39,2940,1736027804,107.0,5.513492,100.50639,0.0
EMU29,2941,1736027803,65.0,6.186127,100.373024,0.0
EMU32,2901,1736027783,110.0,5.2196,100.49165,0.0
EMU32,2901,1736027843,117.0,5.203432,100.48651,0.0
SCS21,weekend_2302,1736027858,0.0,3.042565,101.45142,0.0
EMU29,2941,1736027863,0.0,6.182982,100.37513,0.0
EMU39,2940,1736027864,84.0,5.529865,100.50551,0.0
EMU32,2901,1736027903,110.0,5.187998,100.47949,0.0
SCS21,weekend_2302,1736027918,0.0,3.042565,101.45142,0.0
EMU29,2941,1736027923,62.0,6.181293,100.376205,0.0
EMU39,2940,1736027924,80.0,5.541183,100.502304,0.0
SCS21,weekend_2302,1736027978,0.0,3.042565,101.45142,0.0
EMU39,2940,1736027984,118.0,5.556677,100.49899,0.0
EMU29,2941,1736027983,123.0,6.16656,100.37896,0.0
EMU32,2901,1736027993,18.0,5.169932,100.47974,0.0
EMU31,2945,1736028030,0.0,6.662365,100.319725,0.0
SCS21,weekend_2302,1736028038,0.0,3.042565,101.45142,0.0
EMU39,2940,1736028044,112.0,5.57333,100.49626,0.0
EMU29,2941,1736028043,126.0,6.147473,100.38026,0.0
EMU32,2901,1736028053,59.0,5.167703,100.479774,0.0
EMU24,2903,1736028051,0.0,5.393788,100.36634,0.0
EMU31,2945,1736028060,20.0,6.66167,100.31894,0.0
EMU29,2941,1736028073,122.0,6.13804,100.38052,0.0
EMU24,2903,1736028071,22.0,5.393467,100.366974,0.0
EMU39,2940,1736028084,109.0,5.584455,100.49446,0.0
EMU32,2901,1736028083,95.0,5.16154,100.47988,0.0
SCS21,weekend_2302,1736028078,0.0,3.042565,101.45142,0.0
EMU31,2945,1736028150,41.0,6.65668,100.31174,0.0
SCS21,weekend_2302,1736028158,0.0,3.042565,101.45142,0.0
EMU39,2940,1736028164,117.0,5.607532,100.49542,0.0
EMU29,2941,1736028163,60.0,6.115357,100.37074,0.0
EMU32,2901,1736028173,95.0,5.136927,100.48492,0.0
EMU24,2903,1736028171,53.0,5.387208,100.37382,0.0
SCS07,weekend_2207,1736028167,21.0,3.236958,101.68127,0.0
EMU31,2945,1736028210,72.0,6.65245,100.305664,0.0
SCS21,weekend_2302,1736028218,0.0,3.042565,101.45142,0.0
EMU39,2940,1736028224,117.0,5.624122,100.49406,0.0
EMU29,2941,1736028223,0.0,6.112728,100.369484,0.0
EMU32,2901,1736028233,0.0,5.130762,100.486206,0.0
EMU24,2903,1736028231,88.0,5.38242,100.38318,0.0
SCS07,weekend_2207,1736028227,36.0,3.233592,101.6785,0.0
EMU31,2945,1736028270,123.0,6.645275,100.2919,0.0
SCS21,weekend_2302,1736028278,0.0,3.042565,101.45142,0.0
EMU39,2940,1736028284,76.0,5.63909,100.489395,0.0
EMU29,2941,1736028283,105.0,6.103342,100.36684,0.0
EMU32,2901,1736028293,83.0,5.125012,100.48736,0.0
EMU24,2903,1736028291,104.0,5.375332,100.3965,0.0
SCS07,weekend_2207,1736028287,46.0,3.22994,101.673874,0.0
EMU31,2945,1736028300,121.0,6.639747,100.28446,0.0
SCS07,weekend_2207,1736028307,56.0,3.227583,101.672844,0.0
EMU24,2903,1736028311,107.0,5.372813,100.40129,0.0
EMU39,2940,1736028324,0.0,5.64258,100.48999,0.0
EMU32,2901,1736028323,111.0,5.117688,100.48889,0.0
SCS21,weekend_2302,1736028318,0.0,3.042565,101.45142,0.0
EMU29,2941,1736028313,119.0,6.09603,100.37084,0.0
EMU31,2945,1736028390,119.0,6.621232,100.265396,0.0
EMU24,2903,1736028391,48.0,5.365518,100.418846,0.0
SCS21,weekend_2302,1736028398,0.0,3.042565,101.45142,0.0
EMU39,2940,1736028404,64.0,5.64741,100.49078,0.0
EMU29,2941,1736028403,127.0,6.071673,100.384315,0.0
SCS07,weekend_2207,1736028407,17.0,3.215318,101.672264,0.0
EMU32,2901,1736028406,122.0,5.092593,100.4941,0.0
EMU31,2945,1736028420,118.0,6.612318,100.26409,0.0
SCS07,weekend_2207,1736028427,0.0,3.215068,101.67229,0.0
EMU29,2941,1736028433,126.0,6.063358,100.38902,0.0
EMU24,2903,1736028431,0.0,5.364575,100.42129,0.0
EMU39,2940,1736028444,105.0,5.656008,100.49227,0.0
EMU32,2901,1736028444,122.0,5.082077,100.49906,0.0
SCS21,weekend_2302,1736028438,0.0,3.042565,101.45142,0.0
EMU24,2903,1736028511,101.0,5.362977,100.43256,0.0
SCS21,weekend_2302,1736028518,0.0,3.042565,101.45142,0.0
EMU29,2941,1736028517,125.0,6.040162,100.40214,0.0
EMU39,2940,1736028531,113.0,5.679818,100.49732,0.0
SCS07,weekend_2207,1736028527,50.0,3.207722,101.67319,0.0
EMU31,2945,1736028480,117.0,6.594245,100.263214,0.0
EMU32,2901,1736028504,125.0,5.065442,100.507866,0.0
EMU31,2945,1736028540,122.0,6.576547,100.2609,0.0
SCS07,weekend_2207,1736028547,32.0,3.206108,101.67452,0.0
EMU24,2903,1736028551,81.0,5.36698,100.441864,0.0
EMU39,2940,1736028551,115.0,5.684665,100.50061,0.0
EMU29,2941,1736028547,127.0,6.03196,100.40678,0.0
EMU32,2901,1736028564,126.0,5.048645,100.51675,0.0
SCS21,weekend_2302,1736028558,0.0,3.042565,101.45142,0.0
SCS21,weekend_2302,1736028638,0.0,3.042565,101.45142,0.0
EMU29,2941,1736028637,127.0,6.007332,100.42071,0.0
EMU32,2901,1736028654,37.0,5.029488,100.526886,0.0
EMU24,2903,1736028651,0.0,5.366405,100.447365,0.0
EMU39,2940,1736028651,0.0,5.696228,100.50832,0.0
SCS07,weekend_2207,1736028647,49.0,3.203153,101.67705,0.0
EMU31,2945,1736028630,113.0,6.549478,100.25986,0.0
EMU31,2945,1736028660,114.0,6.540817,100.25983,0.0
SCS07,weekend_2207,1736028667,50.0,3.201242,101.67867,0.0
EMU29,2941,1736028667,126.0,5.999008,100.42543,0.0
EMU39,2940,1736028671,26.0,5.69669,100.508545,0.0
EMU24,2903,1736028671,8.0,5.366392,100.447395,0.0
EMU32,2901,1736028684,0.0,5.02873,100.52729,0.0
SCS21,weekend_2302,1736028678,0.0,3.042565,101.45142,0.0
EMU39,2940,1736028751,84.0,5.710777,100.51242,0.0
EMU24,2903,1736028751,115.0,5.361238,100.46058,0.0
EMU31,2945,1736028750,20.0,6.52352,100.25688,0.0
SCS21,weekend_2302,1736028758,0.0,3.042565,101.45142,0.0
EMU29,2941,1736028757,76.0,5.976775,100.437965,0.0
SCS07,weekend_2207,1736028767,39.0,3.19741,101.68192,0.0
EMU32,2901,1736028744,91.0,5.023385,100.530556,0.0
EMU31,2945,1736028780,0.0,6.523342,100.256836,0.0
EMU29,2941,1736028787,34.0,5.972593,100.44032,0.0
SCS07,weekend_2207,1736028787,42.0,3.195955,101.68319,0.0
EMU24,2903,1736028791,125.0,5.350955,100.467255,0.0
EMU39,2940,1736028791,78.0,5.718722,100.51433,0.0
EMU32,2901,1736028804,126.0,5.019107,100.54584,0.0
SCS21,weekend_2302,1736028798,0.0,3.042565,101.45142,0.0
SCS21,weekend_2302,1736028878,0.0,3.042565,101.45142,0.0
EMU29,2941,1736028877,48.0,5.970693,100.44143,0.0
EMU31,2945,1736028893,108.0,6.505155,100.25372,0.0
EMU24,2903,1736028891,85.0,5.3241,100.470184,0.0
EMU39,2940,1736028891,93.0,5.740625,100.50697,0.0
SCS07,weekend_2207,1736028887,32.0,3.187333,101.68966,0.0
EMU32,2901,1736028864,118.0,5.029087,100.56167,0.0
SCS21,weekend_2302,1736028938,0.0,3.042565,101.45142,0.0
EMU29,2941,1736028937,118.0,5.958632,100.448235,0.0
SCS07,weekend_2207,1736028947,20.0,3.183078,101.68899,0.0
EMU32,2901,1736028924,125.0,5.039392,100.57694,0.0
EMU31,2945,1736028923,121.0,6.496542,100.253426,0.0
EMU24,2903,1736028931,94.0,5.315827,100.47349,0.0
EMU39,2940,1736028931,99.0,5.74975,100.503456,0.0
SCS21,weekend_2302,1736028998,0.0,3.042565,101.45142,0.0
EMU29,2941,1736028997,121.0,5.9423,100.45746,0.0
EMU32,2901,1736029014,125.0,5.044335,100.60239,0.0
EMU31,2945,1736029013,123.0,6.46868,100.25567,0.0
EMU24,2903,1736029011,97.0,5.295073,100.48278,0.0
EMU39,2940,1736029011,107.0,5.767232,100.4952,0.0
SCS03,weekend_2303,1736029008,108.0,3.35012,101.57213,0.0
SCS07,weekend_2207,1736029007,0.0,3.182707,101.68884,0.0
SCS03,weekend_2303,1736029028,106.0,3.34465,101.5724,0.0
SCS07,weekend_2207,1736029027,9.0,3.182502,101.68878,0.0
EMU29,2941,1736029027,126.0,5.933633,100.46096,0.0
EMU39,2940,1736029031,117.0,5.772542,100.49315,0.0
EMU24,2903,1736029031,59.0,5.291455,100.48296,0.0
EMU32,2901,1736029044,124.0,5.043662,100.611664,0.0
EMU31,2945,1736029043,117.0,6.460153,100.25861,0.0
SCS21,weekend_2302,1736029038,0.0,3.042565,101.45142,0.0
EMU24,2903,1736029051,39.0,5.289413,100.48219,0.0
SCS03,weekend_2303,1736029088,58.0,3.332618,101.5703,0.0
EMU29,2941,1736029087,125.0,5.915935,100.467766,0.0
SCS07,weekend_2207,1736029087,29.0,3.179367,101.6875,0.0
EMU39,2940,1736029091,102.0,5.787533,100.48666,0.0
EMU32,2901,1736029104,124.0,5.042298,100.63011,0.0
EMU31,2945,1736029103,108.0,6.444007,100.264145,0.0
SCS21,weekend_2302,1736029098,0.0,3.042565,101.45142,0.0
EMU39,2940,1736029171,108.0,5.808692,100.47976,0.0
EMU32,2901,1736029166,119.0,5.041582,100.64969,0.0
SCS21,weekend_2302,1736029178,0.0,3.042565,101.45142,0.0
EMU29,2941,1736029177,126.0,5.88974,100.477,0.0
EMU24,2903,1736029176,51.0,5.284848,100.48033,0.0
SCS03,weekend_2303,1736029188,39.0,3.323387,101.57247,0.0
SCS07,weekend_2207,1736029187,26.0,3.173668,101.684814,0.0
EMU31,2945,1736029163,50.0,6.432993,100.26795,0.0
SCS23,2947,1736029197,0.0,6.66278,100.32028,0.0
EMU32,2901,1736029196,124.0,5.039452,100.65807,0.0
SCS03,weekend_2303,1736029208,42.0,3.321728,101.573685,0.0
SCS07,weekend_2207,1736029207,23.0,3.172428,101.68475,0.0
EMU29,2941,1736029207,127.0,5.880105,100.47698,0.0
EMU39,2940,1736029211,90.0,5.819043,100.47842,0.0
EMU31,2945,1736029223,0.0,6.431358,100.26853,0.0
SCS21,weekend_2302,1736029218,0.0,3.042565,101.45142,0.0
EMU24,2903,1736029216,107.0,5.276557,100.478935,0.0
SCS23,2947,1736029257,20.0,6.662045,100.319374,0.0
EMU32,2901,1736029256,123.0,5.039282,100.67674,0.0
SCS03,weekend_2303,1736029268,0.0,3.318747,101.57486,0.0
SCS07,weekend_2207,1736029207,23.0,3.172428,101.68475,0.0
EMU39,2940,1736029271,0.0,5.824182,100.478,0.0
EMU29,2941,1736029267,125.0,5.861023,100.47694,0.0
SCS21,weekend_2302,1736029278,0.0,3.042565,101.45142,0.0
EMU24,2903,1736029276,123.0,5.258557,100.482925,0.0
EMU31,2945,1736029283,67.0,6.427723,100.269775,0.0
SCS23,2947,1736029347,46.0,6.657402,100.31286,0.0
EMU32,2901,1736029346,125.0,5.03604,100.70407,0.0
EMU29,2941,1736029350,122.0,5.834522,100.477165,0.0
SCS07,weekend_2207,1736029358,0.0,3.166007,101.69034,0.0
SCS21,weekend_2302,1736029358,0.0,3.042565,101.45142,0.0
EMU24,2903,1736029356,128.0,5.23386,100.48845,0.0
EMU31,2945,1736029373,122.0,6.405288,100.27756,0.0
EMU39,2940,1736029371,68.0,5.827313,100.47774,0.0
SCS03,weekend_2303,1736029368,66.0,3.31278,101.57493,0.0
EMU39,2940,1736029391,73.0,5.831183,100.477425,0.0
SCS21,weekend_2302,1736029398,0.0,3.042565,101.45142,0.0
SCS07,weekend_2207,1736029398,12.0,3.165855,101.69051,0.0
EMU24,2903,1736029396,121.0,5.221478,100.49122,0.0
EMU32,2901,1736029376,124.0,5.031888,100.71249,0.0
EMU31,2945,1736029373,122.0,6.405288,100.27756,0.0
EMU29,2941,1736029380,65.0,5.82795,100.47771,0.0
SCS23,2947,1736029377,51.0,6.65528,100.30983,0.0
SCS03,weekend_2303,1736029388,89.0,3.308815,101.57496,0.0
EMU32,2901,1736029466,118.0,5.012118,100.73147,0.0
EMU29,2941,1736029470,20.0,5.823798,100.47806,0.0
SCS23,2947,1736029467,111.0,6.646307,100.29332,0.0
EMU39,2940,1736029479,80.0,5.848532,100.47686,0.0
SCS21,weekend_2302,1736029478,0.0,3.042565,101.45142,0.0
SCS07,weekend_2207,1736029478,44.0,3.156758,101.693756,0.0
EMU24,2903,1736029476,125.0,5.198112,100.48368,0.0
EMU31,2945,1736029493,91.0,6.37683,100.29831,0.0
SCS03,weekend_2303,1736029488,62.0,3.290692,101.57274,0.0
EMU29,2941,1736029500,79.0,5.819727,100.47839,0.0
SCS04,2944,1736029510,9.0,5.393415,100.36627,0.0
SCS03,weekend_2303,1736029508,56.0,3.288315,101.57093,0.0
EMU31,2945,1736029523,54.0,6.372237,100.30173,0.0
EMU39,2940,1736029519,113.0,5.858267,100.47693,0.0
SCS07,weekend_2207,1736029518,0.0,3.154937,101.69332,0.0
SCS21,weekend_2302,1736029518,0.0,3.042565,101.45142,0.0
EMU24,2903,1736029516,122.0,5.186457,100.47936,0.0
SCS23,2947,1736029497,110.0,6.641307,100.28662,0.0
EMU32,2901,1736029496,123.0,5.0038,100.73518,0.0
SCS07,weekend_2207,1736029598,28.0,3.152043,101.691246,0.0
SCS21,weekend_2302,1736029598,0.0,3.042565,101.45142,0.0
EMU24,2903,1736029596,17.0,5.169928,100.479675,0.0
EMU39,2940,1736029599,109.0,5.881645,100.47695,0.0
SCS04,2944,1736029610,27.0,5.389902,100.37073,0.0
SCS03,weekend_2303,1736029608,28.0,3.279003,101.56448,0.0
EMU31,2945,1736029583,0.0,6.370533,100.30302,0.0
SCS23,2947,1736029587,109.0,6.62587,100.2674,0.0
EMU32,2901,1736029586,118.0,4.976322,100.73147,0.0
EMU29,2941,1736029590,97.0,5.796753,100.48269,0.0
EMU32,2901,1736029616,118.0,4.967972,100.72865,0.0
EMU29,2941,1736029620,68.0,5.790605,100.4852,0.0
SCS04,2944,1736029630,22.0,5.388975,100.37158,0.0
SCS03,weekend_2303,1736029628,28.0,3.278172,101.56334,0.0
EMU31,2945,1736029643,81.0,6.36613,100.30635,0.0
SCS23,2947,1736029640,110.0,6.61174,100.264015,0.0
EMU39,2940,1736029639,108.0,5.892275,100.47663,0.0
SCS21,weekend_2302,1736029638,0.0,3.042565,101.45142,0.0
SCS07,weekend_2207,1736029638,38.0,3.148552,101.69075,0.0
EMU24,2903,1736029636,4.0,5.169708,100.47966,0.0
SCS04,2944,1736029690,57.0,5.385992,100.37635,0.0
SCS03,weekend_2303,1736029688,26.0,3.27464,101.56196,0.0
EMU31,2945,1736029694,106.0,6.355833,100.31402,0.0
SCS23,2947,1736029700,109.0,6.595227,100.26326,0.0
EMU39,2940,1736029699,117.0,5.909042,100.47037,0.0
SCS07,weekend_2207,1736029698,28.0,3.145285,101.69223,0.0
SCS21,weekend_2302,1736029698,0.0,3.042565,101.45142,0.0
EMU24,2903,1736029696,108.0,5.159387,100.4799,0.0
EMU32,2901,1736029694,123.0,4.945507,100.72222,0.0
EMU29,2941,1736029680,0.0,5.787503,100.48672,0.0
EMU29,2941,1736029740,26.0,5.785865,100.48753,0.0
SCS03,weekend_2303,1736029748,28.0,3.270925,101.56005,0.0
EMU31,2945,1736029754,125.0,6.341943,100.324394,0.0
EMU32,2901,1736029754,115.0,4.927945,100.717575,0.0
SCS04,2944,1736029750,77.0,5.38138,100.38525,0.0
SCS07,weekend_2207,1736029758,18.0,3.142753,101.69405,0.0
SCS21,weekend_2302,1736029758,0.0,3.042565,101.45142,0.0
EMU24,2903,1736029756,114.0,5.141547,100.48393,0.0
SCS23,2947,1736029760,110.0,6.578742,100.2617,0.0
EMU39,2940,1736029759,106.0,5.924903,100.46429,0.0
EMU29,2941,1736029830,60.0,5.776463,100.4917,0.0
SCS21,weekend_2302,1736029838,0.0,3.042565,101.45142,0.0
SCS07,weekend_2207,1736029838,0.0,3.1403,101.693985,0.0
EMU24,2903,1736029836,0.0,5.13079,100.486176,0.0
EMU31,2945,1736029844,118.0,6.319908,100.340836,0.0
EMU32,2901,1736029844,82.0,4.90234,100.718735,0.0
EMU39,2940,1736029839,23.0,5.936445,100.45981,0.0
SCS38,weekend_2310,1736029851,0.0,3.000473,101.39098,0.0
SCS23,2947,1736029850,110.0,6.553475,100.25973,0.0
SCS04,2944,1736029850,101.0,5.369942,100.407455,0.0
SCS03,weekend_2303,1736029848,31.0,3.263448,101.55743,0.0
EMU39,2940,1736029899,36.0,5.937812,100.459274,0.0
SCS07,weekend_2207,1736029898,16.0,3.138375,101.69339,0.0
SCS21,weekend_2302,1736029898,0.0,3.042565,101.45142,0.0
EMU24,2903,1736029896,47.0,5.128638,100.486626,0.0
EMU32,2901,1736029904,0.0,4.896162,100.71944,0.0
EMU31,2945,1736029904,123.0,6.303355,100.34671,0.0
SCS38,weekend_2310,1736029911,0.0,3.000473,101.39098,0.0
SCS04,2944,1736029910,56.0,5.36542,100.41914,0.0
SCS23,2947,1736029910,112.0,6.536948,100.259186,0.0
SCS03,weekend_2303,1736029908,14.0,3.261095,101.555984,0.0
EMU29,2941,1736029890,64.0,5.767717,100.495056,0.0
EMU39,2940,1736029939,86.0,5.944333,100.4563,0.0
SCS21,weekend_2302,1736029938,0.0,3.042565,101.45142,0.0
SCS07,weekend_2207,1736029938,21.0,3.13709,101.691734,0.0
EMU24,2903,1736029936,104.0,5.120752,100.48825,0.0
EMU29,2941,1736029920,68.0,5.763225,100.49723,0.0
SCS04,2944,1736029930,14.0,5.36478,100.42073,0.0
SCS03,weekend_2303,1736029928,18.0,3.260353,101.55559,0.0
EMU32,2901,1736029934,23.0,4.895908,100.71946,0.0
EMU31,2945,1736029934,125.0,6.294067,100.3486,0.0
SCS38,weekend_2310,1736029931,0.0,3.000473,101.39098,0.0
SCS23,2947,1736029940,80.0,6.52964,100.25791,0.0
SCS04,2944,1736029990,50.0,5.364148,100.42243,0.0
