vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,2955,1748653120,0.0,6.431323,100.2685,0.0
SCS18,2952,1748653126,37.0,5.481863,100.49784,0.0
SCS32,weekend_2215,1748653166,26.0,3.145557,101.692085,0.0
SCS02,weekend_2326,1748653175,11.0,3.03346,101.46523,0.0
SCS28,weekend_2207,1748653173,115.0,2.602273,102.089226,0.0
SCS09,2948,1748653182,120.0,6.31525,100.343925,0.0
SCS27,2955,1748653180,91.0,6.425752,100.27047,0.0
SCS18,2952,1748653186,0.0,5.48293,100.498146,0.0
SCS18,2952,1748653216,65.0,5.485083,100.49873,0.0
SCS28,weekend_2207,1748653233,14.0,2.593723,102.09432,0.0
SCS32,weekend_2215,1748653226,22.0,3.14178,101.69425,0.0
SCS02,weekend_2326,1748653235,14.0,3.033662,101.46761,0.0
SCS09,2948,1748653242,120.0,6.329933,100.33335,0.0
SCS27,2955,1748653240,119.0,6.409277,100.27612,0.0
SCS32,weekend_2215,1748653286,0.0,3.140328,101.694016,0.0
SCS02,weekend_2326,1748653295,15.0,3.034782,101.46942,0.0
SCS28,weekend_2207,1748653293,30.0,2.593027,102.09475,0.0
SCS18,2952,1748653306,110.0,5.507507,100.50472,0.0
SCS09,2948,1748653302,119.0,6.344427,100.32255,0.0
SCS27,2955,1748653300,119.0,6.393988,100.28547,0.0
SCS32,weekend_2215,1748653346,15.0,3.138927,101.69362,0.0
SCS28,weekend_2207,1748653353,84.0,2.584512,102.099815,0.0
SCS02,weekend_2326,1748653355,9.0,3.036495,101.47061,0.0
SCS09,2948,1748653362,119.0,6.358897,100.31173,0.0
SCS27,2955,1748653360,119.0,6.379535,100.29624,0.0
SCS18,2952,1748653366,120.0,5.525068,100.50683,0.0
SCS32,weekend_2215,1748653406,19.0,3.136845,101.69133,0.0
SCS28,weekend_2207,1748653413,89.0,2.573463,102.1064,0.0
SCS02,weekend_2326,1748653415,33.0,3.03752,101.47112,0.0
SCS09,2948,1748653422,40.0,6.3705,100.30302,0.0
SCS27,2955,1748653420,12.0,6.370328,100.30312,0.0
SCS18,2952,1748653426,119.0,5.542427,100.501945,0.0
SCS32,weekend_2215,1748653466,0.0,3.134707,101.68878,0.0
SCS02,weekend_2326,1748653474,59.0,3.044615,101.474304,0.0
SCS28,weekend_2207,1748653473,121.0,2.563277,102.11877,0.0
SCS09,2948,1748653482,19.0,6.37156,100.302216,0.0
SCS27,2955,1748653480,65.0,6.368492,100.30451,0.0
SCS18,2952,1748653486,119.0,5.560097,100.49844,0.0
SCS02,weekend_2326,1748653578,20.0,3.051532,101.47731,0.0
SCS18,2952,1748653576,120.0,5.586767,100.4941,0.0
SCS09,2948,1748653582,120.0,6.390617,100.28797,0.0
SCS32,weekend_2215,1748653556,0.0,3.134707,101.68878,0.0
SCS28,weekend_2207,1748653563,119.0,2.547172,102.139824,0.0
SCS27,2955,1748653570,119.0,6.348647,100.31932,0.0
SCS32,weekend_2215,1748653586,0.0,3.134707,101.68878,0.0
SCS28,weekend_2207,1748653593,114.0,2.541717,102.146645,0.0
SCS09,2948,1748653602,120.0,6.395473,100.28437,0.0
SCS27,2955,1748653600,119.0,6.341403,100.32472,0.0
SCS02,weekend_2326,1748653608,45.0,3.052427,101.479576,0.0
SCS18,2952,1748653606,120.0,5.595855,100.49297,0.0
SCS32,weekend_2215,1748653646,6.0,3.131677,101.68281,0.0
SCS09,2948,1748653662,120.0,6.411045,100.275505,0.0
SCS27,2955,1748653660,119.0,6.326995,100.33551,0.0
SCS02,weekend_2326,1748653668,33.0,3.05246,101.4845,0.0
SCS18,2952,1748653666,119.0,5.613503,100.49674,0.0
SCS28,weekend_2207,1748653623,118.0,2.536338,102.15336,0.0
SCS32,weekend_2215,1748653706,9.0,3.128763,101.680565,0.0
SCS28,weekend_2207,1748653713,116.0,2.515765,102.16917,0.0
SCS09,2948,1748653722,84.0,6.42743,100.269905,0.0
SCS27,2955,1748653720,119.0,6.311835,100.344986,0.0
SCS02,weekend_2326,1748653728,19.0,3.052302,101.48918,0.0
SCS18,2952,1748653726,122.0,5.630577,100.49135,0.0
SCS32,weekend_2215,1748653766,0.0,3.128577,101.680466,0.0
SCS28,weekend_2207,1748653773,118.0,2.499183,102.17588,0.0
SCS09,2948,1748653782,0.0,6.432662,100.26807,0.0
SCS27,2955,1748653780,119.0,6.294162,100.34858,0.0
SCS02,weekend_2326,1748653788,25.0,3.052155,101.49313,0.0
SCS18,2952,1748653786,28.0,5.643175,100.49009,0.0
SCS32,weekend_2215,1748653826,0.0,3.128577,101.680466,0.0
SCS28,weekend_2207,1748653833,121.0,2.48231,102.179924,0.0
SCS09,2948,1748653842,0.0,6.432662,100.26807,0.0
SCS27,2955,1748653840,119.0,6.276485,100.35219,0.0
SCS02,weekend_2326,1748653848,0.0,3.05215,101.49355,0.0
SCS18,2952,1748653846,0.0,5.64372,100.490135,0.0
SCS32,weekend_2215,1748653886,0.0,3.128577,101.680466,0.0
SCS28,weekend_2207,1748653893,115.0,2.464502,102.18232,0.0
SCS09,2948,1748653902,89.0,6.438742,100.26596,0.0
SCS27,2955,1748653900,119.0,6.25886,100.35581,0.0
SCS02,weekend_2326,1748653908,19.0,3.052075,101.49607,0.0
SCS18,2952,1748653906,78.0,5.648997,100.49109,0.0
SCS32,weekend_2215,1748653946,0.0,3.128668,101.68045,0.0
SCS28,weekend_2207,1748653953,108.0,2.452142,102.19141,0.0
SCS09,2948,1748653962,121.0,6.455022,100.260345,0.0
SCS27,2955,1748653960,119.0,6.24119,100.35943,0.0
SCS02,weekend_2326,1748653968,30.0,3.051873,101.49999,0.0
SCS18,2952,1748653966,111.0,5.66426,100.49368,0.0
SCS32,weekend_2215,1748654006,0.0,3.128668,101.68045,0.0
SCS28,weekend_2207,1748654013,97.0,2.46075,102.20234,0.0
SCS09,2948,1748654022,119.0,6.472138,100.25444,0.0
SCS02,weekend_2326,1748654028,52.0,3.05133,101.50626,0.0
SCS18,2952,1748654026,120.0,5.680597,100.4978,0.0
SCS27,2955,1748654020,119.0,6.223683,100.36299,0.0
SCS32,weekend_2215,1748654066,28.0,3.126458,101.67886,0.0
SCS28,weekend_2207,1748654073,98.0,2.470238,102.211395,0.0
SCS09,2948,1748654082,119.0,6.490148,100.25352,0.0
SCS02,weekend_2326,1748654088,40.0,3.052597,101.51288,0.0
SCS18,2952,1748654086,119.0,5.695723,100.508064,0.0
SCS27,2955,1748654050,119.0,6.214827,100.3648,0.0
SCS32,weekend_2215,1748654126,29.0,3.122328,101.67821,0.0
SCS28,weekend_2207,1748654133,54.0,2.46545,102.222916,0.0
SCS09,2948,1748654142,120.0,6.508163,100.254196,0.0
SCS27,2955,1748654140,118.0,6.188705,100.37122,0.0
SCS02,weekend_2326,1748654148,27.0,3.054193,101.517944,0.0
SCS18,2952,1748654146,119.0,5.713023,100.51294,0.0
SCS32,weekend_2215,1748654186,0.0,3.119362,101.67888,0.0
SCS28,weekend_2207,1748654193,0.0,2.463937,102.225655,0.0
SCS09,2948,1748654202,58.0,6.522855,100.256714,0.0
SCS27,2955,1748654200,0.0,6.182758,100.37522,0.0
SCS02,weekend_2326,1748654208,43.0,3.055998,101.52398,0.0
SCS18,2952,1748654206,119.0,5.730277,100.51096,0.0
SCS32,weekend_2215,1748654246,53.0,3.116692,101.67918,0.0
SCS28,weekend_2207,1748654253,0.0,2.463937,102.225655,0.0
SCS09,2948,1748654262,4.0,6.524398,100.25698,0.0
SCS27,2955,1748654260,68.0,6.180753,100.3765,0.0
SCS02,weekend_2326,1748654268,0.0,3.056662,101.52587,0.0
SCS18,2952,1748654266,119.0,5.747185,100.50446,0.0
SCS32,weekend_2215,1748654306,0.0,3.11388,101.68112,0.0
SCS28,weekend_2207,1748654313,0.0,2.463937,102.225655,0.0
SCS09,2948,1748654322,47.0,6.530047,100.25795,0.0
SCS27,2955,1748654318,122.0,6.165812,100.37902,0.0
SCS02,weekend_2326,1748654328,15.0,3.057187,101.527824,0.0
SCS18,2952,1748654326,119.0,5.763545,100.497025,0.0
SCS02,weekend_2326,1748654418,76.0,3.060023,101.53648,0.0
SCS18,2952,1748654416,120.0,5.788395,100.48625,0.0
SCS09,2948,1748654422,119.0,6.548385,100.25991,0.0
SCS32,weekend_2215,1748654396,64.0,3.112407,101.68728,0.0
SCS28,weekend_2207,1748654403,0.0,2.463937,102.225655,0.0
SCS27,2955,1748654408,119.0,6.13877,100.3806,0.0
SCS02,weekend_2326,1748654418,76.0,3.060023,101.53648,0.0
SCS32,weekend_2215,1748654426,65.0,3.109858,101.69099,0.0
SCS28,weekend_2207,1748654433,0.0,2.463937,102.225655,0.0
SCS09,2948,1748654442,123.0,6.55451,100.25965,0.0
SCS27,2955,1748654438,119.0,6.130365,100.37753,0.0
SCS18,2952,1748654446,121.0,5.796753,100.48268,0.0
SCS32,weekend_2215,1748654486,45.0,3.102827,101.69972,0.0
SCS28,weekend_2207,1748654493,0.0,2.463937,102.225655,0.0
SCS09,2948,1748654502,118.0,6.572592,100.25948,0.0
SCS27,2955,1748654498,71.0,6.115262,100.37068,0.0
SCS02,weekend_2326,1748654487,92.0,3.06708,101.54942,0.0
SCS18,2952,1748654506,109.0,5.814375,100.47879,0.0
SCS32,weekend_2215,1748654546,35.0,3.099963,101.70326,0.0
SCS02,weekend_2326,1748654546,28.0,3.073975,101.555916,0.0
SCS28,weekend_2207,1748654553,0.0,2.463937,102.225655,0.0
SCS27,2955,1748654558,0.0,6.112508,100.36937,0.0
SCS18,2952,1748654566,19.0,5.824947,100.47792,0.0
SCS09,2948,1748654562,121.0,6.59025,100.26297,0.0
SCS32,weekend_2215,1748654606,0.0,3.09864,101.705055,0.0
SCS02,weekend_2326,1748654606,20.0,3.075288,101.558624,0.0
SCS28,weekend_2207,1748654613,0.0,2.463937,102.225655,0.0
SCS09,2948,1748654622,118.0,6.608542,100.26356,0.0
SCS27,2955,1748654629,106.0,6.104817,100.3666,0.0
SCS18,2952,1748654626,29.0,5.82546,100.47789,0.0
SCS32,weekend_2215,1748654666,22.0,3.098252,101.70554,0.0
SCS02,weekend_2326,1748654666,0.0,3.07604,101.56012,0.0
SCS28,weekend_2207,1748654673,0.0,2.463937,102.225655,0.0
SCS27,2955,1748654669,120.0,6.09455,100.371666,0.0
SCS09,2948,1748654682,97.0,6.625758,100.26727,0.0
SCS18,2952,1748654686,116.0,5.838163,100.47686,0.0
SCS32,weekend_2215,1748654726,14.0,3.096068,101.708206,0.0
SCS02,weekend_2326,1748654726,17.0,3.076653,101.5621,0.0
SCS28,weekend_2207,1748654733,0.0,2.463937,102.225655,0.0
SCS27,2955,1748654729,118.0,6.078672,100.38035,0.0
SCS09,2948,1748654742,24.0,6.630353,100.27181,0.0
SCS18,2952,1748654746,120.0,5.855408,100.47688,0.0
SCS32,weekend_2215,1748654786,26.0,3.09389,101.70993,0.0
SCS02,weekend_2326,1748654786,19.0,3.076463,101.564835,0.0
SCS28,weekend_2207,1748654793,0.0,2.463937,102.225655,0.0
SCS27,2955,1748654789,119.0,6.06295,100.38924,0.0
SCS09,2948,1748654802,26.0,6.632652,100.274925,0.0
SCS18,2952,1748654806,119.0,5.87372,100.47692,0.0
SCS32,weekend_2215,1748654846,27.0,3.089692,101.71061,0.0
SCS28,weekend_2207,1748654853,0.0,2.463937,102.225655,0.0
SCS27,2955,1748654849,119.0,6.047257,100.39811,0.0
SCS09,2948,1748654862,24.0,6.635062,100.278175,0.0
SCS18,2952,1748654866,119.0,5.891747,100.476746,0.0
SCS02,weekend_2326,1748654866,56.0,3.077655,101.57138,0.0
SCS32,weekend_2215,1748654906,22.0,3.086178,101.712135,0.0
SCS02,weekend_2326,1748654911,41.0,3.081057,101.57393,0.0
SCS28,weekend_2207,1748654913,0.0,2.463937,102.225655,0.0
SCS27,2955,1748654909,119.0,6.031778,100.40686,0.0
SCS09,2948,1748654922,22.0,6.637208,100.28106,0.0
SCS18,2952,1748654926,120.0,5.908663,100.470474,0.0
SCS32,weekend_2215,1748654966,26.0,3.084768,101.715324,0.0
SCS02,weekend_2326,1748654971,18.0,3.081713,101.57953,0.0
SCS27,2955,1748654969,120.0,6.016035,100.41576,0.0
SCS09,2948,1748654982,25.0,6.63908,100.28359,0.0
SCS18,2952,1748654986,119.0,5.925523,100.464,0.0
SCS28,weekend_2207,1748654943,0.0,2.463937,102.225655,0.0
SCS32,weekend_2215,1748655026,18.0,3.080423,101.71534,0.0
SCS02,weekend_2326,1748655031,20.0,3.082308,101.582756,0.0
SCS27,2955,1748655029,119.0,6.000357,100.42461,0.0
SCS09,2948,1748655042,72.0,6.642907,100.288704,0.0
SCS18,2952,1748655046,120.0,5.942318,100.45742,0.0
SCS32,weekend_2215,1748655086,31.0,3.077488,101.71257,0.0
SCS27,2955,1748655089,119.0,5.984678,100.43348,0.0
SCS09,2948,1748655102,66.0,6.648783,100.297424,0.0
SCS02,weekend_2326,1748655111,33.0,3.08464,101.586914,0.0
SCS18,2952,1748655106,115.0,5.95796,100.448555,0.0
SCS32,weekend_2215,1748655146,0.0,3.076722,101.71158,0.0
SCS27,2955,1748655149,37.0,5.972297,100.44046,0.0
SCS09,2948,1748655162,47.0,6.652127,100.30518,0.0
SCS18,2952,1748655166,56.0,5.970652,100.44138,0.0
SCS02,weekend_2326,1748655171,0.0,3.084623,101.58889,0.0
SCS32,weekend_2215,1748655206,60.0,3.073772,101.70964,0.0
SCS27,2955,1748655209,19.0,5.971358,100.44099,0.0
SCS09,2948,1748655222,41.0,6.656013,100.31075,0.0
SCS18,2952,1748655226,0.0,5.972685,100.44028,0.0
SCS02,weekend_2326,1748655231,27.0,3.084377,101.59113,0.0
SCS32,weekend_2215,1748655266,98.0,3.06047,101.70743,0.0
SCS27,2955,1748655269,119.0,5.960678,100.44704,0.0
SCS09,2948,1748655282,64.0,6.66136,100.318405,0.0
SCS02,weekend_2326,1748655291,44.0,3.083387,101.59647,0.0
SCS18,2952,1748655286,83.0,5.977253,100.43768,0.0
SCS32,weekend_2215,1748655326,87.0,3.04663,101.706894,0.0
SCS27,2955,1748655329,119.0,5.944847,100.455986,0.0
SCS09,2948,1748655342,0.0,6.662775,100.32014,0.0
SCS02,weekend_2326,1748655351,42.0,3.082732,101.6046,0.0
SCS18,2952,1748655346,122.0,5.991763,100.42948,0.0
SCS32,weekend_2215,1748655386,73.0,3.034912,101.7084,0.0
SCS27,2955,1748655389,119.0,5.92826,100.463,0.0
SCS09,2948,1748655402,0.0,6.662775,100.32014,0.0
SCS18,2952,1748655406,119.0,6.007538,100.420555,0.0
SCS02,weekend_2326,1748655411,16.0,3.082715,101.60766,0.0
SCS32,weekend_2215,1748655446,25.0,3.028897,101.71277,0.0
SCS27,2955,1748655449,119.0,5.911408,100.46947,0.0
SCS09,2948,1748655462,0.0,6.662775,100.32014,0.0
SCS18,2952,1748655466,119.0,6.023235,100.411674,0.0
SCS02,weekend_2326,1748655471,22.0,3.083075,101.61164,0.0
SCS09,2948,1748655562,0.0,6.662775,100.32014,0.0
SCS02,weekend_2326,1748655561,41.0,3.083387,101.61369,0.0
SCS18,2952,1748655556,116.0,6.046792,100.39836,0.0
SCS27,2955,1748655539,119.0,5.885705,100.47698,0.0
SCS32,weekend_2215,1748655536,4.0,3.023918,101.715675,0.0
SCS18,2952,1748655556,116.0,6.046792,100.39836,0.0
SCS32,weekend_2215,1748655566,0.0,3.023903,101.715675,0.0
SCS27,2955,1748655569,119.0,5.876688,100.47696,0.0
SCS09,2948,1748655582,0.0,6.662775,100.32014,0.0
SCS02,weekend_2326,1748655591,72.0,3.08402,101.6181,0.0
SCS09,2948,1748655682,0.0,6.662775,100.32014,0.0
SCS02,weekend_2326,1748655681,11.0,3.084565,101.62299,0.0
SCS18,2952,1748655676,119.0,6.07811,100.380646,0.0
SCS27,2955,1748655659,120.0,5.849672,100.47691,0.0
SCS32,weekend_2215,1748655656,28.0,3.020528,101.71741,0.0
SCS32,weekend_2215,1748655686,41.0,3.018247,101.719086,0.0
SCS02,weekend_2326,1748655681,11.0,3.084565,101.62299,0.0
SCS27,2955,1748655689,119.0,5.84063,100.4769,0.0
SCS09,2948,1748655702,0.0,6.662775,100.32014,0.0
SCS18,2952,1748655706,117.0,6.086065,100.37643,0.0
SCS18,2952,1748655736,110.0,6.093567,100.37219,0.0
SCS32,weekend_2215,1748655746,84.0,3.009762,101.7257,0.0
SCS27,2955,1748655749,52.0,5.825285,100.477936,0.0
SCS09,2948,1748655762,0.0,6.662775,100.32014,0.0
SCS02,weekend_2326,1748655771,0.0,3.084262,101.63302,0.0
SCS32,weekend_2215,1748655806,88.0,3.002148,101.73489,0.0
SCS27,2955,1748655809,0.0,5.82373,100.478065,0.0
SCS09,2948,1748655822,0.0,6.662775,100.32014,0.0
SCS02,weekend_2326,1748655831,45.0,3.083735,101.63637,0.0
SCS18,2952,1748655826,44.0,6.112397,100.36935,0.0
SCS02,weekend_2326,1748655921,18.0,3.083042,101.64078,0.0
SCS09,2948,1748655882,0.0,6.662775,100.32014,0.0
SCS18,2952,1748655886,0.0,6.113607,100.36993,0.0
SCS27,2955,1748655899,119.0,5.806625,100.480255,0.0
SCS32,weekend_2215,1748655896,92.0,2.99159,101.753654,0.0
SCS32,weekend_2215,1748655926,87.0,2.99078,101.76039,0.0
SCS27,2955,1748655929,120.0,5.79779,100.48242,0.0
SCS02,weekend_2326,1748655951,17.0,3.08284,101.642136,0.0
SCS09,2948,1748655882,0.0,6.662775,100.32014,0.0
SCS18,2952,1748655886,0.0,6.113607,100.36993,0.0
SCS27,2955,1748656019,122.0,5.772692,100.493126,0.0
SCS32,weekend_2215,1748656016,92.0,2.994455,101.7779,0.0
SCS18,2952,1748656036,122.0,6.136442,100.3801,0.0
SCS02,weekend_2326,1748656041,25.0,3.082225,101.64609,0.0
SCS32,weekend_2215,1748656046,82.0,2.991763,101.784256,0.0
SCS27,2955,1748656049,122.0,5.76418,100.49671,0.0
SCS02,weekend_2326,1748656071,50.0,3.08187,101.648636,0.0
SCS18,2952,1748656066,119.0,6.145445,100.38037,0.0
SCS32,weekend_2215,1748656106,22.0,2.988202,101.790276,0.0
SCS27,2955,1748656109,122.0,5.747303,100.50444,0.0
SCS02,weekend_2326,1748656131,29.0,3.083328,101.65632,0.0
SCS18,2952,1748656126,112.0,6.163055,100.37915,0.0
SCS32,weekend_2215,1748656166,27.0,2.98496,101.79066,0.0
SCS27,2955,1748656169,119.0,5.73046,100.51095,0.0
SCS02,weekend_2326,1748656191,14.0,3.083682,101.65728,0.0
SCS18,2952,1748656186,91.0,6.179147,100.37729,0.0
SCS32,weekend_2215,1748656226,0.0,2.98353,101.7905,0.0
SCS02,weekend_2326,1748656251,22.0,3.084765,101.6603,0.0
SCS18,2952,1748656246,0.0,6.183797,100.374504,0.0
SCS27,2955,1748656242,119.0,5.709332,100.512054,0.0
SCS32,weekend_2215,1748656286,0.0,2.98353,101.7905,0.0
SCS18,2952,1748656306,64.0,6.185593,100.37331,0.0
SCS27,2955,1748656302,119.0,5.69255,100.506035,0.0
SCS02,weekend_2326,1748656311,24.0,3.085847,101.66343,0.0
SCS32,weekend_2215,1748656346,0.0,2.98353,101.7905,0.0
SCS02,weekend_2326,1748656371,0.0,3.086418,101.66504,0.0
SCS18,2952,1748656366,112.0,6.199357,100.367905,0.0
SCS27,2955,1748656362,99.0,5.677805,100.49627,0.0
SCS32,weekend_2215,1748656406,0.0,2.98353,101.7905,0.0
SCS02,weekend_2326,1748656431,0.0,3.086418,101.66504,0.0
SCS18,2952,1748656426,120.0,6.216818,100.36434,0.0
SCS27,2955,1748656422,52.0,5.669087,100.494514,0.0
SCS32,weekend_2215,1748656466,0.0,2.98353,101.7905,0.0
SCS02,weekend_2326,1748656491,0.0,3.086418,101.66504,0.0
SCS18,2952,1748656486,119.0,6.234523,100.36073,0.0
SCS27,2955,1748656482,41.0,5.66198,100.49334,0.0
SCS32,weekend_2215,1748656526,0.0,2.98353,101.7905,0.0
SCS18,2952,1748656546,114.0,6.251637,100.35725,0.0
SCS27,2955,1748656542,37.0,5.655648,100.49229,0.0
SCS02,weekend_2326,1748656551,0.0,3.086418,101.66504,0.0
SCS32,weekend_2215,1748656586,0.0,2.98344,101.79049,0.0
SCS02,weekend_2326,1748656611,0.0,3.086418,101.66504,0.0
SCS18,2952,1748656606,120.0,6.269337,100.353615,0.0
SCS27,2955,1748656602,87.0,5.64724,100.49081,0.0
SCS32,weekend_2215,1748656646,0.0,2.983387,101.79039,0.0
SCS02,weekend_2326,1748656671,0.0,3.086418,101.66504,0.0
SCS18,2952,1748656666,119.0,6.287018,100.34999,0.0
SCS27,2955,1748656662,0.0,5.642442,100.48998,0.0
SCS32,weekend_2215,1748656706,0.0,2.983387,101.79039,0.0
SCS02,weekend_2326,1748656731,0.0,3.086418,101.66504,0.0
SCS18,2952,1748656726,119.0,6.30473,100.34638,0.0
SCS27,2955,1748656722,79.0,5.638768,100.48934,0.0
SCS32,weekend_2215,1748656766,0.0,2.983437,101.79047,0.0
SCS27,2955,1748656767,120.0,5.62745,100.49266,0.0
SCS18,2952,1748656786,119.0,6.321183,100.33982,0.0
SCS02,weekend_2326,1748656791,10.0,3.086478,101.66523,0.0
SCS02,weekend_2326,1748656851,21.0,3.087337,101.66749,0.0
SCS18,2952,1748656846,120.0,6.335685,100.329025,0.0
SCS27,2955,1748656842,118.0,5.605632,100.49501,0.0
SCS32,weekend_2215,1748656826,0.0,2.983437,101.79047,0.0
SCS18,2952,1748656906,119.0,6.35017,100.31821,0.0
SCS02,weekend_2326,1748656910,24.0,3.089855,101.66977,0.0
SCS27,2955,1748656902,119.0,5.587937,100.49394,0.0
SCS32,weekend_2215,1748656886,0.0,2.983505,101.79053,0.0
SCS32,weekend_2215,1748656946,0.0,2.983505,101.79053,0.0
SCS27,2955,1748656962,120.0,5.569875,100.49684,0.0
SCS02,weekend_2326,1748656970,21.0,3.09375,101.669655,0.0
SCS18,2952,1748656966,110.0,6.364413,100.30755,0.0
SCS32,weekend_2215,1748657006,0.0,2.983505,101.79053,0.0
SCS27,2955,1748657022,119.0,5.5521,100.49976,0.0
SCS18,2952,1748657026,5.0,6.371275,100.30241,0.0
SCS02,weekend_2326,1748657030,0.0,3.096255,101.670235,0.0
SCS32,weekend_2215,1748657066,0.0,2.983505,101.79053,0.0
SCS02,weekend_2326,1748657090,27.0,3.097682,101.67056,0.0
SCS18,2952,1748657086,48.0,6.3722,100.30171,0.0
SCS27,2955,1748657082,119.0,5.534692,100.50411,0.0
SCS27,2955,1748657137,120.0,5.518663,100.50773,0.0
SCS18,2952,1748657146,121.0,6.383615,100.29322,0.0
SCS02,weekend_2326,1748657150,36.0,3.10215,101.67188,0.0
SCS32,weekend_2215,1748657126,0.0,2.98344,101.79059,0.0
SCS32,weekend_2215,1748657186,0.0,2.98351,101.790535,0.0
SCS27,2955,1748657197,119.0,5.501213,100.50309,0.0
SCS18,2952,1748657206,119.0,6.398212,100.28228,0.0
SCS02,weekend_2326,1748657210,26.0,3.105702,101.67306,0.0
SCS02,weekend_2326,1748657288,29.0,3.11103,101.67434,0.0
SCS18,2952,1748657296,111.0,6.422352,100.27159,0.0
SCS32,weekend_2215,1748657276,0.0,2.983447,101.79044,0.0
SCS27,2955,1748657287,10.0,5.481653,100.497826,0.0
SCS32,weekend_2215,1748657306,0.0,2.983387,101.79035,0.0
SCS02,weekend_2326,1748657318,27.0,3.11302,101.67346,0.0
SCS27,2955,1748657317,0.0,5.48161,100.49782,0.0
SCS18,2952,1748657326,69.0,6.428727,100.269424,0.0
SCS32,weekend_2215,1748657366,0.0,2.983387,101.79035,0.0
SCS02,weekend_2326,1748657378,0.0,3.11382,101.67313,0.0
SCS27,2955,1748657377,82.0,5.476757,100.49653,0.0
SCS18,2952,1748657386,0.0,6.432607,100.268074,0.0
SCS02,weekend_2326,1748657438,0.0,3.11382,101.67313,0.0
SCS27,2955,1748657437,121.0,5.46003,100.49522,0.0
SCS18,2952,1748657446,65.0,6.43639,100.26677,0.0
SCS32,weekend_2215,1748657426,0.0,2.983387,101.79035,0.0
SCS32,weekend_2215,1748657486,0.0,2.983403,101.79047,0.0
SCS02,weekend_2326,1748657498,0.0,3.11382,101.67313,0.0
SCS27,2955,1748657497,119.0,5.442592,100.490616,0.0
SCS18,2952,1748657506,118.0,6.44984,100.262146,0.0
SCS02,weekend_2326,1748657547,9.0,3.114047,101.67302,0.0
SCS32,weekend_2215,1748657546,0.0,2.983403,101.79047,0.0
SCS27,2955,1748657557,118.0,5.42645,100.482956,0.0
SCS18,2952,1748657566,119.0,6.467093,100.2562,0.0
SCS27,2955,1748657587,119.0,5.418967,100.47807,0.0
SCS32,weekend_2215,1748657606,0.0,2.983347,101.79054,0.0
SCS02,weekend_2326,1748657613,25.0,3.117178,101.67272,0.0
SCS18,2952,1748657626,118.0,6.484647,100.25357,0.0
SCS32,weekend_2215,1748657666,0.0,2.983347,101.79054,0.0
SCS02,weekend_2326,1748657673,0.0,3.119747,101.67372,0.0
SCS18,2952,1748657686,116.0,6.502645,100.25334,0.0
SCS27,2955,1748657677,118.0,5.392565,100.470985,0.0
SCS32,weekend_2215,1748657726,0.0,2.983347,101.79054,0.0
SCS02,weekend_2326,1748657733,27.0,3.120493,101.674225,0.0
SCS27,2955,1748657737,119.0,5.374708,100.468765,0.0
SCS18,2952,1748657746,84.0,6.518392,100.25592,0.0
SCS32,weekend_2215,1748657786,0.0,2.983347,101.79054,0.0
SCS02,weekend_2326,1748657793,18.0,3.123118,101.67688,0.0
SCS27,2955,1748657797,52.0,5.360723,100.46695,0.0
SCS18,2952,1748657806,0.0,6.524383,100.25693,0.0
SCS27,2955,1748657849,51.0,5.357848,100.4632,0.0
SCS32,weekend_2215,1748657846,0.0,2.983347,101.79054,0.0
SCS02,weekend_2326,1748657853,0.0,3.123538,101.67727,0.0
SCS18,2952,1748657866,0.0,6.524383,100.25693,0.0
SCS32,weekend_2215,1748657906,0.0,2.983347,101.79054,0.0
SCS02,weekend_2326,1748657912,0.0,3.125775,101.67847,0.0
SCS18,2952,1748657926,0.0,6.524383,100.25693,0.0
SCS27,2955,1748657925,99.0,5.365278,100.45476,0.0
SCS02,weekend_2326,1748657966,22.0,3.128362,101.68022,0.0
SCS32,weekend_2215,1748657966,0.0,2.983347,101.79054,0.0
SCS18,2952,1748657986,0.0,6.524383,100.25693,0.0
SCS27,2955,1748657985,0.0,5.366355,100.44732,0.0
SCS02,weekend_2326,1748658026,15.0,3.130917,101.68244,0.0
SCS32,weekend_2215,1748658026,10.0,2.983167,101.79054,0.0
SCS18,2952,1748658046,41.0,6.527577,100.257515,0.0
SCS27,2955,1748658045,48.0,5.36669,100.4453,0.0
SCS27,2955,1748658100,106.0,5.36339,100.4335,0.0
SCS18,2952,1748658106,44.0,6.534098,100.25865,0.0
SCS02,weekend_2326,1748658086,0.0,3.13223,101.68344,0.0
SCS32,weekend_2215,1748658086,17.0,2.980473,101.79054,0.0
SCS02,weekend_2326,1748658146,0.0,3.13223,101.68344,0.0
SCS27,2955,1748658149,55.0,5.364085,100.42249,0.0
SCS32,weekend_2215,1748658172,33.0,2.975082,101.79041,0.0
SCS18,2952,1748658166,112.0,6.546712,100.25997,0.0
SCS02,weekend_2326,1748658206,0.0,3.13223,101.68344,0.0
SCS27,2955,1748658209,0.0,5.364768,100.42075,0.0
SCS32,weekend_2215,1748658232,54.0,2.969525,101.7903,0.0
SCS18,2952,1748658226,119.0,6.56464,100.25925,0.0
SCS27,2955,1748658269,63.0,5.36629,100.4169,0.0
SCS02,weekend_2326,1748658274,37.0,3.135727,101.689865,0.0
SCS18,2952,1748658286,116.0,6.582128,100.262215,0.0
SCS32,weekend_2215,1748658292,15.0,2.963313,101.79173,0.0
