vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS22,weekday_2211,1743388244,23.0,3.165182,101.69111,0.0
EMU35,2907,1743388243,97.0,4.777232,100.906746,0.0
SCS05,weekday_2215,1743388248,0.0,3.121195,101.67835,0.0
SCS08,weekday_2223,1743388248,29.0,3.129638,101.68113,0.0
SCS21,weekday_2207,1743388253,0.0,2.831108,101.82689,0.0
SCS07,weekday_2310,1743388252,99.0,3.235408,101.55976,0.0
SCS38,weekday_2213,1743388252,0.0,2.46384,102.22556,0.0
EMU33,2906,1743388251,121.0,5.250782,100.48459,0.0
SCS05,weekday_2215,1743388308,0.0,3.121195,101.67835,0.0
EMU32,2906,1743388308,0.0,3.187953,101.68902,0.0
SCS08,weekday_2223,1743388308,0.0,3.12864,101.680374,0.0
SCS21,weekday_2207,1743388313,30.0,2.832055,101.82702,0.0
SCS38,weekday_2213,1743388312,0.0,2.46384,102.22556,0.0
SCS07,weekday_2310,1743388312,99.0,3.22176,101.56442,0.0
EMU35,2907,1743388283,102.0,4.77551,100.91704,0.0
EMU29,2955,1743388293,0.0,6.661518,100.31744,0.0
SCS03,weekday_2326,1743388298,30.0,3.204678,101.63533,0.0
SCS19,weekday_2219,1743388295,0.0,2.90488,101.78681,0.0
SCS22,weekday_2211,1743388304,42.0,3.160037,101.692665,0.0
SCS05,weekday_2215,1743388368,0.0,3.121195,101.67835,0.0
SCS08,weekday_2223,1743388368,0.0,3.12864,101.680374,0.0
SCS21,weekday_2207,1743388373,32.0,2.836053,101.82782,0.0
SCS07,weekday_2310,1743388372,71.0,3.211135,101.573456,0.0
SCS38,weekday_2213,1743388372,0.0,2.46384,102.22556,0.0
EMU33,2906,1743388371,62.0,5.28253,100.4794,0.0
SCS19,weekday_2219,1743388355,0.0,2.90488,101.78681,0.0
EMU29,2955,1743388353,0.0,6.661518,100.31744,0.0
SCS03,weekday_2326,1743388358,46.0,3.20823,101.63064,0.0
SCS22,weekday_2211,1743388364,17.0,3.154867,101.693306,0.0
SCS22,weekday_2211,1743388424,36.0,3.151278,101.69085,0.0
SCS08,weekday_2223,1743388428,0.0,3.12864,101.680374,0.0
SCS05,weekday_2215,1743388428,28.0,3.121752,101.67822,0.0
EMU35,2907,1743388427,20.0,4.776465,100.93201,0.0
SCS19,weekday_2219,1743388435,0.0,2.90488,101.78681,0.0
SCS21,weekday_2207,1743388433,74.0,2.843122,101.825386,0.0
SCS38,weekday_2213,1743388432,0.0,2.46384,102.22556,0.0
SCS07,weekday_2310,1743388432,42.0,3.206623,101.578865,0.0
EMU33,2906,1743388431,0.0,5.285798,100.48066,0.0
EMU29,2955,1743388413,0.0,6.661518,100.31744,0.0
SCS03,weekday_2326,1743388358,46.0,3.20823,101.63064,0.0
SCS19,weekday_2219,1743388475,0.0,2.90488,101.78681,0.0
SCS22,weekday_2211,1743388484,19.0,3.146488,101.6914,0.0
SCS21,weekday_2207,1743388493,99.0,2.855077,101.82173,0.0
SCS38,weekday_2213,1743388492,0.0,2.46384,102.22556,0.0
SCS07,weekday_2310,1743388492,0.0,3.206002,101.58081,0.0
SCS08,weekday_2223,1743388488,0.0,3.12864,101.680374,0.0
SCS03,weekday_2326,1743388488,77.0,3.208387,101.62184,0.0
EMU32,2906,1743388488,0.0,3.187953,101.68902,0.0
SCS05,weekday_2215,1743388488,23.0,3.127232,101.67926,0.0
EMU35,2907,1743388487,94.0,4.784153,100.93511,0.0
EMU29,2955,1743388443,0.0,6.661518,100.31744,0.0
SCS21,weekday_2207,1743388553,65.0,2.867542,101.819244,0.0
SCS38,weekday_2213,1743388552,0.0,2.46384,102.22556,0.0
SCS07,weekday_2310,1743388552,37.0,3.2041,101.58465,0.0
SCS23,2959,1743388551,25.0,6.661723,100.31901,0.0
EMU32,2906,1743388548,0.0,3.187953,101.68902,0.0
SCS03,weekday_2326,1743388548,88.0,3.201855,101.61182,0.0
SCS05,weekday_2215,1743388548,22.0,3.130055,101.68141,0.0
SCS08,weekday_2223,1743388548,31.0,3.12643,101.678764,0.0
EMU35,2907,1743388547,120.0,4.800235,100.940254,0.0
SCS19,weekday_2219,1743388535,0.0,2.90488,101.78681,0.0
SCS22,weekday_2211,1743388544,19.0,3.143273,101.69373,0.0
SCS22,weekday_2211,1743388604,20.0,3.140762,101.694046,0.0
EMU32,2906,1743388608,0.0,3.187953,101.68902,0.0
SCS08,weekday_2223,1743388608,40.0,3.120803,101.67842,0.0
SCS05,weekday_2215,1743388608,0.0,3.130493,101.68181,0.0
SCS03,weekday_2326,1743388608,85.0,3.200955,101.598755,0.0
EMU35,2907,1743388607,119.0,4.814165,100.951385,0.0
SCS21,weekday_2207,1743388613,36.0,2.875235,101.816826,0.0
SCS38,weekday_2213,1743388612,0.0,2.46384,102.22556,0.0
SCS07,weekday_2310,1743388612,77.0,3.200797,101.593575,0.0
SCS23,2959,1743388611,47.0,6.658347,100.31448,0.0
SCS19,weekday_2219,1743388595,0.0,2.90488,101.78681,0.0
SCS03,weekday_2326,1743388668,65.0,3.202213,101.58853,0.0
SCS19,weekday_2219,1743388655,0.0,2.90488,101.78681,0.0
SCS22,weekday_2211,1743388664,19.0,3.137715,101.692474,0.0
SCS05,weekday_2215,1743388668,38.0,3.131137,101.682304,0.0
EMU32,2906,1743388668,0.0,3.187953,101.68902,0.0
SCS08,weekday_2223,1743388668,0.0,3.119277,101.67874,0.0
EMU35,2907,1743388667,121.0,4.83187,100.95415,0.0
SCS21,weekday_2207,1743388673,35.0,2.880127,101.813896,0.0
SCS38,weekday_2213,1743388672,0.0,2.46384,102.22556,0.0
SCS07,weekday_2310,1743388672,76.0,3.199668,101.605064,0.0
SCS23,2959,1743388671,41.0,6.654223,100.30841,0.0
SCS05,weekday_2215,1743388728,0.0,3.132593,101.68374,0.0
SCS03,weekday_2326,1743388728,36.0,3.204888,101.58313,0.0
SCS08,weekday_2223,1743388728,7.0,3.113873,101.68104,0.0
EMU32,2906,1743388728,0.0,3.187953,101.68902,0.0
EMU35,2907,1743388727,121.0,4.84007,100.97038,0.0
SCS22,weekday_2211,1743388724,16.0,3.136285,101.68978,0.0
SCS21,weekday_2207,1743388733,78.0,2.884973,101.80641,0.0
SCS07,weekday_2310,1743388732,77.0,3.20472,101.61451,0.0
SCS38,weekday_2213,1743388732,0.0,2.46384,102.22556,0.0
SCS23,2959,1743388731,122.0,6.648103,100.296005,0.0
SCS19,weekday_2219,1743388715,0.0,2.90488,101.78681,0.0
SCS19,weekday_2219,1743388775,0.0,2.90488,101.78681,0.0
SCS22,weekday_2211,1743388784,0.0,3.136285,101.68978,0.0
SCS18,2958,1743388781,34.0,5.387333,100.37351,0.0
EMU32,2906,1743388788,0.0,3.187953,101.68902,0.0
SCS05,weekday_2215,1743388788,0.0,3.132593,101.68374,0.0
SCS03,weekday_2326,1743388788,0.0,3.206345,101.57976,0.0
SCS08,weekday_2223,1743388788,30.0,3.112963,101.68258,0.0
EMU35,2907,1743388787,118.0,4.844427,100.98816,0.0
SCS07,weekday_2310,1743388792,68.0,3.208598,101.625084,0.0
SCS38,weekday_2213,1743388792,0.0,2.46384,102.22556,0.0
SCS23,2959,1743388791,119.0,6.63729,100.28129,0.0
SCS21,weekday_2207,1743388790,98.0,2.890477,101.79632,0.0
SCS05,weekday_2215,1743388848,0.0,3.132593,101.68374,0.0
SCS08,weekday_2223,1743388848,53.0,3.111822,101.68845,0.0
EMU32,2906,1743388848,0.0,3.187953,101.68902,0.0
SCS03,weekday_2326,1743388848,18.0,3.206742,101.57833,0.0
EMU35,2907,1743388847,121.0,4.842687,101.00579,0.0
SCS38,weekday_2213,1743388852,0.0,2.46384,102.22556,0.0
SCS07,weekday_2310,1743388852,0.0,3.208555,101.62885,0.0
SCS23,2959,1743388851,120.0,6.625902,100.26748,0.0
SCS21,weekday_2207,1743388850,81.0,2.898193,101.78518,0.0
SCS19,weekday_2219,1743388835,0.0,2.90488,101.78681,0.0
SCS22,weekday_2211,1743388844,0.0,3.131727,101.68272,0.0
SCS18,2958,1743388841,96.0,5.38304,100.38196,0.0
SCS19,weekday_2219,1743388895,0.0,2.90488,101.78681,0.0
SCS22,weekday_2211,1743388904,26.0,3.127827,101.67973,0.0
SCS23,2959,1743388903,126.0,6.610593,100.26393,0.0
SCS18,2958,1743388901,101.0,5.375798,100.395615,0.0
SCS03,weekday_2326,1743388908,43.0,3.209483,101.57494,0.0
SCS05,weekday_2215,1743388908,26.0,3.137935,101.692795,0.0
SCS08,weekday_2223,1743388908,26.0,3.108405,101.6927,0.0
EMU35,2907,1743388907,122.0,4.833525,101.02109,0.0
SCS38,weekday_2213,1743388912,0.0,2.46384,102.22556,0.0
SCS07,weekday_2310,1743388912,39.0,3.207803,101.63184,0.0
SCS21,weekday_2207,1743388910,0.0,2.904887,101.78678,0.0
EMU32,2906,1743388908,0.0,3.187953,101.68902,0.0
SCS18,2958,1743388961,98.0,5.369188,100.40935,0.0
SCS08,weekday_2223,1743388968,62.0,3.103697,101.698586,0.0
SCS05,weekday_2215,1743388968,0.0,3.138825,101.69344,0.0
SCS03,weekday_2326,1743388968,84.0,3.217305,101.567795,0.0
EMU35,2907,1743388967,121.0,4.823197,101.035866,0.0
SCS22,weekday_2211,1743388964,26.0,3.12432,101.67818,0.0
SCS23,2959,1743388963,118.0,6.592275,100.26326,0.0
SCS07,weekday_2310,1743388972,40.0,3.203353,101.636734,0.0
SCS38,weekday_2213,1743388972,0.0,2.46384,102.22556,0.0
SCS21,weekday_2207,1743388970,18.0,2.90535,101.78719,0.0
EMU32,2906,1743388968,0.0,3.187953,101.68902,0.0
SCS19,weekday_2219,1743388955,0.0,2.90488,101.78681,0.0
SCS21,weekday_2207,1743389025,60.0,2.906782,101.79154,0.0
SCS19,weekday_2219,1743389035,0.0,2.90488,101.78681,0.0
SCS07,weekday_2310,1743389032,0.0,3.202252,101.63772,0.0
SCS38,weekday_2213,1743389032,0.0,2.46384,102.22556,0.0
EMU35,2907,1743388987,122.0,4.823357,101.04178,0.0
SCS22,weekday_2211,1743389024,30.0,3.120037,101.678566,0.0
SCS23,2959,1743389023,123.0,6.574383,100.26012,0.0
SCS18,2958,1743389021,50.0,5.36474,100.42083,0.0
SCS05,weekday_2215,1743389028,21.0,3.14162,101.69406,0.0
EMU32,2906,1743389028,0.0,3.187953,101.68902,0.0
SCS03,weekday_2326,1743389028,86.0,3.228593,101.56039,0.0
SCS08,weekday_2223,1743389028,0.0,3.101022,101.70191,0.0
SCS07,weekday_2310,1743389092,44.0,3.20005,101.63985,0.0
SCS38,weekday_2213,1743389092,0.0,2.46384,102.22556,0.0
SCS08,weekday_2223,1743389088,24.0,3.099942,101.70328,0.0
SCS05,weekday_2215,1743389088,47.0,3.145947,101.69168,0.0
SCS03,weekday_2326,1743389088,69.0,3.239935,101.560326,0.0
EMU32,2906,1743389088,0.0,3.187953,101.68902,0.0
SCS21,weekday_2207,1743389085,80.0,2.916643,101.7968,0.0
SCS19,weekday_2219,1743389075,18.0,2.904702,101.78672,0.0
SCS22,weekday_2211,1743389024,30.0,3.120037,101.678566,0.0
SCS23,2959,1743389083,81.0,6.559027,100.25954,0.0
SCS18,2958,1743389081,0.0,5.364322,100.42195,0.0
SCS22,weekday_2211,1743389144,28.0,3.11301,101.68267,0.0
EMU35,2907,1743389144,0.0,4.818852,101.07087,0.0
SCS23,2959,1743389143,118.0,6.544405,100.26011,0.0
SCS18,2958,1743389141,91.0,5.362278,100.42809,0.0
SCS19,weekday_2219,1743389155,96.0,2.89613,101.78773,0.0
SCS38,weekday_2213,1743389152,0.0,2.46384,102.22556,0.0
SCS07,weekday_2310,1743389152,92.0,3.195037,101.648254,0.0
EMU32,2906,1743389148,0.0,3.187953,101.68902,0.0
SCS03,weekday_2326,1743389148,52.0,3.2487,101.55719,0.0
SCS08,weekday_2223,1743389148,0.0,3.098582,101.70501,0.0
SCS05,weekday_2215,1743389148,19.0,3.153632,101.69221,0.0
SCS21,weekday_2207,1743389136,85.0,2.926918,101.79388,0.0
SCS19,weekday_2219,1743389215,91.0,2.887072,101.80014,0.0
SCS07,weekday_2310,1743389212,74.0,3.189128,101.66054,0.0
SCS38,weekday_2213,1743389212,0.0,2.46384,102.22556,0.0
EMU32,2906,1743389208,0.0,3.187953,101.68902,0.0
SCS08,weekday_2223,1743389208,23.0,3.097423,101.70645,0.0
SCS05,weekday_2215,1743389208,64.0,3.155678,101.69362,0.0
SCS03,weekday_2326,1743389208,0.0,3.25104,101.55569,0.0
SCS21,weekday_2207,1743389206,37.0,2.935343,101.79345,0.0
SCS22,weekday_2211,1743389204,27.0,3.112318,101.68746,0.0
EMU35,2907,1743389204,91.0,4.815302,101.07593,0.0
SCS23,2959,1743389203,55.0,6.52924,100.25793,0.0
SCS18,2958,1743389201,96.0,5.367015,100.442314,0.0
SCS19,weekday_2219,1743389255,80.0,2.884358,101.8087,0.0
SCS21,weekday_2207,1743389255,51.0,2.939078,101.78858,0.0
SCS22,weekday_2211,1743389264,24.0,3.109837,101.690926,0.0
SCS08,weekday_2223,1743389208,23.0,3.097423,101.70645,0.0
SCS23,2959,1743389263,0.0,6.524238,100.257065,0.0
SCS18,2958,1743389261,0.0,5.366215,100.448555,0.0
SCS07,weekday_2310,1743389272,0.0,3.186167,101.66463,0.0
SCS38,weekday_2213,1743389272,0.0,2.46384,102.22556,0.0
EMU33,2906,1743389271,99.0,5.37019,100.406586,0.0
SCS05,weekday_2215,1743389268,24.0,3.165003,101.69146,0.0
SCS03,weekday_2326,1743389268,32.0,3.254612,101.55459,0.0
EMU35,2907,1743389264,123.0,4.802743,101.08705,0.0
SCS19,weekday_2219,1743389315,24.0,2.879537,101.814545,0.0
SCS22,weekday_2211,1743389324,0.0,3.108553,101.69254,0.0
SCS23,2959,1743389323,82.0,6.519078,100.25615,0.0
SCS18,2958,1743389321,62.0,5.365748,100.4516,0.0
SCS05,weekday_2215,1743389328,29.0,3.165737,101.69077,0.0
SCS03,weekday_2326,1743389328,4.0,3.258687,101.55492,0.0
EMU35,2907,1743389304,120.0,4.792707,101.093994,0.0
SCS08,weekday_2223,1743389332,40.0,3.092515,101.71023,0.0
SCS38,weekday_2213,1743389332,0.0,2.46384,102.22556,0.0
SCS07,weekday_2310,1743389332,0.0,3.186167,101.66463,0.0
SCS21,weekday_2207,1743389331,56.0,2.941242,101.78642,0.0
EMU33,2906,1743389331,102.0,5.377285,100.39277,0.0
SCS05,weekday_2215,1743389388,19.0,3.167642,101.68771,0.0
SCS03,weekday_2326,1743389388,26.0,3.259902,101.55539,0.0
SCS38,weekday_2213,1743389392,0.0,2.46384,102.22556,0.0
SCS08,weekday_2223,1743389392,56.0,3.085787,101.71327,0.0
SCS07,weekday_2310,1743389392,73.0,3.183615,101.667915,0.0
SCS21,weekday_2207,1743389391,102.0,2.952913,101.79077,0.0
EMU33,2906,1743389391,64.0,5.383893,100.380295,0.0
SCS19,weekday_2219,1743389375,27.0,2.876058,101.81656,0.0
SCS22,weekday_2211,1743389384,0.0,3.108553,101.69254,0.0
SCS23,2959,1743389383,113.0,6.502865,100.25349,0.0
SCS18,2958,1743389381,47.0,5.362348,100.459755,0.0
SCS21,weekday_2207,1743389434,53.0,2.961787,101.79218,0.0
SCS22,weekday_2211,1743389444,0.0,3.108553,101.69254,0.0
EMU35,2907,1743389444,119.0,4.75735,101.117256,0.0
SCS23,2959,1743389443,116.0,6.48566,100.25371,0.0
SCS18,2958,1743389441,45.0,5.357088,100.46466,0.0
SCS03,weekday_2326,1743389448,36.0,3.263723,101.55762,0.0
SCS05,weekday_2215,1743389448,18.0,3.169993,101.68549,0.0
SCS19,weekday_2219,1743389455,80.0,2.866347,101.819336,0.0
SCS07,weekday_2310,1743389452,72.0,3.178827,101.67789,0.0
SCS08,weekday_2223,1743389452,57.0,3.07909,101.71458,0.0
SCS38,weekday_2213,1743389452,0.0,2.46384,102.22556,0.0
EMU33,2906,1743389451,20.0,5.386813,100.37453,0.0
SCS22,weekday_2211,1743389504,23.0,3.107837,101.69342,0.0
SCS23,2959,1743389503,117.0,6.467885,100.25601,0.0
SCS08,weekday_2223,1743389512,0.0,3.076718,101.71151,0.0
SCS38,weekday_2213,1743389512,0.0,2.46384,102.22556,0.0
EMU33,2906,1743389511,16.0,5.387635,100.372955,0.0
SCS03,weekday_2326,1743389508,61.0,3.271017,101.56005,0.0
SCS19,weekday_2219,1743389495,104.0,2.857355,101.821106,0.0
SCS21,weekday_2207,1743389494,21.0,2.963277,101.791695,0.0
SCS07,weekday_2310,1743389492,29.0,3.17559,101.68141,0.0
SCS18,2958,1743389441,45.0,5.357088,100.46466,0.0
SCS05,weekday_2215,1743389468,21.0,3.171098,101.68501,0.0
EMU35,2907,1743389504,124.0,4.739647,101.12172,0.0
SCS22,weekday_2211,1743389564,32.0,3.10496,101.69696,0.0
EMU35,2907,1743389564,121.0,4.721188,101.12239,0.0
SCS23,2959,1743389563,114.0,6.451697,100.26157,0.0
SCS03,weekday_2326,1743389568,69.0,3.280077,101.56532,0.0
SCS18,2958,1743389567,121.0,5.381248,100.46953,0.0
SCS21,weekday_2207,1743389565,90.0,2.9764,101.79038,0.0
SCS19,weekday_2219,1743389575,66.0,2.841242,101.82711,0.0
SCS07,weekday_2310,1743389492,29.0,3.17559,101.68141,0.0
SCS08,weekday_2223,1743389572,0.0,3.076718,101.71151,0.0
SCS38,weekday_2213,1743389572,0.0,2.46384,102.22556,0.0
EMU33,2906,1743389571,27.0,5.390738,100.36992,0.0
SCS05,weekday_2215,1743389618,0.0,3.181502,101.688416,0.0
SCS19,weekday_2219,1743389615,28.0,2.83819,101.82824,0.0
SCS21,weekday_2207,1743389615,0.0,2.982617,101.79049,0.0
EMU35,2907,1743389624,119.0,4.705668,101.13119,0.0
SCS22,weekday_2211,1743389624,24.0,3.101905,101.70076,0.0
SCS23,2959,1743389623,87.0,6.438123,100.26624,0.0
SCS03,weekday_2326,1743389628,73.0,3.288285,101.570915,0.0
SCS18,2958,1743389627,120.0,5.399275,100.47177,0.0
SCS07,weekday_2310,1743389633,22.0,3.165718,101.69067,0.0
SCS08,weekday_2223,1743389632,77.0,3.068343,101.708435,0.0
EMU33,2906,1743389632,13.0,5.392902,100.36703,0.0
SCS38,weekday_2213,1743389632,0.0,2.46384,102.22556,0.0
EMU35,2907,1743389684,122.0,4.690922,101.14141,0.0
SCS22,weekday_2211,1743389684,17.0,3.100105,101.70301,0.0
SCS23,2959,1743389683,0.0,6.432503,100.268196,0.0
SCS07,weekday_2310,1743389693,0.0,3.165273,101.69115,0.0
SCS38,weekday_2213,1743389692,0.0,2.46384,102.22556,0.0
EMU33,2906,1743389692,0.0,5.393155,100.36672,0.0
SCS08,weekday_2223,1743389692,102.0,3.054323,101.706825,0.0
SCS21,weekday_2207,1743389688,18.0,2.983565,101.79048,0.0
SCS03,weekday_2326,1743389688,80.0,3.298847,101.57482,0.0
SCS18,2958,1743389687,118.0,5.416343,100.476654,0.0
SCS05,weekday_2215,1743389678,49.0,3.184757,101.689575,0.0
SCS19,weekday_2219,1743389675,40.0,2.832973,101.82724,0.0
SCS07,weekday_2310,1743389753,35.0,3.1639,101.69204,0.0
SCS38,weekday_2213,1743389752,0.0,2.46384,102.22556,0.0
SCS08,weekday_2223,1743389752,86.0,3.04054,101.7084,0.0
EMU33,2906,1743389712,0.0,5.393155,100.36672,0.0
EMU23,2908,1743389740,20.0,4.598592,101.07377,0.0
SCS05,weekday_2215,1743389738,58.0,3.19138,101.68708,0.0
SCS22,weekday_2211,1743389744,8.0,3.098768,101.70471,0.0
SCS23,2959,1743389743,63.0,6.429825,100.26913,0.0
SCS21,weekday_2207,1743389749,41.0,2.988252,101.79017,0.0
SCS03,weekday_2326,1743389748,46.0,3.310283,101.57496,0.0
SCS18,2958,1743389747,119.0,5.431767,100.48638,0.0
EMU35,2907,1743389744,125.0,4.673627,101.13646,0.0
SCS19,weekday_2219,1743389755,0.0,2.831102,101.826935,0.0
EMU23,2908,1743389800,46.0,4.603477,101.07563,0.0
SCS03,weekday_2326,1743389808,36.0,3.31659,101.57488,0.0
SCS18,2958,1743389807,120.0,5.448715,100.492195,0.0
SCS19,weekday_2219,1743389815,0.0,2.831102,101.826935,0.0
EMU35,2907,1743389784,123.0,4.663847,101.12886,0.0
SCS07,weekday_2310,1743389813,61.0,3.15629,101.6938,0.0
SCS38,weekday_2213,1743389812,0.0,2.46384,102.22556,0.0
SCS08,weekday_2223,1743389812,55.0,3.030017,101.71135,0.0
SCS21,weekday_2207,1743389809,76.0,2.992197,101.78302,0.0
SCS05,weekday_2215,1743389798,8.0,3.197797,101.68164,0.0
SCS22,weekday_2211,1743389804,0.0,3.098728,101.70478,0.0
SCS23,2959,1743389803,119.0,6.416223,100.27383,0.0
SCS19,weekday_2219,1743389855,17.0,2.830665,101.82687,0.0
SCS05,weekday_2215,1743389858,46.0,3.199177,101.68048,0.0
SCS21,weekday_2207,1743389858,95.0,2.995915,101.77256,0.0
SCS22,weekday_2211,1743389864,19.0,3.098377,101.70526,0.0
SCS23,2959,1743389863,118.0,6.399453,100.28144,0.0
EMU23,2908,1743389860,70.0,4.609985,101.079796,0.0
SCS07,weekday_2310,1743389873,0.0,3.153872,101.69254,0.0
SCS38,weekday_2213,1743389872,0.0,2.46384,102.22556,0.0
SCS08,weekday_2223,1743389872,36.0,3.026567,101.71418,0.0
SCS03,weekday_2326,1743389868,0.0,3.32023,101.57461,0.0
SCS18,2958,1743389867,119.0,5.466215,100.49653,0.0
SCS05,weekday_2215,1743389918,0.0,3.204352,101.67601,0.0
SCS19,weekday_2219,1743389915,70.0,2.825513,101.82437,0.0
SCS23,2959,1743389923,116.0,6.385363,100.29196,0.0
EMU23,2908,1743389920,84.0,4.612325,101.09115,0.0
SCS07,weekday_2310,1743389933,0.0,3.14838,101.69077,0.0
SCS21,weekday_2207,1743389933,95.0,2.991187,101.75616,0.0
SCS38,weekday_2213,1743389932,0.0,2.46384,102.22556,0.0
EMU35,2907,1743389894,123.0,4.636805,101.108505,0.0
SCS08,weekday_2223,1743389932,26.0,3.025073,101.71497,0.0
SCS03,weekday_2326,1743389928,36.0,3.322423,101.57312,0.0
SCS18,2958,1743389927,50.0,5.481447,100.49781,0.0
SCS22,weekday_2211,1743389904,20.0,3.09701,101.70692,0.0
EMU23,2908,1743389980,117.0,4.625243,101.09962,0.0
SCS21,weekday_2207,1743389980,101.0,2.993198,101.74499,0.0
SCS03,weekday_2326,1743389988,55.0,3.327802,101.56932,0.0
SCS18,2958,1743389987,7.0,5.482887,100.4982,0.0
EMU35,2907,1743389994,84.0,4.614655,101.09241,0.0
SCS07,weekday_2310,1743389993,18.0,3.144133,101.693184,0.0
SCS08,weekday_2223,1743389992,0.0,3.023795,101.71566,0.0
SCS38,weekday_2213,1743389992,0.0,2.46384,102.22556,0.0
SCS05,weekday_2215,1743389978,77.0,3.206958,101.673744,0.0
SCS19,weekday_2219,1743389975,83.0,2.81627,101.81498,0.0
SCS23,2959,1743389983,60.0,6.373002,100.301186,0.0
EMU35,2907,1743390034,80.0,4.609805,101.0865,0.0
SCS07,weekday_2310,1743390033,21.0,3.141548,101.69418,0.0
SCS38,weekday_2213,1743390032,0.0,2.46384,102.22556,0.0
SCS21,weekday_2207,1743390038,81.0,3.001968,101.734985,0.0
SCS05,weekday_2215,1743390038,0.0,3.213888,101.67212,0.0
SCS19,weekday_2219,1743390035,86.0,2.808195,101.80517,0.0
SCS23,2959,1743390043,0.0,6.37125,100.30251,0.0
EMU23,2908,1743390040,118.0,4.639358,101.110535,0.0
SCS22,weekday_2225,1743390039,51.0,3.090107,101.71053,0.0
SCS03,weekday_2326,1743390048,61.0,3.335828,101.57235,0.0
SCS18,2958,1743390047,105.0,5.492695,100.50083,0.0
SCS08,weekday_2223,1743390032,21.0,3.022452,101.71628,0.0
SCS18,2958,1743390107,119.0,5.509238,100.50525,0.0
SCS07,weekday_2310,1743390113,0.0,3.139167,101.693634,0.0
SCS38,weekday_2213,1743390112,0.0,2.46384,102.22556,0.0
SCS19,weekday_2219,1743390095,0.0,2.802702,101.80011,0.0
EMU35,2907,1743390094,44.0,4.60859,101.077995,0.0
SCS08,weekday_2223,1743390092,78.0,3.017608,101.71978,0.0
SCS22,weekday_2225,1743390099,40.0,3.085328,101.71466,0.0
SCS05,weekday_2215,1743390098,81.0,3.217828,101.672356,0.0
SCS21,weekday_2207,1743390097,70.0,3.008122,101.7264,0.0
SCS23,2959,1743390103,95.0,6.365813,100.30652,0.0
EMU23,2908,1743390100,117.0,4.65351,101.12084,0.0
SCS03,weekday_2326,1743390108,98.0,3.34969,101.57215,0.0
SCS22,weekday_2225,1743390159,47.0,3.079473,101.71496,0.0
SCS03,weekday_2326,1743390168,87.0,3.362698,101.57515,0.0
SCS18,2958,1743390167,120.0,5.526892,100.506325,0.0
SCS23,2959,1743390163,115.0,6.35185,100.31696,0.0
SCS19,weekday_2219,1743390175,0.0,2.802702,101.80011,0.0
EMU35,2907,1743390174,5.0,4.606622,101.07646,0.0
SCS07,weekday_2310,1743390173,0.0,3.139167,101.693634,0.0
SCS38,weekday_2213,1743390172,0.0,2.46384,102.22556,0.0
SCS08,weekday_2223,1743390172,83.0,3.00432,101.73085,0.0
SCS21,weekday_2207,1743390167,41.0,3.017218,101.72021,0.0
EMU23,2908,1743390120,117.0,4.658195,101.124466,0.0
SCS05,weekday_2215,1743390158,42.0,3.230048,101.67392,0.0
SCS19,weekday_2219,1743390215,57.0,2.80125,101.798805,0.0
SCS22,weekday_2225,1743390219,53.0,3.074023,101.70953,0.0
SCS05,weekday_2215,1743390218,0.0,3.231097,101.67508,0.0
EMU35,2907,1743390234,23.0,4.603648,101.075615,0.0
SCS07,weekday_2310,1743390233,0.0,3.139105,101.69356,0.0
SCS21,weekday_2207,1743390232,33.0,3.023177,101.715965,0.0
SCS08,weekday_2223,1743390232,107.0,2.994947,101.742096,0.0
SCS38,weekday_2213,1743390232,0.0,2.46384,102.22556,0.0
SCS03,weekday_2326,1743390228,100.0,3.363478,101.5892,0.0
SCS18,2958,1743390227,119.0,5.544283,100.50143,0.0
SCS23,2959,1743390223,120.0,6.337798,100.32745,0.0
SCS23,2959,1743390283,124.0,6.322597,100.33883,0.0
SCS19,weekday_2219,1743390275,99.0,2.789,101.79766,0.0
SCS03,weekday_2326,1743390288,95.0,3.367745,101.6041,0.0
SCS18,2958,1743390287,119.0,5.562055,100.49814,0.0
EMU35,2907,1743390294,26.0,4.599968,101.074326,0.0
SCS07,weekday_2310,1743390293,0.0,3.139105,101.69356,0.0
SCS21,weekday_2207,1743390292,15.0,3.023948,101.71553,0.0
SCS08,weekday_2223,1743390292,95.0,2.99115,101.756615,0.0
SCS38,weekday_2213,1743390292,0.0,2.46384,102.22556,0.0
SCS22,weekday_2225,1743390279,73.0,3.065318,101.70803,0.0
SCS05,weekday_2215,1743390278,26.0,3.232815,101.67738,0.0
EMU23,2908,1743390275,118.0,4.698348,101.1385,0.0
SCS19,weekday_2219,1743390335,99.0,2.774563,101.8028,0.0
EMU35,2907,1743390334,15.0,4.598062,101.0734,0.0
SCS22,weekday_2225,1743390339,75.0,3.053772,101.706856,0.0
SCS05,weekday_2215,1743390338,20.0,3.236535,101.68123,0.0
EMU23,2908,1743390335,119.0,4.710443,101.12577,0.0
SCS23,2959,1743390343,116.0,6.306448,100.346146,0.0
SCS07,weekday_2310,1743390353,0.0,3.139105,101.69356,0.0
SCS38,weekday_2213,1743390352,0.0,2.46384,102.22556,0.0
SCS03,weekday_2326,1743390348,55.0,3.374892,101.613266,0.0
SCS18,2958,1743390347,118.0,5.579905,100.4952,0.0
SCS21,weekday_2207,1743390332,28.0,3.026095,101.71437,0.0
SCS08,weekday_2223,1743390332,98.0,2.992292,101.765785,0.0
