vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS307,9425,1788656270,90.0,6.0680575,100.38677,0.0
EMU33,2810,1788656295,118.0,5.0392,100.669,0.0
ETS202,9044,1788656293,0.0,3.1369,101.6912,0.0
ETS219,9124,1788656293,103.0,3.4643,101.6373,0.0
SCS19,weekend_2212,1788656292,30.0,3.1462,101.6915,0.0
DMU03,50,1788656291,40.0,5.2759,102.0077,0.0
DMU09,51,1788656290,18.0,5.0397,102.0559,0.0
ETS205,9343,1788656290,32.0,4.7778,100.7953,0.0
SCS04,weekend_2214,1788656288,3.0,2.9821,101.7905,0.0
SCS10,2809,1788656286,113.0,4.9228,100.7166,0.0
ETS212,9223,1788656286,112.0,5.273,100.4797,0.0
ETS215,9224,1788656258,131.0,4.0207,101.2901,0.0
ETS310,9171,1788656270,90.0,3.677609,101.526054,0.0
ETS302,9323,1788656270,90.0,4.4560657,101.0517,0.0
SCS28,weekend_2316,1788656255,85.0,3.2008,101.5978,0.0
SCS05,2915,1788656255,114.0,6.3884,100.2897,0.0
EMU40,2812,1788656381,102.0,4.6202,101.0957,0.0
DMU09,51,1788656350,19.0,5.0361,102.0544,0.0
SCS04,weekend_2214,1788656348,20.0,2.9848,101.7904,0.0
ETS212,9223,1788656346,111.0,5.2544,100.4839,0.0
SCS10,2809,1788656346,105.0,4.9051,100.7184,0.0
ETS219,9124,1788656338,100.0,3.4761,101.6392,0.0
DMU10(D6120),53,1788656337,32.0,5.3842,102.2328,0.0
ETS215,9224,1788656333,135.0,4.0454,101.2851,0.0
ETS308,9572,1788656391,90.0,2.5791152,102.55945,0.0
ETS307,9425,1788656391,90.0,6.0308633,100.4078,0.0
ETS310,9171,1788656391,90.0,3.6546285,101.54341,0.0
ETS309,9523,1788656391,90.0,0.0027284583,0.0154984975,0.0
ETS302,9323,1788656390,90.0,4.4452934,101.05666,0.0
ETS303,9524,1788656390,90.0,1.6093628,103.6494,0.0
ETS307,9425,1788656391,90.0,6.0308633,100.4078,0.0
ETS308,9572,1788656391,90.0,2.5791152,102.55945,0.0
ETS309,9523,1788656391,90.0,0.0027284583,0.0154984975,0.0
ETS310,9171,1788656391,90.0,3.6546285,101.54341,0.0
ETS303,9524,1788656390,90.0,1.6093628,103.6494,0.0
ETS302,9323,1788656390,90.0,4.4452934,101.05666,0.0
DMU10(D6120),53,1788656382,34.0,5.3794,102.2341,0.0
SCS19,weekend_2212,1788656382,1.0,3.1538,101.6923,0.0
EMU40,2812,1788656381,102.0,4.6202,101.0957,0.0
SCS28,weekend_2316,1788656420,0.0,3.2064,101.5797,0.0
DMU13,34,1788656419,0.0,2.58,102.6134,0.0
SCS24,2908,1788656416,114.0,6.3428,100.3237,0.0
SCS29,weekend_2207,1788656392,20.0,3.1316,101.6827,0.0
ETS202,9044,1788656383,0.0,3.1369,101.6912,0.0
ETS219,9124,1788656383,99.0,3.4878,101.6375,0.0
DMU03,50,1788656381,41.0,5.2867,102.006,0.0
SCS05,2915,1788656375,0.0,6.3703,100.3032,0.0
EMU24,2807,1788656374,0.0,5.3636,100.4223,0.0
SCS08,weekend_2320,1788656374,0.0,3.1324,101.6836,0.0
ETS308,9572,1788656512,90.0,2.5620863,102.52685,0.0
ETS309,9523,1788656512,90.0,0.0027284583,0.0154984975,0.0
ETS307,9425,1788656512,90.0,5.9942274,100.4285,0.0
ETS310,9171,1788656512,90.0,3.6364782,101.56065,0.0
ETS303,9524,1788656511,90.0,1.6406811,103.626854,0.0
ETS302,9323,1788656511,90.0,4.4321356,101.063225,0.0
SCS24,2908,1788656491,110.0,6.3608,100.3102,0.0
ETS205,9343,1788656440,124.0,4.7767,100.8364,0.0
ETS215,9224,1788656528,116.0,4.1024,101.2668,0.0
SCS27,weekend_2312,1788656528,115.0,3.5886,101.6088,0.0
SCS10,2809,1788656526,114.0,4.8824,100.721,0.0
ETS307,9425,1788656512,90.0,5.9942274,100.4285,0.0
ETS310,9171,1788656512,90.0,3.6364782,101.56065,0.0
ETS309,9523,1788656512,90.0,0.0027284583,0.0154984975,0.0
ETS308,9572,1788656512,90.0,2.5620863,102.52685,0.0
ETS303,9524,1788656511,90.0,1.6406811,103.626854,0.0
ETS302,9323,1788656511,90.0,4.4321356,101.063225,0.0
SCS08,weekend_2320,1788656494,0.0,3.1324,101.6836,0.0
EMU24,2807,1788656494,0.0,5.3636,100.4223,0.0
DMU13,34,1788656494,0.0,2.58,102.6133,0.0
SCS29,weekend_2207,1788656527,0.0,3.1325,101.6832,0.0
ETS212,9223,1788656526,121.0,5.202,100.4859,0.0
SCS28,weekend_2316,1788656525,33.0,3.2068,101.5782,0.0
SCS05,2915,1788656540,114.0,6.3464,100.321,0.0
DMU03,50,1788656531,28.0,5.2897,102.0119,0.0
SCS04,weekend_2214,1788656528,99.0,2.9907,101.7599,0.0
ETS211,9123,1788656579,115.0,3.9627,101.322,0.0
DMU10(D6120),53,1788656577,50.0,5.3582,102.2253,0.0
SCS28,weekend_2316,1788656585,78.0,3.2128,101.572,0.0
DMU09,51,1788656590,31.0,5.0311,102.0454,0.0
ETS212,9223,1788656586,116.0,5.1856,100.4793,0.0
SCS10,2809,1788656586,105.0,4.8659,100.7279,0.0
ETS310,9171,1788656632,90.0,3.6127214,101.58266,0.0
ETS302,9323,1788656632,90.0,4.3964663,101.082985,0.0
ETS307,9425,1788656632,90.0,5.9584002,100.44872,0.0
ETS309,9523,1788656632,90.0,2.737888,101.88423,0.0
ETS303,9524,1788656632,90.0,1.6642257,103.59996,0.0
ETS308,9572,1788656632,90.0,2.5324757,102.498314,0.0
ETS207,9442,1788656589,0.0,2.2964,103.1295,0.0
SCS04,weekend_2214,1788656588,100.0,2.9935,101.7444,0.0
SCS27,weekend_2312,1788656588,89.0,3.5993,101.5986,0.0
SCS29,weekend_2207,1788656587,0.0,3.1325,101.6832,0.0
ETS219,9124,1788656623,87.0,3.5416,101.636,0.0
ETS309,9523,1788656632,90.0,2.737888,101.88423,0.0
ETS303,9524,1788656632,90.0,1.6642257,103.59996,0.0
ETS308,9572,1788656632,90.0,2.5324757,102.498314,0.0
SCS10,2809,1788656631,85.0,4.8568,100.7343,0.0
SCS13,2508,1788656624,72.0,3.2005,101.5967,0.0
ETS211,9123,1788656624,114.0,3.951,101.3287,0.0
ETS219,9124,1788656623,87.0,3.5416,101.636,0.0
ETS202,9044,1788656623,0.0,3.1369,101.6912,0.0
DMU10(D6120),53,1788656622,40.0,5.3531,102.2242,0.0
EMU33,2810,1788656636,117.0,5.0332,100.5679,0.0
DMU03,50,1788656636,29.0,5.2948,102.019,0.0
ETS205,9343,1788656635,106.0,4.774,100.9006,0.0
DMU09,51,1788656635,42.0,5.027,102.0422,0.0
SCS08,weekend_2320,1788656634,0.0,3.1324,101.6836,0.0
SCS27,weekend_2312,1788656633,116.0,3.6058,101.5889,0.0
SCS04,weekend_2214,1788656633,45.0,2.9996,101.7373,0.0
ETS310,9171,1788656632,90.0,3.6127214,101.58266,0.0
ETS302,9323,1788656632,90.0,4.3964663,101.082985,0.0
ETS307,9425,1788656632,90.0,5.9584002,100.44872,0.0
SCS19,weekend_2212,1788656622,10.0,3.1659,101.6906,0.0
SCS21,weekend_2211,1788656734,9.0,3.2381,101.6811,0.0
ETS310,9171,1788656753,90.0,3.5939465,101.60549,0.0
ETS302,9323,1788656753,90.0,4.361685,101.10664,0.0
ETS307,9425,1788656753,90.0,5.92027,100.46656,0.0
ETS309,9523,1788656753,90.0,0.0027284583,0.0154984975,0.0
ETS303,9524,1788656753,90.0,1.6657318,103.59648,0.0
ETS306,9573,1788656753,90.0,0.0027284583,0.0154984975,0.0
ETS308,9572,1788656753,90.0,2.5019789,102.47177,0.0
DMU03,50,1788656771,0.0,5.3003,102.0203,0.0
SCS05,2915,1788656765,114.0,6.2871,100.35,0.0
SCS04,weekend_2214,1788656768,26.0,3.0052,101.7282,0.0
ETS212,9223,1788656766,75.0,5.1333,100.4858,0.0
ETS307,9425,1788656753,90.0,5.92027,100.46656,0.0
ETS309,9523,1788656753,90.0,0.0027284583,0.0154984975,0.0
ETS308,9572,1788656753,90.0,2.5019789,102.47177,0.0
ETS306,9573,1788656753,90.0,0.0027284583,0.0154984975,0.0
ETS302,9323,1788656753,90.0,4.361685,101.10664,0.0
ETS310,9171,1788656753,90.0,3.5939465,101.60549,0.0
ETS303,9524,1788656753,90.0,1.6657318,103.59648,0.0
SCS28,weekend_2316,1788656735,70.0,3.2459,101.5594,0.0
DMU13,34,1788656734,47.0,2.5856,102.5981,0.0
EMU33,2810,1788656771,94.0,5.0219,100.5319,0.0
DMU09,51,1788656770,16.0,5.0242,102.038,0.0
ETS205,9343,1788656860,4.0,4.7768,100.9328,0.0
ETS207,9442,1788656829,121.0,2.3334,103.0835,0.0
SCS27,weekend_2312,1788656828,112.0,3.648,101.5513,0.0
SCS04,weekend_2214,1788656828,65.0,3.0126,101.7241,0.0
SCS29,weekend_2207,1788656827,0.0,3.1325,101.6832,0.0
DMU03,50,1788656816,0.0,5.3003,102.0203,0.0
EMU33,2810,1788656816,19.0,5.0279,100.5277,0.0
SCS10,2809,1788656811,103.0,4.835,100.7292,0.0
ETS309,9523,1788656874,90.0,0.0027284583,0.0154984975,0.0
ETS310,9171,1788656874,90.0,3.5676315,101.61986,0.0
ETS308,9572,1788656874,90.0,2.4821768,102.43865,0.0
ETS306,9573,1788656874,90.0,0.0027284583,0.0154984975,0.0
ETS307,9425,1788656874,90.0,5.879831,100.47778,0.0
ETS303,9524,1788656873,90.0,1.6850426,103.57248,0.0
ETS302,9323,1788656873,90.0,4.3266,101.13234,0.0
DMU09,51,1788656860,10.0,5.021,102.032,0.0
SCS13,2508,1788656879,40.0,3.2065,101.5787,0.0
EMU33,2810,1788656906,67.0,5.0323,100.5254,0.0
SCS05,2915,1788656870,114.0,6.2562,100.3563,0.0
SCS10,2809,1788656901,111.0,4.812,100.7408,0.0
SCS24,2908,1788656896,0.0,6.4326,100.2681,0.0
EMU40,2812,1788656864,114.0,4.7413,101.1215,0.0
ETS219,9124,1788656863,93.0,3.5855,101.6112,0.0
DMU10(D6120),53,1788656862,38.0,5.3334,102.2069,0.0
DMU09,51,1788656875,10.0,5.0207,102.0314,0.0
ETS205,9343,1788656875,0.0,4.7767,100.9328,0.0
EMU24,2807,1788656874,0.0,5.3636,100.4223,0.0
ETS207,9442,1788656874,134.0,2.3422,103.0709,0.0
SCS28,weekend_2316,1788656870,35.0,3.2559,101.5546,0.0
DMU03,50,1788656861,0.0,5.3003,102.0203,0.0
ETS306,9573,1788656874,90.0,0.0027284583,0.0154984975,0.0
ETS308,9572,1788656874,90.0,2.4821768,102.43865,0.0
ETS309,9523,1788656874,90.0,0.0027284583,0.0154984975,0.0
ETS307,9425,1788656874,90.0,5.879831,100.47778,0.0
ETS310,9171,1788656874,90.0,3.5676315,101.61986,0.0
ETS303,9524,1788656873,90.0,1.6850426,103.57248,0.0
ETS302,9323,1788656873,90.0,4.3266,101.13234,0.0
ETS310,9171,1788656995,90.0,3.5586612,101.63685,0.0
ETS307,9425,1788656995,90.0,5.837472,100.4777,0.0
ETS309,9523,1788656995,90.0,2.7203112,101.93636,0.0
ETS308,9572,1788656995,90.0,2.464502,102.403244,0.0
ETS306,9573,1788656995,90.0,0.0027284583,0.0154984975,0.0
ETS302,9323,1788656994,90.0,4.301761,101.15472,0.0
ETS303,9524,1788656994,90.0,1.7098014,103.538185,0.0
SCS24,2908,1788656971,45.0,6.4346,100.2674,0.0
SCS28,weekend_2316,1788657020,49.0,3.2625,101.5568,0.0
DMU03,50,1788657011,16.0,5.301,102.0208,0.0
EMU33,2810,1788657011,119.0,5.0571,100.5122,0.0
DMU09,51,1788657010,28.0,5.0125,102.0282,0.0
ETS205,9343,1788657010,132.0,4.7961,100.9377,0.0
ETS207,9442,1788657009,120.0,2.3721,103.0357,0.0
SCS04,weekend_2214,1788657008,0.0,3.0227,101.7162,0.0
SCS27,weekend_2312,1788657008,43.0,3.6772,101.5263,0.0
SCS29,weekend_2207,1788657007,0.0,3.1325,101.6832,0.0
SCS10,2809,1788657006,115.0,4.7894,100.7609,0.0
ETS212,9223,1788657006,95.0,5.118,100.4888,0.0
SCS05,2915,1788657005,115.0,6.2169,100.3644,0.0
DMU13,34,1788656974,60.0,2.6292,102.5938,0.0
ETS307,9425,1788656995,90.0,5.837472,100.4777,0.0
ETS310,9171,1788656995,90.0,3.5586612,101.63685,0.0
ETS308,9572,1788656995,90.0,2.464502,102.403244,0.0
ETS309,9523,1788656995,90.0,2.7203112,101.93636,0.0
ETS306,9573,1788656995,90.0,0.0027284583,0.0154984975,0.0
ETS302,9323,1788656994,90.0,4.301761,101.15472,0.0
ETS303,9524,1788656994,90.0,1.7098014,103.538185,0.0
SCS08,weekend_2320,1788656974,0.0,3.1324,101.6836,0.0
EMU24,2807,1788656974,0.0,5.3636,100.4223,0.0
SCS21,weekend_2211,1788656974,0.0,3.2151,101.6723,0.0
SCS19,weekend_2212,1788656973,0.0,3.1815,101.6884,0.0
ETS207,9442,1788657054,89.0,2.3793,103.0256,0.0
ETS310,9171,1788657115,90.0,3.5398986,101.636665,0.0
ETS302,9323,1788657115,90.0,4.2956996,101.16114,0.0
ETS307,9425,1788657115,90.0,5.8002915,100.48243,0.0
ETS309,9523,1788657115,90.0,2.71866,101.94079,0.0
SCS24,2908,1788657061,115.0,6.4574,100.2595,0.0
SCS27,weekend_2312,1788657053,42.0,3.6808,101.5225,0.0
SCS10,2809,1788657051,114.0,4.7843,100.7732,0.0
ETS212,9223,1788657051,132.0,5.1044,100.4916,0.0
ETS303,9524,1788657115,90.0,1.7390974,103.510704,0.0
ETS308,9572,1788657115,90.0,2.4614394,102.36305,0.0
ETS306,9573,1788657115,90.0,3.1280787,101.68134,0.0
SCS28,weekend_2316,1788657065,74.0,3.2708,101.5601,0.0
SCS05,2915,1788657065,114.0,6.1992,100.368,0.0
ETS219,9124,1788657058,98.0,3.6187,101.5754,0.0
ETS205,9343,1788657055,134.0,4.8076,100.9485,0.0
SCS29,weekend_2207,1788657052,0.0,3.1325,101.6832,0.0
DMU13,34,1788657064,73.0,2.6433,102.5856,0.0
SCS21,weekend_2211,1788657064,38.0,3.2079,101.6731,0.0
SCS19,weekend_2212,1788657063,54.0,3.1882,101.689,0.0
DMU03,50,1788657056,32.0,5.304,102.0224,0.0
SCS04,weekend_2214,1788657053,17.0,3.0241,101.7154,0.0
ETS219,9124,1788657103,102.0,3.6274,101.5668,0.0
EMU31,2815,1788657147,46.0,5.3874,100.3734,0.0
ETS207,9442,1788657144,0.0,2.383,103.0202,0.0
ETS215,9224,1788657143,118.0,4.254,101.1741,0.0
ETS202,9044,1788657103,0.0,3.1917,101.6555,0.0
EMU24,2807,1788657094,0.0,5.3636,100.4223,0.0
SCS08,weekend_2320,1788657094,0.0,3.1324,101.6836,0.0
DMU03,50,1788657101,44.0,5.3093,102.0216,0.0
EMU33,2810,1788657101,117.0,5.0815,100.4993,0.0
ETS310,9171,1788657115,90.0,3.5398986,101.636665,0.0
ETS302,9323,1788657115,90.0,4.2956996,101.16114,0.0
ETS307,9425,1788657115,90.0,5.8002915,100.48243,0.0
ETS309,9523,1788657115,90.0,2.71866,101.94079,0.0
ETS303,9524,1788657115,90.0,1.7390974,103.510704,0.0
ETS308,9572,1788657115,90.0,2.4614394,102.36305,0.0
ETS306,9573,1788657115,90.0,3.1280787,101.68134,0.0
DMU03,50,1788657206,39.0,5.3218,102.02,0.0
ETS306,9573,1788657236,90.0,3.1210308,101.6793,0.0
ETS308,9572,1788657236,90.0,2.4544845,102.32179,0.0
ETS310,9171,1788657236,90.0,3.5234618,101.63039,0.0
ETS302,9323,1788657236,90.0,4.266817,101.169556,0.0
ETS307,9425,1788657236,90.0,5.76143,100.49836,0.0
ETS309,9523,1788657236,90.0,2.718294,101.94136,0.0
ETS303,9524,1788657236,90.0,1.7783911,103.49617,0.0
ETS207,9442,1788657204,4.0,2.3831,103.02,0.0
SCS24,2908,1788657181,114.0,6.4926,100.2534,0.0
SCS20,2912,1788657188,114.0,5.6826,100.4992,0.0
DMU09,51,1788657205,64.0,4.9944,102.0187,0.0
ETS215,9224,1788657203,90.0,4.2686,101.1684,0.0
SCS29,weekend_2207,1788657247,0.0,3.1325,101.6832,0.0
SCS10,2809,1788657246,100.0,4.7761,100.8291,0.0
ETS308,9572,1788657236,90.0,2.4544845,102.32179,0.0
ETS306,9573,1788657236,90.0,3.1210308,101.6793,0.0
ETS303,9524,1788657236,90.0,1.7783911,103.49617,0.0
ETS307,9425,1788657236,90.0,5.76143,100.49836,0.0
ETS302,9323,1788657236,90.0,4.266817,101.169556,0.0
ETS310,9171,1788657236,90.0,3.5234618,101.63039,0.0
ETS309,9523,1788657236,90.0,2.718294,101.94136,0.0
SCS08,weekend_2320,1788657254,0.0,3.1401,101.6938,0.0
ETS215,9224,1788657248,104.0,4.279,101.165,0.0
ETS212,9223,1788657276,135.0,5.0363,100.5232,0.0
EMU33,2810,1788657275,51.0,5.1282,100.4866,0.0
SCS28,weekend_2316,1788657275,76.0,3.3084,101.575,0.0
SCS21,weekend_2211,1788657274,0.0,3.1988,101.6808,0.0
DMU03,50,1788657251,46.0,5.327,102.0193,0.0
DMU09,51,1788657250,70.0,4.987,102.0155,0.0
ETS205,9343,1788657250,129.0,4.8457,100.995,0.0
SCS05,2915,1788657245,106.0,6.175,100.3783,0.0
DMU13,34,1788657229,69.0,2.6637,102.5618,0.0
ETS207,9442,1788657249,42.0,2.385,103.0179,0.0
SCS04,weekend_2214,1788657248,100.0,3.0554,101.7068,0.0
DMU03,50,1788657281,48.0,5.3308,102.0178,0.0
DMU09,51,1788657280,69.0,4.9815,102.0146,0.0
ETS207,9442,1788657279,71.0,2.3889,103.0145,0.0
ETS302,9323,1788657356,90.0,4.2311373,101.17809,0.0
ETS309,9523,1788657356,90.0,0.0027284583,0.0154984975,0.0
ETS306,9573,1788657356,90.0,3.1147203,101.68087,0.0
ETS307,9425,1788657356,90.0,5.7230926,100.514114,0.0
ETS308,9572,1788657356,90.0,2.4580193,102.280334,0.0
ETS303,9524,1788657356,90.0,1.8098509,103.48158,0.0
ETS310,9171,1788657356,90.0,3.4973617,101.63545,0.0
SCS13,2508,1788657299,61.0,3.2742,101.5618,0.0
SCS29,weekend_2207,1788657292,0.0,3.1325,101.6832,0.0
SCS10,2809,1788657291,109.0,4.7782,100.8407,0.0
SCS21,weekend_2211,1788657289,7.0,3.1985,101.6811,0.0
DMU13,34,1788657289,79.0,2.6709,102.5534,0.0
SCS19,weekend_2212,1788657288,1.0,3.2043,101.676,0.0
SCS20,2912,1788657288,114.0,5.7093,100.512,0.0
SCS24,2908,1788657286,62.0,6.5216,100.2565,0.0
ETS211,9123,1788657284,117.0,3.7948,101.4313,0.0
ETS202,9044,1788657283,40.0,3.2085,101.6296,0.0
ETS219,9124,1788657283,114.0,3.6658,101.5344,0.0
EMU31,2815,1788657282,94.0,5.3743,100.3985,0.0
ETS205,9343,1788657280,134.0,4.8429,101.0053,0.0
EMU24,2807,1788657274,0.0,5.3636,100.4223,0.0
ETS215,9224,1788657278,105.0,4.2868,101.1638,0.0
ETS202,9044,1788657388,0.0,3.2086,101.6273,0.0
SCS20,2912,1788657388,114.0,5.7378,100.508,0.0
ETS307,9425,1788657356,90.0,5.7230926,100.514114,0.0
ETS306,9573,1788657356,90.0,3.1147203,101.68087,0.0
ETS308,9572,1788657356,90.0,2.4580193,102.280334,0.0
ETS310,9171,1788657356,90.0,3.4973617,101.63545,0.0
EMU31,2815,1788657387,45.0,5.3657,100.4185,0.0
DMU03,50,1788657386,53.0,5.3446,102.0126,0.0
DMU09,51,1788657370,55.0,4.9654,102.0114,0.0
SCS04,weekend_2214,1788657368,0.0,3.0758,101.7107,0.0
ETS215,9224,1788657368,0.0,4.3026,101.1538,0.0
SCS29,weekend_2207,1788657367,0.0,3.1325,101.6832,0.0
ETS212,9223,1788657366,92.0,5.0185,100.5439,0.0
SCS28,weekend_2316,1788657365,36.0,3.3189,101.5749,0.0
ETS302,9323,1788657356,90.0,4.2311373,101.17809,0.0
ETS309,9523,1788657356,90.0,0.0027284583,0.0154984975,0.0
ETS303,9524,1788657356,90.0,1.8098509,103.48158,0.0
SCS05,2915,1788657365,115.0,6.139,100.3806,0.0
ETS219,9124,1788657358,83.0,3.6823,101.5209,0.0
SCS08,weekend_2320,1788657354,0.0,3.1401,101.6938,0.0
ETS205,9343,1788657340,133.0,4.832,101.0226,0.0
SCS24,2908,1788657391,0.0,6.5243,100.257,0.0
DMU13,34,1788657364,69.0,2.677,102.5403,0.0
SCS21,weekend_2211,1788657364,34.0,3.1934,101.6854,0.0
SCS08,weekend_2320,1788657454,17.0,3.1409,101.694,0.0
EMU40,2812,1788657449,107.0,4.8247,101.0596,0.0
SCS13,2508,1788657449,68.0,3.2964,101.5749,0.0
EMU31,2815,1788657447,0.0,5.3646,100.4213,0.0
ETS205,9343,1788657445,133.0,4.8258,101.0564,0.0
SCS29,weekend_2207,1788657442,0.0,3.1325,101.6832,0.0
ETS302,9323,1788657477,90.0,4.189738,101.185974,0.0
ETS306,9573,1788657477,90.0,3.110685,101.69017,0.0
ETS308,9572,1788657477,90.0,2.4589493,102.240135,0.0
ETS303,9524,1788657477,90.0,1.8137192,103.477295,0.0
ETS309,9523,1788657477,90.0,0.0027284583,0.0154984975,0.0
ETS310,9171,1788657477,90.0,3.4705098,101.6392,0.0
ETS307,9425,1788657477,90.0,5.6851873,100.50239,0.0
ETS215,9224,1788657458,5.0,4.3034,101.1527,0.0
ETS212,9223,1788657441,133.0,5.0323,100.5667,0.0
SCS05,2915,1788657440,96.0,6.1187,100.3722,0.0
ETS310,9171,1788657477,90.0,3.4705098,101.6392,0.0
ETS306,9573,1788657477,90.0,3.110685,101.69017,0.0
ETS308,9572,1788657477,90.0,2.4589493,102.240135,0.0
ETS302,9323,1788657477,90.0,4.189738,101.185974,0.0
ETS307,9425,1788657477,90.0,5.6851873,100.50239,0.0
ETS309,9523,1788657477,90.0,0.0027284583,0.0154984975,0.0
ETS303,9524,1788657477,90.0,1.8137192,103.477295,0.0
SCS29,weekend_2207,1788657472,0.0,3.1325,101.6832,0.0
SCS08,weekend_2320,1788657454,17.0,3.1409,101.694,0.0
ETS215,9224,1788657458,5.0,4.3034,101.1527,0.0
SCS28,weekend_2316,1788657500,40.0,3.3224,101.5731,0.0
DMU13,34,1788657499,77.0,2.6938,102.5184,0.0
SCS21,weekend_2211,1788657499,0.0,3.1827,101.6889,0.0
SCS05,2915,1788657485,17.0,6.1128,100.3695,0.0
EMU33,2810,1788657485,93.0,5.1603,100.4798,0.0
SCS24,2908,1788657466,105.0,6.5327,100.2584,0.0
ETS219,9124,1788657463,0.0,3.6841,101.5188,0.0
ETS202,9044,1788657463,0.0,3.2085,101.6276,0.0
ETS212,9223,1788657471,129.0,5.038,100.575,0.0
EMU31,2815,1788657462,0.0,5.3646,100.4213,0.0
DMU03,50,1788657461,48.0,5.3551,102.0094,0.0
DMU09,51,1788657460,4.0,4.9626,102.0103,0.0
ETS205,9343,1788657460,139.0,4.8241,101.0615,0.0
ETS207,9442,1788657459,131.0,2.4401,102.9905,0.0
SCS04,weekend_2214,1788657458,34.0,3.0787,101.7142,0.0
EMU24,2807,1788657454,0.0,5.3636,100.4223,0.0
SCS19,weekend_2212,1788657453,70.0,3.2206,101.6724,0.0
DMU03,50,1788657566,34.0,5.3653,102.0079,0.0
SCS29,weekend_2207,1788657562,2.0,3.1347,101.6915,0.0
SCS05,2915,1788657560,46.0,6.1115,100.3689,0.0
SCS21,weekend_2211,1788657559,0.0,3.1827,101.6889,0.0
EMU24,2807,1788657554,0.0,5.3636,100.4223,0.0
ETS302,9323,1788657597,90.0,4.159153,101.19336,0.0
ETS306,9573,1788657597,90.0,3.0995543,101.70408,0.0
ETS308,9572,1788657597,90.0,2.4681032,102.207695,0.0
ETS303,9524,1788657597,90.0,1.8309917,103.44782,0.0
ETS309,9523,1788657597,90.0,0.0027284583,0.0154984975,0.0
ETS307,9425,1788657597,90.0,5.647412,100.491745,0.0
ETS310,9171,1788657597,90.0,3.4410403,101.6389,0.0
ETS215,9224,1788657563,129.0,4.3184,101.1382,0.0
DMU09,51,1788657580,53.0,4.9516,102.0063,0.0
ETS207,9442,1788657579,134.0,2.465,102.9574,0.0
ETS215,9224,1788657608,133.0,4.3308,101.1289,0.0
SCS04,weekend_2214,1788657608,0.0,3.0807,101.7153,0.0
SCS29,weekend_2207,1788657607,19.0,3.1378,101.6927,0.0
ETS212,9223,1788657606,134.0,5.0431,100.62,0.0
SCS10,2809,1788657606,102.0,4.7733,100.898,0.0
EMU33,2810,1788657605,43.0,5.1706,100.4796,0.0
SCS28,weekend_2316,1788657605,84.0,3.3372,101.5727,0.0
SCS21,weekend_2211,1788657604,0.0,3.1827,101.6889,0.0
SCS19,weekend_2212,1788657603,18.0,3.2327,101.6773,0.0
EMU24,2807,1788657594,0.0,5.3636,100.4223,0.0
SCS08,weekend_2320,1788657594,49.0,3.1516,101.6909,0.0
EMU40,2812,1788657590,118.0,4.8332,101.0213,0.0
ETS307,9425,1788657597,90.0,5.647412,100.491745,0.0
ETS308,9572,1788657597,90.0,2.4681032,102.207695,0.0
ETS310,9171,1788657597,90.0,3.4410403,101.6389,0.0
SCS05,2915,1788657605,109.0,6.1017,100.3676,0.0
DMU13,34,1788657604,53.0,2.7052,102.5052,0.0
ETS302,9323,1788657597,90.0,4.159153,101.19336,0.0
ETS306,9573,1788657597,90.0,3.0995543,101.70408,0.0
ETS309,9523,1788657597,90.0,0.0027284583,0.0154984975,0.0
ETS303,9524,1788657597,90.0,1.8309917,103.44782,0.0
EMU31,2815,1788657582,57.0,5.3635,100.424,0.0
DMU03,50,1788657581,37.0,5.3669,102.0081,0.0
ETS205,9343,1788657580,0.0,4.8184,101.0717,0.0
SCS20,2912,1788657588,110.0,5.7926,100.4841,0.0
EMU31,2815,1788657657,43.0,5.3642,100.435,0.0
DMU03,50,1788657656,20.0,5.3738,102.009,0.0
SCS05,2915,1788657695,113.0,6.0781,100.3807,0.0
SCS21,weekend_2211,1788657694,28.0,3.1806,101.6881,0.0
ETS212,9223,1788657681,127.0,5.0414,100.6455,0.0
SCS10,2809,1788657681,101.0,4.7756,100.9163,0.0
SCS28,weekend_2316,1788657680,99.0,3.3572,101.5714,0.0
EMU40,2812,1788657680,117.0,4.8453,100.9977,0.0
EMU33,2810,1788657680,105.0,5.1872,100.4793,0.0
DMU13,34,1788657679,68.0,2.7156,102.4977,0.0
ETS211,9123,1788657674,115.0,3.715,101.4771,0.0
SCS08,weekend_2320,1788657654,0.0,3.1546,101.693,0.0
ETS205,9343,1788657655,99.0,4.8121,101.0788,0.0
ETS219,9124,1788657658,108.0,3.7122,101.4852,0.0
DMU10(D6120),53,1788657657,42.0,5.3064,102.1496,0.0
EMU24,2807,1788657654,0.0,5.3636,100.4223,0.0
ETS302,9323,1788657718,90.0,4.1306295,101.224434,0.0
ETS308,9572,1788657718,90.0,2.4571657,102.18476,0.0
ETS303,9524,1788657718,90.0,1.8569422,103.41691,0.0
ETS309,9523,1788657718,90.0,2.655387,102.00669,0.0
ETS310,9171,1788657718,90.0,3.415928,101.62675,0.0
ETS306,9573,1788657718,90.0,3.0966806,101.70768,0.0
ETS307,9425,1788657718,90.0,5.64253,100.49085,0.0
SCS29,weekend_2207,1788657682,12.0,3.1413,101.6939,0.0
SCS20,2912,1788657648,117.0,5.8098,100.4794,0.0
SCS04,weekend_2214,1788657765,44.0,3.0839,101.7158,0.0
ETS219,9124,1788657763,92.0,3.7268,101.4615,0.0
EMU33,2810,1788657740,118.0,5.2036,100.4866,0.0
