vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS08,weekday_2111,1726709536,40.0,3.03555,101.426605,0.0
SCS21,weekday_2116,1726709544,0.0,2.714603,101.9462,0.0
SCS29,weekday_2119,1726709588,0.0,3.084542,101.63174,0.0
SCS28,weekday_2118,1726709578,0.0,3.20313,101.63678,0.0
SCS32,weekday_2021,1726709587,0.0,3.237082,101.68119,0.0
SCS02,weekday_2013,1726709585,111.0,2.74423,101.8613,0.0
SCS17,2952,1726709594,67.0,5.969872,100.44183,0.0
EMU24,2951,1726709594,25.0,5.390842,100.36978,0.0
SCS07,weekday_2019,1726709539,24.0,3.172743,101.684784,0.0
SCS11,weekday_2126,1726709592,0.0,3.083132,101.61198,0.0
SCS13,weekday_2130,1726709593,21.0,3.004675,101.39354,0.0
SCS21,weekday_2116,1726709604,0.0,2.714603,101.9462,0.0
SCS10,2955,1726709602,119.0,5.925548,100.464066,0.0
SCS09,weekday_2015,1726709600,0.0,2.903853,101.7862,0.0
SCS38,weekday_2016,1726709600,17.0,3.025282,101.71473,0.0
SCS12,weekday_2110,1726709599,89.0,3.511385,101.6323,0.0
SCS27,weekday_2014,1726709598,21.0,3.13898,101.69347,0.0
SCS08,weekday_2111,1726709596,18.0,3.034277,101.42524,0.0
SCS28,weekday_2118,1726709668,0.0,3.20313,101.63678,0.0
SCS12,weekday_2110,1726709679,85.0,3.526272,101.62972,0.0
SCS32,weekday_2021,1726709677,0.0,3.237082,101.68119,0.0
SCS08,weekday_2111,1726709676,80.0,3.028375,101.41885,0.0
SCS02,weekday_2013,1726709675,0.0,2.741063,101.87254,0.0
EMU24,2951,1726709694,49.0,5.38594,100.37652,0.0
EMU19,2906,1726709694,126.0,4.771195,100.880806,0.0
SCS07,weekday_2019,1726709692,0.0,3.166018,101.690346,0.0
SCS27,weekday_2014,1726709691,6.0,3.140353,101.69387,0.0
SCS29,weekday_2119,1726709688,33.0,3.084515,101.6218,0.0
SCS26,weekday_2017,1726709686,50.0,3.085947,101.71261,0.0
SCS21,weekday_2116,1726709684,0.0,2.714603,101.9462,0.0
SCS10,2955,1726709682,119.0,5.903118,100.47269,0.0
SCS38,weekday_2016,1726709680,99.0,3.033057,101.70859,0.0
SCS17,2952,1726709674,0.0,5.972705,100.44025,0.0
SCS13,weekday_2130,1726709673,26.0,3.00789,101.396996,0.0
SCS09,weekday_2015,1726709680,54.0,2.899468,101.78472,0.0
SCS11,weekday_2126,1726709672,0.0,3.083132,101.61198,0.0
SCS09,weekday_2015,1726709740,98.0,2.89172,101.79489,0.0
SCS38,weekday_2016,1726709740,13.0,3.044413,101.70778,0.0
SCS12,weekday_2110,1726709739,82.0,3.537448,101.6348,0.0
SCS28,weekday_2118,1726709728,22.0,3.204487,101.63551,0.0
SCS29,weekday_2119,1726709728,0.0,3.084462,101.6213,0.0
SCS26,weekday_2017,1726709726,51.0,3.082675,101.715866,0.0
SCS17,2952,1726709734,111.0,5.981073,100.43549,0.0
SCS13,weekday_2130,1726709733,21.0,3.010097,101.39934,0.0
SCS11,weekday_2126,1726709732,0.0,3.083132,101.61198,0.0
SCS07,weekday_2019,1726709732,40.0,3.165148,101.69129,0.0
SCS21,weekday_2116,1726709724,0.0,2.714603,101.9462,0.0
SCS10,2955,1726709722,118.0,5.891737,100.47674,0.0
SCS32,weekday_2021,1726709737,0.0,3.237082,101.68119,0.0
SCS27,weekday_2014,1726709720,25.0,3.141717,101.69407,0.0
SCS08,weekday_2111,1726709736,22.0,3.021142,101.41111,0.0
SCS02,weekday_2013,1726709735,95.0,2.738745,101.88091,0.0
EMU24,2951,1726709734,64.0,5.383482,100.38121,0.0
EMU19,2906,1726709734,115.0,4.774258,100.869095,0.0
EMU19,2906,1726709794,16.0,4.777988,100.8579,0.0
EMU24,2951,1726709794,93.0,5.376943,100.3935,0.0
SCS17,2952,1726709794,119.0,5.996728,100.426674,0.0
SCS13,weekday_2130,1726709793,22.0,3.012472,101.40188,0.0
SCS26,weekday_2017,1726709792,15.0,3.07676,101.71159,0.0
SCS11,weekday_2126,1726709792,0.0,3.083132,101.61198,0.0
SCS07,weekday_2019,1726709792,52.0,3.15793,101.693474,0.0
SCS29,weekday_2119,1726709788,21.0,3.083777,101.61579,0.0
SCS28,weekday_2118,1726709788,33.0,3.207433,101.632454,0.0
SCS27,weekday_2014,1726709806,36.0,3.146425,101.69131,0.0
SCS21,weekday_2116,1726709804,0.0,2.714603,101.9462,0.0
SCS10,2955,1726709802,119.0,5.86774,100.47695,0.0
SCS38,weekday_2016,1726709800,103.0,3.053102,101.70677,0.0
SCS09,weekday_2015,1726709800,88.0,2.88493,101.806885,0.0
SCS12,weekday_2110,1726709799,74.0,3.548528,101.639565,0.0
SCS02,weekday_2013,1726709798,71.0,2.74042,101.89281,0.0
SCS32,weekday_2021,1726709797,0.0,3.237082,101.68119,0.0
SCS08,weekday_2111,1726709796,20.0,3.020233,101.41013,0.0
SCS29,weekday_2119,1726709868,8.0,3.082937,101.61083,0.0
SCS02,weekday_2013,1726709867,80.0,2.728543,101.90069,0.0
SCS21,weekday_2116,1726709864,0.0,2.714603,101.9462,0.0
SCS10,2955,1726709862,120.0,5.849883,100.47691,0.0
SCS38,weekday_2016,1726709860,96.0,3.068728,101.70838,0.0
SCS09,weekday_2015,1726709860,95.0,2.875568,101.816696,0.0
SCS12,weekday_2110,1726709859,0.0,3.552608,101.63954,0.0
SCS32,weekday_2021,1726709857,0.0,3.237082,101.68119,0.0
SCS08,weekday_2111,1726709856,0.0,3.019312,101.40914,0.0
EMU24,2951,1726709854,66.0,5.370423,100.40615,0.0
SCS17,2952,1726709854,119.0,6.012237,100.4179,0.0
EMU19,2906,1726709854,0.0,4.778005,100.85782,0.0
SCS13,weekday_2130,1726709853,0.0,3.013832,101.40336,0.0
SCS27,weekday_2014,1726709853,47.0,3.151945,101.69116,0.0
SCS07,weekday_2019,1726709852,0.0,3.154872,101.69324,0.0
SCS11,weekday_2126,1726709852,0.0,3.083073,101.61205,0.0
SCS26,weekday_2017,1726709852,26.0,3.07652,101.71129,0.0
SCS28,weekday_2118,1726709818,44.0,3.208553,101.62925,0.0
SCS17,2952,1726709914,115.0,6.02771,100.40914,0.0
SCS07,weekday_2019,1726709932,36.0,3.150213,101.69062,0.0
SCS21,weekday_2116,1726709924,0.0,2.714603,101.9462,0.0
SCS28,weekday_2118,1726709923,68.0,3.208362,101.62204,0.0
SCS10,2955,1726709922,109.0,5.83202,100.47738,0.0
SCS09,weekday_2015,1726709920,79.0,2.863575,101.819305,0.0
SCS38,weekday_2016,1726709920,13.0,3.075793,101.710556,0.0
SCS12,weekday_2110,1726709919,86.0,3.558878,101.63677,0.0
SCS32,weekday_2021,1726709917,0.0,3.237082,101.68119,0.0
SCS08,weekday_2111,1726709916,29.0,3.01715,101.406815,0.0
SCS27,weekday_2014,1726709913,0.0,3.154647,101.69314,0.0
SCS13,weekday_2130,1726709913,0.0,3.013832,101.40336,0.0
SCS11,weekday_2126,1726709912,40.0,3.083578,101.614716,0.0
SCS26,weekday_2017,1726709912,109.0,3.065233,101.708015,0.0
SCS29,weekday_2119,1726709908,5.0,3.082933,101.61076,0.0
SCS02,weekday_2013,1726709901,82.0,2.725145,101.906624,0.0
EMU24,2951,1726709914,8.0,5.368967,100.41004,0.0
EMU19,2906,1726709914,55.0,4.778405,100.855606,0.0
SCS32,weekday_2021,1726709977,0.0,3.237082,101.68119,0.0
EMU24,2951,1726709974,0.0,5.368485,100.41124,0.0
SCS17,2952,1726709974,119.0,6.043107,100.40046,0.0
SCS27,weekday_2014,1726709974,35.0,3.156292,101.69375,0.0
EMU19,2906,1726709974,104.0,4.778633,100.842995,0.0
SCS26,weekday_2017,1726709972,87.0,3.050112,101.706665,0.0
SCS29,weekday_2119,1726709988,20.0,3.082858,101.606766,0.0
SCS02,weekday_2013,1726709986,65.0,2.723095,101.92154,0.0
SCS21,weekday_2116,1726709984,0.0,2.714603,101.9462,0.0
SCS28,weekday_2118,1726709983,74.0,3.203428,101.61328,0.0
SCS13,weekday_2130,1726709973,0.0,3.013832,101.40336,0.0
SCS10,2955,1726709982,0.0,5.823705,100.478065,0.0
SCS07,weekday_2019,1726709972,29.0,3.147062,101.691055,0.0
SCS11,weekday_2126,1726709972,27.0,3.084482,101.622055,0.0
SCS38,weekday_2016,1726709980,9.0,3.075933,101.71065,0.0
SCS09,weekday_2015,1726709980,63.0,2.851737,101.8227,0.0
SCS12,weekday_2110,1726709979,95.0,3.564747,101.623955,0.0
SCS08,weekday_2111,1726709976,25.0,3.014105,101.40363,0.0
SCS17,2952,1726709974,119.0,6.043107,100.40046,0.0
SCS28,weekday_2118,1726710043,63.0,3.200087,101.60364,0.0
SCS32,weekday_2021,1726710037,0.0,3.237082,101.68119,0.0
SCS08,weekday_2111,1726710036,22.0,3.013098,101.40255,0.0
EMU19,2906,1726710034,125.0,4.776002,100.8259,0.0
EMU24,2951,1726710034,24.0,5.367282,100.4144,0.0
SCS27,weekday_2014,1726710034,48.0,3.164423,101.6918,0.0
SCS29,weekday_2119,1726710028,29.0,3.082768,101.60437,0.0
SCS13,weekday_2130,1726710033,8.0,3.014215,101.40376,0.0
SCS26,weekday_2017,1726710032,89.0,3.03752,101.70876,0.0
SCS07,weekday_2019,1726710032,30.0,3.143448,101.69384,0.0
SCS11,weekday_2126,1726710032,23.0,3.084605,101.62316,0.0
SCS21,weekday_2116,1726710024,0.0,2.714603,101.9462,0.0
SCS09,weekday_2015,1726710020,66.0,2.846565,101.824165,0.0
SCS12,weekday_2110,1726710019,86.0,3.570465,101.61689,0.0
SCS10,2955,1726710002,0.0,5.823705,100.478065,0.0
SCS38,weekday_2016,1726710020,43.0,3.078337,101.71361,0.0
SCS02,weekday_2013,1726710014,62.0,2.72393,101.925804,0.0
EMU19,2906,1726710094,0.0,4.776058,100.82302,0.0
SCS29,weekday_2119,1726710088,54.0,3.083155,101.597824,0.0
SCS13,weekday_2130,1726710093,34.0,3.016178,101.40585,0.0
SCS26,weekday_2017,1726710092,29.0,3.029317,101.71233,0.0
SCS07,weekday_2019,1726710092,4.0,3.140332,101.69394,0.0
SCS11,weekday_2126,1726710092,34.0,3.084387,101.632355,0.0
SCS17,2952,1726710068,118.0,6.067667,100.38657,0.0
SCS27,weekday_2014,1726710084,0.0,3.166042,101.690315,0.0
SCS21,weekday_2116,1726710104,0.0,2.714603,101.9462,0.0
SCS02,weekday_2013,1726710104,20.0,2.72109,101.9346,0.0
SCS28,weekday_2118,1726710103,14.0,3.200908,101.598495,0.0
SCS10,2955,1726710102,118.0,5.809055,100.47972,0.0
SCS38,weekday_2016,1726710100,51.0,3.087632,101.71083,0.0
SCS09,weekday_2015,1726710100,20.0,2.837407,101.82809,0.0
SCS12,weekday_2110,1726710099,102.0,3.586943,101.60997,0.0
SCS32,weekday_2021,1726710097,0.0,3.237082,101.68119,0.0
SCS08,weekday_2111,1726710096,28.0,3.010535,101.39975,0.0
EMU24,2951,1726710094,19.0,5.365928,100.41741,0.0
EMU19,2906,1726710154,127.0,4.779615,100.78812,0.0
EMU24,2951,1726710154,16.0,5.364985,100.41992,0.0
SCS27,weekday_2014,1726710144,19.0,3.167412,101.688286,0.0
SCS13,weekday_2130,1726710173,30.0,3.020523,101.41048,0.0
SCS26,weekday_2017,1726710172,28.0,3.024513,101.71532,0.0
SCS07,weekday_2019,1726710172,26.0,3.138025,101.69301,0.0
EMU22,weekday_2113,1726710111,100.0,3.382585,101.62093,0.0
SCS11,weekday_2126,1726710172,72.0,3.083618,101.63718,0.0
SCS29,weekday_2119,1726710128,22.0,3.084035,101.593765,0.0
SCS17,2952,1726710168,114.0,6.093377,100.37229,0.0
SCS02,weekday_2013,1726710164,27.0,2.71979,101.938484,0.0
SCS21,weekday_2116,1726710164,0.0,2.714603,101.9462,0.0
SCS28,weekday_2118,1726710163,63.0,3.20126,101.59191,0.0
SCS32,weekday_2021,1726710157,0.0,3.237082,101.68119,0.0
SCS10,2955,1726710162,120.0,5.791682,100.48465,0.0
SCS38,weekday_2016,1726710160,38.0,3.093132,101.71012,0.0
SCS09,weekday_2015,1726710160,35.0,2.833102,101.82726,0.0
SCS12,weekday_2110,1726710159,80.0,3.597433,101.60255,0.0
SCS08,weekday_2111,1726710156,39.0,3.006578,101.3955,0.0
EMU13,weekday_2115,1726710155,60.0,3.308197,101.57495,0.0
SCS12,weekday_2110,1726710219,83.0,3.601957,101.591545,0.0
SCS32,weekday_2021,1726710217,0.0,3.237082,101.68119,0.0
SCS08,weekday_2111,1726710216,20.0,3.003637,101.39236,0.0
SCS13,weekday_2130,1726710233,33.0,3.021612,101.41164,0.0
SCS07,weekday_2019,1726710232,16.0,3.136205,101.69006,0.0
SCS26,weekday_2017,1726710232,0.0,3.0239,101.71564,0.0
SCS11,weekday_2126,1726710232,62.0,3.08206,101.64723,0.0
SCS17,2952,1726710228,93.0,6.107777,100.3672,0.0
SCS02,weekday_2013,1726710224,0.0,2.718218,101.94106,0.0
SCS21,weekday_2116,1726710224,0.0,2.714603,101.9462,0.0
SCS28,weekday_2118,1726710223,38.0,3.20424,101.584404,0.0
SCS27,weekday_2014,1726710204,0.0,3.167612,101.68781,0.0
SCS10,2955,1726710222,121.0,5.775468,100.49208,0.0
SCS38,weekday_2016,1726710220,21.0,3.097247,101.706474,0.0
SCS09,weekday_2015,1726710220,0.0,2.82985,101.82666,0.0
EMU24,2951,1726710214,0.0,5.364645,100.420746,0.0
EMU19,2906,1726710214,127.0,4.785268,100.769485,0.0
EMU13,weekday_2115,1726710155,60.0,3.308197,101.57495,0.0
SCS09,weekday_2015,1726710280,0.0,2.82985,101.82666,0.0
SCS38,weekday_2016,1726710280,0.0,3.097773,101.705765,0.0
SCS17,2952,1726710288,0.0,6.113628,100.36993,0.0
SCS27,weekday_2014,1726710286,25.0,3.17109,101.68509,0.0
SCS02,weekday_2013,1726710284,19.0,2.717748,101.94178,0.0
SCS21,weekday_2116,1726710284,0.0,2.714603,101.9462,0.0
SCS28,weekday_2118,1726710283,0.0,3.206375,101.57978,0.0
SCS10,2955,1726710282,120.0,5.758528,100.49951,0.0
EMU19,2906,1726710274,128.0,4.7946,100.75411,0.0
EMU24,2951,1726710274,0.0,5.364645,100.420746,0.0
SCS13,weekday_2130,1726710273,43.0,3.024797,101.41504,0.0
SCS07,weekday_2019,1726710272,0.0,3.134663,101.68835,0.0
SCS26,weekday_2017,1726710272,26.0,3.022828,101.71615,0.0
SCS11,weekday_2126,1726710272,55.0,3.082238,101.65305,0.0
SCS12,weekday_2110,1726710279,96.0,3.612978,101.58237,0.0
SCS29,weekday_2119,1726710279,0.0,3.08475,101.5879,0.0
SCS32,weekday_2021,1726710277,0.0,3.237082,101.68119,0.0
SCS08,weekday_2111,1726710276,12.0,3.001638,101.39087,0.0
SCS29,weekday_2119,1726710339,0.0,3.08475,101.5879,0.0
SCS32,weekday_2021,1726710337,0.0,3.237082,101.68119,0.0
SCS27,weekday_2014,1726710336,18.0,3.174188,101.68501,0.0
SCS08,weekday_2111,1726710336,0.0,3.000428,101.39099,0.0
EMU19,2906,1726710314,125.0,4.803595,100.74437,0.0
SCS28,weekday_2118,1726710343,0.0,3.206375,101.57978,0.0
SCS09,weekday_2015,1726710340,18.0,2.829202,101.82655,0.0
SCS12,weekday_2110,1726710339,78.0,3.62174,101.57158,0.0
SCS13,weekday_2130,1726710353,31.0,3.031397,101.42211,0.0
SCS26,weekday_2017,1726710352,87.0,3.014632,101.722984,0.0
SCS07,weekday_2019,1726710352,0.0,3.134663,101.68835,0.0
SCS11,weekday_2126,1726710352,4.0,3.083577,101.65709,0.0
SCS17,2952,1726710348,9.0,6.113737,100.36993,0.0
SCS19,weekday_2020,1726710345,33.0,2.661638,101.995094,0.0
SCS02,weekday_2013,1726710344,17.0,2.716092,101.94423,0.0
SCS21,weekday_2116,1726710344,0.0,2.714603,101.9462,0.0
SCS10,2955,1726710342,119.0,5.741925,100.50655,0.0
SCS38,weekday_2016,1726710340,0.0,3.097773,101.705765,0.0
EMU24,2951,1726710314,0.0,5.364645,100.420746,0.0
SCS21,weekday_2116,1726710384,0.0,2.714603,101.9462,0.0
SCS10,2955,1726710382,119.0,5.730715,100.51087,0.0
SCS38,weekday_2016,1726710380,0.0,3.097773,101.705765,0.0
SCS09,weekday_2015,1726710380,29.0,2.826895,101.825836,0.0
SCS29,weekday_2119,1726710379,8.0,3.084757,101.58777,0.0
SCS12,weekday_2110,1726710379,0.0,3.625107,101.568756,0.0
SCS02,weekday_2013,1726710374,20.0,2.715318,101.94556,0.0
EMU19,2906,1726710314,125.0,4.803595,100.74437,0.0
SCS08,weekday_2111,1726710356,0.0,3.000428,101.39099,0.0
SCS17,2952,1726710368,43.0,6.11502,100.37051,0.0
SCS32,weekday_2021,1726710367,0.0,3.237082,101.68119,0.0
SCS27,weekday_2014,1726710366,0.0,3.174543,101.685196,0.0
SCS19,weekday_2020,1726710365,46.0,2.663063,101.99373,0.0
EMU24,2951,1726710314,0.0,5.364645,100.420746,0.0
SCS13,weekday_2130,1726710373,33.0,3.032472,101.42329,0.0
SCS28,weekday_2118,1726710373,14.0,3.206488,101.57953,0.0
SCS26,weekday_2017,1726710372,84.0,3.010823,101.72511,0.0
SCS07,weekday_2019,1726710372,0.0,3.134663,101.68835,0.0
SCS11,weekday_2126,1726710372,26.0,3.08388,101.657936,0.0
SCS32,weekday_2021,1726710457,0.0,3.237082,101.68119,0.0
SCS27,weekday_2014,1726710456,0.0,3.174543,101.685196,0.0
SCS38,weekday_2016,1726710460,59.0,3.10089,101.702,0.0
SCS09,weekday_2015,1726710460,84.0,2.81828,101.8168,0.0
SCS29,weekday_2119,1726710459,27.0,3.083093,101.58348,0.0
SCS11,weekday_2126,1726710472,26.0,3.085972,101.663925,0.0
SCS07,weekday_2019,1726710472,22.0,3.128648,101.68038,0.0
SCS26,weekday_2017,1726710472,59.0,2.997768,101.73915,0.0
SCS17,2952,1726710468,119.0,6.138838,100.380585,0.0
EMU19,2906,1726710468,108.0,4.845327,100.72864,0.0
SCS19,weekday_2020,1726710465,80.0,2.67698,101.98019,0.0
SCS21,weekday_2116,1726710464,0.0,2.714603,101.9462,0.0
SCS28,weekday_2118,1726710463,73.0,3.213435,101.57132,0.0
SCS10,2955,1726710462,119.0,5.707568,100.511635,0.0
SCS12,weekday_2110,1726710459,49.0,3.62864,101.565575,0.0
SCS02,weekday_2013,1726710447,87.0,2.710697,101.95119,0.0
SCS13,weekday_2130,1726710453,15.0,3.034682,101.42572,0.0
SCS17,2952,1726710528,116.0,6.156683,100.37957,0.0
SCS21,weekday_2116,1726710524,0.0,2.714603,101.9462,0.0
SCS28,weekday_2118,1726710523,71.0,3.22176,101.56447,0.0
SCS10,2955,1726710522,119.0,5.69101,100.50504,0.0
SCS38,weekday_2016,1726710520,78.0,3.108713,101.69228,0.0
SCS09,weekday_2015,1726710520,90.0,2.81058,101.807396,0.0
SCS19,weekday_2020,1726710505,72.0,2.682307,101.97523,0.0
SCS32,weekday_2021,1726710517,0.0,3.237082,101.68119,0.0
SCS13,weekday_2130,1726710513,23.0,3.03691,101.428116,0.0
SCS26,weekday_2017,1726710512,74.0,2.994033,101.74347,0.0
SCS07,weekday_2019,1726710512,27.0,3.126742,101.67893,0.0
SCS11,weekday_2126,1726710512,0.0,3.086407,101.66504,0.0
EMU19,2906,1726710508,36.0,4.852292,100.73148,0.0
SCS02,weekday_2013,1726710507,88.0,2.701238,101.959206,0.0
SCS12,weekday_2110,1726710519,100.0,3.639077,101.5587,0.0
SCS29,weekday_2119,1726710519,16.0,3.081768,101.57923,0.0
SCS27,weekday_2014,1726710516,0.0,3.174543,101.685196,0.0
EMU19,2906,1726710588,64.0,4.855162,100.73377,0.0
SCS10,2955,1726710582,120.0,5.675993,100.495766,0.0
SCS38,weekday_2016,1726710580,42.0,3.112702,101.683266,0.0
SCS12,weekday_2110,1726710579,93.0,3.64985,101.54892,0.0
SCS13,weekday_2130,1726710573,35.0,3.039963,101.43134,0.0
SCS26,weekday_2017,1726710572,60.0,2.991397,101.754974,0.0
SCS07,weekday_2019,1726710572,33.0,3.122213,101.67822,0.0
SCS11,weekday_2126,1726710572,24.0,3.087155,101.667046,0.0
SCS27,weekday_2014,1726710576,0.0,3.174543,101.685196,0.0
SCS29,weekday_2119,1726710579,70.0,3.08112,101.57401,0.0
SCS02,weekday_2013,1726710563,78.0,2.694883,101.96976,0.0
SCS32,weekday_2021,1726710577,29.0,3.236442,101.681206,0.0
SCS17,2952,1726710588,116.0,6.174497,100.37836,0.0
SCS19,weekday_2020,1726710585,0.0,2.691175,101.9715,0.0
SCS21,weekday_2116,1726710584,0.0,2.714603,101.9462,0.0
SCS28,weekday_2118,1726710583,65.0,3.230862,101.55976,0.0
SCS09,weekday_2015,1726710580,35.0,2.802563,101.79998,0.0
SCS29,weekday_2119,1726710639,34.0,3.076133,101.56738,0.0
SCS27,weekday_2014,1726710636,0.0,3.174543,101.685196,0.0
SCS09,weekday_2015,1726710640,0.0,2.801782,101.79928,0.0
SCS38,weekday_2016,1726710640,15.0,3.113297,101.681854,0.0
SCS12,weekday_2110,1726710639,89.0,3.659143,101.53899,0.0
SCS32,weekday_2021,1726710637,70.0,3.230937,101.67494,0.0
SCS13,weekday_2130,1726710653,36.0,3.041918,101.43346,0.0
SCS02,weekday_2013,1726710653,0.0,2.690053,101.972,0.0
SCS07,weekday_2019,1726710652,0.0,3.11927,101.67869,0.0
SCS11,weekday_2126,1726710652,60.0,3.092853,101.66955,0.0
SCS26,weekday_2017,1726710652,12.0,2.990837,101.759636,0.0
EMU19,2906,1726710648,108.0,4.866147,100.72766,0.0
SCS17,2952,1726710648,8.0,6.183782,100.37447,0.0
SCS19,weekday_2020,1726710645,62.0,2.693535,101.9706,0.0
SCS21,weekday_2116,1726710644,0.0,2.714603,101.9462,0.0
SCS28,weekday_2118,1726710643,68.0,3.240775,101.56046,0.0
SCS10,2955,1726710642,109.0,5.65871,100.49279,0.0
SCS09,weekday_2015,1726710700,26.0,2.801457,101.79898,0.0
SCS38,weekday_2016,1726710700,29.0,3.116062,101.67954,0.0
SCS19,weekday_2020,1726710705,94.0,2.700687,101.96016,0.0
SCS28,weekday_2118,1726710703,32.0,3.248562,101.55735,0.0
SCS10,2955,1726710702,49.0,5.643202,100.49014,0.0
SCS13,weekday_2130,1726710713,51.0,3.045847,101.437965,0.0
SCS26,weekday_2017,1726710712,74.0,2.991477,101.7646,0.0
SCS07,weekday_2019,1726710712,38.0,3.11495,101.68008,0.0
SCS11,weekday_2126,1726710712,0.0,3.096272,101.670265,0.0
SCS29,weekday_2119,1726710699,28.0,3.076735,101.563416,0.0
SCS12,weekday_2110,1726710699,78.0,3.669837,101.531586,0.0
SCS32,weekday_2021,1726710697,70.0,3.220357,101.67243,0.0
SCS27,weekday_2014,1726710696,0.0,3.174543,101.685196,0.0
SCS17,2952,1726710688,0.0,6.183808,100.37445,0.0
EMU19,2906,1726710688,126.0,4.877087,100.72281,0.0
SCS21,weekday_2116,1726710684,0.0,2.714603,101.9462,0.0
SCS02,weekday_2013,1726710683,58.0,2.687875,101.9728,0.0
SCS29,weekday_2119,1726710759,21.0,3.07586,101.55969,0.0
SCS32,weekday_2021,1726710757,0.0,3.213818,101.672165,0.0
SCS27,weekday_2014,1726710756,0.0,3.174498,101.68527,0.0
SCS38,weekday_2016,1726710760,0.0,3.117887,101.6791,0.0
SCS09,weekday_2015,1726710760,100.0,2.790772,101.797,0.0
SCS12,weekday_2110,1726710759,18.0,3.674468,101.52835,0.0
SCS13,weekday_2130,1726710773,39.0,3.045303,101.445816,0.0
SCS11,weekday_2126,1726710772,70.0,3.100433,101.671394,0.0
SCS26,weekday_2017,1726710772,89.0,2.995032,101.77649,0.0
SCS07,weekday_2019,1726710772,10.0,3.113815,101.681145,0.0
EMU19,2906,1726710768,19.0,4.89538,100.71943,0.0
SCS17,2952,1726710768,120.0,6.196693,100.36847,0.0
SCS19,weekday_2020,1726710765,87.0,2.710178,101.951454,0.0
SCS21,weekday_2116,1726710764,0.0,2.714603,101.9462,0.0
SCS02,weekday_2013,1726710764,77.0,2.67588,101.98165,0.0
SCS28,weekday_2118,1726710763,21.0,3.249432,101.55674,0.0
SCS10,2955,1726710762,0.0,5.64233,100.48999,0.0
SCS26,weekday_2017,1726710812,80.0,2.991588,101.78459,0.0
SCS07,weekday_2019,1726710832,67.0,3.11255,101.686775,0.0
SCS17,2952,1726710828,117.0,6.214193,100.36493,0.0
SCS19,weekday_2020,1726710825,46.0,2.716552,101.94387,0.0
SCS21,weekday_2116,1726710824,0.0,2.714603,101.9462,0.0
SCS09,weekday_2015,1726710820,94.0,2.776748,101.80195,0.0
SCS38,weekday_2016,1726710820,21.0,3.118878,101.678955,0.0
SCS28,weekday_2118,1726710823,24.0,3.252505,101.55514,0.0
SCS10,2955,1726710822,103.0,5.634837,100.48962,0.0
SCS12,weekday_2110,1726710819,44.0,3.6783,101.52512,0.0
SCS29,weekday_2119,1726710819,0.0,3.075553,101.559074,0.0
SCS32,weekday_2021,1726710817,83.0,3.208683,101.6726,0.0
SCS27,weekday_2014,1726710816,0.0,3.174498,101.68527,0.0
SCS02,weekday_2013,1726710816,81.0,2.669843,101.989746,0.0
EMU19,2906,1726710808,16.0,4.895733,100.71939,0.0
SCS13,weekday_2130,1726710813,12.0,3.043945,101.44762,0.0
SCS11,weekday_2126,1726710812,73.0,3.107132,101.67382,0.0
SCS38,weekday_2016,1726710880,28.0,3.122907,101.67809,0.0
SCS29,weekday_2119,1726710879,15.0,3.075242,101.55838,0.0
SCS12,weekday_2110,1726710879,39.0,3.682743,101.52027,0.0
SCS32,weekday_2021,1726710877,0.0,3.204265,101.676,0.0
SCS27,weekday_2014,1726710876,0.0,3.174498,101.68527,0.0
SCS02,weekday_2013,1726710876,32.0,2.660768,101.99596,0.0
SCS13,weekday_2130,1726710893,0.0,3.042353,101.45128,0.0
SCS11,weekday_2126,1726710892,0.0,3.113797,101.67317,0.0
SCS07,weekday_2019,1726710892,76.0,3.105995,101.6958,0.0
SCS17,2952,1726710888,119.0,6.231543,100.361404,0.0
EMU19,2906,1726710888,106.0,4.910282,100.71782,0.0
SCS19,weekday_2020,1726710885,0.0,2.719058,101.94018,0.0
SCS21,weekday_2116,1726710884,0.0,2.714603,101.9462,0.0
SCS26,weekday_2017,1726710872,21.0,2.98833,101.790184,0.0
SCS28,weekday_2118,1726710883,23.0,3.256202,101.55464,0.0
SCS10,2955,1726710882,119.0,5.618452,100.49645,0.0
SCS09,weekday_2015,1726710880,88.0,2.764107,101.807816,0.0
SCS32,weekday_2021,1726710937,55.0,3.20036,101.67946,0.0
SCS02,weekday_2013,1726710936,0.0,2.66018,101.99655,0.0
SCS27,weekday_2014,1726710936,0.0,3.174498,101.68527,0.0
SCS19,weekday_2020,1726710945,0.0,2.719058,101.94018,0.0
SCS21,weekday_2116,1726710944,0.0,2.714603,101.9462,0.0
EMU19,2906,1726710928,125.0,4.92197,100.716576,0.0
SCS28,weekday_2118,1726710943,0.0,3.258755,101.55503,0.0
SCS10,2955,1726710942,118.0,5.600767,100.49397,0.0
SCS38,weekday_2016,1726710940,19.0,3.126402,101.67875,0.0
SCS09,weekday_2015,1726710940,69.0,2.75615,101.81892,0.0
SCS12,weekday_2110,1726710939,0.0,3.683937,101.51889,0.0
SCS17,2952,1726710908,117.0,6.237303,100.360214,0.0
SCS29,weekday_2119,1726710939,24.0,3.074205,101.55628,0.0
SCS13,weekday_2130,1726710933,0.0,3.042353,101.45128,0.0
SCS11,weekday_2126,1726710932,38.0,3.11551,101.672485,0.0
SCS07,weekday_2019,1726710932,41.0,3.102057,101.7007,0.0
