vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS18,2958,1756781128,42.0,5.366527,100.44022,0.0
SCS11,weekday_2016,1756781127,0.0,3.234383,101.67948,0.0
SCS05,weekday_2015,1756781126,0.0,2.829908,101.82676,0.0
SCS13,weekday_2024,1756781122,99.0,2.452343,102.19478,0.0
SCS12,weekday_2019,1756781137,61.0,3.103842,101.69845,0.0
SCS09,weekday_2127,1756781222,0.0,3.135765,101.688995,0.0
SCS13,weekday_2024,1756781222,112.0,2.472173,102.1813,0.0
EMU32,2906,1756781220,64.0,5.356942,100.46382,0.0
SCS18,2958,1756781218,66.0,5.36677,100.444885,0.0
SCS12,weekday_2019,1756781217,31.0,3.098753,101.70479,0.0
EMU31,2907,1756781213,101.0,4.811337,101.07902,0.0
SCS25,weekday_2018,1756781212,13.0,3.114817,101.680176,0.0
SCS29,2959,1756781208,116.0,6.583948,100.26247,0.0
SCS11,weekday_2016,1756781207,0.0,3.23713,101.68118,0.0
SCS05,weekday_2015,1756781206,38.0,2.825712,101.82473,0.0
EMU29,2946,1756781204,0.0,6.661525,100.317474,0.0
EMU32,2906,1756781250,70.0,5.361515,100.46043,0.0
SCS18,2958,1756781248,0.0,5.366395,100.44738,0.0
EMU31,2907,1756781243,119.0,4.804667,101.08457,0.0
SCS29,2959,1756781268,119.0,6.565937,100.25927,0.0
SCS11,weekday_2016,1756781267,0.0,3.23713,101.68118,0.0
SCS05,weekday_2015,1756781266,80.0,2.81834,101.816864,0.0
EMU29,2946,1756781264,0.0,6.661525,100.317474,0.0
SCS09,weekday_2127,1756781262,0.0,3.135765,101.688995,0.0
SCS13,weekday_2024,1756781262,112.0,2.483878,102.17973,0.0
SCS12,weekday_2019,1756781257,0.0,3.097803,101.70601,0.0
SCS21,weekday_2131,1756781256,0.0,3.203162,101.637,0.0
SCS25,weekday_2018,1756781252,11.0,3.116657,101.67927,0.0
SCS12,weekday_2019,1756781297,32.0,3.096837,101.707184,0.0
SCS09,weekday_2127,1756781342,0.0,3.135765,101.688995,0.0
SCS13,weekday_2024,1756781342,115.0,2.506708,102.17276,0.0
SCS05,weekday_2015,1756781326,50.0,2.811963,101.80874,0.0
EMU29,2946,1756781324,0.0,6.661525,100.317474,0.0
EMU32,2906,1756781340,40.0,5.366077,100.450356,0.0
SCS18,2958,1756781338,0.0,5.366393,100.44738,0.0
SCS21,weekday_2131,1756781336,54.0,3.19841,101.64149,0.0
EMU31,2907,1756781333,113.0,4.78286,101.09982,0.0
SCS25,weekday_2018,1756781332,0.0,3.119252,101.67884,0.0
SCS29,2959,1756781328,110.0,6.547833,100.26001,0.0
SCS11,weekday_2016,1756781327,0.0,3.23713,101.68118,0.0
SCS29,2959,1756781388,100.0,6.53026,100.25809,0.0
SCS11,weekday_2016,1756781387,0.0,3.23713,101.68118,0.0
SCS05,weekday_2015,1756781386,58.0,2.80483,101.80212,0.0
EMU29,2946,1756781384,0.0,6.661525,100.317474,0.0
SCS09,weekday_2127,1756781382,0.0,3.135765,101.688995,0.0
SCS13,weekday_2024,1756781382,111.0,2.517812,102.16829,0.0
SCS21,weekday_2131,1756781376,106.0,3.19469,101.64917,0.0
SCS25,weekday_2018,1756781372,12.0,3.119645,101.678635,0.0
EMU32,2906,1756781370,7.0,5.366458,100.44794,0.0
SCS18,2958,1756781368,0.0,5.366393,100.44738,0.0
EMU31,2907,1756781363,114.0,4.775448,101.10466,0.0
SCS29,2959,1756781408,46.0,6.526282,100.257385,0.0
SCS11,weekday_2016,1756781407,0.0,3.23713,101.68118,0.0
SCS05,weekday_2015,1756781406,38.0,2.802667,101.800125,0.0
SCS09,weekday_2127,1756781402,0.0,3.135765,101.688995,0.0
EMU32,2906,1756781400,0.0,5.366505,100.44765,0.0
SCS18,2958,1756781398,0.0,5.366393,100.44738,0.0
EMU31,2907,1756781393,116.0,4.769553,101.11168,0.0
SCS13,weekday_2024,1756781382,111.0,2.517812,102.16829,0.0
SCS21,weekday_2131,1756781416,102.0,3.190193,101.65907,0.0
EMU29,2946,1756781414,0.0,6.661525,100.317474,0.0
SCS25,weekday_2018,1756781412,14.0,3.121712,101.67832,0.0
SCS09,weekday_2127,1756781522,0.0,3.135765,101.688995,0.0
SCS13,weekday_2024,1756781522,112.0,2.54676,102.14022,0.0
EMU32,2906,1756781520,36.0,5.366972,100.44368,0.0
SCS18,2958,1756781518,35.0,5.366195,100.44878,0.0
SCS21,weekday_2131,1756781516,73.0,3.184753,101.66637,0.0
EMU31,2907,1756781513,113.0,4.735592,101.12186,0.0
SCS25,weekday_2018,1756781512,14.0,3.12706,101.679146,0.0
SCS12,weekday_2019,1756781510,33.0,3.076432,101.7112,0.0
SCS29,2959,1756781508,80.0,6.520708,100.25643,0.0
SCS23,weekday_2135,1756781507,105.0,3.584395,101.61175,0.0
SCS11,weekday_2016,1756781507,0.0,3.23713,101.68118,0.0
SCS05,weekday_2015,1756781506,16.0,2.801488,101.799065,0.0
EMU29,2946,1756781504,0.0,6.661525,100.317474,0.0
SCS11,weekday_2016,1756781587,0.0,3.23713,101.68118,0.0
SCS05,weekday_2015,1756781586,79.0,2.790237,101.79725,0.0
SCS23,weekday_2135,1756781583,106.0,3.567417,101.620285,0.0
SCS09,weekday_2127,1756781582,0.0,3.135765,101.688995,0.0
SCS13,weekday_2024,1756781582,112.0,2.558282,102.126854,0.0
EMU32,2906,1756781580,38.0,5.36487,100.43676,0.0
SCS18,2958,1756781578,47.0,5.364325,100.457535,0.0
SCS21,weekday_2131,1756781576,81.0,3.177692,101.679375,0.0
EMU31,2907,1756781573,113.0,4.717752,101.12262,0.0
EMU29,2946,1756781564,0.0,6.661525,100.317474,0.0
SCS25,weekday_2018,1756781592,14.0,3.130267,101.68171,0.0
SCS12,weekday_2019,1756781590,0.0,3.07589,101.710724,0.0
SCS29,2959,1756781588,112.0,6.497907,100.25346,0.0
SCS11,weekday_2016,1756781587,0.0,3.23713,101.68118,0.0
SCS23,weekday_2135,1756781613,106.0,3.562905,101.6275,0.0
SCS25,weekday_2018,1756781612,20.0,3.131055,101.68258,0.0
EMU32,2906,1756781610,72.0,5.363073,100.43291,0.0
SCS12,weekday_2019,1756781610,0.0,3.07589,101.710724,0.0
SCS18,2958,1756781608,42.0,5.361818,100.46018,0.0
SCS29,2959,1756781608,114.0,6.491937,100.25358,0.0
SCS05,weekday_2015,1756781606,85.0,2.786057,101.79873,0.0
EMU31,2907,1756781603,113.0,4.709747,101.126465,0.0
SCS13,weekday_2024,1756781602,113.0,2.561352,102.12186,0.0
SCS09,weekday_2127,1756781602,0.0,3.135765,101.688995,0.0
SCS21,weekday_2131,1756781596,68.0,3.175023,101.682014,0.0
EMU29,2946,1756781594,0.0,6.661525,100.317474,0.0
SCS05,weekday_2015,1756781686,63.0,2.769527,101.804596,0.0
SCS23,weekday_2135,1756781684,68.0,3.555482,101.63908,0.0
EMU29,2946,1756781684,0.0,6.661525,100.317474,0.0
SCS13,weekday_2024,1756781682,104.0,2.575977,102.10486,0.0
SCS09,weekday_2127,1756781682,0.0,3.135765,101.688995,0.0
EMU31,2907,1756781693,109.0,4.68912,101.14169,0.0
SCS25,weekday_2018,1756781692,0.0,3.132323,101.683464,0.0
SCS29,2959,1756781688,114.0,6.468137,100.255936,0.0
SCS12,weekday_2019,1756781690,65.0,3.070515,101.708664,0.0
EMU32,2906,1756781670,50.0,5.363983,100.42269,0.0
SCS18,2958,1756781668,40.0,5.357198,100.465485,0.0
SCS21,weekday_2131,1756781676,27.0,3.166295,101.69007,0.0
SCS05,weekday_2015,1756781726,75.0,2.763405,101.80845,0.0
EMU31,2907,1756781723,112.0,4.680535,101.14056,0.0
SCS13,weekday_2024,1756781722,90.0,2.58493,102.099525,0.0
SCS09,weekday_2127,1756781722,0.0,3.135765,101.688995,0.0
SCS21,weekday_2131,1756781716,0.0,3.16603,101.69033,0.0
SCS23,weekday_2135,1756781714,0.0,3.55262,101.63953,0.0
EMU29,2946,1756781714,0.0,6.661525,100.317474,0.0
SCS25,weekday_2018,1756781712,0.0,3.132323,101.683464,0.0
SCS12,weekday_2019,1756781710,82.0,3.06621,101.70818,0.0
SCS29,2959,1756781708,115.0,6.462428,100.25788,0.0
EMU32,2906,1756781700,0.0,5.364542,100.421295,0.0
SCS18,2958,1756781698,60.0,5.360613,100.467026,0.0
EMU31,2907,1756781797,0.0,4.662555,101.127914,0.0
SCS29,2959,1756781828,29.0,6.432993,100.26802,0.0
SCS13,weekday_2024,1756781822,0.0,2.59359,102.09438,0.0
SCS09,weekday_2127,1756781822,0.0,3.135765,101.688995,0.0
SCS05,weekday_2015,1756781826,19.0,2.755028,101.8232,0.0
EMU32,2906,1756781820,96.0,5.371563,100.403595,0.0
SCS18,2958,1756781818,115.0,5.394148,100.471214,0.0
SCS23,weekday_2135,1756781817,96.0,3.53942,101.63536,0.0
SCS21,weekday_2131,1756781816,16.0,3.154872,101.69333,0.0
SCS25,weekday_2018,1756781812,0.0,3.132323,101.683464,0.0
SCS12,weekday_2019,1756781810,73.0,3.04395,101.70794,0.0
EMU29,2946,1756781804,0.0,6.661525,100.317474,0.0
SCS25,weekday_2018,1756781892,12.0,3.136545,101.69051,0.0
SCS12,weekday_2019,1756781890,58.0,3.030072,101.711235,0.0
SCS29,2959,1756781888,1.0,6.432462,100.2682,0.0
SCS05,weekday_2015,1756781886,17.0,2.754057,101.82669,0.0
SCS09,weekday_2127,1756781882,0.0,3.135765,101.688995,0.0
SCS13,weekday_2024,1756781882,38.0,2.596348,102.09272,0.0
EMU32,2906,1756781880,91.0,5.378677,100.39025,0.0
SCS18,2958,1756781878,114.0,5.411658,100.47493,0.0
SCS21,weekday_2131,1756781876,22.0,3.154315,101.69286,0.0
SCS23,weekday_2135,1756781871,99.0,3.52672,101.629776,0.0
EMU31,2907,1756781865,107.0,4.647085,101.1159,0.0
EMU29,2946,1756781864,0.0,6.661525,100.317474,0.0
SCS13,weekday_2024,1756781962,82.0,2.609233,102.085,0.0
SCS09,weekday_2127,1756781962,0.0,3.135765,101.688995,0.0
SCS05,weekday_2015,1756781926,0.0,2.75389,101.82724,0.0
EMU31,2907,1756781925,108.0,4.633185,101.105774,0.0
EMU29,2946,1756781924,0.0,6.661525,100.317474,0.0
SCS21,weekday_2131,1756781916,35.0,3.150767,101.690735,0.0
EMU32,2906,1756781910,87.0,5.381987,100.38399,0.0
SCS12,weekday_2019,1756781910,26.0,3.028623,101.712944,0.0
SCS29,2959,1756781908,38.0,6.431305,100.26858,0.0
SCS18,2958,1756781908,116.0,5.41984,100.47865,0.0
SCS23,weekday_2135,1756781901,99.0,3.51901,101.628716,0.0
SCS25,weekday_2018,1756781912,18.0,3.137005,101.69153,0.0
EMU32,2906,1756782000,15.0,5.387528,100.37315,0.0
SCS18,2958,1756781998,115.0,5.443823,100.49095,0.0
SCS21,weekday_2131,1756781996,18.0,3.145157,101.692406,0.0
SCS25,weekday_2018,1756781992,0.0,3.14019,101.69381,0.0
SCS12,weekday_2019,1756781990,22.0,3.024602,101.71525,0.0
SCS29,2959,1756781988,115.0,6.412217,100.27518,0.0
SCS05,weekday_2015,1756781986,15.0,2.753595,101.82843,0.0
EMU31,2907,1756781985,101.0,4.620067,101.09574,0.0
EMU29,2946,1756781984,0.0,6.661525,100.317474,0.0
SCS13,weekday_2024,1756781982,89.0,2.612957,102.08265,0.0
SCS09,weekday_2127,1756781982,0.0,3.135765,101.688995,0.0
SCS23,weekday_2135,1756781972,60.0,3.503223,101.63376,0.0
EMU32,2906,1756782000,15.0,5.387528,100.37315,0.0
SCS18,2958,1756781998,115.0,5.443823,100.49095,0.0
SCS21,weekday_2131,1756781996,18.0,3.145157,101.692406,0.0
SCS25,weekday_2018,1756781992,0.0,3.14019,101.69381,0.0
SCS12,weekday_2019,1756781990,22.0,3.024602,101.71525,0.0
SCS23,weekday_2135,1756781972,60.0,3.503223,101.63376,0.0
SCS29,2959,1756782048,114.0,6.396433,100.28369,0.0
SCS05,weekday_2015,1756782046,23.0,2.75258,101.8319,0.0
EMU31,2907,1756782045,78.0,4.609895,101.087425,0.0
EMU29,2946,1756782044,0.0,6.661525,100.317474,0.0
SCS09,weekday_2127,1756782042,0.0,3.135765,101.688995,0.0
SCS13,weekday_2024,1756782042,102.0,2.626007,102.07229,0.0
SCS12,weekday_2019,1756782090,0.0,3.022777,101.71624,0.0
EMU32,2906,1756782090,24.0,5.389652,100.37101,0.0
SCS29,2959,1756782088,113.0,6.386843,100.290855,0.0
SCS23,weekday_2135,1756782062,64.0,3.496643,101.63476,0.0
SCS25,weekday_2018,1756782072,23.0,3.143328,101.69369,0.0
SCS18,2958,1756782088,59.0,5.468568,100.49633,0.0
SCS05,weekday_2015,1756782086,33.0,2.751785,101.83477,0.0
SCS13,weekday_2024,1756782082,104.0,2.631265,102.06249,0.0
SCS09,weekday_2127,1756782082,0.0,3.135765,101.688995,0.0
SCS21,weekday_2131,1756782076,17.0,3.141275,101.69415,0.0
EMU31,2907,1756782075,54.0,4.610713,101.082115,0.0
EMU29,2946,1756782074,0.0,6.661525,100.317474,0.0
SCS29,2959,1756782188,0.0,6.371273,100.30248,0.0
SCS05,weekday_2015,1756782186,104.0,2.746042,101.85518,0.0
SCS09,weekday_2127,1756782182,0.0,3.135765,101.688995,0.0
SCS13,weekday_2024,1756782182,100.0,2.639605,102.0377,0.0
EMU32,2906,1756782180,2.0,5.393357,100.36647,0.0
SCS18,2958,1756782178,22.0,5.481233,100.497635,0.0
SCS21,weekday_2131,1756782176,0.0,3.14039,101.69406,0.0
SCS23,weekday_2135,1756782172,75.0,3.471862,101.6384,0.0
SCS25,weekday_2018,1756782172,30.0,3.15146,101.69091,0.0
SCS12,weekday_2019,1756782170,16.0,3.020295,101.71752,0.0
EMU31,2907,1756782165,5.0,4.606762,101.07653,0.0
EMU29,2946,1756782164,0.0,6.661525,100.317474,0.0
EMU32,2906,1756782180,2.0,5.393357,100.36647,0.0
SCS29,2959,1756782208,0.0,6.371273,100.30248,0.0
SCS18,2958,1756782208,0.0,5.48172,100.497765,0.0
SCS05,weekday_2015,1756782206,99.0,2.7446,101.86034,0.0
SCS13,weekday_2024,1756782202,100.0,2.643175,102.03382,0.0
SCS23,weekday_2135,1756782202,5.0,3.467912,101.63768,0.0
SCS09,weekday_2127,1756782202,0.0,3.135765,101.688995,0.0
SCS21,weekday_2131,1756782196,0.0,3.14039,101.69406,0.0
EMU31,2907,1756782195,0.0,4.606728,101.076515,0.0
EMU29,2946,1756782194,0.0,6.661525,100.317474,0.0
SCS25,weekday_2018,1756782192,28.0,3.152953,101.69186,0.0
SCS12,weekday_2019,1756782190,25.0,3.019302,101.71813,0.0
SCS21,weekday_2131,1756782256,0.0,3.140298,101.69406,0.0
EMU31,2907,1756782255,17.0,4.605127,101.07605,0.0
EMU29,2946,1756782254,0.0,6.661525,100.317474,0.0
SCS23,weekday_2135,1756782262,67.0,3.464778,101.63738,0.0
SCS09,weekday_2127,1756782262,0.0,3.135765,101.688995,0.0
SCS13,weekday_2024,1756782262,90.0,2.654135,102.02313,0.0
SCS25,weekday_2018,1756782252,0.0,3.154742,101.69323,0.0
SCS12,weekday_2019,1756782250,75.0,3.012937,101.72398,0.0
SCS29,2959,1756782248,83.0,6.367693,100.30516,0.0
SCS05,weekday_2015,1756782246,78.0,2.741953,101.86982,0.0
SCS29,2959,1756782348,114.0,6.344297,100.32264,0.0
SCS05,weekday_2015,1756782346,52.0,2.740488,101.87495,0.0
EMU31,2907,1756782345,16.0,4.600472,101.074646,0.0
EMU29,2946,1756782344,0.0,6.661525,100.317474,0.0
SCS23,weekday_2135,1756782344,106.0,3.443057,101.638214,0.0
SCS13,weekday_2024,1756782342,57.0,2.654827,102.00749,0.0
SCS09,weekday_2127,1756782342,0.0,3.135765,101.688995,0.0
EMU32,2906,1756782360,0.0,5.393453,100.366325,0.0
SCS18,2958,1756782358,82.0,5.499388,100.50261,0.0
SCS13,weekday_2024,1756782382,42.0,2.657718,102.00277,0.0
SCS09,weekday_2127,1756782382,0.0,3.135765,101.688995,0.0
SCS21,weekday_2131,1756782376,0.0,3.140298,101.69406,0.0
EMU31,2907,1756782375,15.0,4.599073,101.074,0.0
EMU29,2946,1756782374,0.0,6.661525,100.317474,0.0
SCS25,weekday_2018,1756782372,17.0,3.165883,101.690445,0.0
SCS12,weekday_2019,1756782370,86.0,2.996868,101.74001,0.0
SCS23,weekday_2135,1756782369,90.0,3.436838,101.63588,0.0
SCS29,2959,1756782368,115.0,6.33948,100.32623,0.0
SCS05,weekday_2015,1756782366,57.0,2.73964,101.877975,0.0
SCS25,weekday_2018,1756782432,0.0,3.166022,101.690315,0.0
SCS21,weekday_2131,1756782436,0.0,3.140298,101.69406,0.0
EMU31,2907,1756782435,0.0,4.597902,101.07328,0.0
EMU29,2946,1756782434,0.0,6.661525,100.317474,0.0
SCS09,weekday_2127,1756782422,5.0,3.136157,101.689735,0.0
EMU32,2906,1756782420,0.0,5.393453,100.366325,0.0
SCS12,weekday_2019,1756782430,85.0,2.991652,101.75259,0.0
SCS23,weekday_2135,1756782429,45.0,3.429995,101.630455,0.0
SCS18,2958,1756782448,114.0,5.5247,100.50693,0.0
SCS29,2959,1756782448,114.0,6.320153,100.34066,0.0
SCS05,weekday_2015,1756782446,0.0,2.73866,101.8816,0.0
SCS13,weekday_2024,1756782442,23.0,2.659712,101.996956,0.0
EMU32,2906,1756782510,0.0,5.393453,100.366325,0.0
SCS18,2958,1756782508,114.0,5.54209,100.502045,0.0
SCS29,2959,1756782508,115.0,6.303447,100.34677,0.0
SCS05,weekday_2015,1756782506,22.0,2.738643,101.88433,0.0
SCS23,weekday_2135,1756782504,80.0,3.421155,101.62479,0.0
SCS13,weekday_2024,1756782502,0.0,2.661032,101.99569,0.0
SCS21,weekday_2131,1756782496,0.0,3.140298,101.69406,0.0
EMU31,2907,1756782495,0.0,4.597902,101.07328,0.0
EMU29,2946,1756782494,0.0,6.661525,100.317474,0.0
SCS25,weekday_2018,1756782512,15.0,3.167673,101.68764,0.0
SCS12,weekday_2019,1756782510,83.0,2.99483,101.768875,0.0
SCS21,weekday_2131,1756782616,17.0,3.136698,101.69088,0.0
EMU31,2907,1756782615,0.0,4.597902,101.07328,0.0
EMU29,2946,1756782614,0.0,6.661525,100.317474,0.0
EMU31,2907,1756782615,0.0,4.597902,101.07328,0.0
EMU29,2946,1756782614,0.0,6.661525,100.317474,0.0
SCS25,weekday_2018,1756782612,11.0,3.171853,101.68481,0.0
SCS29,2959,1756782608,114.0,6.273957,100.3528,0.0
SCS05,weekday_2015,1756782606,22.0,2.741217,101.89075,0.0
EMU32,2906,1756782660,0.0,5.393453,100.366325,0.0
SCS18,2958,1756782658,115.0,5.58643,100.4942,0.0
SCS21,weekday_2131,1756782656,22.0,3.135412,101.68862,0.0
SCS23,weekday_2135,1756782655,108.0,3.381202,101.61956,0.0
SCS12,weekday_2019,1756782650,26.0,2.987887,101.79039,0.0
SCS09,weekday_2130,1756782702,55.0,3.146865,101.69114,0.0
SCS13,weekday_2024,1756782702,79.0,2.669123,101.99035,0.0
SCS21,weekday_2131,1756782696,0.0,3.135098,101.68823,0.0
SCS18,2958,1756782658,115.0,5.58643,100.4942,0.0
SCS23,weekday_2135,1756782655,108.0,3.381202,101.61956,0.0
SCS29,2959,1756782648,114.0,6.262152,100.35521,0.0
SCS05,weekday_2015,1756782646,23.0,2.740138,101.89321,0.0
EMU29,2946,1756782644,0.0,6.661525,100.317474,0.0
SCS12,weekday_2019,1756782690,13.0,2.985747,101.790565,0.0
EMU32,2906,1756782690,0.0,5.393453,100.366325,0.0
EMU32,2906,1756782750,0.0,5.393453,100.366325,0.0
SCS12,weekday_2019,1756782750,14.0,2.982908,101.79052,0.0
SCS29,2959,1756782748,109.0,6.232868,100.361176,0.0
SCS18,2958,1756782748,113.0,5.613072,100.4967,0.0
SCS05,weekday_2015,1756782746,83.0,2.72629,101.90311,0.0
SCS23,weekday_2135,1756782745,33.0,3.37516,101.613525,0.0
SCS21,weekday_2131,1756782736,0.0,3.135098,101.68823,0.0
SCS25,weekday_2018,1756782735,46.0,3.179293,101.68743,0.0
EMU29,2946,1756782734,0.0,6.661525,100.317474,0.0
SCS21,weekday_2131,1756782816,0.0,3.135098,101.68823,0.0
SCS25,weekday_2018,1756782815,0.0,3.182648,101.68872,0.0
SCS13,weekday_2024,1756782842,40.0,2.689397,101.972244,0.0
SCS21,weekday_2131,1756782836,0.0,3.135098,101.68823,0.0
SCS25,weekday_2018,1756782835,0.0,3.182648,101.68872,0.0
SCS23,weekday_2135,1756782829,112.0,3.365223,101.59633,0.0
SCS29,2959,1756782828,115.0,6.209852,100.36587,0.0
EMU29,2946,1756782824,0.0,6.661525,100.317474,0.0
EMU32,2906,1756782870,0.0,5.393453,100.366325,0.0
SCS12,weekday_2019,1756782870,0.0,2.982123,101.790474,0.0
SCS18,2958,1756782868,13.0,5.642307,100.48994,0.0
SCS05,weekday_2015,1756782866,24.0,2.72327,101.92208,0.0
SCS09,weekday_2130,1756782862,62.0,3.159665,101.69274,0.0
EMU32,2906,1756782930,0.0,5.393453,100.366325,0.0
SCS21,weekday_2131,1756782936,0.0,3.135098,101.68823,0.0
SCS25,weekday_2018,1756782935,32.0,3.187108,101.68977,0.0
SCS12,weekday_2019,1756782930,0.0,2.982123,101.790474,0.0
SCS13,weekday_2024,1756782942,4.0,2.691213,101.971634,0.0
SCS09,weekday_2130,1756782942,0.0,3.165085,101.69141,0.0
SCS23,weekday_2135,1756782941,97.0,3.356233,101.57144,0.0
SCS29,2959,1756782948,5.0,6.183855,100.37447,0.0
SCS05,weekday_2015,1756782946,56.0,2.722067,101.9312,0.0
EMU29,2946,1756782944,0.0,6.661525,100.317474,0.0
SCS23,weekday_2135,1756783029,75.0,3.335292,101.57213,0.0
SCS29,2959,1756783028,68.0,6.181165,100.37628,0.0
SCS05,weekday_2015,1756783026,10.0,2.720508,101.936745,0.0
SCS13,weekday_2024,1756783022,87.0,2.700343,101.96083,0.0
SCS09,weekday_2130,1756783022,61.0,3.166757,101.68934,0.0
EMU32,2906,1756783020,0.0,5.393453,100.366325,0.0
SCS18,2958,1756783018,115.0,5.663462,100.49354,0.0
SCS21,weekday_2131,1756783016,0.0,3.135098,101.68823,0.0
EMU29,2946,1756783004,0.0,6.661525,100.317474,0.0
SCS25,weekday_2018,1756783015,49.0,3.197758,101.68163,0.0
SCS12,weekday_2019,1756783010,0.0,2.982067,101.790405,0.0
SCS13,weekday_2024,1756783062,76.0,2.705307,101.95357,0.0
SCS09,weekday_2130,1756783062,78.0,3.172803,101.68407,0.0
SCS23,weekday_2135,1756783059,61.0,3.330423,101.56904,0.0
SCS21,weekday_2131,1756783056,0.0,3.135098,101.68823,0.0
SCS25,weekday_2018,1756783055,0.0,3.19875,101.68077,0.0
EMU32,2906,1756783050,0.0,5.393453,100.366325,0.0
SCS18,2958,1756783048,113.0,5.6724,100.49506,0.0
SCS29,2959,1756783048,99.0,6.176982,100.37798,0.0
SCS12,weekday_2019,1756783050,0.0,2.982067,101.790405,0.0
SCS05,weekday_2015,1756783066,20.0,2.719753,101.93868,0.0
EMU29,2946,1756783064,0.0,6.661525,100.317474,0.0
EMU32,2906,1756783110,0.0,5.393453,100.366325,0.0
SCS12,weekday_2019,1756783110,0.0,2.982067,101.790405,0.0
SCS29,2959,1756783108,115.0,6.159063,100.37945,0.0
SCS18,2958,1756783108,116.0,5.68815,100.50301,0.0
SCS21,weekday_2131,1756783116,0.0,3.135098,101.68823,0.0
SCS25,weekday_2018,1756783115,60.0,3.203335,101.67691,0.0
EMU29,2946,1756783094,0.0,6.661525,100.317474,0.0
SCS05,weekday_2015,1756783106,9.0,2.718445,101.940865,0.0
SCS13,weekday_2024,1756783102,16.0,2.711175,101.95099,0.0
SCS09,weekday_2130,1756783102,79.0,3.178327,101.678444,0.0
SCS23,weekday_2135,1756783096,39.0,3.326798,101.56998,0.0
EMU29,2946,1756783154,0.0,6.661525,100.317474,0.0
SCS12,weekday_2019,1756783150,18.0,2.981063,101.79049,0.0
SCS29,2959,1756783148,114.0,6.147035,100.38028,0.0
SCS05,weekday_2015,1756783146,0.0,2.71831,101.94106,0.0
SCS09,weekday_2130,1756783142,87.0,3.18294,101.67016,0.0
SCS13,weekday_2024,1756783142,0.0,2.711717,101.95057,0.0
EMU32,2906,1756783140,0.0,5.393453,100.366325,0.0
SCS18,2958,1756783138,113.0,5.695655,100.508064,0.0
SCS23,weekday_2135,1756783156,37.0,3.321413,101.57395,0.0
SCS21,weekday_2131,1756783156,0.0,3.135098,101.68823,0.0
SCS25,weekday_2018,1756783155,0.0,3.205262,101.67519,0.0
SCS12,weekday_2019,1756783250,33.0,2.97399,101.79036,0.0
SCS29,2959,1756783248,95.0,6.11954,100.372635,0.0
EMU29,2946,1756783244,0.0,6.661525,100.317474,0.0
SCS23,weekday_2135,1756783267,40.0,3.316385,101.5749,0.0
SCS05,weekday_2015,1756783266,0.0,2.71831,101.94106,0.0
SCS09,weekday_2130,1756783262,56.0,3.187497,101.66274,0.0
SCS13,weekday_2024,1756783262,49.0,2.71621,101.94434,0.0
EMU32,2906,1756783260,0.0,5.393453,100.366325,0.0
SCS18,2958,1756783258,114.0,5.73019,100.51103,0.0
SCS21,weekday_2131,1756783256,0.0,3.135098,101.68823,0.0
SCS25,weekday_2018,1756783255,32.0,3.21437,101.672165,0.0
SCS23,weekday_2135,1756783267,40.0,3.316385,101.5749,0.0
SCS12,weekday_2019,1756783290,75.0,2.968002,101.79032,0.0
EMU32,2906,1756783290,0.0,5.393453,100.366325,0.0
SCS18,2958,1756783288,114.0,5.738615,100.50775,0.0
SCS29,2959,1756783288,23.0,6.114017,100.37011,0.0
SCS05,weekday_2015,1756783286,0.0,2.71831,101.94106,0.0
SCS09,weekday_2130,1756783282,74.0,3.189845,101.6595,0.0
SCS13,weekday_2024,1756783282,41.0,2.717702,101.94218,0.0
SCS21,weekday_2131,1756783276,0.0,3.135098,101.68823,0.0
SCS25,weekday_2018,1756783275,0.0,3.215118,101.67218,0.0
EMU29,2946,1756783274,0.0,6.661525,100.317474,0.0
SCS09,weekday_2130,1756783382,39.0,3.197198,101.64318,0.0
SCS12,weekday_2019,1756783370,0.0,2.961928,101.79208,0.0
SCS29,2959,1756783368,52.0,6.112308,100.36938,0.0
SCS13,weekday_2024,1756783382,8.0,2.719257,101.939995,0.0
EMU32,2906,1756783380,0.0,5.393453,100.366325,0.0
SCS18,2958,1756783378,114.0,5.763407,100.497055,0.0
SCS21,weekday_2131,1756783376,0.0,3.135098,101.68823,0.0
SCS25,weekday_2018,1756783375,11.0,3.221057,101.67249,0.0
SCS05,weekday_2015,1756783366,2.0,2.71822,101.94117,0.0
EMU29,2946,1756783364,0.0,6.661525,100.317474,0.0
SCS23,weekday_2135,1756783374,75.0,3.294117,101.57444,0.0
SCS09,weekday_2130,1756783402,38.0,3.198405,101.641396,0.0
SCS21,weekday_2131,1756783396,0.0,3.135098,101.68823,0.0
SCS25,weekday_2018,1756783395,20.0,3.221898,101.672516,0.0
EMU29,2946,1756783394,0.0,6.661525,100.317474,0.0
SCS12,weekday_2019,1756783410,93.0,2.956048,101.79238,0.0
EMU32,2906,1756783410,0.0,5.393453,100.366325,0.0
SCS29,2959,1756783408,111.0,6.103617,100.36676,0.0
SCS18,2958,1756783408,115.0,5.77169,100.493484,0.0
SCS05,weekday_2015,1756783406,8.0,2.717608,101.942184,0.0
SCS23,weekday_2135,1756783404,67.0,3.289078,101.57159,0.0
SCS13,weekday_2024,1756783402,14.0,2.71964,101.93921,0.0
SCS25,weekday_2018,1756783495,34.0,3.231658,101.67586,0.0
SCS12,weekday_2019,1756783490,46.0,2.94011,101.78729,0.0
