vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU11(D6122),51,1786051431,32.0,5.69757,102.151886,0.0
DMU11(D6122),51,1786051476,59.0,5.691758,102.15191,0.0
DMU11(D6122),51,1786051536,54.0,5.68274,102.15372,0.0
DMU11(D6122),51,1786051581,57.0,5.67611,102.156,0.0
DMU11(D6122),51,1786051656,58.0,5.663942,102.156975,0.0
DMU11(D6122),51,1786051731,63.0,5.651927,102.157845,0.0
DMU11(D6122),51,1786051791,66.0,5.641468,102.15975,0.0
DMU11(D6122),51,1786051851,65.0,5.631328,102.16261,0.0
DMU11(D6122),51,1786051911,59.0,5.621267,102.1654,0.0
DMU11(D6122),51,1786051956,58.0,5.61419,102.16732,0.0
DMU11(D6122),51,1786052016,23.0,5.606437,102.16946,0.0
DMU11(D6122),51,1786052091,27.0,5.602717,102.17414,0.0
DMU11(D6122),51,1786052106,15.0,5.601958,102.17477,0.0
DMU03,50,1786052123,4.0,4.187463,102.05272,0.0
DMU03,50,1786052213,36.0,4.190983,102.04884,0.0
DMU03,50,1786052258,67.0,4.19431,102.04354,0.0
DMU11(D6122),51,1786052271,39.0,5.588497,102.18033,0.0
DMU03,50,1786052288,58.0,4.198055,102.04018,0.0
DMU11(D6122),51,1786052286,53.0,5.587105,102.18174,0.0
DMU03,50,1786052348,49.0,4.201338,102.03258,0.0
DMU11(D6122),51,1786052376,63.0,5.572565,102.186005,0.0
DMU11(D6122),51,1786052406,59.0,5.56779,102.187294,0.0
DMU03,50,1786052498,75.0,4.22132,102.01362,0.0
DMU11(D6122),51,1786052511,58.0,5.553143,102.19502,0.0
DMU03,50,1786052558,79.0,4.227467,102.003334,0.0
DMU11(D6122),51,1786052556,59.0,5.545732,102.19555,0.0
DMU11(D6122),51,1786052631,35.0,5.537317,102.19957,0.0
DMU03,50,1786052618,43.0,4.231487,101.99298,0.0
DMU03,50,1786052693,0.0,4.232683,101.99023,0.0
DMU11(D6122),51,1786052691,9.0,5.532465,102.20185,0.0
DMU03,50,1786052723,13.0,4.232902,101.98973,0.0
DMU11(D6122),51,1786052736,11.0,5.530975,102.202576,0.0
DMU11(D6122),51,1786052796,3.0,5.530148,102.20301,0.0
DMU03,50,1786052798,67.0,4.236165,101.98185,0.0
DMU03,50,1786052858,64.0,4.241433,101.973404,0.0
DMU11(D6122),51,1786052871,1.0,5.530068,102.20293,0.0
DMU03,50,1786052918,76.0,4.246907,101.964455,0.0
DMU11(D6122),51,1786052931,13.0,5.527628,102.204155,0.0
DMU11(D6122),51,1786052976,19.0,5.525563,102.205124,0.0
DMU03,50,1786052978,80.0,4.248547,101.95153,0.0
DMU11(D6122),51,1786053036,74.0,5.518418,102.20838,0.0
DMU03,50,1786053038,77.0,4.249162,101.93843,0.0
DMU03,50,1786053098,62.0,4.253645,101.92861,0.0
DMU11(D6122),51,1786053096,69.0,5.506803,102.21073,0.0
DMU03,50,1786053158,0.0,4.257743,101.92525,0.0
DMU11(D6122),51,1786053171,61.0,5.494385,102.21598,0.0
DMU03,50,1786053233,29.0,4.259487,101.9257,0.0
DMU11(D6122),51,1786053231,51.0,5.485608,102.21773,0.0
DMU11(D6122),51,1786053246,45.0,5.483628,102.21815,0.0
DMU03,50,1786053293,78.0,4.268482,101.92416,0.0
DMU11(D6122),51,1786053351,29.0,5.473073,102.221886,0.0
DMU03,50,1786053323,81.0,4.274008,101.921524,0.0
DMU11(D6122),51,1786053396,0.0,5.472485,102.222176,0.0
DMU03,50,1786053368,72.0,4.283275,101.919624,0.0
DMU03,50,1786053473,0.0,4.29356,101.92203,0.0
DMU11(D6122),51,1786053471,40.0,5.468738,102.223946,0.0
DMU03,50,1786053503,7.0,4.293762,101.92196,0.0
DMU11(D6122),51,1786053516,60.0,5.463223,102.22654,0.0
DMU03,50,1786053578,69.0,4.303768,101.921196,0.0
DMU11(D6122),51,1786053576,38.0,5.455398,102.22815,0.0
DMU11(D6122),51,1786053606,40.0,5.452905,102.230194,0.0
DMU03,50,1786053638,75.0,4.315687,101.91897,0.0
DMU03,50,1786053683,81.0,4.324838,101.91938,0.0
DMU11(D6122),51,1786053696,0.0,5.450025,102.231125,0.0
DMU11(D6122),51,1786053711,0.0,5.450028,102.231094,0.0
DMU03,50,1786053743,80.0,4.337098,101.91724,0.0
DMU03,50,1786053818,70.0,4.351902,101.91853,0.0
DMU11(D6122),51,1786053816,0.0,5.450045,102.23105,0.0
SCS28,weekday_2004,1786053815,34.0,2.74186,101.87028,0.0
SCS28,weekday_2004,1786053875,83.0,2.744708,101.86013,0.0
DMU03,50,1786053863,22.0,4.35803,101.92141,0.0
DMU11(D6122),51,1786053861,4.0,5.450045,102.23105,0.0
SCS10,weekday_2008,1786053898,113.0,2.565933,102.11429,0.0
DMU11(D6122),51,1786053936,0.0,5.450038,102.23115,0.0
DMU03,50,1786053953,50.0,4.361348,101.92239,0.0
SCS28,weekday_2004,1786053950,90.0,2.749515,101.84298,0.0
DMU03,50,1786054013,63.0,4.371593,101.924706,0.0
SCS28,weekday_2004,1786054010,18.0,2.752057,101.833885,0.0
DMU11(D6122),51,1786053996,16.0,5.449617,102.23113,0.0
SCS10,weekday_2008,1786053943,116.0,2.575437,102.10515,0.0
SCS10,weekday_2008,1786054048,0.0,2.593495,102.09433,0.0
SCS28,weekday_2004,1786054055,23.0,2.752887,101.831055,0.0
DMU11(D6122),51,1786054041,52.0,5.44397,102.23066,0.0
DMU03,50,1786054028,62.0,4.374073,101.92448,0.0
DMU03,50,1786054103,74.0,4.386362,101.92234,0.0
SCS10,weekday_2008,1786054078,0.0,2.593502,102.09432,0.0
SCS28,weekday_2004,1786054115,17.0,2.754047,101.82698,0.0
SCS10,weekday_2008,1786054183,108.0,2.613243,102.082405,0.0
DMU11(D6122),51,1786054176,61.0,5.424667,102.23799,0.0
SCS28,weekday_2004,1786054175,0.0,2.754295,101.82607,0.0
DMU03,50,1786054163,81.0,4.399367,101.921684,0.0
DMU03,50,1786054238,17.0,4.412298,101.92732,0.0
DMU11(D6122),51,1786054236,36.0,5.41782,102.239395,0.0
SCS28,weekday_2004,1786054235,30.0,2.755193,101.82268,0.0
SCS10,weekday_2008,1786054213,114.0,2.62033,102.07707,0.0
DMU03,50,1786054283,0.0,4.412403,101.927376,0.0
DMU11(D6122),51,1786054311,43.0,5.410932,102.2335,0.0
SCS10,weekday_2008,1786054303,112.0,2.634993,102.05592,0.0
SCS28,weekday_2004,1786054295,79.0,2.758525,101.81297,0.0
DMU11(D6122),51,1786054356,11.0,5.408235,102.23147,0.0
SCS28,weekday_2004,1786054355,84.0,2.768832,101.804855,0.0
SCS10,weekday_2008,1786054348,109.0,2.636503,102.04324,0.0
DMU03,50,1786054358,0.0,4.412403,101.927376,0.0
SCS28,weekday_2004,1786054415,84.0,2.781755,101.800255,0.0
SCS10,weekday_2008,1786054423,93.0,2.650053,102.02808,0.0
DMU03,50,1786054403,10.0,4.412523,101.927444,0.0
DMU11(D6122),51,1786054401,52.0,5.404578,102.2311,0.0
SCS10,weekday_2008,1786054453,89.0,2.654313,102.02253,0.0
DMU11(D6122),51,1786054476,37.0,5.393838,102.23208,0.0
DMU03,50,1786054478,43.0,4.421143,101.93125,0.0
SCS28,weekday_2004,1786054430,82.0,2.784882,101.79915,0.0
DMU11(D6122),51,1786054521,0.0,5.391508,102.23204,0.0
SCS28,weekday_2004,1786054535,28.0,2.80199,101.79953,0.0
DMU03,50,1786054508,0.0,4.422678,101.93194,0.0
SCS10,weekday_2008,1786054498,77.0,2.655327,102.01261,0.0
DMU11(D6122),51,1786054596,37.0,5.388848,102.23202,0.0
SCS28,weekday_2004,1786054595,6.0,2.802745,101.800224,0.0
DMU03,50,1786054583,35.0,4.424395,101.93272,0.0
DMU11(D6122),51,1786054656,59.0,5.38085,102.23381,0.0
SCS10,weekday_2008,1786054648,0.0,2.661028,101.99563,0.0
DMU03,50,1786054658,72.0,4.435922,101.938095,0.0
SCS28,weekday_2004,1786054625,66.0,2.805283,101.802605,0.0
SCS10,weekday_2008,1786054708,0.0,2.661028,101.99563,0.0
DMU03,50,1786054703,78.0,4.444713,101.93998,0.0
DMU11(D6122),51,1786054701,52.0,5.37489,102.2321,0.0
SCS28,weekday_2004,1786054700,67.0,2.814805,101.813576,0.0
SCS38,2901,1786054757,25.0,5.973358,100.4399,0.0
SCS10,weekday_2008,1786054783,0.0,2.661028,101.99563,0.0
DMU03,50,1786054763,55.0,4.455468,101.937515,0.0
SCS28,weekday_2004,1786054775,53.0,2.824178,101.822495,0.0
DMU11(D6122),51,1786054791,75.0,5.360447,102.22529,0.0
EMU40,2905,1786054846,77.0,6.426865,100.27008,0.0
SCS10,weekday_2008,1786054843,3.0,2.661028,101.99563,0.0
DMU11(D6122),51,1786054836,69.0,5.351933,102.22352,0.0
SCS28,weekday_2004,1786054835,16.0,2.827552,101.82625,0.0
SCS38,2901,1786054832,59.0,5.97108,100.441185,0.0
EMU23,2903,1786054772,69.0,6.24359,100.35891,0.0
SCS10,weekday_2008,1786054888,60.0,2.664268,101.9929,0.0
EMU23,2903,1786054887,80.0,6.21994,100.36372,0.0
SCS13,2907,1786054885,0.0,6.662743,100.32036,0.0
DMU03,50,1786054883,85.0,4.47307,101.933525,0.0
SCS28,weekday_2004,1786054880,14.0,2.829412,101.8267,0.0
DMU11(D6122),51,1786054911,76.0,5.338572,102.21989,0.0
SCS38,2901,1786054892,117.0,5.957237,100.44902,0.0
EMU40,2905,1786054891,117.0,6.415602,100.27395,0.0
SCS10,weekday_2008,1786054933,87.0,2.671592,101.98685,0.0
EMU23,2903,1786054932,96.0,6.209537,100.36585,0.0
DMU03,50,1786054973,48.0,4.488035,101.94342,0.0
SCS13,2907,1786054945,19.0,6.661493,100.31871,0.0
SCS28,weekday_2004,1786054940,0.0,2.831028,101.827,0.0
EMU40,2905,1786054936,117.0,6.402767,100.27895,0.0
DMU11(D6122),51,1786054941,59.0,5.335415,102.21587,0.0
SCS38,2901,1786054937,114.0,5.945385,100.45572,0.0
EMU23,2903,1786055022,63.0,6.18595,100.37308,0.0
SCS13,2907,1786055020,5.0,6.658628,100.31485,0.0
DMU03,50,1786055018,0.0,4.490192,101.94502,0.0
SCS10,weekday_2008,1786055008,78.0,2.682808,101.97511,0.0
SCS28,weekday_2004,1786054970,18.0,2.832083,101.82721,0.0
SCS38,2901,1786054967,114.0,5.937272,100.459564,0.0
EMU40,2905,1786055011,113.0,6.384265,100.292755,0.0
DMU11(D6122),51,1786054971,59.0,5.335245,102.21108,0.0
SCS28,weekday_2004,1786055075,65.0,2.840673,101.82766,0.0
EMU23,2903,1786055082,0.0,6.1829,100.375114,0.0
SCS38,2901,1786055057,114.0,5.912017,100.46927,0.0
EMU40,2905,1786055056,66.0,6.375085,100.2996,0.0
SCS13,2907,1786055080,0.0,6.658312,100.314285,0.0
SCS10,weekday_2008,1786055053,40.0,2.689705,101.972084,0.0
DMU03,50,1786055033,0.0,4.490192,101.94502,0.0
DMU11(D6122),51,1786055061,0.0,5.330025,102.20313,0.0
SCS09,weekday_2012,1786055113,0.0,2.463825,102.225494,0.0
SCS13,2907,1786055095,3.0,6.658277,100.314224,0.0
EMU40,2905,1786055146,25.0,6.370073,100.30334,0.0
DMU03,50,1786055138,64.0,4.49635,101.95027,0.0
SCS28,weekday_2004,1786055135,79.0,2.850753,101.82305,0.0
SCS38,2901,1786055132,114.0,5.8908,100.4769,0.0
EMU23,2903,1786055127,16.0,6.182632,100.37532,0.0
DMU11(D6122),51,1786055151,50.0,5.327005,102.19967,0.0
SCS10,weekday_2008,1786055143,17.0,2.69172,101.9713,0.0
EMU23,2903,1786055202,107.0,6.168437,100.378815,0.0
SCS28,weekday_2004,1786055210,22.0,2.86115,101.82006,0.0
SCS38,2901,1786055192,114.0,5.872767,100.47698,0.0
SCS13,2907,1786055170,34.0,6.655152,100.30962,0.0
DMU03,50,1786055168,61.0,4.500337,101.95396,0.0
EMU40,2905,1786055161,60.0,6.36858,100.30446,0.0
SCS10,weekday_2008,1786055188,82.0,2.697475,101.96593,0.0
SCS09,weekday_2012,1786055188,0.0,2.463825,102.225494,0.0
DMU11(D6122),51,1786055166,45.0,5.326103,102.19786,0.0
EMU40,2905,1786055206,107.0,6.360008,100.31087,0.0
SCS38,2901,1786055252,115.0,5.854757,100.47694,0.0
SCS10,weekday_2008,1786055248,74.0,2.703953,101.95481,0.0
DMU03,50,1786055243,10.0,4.506093,101.95559,0.0
SCS28,weekday_2004,1786055270,27.0,2.863602,101.81937,0.0
SCS09,weekday_2012,1786055263,51.0,2.466625,102.22065,0.0
EMU23,2903,1786055262,117.0,6.150035,100.38009,0.0
SCS13,2907,1786055260,30.0,6.649333,100.29958,0.0
EMU40,2905,1786055316,116.0,6.334163,100.330185,0.0
SCS38,2901,1786055312,102.0,5.836878,100.47697,0.0
SCS10,weekday_2008,1786055308,41.0,2.71166,101.95054,0.0
SCS28,weekday_2004,1786055330,50.0,2.870463,101.818375,0.0
SCS09,weekday_2012,1786055323,10.0,2.467188,102.219604,0.0
EMU23,2903,1786055322,116.0,6.132087,100.37832,0.0
SCS13,2907,1786055320,100.0,6.643563,100.289604,0.0
EMU35,2900,1786055313,5.0,6.1127,100.36952,0.0
DMU03,50,1786055273,10.0,4.507342,101.95606,0.0
SCS38,2901,1786055372,27.0,5.825982,100.47789,0.0
EMU40,2905,1786055391,74.0,6.316398,100.343315,0.0
SCS28,weekday_2004,1786055390,31.0,2.87598,101.81663,0.0
EMU23,2903,1786055352,109.0,6.12394,100.37459,0.0
EMU35,2900,1786055373,99.0,6.12216,100.37373,0.0
SCS10,weekday_2008,1786055368,40.0,2.715443,101.945526,0.0
SCS09,weekday_2012,1786055368,57.0,2.469113,102.21619,0.0
SCS13,2907,1786055365,114.0,6.635655,100.279,0.0
SCS07,weekday_2003,1786055434,4.0,3.238313,101.68106,0.0
EMU35,2900,1786055433,111.0,6.13824,100.38051,0.0
EMU23,2903,1786055412,31.0,6.113515,100.36989,0.0
SCS28,weekday_2004,1786055450,68.0,2.88084,101.813126,0.0
SCS38,2901,1786055417,0.0,5.824997,100.47796,0.0
DMU03,50,1786055423,55.0,4.518882,101.96784,0.0
EMU40,2905,1786055436,13.0,6.311402,100.345085,0.0
SCS10,weekday_2008,1786055428,21.0,2.718937,101.94043,0.0
SCS09,weekday_2012,1786055428,109.0,2.465075,102.20406,0.0
SCS13,2907,1786055440,114.0,6.619403,100.26512,0.0
EMU40,2905,1786055511,42.0,6.307033,100.34597,0.0
SCS28,weekday_2004,1786055510,82.0,2.886003,101.80156,0.0
EMU23,2903,1786055502,84.0,6.106238,100.3667,0.0
SCS13,2907,1786055485,114.0,6.605903,100.26328,0.0
DMU03,50,1786055468,62.0,4.520603,101.97437,0.0
SCS38,2901,1786055477,101.0,5.816782,100.47864,0.0
SCS10,weekday_2008,1786055488,0.0,2.719312,101.93978,0.0
SCS09,weekday_2012,1786055488,115.0,2.45202,102.19308,0.0
EMU35,2900,1786055478,115.0,6.151585,100.37997,0.0
SCS07,weekday_2003,1786055494,56.0,3.23304,101.6778,0.0
EMU40,2905,1786055571,43.0,6.299672,100.34747,0.0
SCS28,weekday_2004,1786055570,76.0,2.894062,101.791725,0.0
SCS07,weekday_2003,1786055569,78.0,3.220317,101.672455,0.0
SCS38,2901,1786055552,114.0,5.794917,100.483246,0.0
SCS09,weekday_2012,1786055518,117.0,2.455538,102.18494,0.0
EMU23,2903,1786055517,90.0,6.102797,100.36702,0.0
EMU35,2900,1786055568,80.0,6.177603,100.3778,0.0
SCS10,weekday_2008,1786055548,0.0,2.719312,101.93978,0.0
SCS13,2907,1786055530,114.0,6.592435,100.263176,0.0
DMU03,50,1786055528,56.0,4.527977,101.97978,0.0
DMU11(D6122),51,1786055616,44.0,5.309557,102.15976,0.0
EMU40,2905,1786055616,42.0,6.294328,100.34857,0.0
SCS28,weekday_2004,1786055615,69.0,2.899142,101.78484,0.0
SCS07,weekday_2003,1786055614,9.0,3.215162,101.67223,0.0
EMU35,2900,1786055613,6.0,6.18284,100.3751,0.0
SCS38,2901,1786055612,116.0,5.778433,100.49091,0.0
SCS09,weekday_2012,1786055608,117.0,2.482458,102.179855,0.0
SCS10,weekday_2008,1786055608,0.0,2.719312,101.93978,0.0
SCS13,2907,1786055590,118.0,6.574532,100.26012,0.0
EMU23,2903,1786055577,119.0,6.087715,100.37552,0.0
SCS09,weekday_2012,1786055653,120.0,2.496042,102.17702,0.0
SCS28,weekday_2004,1786055675,0.0,2.904767,101.786896,0.0
SCS07,weekday_2003,1786055674,34.0,3.21381,101.6722,0.0
SCS10,weekday_2008,1786055653,12.0,2.719828,101.938705,0.0
EMU23,2903,1786055652,117.0,6.06758,100.38663,0.0
EMU35,2900,1786055688,85.0,6.187953,100.37171,0.0
SCS38,2901,1786055687,119.0,5.75728,100.50011,0.0
SCS13,2907,1786055680,114.0,6.547157,100.25998,0.0
EMU40,2905,1786055676,45.0,6.286793,100.35011,0.0
DMU11(D6122),51,1786055661,2.0,5.307967,102.15715,0.0
SCS28,weekday_2004,1786055735,20.0,2.905683,101.78792,0.0
EMU35,2900,1786055733,116.0,6.199502,100.36788,0.0
SCS38,2901,1786055732,115.0,5.744542,100.50552,0.0
SCS07,weekday_2003,1786055734,41.0,3.206227,101.67444,0.0
EMU23,2903,1786055727,122.0,6.047313,100.39807,0.0
SCS13,2907,1786055695,113.0,6.542653,100.26007,0.0
EMU40,2905,1786055736,44.0,6.279273,100.35164,0.0
SCS10,weekday_2008,1786055698,13.0,2.720578,101.93669,0.0
SCS09,weekday_2012,1786055698,116.0,2.508902,102.171844,0.0
DMU03,50,1786055723,79.0,4.565208,101.98721,0.0
DMU11(D6122),51,1786055736,41.0,5.306792,102.15503,0.0
DMU03,50,1786055798,62.0,4.578897,101.98794,0.0
EMU40,2905,1786055796,44.0,6.272238,100.353035,0.0
DMU11(D6122),51,1786055781,54.0,5.306523,102.14875,0.0
SCS28,weekday_2004,1786055810,14.0,2.906725,101.79182,0.0
SCS10,weekday_2008,1786055803,43.0,2.721767,101.93233,0.0
SCS09,weekday_2012,1786055803,108.0,2.534485,102.155556,0.0
SCS13,2907,1786055800,5.0,6.524412,100.257034,0.0
SCS07,weekday_2003,1786055794,0.0,3.205423,101.67514,0.0
EMU35,2900,1786055793,115.0,6.217458,100.36422,0.0
SCS38,2901,1786055792,115.0,5.72774,100.51199,0.0
SCS13,2907,1786055860,0.0,6.524285,100.25703,0.0
SCS07,weekday_2003,1786055854,15.0,3.205097,101.675545,0.0
SCS38,2901,1786055837,113.0,5.714652,100.51342,0.0
DMU11(D6122),51,1786055826,34.0,5.30965,102.14417,0.0
SCS10,weekday_2008,1786055848,0.0,2.723402,101.927055,0.0
EMU35,2900,1786055838,114.0,6.230813,100.36148,0.0
DMU03,50,1786055813,64.0,4.581385,101.9873,0.0
EMU40,2905,1786055856,65.0,6.263028,100.354935,0.0
SCS28,weekday_2004,1786055855,43.0,2.908503,101.794525,0.0
EMU23,2903,1786055829,123.0,6.019267,100.41392,0.0
SCS09,weekday_2012,1786055833,105.0,2.539768,102.14896,0.0
SCS09,weekday_2012,1786055893,113.0,2.550905,102.135056,0.0
SCS13,2907,1786055890,28.0,6.523292,100.25687,0.0
EMU40,2905,1786055916,31.0,6.255713,100.35641,0.0
SCS28,weekday_2004,1786055915,74.0,2.918995,101.79651,0.0
SCS07,weekday_2003,1786055914,28.0,3.199552,101.680176,0.0
SCS38,2901,1786055912,114.0,5.693323,100.50658,0.0
DMU09,53,1786055910,35.0,6.191577,102.170425,0.0
SCS27,2904,1786055909,51.0,5.365685,100.45215,0.0
SCS10,weekday_2008,1786055878,32.0,2.723473,101.92277,0.0
EMU35,2900,1786055868,114.0,6.239708,100.359665,0.0
EMU23,2903,1786055919,121.0,5.994557,100.42791,0.0
DMU11(D6122),51,1786055886,8.0,5.313523,102.14206,0.0
SCS38,2901,1786055957,115.0,5.682173,100.49896,0.0
EMU35,2900,1786055962,116.0,6.267625,100.35399,0.0
SCS27,2904,1786055954,46.0,5.364082,100.45793,0.0
DMU09,53,1786055985,48.0,6.186223,102.176994,0.0
SCS10,weekday_2008,1786055968,62.0,2.72556,101.91466,0.0
EMU40,2905,1786055991,67.0,6.24371,100.35888,0.0
SCS09,weekday_2012,1786055983,112.0,2.566623,102.11316,0.0
SCS13,2907,1786055980,111.0,6.503147,100.25347,0.0
SCS07,weekday_2003,1786055974,23.0,3.198497,101.68112,0.0
SCS28,weekday_2004,1786056005,77.0,2.935412,101.79342,0.0
SCS07,weekday_2003,1786056034,50.0,3.192168,101.686485,0.0
SCS38,2901,1786056032,103.0,5.661193,100.49319,0.0
SCS10,weekday_2008,1786056028,88.0,2.727027,101.902115,0.0
SCS09,weekday_2012,1786056028,109.0,2.575933,102.10481,0.0
SCS13,2907,1786056025,115.0,6.4896,100.253555,0.0
SCS04,weekday_2014,1786056023,0.0,2.46309,102.22669,0.0
SCS17,weekday_2112,1786056037,9.0,3.000828,101.390785,0.0
DMU11(D6122),51,1786056036,34.0,5.316947,102.13546,0.0
EMU23,2903,1786056009,61.0,5.973838,100.4396,0.0
DMU09,53,1786056015,62.0,6.183302,102.18055,0.0
SCS27,2904,1786056029,34.0,5.35742,100.46363,0.0
EMU35,2900,1786056007,116.0,6.280737,100.35131,0.0
EMU40,2905,1786055991,67.0,6.24371,100.35888,0.0
EMU40,2905,1786056092,114.0,6.219547,100.36382,0.0
SCS13,2907,1786056100,115.0,6.467408,100.256134,0.0
SCS04,weekday_2014,1786056038,0.0,2.46309,102.22669,0.0
EMU23,2903,1786056099,78.0,5.967462,100.443214,0.0
DMU11(D6122),51,1786056096,32.0,5.319475,102.130714,0.0
SCS07,weekday_2003,1786056094,47.0,3.185042,101.68975,0.0
SCS38,2901,1786056092,62.0,5.648293,100.49099,0.0
DMU09,53,1786056105,58.0,6.173413,102.192406,0.0
SCS10,weekday_2008,1786056058,79.0,2.732162,101.89798,0.0
SCS09,weekday_2012,1786056058,100.0,2.583098,102.10054,0.0
EMU35,2900,1786056082,114.0,6.303155,100.346725,0.0
SCS27,2904,1786056074,44.0,5.359655,100.46685,0.0
SCS28,weekday_2004,1786056080,0.0,2.939798,101.78781,0.0
SCS17,weekday_2112,1786056067,10.0,3.001878,101.390915,0.0
SCS10,weekday_2008,1786056118,84.0,2.741215,101.89026,0.0
SCS04,weekday_2014,1786056158,15.0,2.465163,102.22294,0.0
