vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU39,2946,1745195080,125.0,6.386172,100.29129,0.0
EMU32,2951,1745195142,10.0,3.136312,101.689575,0.0
SCS18,weekday_2011,1745195142,16.0,3.021808,101.71676,0.0
SCS21,weekday_2004,1745195141,0.0,3.237143,101.68121,0.0
EMU39,2946,1745195140,114.0,6.400675,100.280426,0.0
SCS32,weekday_2102,1745195125,121.0,3.645503,101.553665,0.0
SCS03,weekday_2012,1745195154,0.0,2.903802,101.78622,0.0
SCS11,weekday_2007,1745195153,24.0,2.738488,101.882484,0.0
SCS25,weekday_2015,1745195153,0.0,3.215097,101.67226,0.0
SCS04,2948,1745195152,120.0,5.86425,100.4769,0.0
SCS08,weekday_2110,1745195152,8.0,3.186808,101.663635,0.0
SCS07,weekday_2108,1745195146,71.0,3.274723,101.56195,0.0
SCS28,weekday_2118,1745195133,36.0,3.081605,101.57729,0.0
SCS22,weekday_2112,1745195140,7.0,3.11379,101.67312,0.0
SCS26,weekday_2115,1745195139,26.0,3.167243,101.68873,0.0
SCS13,weekday_2008,1745195137,49.0,3.147988,101.690796,0.0
SCS32,weekday_2102,1745195185,115.0,3.657527,101.54024,0.0
EMU32,2951,1745195202,20.0,3.137465,101.692245,0.0
SCS18,weekday_2011,1745195202,37.0,3.0186,101.71865,0.0
SCS03,weekday_2012,1745195214,25.0,2.905952,101.78824,0.0
SCS11,weekday_2007,1745195213,80.0,2.740635,101.888695,0.0
SCS25,weekday_2015,1745195213,71.0,3.207708,101.6732,0.0
SCS08,weekday_2110,1745195212,71.0,3.188157,101.66178,0.0
SCS04,2948,1745195212,119.0,5.882267,100.47695,0.0
SCS07,weekday_2108,1745195206,66.0,3.282655,101.56684,0.0
SCS28,weekday_2118,1745195193,21.0,3.081878,101.58011,0.0
SCS22,weekday_2112,1745195200,20.0,3.114428,101.67281,0.0
EMU39,2946,1745195200,116.0,6.41716,100.2734,0.0
SCS26,weekday_2115,1745195199,0.0,3.165153,101.691246,0.0
SCS13,weekday_2008,1745195197,15.0,3.153712,101.69224,0.0
SCS21,weekday_2004,1745195197,31.0,3.234838,101.68005,0.0
EMU33,2951,1745195264,120.0,5.997897,100.42608,0.0
SCS18,weekday_2011,1745195262,53.0,3.014243,101.72324,0.0
EMU39,2946,1745195260,53.0,6.429775,100.26904,0.0
SCS32,weekday_2102,1745195275,56.0,3.675467,101.527626,0.0
SCS25,weekday_2015,1745195273,0.0,3.20539,101.67529,0.0
SCS08,weekday_2110,1745195272,95.0,3.194747,101.64883,0.0
SCS04,2948,1745195272,119.0,5.899787,100.473915,0.0
SCS07,weekday_2108,1745195266,83.0,3.2923,101.57364,0.0
SCS03,weekday_2012,1745195254,28.0,2.906575,101.79069,0.0
SCS28,weekday_2118,1745195253,28.0,3.082982,101.583336,0.0
SCS22,weekday_2112,1745195260,10.0,3.119493,101.67383,0.0
SCS26,weekday_2115,1745195259,49.0,3.160948,101.69228,0.0
SCS13,weekday_2008,1745195257,16.0,3.154077,101.69254,0.0
SCS21,weekday_2004,1745195257,33.0,3.231962,101.67636,0.0
SCS11,weekday_2007,1745195253,86.0,2.737407,101.894646,0.0
EMU33,2951,1745195324,114.0,5.982002,100.435074,0.0
SCS18,weekday_2011,1745195322,72.0,3.005683,101.72774,0.0
EMU39,2946,1745195320,0.0,6.43144,100.26847,0.0
SCS07,weekday_2108,1745195326,86.0,3.305705,101.57498,0.0
SCS32,weekday_2102,1745195335,39.0,3.681223,101.52196,0.0
SCS03,weekday_2012,1745195334,75.0,2.914065,101.79638,0.0
SCS21,weekday_2004,1745195333,40.0,3.225073,101.67273,0.0
SCS28,weekday_2118,1745195313,21.0,3.084752,101.58729,0.0
SCS25,weekday_2015,1745195333,39.0,3.19958,101.680145,0.0
SCS11,weekday_2007,1745195333,96.0,2.725218,101.90838,0.0
SCS04,2948,1745195332,120.0,5.916692,100.467384,0.0
SCS08,weekday_2110,1745195332,49.0,3.199467,101.64033,0.0
SCS22,weekday_2112,1745195320,23.0,3.11981,101.674,0.0
SCS26,weekday_2115,1745195319,12.0,3.154045,101.69271,0.0
SCS13,weekday_2008,1745195317,42.0,3.159965,101.69256,0.0
SCS26,weekday_2115,1745195379,32.0,3.153407,101.69224,0.0
SCS13,weekday_2008,1745195377,0.0,3.165117,101.69125,0.0
EMU33,2951,1745195384,16.0,5.972432,100.440445,0.0
SCS18,weekday_2011,1745195382,87.0,2.99954,101.737404,0.0
SCS22,weekday_2112,1745195380,20.0,3.12343,101.67713,0.0
EMU39,2946,1745195380,67.0,6.435367,100.26714,0.0
SCS32,weekday_2102,1745195395,0.0,3.683907,101.51889,0.0
SCS03,weekday_2012,1745195394,78.0,2.925458,101.79467,0.0
SCS25,weekday_2015,1745195393,34.0,3.19836,101.68122,0.0
SCS11,weekday_2007,1745195393,67.0,2.723867,101.919174,0.0
SCS08,weekday_2110,1745195392,0.0,3.20315,101.63675,0.0
SCS04,2948,1745195392,120.0,5.933552,100.46093,0.0
SCS21,weekday_2004,1745195388,47.0,3.219303,101.67244,0.0
SCS07,weekday_2108,1745195386,30.0,3.31272,101.574905,0.0
SCS28,weekday_2118,1745195373,0.0,3.084808,101.58788,0.0
SCS28,weekday_2118,1745195433,16.0,3.084535,101.59012,0.0
SCS26,weekday_2115,1745195439,38.0,3.146817,101.691154,0.0
SCS13,weekday_2008,1745195437,25.0,3.166388,101.68984,0.0
SCS21,weekday_2004,1745195437,60.0,3.212585,101.672134,0.0
SCS22,weekday_2112,1745195420,25.0,3.125757,101.67844,0.0
SCS18,weekday_2011,1745195442,99.0,2.992038,101.749596,0.0
EMU39,2946,1745195440,120.0,6.449727,100.2622,0.0
SCS07,weekday_2108,1745195446,40.0,3.318012,101.5748,0.0
EMU33,2951,1745195445,46.0,5.970853,100.44133,0.0
SCS32,weekday_2102,1745195455,0.0,3.683907,101.51889,0.0
SCS03,weekday_2012,1745195454,73.0,2.935395,101.79346,0.0
SCS25,weekday_2015,1745195453,48.0,3.191863,101.68675,0.0
SCS11,weekday_2007,1745195453,70.0,2.72267,101.928795,0.0
SCS04,2948,1745195452,119.0,5.949813,100.45313,0.0
SCS08,weekday_2110,1745195452,47.0,3.205367,101.63466,0.0
SCS18,weekday_2011,1745195502,96.0,2.991237,101.764015,0.0
EMU39,2946,1745195500,123.0,6.46738,100.25614,0.0
SCS32,weekday_2102,1745195515,0.0,3.683907,101.51889,0.0
SCS28,weekday_2118,1745195463,30.0,3.084423,101.59182,0.0
SCS21,weekday_2004,1745195514,32.0,3.20306,101.67717,0.0
SCS03,weekday_2012,1745195514,0.0,2.93911,101.788635,0.0
SCS11,weekday_2007,1745195513,9.0,2.72104,101.934944,0.0
SCS25,weekday_2015,1745195513,46.0,3.185513,101.68997,0.0
SCS04,2948,1745195512,109.0,5.965463,100.44428,0.0
SCS07,weekday_2108,1745195506,4.0,3.319092,101.57479,0.0
EMU33,2951,1745195505,102.0,5.96039,100.44725,0.0
SCS08,weekday_2110,1745195492,50.0,3.20846,101.62964,0.0
SCS26,weekday_2115,1745195499,25.0,3.143842,101.693436,0.0
SCS13,weekday_2008,1745195497,24.0,3.168335,101.686485,0.0
SCS13,weekday_2008,1745195537,16.0,3.170212,101.68533,0.0
SCS18,weekday_2011,1745195562,93.0,2.995002,101.77658,0.0
EMU39,2946,1745195560,116.0,6.485168,100.25354,0.0
SCS32,weekday_2102,1745195575,0.0,3.683907,101.51889,0.0
SCS21,weekday_2004,1745195574,37.0,3.199368,101.680275,0.0
SCS03,weekday_2012,1745195574,5.0,2.939138,101.78861,0.0
SCS11,weekday_2007,1745195573,27.0,2.719932,101.93819,0.0
SCS25,weekday_2015,1745195573,0.0,3.182722,101.688934,0.0
SCS04,2948,1745195572,0.0,5.97163,100.440796,0.0
SCS22,weekday_2112,1745195566,0.0,3.131638,101.68257,0.0
SCS07,weekday_2108,1745195566,33.0,3.323473,101.57232,0.0
EMU33,2951,1745195565,125.0,5.94548,100.45567,0.0
SCS08,weekday_2110,1745195492,50.0,3.20846,101.62964,0.0
SCS26,weekday_2115,1745195559,18.0,3.139758,101.69377,0.0
SCS28,weekday_2118,1745195621,20.0,3.08288,101.605194,0.0
EMU39,2946,1745195620,123.0,6.502402,100.253296,0.0
SCS22,weekday_2112,1745195626,0.0,3.131715,101.68263,0.0
SCS07,weekday_2108,1745195626,78.0,3.329937,101.56897,0.0
SCS32,weekday_2102,1745195635,0.0,3.683907,101.51889,0.0
SCS21,weekday_2004,1745195634,30.0,3.19507,101.68397,0.0
SCS25,weekday_2015,1745195633,0.0,3.182722,101.688934,0.0
SCS11,weekday_2007,1745195633,0.0,2.718255,101.94105,0.0
SCS04,2948,1745195632,52.0,5.973422,100.4398,0.0
SCS08,weekday_2110,1745195615,74.0,3.208548,101.624916,0.0
SCS03,weekday_2012,1745195614,64.0,2.942035,101.78615,0.0
SCS26,weekday_2115,1745195619,0.0,3.139013,101.693565,0.0
EMU33,2951,1745195624,128.0,5.928238,100.463036,0.0
SCS18,weekday_2011,1745195622,65.0,2.989878,101.78861,0.0
SCS18,weekday_2011,1745195682,13.0,2.986307,101.79065,0.0
EMU32,2951,1745195682,29.0,3.168123,101.68682,0.0
SCS27,2955,1745195667,0.0,6.662015,100.31923,0.0
SCS13,weekday_2008,1745195681,28.0,3.179908,101.687645,0.0
SCS28,weekday_2118,1745195681,28.0,3.082932,101.60858,0.0
SCS22,weekday_2112,1745195686,0.0,3.132325,101.683044,0.0
SCS07,weekday_2108,1745195686,105.0,3.34202,101.572525,0.0
SCS32,weekday_2102,1745195695,0.0,3.683907,101.51889,0.0
SCS03,weekday_2012,1745195694,71.0,2.955613,101.79211,0.0
SCS21,weekday_2004,1745195694,5.0,3.193317,101.6855,0.0
SCS11,weekday_2007,1745195693,10.0,2.718085,101.9413,0.0
SCS25,weekday_2015,1745195693,24.0,3.180243,101.68793,0.0
SCS04,2948,1745195692,122.0,5.98582,100.43277,0.0
EMU39,2946,1745195691,65.0,6.520153,100.25623,0.0
SCS26,weekday_2115,1745195679,9.0,3.138898,101.693504,0.0
SCS08,weekday_2110,1745195675,86.0,3.204237,101.614105,0.0
SCS18,weekday_2011,1745195742,23.0,2.983348,101.790535,0.0
SCS28,weekday_2118,1745195741,0.0,3.083097,101.6108,0.0
SCS13,weekday_2008,1745195741,0.0,3.181488,101.6884,0.0
SCS32,weekday_2102,1745195755,0.0,3.683907,101.51889,0.0
SCS21,weekday_2004,1745195754,0.0,3.193128,101.6857,0.0
SCS03,weekday_2012,1745195754,0.0,2.961893,101.79219,0.0
SCS25,weekday_2015,1745195753,26.0,3.17654,101.685936,0.0
SCS11,weekday_2007,1745195753,18.0,2.716847,101.94319,0.0
SCS04,2948,1745195752,119.0,6.001662,100.42381,0.0
EMU39,2946,1745195751,0.0,6.523385,100.25678,0.0
EMU32,2951,1745195747,0.0,3.171808,101.68481,0.0
SCS27,2955,1745195732,6.0,6.661983,100.3192,0.0
SCS22,weekday_2112,1745195746,0.0,3.132325,101.683044,0.0
SCS07,weekday_2108,1745195746,95.0,3.358325,101.57159,0.0
SCS05,2952,1745195745,0.0,5.393457,100.36619,0.0
SCS26,weekday_2115,1745195739,20.0,3.136698,101.69075,0.0
SCS08,weekday_2110,1745195735,96.0,3.200687,101.60227,0.0
SCS18,weekday_2011,1745195802,0.0,2.982127,101.79052,0.0
SCS28,weekday_2118,1745195801,35.0,3.083375,101.61287,0.0
SCS13,weekday_2008,1745195801,0.0,3.181488,101.6884,0.0
SCS26,weekday_2115,1745195799,0.0,3.13627,101.68913,0.0
SCS22,weekday_2112,1745195806,0.0,3.132325,101.683044,0.0
SCS07,weekday_2108,1745195806,101.0,3.362607,101.58347,0.0
SCS05,2952,1745195805,20.0,5.392077,100.36796,0.0
SCS21,weekday_2004,1745195805,0.0,3.193128,101.6857,0.0
SCS03,weekday_2012,1745195794,7.0,2.961915,101.79222,0.0
SCS27,2955,1745195792,38.0,6.659665,100.316345,0.0
EMU32,2951,1745195815,21.0,3.175695,101.68556,0.0
SCS08,weekday_2110,1745195815,52.0,3.203088,101.58627,0.0
SCS25,weekday_2015,1745195813,28.0,3.172807,101.68478,0.0
SCS11,weekday_2007,1745195813,19.0,2.715263,101.94568,0.0
SCS04,2948,1745195812,119.0,6.017402,100.414925,0.0
EMU39,2946,1745195811,82.0,6.53023,100.25793,0.0
SCS32,weekday_2102,1745195785,0.0,3.683907,101.51889,0.0
SCS26,weekday_2115,1745195859,0.0,3.13627,101.68913,0.0
SCS21,weekday_2004,1745195864,0.0,3.193128,101.6857,0.0
SCS18,weekday_2011,1745195862,0.0,2.982127,101.79052,0.0
SCS28,weekday_2118,1745195861,34.0,3.084402,101.62041,0.0
SCS13,weekday_2008,1745195861,0.0,3.181488,101.6884,0.0
EMU33,2951,1745195860,122.0,5.85653,100.476974,0.0
SCS08,weekday_2110,1745195875,20.0,3.206187,101.57994,0.0
SCS32,weekday_2102,1745195875,0.0,3.683907,101.51889,0.0
SCS03,weekday_2012,1745195874,50.0,2.96987,101.79029,0.0
SCS11,weekday_2007,1745195873,59.0,2.712707,101.94949,0.0
SCS04,2948,1745195872,119.0,6.033128,100.406044,0.0
EMU39,2946,1745195871,121.0,6.545887,100.25995,0.0
SCS07,weekday_2108,1745195866,120.0,3.366135,101.5991,0.0
SCS22,weekday_2112,1745195866,0.0,3.132325,101.683044,0.0
SCS05,2952,1745195865,25.0,5.38989,100.370735,0.0
SCS27,2955,1745195852,50.0,6.655627,100.310234,0.0
SCS25,weekday_2015,1745195813,28.0,3.172807,101.68478,0.0
SCS07,weekday_2108,1745195926,64.0,3.373947,101.61228,0.0
SCS22,weekday_2112,1745195926,20.0,3.136818,101.69172,0.0
SCS05,2952,1745195925,46.0,5.386798,100.37463,0.0
EMU32,2951,1745195935,18.0,3.181658,101.6884,0.0
SCS32,weekday_2102,1745195935,0.0,3.683907,101.51889,0.0
SCS03,weekday_2012,1745195934,18.0,2.975115,101.79039,0.0
SCS11,weekday_2007,1745195933,83.0,2.703052,101.95615,0.0
SCS04,2948,1745195932,113.0,6.048643,100.397285,0.0
SCS08,weekday_2110,1745195915,0.0,3.206333,101.579704,0.0
SCS27,2955,1745195912,99.0,6.650048,100.30178,0.0
EMU39,2946,1745195931,119.0,6.564057,100.25924,0.0
SCS26,weekday_2115,1745195919,0.0,3.13627,101.68913,0.0
SCS18,weekday_2011,1745195922,0.0,2.982127,101.79052,0.0
SCS21,weekday_2004,1745195921,0.0,3.193128,101.6857,0.0
SCS28,weekday_2118,1745195921,13.0,3.084495,101.621506,0.0
SCS13,weekday_2008,1745195921,0.0,3.181488,101.6884,0.0
SCS18,weekday_2011,1745195982,0.0,2.982127,101.79052,0.0
SCS13,weekday_2008,1745195981,32.0,3.18254,101.68857,0.0
SCS28,weekday_2118,1745195981,47.0,3.085027,101.62824,0.0
SCS21,weekday_2004,1745195988,0.0,3.193128,101.6857,0.0
SCS22,weekday_2112,1745195986,9.0,3.139882,101.69371,0.0
SCS07,weekday_2108,1745195986,0.0,3.375668,101.61399,0.0
SCS25,weekday_2015,1745195985,0.0,3.166042,101.690285,0.0
SCS05,2952,1745195985,70.0,5.382338,100.38337,0.0
EMU32,2951,1745195995,0.0,3.182158,101.688354,0.0
SCS03,weekday_2012,1745195934,18.0,2.975115,101.79039,0.0
SCS08,weekday_2110,1745195995,0.0,3.206333,101.579704,0.0
SCS32,weekday_2102,1745195995,0.0,3.683907,101.51889,0.0
SCS11,weekday_2007,1745195993,84.0,2.696845,101.96732,0.0
SCS04,2948,1745195992,119.0,6.064297,100.38844,0.0
EMU39,2946,1745195991,118.0,6.580815,100.26203,0.0
SCS27,2955,1745195972,120.0,6.641813,100.287224,0.0
SCS26,weekday_2115,1745195979,0.0,3.13627,101.68913,0.0
SCS18,weekday_2011,1745196042,5.0,2.981173,101.790565,0.0
SCS13,weekday_2008,1745196041,69.0,3.189353,101.688446,0.0
SCS28,weekday_2118,1745196041,0.0,3.084555,101.631874,0.0
EMU39,2946,1745196031,127.0,6.593312,100.26318,0.0
SCS22,weekday_2112,1745196046,0.0,3.13999,101.693756,0.0
SCS07,weekday_2108,1745196046,112.0,3.38262,101.62095,0.0
SCS25,weekday_2015,1745196045,49.0,3.162213,101.69212,0.0
SCS05,2952,1745196045,80.0,5.377348,100.39277,0.0
SCS08,weekday_2110,1745196055,58.0,3.207833,101.57616,0.0
EMU32,2951,1745196055,0.0,3.182158,101.688354,0.0
SCS32,weekday_2102,1745196055,0.0,3.683907,101.51889,0.0
SCS11,weekday_2007,1745196053,19.0,2.690332,101.97184,0.0
SCS04,2948,1745196052,120.0,6.080075,100.37963,0.0
SCS03,weekday_2012,1745196051,25.0,2.980582,101.79047,0.0
SCS27,2955,1745196032,119.0,6.631002,100.27271,0.0
SCS26,weekday_2115,1745196039,0.0,3.13627,101.68913,0.0
SCS21,weekday_2004,1745196038,0.0,3.193128,101.6857,0.0
SCS07,weekday_2108,1745196106,118.0,3.397553,101.62822,0.0
SCS22,weekday_2112,1745196106,28.0,3.143773,101.693375,0.0
SCS05,2952,1745196105,89.0,5.37113,100.40452,0.0
SCS25,weekday_2015,1745196105,36.0,3.15554,101.6936,0.0
SCS21,weekday_2004,1745196115,0.0,3.193128,101.6857,0.0
EMU32,2951,1745196115,0.0,3.182158,101.688354,0.0
SCS11,weekday_2007,1745196113,24.0,2.689523,101.97213,0.0
EMU39,2946,1745196111,118.0,6.617853,100.264824,0.0
SCS03,weekday_2012,1745196111,0.0,2.981315,101.790504,0.0
SCS08,weekday_2110,1745196095,99.0,3.213748,101.57098,0.0
SCS04,2948,1745196092,119.0,6.090585,100.37384,0.0
SCS27,2955,1745196091,119.0,6.616098,100.26465,0.0
SCS26,weekday_2115,1745196099,0.0,3.13627,101.68913,0.0
SCS18,weekday_2011,1745196102,7.0,2.980277,101.79056,0.0
SCS13,weekday_2008,1745196101,34.0,3.197118,101.682106,0.0
SCS32,weekday_2102,1745196085,21.0,3.6835,101.51932,0.0
SCS28,weekday_2118,1745196101,31.0,3.084445,101.632706,0.0
SCS27,2955,1745196151,118.0,6.598145,100.26323,0.0
SCS32,weekday_2102,1745196145,34.0,3.681093,101.52215,0.0
SCS18,weekday_2011,1745196162,24.0,2.978415,101.79049,0.0
SCS28,weekday_2118,1745196161,16.0,3.083683,101.63732,0.0
SCS13,weekday_2008,1745196161,25.0,3.19813,101.68121,0.0
SCS21,weekday_2004,1745196169,0.0,3.193128,101.6857,0.0
EMU33,2951,1745196168,106.0,5.796342,100.48284,0.0
SCS22,weekday_2112,1745196166,55.0,3.14769,101.6909,0.0
SCS07,weekday_2108,1745196166,99.0,3.414342,101.6268,0.0
SCS05,2952,1745196165,79.0,5.366517,100.41633,0.0
SCS25,weekday_2015,1745196165,12.0,3.154808,101.69317,0.0
SCS11,weekday_2007,1745196173,81.0,2.679462,101.9763,0.0
SCS04,2948,1745196172,69.0,6.11038,100.368416,0.0
EMU39,2946,1745196171,116.0,6.632188,100.274254,0.0
SCS03,weekday_2012,1745196171,19.0,2.982758,101.79058,0.0
SCS26,weekday_2115,1745196159,0.0,3.13627,101.68913,0.0
SCS08,weekday_2110,1745196155,106.0,3.226738,101.56105,0.0
SCS04,2948,1745196232,0.0,6.112553,100.36939,0.0
EMU39,2946,1745196231,104.0,6.642007,100.28744,0.0
SCS03,weekday_2012,1745196231,27.0,2.986748,101.790634,0.0
SCS27,2955,1745196211,116.0,6.580352,100.26201,0.0
SCS26,weekday_2115,1745196219,0.0,3.13627,101.68913,0.0
SCS21,weekday_2004,1745196218,11.0,3.192298,101.6863,0.0
SCS08,weekday_2110,1745196215,85.0,3.240763,101.56039,0.0
SCS18,weekday_2011,1745196222,39.0,2.973607,101.79042,0.0
SCS32,weekday_2102,1745196205,68.0,3.677015,101.52643,0.0
SCS28,weekday_2118,1745196221,18.0,3.083282,101.64008,0.0
SCS13,weekday_2008,1745196221,25.0,3.204013,101.67624,0.0
EMU33,2951,1745196228,127.0,5.78043,100.49017,0.0
SCS22,weekday_2112,1745196226,9.0,3.154357,101.69295,0.0
SCS07,weekday_2108,1745196226,106.0,3.42598,101.627266,0.0
SCS05,2952,1745196225,0.0,5.364767,100.42086,0.0
SCS25,weekday_2015,1745196225,48.0,3.149155,101.69068,0.0
SCS11,weekday_2007,1745196233,80.0,2.672133,101.98532,0.0
SCS27,2955,1745196271,121.0,6.562737,100.25934,0.0
SCS26,weekday_2115,1745196279,17.0,3.137397,101.689476,0.0
SCS21,weekday_2004,1745196276,8.0,3.191172,101.68723,0.0
SCS18,weekday_2011,1745196282,61.0,2.96464,101.79128,0.0
SCS13,weekday_2008,1745196281,16.0,3.204295,101.6759,0.0
SCS28,weekday_2118,1745196281,21.0,3.082795,101.642876,0.0
SCS32,weekday_2102,1745196265,123.0,3.663667,101.53589,0.0
EMU33,2951,1745196293,125.0,5.76143,100.498116,0.0
SCS11,weekday_2007,1745196293,63.0,2.664557,101.99272,0.0
SCS04,2948,1745196292,96.0,6.11816,100.371956,0.0
SCS03,weekday_2012,1745196291,60.0,2.991453,101.78499,0.0
EMU39,2946,1745196291,90.0,6.649595,100.300224,0.0
SCS22,weekday_2112,1745196286,49.0,3.155705,101.693634,0.0
SCS07,weekday_2108,1745196286,112.0,3.439735,101.637405,0.0
SCS25,weekday_2015,1745196285,29.0,3.14462,101.69277,0.0
SCS05,2952,1745196285,9.0,5.364745,100.42091,0.0
SCS08,weekday_2110,1745196275,34.0,3.24991,101.55633,0.0
SCS18,weekday_2011,1745196342,0.0,2.961965,101.792175,0.0
SCS28,weekday_2118,1745196341,62.0,3.081887,101.649864,0.0
SCS13,weekday_2008,1745196341,54.0,3.212023,101.67204,0.0
SCS21,weekday_2004,1745196349,6.0,3.189822,101.68827,0.0
SCS07,weekday_2108,1745196346,102.0,3.45588,101.63956,0.0
SCS22,weekday_2112,1745196346,48.0,3.165268,101.69111,0.0
SCS05,2952,1745196345,96.0,5.362253,100.42954,0.0
SCS25,weekday_2015,1745196345,14.0,3.141575,101.6942,0.0
SCS11,weekday_2007,1745196353,10.0,2.660278,101.99648,0.0
EMU33,2951,1745196353,128.0,5.744057,100.50573,0.0
SCS04,2948,1745196352,120.0,6.134238,100.37928,0.0
SCS03,weekday_2012,1745196351,67.0,2.995587,101.77515,0.0
EMU39,2946,1745196351,67.0,6.655698,100.31031,0.0
SCS27,2955,1745196331,112.0,6.545172,100.260056,0.0
SCS26,weekday_2115,1745196339,25.0,3.138157,101.69299,0.0
SCS08,weekday_2110,1745196335,46.0,3.252247,101.55516,0.0
SCS32,weekday_2102,1745196325,118.0,3.65061,101.54802,0.0
SCS13,weekday_2008,1745196401,3.0,3.213855,101.67211,0.0
SCS26,weekday_2115,1745196399,12.0,3.141207,101.693985,0.0
SCS18,weekday_2011,1745196402,56.0,2.958117,101.79292,0.0
SCS28,weekday_2118,1745196401,4.0,3.08328,101.65592,0.0
SCS22,weekday_2112,1745196406,0.0,3.166018,101.69028,0.0
SCS07,weekday_2108,1745196406,29.0,3.466332,101.63742,0.0
SCS05,2952,1745196405,89.0,5.367018,100.44321,0.0
SCS25,weekday_2015,1745196405,0.0,3.14044,101.694016,0.0
SCS32,weekday_2102,1745196415,121.0,3.629333,101.56504,0.0
SCS21,weekday_2004,1745196414,0.0,3.188893,101.688545,0.0
EMU33,2951,1745196413,128.0,5.726357,100.51256,0.0
SCS11,weekday_2007,1745196413,23.0,2.65954,101.997154,0.0
SCS04,2948,1745196412,119.0,6.151995,100.37995,0.0
SCS03,weekday_2012,1745196411,67.0,2.992355,101.765915,0.0
SCS08,weekday_2110,1745196395,13.0,3.258525,101.55488,0.0
SCS27,2955,1745196391,95.0,6.528847,100.25777,0.0
EMU39,2946,1745196351,67.0,6.655698,100.31031,0.0
SCS08,weekday_2110,1745196455,0.0,3.258758,101.55494,0.0
SCS26,weekday_2115,1745196459,20.0,3.144448,101.69273,0.0
SCS32,weekday_2102,1745196445,121.0,3.622427,101.571045,0.0
SCS25,weekday_2015,1745196465,22.0,3.138422,101.693275,0.0
SCS05,2952,1745196465,0.0,5.366388,100.447296,0.0
SCS18,weekday_2011,1745196462,91.0,2.946762,101.787636,0.0
SCS28,weekday_2118,1745196461,23.0,3.083627,101.65699,0.0
SCS13,weekday_2008,1745196461,75.0,3.22314,101.67256,0.0
EMU32,2951,1745196475,8.0,3.184863,101.6896,0.0
SCS11,weekday_2007,1745196473,74.0,2.656675,102.004616,0.0
SCS04,2948,1745196472,119.0,6.17005,100.3787,0.0
SCS03,weekday_2012,1745196471,105.0,2.991598,101.75321,0.0
SCS22,weekday_2112,1745196466,75.0,3.170542,101.685074,0.0
SCS07,weekday_2108,1745196466,22.0,3.468,101.63771,0.0
SCS21,weekday_2004,1745196434,0.0,3.188893,101.688545,0.0
SCS27,2955,1745196451,0.0,6.523095,100.25678,0.0
SCS27,2955,1745196511,94.0,6.516737,100.2557,0.0
SCS25,weekday_2015,1745196525,23.0,3.136058,101.69,0.0
SCS26,weekday_2115,1745196519,53.0,3.150053,101.69059,0.0
SCS05,2952,1745196525,51.0,5.365785,100.451454,0.0
SCS18,weekday_2011,1745196522,7.0,2.939133,101.788574,0.0
SCS13,weekday_2008,1745196521,36.0,3.231082,101.67505,0.0
SCS28,weekday_2118,1745196521,22.0,3.084778,101.66024,0.0
EMU32,2951,1745196535,4.0,3.186058,101.68986,0.0
SCS32,weekday_2102,1745196535,100.0,3.605802,101.58891,0.0
SCS08,weekday_2110,1745196535,69.0,3.262873,101.557014,0.0
SCS11,weekday_2007,1745196533,83.0,2.655292,102.01621,0.0
SCS04,2948,1745196532,24.0,6.18253,100.37532,0.0
SCS03,weekday_2012,1745196531,93.0,2.997143,101.73974,0.0
SCS07,weekday_2108,1745196526,119.0,3.480722,101.63966,0.0
SCS22,weekday_2112,1745196526,81.0,3.179022,101.67738,0.0
EMU32,2951,1745196595,8.0,3.187453,101.689445,0.0
SCS11,weekday_2007,1745196593,91.0,2.650082,102.028046,0.0
SCS04,2948,1745196592,28.0,6.183262,100.374825,0.0
SCS03,weekday_2012,1745196591,66.0,3.004317,101.730865,0.0
SCS22,weekday_2112,1745196586,69.0,3.18527,101.665695,0.0
SCS07,weekday_2108,1745196586,89.0,3.4964,101.634796,0.0
SCS27,2955,1745196571,109.0,6.500525,100.25336,0.0
SCS08,weekday_2110,1745196575,83.0,3.2708,101.560005,0.0
SCS26,weekday_2115,1745196579,56.0,3.157393,101.693596,0.0
SCS05,2952,1745196585,49.0,5.36299,100.4592,0.0
SCS25,weekday_2015,1745196585,0.0,3.134713,101.68844,0.0
SCS18,weekday_2011,1745196582,28.0,2.938508,101.78941,0.0
SCS13,weekday_2008,1745196581,42.0,3.234378,101.67937,0.0
SCS28,weekday_2118,1745196581,7.0,3.086078,101.66384,0.0
SCS32,weekday_2102,1745196595,98.0,3.598455,101.60129,0.0
SCS27,2955,1745196631,120.0,6.482703,100.25364,0.0
SCS26,weekday_2115,1745196639,48.0,3.165328,101.691185,0.0
SCS18,weekday_2011,1745196642,63.0,2.933012,101.7946,0.0
SCS13,weekday_2008,1745196641,0.0,3.237123,101.68118,0.0
SCS28,weekday_2118,1745196641,14.0,3.086273,101.66433,0.0
EMU32,2951,1745196655,6.0,3.188393,101.688774,0.0
SCS08,weekday_2110,1745196655,72.0,3.28359,101.567696,0.0
SCS32,weekday_2102,1745196655,116.0,3.584728,101.61151,0.0
SCS11,weekday_2007,1745196653,104.0,2.639807,102.03737,0.0
SCS04,2948,1745196652,116.0,6.193892,100.36904,0.0
SCS03,weekday_2012,1745196651,68.0,3.011342,101.72479,0.0
SCS22,weekday_2112,1745196646,0.0,3.186835,101.663605,0.0
SCS07,weekday_2108,1745196646,0.0,3.499653,101.63428,0.0
