vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU39,2940,1747520689,126.0,6.085205,100.37693,0.0
EMU39,2940,1747520769,90.0,6.105588,100.36661,0.0
SCS09,2947,1747520776,28.0,6.639287,100.28382,0.0
SCS27,2944,1747520764,14.0,5.391957,100.368034,0.0
EMU29,2945,1747520762,38.0,6.428878,100.2694,0.0
SCS27,2944,1747520794,18.0,5.391282,100.36917,0.0
EMU29,2945,1747520792,46.0,6.4255,100.270546,0.0
SCS09,2947,1747520796,26.0,6.638472,100.28273,0.0
EMU39,2940,1747520809,42.0,6.111548,100.36896,0.0
EMU29,2945,1747520852,118.0,6.412965,100.274864,0.0
SCS09,2947,1747520856,27.0,6.63621,100.279686,0.0
SCS27,2944,1747520854,24.0,5.388843,100.37168,0.0
EMU39,2940,1747520869,0.0,6.112713,100.36949,0.0
SCS27,2944,1747520914,44.0,5.386225,100.37577,0.0
EMU29,2945,1747520912,122.0,6.396712,100.283424,0.0
SCS09,2947,1747520916,28.0,6.633672,100.2763,0.0
EMU39,2940,1747520929,80.0,6.116528,100.371216,0.0
SCS27,2944,1747520974,106.0,5.381107,100.38556,0.0
EMU29,2945,1747520972,118.0,6.381995,100.294426,0.0
SCS09,2947,1747520976,25.0,6.631278,100.27308,0.0
EMU39,2940,1747520989,125.0,6.131277,100.37795,0.0
EMU29,2945,1747521032,53.0,6.372535,100.301506,0.0
SCS09,2947,1747521036,31.0,6.62889,100.26991,0.0
SCS27,2944,1747521034,103.0,5.373685,100.39955,0.0
EMU39,2940,1747521049,125.0,6.149828,100.380066,0.0
SCS27,2944,1747521094,96.0,5.36749,100.41369,0.0
EMU29,2945,1747521092,0.0,6.37053,100.30298,0.0
SCS09,2947,1747521096,109.0,6.619463,100.265076,0.0
EMU39,2940,1747521109,123.0,6.16892,100.37876,0.0
SCS27,2944,1747521154,6.0,5.364278,100.421936,0.0
EMU29,2945,1747521152,104.0,6.363412,100.308334,0.0
SCS09,2947,1747521156,118.0,6.601593,100.263214,0.0
EMU39,2940,1747521169,35.0,6.182185,100.375565,0.0
EMU39,2940,1747521249,56.0,6.184388,100.3741,0.0
EMU29,2945,1747521245,126.0,6.341142,100.324974,0.0
SCS09,2947,1747521256,120.0,6.573343,100.25968,0.0
SCS27,2944,1747521242,97.0,5.362257,100.4297,0.0
SCS27,2944,1747521272,99.0,5.36478,100.43646,0.0
EMU29,2945,1747521275,123.0,6.333623,100.330605,0.0
SCS09,2947,1747521296,108.0,6.561667,100.25935,0.0
EMU39,2940,1747521289,108.0,6.191917,100.3696,0.0
SCS27,2944,1747521330,34.0,5.366352,100.44761,0.0
SCS09,2947,1747521336,89.0,6.551152,100.25976,0.0
EMU29,2945,1747521335,124.0,6.319052,100.34148,0.0
EMU39,2940,1747521349,127.0,6.209897,100.365776,0.0
SCS27,2944,1747521390,0.0,5.366208,100.44846,0.0
EMU29,2945,1747521395,119.0,6.302068,100.34698,0.0
SCS09,2947,1747521416,45.0,6.538625,100.25943,0.0
EMU39,2940,1747521409,128.0,6.228663,100.361946,0.0
SCS27,2944,1747521450,58.0,5.365703,100.45182,0.0
EMU29,2945,1747521455,123.0,6.284215,100.35064,0.0
EMU39,2940,1747521462,120.0,6.24522,100.35857,0.0
SCS09,2947,1747521476,49.0,6.531247,100.25816,0.0
SCS27,2944,1747521507,48.0,5.363275,100.45888,0.0
EMU29,2945,1747521515,120.0,6.266193,100.35432,0.0
EMU39,2940,1747521522,123.0,6.263385,100.35485,0.0
SCS09,2947,1747521536,36.0,6.524313,100.25702,0.0
EMU29,2945,1747521608,119.0,6.23799,100.36007,0.0
SCS09,2947,1747521616,66.0,6.520632,100.25637,0.0
EMU39,2940,1747521622,129.0,6.294643,100.348465,0.0
SCS27,2944,1747521598,46.0,5.35816,100.466576,0.0
SCS27,2944,1747521628,70.0,5.362212,100.46717,0.0
EMU29,2945,1747521638,122.0,6.229312,100.36184,0.0
EMU39,2940,1747521642,126.0,6.300885,100.347206,0.0
SCS09,2947,1747521656,121.0,6.510818,100.2547,0.0
SCS27,2944,1747521688,122.0,5.378275,100.469215,0.0
EMU29,2945,1747521698,120.0,6.21147,100.36548,0.0
EMU39,2940,1747521702,123.0,6.318935,100.3415,0.0
SCS09,2947,1747521716,120.0,6.492787,100.25349,0.0
SCS27,2944,1747521748,120.0,5.396187,100.47145,0.0
EMU29,2945,1747521758,121.0,6.193415,100.36918,0.0
SCS09,2947,1747521756,119.0,6.480742,100.25368,0.0
EMU39,2940,1747521762,127.0,6.334293,100.33002,0.0
SCS27,2944,1747521808,119.0,5.413565,100.47566,0.0
EMU29,2945,1747521818,39.0,6.183887,100.37447,0.0
SCS09,2947,1747521816,119.0,6.46326,100.25755,0.0
EMU39,2940,1747521822,124.0,6.349537,100.31863,0.0
SCS27,2944,1747521868,121.0,5.429272,100.484795,0.0
EMU29,2945,1747521878,0.0,6.182928,100.37503,0.0
EMU39,2940,1747521888,103.0,6.36568,100.30656,0.0
SCS09,2947,1747521896,50.0,6.446622,100.26326,0.0
SCS27,2944,1747521928,99.0,5.445592,100.49142,0.0
EMU29,2945,1747521938,104.0,6.174663,100.37839,0.0
SCS09,2947,1747521956,49.0,6.438468,100.2661,0.0
EMU39,2940,1747521948,0.0,6.370538,100.30293,0.0
SCS27,2944,1747521988,95.0,5.458292,100.49474,0.0
EMU29,2945,1747521998,123.0,6.156835,100.379585,0.0
SCS09,2947,1747521996,48.0,6.434138,100.26769,0.0
EMU39,2940,1747522008,72.0,6.37296,100.301125,0.0
SCS27,2944,1747522048,111.0,5.475147,100.49616,0.0
EMU29,2945,1747522058,123.0,6.138318,100.38051,0.0
SCS09,2947,1747522056,0.0,6.431365,100.268654,0.0
EMU39,2940,1747522068,125.0,6.385737,100.291595,0.0
SCS27,2944,1747522108,5.0,5.48286,100.49821,0.0
EMU29,2945,1747522118,104.0,6.121643,100.37355,0.0
SCS09,2947,1747522116,33.0,6.428793,100.2694,0.0
EMU39,2940,1747522128,129.0,6.40079,100.28037,0.0
EMU29,2945,1747522178,27.0,6.113492,100.369865,0.0
SCS09,2947,1747522176,98.0,6.42036,100.27232,0.0
EMU39,2940,1747522188,113.0,6.417627,100.27322,0.0
SCS27,2944,1747522168,48.0,5.48387,100.49845,0.0
EMU39,2940,1747522248,50.0,6.4293,100.26924,0.0
SCS27,2944,1747522228,118.0,5.498168,100.502304,0.0
EMU29,2945,1747522238,29.0,6.112335,100.369316,0.0
SCS09,2947,1747522236,121.0,6.403668,100.27838,0.0
EMU29,2945,1747522298,113.0,6.100972,100.36802,0.0
SCS09,2947,1747522296,119.0,6.389077,100.28917,0.0
SCS27,2944,1747522310,119.0,5.521937,100.50769,0.0
EMU39,2940,1747522308,0.0,6.431467,100.268456,0.0
EMU29,2945,1747522358,114.0,6.085438,100.376816,0.0
SCS09,2947,1747522356,76.0,6.37643,100.2986,0.0
EMU39,2940,1747522368,54.0,6.434093,100.26758,0.0
SCS27,2944,1747522370,119.0,5.5393,100.50285,0.0
EMU29,2945,1747522418,121.0,6.069253,100.38569,0.0
SCS09,2947,1747522416,17.0,6.37042,100.30307,0.0
SCS27,2944,1747522430,119.0,5.556865,100.498985,0.0
EMU39,2940,1747522428,118.0,6.447622,100.26292,0.0
EMU39,2940,1747522468,125.0,6.459478,100.25884,0.0
EMU29,2945,1747522478,122.0,6.05329,100.39472,0.0
SCS09,2947,1747522476,53.0,6.368933,100.30421,0.0
SCS27,2944,1747522490,119.0,5.57465,100.49606,0.0
EMU29,2945,1747522525,120.0,6.040342,100.402016,0.0
SCS09,2947,1747522536,106.0,6.357475,100.312775,0.0
EMU39,2940,1747522548,127.0,6.48387,100.253624,0.0
SCS27,2944,1747522550,121.0,5.592465,100.49316,0.0
EMU39,2940,1747522608,117.0,6.502533,100.25335,0.0
SCS09,2947,1747522616,119.0,6.338595,100.32687,0.0
EMU29,2945,1747522615,125.0,6.016638,100.41541,0.0
SCS27,2944,1747522610,119.0,5.610163,100.49605,0.0
EMU29,2945,1747522645,125.0,6.00845,100.420044,0.0
EMU39,2940,1747522660,86.0,6.516443,100.25562,0.0
SCS09,2947,1747522676,120.0,6.32414,100.33766,0.0
SCS27,2944,1747522665,117.0,5.625703,100.49342,0.0
SCS09,2947,1747522756,119.0,6.302367,100.34692,0.0
EMU39,2940,1747522760,0.0,6.523393,100.2568,0.0
EMU29,2945,1747522735,119.0,5.984262,100.433716,0.0
SCS27,2944,1747522740,32.0,5.642968,100.490074,0.0
SCS27,2944,1747522770,0.0,5.6436,100.490166,0.0
EMU39,2940,1747522780,52.0,6.524843,100.25703,0.0
SCS09,2947,1747522796,119.0,6.29057,100.34932,0.0
EMU29,2945,1747522795,38.0,5.972808,100.44018,0.0
SCS09,2947,1747522876,119.0,6.266935,100.35415,0.0
SCS21,weekend_2212,1747522881,0.0,2.463915,102.22553,0.0
EMU39,2940,1747522880,123.0,6.549263,100.2598,0.0
EMU29,2945,1747522855,35.0,5.971232,100.44107,0.0
SCS27,2944,1747522860,110.0,5.654058,100.49196,0.0
SCS27,2944,1747522890,121.0,5.662965,100.49347,0.0
SCS21,weekend_2212,1747522901,0.0,2.463915,102.22553,0.0
EMU39,2940,1747522900,123.0,6.55554,100.25958,0.0
SCS09,2947,1747522916,119.0,6.255113,100.35656,0.0
EMU29,2945,1747522915,114.0,5.959957,100.44745,0.0
SCS27,2944,1747522950,118.0,5.680288,100.49767,0.0
SCS21,weekend_2212,1747522961,0.0,2.463915,102.22553,0.0
EMU39,2940,1747522960,119.0,6.574002,100.259865,0.0
SCS09,2947,1747522976,117.0,6.237485,100.36017,0.0
EMU29,2945,1747522975,124.0,5.943908,100.45651,0.0
SCS27,2944,1747523010,118.0,5.695257,100.50782,0.0
SCS09,2947,1747523016,120.0,6.225777,100.36256,0.0
SCS21,weekend_2212,1747523021,33.0,2.465517,102.222664,0.0
EMU29,2945,1747523035,122.0,5.926667,100.4636,0.0
EMU39,2940,1747522980,123.0,6.579743,100.26189,0.0
EMU29,2945,1747523095,123.0,5.909278,100.470276,0.0
SCS27,2944,1747523100,119.0,5.721285,100.51427,0.0
SCS09,2947,1747523116,118.0,6.196268,100.36858,0.0
SCS11,weekend_2316,1747523121,17.0,3.00213,101.391014,0.0
SCS21,weekend_2212,1747523121,83.0,2.47016,102.212555,0.0
EMU39,2940,1747523120,120.0,6.622773,100.26579,0.0
SCS11,weekend_2316,1747523141,15.0,3.00283,101.39148,0.0
SCS21,weekend_2212,1747523141,96.0,2.469287,102.20815,0.0
EMU39,2940,1747523140,85.0,6.627388,100.26841,0.0
SCS09,2947,1747523156,79.0,6.18692,100.37247,0.0
EMU29,2945,1747523155,125.0,5.891673,100.47675,0.0
SCS27,2944,1747523130,118.0,5.729728,100.51122,0.0
SCS27,2944,1747523220,119.0,5.754877,100.501236,0.0
SCS09,2947,1747523236,0.0,6.182728,100.37523,0.0
SCS21,weekend_2212,1747523241,113.0,2.452638,102.188995,0.0
SCS11,weekend_2316,1747523241,45.0,3.00788,101.39682,0.0
EMU39,2940,1747523240,57.0,6.635622,100.27879,0.0
EMU29,2945,1747523215,125.0,5.873048,100.47694,0.0
SCS27,2944,1747523250,118.0,5.762942,100.49733,0.0
SCS09,2947,1747523256,54.0,6.181552,100.37603,0.0
SCS21,weekend_2212,1747523261,112.0,2.45602,102.18457,0.0
SCS11,weekend_2316,1747523261,45.0,3.009458,101.39855,0.0
EMU39,2940,1747523260,43.0,6.637062,100.28076,0.0
EMU29,2945,1747523275,119.0,5.854575,100.476906,0.0
EMU29,2945,1747523340,115.0,5.834955,100.4771,0.0
SCS27,2944,1747523340,119.0,5.787747,100.48658,0.0
SCS11,weekend_2316,1747523361,16.0,3.013238,101.402565,0.0
SCS21,weekend_2212,1747523361,119.0,2.485037,102.179504,0.0
EMU39,2940,1747523360,100.0,6.648732,100.29718,0.0
SCS09,2947,1747523356,119.0,6.154618,100.37977,0.0
SCS27,2944,1747523370,120.0,5.795998,100.48289,0.0
SCS09,2947,1747523376,119.0,6.148603,100.38019,0.0
SCS11,weekend_2316,1747523381,20.0,3.013932,101.403305,0.0
SCS21,weekend_2212,1747523381,119.0,2.490985,102.17869,0.0
EMU39,2940,1747523380,84.0,6.650063,100.30172,0.0
EMU29,2945,1747523370,67.0,5.828185,100.47766,0.0
SCS27,2944,1747523430,115.0,5.813965,100.47889,0.0
EMU29,2945,1747523430,0.0,5.824172,100.477974,0.0
SCS09,2947,1747523436,119.0,6.131065,100.37785,0.0
SCS21,weekend_2212,1747523441,121.0,2.50819,102.17214,0.0
SCS11,weekend_2316,1747523441,42.0,3.017235,101.406845,0.0
EMU39,2940,1747523440,74.0,6.6568,100.3119,0.0
SCS27,2944,1747523490,14.0,5.824838,100.47794,0.0
EMU29,2945,1747523490,65.0,5.821678,100.4782,0.0
SCS09,2947,1747523496,72.0,6.116607,100.371284,0.0
SCS11,weekend_2316,1747523501,0.0,3.020278,101.410095,0.0
SCS21,weekend_2212,1747523501,118.0,2.524872,102.16539,0.0
EMU39,2940,1747523500,31.0,6.661635,100.318794,0.0
SCS27,2944,1747523550,0.0,5.825017,100.47795,0.0
EMU29,2945,1747523550,112.0,5.80728,100.48011,0.0
SCS09,2947,1747523556,0.0,6.112432,100.36937,0.0
SCS11,weekend_2316,1747523561,0.0,3.020278,101.410095,0.0
SCS21,weekend_2212,1747523561,119.0,2.537035,102.152405,0.0
EMU39,2940,1747523560,0.0,6.662463,100.31973,0.0
SCS09,2947,1747523656,119.0,6.09651,100.370544,0.0
SCS11,weekend_2316,1747523661,74.0,3.026345,101.41661,0.0
SCS21,weekend_2212,1747523661,120.0,2.556117,102.12957,0.0
EMU29,2945,1747523640,123.0,5.781823,100.48955,0.0
SCS27,2944,1747523640,116.0,5.843748,100.47685,0.0
EMU29,2945,1747523670,124.0,5.773065,100.492966,0.0
SCS27,2944,1747523670,119.0,5.85269,100.47688,0.0
SCS09,2947,1747523676,121.0,6.091192,100.37356,0.0
SCS11,weekend_2316,1747523681,71.0,3.028857,101.41929,0.0
SCS21,weekend_2212,1747523681,118.0,2.5596,102.124664,0.0
SCS27,2944,1747523730,118.0,5.870782,100.47693,0.0
EMU29,2945,1747523730,124.0,5.755937,100.50073,0.0
SCS09,2947,1747523736,120.0,6.07532,100.38226,0.0
SCS21,weekend_2212,1747523741,118.0,2.5691,102.1095,0.0
SCS11,weekend_2316,1747523741,0.0,3.033778,101.42458,0.0
SCS27,2944,1747523790,119.0,5.88874,100.47695,0.0
EMU29,2945,1747523790,126.0,5.738532,100.5078,0.0
SCS09,2947,1747523796,120.0,6.059557,100.3912,0.0
SCS11,weekend_2316,1747523801,27.0,3.035242,101.426186,0.0
SCS21,weekend_2212,1747523801,109.0,2.58418,102.09993,0.0
EMU29,2945,1747523850,122.0,5.721122,100.51429,0.0
SCS27,2944,1747523850,119.0,5.905822,100.47158,0.0
SCS09,2947,1747523856,119.0,6.043817,100.400085,0.0
SCS21,weekend_2212,1747523861,22.0,2.59309,102.09459,0.0
SCS11,weekend_2316,1747523861,42.0,3.038905,101.43012,0.0
SCS27,2944,1747523910,119.0,5.92268,100.46511,0.0
EMU29,2945,1747523910,120.0,5.70313,100.51045,0.0
SCS21,weekend_2212,1747523921,0.0,2.593553,102.09429,0.0
SCS11,weekend_2316,1747523921,18.0,3.040157,101.43145,0.0
SCS09,2947,1747523936,120.0,6.022952,100.411865,0.0
SCS27,2944,1747523970,119.0,5.939505,100.45863,0.0
EMU29,2945,1747523970,119.0,5.686845,100.50211,0.0
SCS09,2947,1747523976,120.0,6.012423,100.4178,0.0
SCS21,weekend_2212,1747523981,30.0,2.595133,102.093376,0.0
SCS11,weekend_2316,1747523981,78.0,3.045485,101.437256,0.0
SCS27,2944,1747524030,119.0,5.955342,100.45007,0.0
SCS09,2947,1747524036,120.0,5.996683,100.4267,0.0
SCS28,weekend_2211,1747524036,0.0,3.238423,101.68108,0.0
SCS11,weekend_2316,1747524041,51.0,3.044537,101.44684,0.0
SCS21,weekend_2212,1747524041,84.0,2.602568,102.08893,0.0
EMU29,2945,1747524054,117.0,5.662733,100.49345,0.0
SCS27,2944,1747524090,70.0,5.969652,100.44198,0.0
SCS09,2947,1747524036,120.0,5.996683,100.4267,0.0
SCS28,weekend_2211,1747524096,20.0,3.237988,101.68111,0.0
SCS11,weekend_2316,1747524101,0.0,3.043372,101.449524,0.0
SCS21,weekend_2212,1747524101,113.0,2.615313,102.08086,0.0
EMU29,2945,1747524114,67.0,5.648325,100.49101,0.0
SCS27,2944,1747524150,0.0,5.972688,100.44028,0.0
SCS28,weekend_2211,1747524156,72.0,3.232002,101.6764,0.0
SCS21,weekend_2212,1747524161,122.0,2.627952,102.06854,0.0
SCS11,weekend_2316,1747524161,36.0,3.04246,101.45135,0.0
EMU29,2945,1747524174,0.0,5.64269,100.49002,0.0
SCS27,2944,1747524210,94.0,5.977437,100.437546,0.0
SCS28,weekend_2211,1747524216,74.0,3.221985,101.67252,0.0
SCS21,weekend_2212,1747524221,117.0,2.635645,102.05268,0.0
SCS11,weekend_2316,1747524221,23.0,3.0392,101.45382,0.0
SCS09,2947,1747524236,98.0,5.966533,100.44374,0.0
EMU29,2945,1747524234,75.0,5.638807,100.489334,0.0
EMU29,2945,1747524264,104.0,5.632068,100.49075,0.0
SCS27,2944,1747524270,119.0,5.992717,100.428955,0.0
SCS28,weekend_2211,1747524276,0.0,3.215077,101.672264,0.0
SCS09,2947,1747524276,122.0,5.956362,100.44949,0.0
SCS21,weekend_2212,1747524281,92.0,2.639188,102.0381,0.0
SCS11,weekend_2316,1747524281,76.0,3.034655,101.459465,0.0
SCS27,2944,1747524330,119.0,6.008423,100.42005,0.0
SCS28,weekend_2211,1747524336,49.0,3.213127,101.67221,0.0
SCS21,weekend_2212,1747524341,101.0,2.650332,102.02789,0.0
SCS11,weekend_2316,1747524341,32.0,3.03475,101.469215,0.0
SCS09,2947,1747524356,119.0,5.934865,100.46045,0.0
EMU29,2945,1747524354,120.0,5.606573,100.4952,0.0
SCS27,2944,1747524390,119.0,6.024097,100.41118,0.0
SCS09,2947,1747524396,119.0,5.923618,100.46479,0.0
SCS28,weekend_2211,1747524396,32.0,3.20599,101.67469,0.0
SCS11,weekend_2316,1747524401,13.0,3.035608,101.46997,0.0
SCS21,weekend_2212,1747524401,79.0,2.655338,102.01588,0.0
EMU29,2945,1747524414,118.0,5.58862,100.493835,0.0
EMU29,2945,1747524474,125.0,5.570168,100.496826,0.0
SCS27,2944,1747524450,119.0,6.039797,100.4023,0.0
SCS28,weekend_2211,1747524456,0.0,3.205425,101.67521,0.0
SCS09,2947,1747524456,119.0,5.906762,100.47127,0.0
SCS11,weekend_2316,1747524461,55.0,3.04147,101.473076,0.0
SCS21,weekend_2212,1747524461,69.0,2.656835,102.0044,0.0
EMU29,2945,1747524504,124.0,5.560902,100.49833,0.0
SCS27,2944,1747524510,119.0,6.055258,100.39357,0.0
SCS09,2947,1747524516,119.0,5.889622,100.47695,0.0
SCS28,weekend_2211,1747524516,44.0,3.201622,101.67839,0.0
SCS11,weekend_2316,1747524521,51.0,3.049258,101.47393,0.0
SCS21,weekend_2212,1747524521,33.0,2.659105,101.99757,0.0
SCS21,weekend_2212,1747524581,0.0,2.661005,101.99561,0.0
SCS09,2947,1747524596,119.0,5.865548,100.47691,0.0
EMU29,2945,1747524594,122.0,5.53367,100.50442,0.0
SCS27,2944,1747524540,119.0,6.063137,100.38911,0.0
SCS28,weekend_2211,1747524576,0.0,3.198793,101.68081,0.0
SCS11,weekend_2316,1747524581,74.0,3.052685,101.4809,0.0
SCS21,weekend_2212,1747524641,0.0,2.661005,101.99561,0.0
SCS11,weekend_2316,1747524641,21.0,3.052468,101.488106,0.0
EMU29,2945,1747524654,123.0,5.515878,100.506996,0.0
SCS27,2944,1747524630,118.0,6.08679,100.37603,0.0
SCS28,weekend_2211,1747524636,55.0,3.196695,101.682594,0.0
SCS09,2947,1747524636,119.0,5.853518,100.47689,0.0
SCS09,2947,1747524696,117.0,5.835453,100.47705,0.0
SCS28,weekend_2211,1747524696,53.0,3.190398,101.68797,0.0
SCS11,weekend_2316,1747524701,26.0,3.052317,101.491554,0.0
SCS21,weekend_2212,1747524701,33.0,2.662203,101.99449,0.0
EMU29,2945,1747524714,120.0,5.498243,100.50227,0.0
SCS27,2944,1747524710,105.0,6.107163,100.36697,0.0
SCS09,2947,1747524756,31.0,5.824575,100.477974,0.0
SCS28,weekend_2211,1747524756,37.0,3.183825,101.68927,0.0
SCS21,weekend_2212,1747524761,72.0,2.668617,101.990585,0.0
SCS11,weekend_2316,1747524761,26.0,3.052338,101.493004,0.0
SCS27,2944,1747524770,0.0,6.113582,100.369865,0.0
EMU29,2945,1747524764,69.0,5.48585,100.498955,0.0
SCS18,weekend_2318,1747524810,0.0,2.999385,101.391655,0.0
SCS28,weekend_2211,1747524816,0.0,3.182687,101.68894,0.0
SCS09,2947,1747524816,39.0,5.823092,100.47808,0.0
SCS11,weekend_2316,1747524821,17.0,3.052175,101.49614,0.0
SCS21,weekend_2212,1747524821,94.0,2.67654,101.98092,0.0
SCS27,2944,1747524830,67.0,6.115477,100.37077,0.0
EMU29,2945,1747524824,0.0,5.481907,100.497894,0.0
SCS18,weekend_2318,1747524870,11.0,3.000052,101.39119,0.0
SCS28,weekend_2211,1747524876,24.0,3.180097,101.6879,0.0
SCS21,weekend_2212,1747524881,80.0,2.686482,101.973335,0.0
SCS11,weekend_2316,1747524881,42.0,3.05202,101.499825,0.0
SCS09,2947,1747524876,120.0,5.809072,100.479645,0.0
EMU29,2945,1747524884,99.0,5.474657,100.496056,0.0
SCS27,2944,1747524890,121.0,6.130168,100.37743,0.0
EMU29,2945,1747524944,124.0,5.457425,100.49449,0.0
SCS21,weekend_2212,1747524941,0.0,2.691218,101.971466,0.0
SCS11,weekend_2316,1747524941,45.0,3.051422,101.50646,0.0
