vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS24,weekday_2015,1757638582,4.0,3.119525,101.678635,0.0
EMU26,2951,1757638581,117.0,6.068077,100.38632,0.0
SCS24,weekday_2015,1757638622,0.0,3.11941,101.67867,0.0
EMU26,2951,1757638621,114.0,6.057478,100.39233,0.0
SCS11,weekday_2126,1757638629,64.0,3.034045,101.4627,0.0
SCS02,2948,1757638629,49.0,5.365337,100.455055,0.0
SCS21,weekday_2007,1757638609,96.0,2.60652,102.086655,0.0
SCS09,weekday_2102,1757638625,67.0,3.529647,101.630905,0.0
SCS26,weekday_2109,1757638625,0.0,3.08289,101.60897,0.0
EMU22,2903,1757638623,0.0,4.59705,101.072784,0.0
EMU24,2906,1757638622,18.0,4.602133,101.07515,0.0
SCS28,weekday_2112,1757638621,0.0,3.166032,101.69027,0.0
SCS32,weekday_2011,1757638619,19.0,3.024717,101.71519,0.0
EMU39,2955,1757638619,0.0,6.43137,100.26851,0.0
SCS38,weekday_2016,1757638618,91.0,2.734032,101.89651,0.0
SCS22,weekday_2018,1757638616,41.0,2.657518,102.00325,0.0
SCS12,weekday_2107,1757638615,81.0,3.548203,101.63945,0.0
SCS13,weekday_2118,1757638613,35.0,3.092593,101.669464,0.0
EMU40,2946,1757638612,0.0,6.035387,100.404785,0.0
SCS19,weekday_2008,1757638610,0.0,3.237032,101.68121,0.0
SCS28,weekday_2112,1757638711,74.0,3.175128,101.68191,0.0
SCS32,weekday_2011,1757638709,29.0,3.029355,101.71232,0.0
SCS09,weekday_2102,1757638705,97.0,3.511037,101.632515,0.0
SCS26,weekday_2109,1757638705,0.0,3.082975,101.60894,0.0
EMU39,2955,1757638719,80.0,6.425877,100.270424,0.0
SCS38,weekday_2016,1757638718,84.0,2.739577,101.87814,0.0
SCS02,2948,1757638716,46.0,5.358475,100.4628,0.0
SCS22,weekday_2018,1757638716,0.0,2.660135,101.99648,0.0
SCS12,weekday_2107,1757638715,51.0,3.555918,101.63897,0.0
SCS13,weekday_2118,1757638713,28.0,3.098332,101.670746,0.0
EMU40,2946,1757638712,0.0,6.035545,100.4047,0.0
SCS19,weekday_2008,1757638710,0.0,3.237032,101.68121,0.0
SCS21,weekday_2007,1757638709,0.0,2.593683,102.09433,0.0
SCS11,weekday_2126,1757638709,0.0,3.035513,101.46992,0.0
EMU26,2951,1757638707,112.0,6.03532,100.404854,0.0
EMU22,2903,1757638703,0.0,4.59705,101.072784,0.0
SCS24,weekday_2015,1757638702,0.0,3.119323,101.678734,0.0
EMU24,2906,1757638702,54.0,4.609207,101.07874,0.0
SCS19,weekday_2008,1757638790,0.0,3.237032,101.68121,0.0
SCS21,weekday_2007,1757638789,62.0,2.589015,102.0971,0.0
SCS11,weekday_2126,1757638789,55.0,3.042662,101.473694,0.0
EMU26,2951,1757638787,116.0,6.013783,100.41699,0.0
SCS26,weekday_2109,1757638785,0.0,3.082975,101.60894,0.0
SCS09,weekday_2102,1757638785,0.0,3.500913,101.63411,0.0
EMU22,2903,1757638783,0.0,4.59705,101.072784,0.0
SCS24,weekday_2015,1757638782,5.0,3.1139,101.68102,0.0
EMU24,2906,1757638782,73.0,4.612508,101.09122,0.0
EMU39,2955,1757638779,118.0,6.410107,100.27585,0.0
SCS38,weekday_2016,1757638778,0.0,2.741143,101.87253,0.0
SCS28,weekday_2112,1757638771,93.0,3.182542,101.67168,0.0
SCS32,weekday_2011,1757638769,74.0,3.03801,101.70883,0.0
SCS22,weekday_2018,1757638756,0.0,2.660135,101.99648,0.0
SCS12,weekday_2107,1757638755,86.0,3.560615,101.63314,0.0
SCS02,2948,1757638793,88.0,5.364083,100.467354,0.0
SCS13,weekday_2118,1757638793,58.0,3.110882,101.67442,0.0
EMU40,2946,1757638792,0.0,6.035545,100.4047,0.0
EMU24,2906,1757638782,73.0,4.612508,101.09122,0.0
EMU39,2955,1757638779,118.0,6.410107,100.27585,0.0
SCS38,weekday_2016,1757638778,0.0,2.741143,101.87253,0.0
SCS22,weekday_2018,1757638776,0.0,2.660135,101.99648,0.0
SCS12,weekday_2107,1757638775,95.0,3.562438,101.62874,0.0
SCS02,2948,1757638793,88.0,5.364083,100.467354,0.0
SCS13,weekday_2118,1757638793,58.0,3.110882,101.67442,0.0
EMU40,2946,1757638792,0.0,6.035545,100.4047,0.0
SCS19,weekday_2008,1757638790,0.0,3.237032,101.68121,0.0
SCS21,weekday_2007,1757638789,62.0,2.589015,102.0971,0.0
SCS11,weekday_2126,1757638789,55.0,3.042662,101.473694,0.0
EMU26,2951,1757638787,116.0,6.013783,100.41699,0.0
SCS26,weekday_2109,1757638785,0.0,3.082975,101.60894,0.0
SCS09,weekday_2102,1757638785,0.0,3.500913,101.63411,0.0
EMU22,2903,1757638783,0.0,4.59705,101.072784,0.0
SCS24,weekday_2015,1757638782,5.0,3.1139,101.68102,0.0
EMU40,2946,1757638852,0.0,6.035545,100.4047,0.0
SCS19,weekday_2008,1757638850,0.0,3.237032,101.68121,0.0
SCS21,weekday_2007,1757638849,112.0,2.576758,102.10441,0.0
EMU26,2951,1757638847,113.0,5.998413,100.42572,0.0
EMU39,2955,1757638839,120.0,6.394235,100.28535,0.0
SCS09,weekday_2102,1757638845,79.0,3.495842,101.634895,0.0
SCS26,weekday_2109,1757638845,0.0,3.082975,101.60894,0.0
EMU22,2903,1757638843,0.0,4.596982,101.07272,0.0
SCS38,weekday_2016,1757638838,26.0,2.741955,101.86953,0.0
EMU24,2906,1757638842,104.0,4.624083,101.0987,0.0
SCS22,weekday_2018,1757638836,0.0,2.660135,101.99648,0.0
SCS24,weekday_2015,1757638842,15.0,3.11365,101.68135,0.0
SCS12,weekday_2107,1757638835,95.0,3.571672,101.6158,0.0
SCS13,weekday_2118,1757638833,0.0,3.113813,101.67314,0.0
SCS32,weekday_2011,1757638949,51.0,3.074897,101.71,0.0
SCS13,weekday_2118,1757638973,0.0,3.119603,101.67384,0.0
SCS02,2948,1757638973,106.0,5.415282,100.476265,0.0
SCS17,weekday_2004,1757638973,0.0,3.18545,101.68934,0.0
EMU40,2946,1757638972,56.0,6.040973,100.40169,0.0
SCS19,weekday_2008,1757638970,69.0,3.2313,101.675415,0.0
SCS21,weekday_2007,1757638969,109.0,2.55431,102.131516,0.0
EMU26,2951,1757638967,24.0,5.972178,100.44058,0.0
SCS38,weekday_2016,1757638958,33.0,2.746957,101.851746,0.0
SCS22,weekday_2018,1757638956,0.0,2.660135,101.99648,0.0
SCS12,weekday_2107,1757638955,95.0,3.598897,101.600395,0.0
SCS28,weekday_2112,1757638951,96.0,3.194415,101.64971,0.0
SCS09,weekday_2102,1757638965,8.0,3.46912,101.63789,0.0
SCS26,weekday_2109,1757638965,0.0,3.082975,101.60894,0.0
EMU22,2903,1757638963,0.0,4.596982,101.07272,0.0
EMU24,2906,1757638962,106.0,4.651502,101.11922,0.0
SCS24,weekday_2015,1757638962,16.0,3.10969,101.69113,0.0
EMU39,2955,1757638959,12.0,6.370823,100.30281,0.0
SCS13,weekday_2118,1757638993,2.0,3.1196,101.67393,0.0
SCS17,weekday_2004,1757638993,0.0,3.18545,101.68934,0.0
SCS19,weekday_2008,1757638990,70.0,3.228408,101.67301,0.0
SCS21,weekday_2007,1757638989,109.0,2.550452,102.135735,0.0
EMU26,2951,1757638987,0.0,5.971903,100.440735,0.0
SCS26,weekday_2109,1757638985,0.0,3.082975,101.60894,0.0
SCS09,weekday_2102,1757638985,0.0,3.46906,101.63788,0.0
EMU22,2903,1757638983,0.0,4.596982,101.07272,0.0
SCS19,weekday_2008,1757639090,82.0,3.208495,101.67271,0.0
SCS21,weekday_2007,1757639089,114.0,2.531947,102.1589,0.0
EMU26,2951,1757639087,114.0,5.957162,100.44904,0.0
SCS26,weekday_2109,1757639085,0.0,3.082975,101.60894,0.0
SCS09,weekday_2102,1757639085,79.0,3.461578,101.6379,0.0
EMU22,2903,1757639083,0.0,4.596982,101.07272,0.0
SCS24,weekday_2015,1757639082,26.0,3.106988,101.694496,0.0
SCS28,weekday_2112,1757639101,1.0,3.203237,101.63679,0.0
SCS32,weekday_2011,1757639099,42.0,3.082922,101.715866,0.0
EMU40,2946,1757639099,126.0,6.068017,100.38642,0.0
SCS38,weekday_2016,1757639098,35.0,2.752582,101.83167,0.0
SCS11,weekday_2126,1757639096,0.0,3.052303,101.492325,0.0
SCS22,weekday_2018,1757639096,0.0,2.660135,101.99648,0.0
SCS12,weekday_2107,1757639095,113.0,3.623342,101.57029,0.0
SCS02,2948,1757639093,119.0,5.447697,100.49189,0.0
SCS13,weekday_2118,1757639093,20.0,3.124838,101.678085,0.0
SCS17,weekday_2004,1757639093,0.0,3.18545,101.68934,0.0
EMU39,2955,1757639092,101.0,6.355765,100.31406,0.0
EMU40,2946,1757639119,123.0,6.073715,100.383194,0.0
SCS28,weekday_2112,1757639161,42.0,3.207412,101.63251,0.0
SCS32,weekday_2011,1757639159,42.0,3.089323,101.71067,0.0
SCS38,weekday_2016,1757639158,0.0,2.753742,101.82751,0.0
SCS11,weekday_2126,1757639156,18.0,3.052238,101.49464,0.0
SCS22,weekday_2018,1757639156,0.0,2.660135,101.99648,0.0
SCS12,weekday_2107,1757639155,113.0,3.637528,101.559586,0.0
SCS17,weekday_2004,1757639153,0.0,3.18545,101.68934,0.0
SCS02,2948,1757639153,104.0,5.465093,100.496414,0.0
EMU39,2955,1757639152,119.0,6.341668,100.32461,0.0
SCS19,weekday_2008,1757639150,87.0,3.197888,101.68153,0.0
EMU26,2951,1757639147,114.0,5.940803,100.45816,0.0
SCS21,weekday_2007,1757639149,114.0,2.517108,102.16861,0.0
EMU24,2906,1757639147,113.0,4.696325,101.139626,0.0
SCS09,weekday_2102,1757639145,116.0,3.445867,101.63871,0.0
SCS26,weekday_2109,1757639145,0.0,3.082975,101.60894,0.0
EMU22,2903,1757639143,0.0,4.596982,101.07272,0.0
SCS24,weekday_2015,1757639142,21.0,3.104285,101.6979,0.0
SCS28,weekday_2112,1757639161,42.0,3.207412,101.63251,0.0
SCS32,weekday_2011,1757639159,42.0,3.089323,101.71067,0.0
SCS38,weekday_2016,1757639158,0.0,2.753742,101.82751,0.0
SCS11,weekday_2126,1757639156,18.0,3.052238,101.49464,0.0
SCS22,weekday_2018,1757639156,0.0,2.660135,101.99648,0.0
SCS12,weekday_2107,1757639155,113.0,3.637528,101.559586,0.0
SCS17,weekday_2004,1757639153,0.0,3.18545,101.68934,0.0
SCS02,2948,1757639153,104.0,5.465093,100.496414,0.0
EMU39,2955,1757639152,119.0,6.341668,100.32461,0.0
SCS19,weekday_2008,1757639150,87.0,3.197888,101.68153,0.0
EMU26,2951,1757639147,114.0,5.940803,100.45816,0.0
SCS21,weekday_2007,1757639149,114.0,2.517108,102.16861,0.0
EMU24,2906,1757639147,113.0,4.696325,101.139626,0.0
SCS09,weekday_2102,1757639145,116.0,3.445867,101.63871,0.0
SCS26,weekday_2109,1757639145,0.0,3.082975,101.60894,0.0
EMU22,2903,1757639143,0.0,4.596982,101.07272,0.0
SCS24,weekday_2015,1757639142,21.0,3.104285,101.6979,0.0
SCS22,weekday_2018,1757639276,0.0,2.660135,101.99648,0.0
SCS13,weekday_2118,1757639276,0.0,3.131553,101.682785,0.0
SCS11,weekday_2126,1757639276,33.0,3.051443,101.504005,0.0
SCS12,weekday_2107,1757639275,105.0,3.662815,101.536476,0.0
SCS21,weekday_2007,1757639269,116.0,2.482963,102.179886,0.0
EMU24,2906,1757639267,110.0,4.72485,101.122154,0.0
EMU26,2951,1757639267,106.0,5.915518,100.46788,0.0
SCS26,weekday_2109,1757639265,0.0,3.082975,101.60894,0.0
SCS09,weekday_2102,1757639265,99.0,3.416722,101.62586,0.0
SCS17,weekday_2004,1757639273,0.0,3.18545,101.68934,0.0
SCS02,2948,1757639273,0.0,5.481725,100.49778,0.0
EMU39,2955,1757639272,119.0,6.310457,100.3453,0.0
SCS19,weekday_2008,1757639270,16.0,3.186335,101.69006,0.0
SCS32,weekday_2011,1757639279,32.0,3.0961,101.70819,0.0
EMU40,2946,1757639279,27.0,6.110943,100.36868,0.0
SCS38,weekday_2016,1757639278,100.0,2.757837,101.813934,0.0
EMU22,2903,1757639263,0.0,4.596982,101.07272,0.0
SCS24,weekday_2015,1757639262,0.0,3.100778,101.70227,0.0
SCS12,weekday_2107,1757639315,96.0,3.67176,101.53026,0.0
SCS19,weekday_2008,1757639310,8.0,3.185488,101.68993,0.0
SCS24,weekday_2015,1757639322,0.0,3.100778,101.70227,0.0
SCS38,weekday_2016,1757639318,93.0,2.765305,101.80686,0.0
SCS11,weekday_2126,1757639316,18.0,3.051472,101.507034,0.0
SCS22,weekday_2018,1757639316,0.0,2.660135,101.99648,0.0
SCS02,2948,1757639303,26.0,5.482433,100.49797,0.0
SCS28,weekday_2112,1757639299,75.0,3.208365,101.62094,0.0
SCS32,weekday_2011,1757639299,30.0,3.097233,101.70675,0.0
SCS13,weekday_2118,1757639316,0.0,3.132427,101.68341,0.0
SCS17,weekday_2004,1757639313,0.0,3.18545,101.68934,0.0
EMU39,2955,1757639312,118.0,6.298062,100.34783,0.0
SCS21,weekday_2007,1757639329,114.0,2.465012,102.18228,0.0
EMU26,2951,1757639327,120.0,5.898263,100.47452,0.0
EMU24,2906,1757639327,114.0,4.742433,101.12148,0.0
EMU40,2946,1757639319,0.0,6.112567,100.36945,0.0
SCS09,weekday_2102,1757639325,117.0,3.399837,101.628006,0.0
SCS26,weekday_2109,1757639325,0.0,3.082975,101.60894,0.0
EMU22,2903,1757639323,0.0,4.596982,101.07272,0.0
SCS38,weekday_2016,1757639378,98.0,2.7794,101.801025,0.0
SCS11,weekday_2126,1757639376,20.0,3.051933,101.51027,0.0
SCS22,weekday_2018,1757639376,0.0,2.660135,101.99648,0.0
SCS13,weekday_2118,1757639376,0.0,3.132427,101.68341,0.0
SCS12,weekday_2107,1757639375,58.0,3.679183,101.52419,0.0
EMU22,2903,1757639383,0.0,4.596982,101.07272,0.0
SCS24,weekday_2015,1757639382,0.0,3.100778,101.70227,0.0
EMU40,2946,1757639379,0.0,6.112567,100.36945,0.0
SCS17,weekday_2004,1757639333,0.0,3.18545,101.68934,0.0
EMU26,2951,1757639347,119.0,5.892347,100.47664,0.0
SCS02,2948,1757639333,89.0,5.487302,100.499306,0.0
SCS26,weekday_2109,1757639345,0.0,3.082975,101.60894,0.0
EMU39,2955,1757639332,120.0,6.291897,100.34907,0.0
SCS19,weekday_2008,1757639330,26.0,3.184402,101.68946,0.0
SCS09,weekday_2102,1757639345,113.0,3.394177,101.628204,0.0
SCS32,weekday_2011,1757639329,10.0,3.09838,101.70532,0.0
SCS28,weekday_2112,1757639329,80.0,3.205915,101.615685,0.0
SCS21,weekday_2007,1757639329,114.0,2.465012,102.18228,0.0
EMU24,2906,1757639327,114.0,4.742433,101.12148,0.0
EMU24,2906,1757639427,113.0,4.770055,101.11119,0.0
SCS26,weekday_2109,1757639425,0.0,3.082975,101.60894,0.0
SCS09,weekday_2102,1757639425,43.0,3.377378,101.61577,0.0
SCS02,2948,1757639423,116.0,5.512528,100.50606,0.0
EMU22,2903,1757639423,0.0,4.596982,101.07272,0.0
SCS24,weekday_2015,1757639422,0.0,3.100778,101.70227,0.0
SCS32,weekday_2011,1757639419,19.0,3.099795,101.70346,0.0
EMU40,2946,1757639419,0.0,6.114363,100.37023,0.0
SCS38,weekday_2016,1757639438,92.0,2.79399,101.796,0.0
SCS11,weekday_2126,1757639436,21.0,3.053167,101.5144,0.0
SCS13,weekday_2118,1757639436,0.0,3.132427,101.68341,0.0
SCS22,weekday_2018,1757639436,17.0,2.660442,101.99612,0.0
SCS12,weekday_2107,1757639435,26.0,3.684323,101.518524,0.0
SCS17,weekday_2004,1757639433,0.0,3.18545,101.68934,0.0
EMU39,2955,1757639432,115.0,6.261178,100.35533,0.0
SCS28,weekday_2112,1757639431,87.0,3.200633,101.593864,0.0
SCS19,weekday_2008,1757639430,30.0,3.17583,101.685646,0.0
SCS21,weekday_2007,1757639429,115.0,2.45826,102.20133,0.0
EMU26,2951,1757639427,115.0,5.868025,100.47694,0.0
EMU40,2946,1757639519,115.0,6.13147,100.37804,0.0
SCS21,weekday_2007,1757639509,39.0,2.470205,102.212654,0.0
EMU26,2951,1757639507,117.0,5.843483,100.4769,0.0
SCS38,weekday_2016,1757639518,0.0,2.801805,101.799286,0.0
SCS11,weekday_2126,1757639516,49.0,3.05518,101.5209,0.0
SCS13,weekday_2118,1757639516,0.0,3.132427,101.68341,0.0
SCS22,weekday_2018,1757639516,77.0,2.66957,101.98996,0.0
SCS12,weekday_2107,1757639515,0.0,3.684833,101.51803,0.0
SCS17,weekday_2004,1757639513,0.0,3.18545,101.68934,0.0
SCS02,2948,1757639513,115.0,5.53912,100.502846,0.0
EMU39,2955,1757639512,25.0,6.24406,100.35884,0.0
SCS32,weekday_2011,1757639509,88.0,3.10959,101.6913,0.0
SCS28,weekday_2112,1757639491,47.0,3.204227,101.58439,0.0
SCS19,weekday_2008,1757639490,22.0,3.171663,101.68485,0.0
EMU24,2906,1757639487,110.0,4.782898,101.09975,0.0
SCS26,weekday_2109,1757639505,0.0,3.082975,101.60894,0.0
SCS09,weekday_2102,1757639505,29.0,3.376103,101.61426,0.0
EMU22,2903,1757639503,0.0,4.596982,101.07272,0.0
SCS24,weekday_2015,1757639502,0.0,3.100778,101.70227,0.0
EMU39,2955,1757639512,25.0,6.24406,100.35884,0.0
SCS32,weekday_2011,1757639509,88.0,3.10959,101.6913,0.0
SCS21,weekday_2007,1757639509,39.0,2.470205,102.212654,0.0
EMU26,2951,1757639507,117.0,5.843483,100.4769,0.0
EMU40,2946,1757639519,115.0,6.13147,100.37804,0.0
SCS38,weekday_2016,1757639518,0.0,2.801805,101.799286,0.0
SCS26,weekday_2109,1757639505,0.0,3.082975,101.60894,0.0
SCS09,weekday_2102,1757639505,29.0,3.376103,101.61426,0.0
EMU22,2903,1757639503,0.0,4.596982,101.07272,0.0
SCS24,weekday_2015,1757639502,0.0,3.100778,101.70227,0.0
SCS11,weekday_2126,1757639516,49.0,3.05518,101.5209,0.0
SCS13,weekday_2118,1757639516,0.0,3.132427,101.68341,0.0
SCS22,weekday_2018,1757639516,77.0,2.66957,101.98996,0.0
SCS12,weekday_2107,1757639515,0.0,3.684833,101.51803,0.0
SCS17,weekday_2004,1757639513,0.0,3.18545,101.68934,0.0
SCS02,2948,1757639513,115.0,5.53912,100.502846,0.0
SCS02,2948,1757639603,120.0,5.565822,100.49747,0.0
SCS24,weekday_2015,1757639602,0.0,3.098652,101.704994,0.0
EMU39,2955,1757639601,49.0,6.23545,100.360565,0.0
SCS32,weekday_2011,1757639599,0.0,3.113898,101.68104,0.0
EMU40,2946,1757639599,119.0,6.15616,100.37969,0.0
SCS38,weekday_2016,1757639618,76.0,2.81399,101.810936,0.0
SCS13,weekday_2118,1757639616,19.0,3.137947,101.69301,0.0
EMU26,2951,1757639616,0.0,5.82426,100.478004,0.0
SCS11,weekday_2126,1757639616,17.0,3.056708,101.52594,0.0
SCS22,weekday_2018,1757639616,67.0,2.683087,101.97499,0.0
SCS12,weekday_2107,1757639615,0.0,3.684833,101.51803,0.0
SCS17,weekday_2004,1757639613,0.0,3.18545,101.68934,0.0
SCS28,weekday_2112,1757639611,43.0,3.207048,101.57745,0.0
SCS21,weekday_2007,1757639609,26.0,2.467402,102.21936,0.0
EMU24,2906,1757639607,90.0,4.810718,101.07937,0.0
SCS09,weekday_2102,1757639605,113.0,3.363937,101.59188,0.0
SCS26,weekday_2109,1757639605,0.0,3.082975,101.60894,0.0
SCS19,weekday_2008,1757639605,43.0,3.165732,101.69068,0.0
EMU22,2903,1757639603,0.0,4.597032,101.0728,0.0
SCS12,weekday_2107,1757639615,0.0,3.684833,101.51803,0.0
SCS17,weekday_2004,1757639613,0.0,3.18545,101.68934,0.0
SCS21,weekday_2007,1757639629,27.0,2.466593,102.22079,0.0
SCS09,weekday_2102,1757639625,98.0,3.363035,101.586365,0.0
SCS26,weekday_2109,1757639625,0.0,3.082975,101.60894,0.0
EMU22,2903,1757639623,0.0,4.597032,101.0728,0.0
EMU24,2906,1757639627,75.0,4.814375,101.076805,0.0
SCS19,weekday_2008,1757639625,48.0,3.16388,101.69227,0.0
SCS24,weekday_2015,1757639622,37.0,3.098118,101.705666,0.0
EMU39,2955,1757639621,40.0,6.2331,100.36107,0.0
EMU40,2946,1757639619,123.0,6.16253,100.37924,0.0
SCS38,weekday_2016,1757639618,76.0,2.81399,101.810936,0.0
EMU26,2951,1757639616,0.0,5.82426,100.478004,0.0
SCS11,weekday_2126,1757639616,17.0,3.056708,101.52594,0.0
SCS13,weekday_2118,1757639616,19.0,3.137947,101.69301,0.0
SCS22,weekday_2018,1757639616,67.0,2.683087,101.97499,0.0
SCS32,weekday_2011,1757639779,0.0,3.119233,101.67876,0.0
SCS38,weekday_2016,1757639778,24.0,2.828578,101.82648,0.0
EMU26,2951,1757639776,118.0,5.78737,100.48676,0.0
SCS11,weekday_2126,1757639776,26.0,3.061007,101.53959,0.0
SCS13,weekday_2118,1757639776,20.0,3.144975,101.692535,0.0
SCS22,weekday_2018,1757639776,72.0,2.694878,101.969765,0.0
SCS02,2948,1757639775,112.0,5.617642,100.496605,0.0
SCS12,weekday_2107,1757639775,0.0,3.684833,101.51803,0.0
EMU22,2903,1757639743,0.0,4.597032,101.0728,0.0
EMU39,2955,1757639741,0.0,6.225117,100.36276,0.0
SCS24,weekday_2015,1757639740,60.0,3.08859,101.710785,0.0
EMU40,2946,1757639739,0.0,6.183075,100.37497,0.0
SCS17,weekday_2004,1757639733,0.0,3.18545,101.68934,0.0
SCS28,weekday_2112,1757639731,100.0,3.227183,101.560905,0.0
SCS21,weekday_2007,1757639729,0.0,2.463997,102.22544,0.0
EMU24,2906,1757639727,0.0,4.818778,101.07094,0.0
SCS26,weekday_2109,1757639725,0.0,3.082975,101.60894,0.0
SCS09,weekday_2102,1757639725,103.0,3.350085,101.57213,0.0
SCS19,weekday_2008,1757639725,59.0,3.148687,101.690674,0.0
SCS32,weekday_2011,1757639809,19.0,3.120817,101.67854,0.0
SCS02,2948,1757639805,117.0,5.62608,100.49321,0.0
SCS17,weekday_2004,1757639813,0.0,3.18545,101.68934,0.0
EMU24,2906,1757639807,81.0,4.821535,101.06657,0.0
SCS11,weekday_2126,1757639836,7.0,3.061505,101.542595,0.0
SCS13,weekday_2118,1757639836,62.0,3.151488,101.690956,0.0
SCS12,weekday_2107,1757639835,0.0,3.684833,101.51803,0.0
SCS19,weekday_2008,1757639845,10.0,3.139972,101.69391,0.0
SCS09,weekday_2102,1757639845,30.0,3.328963,101.569016,0.0
EMU22,2903,1757639843,0.0,4.597032,101.0728,0.0
EMU39,2955,1757639841,0.0,6.225117,100.36276,0.0
EMU40,2946,1757639839,25.0,6.18405,100.37437,0.0
EMU26,2951,1757639836,122.0,5.769977,100.49417,0.0
SCS21,weekday_2007,1757639849,0.0,2.463997,102.22544,0.0
SCS02,2948,1757639849,76.0,5.63762,100.489136,0.0
EMU24,2906,1757639847,111.0,4.825612,101.05704,0.0
SCS26,weekday_2109,1757639845,0.0,3.082975,101.60894,0.0
SCS32,weekday_2011,1757639839,8.0,3.122262,101.67821,0.0
SCS17,weekday_2004,1757639833,0.0,3.18545,101.68934,0.0
SCS24,weekday_2015,1757639840,31.0,3.077388,101.71248,0.0
SCS38,weekday_2016,1757639838,10.0,2.83001,101.82676,0.0
SCS22,weekday_2018,1757639836,85.0,2.701723,101.958405,0.0
SCS19,weekday_2008,1757639945,12.0,3.13665,101.69079,0.0
SCS09,weekday_2102,1757639945,14.0,3.320413,101.57459,0.0
EMU22,2903,1757639943,0.0,4.597118,101.07284,0.0
EMU39,2955,1757639941,0.0,6.225117,100.36276,0.0
SCS21,weekday_2007,1757639909,0.0,2.463997,102.22544,0.0
SCS26,weekday_2109,1757639905,0.0,3.082975,101.60894,0.0
SCS32,weekday_2011,1757639899,22.0,3.12602,101.67861,0.0
SCS28,weekday_2112,1757639941,43.0,3.255175,101.55459,0.0
SCS24,weekday_2015,1757639940,44.0,3.075155,101.710045,0.0
SCS02,2948,1757639939,0.0,5.642447,100.4899,0.0
EMU40,2946,1757639939,91.0,6.203188,100.36718,0.0
SCS38,weekday_2016,1757639938,30.0,2.836422,101.82795,0.0
SCS11,weekday_2126,1757639936,31.0,3.067878,101.54976,0.0
EMU26,2951,1757639936,121.0,5.740925,100.506905,0.0
SCS22,weekday_2018,1757639936,43.0,2.712338,101.94997,0.0
SCS13,weekday_2118,1757639936,68.0,3.157305,101.6937,0.0
SCS12,weekday_2107,1757639935,0.0,3.684833,101.51803,0.0
SCS17,weekday_2004,1757639953,0.0,3.18545,101.68934,0.0
SCS17,weekday_2004,1757639973,0.0,3.18545,101.68934,0.0
SCS28,weekday_2112,1757639971,22.0,3.258212,101.55483,0.0
SCS02,2948,1757639969,13.0,5.64258,100.48991,0.0
SCS26,weekday_2109,1757639965,0.0,3.082975,101.60894,0.0
SCS09,weekday_2102,1757639965,0.0,3.320215,101.57467,0.0
SCS19,weekday_2008,1757639965,12.0,3.13618,101.69018,0.0
EMU22,2903,1757639963,0.0,4.597118,101.07284,0.0
EMU39,2955,1757639961,0.0,6.225117,100.36276,0.0
SCS24,weekday_2015,1757639960,41.0,3.07246,101.70906,0.0
SCS32,weekday_2011,1757639959,21.0,3.129395,101.68101,0.0
EMU40,2946,1757639959,89.0,6.207892,100.36621,0.0
EMU24,2906,1757639958,115.0,4.828705,101.02618,0.0
SCS38,weekday_2016,1757639958,74.0,2.839587,101.828125,0.0
SCS11,weekday_2126,1757639956,15.0,3.068992,101.55033,0.0
SCS13,weekday_2118,1757639956,73.0,3.161063,101.692314,0.0
SCS22,weekday_2018,1757639956,42.0,2.713748,101.94799,0.0
EMU26,2951,1757639956,122.0,5.734968,100.50923,0.0
SCS12,weekday_2107,1757639955,0.0,3.684833,101.51803,0.0
SCS26,weekday_2109,1757640065,0.0,3.082975,101.60894,0.0
SCS19,weekday_2008,1757640065,0.0,3.136015,101.690025,0.0
SCS09,weekday_2102,1757640065,4.0,3.320153,101.57468,0.0
SCS28,weekday_2112,1757640061,55.0,3.26197,101.556496,0.0
SCS12,weekday_2107,1757640055,0.0,3.684833,101.51803,0.0
EMU39,2955,1757640061,0.0,6.225117,100.36276,0.0
SCS24,weekday_2015,1757640060,96.0,3.05913,101.707214,0.0
EMU40,2946,1757640059,72.0,6.226915,100.362335,0.0
SCS02,2948,1757640059,120.0,5.660848,100.49305,0.0
EMU24,2906,1757640058,116.0,4.844315,101.00111,0.0
SCS38,weekday_2016,1757640058,77.0,2.861725,101.819855,0.0
SCS11,weekday_2126,1757640056,8.0,3.072588,101.553215,0.0
SCS13,weekday_2118,1757640056,17.0,3.166292,101.69009,0.0
SCS22,weekday_2018,1757640056,0.0,2.71837,101.94115,0.0
EMU26,2951,1757640056,113.0,5.705123,100.51099,0.0
SCS32,weekday_2011,1757640019,1.0,3.131335,101.68262,0.0
EMU22,2903,1757640063,0.0,4.597118,101.07284,0.0
SCS17,weekday_2004,1757640073,0.0,3.18545,101.68934,0.0
SCS26,weekday_2109,1757640125,0.0,3.082975,101.60894,0.0
SCS19,weekday_2008,1757640125,0.0,3.136015,101.690025,0.0
EMU22,2903,1757640123,0.0,4.597118,101.07284,0.0
SCS28,weekday_2112,1757640121,74.0,3.272725,101.56123,0.0
EMU39,2955,1757640121,44.0,6.221455,100.363396,0.0
SCS24,weekday_2015,1757640120,78.0,3.045458,101.70737,0.0
SCS02,2948,1757640119,113.0,5.678855,100.49672,0.0
EMU40,2946,1757640119,36.0,6.23282,100.361115,0.0
EMU24,2906,1757640118,113.0,4.84353,100.98312,0.0
