vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU03,50,1784749181,28.0,4.691705,102.00342,0.0
DMU03,50,1784749241,0.0,4.693243,102.00328,0.0
DMU03,50,1784749301,39.0,4.69739,102.00292,0.0
DMU03,50,1784749361,58.0,4.706592,102.00343,0.0
DMU03,50,1784749406,78.0,4.71519,102.00228,0.0
DMU03,50,1784749481,59.0,4.726243,102.00981,0.0
DMU03,50,1784749541,0.0,4.730897,102.01071,0.0
DMU03,50,1784749571,20.0,4.731363,102.010796,0.0
DMU03,50,1784749661,67.0,4.74084,102.01264,0.0
DMU03,50,1784749721,81.0,4.752082,102.01401,0.0
DMU03,50,1784749781,82.0,4.76516,102.01388,0.0
DMU03,50,1784749841,77.0,4.77722,102.01186,0.0
DMU03,50,1784749901,78.0,4.78932,102.01284,0.0
DMU03,50,1784749961,75.0,4.800805,102.01447,0.0
DMU03,50,1784749976,72.0,4.80336,102.01607,0.0
DMU03,50,1784750441,62.0,4.853582,101.97387,0.0
DMU03,50,1784750501,69.0,4.862235,101.96764,0.0
DMU03,50,1784750561,69.0,4.872387,101.96497,0.0
DMU03,50,1784750621,6.0,4.878982,101.96685,0.0
DMU03,50,1784750681,1.0,4.87913,101.96693,0.0
DMU03,50,1784750741,2.0,4.879232,101.966896,0.0
DMU03,50,1784750801,31.0,4.883123,101.96872,0.0
DMU03,50,1784750816,32.0,4.884205,101.96972,0.0
DMU03,52,1784750921,50.0,4.896432,101.97102,0.0
DMU03,52,1784750966,57.0,4.903028,101.97344,0.0
DMU03,52,1784751041,63.0,4.914503,101.97793,0.0
DMU03,52,1784751101,67.0,4.92495,101.97966,0.0
DMU03,52,1784751161,22.0,4.928078,101.984474,0.0
DMU03,52,1784751221,13.0,4.927278,101.987206,0.0
DMU03,52,1784751266,55.0,4.925313,101.990845,0.0
DMU03,52,1784751341,51.0,4.929453,102.000626,0.0
DMU03,52,1784751386,55.0,4.93531,102.00382,0.0
DMU03,52,1784751461,51.0,4.945797,102.00526,0.0
DMU03,52,1784751521,26.0,4.952918,102.00676,0.0
DMU03,52,1784751581,29.0,4.956988,102.00827,0.0
DMU03,52,1784751641,9.0,4.962545,102.01037,0.0
DMU03,52,1784751701,10.0,4.963047,102.01059,0.0
DMU03,52,1784751761,48.0,4.968205,102.01193,0.0
DMU03,52,1784751821,56.0,4.977008,102.01351,0.0
DMU03,52,1784751881,58.0,4.98579,102.01546,0.0
DMU03,52,1784751941,38.0,4.992108,102.017685,0.0
DMU03,52,1784752001,22.0,4.99891,102.021126,0.0
DMU03,52,1784752061,34.0,5.00442,102.02304,0.0
DMU03,52,1784752121,5.0,5.01069,102.02521,0.0
DMU03,52,1784752181,17.0,5.012072,102.02667,0.0
DMU03,52,1784752226,33.0,5.014535,102.029915,0.0
DMU03,52,1784752556,43.0,5.028652,102.04373,0.0
EMU28,2900,1784752783,0.0,4.597205,101.07283,0.0
EMU28,2900,1784752843,0.0,4.597205,101.07283,0.0
EMU28,2900,1784752903,16.0,4.598872,101.0736,0.0
DMU03,52,1784752901,16.0,5.039462,102.055824,0.0
EMU28,2900,1784752963,60.0,4.604253,101.075775,0.0
DMU03,52,1784752946,17.0,5.041758,102.056564,0.0
DMU03,52,1784753006,19.0,5.043897,102.0595,0.0
EMU28,2900,1784753023,79.0,4.610328,101.0844,0.0
EMU28,2900,1784753083,96.0,4.61759,101.09391,0.0
DMU03,52,1784753081,25.0,5.047582,102.062805,0.0
EMU28,2900,1784753128,114.0,4.627797,101.10153,0.0
DMU03,52,1784753141,33.0,5.051222,102.066925,0.0
EMU28,2900,1784753188,114.0,4.64183,101.11223,0.0
DMU03,52,1784753171,37.0,5.053873,102.068726,0.0
EMU28,2900,1784753263,111.0,4.659438,101.12537,0.0
DMU03,52,1784753216,37.0,5.058843,102.06922,0.0
EMU28,2900,1784753335,110.0,4.675858,101.138054,0.0
DMU03,52,1784753306,36.0,5.068838,102.06914,0.0
DMU03,52,1784753366,25.0,5.074263,102.06836,0.0
EMU28,2900,1784753395,117.0,4.693132,101.14085,0.0
EMU28,2900,1784753440,111.0,4.703933,101.133286,0.0
DMU03,52,1784753426,21.0,5.078112,102.06909,0.0
EMU28,2900,1784753515,113.0,4.721938,101.12232,0.0
DMU03,52,1784753501,0.0,5.079365,102.06933,0.0
EMU28,2900,1784753545,115.0,4.730778,101.121956,0.0
DMU03,52,1784753546,8.0,5.08013,102.06951,0.0
EMU28,2900,1784753620,113.0,4.752517,101.11908,0.0
DMU03,52,1784753606,30.0,5.08338,102.07106,0.0
DMU03,52,1784753666,19.0,5.087207,102.07294,0.0
EMU28,2900,1784753680,111.0,4.76864,101.11218,0.0
EMU28,2900,1784753740,108.0,4.781658,101.100494,0.0
DMU03,52,1784753726,29.0,5.091472,102.072395,0.0
DMU03,52,1784753801,29.0,5.097948,102.07356,0.0
EMU28,2900,1784753800,115.0,4.79554,101.092255,0.0
EMU28,2900,1784753860,109.0,4.808782,101.08058,0.0
DMU03,52,1784753846,33.0,5.10215,102.07306,0.0
EMU28,2900,1784753905,50.0,4.816323,101.074684,0.0
EMU28,2900,1784753980,0.0,4.818415,101.071495,0.0
DMU03,52,1784754041,51.0,5.116538,102.06551,0.0
EMU28,2900,1784754040,0.0,4.818415,101.071495,0.0
ETS205,61,1784754020,0.0,1.539232,103.717255,0.0
ETS205,61,1784754095,0.0,1.539232,103.717255,0.0
EMU28,2900,1784754085,10.0,4.818508,101.07135,0.0
DMU03,52,1784754071,27.0,5.118612,102.06373,0.0
ETS205,61,1784754170,0.0,1.539232,103.717255,0.0
EMU28,2900,1784754160,110.0,4.825012,101.05877,0.0
ETS205,61,1784754170,0.0,1.539232,103.717255,0.0
EMU28,2900,1784754160,110.0,4.825012,101.05877,0.0
DMU03,52,1784754236,31.0,5.130083,102.05665,0.0
ETS205,61,1784754275,0.0,1.539232,103.717255,0.0
EMU28,2900,1784754291,115.0,4.831647,101.02262,0.0
EMU28,2900,1784754351,113.0,4.841773,101.008224,0.0
ETS205,61,1784754275,0.0,1.539232,103.717255,0.0
EMU28,2900,1784754411,112.0,4.844908,100.991035,0.0
DMU03,52,1784754446,9.0,5.137357,102.04916,0.0
EMU28,2900,1784754471,111.0,4.841015,100.97376,0.0
EMU28,2900,1784754531,114.0,4.834708,100.95719,0.0
DMU03,52,1784754506,32.0,5.139563,102.04751,0.0
EMU28,2900,1784754546,116.0,4.831598,100.954,0.0
SCS13,weekday_2004,1784754592,0.0,2.463198,102.22661,0.0
DMU03,52,1784754581,0.0,5.143758,102.04547,0.0
DMU03,52,1784754626,27.0,5.145207,102.044945,0.0
SCS13,weekday_2004,1784754652,0.0,2.463198,102.22661,0.0
EMU28,2900,1784754651,112.0,4.803458,100.94373,0.0
DMU03,52,1784754671,7.0,5.147278,102.044716,0.0
SCS13,weekday_2004,1784754697,0.0,2.463198,102.22661,0.0
EMU28,2900,1784754711,105.0,4.78842,100.93577,0.0
DMU03,52,1784754746,5.0,5.152163,102.04372,0.0
SCS13,weekday_2004,1784754772,0.0,2.463198,102.22661,0.0
EMU28,2900,1784754771,29.0,4.777332,100.93382,0.0
SCS13,weekday_2004,1784754832,0.0,2.463198,102.22661,0.0
EMU28,2900,1784754831,0.0,4.776458,100.93241,0.0
DMU03,52,1784754821,18.0,5.154202,102.04294,0.0
SCS13,weekday_2004,1784754892,0.0,2.463198,102.22661,0.0
EMU28,2900,1784754876,27.0,4.776123,100.93183,0.0
DMU03,52,1784754866,28.0,5.156872,102.04117,0.0
SCS13,weekday_2004,1784754952,0.0,2.463198,102.22661,0.0
EMU28,2900,1784754945,0.0,4.775458,100.91721,0.0
DMU03,52,1784754941,27.0,5.162468,102.03791,0.0
SCS13,weekday_2004,1784754997,0.0,2.463198,102.22661,0.0
DMU03,52,1784754986,22.0,5.165815,102.0377,0.0
EMU28,2900,1784754990,94.0,4.777203,100.90622,0.0
DMU03,52,1784755031,29.0,5.170353,102.036385,0.0
SCS13,weekday_2004,1784755057,0.0,2.463198,102.22661,0.0
EMU28,2900,1784755050,109.0,4.772962,100.89219,0.0
EMU28,2900,1784755110,110.0,4.772092,100.8748,0.0
SCS13,weekday_2004,1784755132,0.0,2.463198,102.22661,0.0
DMU03,52,1784755106,36.0,5.172822,102.03061,0.0
DMU03,52,1784755181,21.0,5.17279,102.02309,0.0
SCS13,weekday_2004,1784755177,0.0,2.463198,102.22661,0.0
EMU28,2900,1784755155,84.0,4.776885,100.86348,0.0
SCS13,weekday_2004,1784755237,0.0,2.463198,102.22661,0.0
SCS38,2941,1784755246,11.0,6.662668,100.32017,0.0
EMU28,2900,1784755230,0.0,4.777983,100.85789,0.0
DMU03,52,1784755226,36.0,5.171035,102.020355,0.0
SCS38,2941,1784755276,21.0,6.661475,100.3186,0.0
SCS13,weekday_2004,1784755312,0.0,2.463198,102.22661,0.0
DMU03,52,1784755301,40.0,5.172048,102.012436,0.0
EMU28,2900,1784755290,68.0,4.778548,100.85484,0.0
SCS13,weekday_2004,1784755372,0.0,2.463198,102.22661,0.0
SCS38,2941,1784755366,41.0,6.65577,100.310394,0.0
EMU28,2900,1784755365,113.0,4.776225,100.83529,0.0
DMU03,52,1784755346,2.0,5.17393,102.00988,0.0
SCS13,weekday_2004,1784755432,0.0,2.463198,102.22661,0.0
SCS38,2941,1784755426,97.0,6.650175,100.30207,0.0
EMU28,2900,1784755425,0.0,4.776005,100.82355,0.0
DMU03,52,1784755421,11.0,5.174463,102.00961,0.0
EMU28,2900,1784755470,0.0,4.776005,100.82355,0.0
SCS13,weekday_2004,1784755492,0.0,2.463198,102.22661,0.0
SCS38,2941,1784755486,115.0,6.641407,100.2866,0.0
DMU03,52,1784755481,17.0,5.177415,102.00942,0.0
SCS13,weekday_2004,1784755552,0.0,2.463198,102.22661,0.0
DMU03,52,1784755541,55.0,5.185007,102.01104,0.0
SCS38,2941,1784755531,114.0,6.63333,100.275764,0.0
EMU28,2900,1784755530,117.0,4.780123,100.7865,0.0
EMU28,2900,1784755590,114.0,4.785388,100.76918,0.0
SCS38,2941,1784755576,114.0,6.623958,100.266304,0.0
SCS13,weekday_2004,1784755612,0.0,2.463198,102.22661,0.0
DMU03,52,1784755601,54.0,5.192978,102.01285,0.0
SCS38,2941,1784755666,113.0,6.597195,100.26322,0.0
EMU28,2900,1784755665,112.0,4.797432,100.750534,0.0
DMU03,52,1784755646,31.0,5.199042,102.014206,0.0
SCS13,weekday_2004,1784755657,0.0,2.463198,102.22661,0.0
SCS38,2941,1784755726,116.0,6.579177,100.261765,0.0
DMU03,52,1784755721,61.0,5.208715,102.01251,0.0
EMU28,2900,1784755719,0.0,4.810448,100.74129,0.0
SCS13,weekday_2004,1784755717,0.0,2.463198,102.22661,0.0
DMU03,52,1784755766,13.0,5.213818,102.012535,0.0
SCS13,weekday_2004,1784755777,0.0,2.463198,102.22661,0.0
EMU28,2900,1784755773,109.0,4.825915,100.73706,0.0
SCS38,2941,1784755771,119.0,6.565677,100.25922,0.0
SCS38,2941,1784755846,114.0,6.542972,100.260056,0.0
EMU26,2901,1784755837,5.0,5.393535,100.36632,0.0
EMU28,2900,1784755833,98.0,4.839057,100.727776,0.0
DMU03,52,1784755826,32.0,5.215013,102.01252,0.0
SCS13,weekday_2004,1784755837,0.0,2.463198,102.22661,0.0
DMU03,52,1784755886,56.0,5.223783,102.0113,0.0
SCS38,2941,1784755906,58.0,6.52781,100.2576,0.0
SCS13,weekday_2004,1784755897,0.0,2.463198,102.22661,0.0
EMU26,2901,1784755897,12.0,5.39175,100.368774,0.0
EMU28,2900,1784755893,42.0,4.851063,100.73039,0.0
EMU28,2900,1784755953,0.0,4.852587,100.73177,0.0
SCS38,2941,1784755936,14.0,6.524552,100.25703,0.0
EMU26,2901,1784755972,29.0,5.388737,100.3719,0.0
DMU03,52,1784755961,0.0,5.230915,102.01024,0.0
SCS13,weekday_2004,1784755957,0.0,2.463198,102.22661,0.0
SCS13,weekday_2004,1784756032,0.0,2.463198,102.22661,0.0
SCS38,2941,1784756011,71.0,6.521272,100.25648,0.0
EMU28,2900,1784756013,83.0,4.858775,100.73412,0.0
EMU26,2901,1784756017,55.0,5.385973,100.37651,0.0
DMU03,52,1784756006,22.0,5.231443,102.01018,0.0
EMU26,2901,1784756077,95.0,5.379343,100.38899,0.0
SCS13,weekday_2004,1784756077,0.0,2.463198,102.22661,0.0
EMU28,2900,1784756073,111.0,4.870723,100.725494,0.0
DMU03,52,1784756066,43.0,5.239133,102.0093,0.0
SCS38,2941,1784756071,114.0,6.50473,100.25364,0.0
EMU26,2901,1784756122,98.0,5.373928,100.39921,0.0
SCS13,weekday_2004,1784756122,0.0,2.463198,102.22661,0.0
EMU28,2900,1784756133,94.0,4.887435,100.7203,0.0
SCS38,2941,1784756146,114.0,6.482292,100.25365,0.0
DMU03,52,1784756141,27.0,5.247915,102.009544,0.0
EMU28,2900,1784756193,9.0,4.895422,100.71942,0.0
SCS38,2941,1784756206,114.0,6.464768,100.25701,0.0
SCS13,weekday_2004,1784756197,0.0,2.463198,102.22661,0.0
EMU26,2901,1784756197,60.0,5.366893,100.415375,0.0
DMU03,52,1784756186,0.0,5.2488,102.00965,0.0
SCS38,2941,1784756266,115.0,6.447698,100.26289,0.0
EMU26,2901,1784756257,0.0,5.364615,100.42121,0.0
SCS13,weekday_2004,1784756257,19.0,2.464038,102.22506,0.0
DMU03,52,1784756246,40.0,5.251275,102.01014,0.0
EMU28,2900,1784756253,46.0,4.89689,100.71926,0.0
EMU28,2900,1784756313,113.0,4.911043,100.71775,0.0
SCS38,2941,1784756326,49.0,6.434902,100.2673,0.0
DMU03,52,1784756306,57.0,5.261027,102.00995,0.0
SCS13,weekday_2004,1784756332,103.0,2.469722,102.21464,0.0
EMU26,2901,1784756332,74.0,5.363208,100.424835,0.0
SCS13,weekday_2004,1784756392,119.0,2.459953,102.20209,0.0
EMU28,2900,1784756388,113.0,4.933048,100.71883,0.0
SCS38,2941,1784756386,0.0,6.43256,100.26812,0.0
EMU26,2901,1784756377,96.0,5.364293,100.4354,0.0
DMU03,52,1784756366,10.0,5.268243,102.00957,0.0
EMU26,2901,1784756422,53.0,5.366857,100.44439,0.0
SCS13,weekday_2004,1784756422,113.0,2.452937,102.19665,0.0
EMU40,2943,1784756420,0.0,6.662713,100.31968,0.0
EMU28,2900,1784756448,113.0,4.950533,100.723465,0.0
SCS38,2941,1784756446,98.0,6.425283,100.27064,0.0
DMU03,52,1784756426,18.0,5.26892,102.00946,0.0
SCS38,2941,1784756491,115.0,6.412585,100.275,0.0
DMU03,52,1784756486,50.0,5.276152,102.00754,0.0
EMU28,2900,1784756497,110.0,4.964392,100.72736,0.0
EMU40,2943,1784756495,8.0,6.662347,100.31929,0.0
SCS13,weekday_2004,1784756497,114.0,2.464603,102.182205,0.0
EMU26,2901,1784756497,8.0,5.366417,100.447426,0.0
EMU28,2900,1784756557,114.0,4.981297,100.73295,0.0
SCS38,2941,1784756551,114.0,6.396732,100.28343,0.0
EMU26,2901,1784756572,83.0,5.364798,100.456604,0.0
SCS13,weekday_2004,1784756572,114.0,2.486933,102.17922,0.0
EMU40,2943,1784756570,20.0,6.659763,100.316505,0.0
DMU03,52,1784756561,15.0,5.284345,102.006195,0.0
EMU40,2943,1784756615,45.0,6.65714,100.31234,0.0
DMU03,52,1784756606,39.0,5.287935,102.00536,0.0
SCS38,2941,1784756596,114.0,6.385902,100.29152,0.0
SCS13,weekday_2004,1784756632,119.0,2.504435,102.173584,0.0
EMU28,2900,1784756632,114.0,5.00343,100.7352,0.0
EMU26,2901,1784756632,118.0,5.351897,100.46691,0.0
EMU26,2901,1784756677,116.0,5.33845,100.46999,0.0
EMU28,2900,1784756692,118.0,5.018933,100.72599,0.0
SCS13,weekday_2004,1784756692,114.0,2.521413,102.166725,0.0
EMU40,2943,1784756690,71.0,6.651155,100.3037,0.0
SCS38,2941,1784756686,4.0,6.371317,100.30243,0.0
DMU03,52,1784756666,13.0,5.290547,102.00607,0.0
EMU26,2901,1784756737,117.0,5.320178,100.47153,0.0
EMU40,2943,1784756750,119.0,6.64336,100.28929,0.0
EMU23,2902,1784756749,3.0,4.598133,101.073044,0.0
DMU03,52,1784756726,14.0,5.291433,102.00886,0.0
SCS13,weekday_2004,1784756752,117.0,2.534742,102.15522,0.0
EMU28,2900,1784756752,112.0,5.031397,100.712975,0.0
SCS38,2941,1784756746,52.0,6.370015,100.303375,0.0
EMU40,2943,1784756765,117.0,6.640587,100.28558,0.0
SCS38,2941,1784756806,115.0,6.357588,100.312706,0.0
EMU26,2901,1784756797,107.0,5.303662,100.47889,0.0
SCS13,weekday_2004,1784756797,114.0,2.543173,102.14464,0.0
EMU28,2900,1784756797,113.0,5.03701,100.70091,0.0
DMU03,52,1784756786,21.0,5.289678,102.01173,0.0
EMU23,2902,1784756779,17.0,4.599157,101.07367,0.0
EMU28,2900,1784756857,113.0,5.039293,100.68357,0.0
EMU40,2943,1784756855,113.0,6.622802,100.265854,0.0
SCS38,2941,1784756851,114.0,6.346837,100.320755,0.0
SCS13,weekday_2004,1784756872,114.0,2.557737,102.12756,0.0
EMU26,2901,1784756872,41.0,5.288568,100.481804,0.0
EMU23,2902,1784756854,65.0,4.605775,101.07617,0.0
DMU03,52,1784756846,20.0,5.289827,102.014595,0.0
EMU28,2900,1784756917,114.0,5.039137,100.66562,0.0
EMU40,2943,1784756915,115.0,6.60486,100.263214,0.0
DMU03,52,1784756906,16.0,5.29202,102.01774,0.0
EMU23,2902,1784756899,80.0,4.61066,101.08333,0.0
EMU26,2901,1784756933,0.0,5.286348,100.48091,0.0
SCS38,2941,1784756926,115.0,6.328785,100.33425,0.0
SCS13,weekday_2004,1784756917,114.0,2.56484,102.11595,0.0
SCS13,weekday_2004,1784756977,116.0,2.577667,102.10373,0.0
EMU40,2943,1784756975,117.0,6.586835,100.262634,0.0
SCS38,2941,1784756986,114.0,6.313945,100.34445,0.0
EMU23,2902,1784756959,88.0,4.616447,101.093315,0.0
EMU28,2900,1784756993,110.0,5.041432,100.642746,0.0
EMU26,2901,1784756993,67.0,5.283578,100.47986,0.0
DMU03,52,1784756966,12.0,5.295563,102.01912,0.0
SCS08,weekday_2008,1784757037,0.0,2.463402,102.22679,0.0
EMU28,2900,1784757053,77.0,5.042175,100.63085,0.0
EMU26,2901,1784757053,119.0,5.268263,100.48074,0.0
SCS13,weekday_2004,1784757052,27.0,2.591708,102.095345,0.0
EMU40,2943,1784757050,118.0,6.56406,100.25926,0.0
EMU23,2902,1784757049,112.0,4.636623,101.108376,0.0
SCS38,2941,1784757046,114.0,6.296255,100.34818,0.0
DMU03,52,1784757041,15.0,5.298758,102.019585,0.0
EMU26,2901,1784757098,117.0,5.254887,100.48375,0.0
SCS08,weekday_2008,1784757097,0.0,2.463402,102.22679,0.0
SCS38,2941,1784757091,115.0,6.28301,100.35088,0.0
SCS13,weekday_2004,1784757097,0.0,2.592448,102.09489,0.0
EMU40,2943,1784757095,112.0,6.550527,100.25982,0.0
EMU23,2902,1784757094,112.0,4.647538,101.11616,0.0
DMU03,52,1784757101,0.0,5.300267,102.02036,0.0
EMU28,2900,1784757098,110.0,5.043012,100.619934,0.0
DMU03,52,1784757146,6.0,5.300445,102.0204,0.0
EMU26,2901,1784757173,118.0,5.232425,100.48875,0.0
EMU28,2900,1784757158,111.0,5.04432,100.60205,0.0
SCS38,2941,1784757151,114.0,6.265345,100.35449,0.0
SCS13,weekday_2004,1784757142,70.0,2.596237,102.09264,0.0
EMU40,2943,1784757155,105.0,6.53284,100.25845,0.0
SCS08,weekday_2008,1784757137,0.0,2.463402,102.22679,0.0
EMU23,2902,1784757154,114.0,4.661507,101.127014,0.0
SCS38,2941,1784757226,115.0,6.243252,100.358986,0.0
DMU03,52,1784757221,24.0,5.304418,102.02246,0.0
EMU28,2900,1784757218,116.0,5.04374,100.58445,0.0
SCS08,weekday_2008,1784757217,0.0,2.463402,102.22679,0.0
SCS13,weekday_2004,1784757217,113.0,2.61399,102.08177,0.0
EMU40,2943,1784757215,17.0,6.523707,100.25688,0.0
EMU26,2901,1784757203,117.0,5.2235,100.490746,0.0
EMU23,2902,1784757154,114.0,4.661507,101.127014,0.0
EMU23,2902,1784757282,116.0,4.693923,101.140686,0.0
DMU03,52,1784757281,72.0,5.312935,102.02068,0.0
EMU26,2901,1784757278,115.0,5.202245,100.48588,0.0
EMU40,2943,1784757230,0.0,6.523325,100.25683,0.0
SCS13,weekday_2004,1784757277,117.0,2.627277,102.06989,0.0
SCS08,weekday_2008,1784757277,0.0,2.463402,102.22679,0.0
SCS38,2941,1784757271,114.0,6.230103,100.361694,0.0
EMU28,2900,1784757278,112.0,5.034305,100.56947,0.0
EMU28,2900,1784757323,114.0,5.026787,100.558304,0.0
SCS13,weekday_2004,1784757337,114.0,2.635357,102.05397,0.0
EMU40,2943,1784757335,112.0,6.51054,100.25465,0.0
