vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU05,51,1785448764,50.0,5.38411,102.23291,0.0
EMU29,2900,1785448757,83.0,5.70181,100.5101,0.0
SCS29,2901,1785448772,116.0,6.16992,100.37871,0.0
SCS08,weekday_2004,1785448758,90.0,2.72522,101.90674,0.0
EMU23,2905,1785448834,1.0,6.662282,100.31963,0.0
SCS20,weekday_2008,1785448829,115.0,2.532993,102.15751,0.0
DMU09,52,1785448825,53.0,5.368112,102.008286,0.0
SCS08,weekday_2004,1785448818,88.0,2.734332,101.89634,0.0
EMU29,2900,1785448817,77.0,5.713532,100.51304,0.0
SCS29,2901,1785448832,114.0,6.151775,100.37995,0.0
DMU05,51,1785448779,52.0,5.382017,102.23355,0.0
SCS20,weekday_2008,1785448849,115.0,2.53677,102.15276,0.0
EMU23,2905,1785448909,27.0,6.659448,100.31611,0.0
DMU09,52,1785448885,14.0,5.37429,102.009155,0.0
DMU05,51,1785448869,30.0,5.37251,102.23001,0.0
SCS08,weekday_2004,1785448878,85.0,2.739783,101.88715,0.0
EMU29,2900,1785448952,101.0,5.741453,100.50665,0.0
EMU23,2905,1785448939,40.0,6.65794,100.31356,0.0
SCS08,weekday_2004,1785448918,65.0,2.739162,101.8797,0.0
DMU09,52,1785448915,12.0,5.37564,102.00966,0.0
SCS20,weekday_2008,1785448909,115.0,2.547948,102.138756,0.0
SCS29,2901,1785448907,114.0,6.129937,100.37736,0.0
EMU23,2905,1785448984,43.0,6.654843,100.30912,0.0
EMU29,2900,1785448982,117.0,5.749533,100.50354,0.0
SCS29,2901,1785448982,31.0,6.113437,100.369835,0.0
DMU05,51,1785449049,35.0,5.358108,102.22535,0.0
SCS20,weekday_2008,1785449049,117.0,2.573708,102.10622,0.0
EMU29,2900,1785449057,119.0,5.770547,100.49392,0.0
SCS29,2901,1785449072,68.0,6.109857,100.36825,0.0
SCS08,weekday_2004,1785449058,73.0,2.742498,101.86784,0.0
DMU09,52,1785449050,0.0,5.376917,102.010056,0.0
EMU23,2905,1785449074,120.0,6.644167,100.290375,0.0
SCS29,2901,1785449132,114.0,6.095442,100.37113,0.0
SCS20,weekday_2008,1785449109,78.0,2.587347,102.09806,0.0
EMU23,2905,1785449149,111.0,6.630372,100.27184,0.0
DMU05,51,1785449124,34.0,5.350558,102.22324,0.0
DMU09,52,1785449080,0.0,5.376917,102.010056,0.0
SCS08,weekday_2004,1785449078,82.0,2.743655,101.86371,0.0
EMU23,2905,1785449194,69.0,6.62134,100.265396,0.0
SCS29,2901,1785449192,114.0,6.079593,100.379906,0.0
EMU29,2900,1785449192,119.0,5.809397,100.479576,0.0
DMU05,51,1785449154,43.0,5.347393,102.222694,0.0
SCS20,weekday_2008,1785449149,30.0,2.592745,102.09485,0.0
SCS08,weekday_2004,1785449138,79.0,2.747278,101.8508,0.0
DMU09,52,1785449155,9.0,5.378963,102.0118,0.0
DMU09,52,1785449260,61.0,5.378228,102.01879,0.0
EMU23,2905,1785449269,118.0,6.603337,100.26326,0.0
EMU29,2900,1785449207,110.0,5.813948,100.47883,0.0
SCS29,2901,1785449252,114.0,6.063875,100.388725,0.0
EMU29,2900,1785449282,0.0,5.824307,100.477974,0.0
SCS20,weekday_2008,1785449269,3.0,2.593605,102.09431,0.0
SCS29,2901,1785449267,114.0,6.059955,100.390945,0.0
DMU05,51,1785449259,40.0,5.33593,102.21743,0.0
SCS08,weekday_2004,1785449258,18.0,2.751772,101.83475,0.0
DMU09,52,1785449275,54.0,5.37616,102.02024,0.0
EMU23,2905,1785449299,117.0,6.594077,100.26319,0.0
DMU05,51,1785449364,34.0,5.334248,102.20793,0.0
SCS29,2901,1785449357,111.0,6.036567,100.404175,0.0
DMU09,52,1785449350,28.0,5.369958,102.02346,0.0
SCS08,weekday_2004,1785449358,18.0,2.753713,101.82796,0.0
EMU29,2900,1785449390,98.0,5.841433,100.47685,0.0
SCS29,2901,1785449432,114.0,6.016998,100.415245,0.0
EMU29,2900,1785449420,113.0,5.849447,100.47686,0.0
SCS08,weekday_2004,1785449418,24.0,2.754108,101.82655,0.0
DMU05,51,1785449394,34.0,5.332482,102.20582,0.0
SCS20,weekday_2008,1785449389,101.0,2.618382,102.078575,0.0
DMU09,52,1785449395,14.0,5.368318,102.0255,0.0
SCS29,2901,1785449492,114.0,6.001303,100.42411,0.0
SCS20,weekday_2008,1785449489,109.0,2.635153,102.05532,0.0
EMU29,2900,1785449465,119.0,5.863523,100.476906,0.0
DMU05,51,1785449454,0.0,5.330042,102.20302,0.0
EMU29,2900,1785449495,117.0,5.872832,100.47691,0.0
SCS29,2901,1785449552,114.0,5.98564,100.43295,0.0
SCS08,weekday_2004,1785449518,109.0,2.761182,101.810265,0.0
DMU05,51,1785449514,39.0,5.328402,102.20125,0.0
SCS08,weekday_2004,1785449578,118.0,2.776553,101.8021,0.0
DMU05,51,1785449634,4.0,5.326685,102.1939,0.0
EMU29,2900,1785449630,118.0,5.91349,100.468605,0.0
EMU23,2905,1785449614,42.0,6.521977,100.256584,0.0
SCS20,weekday_2008,1785449609,111.0,2.651715,102.02673,0.0
DMU09,52,1785449605,23.0,5.376032,102.03128,0.0
SCS29,2901,1785449597,71.0,5.97524,100.438835,0.0
EMU29,2900,1785449675,114.0,5.926515,100.46361,0.0
SCS29,2901,1785449657,0.0,5.971512,100.440926,0.0
SCS08,weekday_2004,1785449618,98.0,2.787807,101.79808,0.0
SCS20,weekday_2008,1785449629,97.0,2.6545,102.02194,0.0
DMU09,52,1785449620,0.0,5.376753,102.03145,0.0
SCS20,weekday_2008,1785449729,39.0,2.657897,102.00201,0.0
EMU29,2900,1785449705,116.0,5.934992,100.46036,0.0
DMU05,51,1785449679,15.0,5.327463,102.19241,0.0
SCS08,weekday_2004,1785449678,48.0,2.800013,101.7977,0.0
SCS29,2901,1785449672,0.0,5.971512,100.440926,0.0
SCS29,2901,1785449792,114.0,5.94662,100.454994,0.0
EMU29,2900,1785449765,116.0,5.951657,100.452095,0.0
SCS08,weekday_2004,1785449738,0.0,2.801815,101.79933,0.0
SCS20,weekday_2008,1785449789,30.0,2.660237,101.99642,0.0
SCS20,weekday_2008,1785449829,0.0,2.661028,101.99567,0.0
SCS08,weekday_2004,1785449818,14.0,2.80195,101.79943,0.0
SCS29,2901,1785449807,114.0,5.942703,100.457214,0.0
EMU29,2900,1785449855,49.0,5.970445,100.44149,0.0
SCS20,weekday_2008,1785449909,0.0,2.661028,101.99567,0.0
EMU29,2900,1785449915,23.0,5.972233,100.44049,0.0
SCS08,weekday_2004,1785449878,82.0,2.810007,101.80691,0.0
EMU23,2905,1785449876,114.0,6.447788,100.26286,0.0
SCS29,2901,1785449927,114.0,5.90919,100.470345,0.0
DMU09,52,1785449875,46.0,5.389192,102.04353,0.0
EMU29,2900,1785449930,59.0,5.97387,100.43957,0.0
SCS29,2901,1785449972,115.0,5.89656,100.47519,0.0
DMU09,52,1785449980,47.0,5.393113,102.05259,0.0
SCS20,weekday_2008,1785449949,0.0,2.661028,101.99567,0.0
SCS27,2907,1785449934,0.0,6.662053,100.31931,0.0
EMU23,2905,1785450041,75.0,6.427348,100.269905,0.0
DMU09,52,1785450040,38.0,5.3913,102.05918,0.0
EMU29,2900,1785450035,120.0,5.998682,100.42555,0.0
SCS29,2901,1785450032,114.0,5.878848,100.47696,0.0
SCS27,2907,1785449994,0.0,6.662053,100.31931,0.0
SCS20,weekday_2008,1785450089,83.0,2.66689,101.9915,0.0
EMU29,2900,1785450110,116.0,6.018897,100.4141,0.0
SCS08,weekday_2004,1785450078,15.0,2.82616,101.82527,0.0
SCS29,2901,1785450077,115.0,5.865347,100.47695,0.0
DMU09,52,1785450085,26.0,5.390387,102.0634,0.0
SCS27,2907,1785450039,13.0,6.661728,100.3189,0.0
SCS29,2901,1785450122,115.0,5.851862,100.476906,0.0
EMU29,2900,1785450125,118.0,6.022935,100.41183,0.0
DMU09,52,1785450160,0.0,5.390298,102.06495,0.0
SCS27,2907,1785450159,36.0,6.656003,100.31065,0.0
SCS08,weekday_2004,1785450118,13.0,2.827523,101.8262,0.0
EMU23,2905,1785450116,117.0,6.407243,100.27683,0.0
DMU05,51,1785450159,0.0,5.307687,102.15698,0.0
SCS20,weekday_2008,1785450209,78.0,2.686258,101.973434,0.0
DMU09,52,1785450175,0.0,5.390298,102.06495,0.0
SCS27,2907,1785450174,38.0,6.655078,100.309364,0.0
EMU23,2905,1785450161,115.0,6.39561,100.28423,0.0
SCS29,2901,1785450212,66.0,5.827112,100.47778,0.0
SCS08,weekday_2004,1785450158,14.0,2.829662,101.82674,0.0
DMU05,51,1785450159,0.0,5.307687,102.15698,0.0
EMU29,2900,1785450185,117.0,6.039248,100.40262,0.0
SCS20,weekday_2008,1785450229,47.0,2.689702,101.97213,0.0
EMU29,2900,1785450272,117.0,6.062828,100.38927,0.0
SCS29,2901,1785450272,0.0,5.82372,100.47806,0.0
DMU05,51,1785450264,52.0,5.306327,102.148735,0.0
EMU23,2905,1785450281,28.0,6.371188,100.302505,0.0
DMU09,52,1785450220,36.0,5.390162,102.066284,0.0
SCS27,2907,1785450219,77.0,6.65135,100.303955,0.0
SCS20,weekday_2008,1785450329,0.0,2.691237,101.97161,0.0
DMU09,52,1785450325,28.0,5.38955,102.07591,0.0
EMU29,2900,1785450332,119.0,6.079082,100.38012,0.0
SCS29,2901,1785450332,102.0,5.815107,100.478775,0.0
EMU23,2905,1785450326,12.0,6.370413,100.30309,0.0
SCS04,2904,1785450287,0.0,5.392408,100.367455,0.0
DMU05,51,1785450309,0.0,5.30904,102.144615,0.0
SCS27,2907,1785450294,114.0,6.640615,100.28554,0.0
SCS20,weekday_2008,1785450349,6.0,2.691327,101.97157,0.0
EMU23,2905,1785450341,43.0,6.369335,100.3039,0.0
SCS08,weekday_2004,1785450338,21.0,2.834197,101.82757,0.0
EMU29,2900,1785450392,106.0,6.094843,100.37144,0.0
SCS04,2904,1785450392,12.0,5.391222,100.369316,0.0
SCS29,2901,1785450392,114.0,5.797625,100.482506,0.0
DMU09,52,1785450340,25.0,5.38879,102.07685,0.0
SCS27,2907,1785450339,114.0,6.632555,100.2747,0.0
SCS04,2904,1785450452,18.0,5.388852,100.37166,0.0
SCS29,2901,1785450452,114.0,5.781165,100.489845,0.0
SCS20,weekday_2008,1785450449,85.0,2.703002,101.95628,0.0
EMU29,2900,1785450407,104.0,6.098462,100.36938,0.0
SCS08,weekday_2004,1785450398,72.0,2.840725,101.8276,0.0
SCS04,2904,1785450482,25.0,5.387588,100.37307,0.0
SCS29,2901,1785450482,116.0,5.772605,100.493164,0.0
SCS08,weekday_2004,1785450458,60.0,2.851457,101.8228,0.0
EMU29,2900,1785450452,75.0,6.10848,100.36754,0.0
DMU05,51,1785450504,0.0,5.315193,102.14001,0.0
SCS20,weekday_2008,1785450469,80.0,2.705907,101.953125,0.0
SCS29,2901,1785450542,117.0,5.755973,100.5007,0.0
DMU09,52,1785450580,7.0,5.372363,102.08499,0.0
DMU05,51,1785450579,0.0,5.317235,102.13441,0.0
SCS04,2904,1785450572,78.0,5.382573,100.3829,0.0
SCS08,weekday_2004,1785450558,40.0,2.86404,101.819244,0.0
EMU23,2905,1785450546,118.0,6.32281,100.33868,0.0
SCS27,2907,1785450519,115.0,6.58244,100.26223,0.0
SCS20,weekday_2008,1785450529,34.0,2.712413,101.94986,0.0
EMU29,2900,1785450572,83.0,6.118068,100.37188,0.0
DMU05,51,1785450624,17.0,5.31847,102.132454,0.0
SCS27,2907,1785450624,114.0,6.550758,100.25982,0.0
SCS08,weekday_2004,1785450578,35.0,2.866437,101.81939,0.0
EMU23,2905,1785450576,116.0,6.315098,100.34397,0.0
SCS29,2901,1785450617,114.0,5.735018,100.50921,0.0
SCS04,2904,1785450617,99.0,5.377475,100.392494,0.0
EMU29,2900,1785450617,113.0,6.128998,100.37686,0.0
SCS08,weekday_2004,1785450658,23.0,2.872848,101.8176,0.0
DMU09,52,1785450700,6.0,5.370885,102.08579,0.0
EMU23,2905,1785450696,115.0,6.27954,100.35156,0.0
DMU05,51,1785450684,20.0,5.320812,102.12881,0.0
SCS20,weekday_2008,1785450669,0.0,2.719315,101.93975,0.0
SCS04,2904,1785450692,90.0,5.369182,100.40935,0.0
EMU29,2900,1785450662,117.0,6.14223,100.38058,0.0
SCS27,2907,1785450699,71.0,6.52989,100.257935,0.0
SCS04,2904,1785450752,44.0,5.365107,100.41989,0.0
SCS29,2901,1785450752,112.0,5.696202,100.50839,0.0
SCS20,weekday_2008,1785450729,0.0,2.719315,101.93975,0.0
EMU29,2900,1785450707,117.0,6.156302,100.37962,0.0
SCS22,weekday_2003,1785450701,56.0,3.234513,101.67968,0.0
SCS08,weekday_2004,1785450698,24.0,2.876257,101.81651,0.0
DMU09,52,1785450820,4.0,5.370078,102.08633,0.0
SCS27,2907,1785450819,71.0,6.519832,100.25625,0.0
EMU29,2900,1785450827,0.0,6.182857,100.37516,0.0
SCS29,2901,1785450812,53.0,5.685962,100.50155,0.0
SCS04,2904,1785450812,0.0,5.36431,100.421974,0.0
SCS20,weekday_2008,1785450809,0.0,2.719315,101.93975,0.0
EMU23,2905,1785450771,119.0,6.256565,100.35625,0.0
DMU05,51,1785450774,9.0,5.329373,102.1217,0.0
SCS29,2901,1785450887,114.0,5.668903,100.49449,0.0
SCS08,weekday_2004,1785450838,85.0,2.886937,101.80032,0.0
EMU29,2900,1785450887,69.0,6.185755,100.3732,0.0
DMU09,52,1785450865,3.0,5.37094,102.08584,0.0
SCS27,2907,1785450864,114.0,6.5078,100.2542,0.0
SCS22,weekday_2003,1785450851,0.0,3.215117,101.672226,0.0
SCS20,weekday_2008,1785450849,0.0,2.719315,101.93975,0.0
DMU05,51,1785450834,15.0,5.330395,102.121056,0.0
SCS22,weekday_2003,1785450926,54.0,3.208158,101.67291,0.0
EMU29,2900,1785450932,108.0,6.195668,100.36867,0.0
SCS08,weekday_2004,1785450878,88.0,2.893093,101.79334,0.0
DMU09,52,1785450940,0.0,5.372005,102.085236,0.0
SCS27,2907,1785450939,114.0,6.485483,100.25359,0.0
SCS29,2901,1785450932,113.0,5.65586,100.49226,0.0
SCS20,weekday_2008,1785450889,14.0,2.71981,101.93879,0.0
SCS04,2904,1785450932,71.0,5.364707,100.43633,0.0
SCS27,2907,1785450984,114.0,6.472057,100.2545,0.0
SCS08,weekday_2004,1785450978,5.0,2.903763,101.786224,0.0
EMU29,2900,1785450977,118.0,6.20917,100.36593,0.0
SCS29,2901,1785450977,61.0,5.644727,100.490364,0.0
SCS04,2904,1785450977,58.0,5.366878,100.44408,0.0
SCS22,weekday_2003,1785450971,0.0,3.205458,101.675255,0.0
DMU09,52,1785450970,0.0,5.372005,102.085236,0.0
DMU05,51,1785450969,28.0,5.349335,102.11736,0.0
SCS20,weekday_2008,1785450969,7.0,2.720992,101.93551,0.0
EMU23,2905,1785450938,119.0,6.206603,100.36647,0.0
DMU09,52,1785451060,0.0,5.372005,102.085236,0.0
SCS22,weekday_2003,1785451046,19.0,3.204977,101.67547,0.0
SCS27,2907,1785451044,114.0,6.455007,100.26035,0.0
DMU05,51,1785451044,47.0,5.354652,102.11204,0.0
EMU23,2905,1785451028,51.0,6.18479,100.37387,0.0
SCS29,2901,1785451037,0.0,5.642535,100.48992,0.0
SCS04,2904,1785451037,0.0,5.366208,100.448494,0.0
SCS08,weekday_2004,1785451038,21.0,2.905028,101.78703,0.0
SCS20,weekday_2008,1785451009,44.0,2.721635,101.933044,0.0
EMU29,2900,1785450992,118.0,6.213727,100.36499,0.0
SCS22,weekday_2003,1785451091,38.0,3.199977,101.679756,0.0
EMU29,2900,1785451087,0.0,6.242748,100.359055,0.0
SCS04,2904,1785451082,0.0,5.366208,100.448494,0.0
SCS08,weekday_2004,1785451078,14.0,2.906172,101.788895,0.0
DMU05,51,1785451074,50.0,5.357063,102.10868,0.0
EMU23,2905,1785451073,0.0,6.182898,100.37512,0.0
SCS20,weekday_2008,1785451069,49.0,2.724017,101.923775,0.0
SCS29,2901,1785451067,46.0,5.640793,100.4897,0.0
SCS27,2907,1785451059,114.0,6.450745,100.261826,0.0
DMU09,52,1785451135,0.0,5.372005,102.085236,0.0
DMU05,51,1785451134,46.0,5.360097,102.10133,0.0
EMU23,2905,1785451133,63.0,6.180528,100.37664,0.0
SCS27,2907,1785451179,0.0,6.431295,100.26855,0.0
EMU29,2900,1785451139,118.0,6.258552,100.355835,0.0
SCS29,2901,1785451187,114.0,5.609227,100.49582,0.0
SCS04,2904,1785451187,0.0,5.366208,100.448494,0.0
SCS38,weekday_2014,1785451177,0.0,2.463093,102.226685,0.0
SCS08,weekday_2004,1785451218,90.0,2.918838,101.79656,0.0
DMU05,51,1785451179,48.0,5.36187,102.09559,0.0
SCS29,2901,1785451247,114.0,5.591588,100.49335,0.0
SCS04,2904,1785451247,46.0,5.365712,100.451836,0.0
SCS22,weekday_2003,1785451211,49.0,3.194408,101.68453,0.0
EMU29,2900,1785451199,120.0,6.276885,100.35208,0.0
SCS27,2907,1785451194,0.0,6.431295,100.26855,0.0
DMU09,52,1785451210,0.0,5.371977,102.08533,0.0
SCS20,weekday_2008,1785451209,82.0,2.726207,101.9033,0.0
EMU23,2905,1785451208,118.0,6.160487,100.37937,0.0
DMU09,52,1785451300,0.0,5.371977,102.08533,0.0
SCS27,2907,1785451299,114.0,6.41061,100.275665,0.0
DMU05,51,1785451299,40.0,5.36778,102.08766,0.0
SCS38,weekday_2014,1785451297,0.0,2.463093,102.226685,0.0
SCS28,weekday_2112,1785451294,8.0,3.000675,101.39074,0.0
SCS29,2901,1785451277,115.0,5.582703,100.494774,0.0
SCS22,weekday_2003,1785451346,0.0,3.182707,101.6889,0.0
DMU09,52,1785451345,0.0,5.371977,102.08533,0.0
EMU23,2905,1785451343,88.0,6.121008,100.37328,0.0
SCS38,weekday_2014,1785451342,9.0,2.463493,102.22588,0.0
DMU05,51,1785451329,9.0,5.369662,102.086624,0.0
SCS27,2907,1785451329,114.0,6.402343,100.279236,0.0
EMU29,2900,1785451319,120.0,6.313797,100.34444,0.0
SCS08,weekday_2004,1785451318,48.0,2.937388,101.79085,0.0
SCS28,weekday_2112,1785451309,9.0,3.001218,101.39071,0.0
SCS04,2904,1785451307,27.0,5.36317,100.45898,0.0
SCS29,2901,1785451307,107.0,5.57368,100.49623,0.0
DMU09,52,1785451375,0.0,5.371977,102.08533,0.0
SCS27,2907,1785451374,114.0,6.391497,100.2873,0.0
SCS22,weekday_2003,1785451406,10.0,3.182703,101.68878,0.0
SCS28,weekday_2112,1785451429,18.0,3.005398,101.3941,0.0
DMU05,51,1785451374,8.0,5.370822,102.08597,0.0
EMU23,2905,1785451373,52.0,6.115578,100.37083,0.0
SCS38,weekday_2014,1785451372,20.0,2.46441,102.224266,0.0
SCS08,weekday_2004,1785451358,0.0,2.939087,101.78862,0.0
SCS20,weekday_2008,1785451429,0.0,2.741497,101.87138,0.0
SCS29,2901,1785451427,114.0,5.542943,100.50183,0.0
SCS04,2904,1785451427,40.0,5.359605,100.46191,0.0
SCS28,weekday_2112,1785451474,49.0,3.008682,101.39762,0.0
SCS08,weekday_2004,1785451458,92.0,2.949592,101.7891,0.0
SCS29,2901,1785451457,113.0,5.534275,100.504295,0.0
EMU29,2900,1785451454,119.0,6.34794,100.31985,0.0
SCS38,weekday_2014,1785451417,32.0,2.466273,102.22119,0.0
SCS22,weekday_2003,1785451466,22.0,3.179107,101.687386,0.0
DMU09,52,1785451450,0.0,5.371977,102.08533,0.0
SCS20,weekday_2008,1785451449,0.0,2.741497,101.87138,0.0
SCS27,2907,1785451449,72.0,6.374318,100.300156,0.0
DMU05,51,1785451449,0.0,5.371815,102.08539,0.0
EMU23,2905,1785451448,0.0,6.112723,100.369446,0.0
SCS22,weekday_2003,1785451541,19.0,3.174497,101.68504,0.0
DMU09,52,1785451540,0.0,5.372023,102.085236,0.0
DMU06,53,1785451524,62.0,6.17785,102.18705,0.0
EMU29,2900,1785451523,90.0,6.36423,100.307686,0.0
DMU05,51,1785451479,5.0,5.371877,102.085266,0.0
SCS38,weekday_2014,1785451522,113.0,2.463438,102.2034,0.0
SCS27,2907,1785451509,0.0,6.370258,100.30316,0.0
SCS04,2904,1785451472,31.0,5.357383,100.465836,0.0
SCS20,weekday_2008,1785451509,76.0,2.743008,101.86605,0.0
SCS08,weekday_2004,1785451478,91.0,2.953893,101.79129,0.0
EMU23,2905,1785451523,109.0,6.10099,100.368,0.0
SCS22,weekday_2003,1785451571,24.0,3.172238,101.68479,0.0
DMU05,51,1785451554,6.0,5.373463,102.084404,0.0
DMU09,52,1785451615,0.0,5.372023,102.085236,0.0
SCS27,2907,1785451614,114.0,6.356155,100.313736,0.0
DMU06,53,1785451584,62.0,6.170588,102.19434,0.0
EMU23,2905,1785451583,121.0,6.084732,100.3772,0.0
SCS20,weekday_2008,1785451569,103.0,2.74724,101.85103,0.0
EMU29,2900,1785451568,19.0,6.370255,100.30318,0.0
SCS28,weekday_2112,1785451534,14.0,3.012737,101.4019,0.0
SCS38,weekday_2014,1785451582,114.0,2.452,102.19191,0.0
SCS08,weekday_2004,1785451578,7.0,2.962103,101.792114,0.0
SCS20,weekday_2008,1785451669,10.0,2.752127,101.83355,0.0
SCS28,weekday_2112,1785451669,38.0,3.017145,101.40667,0.0
SCS04,2904,1785451667,113.0,5.40351,100.47238,0.0
SCS29,2901,1785451667,4.0,5.481652,100.49783,0.0
DMU05,51,1785451629,17.0,5.37703,102.08252,0.0
EMU29,2900,1785451628,53.0,6.372078,100.30183,0.0
SCS08,weekday_2004,1785451658,39.0,2.972118,101.79034,0.0
EMU23,2905,1785451658,120.0,6.064185,100.38853,0.0
DMU09,52,1785451630,0.0,5.372023,102.085236,0.0
SCS38,weekday_2014,1785451627,114.0,2.460475,102.18281,0.0
DMU06,53,1785451599,59.0,6.168237,102.195206,0.0
DMU09,52,1785451720,0.0,5.372023,102.085236,0.0
EMU29,2900,1785451718,119.0,6.39084,100.287796,0.0
SCS08,weekday_2004,1785451678,20.0,2.973703,101.790375,0.0
SCS28,weekday_2112,1785451699,26.0,3.019228,101.40892,0.0
SCS29,2901,1785451697,0.0,5.481633,100.497826,0.0
SCS04,2904,1785451652,117.0,5.398972,100.47173,0.0
SCS38,weekday_2014,1785451702,114.0,2.482763,102.1798,0.0
DMU06,53,1785451674,65.0,6.163265,102.20681,0.0
SCS22,weekday_2003,1785451686,0.0,3.166028,101.69036,0.0
EMU29,2900,1785451763,118.0,6.402082,100.279396,0.0
SCS04,2904,1785451727,118.0,5.420433,100.47903,0.0
DMU09,52,1785451735,0.0,5.372023,102.085236,0.0
DMU05,51,1785451794,37.0,5.39009,102.07381,0.0
SCS27,2907,1785451764,114.0,6.320113,100.34066,0.0
DMU06,53,1785451764,65.0,6.157802,102.22164,0.0
SCS20,weekday_2008,1785451749,24.0,2.75356,101.828606,0.0
SCS38,weekday_2014,1785451732,116.0,2.49173,102.17857,0.0
SCS22,weekday_2003,1785451746,0.0,3.166032,101.69036,0.0
EMU23,2905,1785451728,118.0,6.045047,100.39935,0.0
SCS28,weekday_2112,1785451774,3.0,3.020367,101.41011,0.0
SCS29,2901,1785451772,112.0,5.470793,100.49603,0.0
EMU29,2900,1785451778,120.0,6.4062,100.27714,0.0
SCS38,weekday_2014,1785451777,118.0,2.50471,102.173546,0.0
SCS28,weekday_2112,1785451849,69.0,3.026373,101.41657,0.0
SCS20,weekday_2008,1785451849,4.0,2.754305,101.82601,0.0
SCS04,2904,1785451847,117.0,5.453403,100.49344,0.0
SCS29,2901,1785451847,113.0,5.448725,100.492226,0.0
SCS10,weekday_2102,1785451847,0.0,3.136507,101.69,0.0
DMU05,51,1785451824,48.0,5.390165,102.07058,0.0
SCS22,weekday_2003,1785451821,60.0,3.158762,101.69321,0.0
DMU09,52,1785451810,0.0,5.372023,102.085236,0.0
SCS27,2907,1785451779,114.0,6.316442,100.34326,0.0
DMU06,53,1785451779,64.0,6.15698,102.22409,0.0
DMU09,52,1785451900,0.0,5.371977,102.08526,0.0
EMU29,2900,1785451898,0.0,6.431395,100.26847,0.0
DMU05,51,1785451869,24.0,5.390247,102.06533,0.0
SCS20,weekday_2008,1785451869,25.0,2.754597,101.824776,0.0
SCS22,weekday_2003,1785451866,0.0,3.154878,101.69329,0.0
DMU06,53,1785451869,65.0,6.144825,102.22769,0.0
SCS08,weekday_2004,1785451857,2.0,2.98216,101.790436,0.0
EMU23,2905,1785451853,118.0,6.011797,100.41812,0.0
SCS27,2907,1785451839,114.0,6.299023,100.34759,0.0
SCS04,2904,1785451892,110.0,5.466548,100.49657,0.0
SCS29,2901,1785451877,114.0,5.440043,100.489944,0.0
DMU09,52,1785451930,4.0,5.371863,102.08528,0.0
DMU06,53,1785451929,66.0,6.136525,102.221924,0.0
DMU05,51,1785451929,21.0,5.39033,102.064354,0.0
SCS27,2907,1785451929,114.0,6.272552,100.353,0.0
EMU23,2905,1785451913,115.0,5.995768,100.42721,0.0
SCS20,weekday_2008,1785451909,38.0,2.75546,101.82164,0.0
SCS29,2901,1785451907,115.0,5.431738,100.486465,0.0
SCS08,weekday_2004,1785451897,18.0,2.984283,101.79048,0.0
SCS28,weekday_2112,1785451954,0.0,3.03379,101.42454,0.0
SCS10,weekday_2102,1785451952,0.0,3.136507,101.69,0.0
SCS04,2904,1785451952,45.0,5.481017,100.49766,0.0
EMU29,2900,1785451943,8.0,6.431485,100.26844,0.0
SCS38,weekday_2014,1785451942,113.0,2.54325,102.1446,0.0
SCS22,weekday_2003,1785451941,0.0,3.154913,101.69326,0.0
SCS28,weekday_2112,1785452014,47.0,3.03599,101.42693,0.0
SCS04,2904,1785452012,0.0,5.482912,100.49817,0.0
SCS29,2901,1785452012,116.0,5.403627,100.472435,0.0
SCS10,weekday_2102,1785452012,15.0,3.139467,101.693596,0.0
SCS38,weekday_2014,1785452002,111.0,2.554545,102.13115,0.0
DMU09,52,1785451990,14.0,5.369772,102.08648,0.0
SCS20,weekday_2008,1785451989,87.0,2.764127,101.80787,0.0
DMU05,51,1785451989,42.0,5.392102,102.05771,0.0
DMU06,53,1785451989,73.0,6.129225,102.21314,0.0
EMU23,2905,1785451973,105.0,5.980338,100.435936,0.0
SCS22,weekday_2003,1785452001,30.0,3.150683,101.69073,0.0
EMU29,2900,1785451988,74.0,6.436498,100.2667,0.0
SCS27,2907,1785452019,114.0,6.246062,100.3584,0.0
SCS10,weekday_2102,1785452057,0.0,3.140242,101.69371,0.0
EMU29,2900,1785452033,110.0,6.44731,100.26299,0.0
SCS22,weekday_2003,1785452031,15.0,3.148882,101.69073,0.0
DMU09,52,1785452065,20.0,5.365127,102.088905,0.0
EMU23,2905,1785452048,0.0,5.971823,100.44074,0.0
SCS38,weekday_2014,1785452047,111.0,2.562093,102.1205,0.0
DMU05,51,1785452034,43.0,5.393103,102.05261,0.0
DMU06,53,1785452034,56.0,6.123978,102.206764,0.0
SCS29,2901,1785452057,113.0,5.390075,100.470665,0.0
SCS08,weekday_2004,1785452057,99.0,2.995028,101.76917,0.0
DMU06,53,1785452094,22.0,6.119758,102.20183,0.0
SCS28,weekday_2112,1785452104,0.0,3.039977,101.43119,0.0
SCS29,2901,1785452102,114.0,5.376663,100.468994,0.0
SCS10,weekday_2102,1785452102,19.0,3.141052,101.69403,0.0
DMU09,52,1785452125,23.0,5.363108,102.09161,0.0
SCS38,weekday_2014,1785452107,104.0,2.572007,102.107185,0.0
SCS08,weekday_2004,1785452077,101.0,2.991723,101.764984,0.0
SCS27,2907,1785452139,114.0,6.211005,100.36556,0.0
SCS04,2904,1785452132,98.0,5.504462,100.503944,0.0
SCS22,weekday_2003,1785452121,24.0,3.143948,101.693436,0.0
