vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU13,weekday_2011,1738800225,87.0,2.990957,101.75847,0.0
SCS11,weekday_2111,1738800224,20.0,3.140078,101.69376,0.0
EMU33,2946,1738800223,122.0,6.068708,100.385956,0.0
SCS18,2947,1738800222,64.0,5.364008,100.42272,0.0
EMU22,2951,1738800222,124.0,6.32656,100.33582,0.0
SCS02,weekday_2013,1738800221,0.0,3.119413,101.6788,0.0
SCS04,2944,1738800219,11.0,6.52433,100.25699,0.0
SCS08,weekday_2102,1738800285,109.0,3.453685,101.63984,0.0
EMU13,weekday_2011,1738800285,84.0,2.995323,101.76981,0.0
SCS11,weekday_2111,1738800284,0.0,3.13914,101.69348,0.0
EMU33,2946,1738800283,126.0,6.085832,100.37657,0.0
SCS18,2947,1738800282,0.0,5.364793,100.42075,0.0
EMU22,2951,1738800282,124.0,6.310725,100.345184,0.0
SCS02,weekday_2013,1738800281,0.0,3.119413,101.6788,0.0
SCS04,2944,1738800279,37.0,6.52513,100.257095,0.0
SCS23,2948,1738800271,0.0,5.456732,100.49433,0.0
SCS26,weekday_2112,1738800289,0.0,3.08464,101.58913,0.0
SCS22,weekday_2008,1738800288,59.0,3.152122,101.691216,0.0
SCS25,weekday_2118,1738800286,40.0,3.050105,101.474976,0.0
SCS32,weekday_2104,1738800285,0.0,3.186095,101.66455,0.0
SCS03,weekday_2010,1738800295,23.0,3.024578,101.71515,0.0
SCS13,weekday_2109,1738800295,0.0,3.135557,101.688484,0.0
SCS21,weekday_2014,1738800294,25.0,2.752402,101.83244,0.0
EMU24,weekday_2007,1738800290,83.0,2.818012,101.816505,0.0
SCS12,weekday_2113,1738800279,47.0,3.207307,101.63277,0.0
SCS05,weekday_2110,1738800276,0.0,3.113843,101.673096,0.0
SCS17,weekday_2003,1738800275,120.0,2.56233,102.1202,0.0
SCS27,weekday_2015,1738800269,0.0,3.204313,101.67593,0.0
EMU24,weekday_2007,1738800350,84.0,2.809873,101.80672,0.0
SCS26,weekday_2112,1738800349,27.0,3.084493,101.59025,0.0
SCS22,weekday_2008,1738800348,3.0,3.154805,101.693375,0.0
SCS32,weekday_2104,1738800345,28.0,3.187667,101.662346,0.0
SCS12,weekday_2113,1738800339,17.0,3.20325,101.63688,0.0
SCS04,2944,1738800339,120.0,6.538953,100.25947,0.0
SCS05,weekday_2110,1738800336,32.0,3.118072,101.67274,0.0
SCS03,weekday_2010,1738800335,37.0,3.02723,101.71377,0.0
SCS17,weekday_2003,1738800335,118.0,2.551492,102.13443,0.0
SCS27,weekday_2015,1738800329,46.0,3.199093,101.68051,0.0
EMU13,weekday_2011,1738800345,81.0,2.992918,101.78155,0.0
SCS08,weekday_2102,1738800345,39.0,3.467002,101.63749,0.0
SCS25,weekday_2118,1738800344,30.0,3.052482,101.4794,0.0
SCS11,weekday_2111,1738800344,0.0,3.13914,101.69348,0.0
EMU33,2946,1738800343,115.0,6.101565,100.36767,0.0
SCS18,2947,1738800342,84.0,5.366858,100.415344,0.0
EMU22,2951,1738800342,120.0,6.292447,100.34892,0.0
SCS02,weekday_2013,1738800341,10.0,3.119192,101.67887,0.0
SCS23,2948,1738800331,0.0,5.456732,100.49433,0.0
SCS13,weekday_2109,1738800355,0.0,3.135557,101.688484,0.0
SCS21,weekday_2014,1738800350,33.0,2.753642,101.82785,0.0
SCS23,2948,1738800391,0.0,5.456732,100.49433,0.0
EMU13,weekday_2011,1738800405,31.0,2.988122,101.79028,0.0
SCS08,weekday_2102,1738800405,0.0,3.467825,101.637634,0.0
SCS11,weekday_2111,1738800404,0.0,3.13914,101.69348,0.0
EMU33,2946,1738800403,10.0,6.113168,100.36966,0.0
SCS02,weekday_2013,1738800402,0.0,3.113945,101.68108,0.0
SCS18,2947,1738800402,102.0,5.3728,100.40129,0.0
EMU22,2951,1738800402,124.0,6.274342,100.35262,0.0
SCS03,weekday_2010,1738800395,94.0,3.035622,101.70836,0.0
SCS04,2944,1738800399,119.0,6.557148,100.25952,0.0
SCS12,weekday_2113,1738800399,36.0,3.202325,101.63772,0.0
SCS13,weekday_2109,1738800415,0.0,3.135557,101.688484,0.0
EMU24,weekday_2007,1738800410,24.0,2.802488,101.79981,0.0
SCS05,weekday_2110,1738800396,0.0,3.119588,101.67395,0.0
SCS17,weekday_2003,1738800395,117.0,2.540258,102.14837,0.0
SCS21,weekday_2014,1738800410,0.0,2.754075,101.82629,0.0
SCS25,weekday_2118,1738800409,42.0,3.052573,101.48467,0.0
SCS26,weekday_2112,1738800409,52.0,3.083687,101.59541,0.0
SCS22,weekday_2008,1738800408,71.0,3.159137,101.692894,0.0
SCS32,weekday_2104,1738800405,66.0,3.192107,101.65484,0.0
SCS27,weekday_2015,1738800389,0.0,3.197863,101.681564,0.0
SCS08,weekday_2102,1738800425,13.0,3.467905,101.63766,0.0
SCS11,weekday_2111,1738800444,0.0,3.13914,101.69348,0.0
EMU33,2946,1738800443,0.0,6.113205,100.36968,0.0
EMU22,2951,1738800442,127.0,6.26181,100.35519,0.0
SCS27,weekday_2015,1738800419,36.0,3.197417,101.68196,0.0
EMU13,weekday_2011,1738800435,29.0,2.985918,101.79062,0.0
SCS03,weekday_2010,1738800435,105.0,3.045255,101.70745,0.0
SCS13,weekday_2109,1738800435,0.0,3.135557,101.688484,0.0
SCS25,weekday_2118,1738800434,27.0,3.052503,101.48695,0.0
SCS02,weekday_2013,1738800432,0.0,3.113943,101.68109,0.0
SCS18,2947,1738800432,101.0,5.37638,100.3946,0.0
EMU24,weekday_2007,1738800430,0.0,2.802293,101.799644,0.0
SCS23,2948,1738800421,0.0,5.456732,100.49433,0.0
SCS12,weekday_2113,1738800439,39.0,3.19944,101.64051,0.0
SCS04,2944,1738800439,119.0,6.569158,100.25906,0.0
SCS05,weekday_2110,1738800436,35.0,3.121305,101.67485,0.0
SCS17,weekday_2003,1738800435,116.0,2.532882,102.15758,0.0
SCS32,weekday_2104,1738800435,73.0,3.194365,101.64964,0.0
SCS21,weekday_2014,1738800430,17.0,2.754165,101.82602,0.0
SCS26,weekday_2112,1738800429,57.0,3.083148,101.59796,0.0
SCS22,weekday_2008,1738800428,65.0,3.162502,101.69196,0.0
EMU32,2946,1738800525,118.0,4.799618,100.747856,0.0
SCS08,weekday_2102,1738800525,109.0,3.489557,101.6364,0.0
SCS04,2944,1738800519,121.0,6.592807,100.26315,0.0
SCS12,weekday_2113,1738800519,92.0,3.193073,101.65267,0.0
SCS05,weekday_2110,1738800516,28.0,3.125572,101.67836,0.0
SCS03,weekday_2010,1738800515,108.0,3.066487,101.70811,0.0
SCS17,weekday_2003,1738800515,117.0,2.513325,102.170074,0.0
EMU22,2951,1738800502,125.0,6.24356,100.358925,0.0
SCS23,2948,1738800511,0.0,5.456732,100.49433,0.0
EMU13,weekday_2011,1738800525,0.0,2.983148,101.79061,0.0
SCS11,weekday_2111,1738800524,0.0,3.13914,101.69348,0.0
SCS18,2947,1738800522,42.0,5.386098,100.37617,0.0
SCS02,weekday_2013,1738800521,81.0,3.111943,101.688385,0.0
SCS13,weekday_2109,1738800535,0.0,3.135557,101.688484,0.0
SCS25,weekday_2118,1738800531,0.0,3.0523,101.49227,0.0
SCS21,weekday_2014,1738800530,0.0,2.755108,101.822815,0.0
EMU24,weekday_2007,1738800530,88.0,2.789378,101.797455,0.0
SCS27,weekday_2015,1738800529,48.0,3.185552,101.6899,0.0
SCS26,weekday_2112,1738800529,19.0,3.082822,101.60845,0.0
SCS22,weekday_2008,1738800528,10.0,3.166245,101.69008,0.0
SCS32,weekday_2104,1738800525,40.0,3.20132,101.63855,0.0
SCS26,weekday_2112,1738800589,3.0,3.083212,101.61207,0.0
SCS27,weekday_2015,1738800589,0.0,3.18155,101.68834,0.0
SCS22,weekday_2008,1738800588,16.0,3.167577,101.687706,0.0
SCS03,weekday_2010,1738800575,10.0,3.076743,101.71146,0.0
SCS32,weekday_2104,1738800585,20.0,3.202458,101.63742,0.0
SCS08,weekday_2102,1738800585,0.0,3.499667,101.63428,0.0
EMU33,2946,1738800583,125.0,6.143318,100.380516,0.0
SCS13,weekday_2109,1738800595,0.0,3.135557,101.688484,0.0
SCS05,weekday_2110,1738800516,28.0,3.125572,101.67836,0.0
EMU24,weekday_2007,1738800590,82.0,2.776932,101.801895,0.0
SCS12,weekday_2113,1738800579,39.0,3.187437,101.66281,0.0
SCS25,weekday_2118,1738800578,0.0,3.0523,101.49227,0.0
SCS17,weekday_2003,1738800575,105.0,2.497617,102.17639,0.0
EMU13,weekday_2011,1738800585,0.0,2.983188,101.79072,0.0
SCS11,weekday_2111,1738800584,0.0,3.13914,101.69348,0.0
SCS18,2947,1738800582,30.0,5.38714,100.3739,0.0
SCS02,weekday_2013,1738800581,78.0,3.104067,101.6982,0.0
SCS04,2944,1738800579,118.0,6.61098,100.26387,0.0
SCS21,weekday_2014,1738800590,23.0,2.75483,101.823845,0.0
SCS23,2948,1738800571,0.0,5.456732,100.49433,0.0
EMU32,2946,1738800645,106.0,4.784435,100.77293,0.0
EMU13,weekday_2011,1738800645,18.0,2.982342,101.79028,0.0
SCS11,weekday_2111,1738800644,0.0,3.13914,101.69348,0.0
EMU22,2951,1738800643,118.0,6.201977,100.3674,0.0
SCS18,2947,1738800642,27.0,5.389053,100.37157,0.0
SCS02,weekday_2013,1738800641,26.0,3.10001,101.7033,0.0
SCS23,2948,1738800631,0.0,5.456732,100.49433,0.0
SCS13,weekday_2109,1738800655,0.0,3.135557,101.688484,0.0
SCS03,weekday_2010,1738800655,49.0,3.078673,101.71407,0.0
SCS21,weekday_2014,1738800650,0.0,2.754128,101.82635,0.0
EMU24,weekday_2007,1738800650,55.0,2.765972,101.80627,0.0
SCS26,weekday_2112,1738800649,26.0,3.0834,101.61312,0.0
SCS27,weekday_2015,1738800649,0.0,3.18155,101.68834,0.0
SCS22,weekday_2008,1738800648,17.0,3.170748,101.68525,0.0
SCS12,weekday_2113,1738800639,17.0,3.186785,101.663765,0.0
SCS04,2944,1738800639,119.0,6.628003,100.268974,0.0
SCS25,weekday_2118,1738800648,0.0,3.0523,101.49227,0.0
SCS17,weekday_2003,1738800635,103.0,2.48302,102.17976,0.0
SCS05,weekday_2110,1738800646,19.0,3.12915,101.68061,0.0
SCS32,weekday_2104,1738800645,59.0,3.206385,101.63366,0.0
SCS08,weekday_2102,1738800645,0.0,3.499672,101.63427,0.0
SCS03,weekday_2010,1738800695,68.0,3.083817,101.71573,0.0
EMU32,2946,1738800705,118.0,4.779363,100.78961,0.0
SCS32,weekday_2104,1738800693,13.0,3.20854,101.62906,0.0
SCS23,2948,1738800691,0.0,5.456732,100.49433,0.0
EMU13,weekday_2011,1738800705,26.0,2.978722,101.79046,0.0
SCS11,weekday_2111,1738800704,0.0,3.13914,101.69348,0.0
EMU22,2951,1738800703,77.0,6.187222,100.372185,0.0
SCS18,2947,1738800702,26.0,5.391882,100.36832,0.0
SCS02,weekday_2013,1738800701,0.0,3.09871,101.705025,0.0
SCS12,weekday_2113,1738800699,90.0,3.182365,101.672295,0.0
SCS26,weekday_2112,1738800709,42.0,3.084463,101.62133,0.0
SCS27,weekday_2015,1738800709,0.0,3.18155,101.68834,0.0
SCS04,2944,1738800699,119.0,6.638937,100.28334,0.0
SCS17,weekday_2003,1738800695,118.0,2.4663,102.18201,0.0
SCS21,weekday_2014,1738800708,0.0,2.754128,101.82635,0.0
SCS25,weekday_2118,1738800706,0.0,3.0523,101.49227,0.0
SCS05,weekday_2110,1738800706,17.0,3.131582,101.68249,0.0
SCS08,weekday_2102,1738800705,85.0,3.506512,101.6332,0.0
SCS13,weekday_2109,1738800715,0.0,3.135557,101.688484,0.0
EMU24,weekday_2007,1738800710,21.0,2.76071,101.81064,0.0
SCS22,weekday_2008,1738800688,24.0,3.172763,101.6847,0.0
SCS05,weekday_2110,1738800766,0.0,3.132358,101.68326,0.0
SCS08,weekday_2102,1738800765,105.0,3.520763,101.6289,0.0
SCS12,weekday_2113,1738800759,72.0,3.175402,101.68163,0.0
SCS03,weekday_2010,1738800755,42.0,3.090915,101.710434,0.0
SCS17,weekday_2003,1738800755,111.0,2.452298,102.19021,0.0
EMU13,weekday_2011,1738800705,26.0,2.978722,101.79046,0.0
SCS11,weekday_2111,1738800764,0.0,3.13914,101.69348,0.0
EMU22,2951,1738800763,0.0,6.182927,100.37507,0.0
EMU33,2946,1738800763,0.0,6.183397,100.3748,0.0
SCS18,2947,1738800762,0.0,5.39339,100.36622,0.0
SCS02,weekday_2013,1738800761,0.0,3.09871,101.705025,0.0
SCS04,2944,1738800759,101.0,6.648922,100.297745,0.0
SCS32,weekday_2104,1738800753,67.0,3.208638,101.62625,0.0
SCS23,2948,1738800751,0.0,5.456732,100.49433,0.0
SCS13,weekday_2109,1738800775,0.0,3.135557,101.688484,0.0
SCS25,weekday_2118,1738800771,23.0,3.052157,101.49585,0.0
EMU24,weekday_2007,1738800770,45.0,2.7577,101.81424,0.0
SCS26,weekday_2112,1738800769,15.0,3.0846,101.62266,0.0
SCS27,weekday_2015,1738800769,14.0,3.181027,101.688225,0.0
SCS21,weekday_2014,1738800768,0.0,2.754128,101.82635,0.0
SCS12,weekday_2113,1738800819,52.0,3.167678,101.6877,0.0
SCS25,weekday_2118,1738800816,38.0,3.052022,101.49933,0.0
SCS17,weekday_2003,1738800815,96.0,2.459703,102.20195,0.0
SCS32,weekday_2104,1738800813,72.0,3.206877,101.61668,0.0
SCS13,weekday_2109,1738800795,0.0,3.135557,101.688484,0.0
SCS11,weekday_2111,1738800824,0.0,3.13914,101.69348,0.0
EMU22,2951,1738800823,74.0,6.17948,100.37712,0.0
EMU33,2946,1738800823,85.0,6.187743,100.37188,0.0
SCS18,2947,1738800822,0.0,5.39339,100.36622,0.0
SCS02,weekday_2013,1738800821,22.0,3.098285,101.70558,0.0
SCS04,2944,1738800819,82.0,6.654728,100.30891,0.0
SCS03,weekday_2010,1738800835,38.0,3.097575,101.706184,0.0
EMU13,weekday_2011,1738800834,14.0,2.9629,101.79185,0.0
SCS23,2948,1738800811,0.0,5.456732,100.49433,0.0
SCS22,weekday_2008,1738800832,0.0,3.182917,101.68893,0.0
EMU24,weekday_2007,1738800830,28.0,2.755883,101.82005,0.0
SCS21,weekday_2014,1738800830,0.0,2.754128,101.82635,0.0
SCS27,weekday_2015,1738800829,27.0,3.177507,101.68653,0.0
SCS26,weekday_2112,1738800829,46.0,3.084592,101.63126,0.0
SCS05,weekday_2110,1738800826,0.0,3.132358,101.68326,0.0
SCS08,weekday_2102,1738800825,103.0,3.535298,101.63419,0.0
SCS23,2948,1738800871,0.0,5.456732,100.49433,0.0
SCS17,weekday_2003,1738800815,96.0,2.459703,102.20195,0.0
EMU13,weekday_2011,1738800894,10.0,2.962742,101.79181,0.0
SCS22,weekday_2008,1738800892,0.0,3.18281,101.688866,0.0
EMU24,weekday_2007,1738800890,20.0,2.75493,101.82351,0.0
SCS26,weekday_2112,1738800889,0.0,3.084317,101.63303,0.0
SCS27,weekday_2015,1738800889,23.0,3.174288,101.68499,0.0
SCS05,weekday_2110,1738800886,0.0,3.132358,101.68326,0.0
EMU32,2946,1738800885,115.0,4.778572,100.84212,0.0
SCS08,weekday_2102,1738800885,81.0,3.549288,101.63971,0.0
SCS12,weekday_2113,1738800879,0.0,3.166058,101.69034,0.0
SCS25,weekday_2118,1738800876,31.0,3.05137,101.50592,0.0
SCS03,weekday_2010,1738800875,0.0,3.098632,101.70482,0.0
SCS11,weekday_2111,1738800884,0.0,3.13914,101.69348,0.0
SCS02,weekday_2013,1738800883,12.0,3.096115,101.7082,0.0
EMU22,2951,1738800883,126.0,6.163817,100.3791,0.0
SCS18,2947,1738800882,0.0,5.39339,100.36622,0.0
SCS21,weekday_2014,1738800881,0.0,2.754128,101.82635,0.0
SCS04,2944,1738800879,51.0,6.660692,100.3177,0.0
SCS32,weekday_2104,1738800873,74.0,3.199707,101.608215,0.0
EMU32,2946,1738800945,47.0,4.778472,100.85578,0.0
SCS11,weekday_2111,1738800944,0.0,3.13914,101.69348,0.0
SCS02,weekday_2013,1738800943,40.0,3.09334,101.710175,0.0
EMU22,2951,1738800943,122.0,6.145002,100.38039,0.0
SCS18,2947,1738800942,0.0,5.39339,100.36622,0.0
SCS21,weekday_2014,1738800941,0.0,2.754128,101.82635,0.0
SCS04,2944,1738800939,0.0,6.662803,100.32036,0.0
EMU13,weekday_2011,1738800954,88.0,2.951665,101.79016,0.0
SCS27,weekday_2015,1738800953,0.0,3.171135,101.685005,0.0
SCS22,weekday_2008,1738800952,16.0,3.183455,101.689095,0.0
EMU24,weekday_2007,1738800950,9.0,2.753955,101.82686,0.0
SCS32,weekday_2104,1738800933,75.0,3.200713,101.59761,0.0
SCS23,2948,1738800931,0.0,5.456732,100.49433,0.0
SCS26,weekday_2112,1738800949,19.0,3.083443,101.63846,0.0
SCS17,weekday_2003,1738800947,44.0,2.46852,102.21728,0.0
SCS25,weekday_2118,1738800946,36.0,3.052832,101.51339,0.0
SCS05,weekday_2110,1738800946,0.0,3.132358,101.68326,0.0
SCS08,weekday_2102,1738800945,0.0,3.552637,101.639534,0.0
SCS12,weekday_2113,1738800939,56.0,3.163163,101.692,0.0
SCS03,weekday_2010,1738800935,45.0,3.100415,101.70266,0.0
SCS26,weekday_2112,1738801009,20.0,3.083032,101.64125,0.0
EMU33,2946,1738801008,123.0,6.242667,100.359146,0.0
SCS12,weekday_2113,1738800999,22.0,3.155098,101.693344,0.0
SCS03,weekday_2010,1738800995,97.0,3.107247,101.69416,0.0
SCS04,2944,1738800939,0.0,6.662803,100.32036,0.0
SCS11,weekday_2111,1738801004,0.0,3.13914,101.69348,0.0
EMU22,2951,1738801003,120.0,6.127692,100.37628,0.0
SCS18,2947,1738801002,0.0,5.39339,100.36622,0.0
SCS21,weekday_2014,1738801001,42.0,2.75493,101.82343,0.0
SCS27,weekday_2015,1738801000,29.0,3.168533,101.68632,0.0
SCS25,weekday_2118,1738801007,41.0,3.0541,101.51746,0.0
SCS17,weekday_2003,1738801007,45.0,2.465265,102.223274,0.0
SCS02,weekday_2013,1738801006,47.0,3.086262,101.71204,0.0
SCS32,weekday_2104,1738800993,47.0,3.202617,101.58723,0.0
SCS22,weekday_2008,1738800992,29.0,3.185585,101.68995,0.0
SCS23,2948,1738800991,0.0,5.456732,100.49433,0.0
SCS05,weekday_2110,1738801006,20.0,3.13696,101.69144,0.0
SCS08,weekday_2102,1738801005,104.0,3.558988,101.63664,0.0
EMU13,weekday_2011,1738801014,54.0,2.940662,101.78679,0.0
EMU24,weekday_2007,1738801010,27.0,2.75336,101.82902,0.0
EMU32,2946,1738801065,80.0,4.777445,100.861206,0.0
SCS11,weekday_2111,1738801064,0.0,3.13914,101.69348,0.0
EMU22,2951,1738801063,43.0,6.114042,100.37005,0.0
SCS21,weekday_2014,1738801061,89.0,2.758417,101.81299,0.0
SCS03,weekday_2010,1738801055,49.0,3.11292,101.68274,0.0
SCS32,weekday_2104,1738801053,25.0,3.205792,101.58127,0.0
SCS27,weekday_2015,1738801053,35.0,3.166755,101.68947,0.0
SCS23,2948,1738801051,0.0,5.456732,100.49433,0.0
EMU13,weekday_2011,1738801074,0.0,2.939773,101.78772,0.0
SCS25,weekday_2118,1738801073,18.0,3.056225,101.524506,0.0
SCS22,weekday_2008,1738801072,71.0,3.19357,101.68515,0.0
EMU24,weekday_2007,1738801070,60.0,2.752017,101.83387,0.0
SCS26,weekday_2112,1738801069,23.0,3.082538,101.64433,0.0
SCS12,weekday_2113,1738801059,6.0,3.15464,101.69303,0.0
SCS02,weekday_2013,1738801058,50.0,3.08219,101.71574,0.0
SCS17,weekday_2003,1738801067,0.0,2.463405,102.22677,0.0
SCS05,weekday_2110,1738801066,13.0,3.139243,101.69346,0.0
SCS18,2947,1738801032,0.0,5.39339,100.36622,0.0
SCS08,weekday_2102,1738801065,109.0,3.56623,101.621956,0.0
EMU32,2946,1738801125,119.0,4.771902,100.87639,0.0
SCS08,weekday_2102,1738801125,105.0,3.579065,101.61338,0.0
SCS11,weekday_2111,1738801124,23.0,3.137998,101.69287,0.0
EMU22,2951,1738801123,0.0,6.11278,100.36943,0.0
SCS25,weekday_2118,1738801120,0.0,3.056283,101.5247,0.0
EMU13,weekday_2011,1738801134,79.0,2.935248,101.79358,0.0
SCS22,weekday_2008,1738801132,18.0,3.198637,101.68086,0.0
EMU24,weekday_2007,1738801130,82.0,2.74857,101.84616,0.0
SCS26,weekday_2112,1738801129,77.0,3.082327,101.65313,0.0
SCS17,weekday_2003,1738801127,0.0,2.463405,102.22677,0.0
SCS05,weekday_2110,1738801126,0.0,3.140203,101.69365,0.0
SCS27,weekday_2015,1738801113,0.0,3.165168,101.691124,0.0
SCS02,weekday_2013,1738801113,28.0,3.077052,101.71199,0.0
SCS32,weekday_2104,1738801113,39.0,3.206148,101.5802,0.0
SCS23,2948,1738801111,0.0,5.456732,100.49433,0.0
SCS21,weekday_2014,1738801121,93.0,2.769587,101.80451,0.0
SCS12,weekday_2113,1738801119,11.0,3.148272,101.69065,0.0
SCS03,weekday_2010,1738801115,11.0,3.114015,101.680885,0.0
SCS11,weekday_2111,1738801164,25.0,3.136848,101.690865,0.0
SCS03,weekday_2010,1738801175,16.0,3.118728,101.67864,0.0
EMU32,2946,1738801185,110.0,4.773242,100.89334,0.0
EMU22,2951,1738801183,99.0,6.10453,100.366585,0.0
SCS21,weekday_2014,1738801181,100.0,2.783718,101.799484,0.0
SCS26,weekday_2112,1738801189,0.0,3.08367,101.657074,0.0
SCS17,weekday_2003,1738801187,0.0,2.463405,102.22677,0.0
SCS05,weekday_2110,1738801186,24.0,3.14297,101.69377,0.0
SCS08,weekday_2102,1738801185,105.0,3.593298,101.60557,0.0
SCS02,weekday_2013,1738801173,0.0,3.076738,101.711586,0.0
SCS12,weekday_2113,1738801119,11.0,3.148272,101.69065,0.0
SCS32,weekday_2104,1738801173,98.0,3.212168,101.5724,0.0
SCS25,weekday_2118,1738801185,13.0,3.056918,101.5267,0.0
EMU13,weekday_2011,1738801194,73.0,2.924028,101.795616,0.0
SCS22,weekday_2008,1738801192,48.0,3.199952,101.679756,0.0
SCS27,weekday_2015,1738801191,67.0,3.156105,101.693695,0.0
EMU24,weekday_2007,1738801190,32.0,2.746793,101.852516,0.0
SCS23,2948,1738801171,0.0,5.456732,100.49433,0.0
EMU13,weekday_2011,1738801254,64.0,2.913392,101.796165,0.0
SCS22,weekday_2008,1738801252,16.0,3.205173,101.67525,0.0
EMU24,weekday_2007,1738801250,72.0,2.743945,101.86258,0.0
SCS26,weekday_2112,1738801249,28.0,3.084717,101.659996,0.0
SCS02,weekday_2013,1738801248,20.0,3.076232,101.71117,0.0
SCS17,weekday_2003,1738801247,0.0,2.463405,102.22677,0.0
SCS05,weekday_2110,1738801246,22.0,3.1459,101.69164,0.0
SCS08,weekday_2102,1738801245,110.0,3.601013,101.59275,0.0
EMU32,2946,1738801245,107.0,4.776892,100.908264,0.0
SCS32,weekday_2104,1738801233,30.0,3.221082,101.56484,0.0
SCS23,2948,1738801231,0.0,5.456732,100.49433,0.0
SCS03,weekday_2010,1738801235,20.0,3.119655,101.678665,0.0
EMU22,2951,1738801243,128.0,6.088698,100.37493,0.0
SCS21,weekday_2014,1738801241,90.0,2.797773,101.79638,0.0
SCS25,weekday_2118,1738801240,45.0,3.057877,101.529785,0.0
SCS27,weekday_2015,1738801228,0.0,3.15384,101.692444,0.0
SCS03,weekday_2010,1738801295,34.0,3.123222,101.678024,0.0
EMU22,2951,1738801303,121.0,6.072172,100.38398,0.0
SCS21,weekday_2014,1738801301,0.0,2.802747,101.80012,0.0
EMU32,2946,1738801299,104.0,4.774788,100.922935,0.0
SCS26,weekday_2112,1738801309,29.0,3.086175,101.66418,0.0
SCS02,weekday_2013,1738801308,102.0,3.066203,101.70821,0.0
SCS17,weekday_2003,1738801307,0.0,2.463405,102.22677,0.0
SCS05,weekday_2110,1738801306,49.0,3.152255,101.69124,0.0
SCS08,weekday_2102,1738801305,109.0,3.613358,101.581955,0.0
SCS27,weekday_2015,1738801314,63.0,3.150678,101.690636,0.0
EMU13,weekday_2011,1738801314,9.0,2.907155,101.79297,0.0
SCS22,weekday_2008,1738801312,0.0,3.205323,101.675156,0.0
SCS25,weekday_2118,1738801311,94.0,3.062333,101.54435,0.0
EMU24,weekday_2007,1738801310,31.0,2.741508,101.871284,0.0
SCS32,weekday_2104,1738801293,99.0,3.2291,101.56016,0.0
SCS23,2948,1738801291,0.0,5.456732,100.49433,0.0
EMU13,weekday_2011,1738801374,17.0,2.906652,101.79091,0.0
SCS25,weekday_2118,1738801372,56.0,3.072702,101.55342,0.0
SCS22,weekday_2008,1738801372,61.0,3.211115,101.672005,0.0
EMU24,weekday_2007,1738801370,51.0,2.740852,101.87362,0.0
SCS26,weekday_2112,1738801369,17.0,3.086563,101.665276,0.0
SCS02,weekday_2013,1738801368,91.0,3.051878,101.7068,0.0
SCS17,weekday_2003,1738801367,0.0,2.463405,102.22677,0.0
SCS05,weekday_2110,1738801366,0.0,3.154763,101.693054,0.0
SCS08,weekday_2102,1738801365,110.0,3.624233,101.56954,0.0
SCS32,weekday_2104,1738801353,78.0,3.24251,101.56044,0.0
SCS23,2948,1738801351,0.0,5.456732,100.49433,0.0
EMU32,2946,1738801359,0.0,4.776298,100.931816,0.0
SCS03,weekday_2010,1738801355,28.0,3.127492,101.679436,0.0
SCS27,weekday_2015,1738801364,16.0,3.145958,101.69157,0.0
EMU22,2951,1738801363,126.0,6.05573,100.39329,0.0
SCS21,weekday_2014,1738801361,64.0,2.805212,101.8024,0.0
SCS25,weekday_2118,1738801419,14.0,3.07421,101.55631,0.0
SCS03,weekday_2010,1738801415,39.0,3.131697,101.68282,0.0
EMU22,2951,1738801403,125.0,6.044793,100.39947,0.0
SCS27,weekday_2015,1738801424,4.0,3.145612,101.69185,0.0
SCS02,weekday_2013,1738801423,79.0,3.04032,101.70851,0.0
SCS21,weekday_2014,1738801421,77.0,2.813425,101.810036,0.0
SCS26,weekday_2112,1738801429,29.0,3.087672,101.66826,0.0
SCS17,weekday_2003,1738801427,0.0,2.463405,102.22677,0.0
SCS05,weekday_2110,1738801426,63.0,3.15949,101.69274,0.0
SCS08,weekday_2102,1738801425,109.0,3.637335,101.55969,0.0
EMU13,weekday_2011,1738801434,21.0,2.905353,101.787186,0.0
SCS22,weekday_2008,1738801432,0.0,3.21516,101.672165,0.0
EMU33,2946,1738801431,97.0,6.366182,100.30622,0.0
EMU24,weekday_2007,1738801430,81.0,2.73876,101.884926,0.0
SCS32,weekday_2104,1738801413,21.0,3.249687,101.55642,0.0
SCS23,2948,1738801411,0.0,5.456732,100.49433,0.0
SCS32,weekday_2104,1738801473,43.0,3.252143,101.55512,0.0
SCS23,2948,1738801471,0.0,5.456732,100.49433,0.0
SCS27,weekday_2015,1738801479,28.0,3.142847,101.69398,0.0
SCS03,weekday_2010,1738801475,0.0,3.132473,101.68341,0.0
SCS21,weekday_2014,1738801481,60.0,2.819385,101.817696,0.0
SCS26,weekday_2112,1738801489,60.0,3.094003,101.66966,0.0
SCS17,weekday_2003,1738801487,0.0,2.463405,102.22677,0.0
SCS05,weekday_2110,1738801486,15.0,3.165843,101.69039,0.0
SCS08,weekday_2102,1738801485,109.0,3.649777,101.54903,0.0
EMU13,weekday_2011,1738801494,0.0,2.904455,101.78651,0.0
SCS22,weekday_2008,1738801492,46.0,3.217613,101.67231,0.0
EMU33,2946,1738801491,0.0,6.37105,100.3026,0.0
EMU24,weekday_2007,1738801490,76.0,2.73846,101.89412,0.0
SCS25,weekday_2118,1738801489,15.0,3.075373,101.55871,0.0
SCS02,weekday_2013,1738801475,58.0,3.03132,101.70974,0.0
