vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS13,weekday_2002,1785713072,18.0,3.167372,101.68821,0.0
SCS19,weekday_2112,1785713060,0.0,3.082335,101.58203,0.0
SCS28,weekday_2102,1785713025,0.0,3.084068,101.59332,0.0
SCS04,2907,1785713059,0.0,5.82498,100.47796,0.0
EMU29,2906,1785713051,116.0,5.565182,100.49758,0.0
SCS26,weekday_2008,1785713033,56.0,2.95954,101.79283,0.0
SCS19,weekday_2112,1785713150,0.0,3.082335,101.58203,0.0
SCS04,2907,1785713134,95.0,5.817775,100.47857,0.0
SCS24,2904,1785713122,114.0,6.010822,100.41867,0.0
EMU29,2906,1785713096,117.0,5.578868,100.49533,0.0
EMU39,2903,1785713084,0.0,5.364603,100.42118,0.0
DMU11(D6122),53,1785713086,82.0,5.846658,102.15177,0.0
SCS13,weekday_2002,1785713132,15.0,3.170102,101.68532,0.0
DMU05,51,1785713124,0.0,5.300217,102.020256,0.0
SCS26,weekday_2008,1785713123,13.0,2.962455,101.791885,0.0
SCS05,weekday_2004,1785713153,72.0,3.104123,101.69798,0.0
SCS24,2904,1785713197,114.0,6.03045,100.40757,0.0
SCS19,weekday_2112,1785713195,0.0,3.082335,101.58203,0.0
DMU11(D6122),53,1785713191,69.0,5.825885,102.14917,0.0
SCS04,2907,1785713179,118.0,5.804872,100.480705,0.0
SCS28,weekday_2102,1785713175,0.0,3.084583,101.58905,0.0
EMU39,2903,1785713174,79.0,5.367785,100.4129,0.0
SCS22,weekday_2014,1785713173,49.0,2.724033,101.91891,0.0
EMU29,2906,1785713186,119.0,5.606162,100.495094,0.0
SCS26,weekday_2008,1785713153,25.0,2.964348,101.79127,0.0
DMU05,51,1785713169,0.0,5.300217,102.020256,0.0
SCS05,weekday_2004,1785713198,53.0,3.109305,101.69151,0.0
EMU39,2903,1785713264,90.0,5.376838,100.3936,0.0
SCS24,2904,1785713257,111.0,6.046118,100.39871,0.0
SCS19,weekday_2112,1785713255,41.0,3.08366,101.58428,0.0
DMU11(D6122),53,1785713236,60.0,5.818043,102.14818,0.0
SCS28,weekday_2102,1785713235,0.0,3.084583,101.58905,0.0
SCS22,weekday_2014,1785713233,98.0,2.725238,101.907646,0.0
SCS26,weekday_2008,1785713228,38.0,2.973623,101.790344,0.0
SCS04,2907,1785713254,117.0,5.783353,100.48877,0.0
EMU29,2906,1785713231,120.0,5.619665,100.49589,0.0
SCS19,weekday_2112,1785713315,0.0,3.084737,101.58779,0.0
SCS28,weekday_2102,1785713295,0.0,3.084583,101.58905,0.0
EMU39,2903,1785713294,86.0,5.380122,100.38742,0.0
EMU29,2906,1785713291,93.0,5.636307,100.489204,0.0
SCS13,weekday_2002,1785713303,0.0,3.181495,101.68834,0.0
SCS05,weekday_2004,1785713303,24.0,3.112592,101.684654,0.0
SCS04,2907,1785713299,118.0,5.770365,100.49404,0.0
DMU11(D6122),53,1785713296,43.0,5.808863,102.147,0.0
DMU05,51,1785713289,22.0,5.295437,102.01918,0.0
SCS24,2904,1785713287,114.0,6.053813,100.394356,0.0
SCS22,weekday_2014,1785713263,91.0,2.728282,101.90098,0.0
SCS26,weekday_2008,1785713366,18.0,2.981513,101.79048,0.0
SCS04,2907,1785713344,121.0,5.757568,100.49996,0.0
EMU39,2903,1785713384,23.0,5.386767,100.374596,0.0
EMU29,2906,1785713381,13.0,5.642725,100.49007,0.0
SCS05,weekday_2004,1785713363,0.0,3.113163,101.68204,0.0
SCS24,2904,1785713362,114.0,6.073465,100.38327,0.0
SCS19,weekday_2112,1785713375,29.0,3.084545,101.58925,0.0
DMU05,51,1785713364,28.0,5.290297,102.01571,0.0
SCS28,weekday_2102,1785713340,0.0,3.084583,101.58905,0.0
SCS13,weekday_2002,1785713348,0.0,3.181497,101.68834,0.0
DMU11(D6122),53,1785713341,0.0,5.80638,102.14662,0.0
SCS22,weekday_2014,1785713338,79.0,2.741198,101.89114,0.0
SCS13,weekday_2002,1785713408,39.0,3.185612,101.6899,0.0
EMU39,2903,1785713429,6.0,5.387707,100.372856,0.0
SCS28,weekday_2102,1785713400,0.0,3.084583,101.58905,0.0
EMU29,2906,1785713396,40.0,5.644215,100.49031,0.0
SCS22,weekday_2014,1785713398,85.0,2.739665,101.87791,0.0
SCS05,weekday_2004,1785713393,21.0,3.113427,101.681595,0.0
DMU05,51,1785713409,24.0,5.289592,102.01237,0.0
SCS24,2904,1785713407,114.0,6.085365,100.37681,0.0
SCS19,weekday_2112,1785713405,49.0,3.084273,101.5928,0.0
DMU11(D6122),53,1785713431,0.0,5.806467,102.146614,0.0
SCS26,weekday_2008,1785713396,0.0,2.982098,101.79049,0.0
DMU05,51,1785713454,25.0,5.29135,102.008995,0.0
SCS28,weekday_2102,1785713505,0.0,3.084583,101.58905,0.0
SCS19,weekday_2112,1785713495,38.0,3.082918,101.60933,0.0
SCS26,weekday_2008,1785713486,11.0,2.984272,101.79038,0.0
SCS13,weekday_2002,1785713483,46.0,3.196662,101.68251,0.0
SCS05,weekday_2004,1785713483,0.0,3.117945,101.67908,0.0
SCS04,2907,1785713494,116.0,5.714157,100.51327,0.0
SCS22,weekday_2014,1785713473,0.0,2.741507,101.87135,0.0
EMU29,2906,1785713471,113.0,5.660883,100.49309,0.0
DMU11(D6122),53,1785713491,0.0,5.806513,102.14651,0.0
EMU39,2903,1785713489,23.0,5.389568,100.37102,0.0
SCS24,2904,1785713482,94.0,6.103993,100.36664,0.0
SCS19,weekday_2112,1785713525,0.0,3.083103,101.610725,0.0
SCS26,weekday_2008,1785713561,64.0,2.990355,101.78752,0.0
SCS24,2904,1785713557,0.0,6.113845,100.36998,0.0
SCS04,2907,1785713554,116.0,5.696498,100.50851,0.0
DMU05,51,1785713544,26.0,5.28812,102.00556,0.0
SCS05,weekday_2004,1785713543,19.0,3.119882,101.67873,0.0
SCS13,weekday_2002,1785713543,0.0,3.197787,101.68153,0.0
EMU39,2903,1785713504,23.0,5.390367,100.37026,0.0
EMU29,2906,1785713515,117.0,5.67422,100.49537,0.0
SCS13,weekday_2002,1785713618,27.0,3.19848,101.68095,0.0
SCS24,2904,1785713617,29.0,6.114365,100.37022,0.0
DMU05,51,1785713589,35.0,5.283542,102.00634,0.0
SCS28,weekday_2102,1785713580,0.0,3.084583,101.58905,0.0
DMU11(D6122),53,1785713566,0.0,5.806513,102.14651,0.0
EMU39,2903,1785713624,0.0,5.393438,100.36629,0.0
SCS05,weekday_2004,1785713603,24.0,3.124027,101.678055,0.0
SCS19,weekday_2112,1785713600,83.0,3.084077,101.61761,0.0
SCS22,weekday_2014,1785713623,106.0,2.747165,101.85115,0.0
SCS04,2907,1785713584,115.0,5.688832,100.50347,0.0
SCS26,weekday_2008,1785713621,78.0,2.994938,101.77664,0.0
EMU29,2906,1785713590,116.0,5.694105,100.507034,0.0
SCS24,2904,1785713647,86.0,6.119075,100.37237,0.0
DMU05,51,1785713649,56.0,5.275317,102.007965,0.0
EMU39,2903,1785713624,0.0,5.393438,100.36629,0.0
SCS05,weekday_2004,1785713633,21.0,3.126107,101.67866,0.0
SCS19,weekday_2112,1785713660,0.0,3.08451,101.62139,0.0
SCS26,weekday_2008,1785713666,69.0,2.994442,101.76835,0.0
EMU29,2906,1785713665,114.0,5.71611,100.51371,0.0
SCS28,weekday_2102,1785713655,0.0,3.084583,101.58905,0.0
SCS22,weekday_2014,1785713653,106.0,2.749427,101.84309,0.0
SCS13,weekday_2002,1785713648,60.0,3.202055,101.6779,0.0
SCS05,weekday_2004,1785713708,15.0,3.130107,101.68156,0.0
SCS28,weekday_2102,1785713700,0.0,3.084583,101.58905,0.0
DMU05,51,1785713739,0.0,5.268383,102.009605,0.0
SCS27,2908,1785713752,10.0,5.392932,100.36679,0.0
SCS24,2904,1785713752,114.0,6.14816,100.38019,0.0
SCS19,weekday_2112,1785713750,0.0,3.084615,101.63146,0.0
SCS26,weekday_2008,1785713741,93.0,2.991655,101.75255,0.0
EMU29,2906,1785713740,119.0,5.737985,100.507996,0.0
EMU32,2911,1785713739,11.0,6.662178,100.31937,0.0
SCS22,weekday_2014,1785713713,18.0,2.752085,101.833626,0.0
SCS04,2907,1785713704,114.0,5.655078,100.49213,0.0
SCS25,weekday_2007,1785713703,0.0,3.237085,101.68124,0.0
EMU32,2911,1785713769,22.0,6.660873,100.31777,0.0
SCS13,weekday_2002,1785713798,41.0,3.212518,101.67204,0.0
SCS05,weekday_2004,1785713798,26.0,3.132072,101.68317,0.0
SCS24,2904,1785713797,114.0,6.161657,100.37926,0.0
SCS19,weekday_2112,1785713795,25.0,3.084358,101.633026,0.0
SCS04,2907,1785713794,0.0,5.643692,100.49019,0.0
EMU29,2906,1785713785,116.0,5.750905,100.503006,0.0
SCS22,weekday_2014,1785713803,8.0,2.753638,101.82824,0.0
SCS28,weekday_2102,1785713760,0.0,3.084583,101.58905,0.0
DMU05,51,1785713769,3.0,5.268202,102.00959,0.0
SCS25,weekday_2007,1785713793,32.0,3.236018,101.681114,0.0
SCS26,weekday_2008,1785713756,91.0,2.992098,101.74894,0.0
DMU11(D6122),53,1785713851,69.0,5.786195,102.14419,0.0
SCS22,weekday_2014,1785713848,0.0,2.754265,101.82606,0.0
SCS26,weekday_2008,1785713846,26.0,3.002275,101.734665,0.0
SCS28,weekday_2102,1785713835,0.0,3.084583,101.58905,0.0
DMU05,51,1785713829,55.0,5.26288,102.009964,0.0
EMU29,2906,1785713830,119.0,5.76344,100.497025,0.0
SCS27,2908,1785713827,21.0,5.390792,100.36992,0.0
SCS24,2904,1785713827,114.0,6.170677,100.37864,0.0
SCS05,weekday_2004,1785713813,0.0,3.132532,101.68353,0.0
SCS13,weekday_2002,1785713828,0.0,3.21384,101.67203,0.0
SCS19,weekday_2112,1785713825,84.0,3.083623,101.63769,0.0
SCS04,2907,1785713809,0.0,5.643692,100.49019,0.0
EMU32,2911,1785713799,38.0,6.659025,100.31543,0.0
SCS19,weekday_2112,1785713915,0.0,3.082325,101.64604,0.0
SCS04,2907,1785713914,112.0,5.63136,100.49107,0.0
SCS25,weekday_2007,1785713913,59.0,3.215767,101.67223,0.0
DMU11(D6122),53,1785713911,74.0,5.774942,102.14216,0.0
SCS22,weekday_2014,1785713908,20.0,2.754697,101.82427,0.0
SCS26,weekday_2008,1785713906,26.0,3.004235,101.73103,0.0
EMU29,2906,1785713905,119.0,5.784898,100.487946,0.0
SCS05,weekday_2004,1785713888,0.0,3.132532,101.68353,0.0
SCS13,weekday_2002,1785713888,65.0,3.217697,101.67228,0.0
SCS24,2904,1785713887,31.0,6.182983,100.37502,0.0
DMU05,51,1785713874,54.0,5.255678,102.010345,0.0
SCS27,2908,1785713872,22.0,5.388668,100.37197,0.0
EMU32,2911,1785713859,47.0,6.655017,100.30936,0.0
SCS24,2904,1785713977,57.0,6.185408,100.3734,0.0
SCS25,weekday_2007,1785713973,0.0,3.213847,101.67218,0.0
SCS22,weekday_2014,1785713968,84.0,2.75679,101.816795,0.0
DMU11(D6122),53,1785713956,62.0,5.767235,102.139885,0.0
EMU32,2911,1785713949,97.0,6.645693,100.29241,0.0
DMU05,51,1785713964,0.0,5.248797,102.009766,0.0
SCS19,weekday_2112,1785713960,71.0,3.081912,101.649345,0.0
SCS26,weekday_2008,1785713951,38.0,3.005635,101.72771,0.0
EMU29,2906,1785713950,120.0,5.797802,100.482414,0.0
SCS13,weekday_2002,1785713978,0.0,3.23077,101.67467,0.0
SCS05,weekday_2004,1785713978,0.0,3.132532,101.68353,0.0
SCS27,2908,1785713977,97.0,5.381245,100.38545,0.0
SCS13,weekday_2002,1785714038,30.0,3.231557,101.67569,0.0
SCS19,weekday_2112,1785714035,0.0,3.08328,101.65583,0.0
SCS05,weekday_2004,1785714008,13.0,3.136247,101.689514,0.0
DMU11(D6122),53,1785714001,46.0,5.763397,102.14556,0.0
SCS04,2907,1785713989,116.0,5.609385,100.49588,0.0
SCS27,2908,1785714037,96.0,5.37425,100.39866,0.0
SCS24,2904,1785714037,117.0,6.199678,100.36785,0.0
EMU32,2911,1785714009,95.0,6.636432,100.27997,0.0
SCS25,weekday_2007,1785714003,16.0,3.213667,101.67214,0.0
DMU11(D6122),53,1785714091,64.0,5.757748,102.155716,0.0
SCS28,weekday_2102,1785714045,0.0,3.084583,101.58905,0.0
SCS19,weekday_2112,1785714080,25.0,3.084235,101.65852,0.0
SCS25,weekday_2007,1785714104,0.0,3.20435,101.67602,0.0
SCS04,2907,1785714064,116.0,5.586885,100.49411,0.0
SCS22,weekday_2014,1785714103,104.0,2.785737,101.798805,0.0
SCS26,weekday_2008,1785714071,16.0,3.017427,101.71991,0.0
EMU32,2911,1785714069,97.0,6.627037,100.26815,0.0
EMU29,2906,1785714100,0.0,5.824277,100.47796,0.0
DMU05,51,1785714069,65.0,5.239042,102.00943,0.0
SCS27,2908,1785714067,94.0,5.3708,100.40535,0.0
SCS13,weekday_2002,1785714083,30.0,3.23391,101.67881,0.0
SCS05,weekday_2004,1785714083,18.0,3.138413,101.693275,0.0
SCS24,2904,1785714082,114.0,6.213053,100.36512,0.0
SCS24,2904,1785714142,114.0,6.230697,100.36151,0.0
SCS27,2908,1785714142,33.0,5.365083,100.42017,0.0
SCS04,2907,1785714109,118.0,5.573045,100.496346,0.0
DMU05,51,1785714099,53.0,5.233822,102.00989,0.0
SCS19,weekday_2112,1785714140,24.0,3.085932,101.6631,0.0
EMU32,2911,1785714099,94.0,6.620073,100.26514,0.0
SCS05,weekday_2004,1785714143,20.0,3.139543,101.69373,0.0
SCS25,weekday_2007,1785714142,0.0,3.20435,101.67602,0.0
SCS13,weekday_2002,1785714143,6.0,3.237017,101.68119,0.0
SCS24,2904,1785714202,109.0,6.248115,100.357956,0.0
SCS04,2907,1785714184,116.0,5.55041,100.50006,0.0
EMU32,2911,1785714219,98.0,6.589108,100.262856,0.0
SCS05,weekday_2004,1785714203,23.0,3.143853,101.69337,0.0
SCS27,2908,1785714202,0.0,5.364828,100.420815,0.0
DMU05,51,1785714189,7.0,5.230568,102.01039,0.0
SCS25,weekday_2007,1785714182,51.0,3.203308,101.676926,0.0
DMU11(D6122),53,1785714211,74.0,5.734547,102.1617,0.0
SCS26,weekday_2008,1785714221,1.0,3.022768,101.71617,0.0
SCS19,weekday_2112,1785714200,12.0,3.086272,101.663864,0.0
EMU29,2906,1785714218,0.0,5.839485,100.476875,0.0
SCS19,weekday_2112,1785714260,32.0,3.087562,101.66784,0.0
SCS04,2907,1785714259,116.0,5.528285,100.50597,0.0
DMU11(D6122),53,1785714226,74.0,5.731645,102.161705,0.0
SCS28,weekday_2102,1785714225,0.0,3.084583,101.58905,0.0
SCS22,weekday_2014,1785714223,0.0,2.80267,101.800026,0.0
SCS27,2908,1785714232,58.0,5.363977,100.423004,0.0
SCS25,weekday_2007,1785714287,35.0,3.197337,101.682045,0.0
SCS05,weekday_2004,1785714263,54.0,3.149698,101.69058,0.0
SCS24,2904,1785714262,114.0,6.265615,100.354385,0.0
EMU32,2911,1785714339,102.0,6.557213,100.2595,0.0
SCS19,weekday_2112,1785714335,0.0,3.095057,101.669815,0.0
SCS24,2904,1785714322,114.0,6.283315,100.35076,0.0
SCS22,weekday_2014,1785714298,0.0,2.802712,101.80012,0.0
SCS05,weekday_2004,1785714293,27.0,3.153115,101.69191,0.0
SCS28,weekday_2102,1785714285,0.0,3.084583,101.58905,0.0
SCS26,weekday_2008,1785714281,13.0,3.025242,101.71486,0.0
SCS04,2907,1785714334,116.0,5.506003,100.50442,0.0
SCS27,2908,1785714307,93.0,5.366383,100.43976,0.0
EMU32,2911,1785714369,99.0,6.54927,100.25981,0.0
SCS05,weekday_2004,1785714368,38.0,3.154888,101.693306,0.0
SCS27,2908,1785714367,0.0,5.366472,100.44729,0.0
SCS24,2904,1785714352,114.0,6.292115,100.34898,0.0
SCS28,weekday_2102,1785714390,0.0,3.084583,101.58905,0.0
SCS19,weekday_2112,1785714365,27.0,3.095485,101.66993,0.0
SCS04,2907,1785714349,116.0,5.501567,100.50323,0.0
SCS25,weekday_2007,1785714392,46.0,3.185758,101.69003,0.0
DMU11(D6122),53,1785714376,27.0,5.706552,102.15205,0.0
EMU29,2906,1785714361,119.0,5.881808,100.47695,0.0
SCS26,weekday_2008,1785714461,80.0,3.04935,101.70657,0.0
SCS04,2907,1785714454,0.0,5.48282,100.4982,0.0
SCS28,weekday_2102,1785714450,0.0,3.084583,101.58905,0.0
SCS22,weekday_2014,1785714448,69.0,2.81467,101.81325,0.0
SCS24,2904,1785714442,114.0,6.318127,100.3421,0.0
SCS27,2908,1785714412,0.0,5.366472,100.44729,0.0
SCS19,weekday_2112,1785714410,88.0,3.103798,101.67228,0.0
EMU32,2911,1785714399,103.0,6.541188,100.25986,0.0
SCS05,weekday_2004,1785714443,16.0,3.16494,101.691475,0.0
SCS27,2908,1785714457,56.0,5.3659,100.451065,0.0
DMU11(D6122),53,1785714466,0.0,5.702837,102.151886,0.0
SCS28,weekday_2102,1785714465,0.0,3.084583,101.58905,0.0
SCS24,2904,1785714472,114.0,6.325365,100.33669,0.0
EMU32,2911,1785714459,70.0,6.526297,100.257324,0.0
SCS19,weekday_2112,1785714485,0.0,3.112762,101.67344,0.0
SCS26,weekday_2008,1785714476,83.0,3.05265,101.70671,0.0
SCS04,2907,1785714484,0.0,5.48282,100.4982,0.0
SCS25,weekday_2007,1785714467,0.0,3.181602,101.688515,0.0
SCS22,weekday_2014,1785714463,75.0,2.816583,101.81529,0.0
EMU29,2906,1785714586,119.0,5.947467,100.4545,0.0
SCS25,weekday_2007,1785714585,26.0,3.177708,101.68664,0.0
SCS22,weekday_2014,1785714568,18.0,2.826257,101.825356,0.0
SCS24,2904,1785714592,114.0,6.354263,100.31511,0.0
SCS26,weekday_2008,1785714581,37.0,3.074938,101.70996,0.0
SCS27,2908,1785714547,41.0,5.360623,100.46114,0.0
EMU32,2911,1785714549,74.0,6.519628,100.256165,0.0
SCS19,weekday_2112,1785714545,46.0,3.117615,101.67256,0.0
DMU11(D6122),53,1785714586,38.0,5.697597,102.15188,0.0
SCS19,weekday_2112,1785714650,0.0,3.117683,101.67266,0.0
SCS22,weekday_2014,1785714598,16.0,2.82777,101.826294,0.0
SCS04,2907,1785714649,116.0,5.445993,100.491516,0.0
EMU29,2906,1785714616,116.0,5.955622,100.44989,0.0
DMU11(D6122),53,1785714616,68.0,5.693025,102.151924,0.0
SCS25,weekday_2007,1785714615,22.0,3.175568,101.68549,0.0
SCS28,weekday_2102,1785714660,0.0,3.084583,101.58905,0.0
SCS22,weekday_2014,1785714658,14.0,2.830775,101.82692,0.0
DMU05,51,1785714654,55.0,5.180608,102.01063,0.0
SCS26,weekday_2008,1785714641,0.0,3.07587,101.71062,0.0
SCS04,2907,1785714694,117.0,5.432958,100.48722,0.0
DMU11(D6122),53,1785714661,75.0,5.68477,102.15301,0.0
SCS25,weekday_2007,1785714660,21.0,3.172633,101.68475,0.0
SCS24,2904,1785714682,28.0,6.370877,100.30272,0.0
SCS27,2908,1785714682,117.0,5.374605,100.468666,0.0
SCS05,weekday_2004,1785714668,22.0,3.171075,101.68504,0.0
EMU32,2911,1785714664,102.0,6.488658,100.25352,0.0
EMU29,2906,1785714661,89.0,5.966702,100.44362,0.0
EMU32,2911,1785714724,101.0,6.472642,100.2543,0.0
SCS24,2904,1785714757,65.0,6.373337,100.30087,0.0
SCS27,2908,1785714757,114.0,5.397063,100.47144,0.0
EMU29,2906,1785714751,22.0,5.972192,100.440506,0.0
DMU11(D6122),53,1785714751,78.0,5.667132,102.157036,0.0
SCS19,weekday_2112,1785714710,5.0,3.117942,101.67257,0.0
SCS04,2907,1785714724,115.0,5.4253,100.48222,0.0
SCS26,weekday_2008,1785714821,44.0,3.083028,101.715805,0.0
SCS19,weekday_2112,1785714785,19.0,3.122868,101.6764,0.0
SCS25,weekday_2007,1785714784,36.0,3.165837,101.69057,0.0
SCS04,2907,1785714784,119.0,5.408915,100.47393,0.0
EMU32,2911,1785714784,100.0,6.45733,100.259544,0.0
SCS17,weekday_2115,1785714794,83.0,3.200532,101.602745,0.0
SCS27,2908,1785714787,113.0,5.405873,100.472885,0.0
SCS05,weekday_2004,1785714789,30.0,3.179873,101.68769,0.0
SCS25,weekday_2007,1785714875,0.0,3.165128,101.69127,0.0
EMU32,2911,1785714874,76.0,6.435818,100.266945,0.0
SCS04,2907,1785714874,117.0,5.381478,100.4696,0.0
SCS29,weekday_2119,1785714874,0.0,3.376508,101.61487,0.0
EMU29,2906,1785714871,115.0,5.99811,100.425865,0.0
SCS22,weekday_2014,1785714838,63.0,2.83955,101.82813,0.0
SCS27,2908,1785714832,116.0,5.418518,100.477715,0.0
SCS05,weekday_2004,1785714834,0.0,3.181513,101.68843,0.0
DMU11(D6122),53,1785714856,68.0,5.647062,102.158646,0.0
SCS24,2904,1785714847,114.0,6.39371,100.28563,0.0
SCS26,weekday_2008,1785714836,50.0,3.084878,101.715126,0.0
SCS24,2904,1785714907,114.0,6.40889,100.276215,0.0
SCS29,weekday_2119,1785714934,23.0,3.376192,101.61441,0.0
EMU32,2911,1785714934,0.0,6.431333,100.26851,0.0
EMU29,2906,1785714931,120.0,6.01427,100.416725,0.0
SCS26,weekday_2008,1785714926,0.0,3.091238,101.71038,0.0
SCS28,weekday_2103,1785714885,0.0,3.084583,101.58905,0.0
SCS22,weekday_2014,1785714883,86.0,2.847592,101.82391,0.0
SCS05,weekday_2004,1785714909,21.0,3.1829,101.6889,0.0
SCS09,weekday_2111,1785714907,0.0,3.136085,101.68914,0.0
DMU11(D6122),53,1785714901,63.0,5.639075,102.16005,0.0
SCS27,2908,1785714892,113.0,5.433807,100.48764,0.0
SCS26,weekday_2008,1785715001,30.0,3.095073,101.709175,0.0
SCS27,2908,1785714997,114.0,5.464068,100.496185,0.0
SCS24,2904,1785714982,78.0,6.429228,100.26922,0.0
SCS19,weekday_2112,1785714965,0.0,3.127887,101.679565,0.0
SCS25,weekday_2007,1785714965,52.0,3.157153,101.693695,0.0
EMU32,2911,1785714964,0.0,6.431333,100.26851,0.0
SCS04,2907,1785714964,36.0,5.36064,100.46699,0.0
SCS29,weekday_2119,1785714964,93.0,3.372235,101.61058,0.0
DMU05,51,1785714954,37.0,5.172878,102.023705,0.0
SCS05,weekday_2004,1785714939,30.0,3.185103,101.689735,0.0
DMU11(D6122),53,1785714946,70.0,5.631487,102.16244,0.0
SCS28,weekday_2102,1785715005,0.0,3.084583,101.58905,0.0
SCS19,weekday_2112,1785715055,0.0,3.12785,101.679665,0.0
SCS29,weekday_2119,1785715054,99.0,3.36306,101.58681,0.0
EMU32,2911,1785715054,108.0,6.414338,100.27433,0.0
SCS26,weekday_2008,1785715061,0.0,3.097728,101.70601,0.0
SCS25,weekday_2007,1785715055,0.0,3.153842,101.6925,0.0
SCS17,weekday_2115,1785715049,36.0,3.206968,101.63316,0.0
SCS22,weekday_2014,1785715048,51.0,2.870685,101.81829,0.0
EMU29,2906,1785715044,0.0,6.04464,100.39959,0.0
SCS05,weekday_2004,1785715074,0.0,3.197778,101.681625,0.0
SCS19,weekday_2112,1785715070,0.0,3.12785,101.679665,0.0
SCS29,weekday_2119,1785715069,96.0,3.362537,101.58297,0.0
DMU05,51,1785715059,39.0,5.170218,102.03643,0.0
DMU11(D6122),53,1785715111,51.0,5.604768,102.170815,0.0
SCS28,weekday_2102,1785715095,0.0,3.084583,101.58905,0.0
SCS17,weekday_2115,1785715094,25.0,3.203522,101.63657,0.0
SCS22,weekday_2014,1785715093,18.0,2.873525,101.81738,0.0
SCS26,weekday_2008,1785715091,0.0,3.097728,101.70601,0.0
SCS25,weekday_2007,1785715070,0.0,3.153842,101.6925,0.0
SCS04,2907,1785715069,65.0,5.36294,100.45915,0.0
SCS24,2904,1785715117,103.0,6.441965,100.26483,0.0
EMU29,2906,1785715111,119.0,6.062652,100.389404,0.0
SCS27,2908,1785715072,22.0,5.48137,100.49765,0.0
DMU11(D6122),53,1785715171,14.0,5.601795,102.17486,0.0
SCS05,weekday_2004,1785715149,42.0,3.200137,101.67959,0.0
SCS19,weekday_2112,1785715115,0.0,3.12785,101.679665,0.0
SCS29,weekday_2119,1785715114,94.0,3.360537,101.57259,0.0
EMU32,2911,1785715144,100.0,6.392955,100.28622,0.0
SCS24,2904,1785715177,114.0,6.459047,100.25894,0.0
SCS25,weekday_2007,1785715115,65.0,3.150672,101.69067,0.0
SCS04,2907,1785715114,56.0,5.365872,100.450615,0.0
SCS26,weekday_2008,1785715211,82.0,3.106675,101.69462,0.0
SCS19,weekday_2112,1785715175,0.0,3.12785,101.679665,0.0
EMU32,2911,1785715174,98.0,6.386728,100.29087,0.0
SCS29,weekday_2119,1785715234,70.0,3.332572,101.570274,0.0
SCS28,weekday_2102,1785715215,0.0,3.084583,101.58905,0.0
SCS17,weekday_2115,1785715214,45.0,3.199443,101.64044,0.0
SCS22,weekday_2014,1785715213,89.0,2.885248,101.80427,0.0
DMU11(D6122),53,1785715186,14.0,5.601155,102.17521,0.0
SCS27,2908,1785715177,86.0,5.487285,100.49926,0.0
DMU05,51,1785715179,44.0,5.157607,102.04058,0.0
SCS05,weekday_2004,1785715179,43.0,3.203262,101.676926,0.0
SCS25,weekday_2007,1785715175,18.0,3.144185,101.69312,0.0
SCS04,2907,1785715174,0.0,5.366163,100.448524,0.0
SCS19,weekday_2112,1785715295,29.0,3.131152,101.6823,0.0
SCS29,weekday_2119,1785715294,47.0,3.325477,101.57093,0.0
EMU32,2911,1785715294,0.0,6.370503,100.30299,0.0
SCS27,2908,1785715237,112.0,5.50371,100.50367,0.0
SCS26,weekday_2008,1785715241,40.0,3.109728,101.691,0.0
SCS25,weekday_2007,1785715295,0.0,3.139015,101.69359,0.0
SCS04,2907,1785715294,100.0,5.364458,100.43587,0.0
DMU11(D6122),53,1785715276,54.0,5.591988,102.17719,0.0
DMU05,51,1785715239,18.0,5.152662,102.04352,0.0
SCS24,2904,1785715237,114.0,6.476252,100.25371,0.0
SCS27,2908,1785715297,114.0,5.521208,100.50773,0.0
SCS29,weekday_2119,1785715339,31.0,3.32147,101.57389,0.0
EMU32,2911,1785715324,7.0,6.370437,100.30304,0.0
SCS19,weekday_2112,1785715370,0.0,3.132627,101.68376,0.0
SCS17,weekday_2115,1785715304,15.0,3.192275,101.65446,0.0
SCS22,weekday_2014,1785715303,77.0,2.896743,101.78668,0.0
SCS05,weekday_2004,1785715299,49.0,3.208663,101.67261,0.0
SCS28,weekday_2102,1785715350,0.0,3.084583,101.58905,0.0
SCS25,weekday_2007,1785715310,19.0,3.138663,101.69347,0.0
DMU05,51,1785715299,0.0,5.152307,102.0436,0.0
SCS24,2904,1785715372,105.0,6.516307,100.2556,0.0
DMU11(D6122),53,1785715351,71.0,5.581422,102.18496,0.0
EMU32,2911,1785715384,87.0,6.362352,100.3091,0.0
SCS19,weekday_2112,1785715370,0.0,3.132627,101.68376,0.0
SCS27,2908,1785715387,114.0,5.547252,100.50056,0.0
SCS24,2904,1785715387,79.0,6.519963,100.2562,0.0
SCS29,weekday_2119,1785715414,0.0,3.320087,101.57467,0.0
SCS04,2907,1785715414,0.0,5.364288,100.421844,0.0
DMU05,51,1785715389,0.0,5.152307,102.0436,0.0
SCS05,weekday_2004,1785715389,0.0,3.213842,101.67212,0.0
EMU32,2911,1785715415,90.0,6.356063,100.31378,0.0
SCS27,2908,1785715477,114.0,5.573935,100.49615,0.0
SCS19,weekday_2112,1785715475,0.0,3.132627,101.68376,0.0
SCS24,2904,1785715417,16.0,6.524163,100.25693,0.0
DMU05,51,1785715479,0.0,5.152307,102.0436,0.0
SCS05,weekday_2004,1785715479,51.0,3.222462,101.6725,0.0
DMU11(D6122),53,1785715456,72.0,5.563185,102.189896,0.0
