vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS21,weekday_2014,1726799375,50.0,3.224568,101.67268,0.0
SCS18,weekday_2025,1726799390,47.0,3.194923,101.68413,0.0
EMU33,2907,1726799389,120.0,4.77326,100.87121,0.0
SCS29,weekday_2130,1726799389,0.0,3.08468,101.58779,0.0
SCS26,weekday_2015,1726799387,30.0,2.715772,101.94501,0.0
SCS28,weekday_2016,1726799387,0.0,3.174863,101.68553,0.0
SCS19,weekday_2021,1726799384,33.0,3.076308,101.711105,0.0
ETS 93216,9171,1726799327,27.0,3.2517493,101.55535,337.5
SCS05,weekday_2126,1726799331,49.0,3.20809,101.6312,0.0
ETS 93216,9171,1726799360,29.058798,3.2527149,101.554985,337.5
SCS19,weekday_2021,1726799424,98.0,3.069535,101.70862,0.0
SCS18,weekday_2025,1726799420,49.0,3.192152,101.68654,0.0
SCS12,2955,1726799410,0.0,5.393377,100.366325,0.0
SCS29,weekday_2130,1726799409,0.0,3.084727,101.58794,0.0
SCS26,weekday_2015,1726799407,46.0,2.714893,101.946396,0.0
EMU39,2906,1726799402,116.0,5.220242,100.49141,0.0
SCS32,weekday_2018,1726799401,0.0,3.11315,101.68203,0.0
SCS38,weekday_2019,1726799413,25.0,2.97766,101.79048,0.0
SCS07,weekday_2134,1726799412,0.0,2.99936,101.391716,0.0
EMU33,2907,1726799409,122.0,4.771782,100.87717,0.0
SCS28,weekday_2016,1726799417,0.0,3.174863,101.68553,0.0
SCS10,2952,1726799417,60.0,6.371785,100.3021,0.0
SCS21,weekday_2014,1726799415,53.0,3.219367,101.67249,0.0
SCS10,2952,1726799437,96.0,6.375018,100.29963,0.0
SCS32,weekday_2018,1726799491,0.0,3.117937,101.67908,0.0
SCS05,weekday_2126,1726799497,74.0,3.205267,101.61499,0.0
SCS21,weekday_2014,1726799495,49.0,3.210145,101.67227,0.0
SCS38,weekday_2019,1726799433,29.0,2.976268,101.790474,0.0
SCS07,weekday_2134,1726799512,23.0,3.003055,101.39178,0.0
SCS12,2955,1726799510,0.0,5.393377,100.366325,0.0
SCS18,weekday_2025,1726799510,30.0,3.182625,101.68891,0.0
SCS29,weekday_2130,1726799509,26.0,3.083472,101.596565,0.0
EMU33,2907,1726799509,105.0,4.776968,100.90444,0.0
SCS26,weekday_2015,1726799507,84.0,2.700198,101.96112,0.0
SCS28,weekday_2016,1726799507,0.0,3.174863,101.68553,0.0
SCS19,weekday_2021,1726799504,93.0,3.049868,101.70667,0.0
EMU39,2906,1726799502,112.0,5.248772,100.4851,0.0
ETS 93216,9171,1726799447,9.0,3.2581866,101.55476,22.5
SCS07,weekday_2134,1726799532,24.0,3.003752,101.392494,0.0
SCS10,2952,1726799557,120.0,6.40371,100.27836,0.0
SCS21,weekday_2014,1726799555,42.0,3.203618,101.67672,0.0
EMU39,2906,1726799562,120.0,5.266113,100.48119,0.0
SCS05,weekday_2126,1726799557,61.0,3.199487,101.60631,0.0
ETS 93216,9171,1726799510,27.0,3.2590127,101.554985,22.5
SCS18,weekday_2025,1726799570,8.0,3.181498,101.68853,0.0
SCS38,weekday_2019,1726799570,0.0,2.962082,101.79203,0.0
SCS12,2955,1726799570,0.0,5.393377,100.366325,0.0
SCS29,weekday_2130,1726799569,44.0,3.082738,101.60076,0.0
EMU33,2907,1726799569,107.0,4.775002,100.921005,0.0
SCS28,weekday_2016,1726799567,0.0,3.174863,101.68553,0.0
SCS26,weekday_2015,1726799567,68.0,2.693872,101.970505,0.0
SCS19,weekday_2021,1726799564,89.0,3.03666,101.70865,0.0
SCS32,weekday_2018,1726799551,17.0,3.118257,101.67897,0.0
SCS07,weekday_2134,1726799532,24.0,3.003752,101.392494,0.0
SCS19,weekday_2021,1726799584,83.0,3.032442,101.70894,0.0
SCS32,weekday_2018,1726799581,20.0,3.120127,101.678604,0.0
SCS18,weekday_2025,1726799570,8.0,3.181498,101.68853,0.0
SCS38,weekday_2019,1726799590,0.0,2.962082,101.79203,0.0
SCS12,2955,1726799590,0.0,5.393377,100.366325,0.0
SCS29,weekday_2130,1726799589,30.0,3.082747,101.60274,0.0
SCS26,weekday_2015,1726799587,26.0,2.691533,101.97143,0.0
EMU33,2907,1726799599,83.0,4.774607,100.92821,0.0
SCS10,2952,1726799597,117.0,6.414953,100.274185,0.0
SCS28,weekday_2016,1726799597,0.0,3.174863,101.68553,0.0
SCS05,weekday_2126,1726799597,75.0,3.20113,101.59989,0.0
SCS21,weekday_2014,1726799595,43.0,3.200457,101.6794,0.0
EMU39,2906,1726799602,100.0,5.277342,100.47872,0.0
ETS 93216,9171,1726799540,23.0,3.2606757,101.555695,22.5
SCS32,weekday_2018,1726799641,25.0,3.123483,101.678085,0.0
SCS12,2955,1726799650,0.0,5.393377,100.366325,0.0
SCS38,weekday_2019,1726799650,85.0,2.955392,101.79207,0.0
SCS29,weekday_2130,1726799649,0.0,3.082803,101.60447,0.0
SCS26,weekday_2015,1726799647,47.0,2.690105,101.972015,0.0
SCS18,weekday_2025,1726799660,25.0,3.175467,101.685486,0.0
EMU33,2907,1726799659,0.0,4.776538,100.93249,0.0
SCS07,weekday_2134,1726799658,27.0,3.0099,101.39906,0.0
SCS28,weekday_2016,1726799657,0.0,3.174863,101.68553,0.0
SCS05,weekday_2126,1726799657,60.0,3.201825,101.58997,0.0
SCS10,2952,1726799657,54.0,6.428733,100.26942,0.0
SCS21,weekday_2014,1726799655,30.0,3.196265,101.68301,0.0
SCS19,weekday_2021,1726799664,28.0,3.026785,101.714096,0.0
EMU39,2906,1726799662,27.0,5.286058,100.48083,0.0
SCS28,weekday_2016,1726799717,4.0,3.174973,101.68554,0.0
ETS 93216,9171,1726799690,32.498978,3.276801,101.56221,22.5
SCS07,weekday_2134,1726799738,0.0,3.013055,101.40247,0.0
SCS05,weekday_2126,1726799737,34.0,3.20573,101.58153,0.0
EMU33,2907,1726799737,92.0,4.783062,100.93521,0.0
SCS10,2952,1726799737,0.0,6.431407,100.26849,0.0
SCS21,weekday_2014,1726799735,10.0,3.194627,101.68441,0.0
SCS12,2955,1726799730,0.0,5.393377,100.366325,0.0
SCS29,weekday_2130,1726799729,26.0,3.082837,101.60613,0.0
SCS26,weekday_2015,1726799727,76.0,2.677237,101.97982,0.0
SCS32,weekday_2018,1726799731,24.0,3.128348,101.68006,0.0
SCS38,weekday_2019,1726799730,55.0,2.939895,101.78763,0.0
SCS19,weekday_2021,1726799724,0.0,3.023923,101.715645,0.0
EMU39,2906,1726799722,0.0,5.286388,100.48094,0.0
SCS18,weekday_2025,1726799720,28.0,3.171882,101.6849,0.0
EMU39,2906,1726799780,67.0,5.292107,100.483055,0.0
EMU33,2907,1726799780,124.0,4.794473,100.93708,0.0
SCS07,weekday_2134,1726799778,0.0,3.013055,101.40247,0.0
SCS10,2952,1726799777,57.0,6.434155,100.26757,0.0
SCS28,weekday_2016,1726799777,20.0,3.177588,101.6867,0.0
SCS05,weekday_2126,1726799777,0.0,3.205942,101.58089,0.0
SCS21,weekday_2014,1726799775,0.0,3.194417,101.68458,0.0
ETS 93216,9171,1726799720,32.498978,3.2785285,101.56375,45.0
SCS19,weekday_2021,1726799784,21.0,3.022635,101.716194,0.0
SCS38,weekday_2019,1726799770,0.0,2.939052,101.78866,0.0
SCS32,weekday_2018,1726799761,17.0,3.129627,101.6812,0.0
SCS12,2955,1726799770,20.0,5.39233,100.36774,0.0
SCS29,weekday_2130,1726799769,32.0,3.082923,101.60952,0.0
SCS26,weekday_2015,1726799767,76.0,2.672112,101.985565,0.0
SCS18,weekday_2025,1726799720,28.0,3.171882,101.6849,0.0
SCS32,weekday_2018,1726799851,16.0,3.130802,101.68209,0.0
EMU39,2906,1726799860,122.0,5.311403,100.47549,0.0
SCS07,weekday_2134,1726799858,0.0,3.013055,101.40247,0.0
SCS10,2952,1726799857,120.0,6.45458,100.260544,0.0
SCS05,weekday_2126,1726799857,18.0,3.206078,101.58054,0.0
ETS 93216,9171,1726799807,40.64937,3.285706,101.56923,22.5
SCS29,weekday_2130,1726799869,38.0,3.083513,101.613556,0.0
EMU33,2907,1726799868,125.0,4.816927,100.951706,0.0
SCS28,weekday_2016,1726799867,5.0,3.182575,101.688835,0.0
SCS19,weekday_2021,1726799864,68.0,3.0157,101.72203,0.0
SCS26,weekday_2015,1726799807,54.0,2.668507,101.990715,0.0
SCS21,weekday_2014,1726799855,0.0,3.194417,101.68458,0.0
SCS18,weekday_2025,1726799846,37.0,3.165862,101.6905,0.0
SCS38,weekday_2019,1726799850,68.0,2.932812,101.79463,0.0
EMU39,2906,1726799920,111.0,5.327565,100.46997,0.0
SCS07,weekday_2134,1726799918,0.0,3.013055,101.40247,0.0
SCS10,2952,1726799917,119.0,6.471575,100.254684,0.0
SCS05,weekday_2126,1726799917,66.0,3.20893,101.57538,0.0
SCS21,weekday_2014,1726799915,0.0,3.194417,101.68458,0.0
SCS18,weekday_2025,1726799906,8.0,3.16501,101.69144,0.0
EMU33,2907,1726799931,125.0,4.834597,100.956985,0.0
SCS38,weekday_2019,1726799930,76.0,2.91841,101.79663,0.0
SCS29,weekday_2130,1726799929,25.0,3.08447,101.62092,0.0
SCS28,weekday_2016,1726799927,0.0,3.182622,101.688835,0.0
SCS19,weekday_2021,1726799924,80.0,3.00585,101.72762,0.0
SCS32,weekday_2018,1726799911,0.0,3.132407,101.68358,0.0
SCS18,weekday_2025,1726799936,42.0,3.163088,101.69213,0.0
EMU33,2907,1726799951,125.0,4.837137,100.96243,0.0
SCS38,weekday_2019,1726799950,77.0,2.914573,101.79653,0.0
SCS29,weekday_2130,1726799949,0.0,3.084493,101.62133,0.0
ETS 93216,9171,1726799897,76.63177,3.2983124,101.5749,337.5
SCS19,weekday_2021,1726799964,89.0,3.001977,101.73506,0.0
EMU39,2906,1726799960,119.0,5.339405,100.470024,0.0
SCS07,weekday_2134,1726799958,0.0,3.013055,101.40247,0.0
SCS28,weekday_2016,1726799957,50.0,3.185413,101.68994,0.0
SCS10,2952,1726799957,119.0,6.483507,100.25364,0.0
SCS05,weekday_2126,1726799957,74.0,3.214295,101.57052,0.0
SCS21,weekday_2014,1726799955,0.0,3.194417,101.68458,0.0
SCS32,weekday_2018,1726799941,0.0,3.132407,101.68358,0.0
EMU39,2906,1726800040,110.0,5.360142,100.46143,0.0
SCS07,weekday_2134,1726800038,0.0,3.013055,101.40247,0.0
SCS10,2952,1726800037,54.0,6.504432,100.25361,0.0
SCS05,weekday_2126,1726800037,71.0,3.22602,101.56142,0.0
SCS18,weekday_2025,1726800026,0.0,3.15383,101.69254,0.0
SCS28,weekday_2016,1726800047,63.0,3.196802,101.68261,0.0
SCS19,weekday_2021,1726800044,90.0,2.992032,101.75016,0.0
ETS 93216,9171,1726799990,68.519905,3.314116,101.57487,337.5
EMU33,2907,1726800051,125.0,4.845163,100.992195,0.0
SCS12,2958,1726800050,40.0,5.380878,100.386154,0.0
SCS38,weekday_2019,1726800050,24.0,2.906562,101.79037,0.0
SCS29,weekday_2130,1726800049,41.0,3.084768,101.630424,0.0
SCS21,weekday_2014,1726800035,0.0,3.194417,101.68458,0.0
SCS32,weekday_2018,1726800031,0.0,3.132407,101.68358,0.0
EMU39,2906,1726800100,53.0,5.366147,100.449234,0.0
SCS07,weekday_2134,1726800098,0.0,3.013055,101.40247,0.0
SCS28,weekday_2016,1726800077,12.0,3.198805,101.680916,0.0
SCS05,weekday_2126,1726800097,71.0,3.236382,101.559875,0.0
SCS10,2952,1726800097,26.0,6.507065,100.25406,0.0
SCS21,weekday_2014,1726800095,0.0,3.194417,101.68458,0.0
ETS 93216,9171,1726800047,71.123665,3.3240402,101.571976,315.0
SCS19,weekday_2021,1726800084,38.0,2.991113,101.75761,0.0
SCS29,weekday_2130,1726800089,0.0,3.084573,101.6318,0.0
SCS18,weekday_2025,1726800086,65.0,3.150442,101.690674,0.0
EMU33,2907,1726800093,122.0,4.842913,101.0052,0.0
SCS32,weekday_2018,1726800091,0.0,3.132407,101.68358,0.0
SCS12,2958,1726800090,36.0,5.379115,100.38953,0.0
SCS38,weekday_2019,1726800090,27.0,2.905888,101.787994,0.0
SCS18,weekday_2025,1726800146,24.0,3.145067,101.692474,0.0
SCS32,weekday_2018,1726800151,0.0,3.132407,101.68358,0.0
SCS12,2958,1726800150,105.0,5.373618,100.399864,0.0
SCS38,weekday_2019,1726800150,0.0,2.903907,101.7862,0.0
SCS10,2952,1726800097,26.0,6.507065,100.25406,0.0
SCS07,weekday_2134,1726800158,0.0,3.013055,101.40247,0.0
SCS05,weekday_2126,1726800157,55.0,3.246252,101.5591,0.0
SCS21,weekday_2014,1726800135,0.0,3.194417,101.68458,0.0
SCS28,weekday_2016,1726800167,63.0,3.203542,101.67679,0.0
EMU39,2906,1726800160,0.0,5.366352,100.44767,0.0
SCS29,weekday_2130,1726800169,39.0,3.08356,101.638115,0.0
EMU33,2907,1726800164,123.0,4.831613,101.022766,0.0
SCS19,weekday_2021,1726800164,43.0,2.990865,101.7627,0.0
ETS 93216,9171,1726800110,76.63177,3.332591,101.57015,45.0
SCS32,weekday_2018,1726800211,0.0,3.132407,101.68358,0.0
SCS07,weekday_2134,1726800218,0.0,3.013055,101.40247,0.0
SCS05,weekday_2126,1726800217,25.0,3.249648,101.55656,0.0
SCS21,weekday_2014,1726800215,7.0,3.19433,101.68463,0.0
SCS29,weekday_2130,1726800229,64.0,3.082483,101.64501,0.0
SCS28,weekday_2016,1726800227,0.0,3.205367,101.67533,0.0
SCS10,2952,1726800225,21.0,6.515865,100.25551,0.0
SCS18,weekday_2025,1726800206,22.0,3.141835,101.694244,0.0
EMU33,2907,1726800224,118.0,4.822902,101.03878,0.0
SCS19,weekday_2021,1726800224,100.0,2.99582,101.77452,0.0
EMU39,2906,1726800220,62.0,5.36688,100.4441,0.0
ETS 93216,9171,1726800170,107.197586,3.343953,101.57239,337.5
SCS38,weekday_2019,1726800230,0.0,2.903907,101.7862,0.0
SCS12,2958,1726800230,67.0,5.366198,100.41731,0.0
ETS 93216,9171,1726800230,103.27321,3.3600461,101.572205,22.5
EMU33,2907,1726800291,113.0,4.825288,101.0582,0.0
SCS12,2958,1726800290,0.0,5.364825,100.42085,0.0
SCS28,weekday_2016,1726800287,57.0,3.212945,101.67221,0.0
SCS19,weekday_2021,1726800284,68.0,2.990492,101.78738,0.0
EMU39,2906,1726800280,91.0,5.362617,100.431625,0.0
SCS07,weekday_2134,1726800278,0.0,3.013055,101.40247,0.0
SCS29,weekday_2130,1726800269,62.0,3.082043,101.6516,0.0
SCS18,weekday_2025,1726800266,0.0,3.139653,101.69377,0.0
SCS10,2952,1726800265,27.0,6.518458,100.25594,0.0
SCS05,weekday_2126,1726800277,27.0,3.253087,101.55487,0.0
SCS21,weekday_2014,1726800275,14.0,3.19299,101.68577,0.0
SCS32,weekday_2018,1726800271,0.0,3.132407,101.68358,0.0
SCS38,weekday_2019,1726800270,8.0,2.90386,101.78618,0.0
ETS 93216,9171,1726800257,99.49249,3.3632433,101.578766,90.0
SCS19,weekday_2021,1726800324,20.0,2.988012,101.79033,0.0
EMU39,2906,1726800320,63.0,5.363727,100.4235,0.0
SCS07,weekday_2134,1726800318,0.0,3.013055,101.40247,0.0
SCS28,weekday_2016,1726800317,0.0,3.21513,101.672295,0.0
SCS05,weekday_2126,1726800317,24.0,3.255745,101.55452,0.0
SCS21,weekday_2014,1726800315,7.0,3.192252,101.68644,0.0
EMU33,2907,1726800311,107.0,4.823423,101.06316,0.0
SCS38,weekday_2019,1726800310,30.0,2.901742,101.78513,0.0
SCS12,2958,1726800310,0.0,5.364825,100.42085,0.0
SCS29,weekday_2130,1726800309,18.0,3.08312,101.655525,0.0
SCS10,2952,1726800305,27.0,6.521312,100.256454,0.0
SCS32,weekday_2018,1726800301,0.0,3.132407,101.68358,0.0
SCS18,weekday_2025,1726800296,0.0,3.139653,101.69377,0.0
SCS32,weekday_2018,1726800331,0.0,3.132407,101.68358,0.0
SCS05,weekday_2126,1726800357,11.0,3.257513,101.55468,0.0
SCS18,weekday_2025,1726800356,20.0,3.136898,101.69128,0.0
SCS21,weekday_2014,1726800355,5.0,3.191698,101.68689,0.0
EMU33,2907,1726800351,49.0,4.819255,101.070274,0.0
SCS38,weekday_2019,1726800350,70.0,2.89712,101.7861,0.0
SCS12,2958,1726800350,17.0,5.364633,100.42133,0.0
SCS29,weekday_2130,1726800349,0.0,3.083263,101.65587,0.0
SCS28,weekday_2016,1726800347,7.0,3.21519,101.67231,0.0
SCS10,2952,1726800345,0.0,6.523227,100.2568,0.0
SCS19,weekday_2021,1726800344,30.0,2.98686,101.79061,0.0
ETS 93216,9171,1726800317,119.888374,3.364445,101.59378,67.5
EMU39,2906,1726800340,20.0,5.364442,100.42157,0.0
SCS07,weekday_2134,1726800338,0.0,3.013055,101.40247,0.0
SCS07,weekday_2134,1726800458,20.0,3.013587,101.40303,0.0
SCS05,weekday_2126,1726800457,24.0,3.260467,101.555626,0.0
SCS21,weekday_2014,1726800455,5.0,3.190592,101.68763,0.0
SCS28,weekday_2016,1726800467,56.0,3.230713,101.674706,0.0
SCS18,weekday_2025,1726800446,0.0,3.134945,101.68797,0.0
SCS10,2952,1726800465,69.0,6.530335,100.258,0.0
SCS19,weekday_2021,1726800464,24.0,2.98177,101.79058,0.0
EMU39,2906,1726800460,91.0,5.367227,100.41452,0.0
ETS 93216,9171,1726800407,119.888374,3.3780706,101.61637,45.0
SCS29,weekday_2130,1726800469,28.0,3.085717,101.66281,0.0
SCS38,weekday_2019,1726800450,80.0,2.885382,101.80306,0.0
SCS12,2958,1726800450,96.0,5.366742,100.44072,0.0
SCS32,weekday_2018,1726800451,0.0,3.132407,101.68358,0.0
EMU33,2907,1726800451,57.0,4.81701,101.07383,0.0
SCS18,weekday_2025,1726800506,0.0,3.134945,101.68797,0.0
SCS07,weekday_2134,1726800518,46.0,3.016415,101.40602,0.0
SCS05,weekday_2126,1726800517,59.0,3.265095,101.5584,0.0
SCS38,weekday_2019,1726800510,78.0,2.880497,101.81348,0.0
SCS12,2958,1726800510,0.0,5.366417,100.44741,0.0
SCS29,weekday_2130,1726800509,0.0,3.08606,101.66385,0.0
SCS10,2952,1726800505,115.0,6.539993,100.25965,0.0
ETS 93216,9171,1726800470,115.4994,3.3912992,101.627525,22.5
SCS28,weekday_2016,1726800497,40.0,3.233008,101.67772,0.0
EMU39,2906,1726800520,104.0,5.373047,100.40086,0.0
SCS32,weekday_2018,1726800511,0.0,3.132407,101.68358,0.0
EMU33,2907,1726800511,116.0,4.806347,101.08261,0.0
SCS19,weekday_2021,1726800504,28.0,2.978872,101.79049,0.0
SCS21,weekday_2014,1726800495,4.0,3.190065,101.687874,0.0
SCS21,weekday_2014,1726800575,0.0,3.189988,101.68789,0.0
EMU39,2906,1726800580,97.0,5.380058,100.38764,0.0
SCS07,weekday_2134,1726800578,0.0,3.020282,101.41017,0.0
SCS05,weekday_2126,1726800577,33.0,3.273027,101.56143,0.0
SCS28,weekday_2016,1726800557,33.0,3.237252,101.68129,0.0
ETS 93216,9171,1726800530,119.888374,3.4090555,101.62773,337.5
SCS18,weekday_2025,1726800566,0.0,3.134945,101.68797,0.0
SCS10,2952,1726800565,120.0,6.558172,100.25947,0.0
SCS19,weekday_2021,1726800564,74.0,2.97236,101.79033,0.0
EMU33,2907,1726800571,127.0,4.792005,101.09441,0.0
SCS32,weekday_2018,1726800571,0.0,3.132407,101.68358,0.0
SCS38,weekday_2019,1726800570,79.0,2.869693,101.81858,0.0
SCS12,2958,1726800570,20.0,5.366352,100.44781,0.0
SCS29,weekday_2130,1726800569,28.0,3.086893,101.66614,0.0
EMU39,2906,1726800640,47.0,5.385573,100.37728,0.0
SCS07,weekday_2134,1726800638,67.0,3.022378,101.41241,0.0
SCS05,weekday_2126,1726800637,30.0,3.277617,101.562706,0.0
SCS21,weekday_2014,1726800635,4.0,3.189888,101.68793,0.0
SCS38,weekday_2019,1726800650,84.0,2.853937,101.822075,0.0
SCS12,2958,1726800650,47.0,5.364123,100.45785,0.0
SCS29,weekday_2130,1726800649,46.0,3.093347,101.6695,0.0
SCS28,weekday_2016,1726800647,0.0,3.238368,101.68123,0.0
SCS10,2952,1726800645,120.0,6.581685,100.26218,0.0
SCS19,weekday_2021,1726800644,0.0,2.963163,101.7918,0.0
ETS 93216,9171,1726800590,107.197586,3.424387,101.62597,45.0
EMU33,2907,1726800631,123.0,4.776023,101.10416,0.0
SCS32,weekday_2018,1726800631,0.0,3.132407,101.68358,0.0
SCS18,weekday_2025,1726800626,21.0,3.128452,101.68027,0.0
ETS 93216,9171,1726800647,124.44413,3.4381628,101.63664,22.5
SCS19,weekday_2021,1726800704,100.0,2.955807,101.79225,0.0
SCS21,weekday_2014,1726800695,0.0,3.189078,101.68821,0.0
SCS29,weekday_2130,1726800689,0.0,3.095107,101.66994,0.0
SCS18,weekday_2025,1726800686,21.0,3.125577,101.678444,0.0
SCS10,2952,1726800685,121.0,6.593778,100.26322,0.0
SCS28,weekday_2016,1726800677,0.0,3.238368,101.68123,0.0
SCS38,weekday_2019,1726800670,81.0,2.849943,101.82321,0.0
SCS12,2958,1726800670,47.0,5.362475,100.45969,0.0
SCS32,weekday_2018,1726800691,0.0,3.132407,101.68358,0.0
EMU33,2907,1726800691,124.0,4.761633,101.1155,0.0
EMU39,2906,1726800700,8.0,5.387643,100.37306,0.0
SCS07,weekday_2134,1726800698,66.0,3.030565,101.42117,0.0
SCS05,weekday_2126,1726800697,33.0,3.281127,101.56591,0.0
SCS10,2952,1726800765,120.0,6.617792,100.26487,0.0
SCS19,weekday_2021,1726800764,79.0,2.943337,101.78614,0.0
EMU39,2906,1726800760,25.0,5.389148,100.371475,0.0
SCS07,weekday_2134,1726800758,0.0,3.03378,101.42467,0.0
SCS05,weekday_2126,1726800757,53.0,3.28546,101.56914,0.0
SCS21,weekday_2014,1726800755,4.0,3.188037,101.689064,0.0
SCS38,weekday_2019,1726800770,65.0,2.833332,101.82735,0.0
SCS29,weekday_2130,1726800769,73.0,3.102735,101.67203,0.0
SCS28,weekday_2016,1726800767,0.0,3.238368,101.68123,0.0
ETS 93216,9171,1726800710,124.44413,3.4558547,101.63956,337.5
SCS18,weekday_2025,1726800776,16.0,3.118235,101.67899,0.0
EMU33,2907,1726800771,126.0,4.737833,101.1217,0.0
SCS32,weekday_2018,1726800751,0.0,3.132407,101.68358,0.0
SCS12,2958,1726800710,46.0,5.35871,100.462555,0.0
SCS29,weekday_2130,1726800789,69.0,3.10614,101.673225,0.0
SCS10,2952,1726800785,120.0,6.623683,100.266174,0.0
SCS19,weekday_2021,1726800784,37.0,2.940565,101.78693,0.0
SCS32,weekday_2018,1726800781,0.0,3.132407,101.68358,0.0
EMU33,2907,1726800791,126.0,4.731528,101.121925,0.0
EMU39,2906,1726800800,27.0,5.391175,100.36947,0.0
SCS07,weekday_2134,1726800798,28.0,3.034717,101.42567,0.0
SCS28,weekday_2016,1726800797,0.0,3.238368,101.68123,0.0
SCS05,weekday_2126,1726800797,71.0,3.2911,101.57293,0.0
SCS21,weekday_2014,1726800795,0.0,3.187975,101.6891,0.0
SCS18,weekday_2025,1726800776,16.0,3.118235,101.67899,0.0
SCS38,weekday_2019,1726800790,67.0,2.829912,101.826706,0.0
SCS07,weekday_2134,1726800878,30.0,3.039652,101.43096,0.0
SCS05,weekday_2126,1726800877,76.0,3.30552,101.57499,0.0
SCS21,weekday_2014,1726800875,0.0,3.188185,101.688995,0.0
ETS 93216,9171,1726800827,119.888374,3.4911954,101.63572,337.5
EMU33,2907,1726800891,122.0,4.704167,101.1331,0.0
SCS38,weekday_2019,1726800890,82.0,2.815462,101.81424,0.0
SCS29,weekday_2130,1726800889,19.0,3.113018,101.673416,0.0
SCS12,2958,1726800888,120.0,5.391748,100.47079,0.0
SCS28,weekday_2016,1726800887,0.0,3.238368,101.68123,0.0
SCS18,weekday_2025,1726800866,31.0,3.113623,101.681465,0.0
EMU19,2908,1726800886,0.0,4.597127,101.0729,0.0
SCS10,2952,1726800885,119.0,6.643028,100.288765,0.0
SCS19,weekday_2021,1726800884,55.0,2.938793,101.78913,0.0
EMU39,2906,1726800820,24.0,5.391948,100.3684,0.0
SCS32,weekday_2018,1726800871,0.0,3.132407,101.68358,0.0
EMU33,2907,1726800951,125.0,4.688015,101.14166,0.0
SCS38,weekday_2019,1726800950,89.0,2.807348,101.804375,0.0
SCS29,weekday_2130,1726800949,24.0,3.117135,101.67248,0.0
SCS12,2958,1726800948,120.0,5.40969,100.474174,0.0
SCS18,weekday_2025,1726800926,30.0,3.112878,101.68302,0.0
SCS28,weekday_2016,1726800947,0.0,3.238368,101.68123,0.0
EMU19,2908,1726800946,0.0,4.597127,101.0729,0.0
SCS10,2952,1726800945,71.0,6.650152,100.30189,0.0
SCS07,weekday_2134,1726800938,45.0,3.040882,101.43227,0.0
SCS05,weekday_2126,1726800937,40.0,3.313378,101.574875,0.0
SCS21,weekday_2014,1726800935,5.0,3.189142,101.68832,0.0
SCS32,weekday_2018,1726800931,0.0,3.132407,101.68358,0.0
SCS13,weekday_2127,1726800947,14.0,3.075068,101.55812,0.0
SCS19,weekday_2021,1726800944,75.0,2.929442,101.794,0.0
ETS 93216,9171,1726800887,107.197586,3.5080612,101.632996,337.5
SCS22,weekday_2131,1726800951,45.0,3.155825,101.69369,0.0
SCS28,weekday_2016,1726801007,0.0,3.238368,101.68123,0.0
SCS13,weekday_2127,1726801007,30.0,3.074097,101.55613,0.0
EMU19,2908,1726801006,12.0,4.59794,101.07336,0.0
SCS12,2958,1726800948,120.0,5.40969,100.474174,0.0
SCS10,2952,1726801005,72.0,6.656138,100.31091,0.0
SCS19,weekday_2021,1726801004,76.0,2.918795,101.79657,0.0
ETS 93216,9171,1726800947,99.49249,3.5219336,101.62909,0.0
SCS32,weekday_2018,1726800991,0.0,3.132407,101.68358,0.0
SCS38,weekday_2019,1726800990,84.0,2.800958,101.79845,0.0
SCS18,weekday_2025,1726800986,101.0,3.109353,101.69154,0.0
SCS07,weekday_2134,1726800998,75.0,3.046757,101.440346,0.0
SCS05,weekday_2126,1726800997,19.0,3.318935,101.574814,0.0
SCS21,weekday_2014,1726800995,7.0,3.188772,101.68847,0.0
SCS22,weekday_2131,1726801011,0.0,3.153903,101.69258,0.0
EMU33,2907,1726801011,122.0,4.671212,101.13456,0.0
SCS29,weekday_2130,1726801009,0.0,3.118512,101.67312,0.0
SCS28,weekday_2016,1726801067,8.0,3.238372,101.68121,0.0
SCS13,weekday_2127,1726801067,52.0,3.069553,101.55068,0.0
EMU19,2908,1726801066,40.0,4.602465,101.07531,0.0
SCS10,2952,1726801065,18.0,6.658685,100.31489,0.0
SCS19,weekday_2021,1726801064,42.0,2.908317,101.794395,0.0
ETS 93216,9171,1726801007,107.197586,3.5356128,101.63431,22.5
SCS32,weekday_2018,1726801051,0.0,3.132407,101.68358,0.0
SCS07,weekday_2134,1726801058,8.0,3.044947,101.44638,0.0
SCS05,weekday_2126,1726801057,17.0,3.319617,101.57477,0.0
EMU33,2907,1726801056,124.0,4.660133,101.12595,0.0
SCS21,weekday_2014,1726801055,0.0,3.188017,101.68904,0.0
SCS18,weekday_2025,1726801046,44.0,3.10142,101.70146,0.0
SCS22,weekday_2131,1726801071,58.0,3.151132,101.69079,0.0
SCS38,weekday_2019,1726801070,89.0,2.78497,101.799065,0.0
SCS29,weekday_2130,1726801069,35.0,3.120348,101.673965,0.0
SCS12,2958,1726801068,120.0,5.441558,100.49032,0.0
SCS07,weekday_2134,1726801118,26.0,3.043355,101.449554,0.0
SCS05,weekday_2126,1726801117,23.0,3.322195,101.57328,0.0
EMU33,2907,1726801116,125.0,4.645193,101.114555,0.0
SCS21,weekday_2014,1726801115,0.0,3.187943,101.689095,0.0
