vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS32,weekend_2212,1749950383,0.0,3.132182,101.68335,0.0
SCS02,2952,1749950430,121.0,5.796628,100.48274,0.0
SCS27,2955,1749950426,9.0,6.182658,100.37528,0.0
SCS18,2948,1749950434,115.0,6.616225,100.264595,0.0
SCS32,weekend_2212,1749950443,24.0,3.136405,101.690704,0.0
SCS23,weekend_2302,1749950442,112.0,3.367958,101.60485,0.0
SCS27,2955,1749950486,91.0,6.175972,100.37823,0.0
SCS02,2952,1749950490,97.0,5.813582,100.47888,0.0
SCS18,2948,1749950434,115.0,6.616225,100.264595,0.0
SCS32,weekend_2212,1749950503,22.0,3.138985,101.69356,0.0
SCS23,weekend_2302,1749950502,107.0,3.363398,101.58876,0.0
SCS27,2955,1749950546,120.0,6.158505,100.37949,0.0
SCS02,2952,1749950550,31.0,5.824195,100.47798,0.0
SCS18,2948,1749950554,34.0,6.631535,100.27339,0.0
SCS32,weekend_2212,1749950563,0.0,3.140125,101.69384,0.0
SCS23,weekend_2302,1749950567,98.0,3.361522,101.573524,0.0
SCS02,2952,1749950610,0.0,5.825033,100.47793,0.0
SCS18,2948,1749950614,34.0,6.634678,100.2776,0.0
SCS32,weekend_2212,1749950623,0.0,3.140125,101.69384,0.0
SCS23,weekend_2302,1749950620,102.0,3.349233,101.57222,0.0
SCS27,2955,1749950627,118.0,6.134427,100.37936,0.0
SCS02,2952,1749950670,114.0,5.835308,100.47707,0.0
SCS18,2948,1749950674,31.0,6.637632,100.28158,0.0
SCS32,weekend_2212,1749950683,24.0,3.143468,101.693634,0.0
SCS23,weekend_2302,1749950680,66.0,3.335355,101.5722,0.0
SCS27,2955,1749950687,106.0,6.11812,100.37195,0.0
SCS18,2948,1749950734,48.0,6.640733,100.28573,0.0
SCS32,weekend_2212,1749950743,26.0,3.146287,101.69141,0.0
SCS23,weekend_2302,1749950750,22.0,3.328815,101.56908,0.0
SCS27,2955,1749950747,0.0,6.112423,100.36932,0.0
SCS02,2952,1749950730,121.0,5.852723,100.47689,0.0
SCS02,2952,1749950820,119.0,5.879953,100.47695,0.0
SCS18,2948,1749950824,80.0,6.651168,100.30368,0.0
SCS32,weekend_2212,1749950833,0.0,3.154643,101.693214,0.0
SCS27,2955,1749950837,90.0,6.106758,100.366844,0.0
SCS23,weekend_2302,1749950837,38.0,3.322142,101.57346,0.0
SCS02,2952,1749950850,120.0,5.889,100.47699,0.0
SCS27,2955,1749950848,106.0,6.104032,100.36667,0.0
SCS18,2948,1749950854,84.0,6.654677,100.30879,0.0
SCS32,weekend_2212,1749950863,0.0,3.154673,101.69332,0.0
SCS23,weekend_2302,1749950867,17.0,3.320263,101.574684,0.0
SCS27,2955,1749950908,121.0,6.088778,100.37494,0.0
SCS02,2952,1749950910,120.0,5.90617,100.47151,0.0
SCS18,2948,1749950914,63.0,6.661122,100.31822,0.0
SCS32,weekend_2212,1749950923,61.0,3.159822,101.692726,0.0
SCS23,weekend_2302,1749950927,11.0,3.31985,101.57481,0.0
SCS02,2952,1749951000,119.0,5.931513,100.46178,0.0
SCS27,2955,1749950998,119.0,6.065065,100.38804,0.0
SCS18,2948,1749951004,0.0,6.662752,100.32021,0.0
SCS32,weekend_2212,1749951013,0.0,3.166095,101.69031,0.0
SCS23,weekend_2302,1749951017,73.0,3.311308,101.57499,0.0
SCS27,2955,1749951036,119.0,6.054845,100.39381,0.0
SCS32,weekend_2212,1749951043,9.0,3.166203,101.690186,0.0
SCS23,weekend_2302,1749951047,87.0,3.305037,101.575066,0.0
SCS02,2952,1749951030,119.0,5.939968,100.45853,0.0
SCS18,2948,1749951034,0.0,6.662752,100.32021,0.0
SCS32,weekend_2212,1749951103,18.0,3.167507,101.68807,0.0
SCS23,weekend_2302,1749951100,77.0,3.29438,101.57451,0.0
SCS02,2952,1749951090,120.0,5.955818,100.44983,0.0
SCS27,2955,1749951096,115.0,6.039497,100.40247,0.0
SCS18,2948,1749951094,0.0,6.662752,100.32021,0.0
SCS18,2948,1749951154,0.0,6.662752,100.32021,0.0
SCS27,2955,1749951156,119.0,6.02396,100.4113,0.0
SCS02,2952,1749951150,69.0,5.96992,100.44188,0.0
SCS32,weekend_2212,1749951163,27.0,3.169982,101.6855,0.0
SCS23,weekend_2302,1749951160,76.0,3.284277,101.5685,0.0
SCS02,2952,1749951210,0.0,5.972707,100.440285,0.0
SCS18,2948,1749951214,0.0,6.662752,100.32021,0.0
SCS23,weekend_2302,1749951214,72.0,3.276085,101.56206,0.0
SCS27,2955,1749951216,119.0,6.008228,100.420166,0.0
SCS32,weekend_2212,1749951234,20.0,3.17388,101.68488,0.0
SCS02,2952,1749951270,102.0,5.979,100.436745,0.0
SCS18,2948,1749951274,0.0,6.662813,100.32028,0.0
SCS27,2955,1749951276,119.0,5.992562,100.42904,0.0
SCS32,weekend_2212,1749951294,31.0,3.17684,101.6862,0.0
SCS23,weekend_2302,1749951287,59.0,3.265108,101.558464,0.0
SCS23,weekend_2302,1749951377,25.0,3.261035,101.555954,0.0
SCS32,weekend_2212,1749951384,20.0,3.182025,101.68867,0.0
SCS02,2952,1749951360,119.0,6.002462,100.423485,0.0
SCS18,2948,1749951364,0.0,6.662813,100.32028,0.0
SCS27,2955,1749951366,43.0,5.972752,100.44023,0.0
SCS32,weekend_2212,1749951384,20.0,3.182025,101.68867,0.0
SCS02,2952,1749951390,120.0,6.010333,100.41905,0.0
SCS18,2948,1749951394,0.0,6.662813,100.32028,0.0
SCS27,2955,1749951396,0.0,5.97154,100.4409,0.0
SCS23,weekend_2302,1749951407,24.0,3.259147,101.55513,0.0
SCS18,2948,1749951454,0.0,6.662813,100.32028,0.0
SCS02,2952,1749951450,120.0,6.026092,100.41016,0.0
SCS27,2955,1749951456,54.0,5.969187,100.44223,0.0
SCS32,weekend_2212,1749951474,13.0,3.182727,101.68891,0.0
SCS23,weekend_2302,1749951467,26.0,3.258292,101.55492,0.0
SCS32,weekend_2212,1749951504,24.0,3.184428,101.689445,0.0
SCS18,2948,1749951514,0.0,6.662813,100.32028,0.0
SCS02,2952,1749951510,117.0,6.041833,100.40125,0.0
SCS27,2955,1749951516,119.0,5.957728,100.448715,0.0
SCS23,weekend_2302,1749951527,25.0,3.25369,101.55488,0.0
SCS32,weekend_2212,1749951564,44.0,3.188972,101.68872,0.0
SCS02,2952,1749951570,120.0,6.057143,100.39261,0.0
SCS27,2955,1749951576,119.0,5.941845,100.45766,0.0
SCS18,2948,1749951574,0.0,6.662813,100.32028,0.0
SCS23,weekend_2302,1749951587,25.0,3.250375,101.556114,0.0
SCS32,weekend_2212,1749951624,59.0,3.196275,101.68295,0.0
SCS02,2952,1749951630,119.0,6.072912,100.38366,0.0
SCS18,2948,1749951634,0.0,6.662813,100.32028,0.0
SCS27,2955,1749951636,119.0,5.924788,100.464294,0.0
SCS23,weekend_2302,1749951647,58.0,3.246133,101.5592,0.0
SCS02,2952,1749951720,108.0,6.096357,100.37065,0.0
SCS23,weekend_2302,1749951716,105.0,3.230447,101.559906,0.0
SCS32,weekend_2212,1749951714,30.0,3.19969,101.68003,0.0
SCS18,2948,1749951724,0.0,6.662813,100.32028,0.0
SCS27,2955,1749951726,119.0,5.899838,100.4739,0.0
SCS18,2948,1749951754,0.0,6.662813,100.32028,0.0
SCS23,weekend_2302,1749951746,106.0,3.22327,101.563324,0.0
SCS27,2955,1749951756,119.0,5.891315,100.476814,0.0
SCS02,2952,1749951761,85.0,6.105673,100.36666,0.0
SCS32,weekend_2212,1749951744,45.0,3.20195,101.67811,0.0
SCS27,2955,1749951816,119.0,5.87332,100.47696,0.0
SCS02,2952,1749951821,20.0,6.113415,100.36988,0.0
SCS23,weekend_2302,1749951806,84.0,3.212767,101.57195,0.0
SCS32,weekend_2212,1749951804,0.0,3.205348,101.67517,0.0
SCS18,2948,1749951814,0.0,6.662813,100.32028,0.0
SCS02,2952,1749951881,24.0,6.113872,100.37009,0.0
SCS23,weekend_2302,1749951866,33.0,3.20715,101.5772,0.0
SCS32,weekend_2212,1749951864,59.0,3.208345,101.672844,0.0
SCS18,2948,1749951874,0.0,6.662813,100.32028,0.0
SCS27,2955,1749951876,119.0,5.855347,100.47694,0.0
SCS18,2948,1749951934,0.0,6.662813,100.32028,0.0
SCS27,2955,1749951936,117.0,5.837305,100.47692,0.0
SCS02,2952,1749951941,120.0,6.125427,100.3753,0.0
SCS32,weekend_2212,1749951954,0.0,3.215132,101.67225,0.0
SCS23,weekend_2302,1749951953,8.0,3.206312,101.57974,0.0
SCS18,2948,1749951994,0.0,6.662813,100.32028,0.0
SCS02,2952,1749951994,120.0,6.140557,100.38072,0.0
SCS27,2955,1749951996,26.0,5.824295,100.478004,0.0
SCS32,weekend_2212,1749952014,52.0,3.219965,101.67246,0.0
SCS23,weekend_2302,1749952013,29.0,3.204263,101.58446,0.0
SCS18,2948,1749952054,0.0,6.662813,100.32028,0.0
SCS02,2952,1749952054,119.0,6.158595,100.379524,0.0
SCS27,2955,1749952056,12.0,5.823582,100.47804,0.0
SCS32,weekend_2212,1749952074,61.0,3.229247,101.673355,0.0
SCS23,weekend_2302,1749952073,85.0,3.20106,101.59266,0.0
SCS32,weekend_2212,1749952104,36.0,3.231505,101.67568,0.0
SCS18,2948,1749952114,0.0,6.662813,100.32028,0.0
SCS02,2952,1749952114,105.0,6.176328,100.37818,0.0
SCS23,weekend_2302,1749952118,79.0,3.200957,101.60185,0.0
SCS27,2955,1749952116,69.0,5.817328,100.47858,0.0
SCS23,weekend_2302,1749952218,72.0,3.208068,101.61824,0.0
SCS32,weekend_2212,1749952224,0.0,3.238325,101.681206,0.0
SCS18,2948,1749952204,36.0,6.658727,100.31494,0.0
SCS02,2952,1749952204,0.0,6.183858,100.37455,0.0
SCS27,2955,1749952206,120.0,5.792943,100.48401,0.0
SCS18,2948,1749952234,35.0,6.657295,100.3126,0.0
SCS02,2952,1749952234,52.0,6.185403,100.373505,0.0
SCS27,2955,1749952236,119.0,5.785095,100.4879,0.0
SCS23,weekend_2302,1749952248,69.0,3.20853,101.62361,0.0
SCS32,weekend_2212,1749952254,0.0,3.238325,101.681206,0.0
SCS02,2952,1749952294,122.0,6.19932,100.368,0.0
SCS27,2955,1749952296,121.0,5.7679,100.49497,0.0
SCS32,weekend_2212,1749952314,0.0,3.238342,101.681206,0.0
SCS23,weekend_2302,1749952308,0.0,3.208725,101.62771,0.0
SCS18,2948,1749952264,0.0,6.656462,100.311386,0.0
SCS27,2955,1749952356,122.0,5.751483,100.50282,0.0
SCS23,weekend_2302,1749952368,40.0,3.208098,101.631294,0.0
SCS32,weekend_2212,1749952374,0.0,3.238432,101.681076,0.0
SCS02,2952,1749952354,119.0,6.217158,100.36436,0.0
SCS02,2952,1749952414,119.0,6.234897,100.36075,0.0
SCS27,2955,1749952416,119.0,5.73454,100.50935,0.0
SCS23,weekend_2302,1749952428,37.0,3.204348,101.63583,0.0
SCS32,weekend_2212,1749952434,0.0,3.238432,101.681076,0.0
SCS02,2952,1749952474,118.0,6.252137,100.35721,0.0
SCS27,2955,1749952470,120.0,5.719162,100.51437,0.0
SCS23,weekend_2302,1749952488,8.0,3.20315,101.63697,0.0
SCS32,weekend_2212,1749952494,0.0,3.238432,101.681076,0.0
SCS18,2948,1749952486,11.0,6.657898,100.31345,0.0
SCS27,2955,1749952530,119.0,5.701688,100.51009,0.0
SCS02,2952,1749952534,120.0,6.269892,100.353584,0.0
SCS32,weekend_2212,1749952554,0.0,3.238432,101.681076,0.0
SCS23,weekend_2302,1749952548,41.0,3.19952,101.6404,0.0
SCS18,2948,1749952546,13.0,6.658727,100.31475,0.0
SCS27,2955,1749952590,118.0,5.686078,100.5016,0.0
SCS02,2952,1749952594,119.0,6.287593,100.349945,0.0
SCS32,weekend_2212,1749952614,0.0,3.238428,101.681175,0.0
SCS23,weekend_2302,1749952608,105.0,3.19406,101.65063,0.0
SCS18,2948,1749952606,13.0,6.65986,100.31625,0.0
SCS27,2955,1749952650,119.0,5.669777,100.49464,0.0
SCS02,2952,1749952654,119.0,6.305355,100.34633,0.0
SCS32,weekend_2212,1749952674,0.0,3.238428,101.681175,0.0
SCS18,2948,1749952666,8.0,6.661202,100.317276,0.0
SCS23,weekend_2302,1749952608,105.0,3.19406,101.65063,0.0
SCS27,2955,1749952710,115.0,5.65255,100.49166,0.0
SCS02,2952,1749952714,119.0,6.321772,100.33946,0.0
SCS32,weekend_2212,1749952734,0.0,3.238428,101.681175,0.0
SCS23,weekend_2302,1749952728,0.0,3.186908,101.66366,0.0
SCS18,2948,1749952726,6.0,6.66197,100.31805,0.0
SCS27,2955,1749952770,0.0,5.642433,100.489975,0.0
SCS02,2952,1749952774,120.0,6.336298,100.32863,0.0
SCS23,weekend_2302,1749952782,75.0,3.18327,101.668976,0.0
SCS32,weekend_2212,1749952794,0.0,3.238428,101.681175,0.0
SCS18,2948,1749952786,0.0,6.662552,100.31854,0.0
SCS27,2955,1749952830,16.0,5.642062,100.48989,0.0
SCS02,2952,1749952834,119.0,6.350792,100.3178,0.0
SCS23,weekend_2302,1749952842,74.0,3.177517,101.67951,0.0
SCS18,2948,1749952846,0.0,6.662743,100.318794,0.0
SCS32,weekend_2212,1749952854,0.0,3.238448,101.681274,0.0
SCS27,2955,1749952890,78.0,5.635058,100.48955,0.0
SCS23,weekend_2302,1749952908,49.0,3.168518,101.686455,0.0
SCS32,weekend_2212,1749952914,28.0,3.236155,101.68121,0.0
SCS02,2952,1749952864,117.0,6.35801,100.312416,0.0
SCS18,2948,1749952876,0.0,6.662787,100.31887,0.0
SCS32,weekend_2212,1749952944,33.0,3.234488,101.679825,0.0
SCS27,2955,1749952968,121.0,5.614693,100.496895,0.0
SCS23,weekend_2302,1749952968,0.0,3.166017,101.69036,0.0
SCS27,2955,1749953058,119.0,5.588097,100.49396,0.0
SCS32,weekend_2212,1749953064,51.0,3.229722,101.673744,0.0
SCS02,2952,1749953044,101.0,6.376885,100.298325,0.0
SCS23,weekend_2302,1749953042,49.0,3.163438,101.692055,0.0
SCS02,2952,1749953074,122.0,6.383872,100.2931,0.0
SCS23,weekend_2302,1749953072,61.0,3.159407,101.69288,0.0
SCS32,weekend_2212,1749953094,47.0,3.225747,101.672775,0.0
SCS27,2955,1749953088,122.0,5.579147,100.495415,0.0
SCS02,2952,1749953164,119.0,6.406032,100.27729,0.0
SCS23,weekend_2302,1749953173,21.0,3.15439,101.69295,0.0
SCS27,2955,1749953178,119.0,5.551998,100.499855,0.0
SCS32,weekend_2212,1749953184,7.0,3.215205,101.67229,0.0
SCS02,2952,1749953194,119.0,6.414567,100.27432,0.0
SCS23,weekend_2302,1749953203,47.0,3.151545,101.691055,0.0
SCS27,2955,1749953208,119.0,5.543493,100.50169,0.0
SCS32,weekend_2212,1749953214,0.0,3.215155,101.67229,0.0
SCS23,weekend_2302,1749953247,27.0,3.146857,101.69114,0.0
SCS02,2952,1749953254,76.0,6.428258,100.26961,0.0
SCS27,2955,1749953268,119.0,5.526145,100.50658,0.0
SCS32,weekend_2212,1749953274,64.0,3.208788,101.672646,0.0
SCS02,2952,1749953314,0.0,6.432607,100.26811,0.0
SCS32,weekend_2212,1749953334,0.0,3.205362,101.67523,0.0
SCS23,weekend_2302,1749953330,23.0,3.142635,101.69417,0.0
SCS27,2955,1749953324,119.0,5.5095,100.50534,0.0
SCS32,weekend_2212,1749953364,31.0,3.204957,101.6756,0.0
SCS02,2952,1749953374,69.0,6.435938,100.26699,0.0
SCS27,2955,1749953384,116.0,5.49244,100.500755,0.0
SCS23,weekend_2302,1749953390,0.0,3.140348,101.694084,0.0
SCS02,2952,1749953464,120.0,6.459973,100.25872,0.0
SCS27,2955,1749953474,0.0,5.481605,100.49783,0.0
SCS32,weekend_2212,1749953484,14.0,3.1987,101.68095,0.0
SCS23,weekend_2302,1749953480,0.0,3.140348,101.694084,0.0
SCS32,weekend_2212,1749953484,14.0,3.1987,101.68095,0.0
SCS02,2952,1749953494,120.0,6.468518,100.255745,0.0
SCS27,2955,1749953504,18.0,5.481287,100.49776,0.0
SCS23,weekend_2302,1749953510,0.0,3.140348,101.694084,0.0
SCS27,2955,1749953564,89.0,5.473372,100.495964,0.0
SCS32,weekend_2212,1749953544,52.0,3.193268,101.68555,0.0
SCS02,2952,1749953554,119.0,6.486298,100.253586,0.0
SCS23,weekend_2302,1749953570,0.0,3.140348,101.694084,0.0
SCS32,weekend_2212,1749953604,49.0,3.187,101.689964,0.0
SCS02,2952,1749953614,118.0,6.504342,100.25362,0.0
SCS27,2955,1749953624,119.0,5.456578,100.49434,0.0
SCS23,weekend_2302,1749953630,0.0,3.140348,101.694084,0.0
SCS32,weekend_2212,1749953664,0.0,3.183905,101.6893,0.0
SCS02,2952,1749953674,77.0,6.519797,100.256226,0.0
SCS27,2955,1749953684,119.0,5.439423,100.4898,0.0
SCS23,weekend_2302,1749953690,0.0,3.140265,101.694046,0.0
SCS32,weekend_2212,1749953724,0.0,3.182675,101.68893,0.0
SCS02,2952,1749953734,0.0,6.524423,100.25706,0.0
SCS23,weekend_2302,1749953750,0.0,3.140265,101.694046,0.0
SCS27,2955,1749953744,117.0,5.42347,100.48104,0.0
SCS23,weekend_2302,1749953806,15.0,3.138455,101.69338,0.0
SCS27,2955,1749953804,121.0,5.407118,100.47332,0.0
SCS02,2952,1749953794,92.0,6.529618,100.257935,0.0
SCS32,weekend_2212,1749953814,23.0,3.180327,101.688034,0.0
SCS02,2952,1749953854,121.0,6.546928,100.25996,0.0
SCS23,weekend_2302,1749953866,19.0,3.136785,101.69094,0.0
SCS27,2955,1749953864,116.0,5.389413,100.4706,0.0
SCS32,weekend_2212,1749953874,28.0,3.176647,101.68611,0.0
SCS02,2952,1749953914,119.0,6.565032,100.25921,0.0
SCS32,weekend_2212,1749953934,27.0,3.172753,101.68484,0.0
SCS23,weekend_2302,1749953926,0.0,3.135608,101.688934,0.0
SCS27,2955,1749953924,118.0,5.370978,100.4683,0.0
SCS32,weekend_2212,1749953965,25.0,3.170765,101.68528,0.0
SCS02,2952,1749953974,120.0,6.582605,100.26227,0.0
SCS23,weekend_2302,1749953986,0.0,3.135608,101.688934,0.0
SCS27,2955,1749953984,47.0,5.359338,100.46684,0.0
SCS27,2955,1749954030,49.0,5.358113,100.463036,0.0
SCS32,weekend_2212,1749954025,30.0,3.167633,101.687904,0.0
SCS02,2952,1749954034,122.0,6.600847,100.26325,0.0
SCS23,weekend_2302,1749954046,0.0,3.135608,101.688934,0.0
SCS32,weekend_2212,1749954085,0.0,3.166038,101.69038,0.0
SCS02,2952,1749954094,107.0,6.618575,100.26502,0.0
SCS27,2955,1749954111,79.0,5.365262,100.45502,0.0
SCS23,weekend_2302,1749954106,0.0,3.135608,101.688934,0.0
SCS32,weekend_2212,1749954145,54.0,3.163083,101.6922,0.0
SCS02,2952,1749954154,45.0,6.628607,100.26965,0.0
SCS23,weekend_2302,1749954166,0.0,3.135608,101.688934,0.0
SCS27,2955,1749954171,0.0,5.366387,100.447296,0.0
SCS32,weekend_2212,1749954205,13.0,3.15487,101.69331,0.0
SCS02,2952,1749954214,35.0,6.631208,100.272934,0.0
SCS23,weekend_2302,1749954226,0.0,3.135608,101.688934,0.0
SCS27,2955,1749954231,31.0,5.366547,100.44615,0.0
SCS32,weekend_2212,1749954295,39.0,3.151275,101.69092,0.0
SCS02,2952,1749954304,32.0,6.635657,100.27892,0.0
SCS23,weekend_2302,1749954316,0.0,3.135608,101.688934,0.0
SCS27,2955,1749954323,100.0,5.36225,100.42876,0.0
SCS32,weekend_2212,1749954325,40.0,3.148338,101.690704,0.0
SCS02,2952,1749954334,32.0,6.637173,100.280975,0.0
SCS23,weekend_2302,1749954346,0.0,3.135608,101.688934,0.0
SCS27,2955,1749954353,57.0,5.363972,100.42285,0.0
SCS32,weekend_2212,1749954415,24.0,3.143325,101.693954,0.0
SCS02,2952,1749954424,85.0,6.64341,100.28936,0.0
SCS23,weekend_2302,1749954436,0.0,3.135608,101.688934,0.0
SCS27,2955,1749954443,39.0,5.36513,100.41985,0.0
SCS32,weekend_2212,1749954445,23.0,3.141578,101.69434,0.0
SCS02,2952,1749954454,87.0,6.647168,100.29441,0.0
SCS27,2955,1749954473,93.0,5.36695,100.415115,0.0
SCS23,weekend_2302,1749954466,0.0,3.135608,101.688934,0.0
SCS32,weekend_2212,1749954505,0.0,3.14027,101.694084,0.0
SCS27,2955,1749954533,104.0,5.37307,100.400826,0.0
SCS23,weekend_2302,1749954526,0.0,3.135608,101.688934,0.0
SCS02,2952,1749954484,77.0,6.649545,100.30013,0.0
SCS32,weekend_2212,1749954565,18.0,3.138258,101.69338,0.0
SCS23,weekend_2302,1749954577,15.0,3.136298,101.69001,0.0
SCS27,2955,1749954593,105.0,5.380483,100.38685,0.0
SCS32,weekend_2212,1749954625,21.0,3.136447,101.69039,0.0
SCS23,weekend_2302,1749954637,17.0,3.137602,101.692505,0.0
SCS27,2955,1749954653,44.0,5.386253,100.375885,0.0
SCS32,weekend_2212,1749954715,0.0,3.134907,101.68829,0.0
SCS27,2955,1749954743,22.0,5.388778,100.37182,0.0
SCS23,weekend_2302,1749954742,10.0,3.141837,101.694115,0.0
SCS32,weekend_2212,1749954745,0.0,3.134907,101.68829,0.0
SCS27,2955,1749954773,29.0,5.39018,100.37052,0.0
SCS23,weekend_2302,1749954772,21.0,3.14375,101.693535,0.0
SCS32,weekend_2212,1749954805,0.0,3.134907,101.68829,0.0
SCS27,2955,1749954833,28.0,5.39287,100.36703,0.0
SCS23,weekend_2302,1749954832,27.0,3.146657,101.69123,0.0
SCS32,weekend_2212,1749954865,13.0,3.131608,101.68274,0.0
SCS23,weekend_2302,1749954878,35.0,3.150638,101.69067,0.0
SCS27,2955,1749954893,0.0,5.393397,100.36631,0.0
SCS32,weekend_2212,1749954925,13.0,3.128698,101.680504,0.0
SCS02,2959,1749954938,0.0,6.662778,100.32023,0.0
SCS27,2955,1749954953,0.0,5.393397,100.36631,0.0
SCS23,weekend_2302,1749954947,49.0,3.157075,101.69372,0.0
SCS02,2959,1749955035,45.0,6.660162,100.31708,0.0
SCS32,weekend_2212,1749955015,22.0,3.126117,101.67871,0.0
SCS23,weekend_2302,1749955023,38.0,3.164962,101.69146,0.0
SCS27,2955,1749955043,0.0,5.393397,100.36631,0.0
SCS32,weekend_2212,1749955045,30.0,3.123848,101.678116,0.0
SCS23,weekend_2302,1749955053,25.0,3.166752,101.68953,0.0
SCS27,2955,1749955073,0.0,5.393397,100.36631,0.0
SCS02,2959,1749955065,51.0,6.658017,100.31392,0.0
SCS23,weekend_2302,1749955136,24.0,3.169337,101.68579,0.0
SCS32,weekend_2212,1749955135,0.0,3.119338,101.67879,0.0
SCS27,2955,1749955163,22.0,5.391443,100.36906,0.0
SCS02,2959,1749955155,91.0,6.650972,100.30357,0.0
SCS27,2955,1749955163,22.0,5.391443,100.36906,0.0
SCS23,weekend_2302,1749955166,20.0,3.170993,101.6852,0.0
SCS32,weekend_2212,1749955165,0.0,3.119338,101.67879,0.0
SCS02,2959,1749955185,116.0,6.64809,100.295944,0.0
SCS02,2959,1749955275,30.0,6.638592,100.28292,0.0
SCS27,2955,1749955253,48.0,5.386947,100.374435,0.0
SCS23,weekend_2302,1749955252,24.0,3.175787,101.68565,0.0
SCS32,weekend_2212,1749955255,0.0,3.113888,101.68107,0.0
SCS32,weekend_2212,1749955285,18.0,3.113597,101.68144,0.0
SCS27,2955,1749955283,83.0,5.385103,100.37832,0.0
SCS02,2959,1749955305,32.0,6.637155,100.281,0.0
SCS23,weekend_2302,1749955312,19.0,3.179667,101.68764,0.0
SCS32,weekend_2212,1749955345,44.0,3.112693,101.685326,0.0
SCS23,weekend_2302,1749955372,16.0,3.181967,101.68861,0.0
SCS02,2959,1749955365,36.0,6.633835,100.27654,0.0
SCS27,2955,1749955343,102.0,5.377698,100.39222,0.0
SCS27,2955,1749955403,108.0,5.370462,100.40629,0.0
SCS32,weekend_2212,1749955405,12.0,3.109752,101.6911,0.0
SCS02,2959,1749955425,30.0,6.630793,100.272484,0.0
SCS23,weekend_2302,1749955432,0.0,3.182633,101.68878,0.0
SCS32,weekend_2212,1749955465,0.0,3.109235,101.69199,0.0
SCS27,2955,1749955463,57.0,5.365195,100.4199,0.0
SCS02,2959,1749955485,96.0,6.625015,100.26687,0.0
SCS23,weekend_2302,1749955492,24.0,3.183313,101.68906,0.0
SCS27,2955,1749955523,9.0,5.364772,100.42096,0.0
SCS32,weekend_2212,1749955525,72.0,3.105125,101.69688,0.0
SCS23,weekend_2302,1749955549,23.0,3.18695,101.689896,0.0
SCS02,2959,1749955545,122.0,6.607717,100.263466,0.0
SCS32,weekend_2212,1749955585,40.0,3.10021,101.70295,0.0
SCS23,weekend_2302,1749955609,31.0,3.190183,101.68805,0.0
SCS27,2958,1749955608,102.0,5.365045,100.43694,0.0
SCS02,2959,1749955605,120.0,6.589723,100.26298,0.0
SCS02,2959,1749955665,124.0,6.571837,100.25938,0.0
SCS32,weekend_2212,1749955645,0.0,3.098568,101.70506,0.0
SCS27,2958,1749955663,23.0,5.366495,100.44706,0.0
SCS23,weekend_2302,1749955669,28.0,3.193477,101.68532,0.0
SCS32,weekend_2212,1749955705,0.0,3.098568,101.70506,0.0
SCS27,2958,1749955723,31.0,5.366375,100.44789,0.0
SCS23,weekend_2302,1749955729,0.0,3.194405,101.68451,0.0
SCS02,2959,1749955725,119.0,6.553305,100.25978,0.0
SCS32,weekend_2212,1749955795,0.0,3.098568,101.70506,0.0
SCS27,2958,1749955811,49.0,5.363267,100.45893,0.0
SCS23,weekend_2302,1749955819,0.0,3.194405,101.68451,0.0
SCS02,2959,1749955815,82.0,6.527637,100.25763,0.0
SCS32,weekend_2212,1749955825,24.0,3.09787,101.705925,0.0
SCS27,2958,1749955841,54.0,5.36037,100.46138,0.0
SCS02,2959,1749955845,4.0,6.524313,100.25708,0.0
SCS23,weekend_2302,1749955849,0.0,3.194405,101.68451,0.0
SCS32,weekend_2212,1749955915,68.0,3.089982,101.7106,0.0
SCS23,weekend_2302,1749955932,9.0,3.193905,101.685,0.0
SCS27,2958,1749955930,93.0,5.36393,100.46736,0.0
SCS02,2959,1749955935,106.0,6.51562,100.255585,0.0
SCS32,weekend_2212,1749955945,64.0,3.08594,101.712654,0.0
SCS23,weekend_2302,1749955962,11.0,3.193277,101.68554,0.0
SCS27,2958,1749955960,121.0,5.37219,100.46838,0.0
SCS02,2959,1749955965,116.0,6.507048,100.254105,0.0
SCS32,weekend_2212,1749956005,61.0,3.078895,101.7145,0.0
SCS23,weekend_2302,1749956022,8.0,3.19211,101.68655,0.0
SCS27,2958,1749956020,119.0,5.390235,100.47065,0.0
SCS02,2959,1749956025,120.0,6.489205,100.25361,0.0
SCS32,weekend_2212,1749956065,0.0,3.076698,101.71158,0.0
SCS23,weekend_2302,1749956082,8.0,3.191028,101.68732,0.0
SCS27,2958,1749956080,119.0,5.407947,100.473526,0.0
SCS02,2959,1749956085,119.0,6.47135,100.25482,0.0
SCS02,2959,1749956145,119.0,6.454267,100.2607,0.0
SCS32,weekend_2212,1749956125,4.0,3.076698,101.71158,0.0
SCS23,weekend_2302,1749956142,6.0,3.190143,101.68804,0.0
SCS27,2958,1749956140,121.0,5.4239,100.48126,0.0
SCS27,2958,1749956230,119.0,5.448792,100.49222,0.0
SCS02,2959,1749956235,34.0,6.432923,100.26804,0.0
SCS23,weekend_2302,1749956216,0.0,3.189903,101.68823,0.0
SCS32,weekend_2212,1749956215,100.0,3.062567,101.70771,0.0
SCS32,weekend_2212,1749956245,94.0,3.055173,101.70688,0.0
SCS27,2958,1749956260,119.0,5.457493,100.49452,0.0
SCS02,2959,1749956265,0.0,6.432523,100.2682,0.0
