vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS307,9572,1790393682,90.0,0.0027284583,0.0154984975,0.0
ETS301,9428,1790393682,90.0,1.53635,103.72505,0.0
ETS306,9323,1790393803,90.0,2.9955232,101.74184,0.0
ETS305,9326,1790393803,90.0,2.5751657,102.724525,0.0
ETS308,9425,1790393803,90.0,4.459291,101.05021,0.0
ETS310,9573,1790393803,90.0,2.5513303,102.76077,0.0
ETS309,9523,1790393803,90.0,0.0027284583,0.0154984975,0.0
ETS303,9524,1790393803,90.0,2.6853473,101.974525,0.0
ETS307,9572,1790393803,90.0,0.0027284583,0.0154984975,0.0
ETS301,9428,1790393803,90.0,1.542001,103.70466,0.0
ETS306,9323,1790393803,90.0,2.9955232,101.74184,0.0
ETS303,9524,1790393803,90.0,2.6853473,101.974525,0.0
ETS307,9572,1790393803,90.0,0.0027284583,0.0154984975,0.0
ETS310,9573,1790393803,90.0,2.5513303,102.76077,0.0
ETS305,9326,1790393803,90.0,2.5751657,102.724525,0.0
ETS309,9523,1790393803,90.0,0.0027284583,0.0154984975,0.0
ETS301,9428,1790393803,90.0,1.542001,103.70466,0.0
ETS308,9425,1790393803,90.0,4.459291,101.05021,0.0
ETS306,9323,1790393923,90.0,2.9932244,101.768585,0.0
ETS214,9224,1790393895,25.0,5.6445,100.4904,0.0
SCS38,2923,1790393894,77.0,5.8421,100.4769,0.0
ETS305,9326,1790393923,90.0,2.5829053,102.68491,0.0
ETS308,9425,1790393923,90.0,4.457414,101.05611,0.0
ETS310,9573,1790393923,90.0,2.5283635,102.788,0.0
ETS309,9523,1790393923,90.0,1.8390627,103.43702,0.0
ETS303,9524,1790393923,90.0,2.7034872,101.955605,0.0
ETS307,9572,1790393923,90.0,0.0027284583,0.0154984975,0.0
ETS301,9428,1790393923,90.0,1.5663476,103.68596,0.0
ETS306,9323,1790393923,90.0,2.9932244,101.768585,0.0
ETS305,9326,1790393923,90.0,2.5829053,102.68491,0.0
ETS308,9425,1790393923,90.0,4.457414,101.05611,0.0
ETS310,9573,1790393923,90.0,2.5283635,102.788,0.0
ETS309,9523,1790393923,90.0,1.8390627,103.43702,0.0
ETS303,9524,1790393923,90.0,2.7034872,101.955605,0.0
ETS307,9572,1790393923,90.0,0.0027284583,0.0154984975,0.0
ETS301,9428,1790393923,90.0,1.5663476,103.68596,0.0
ETS305,9326,1790394044,90.0,2.5841324,102.64542,0.0
ETS307,9572,1790394044,90.0,0.0027284583,0.0154984975,0.0
ETS306,9323,1790394044,90.0,2.9865634,101.79154,0.0
ETS310,9573,1790394044,90.0,2.5083015,102.8127,0.0
ETS308,9425,1790394044,90.0,4.4489617,101.05501,0.0
ETS309,9523,1790394044,90.0,1.8185757,103.47176,0.0
ETS303,9524,1790394043,90.0,2.7151504,101.94599,0.0
ETS301,9428,1790394043,90.0,1.5862393,103.660484,0.0
ETS305,9326,1790394044,90.0,2.5841324,102.64542,0.0
ETS307,9572,1790394044,90.0,0.0027284583,0.0154984975,0.0
ETS306,9323,1790394044,90.0,2.9865634,101.79154,0.0
ETS310,9573,1790394044,90.0,2.5083015,102.8127,0.0
ETS308,9425,1790394044,90.0,4.4489617,101.05501,0.0
ETS309,9523,1790394044,90.0,1.8185757,103.47176,0.0
ETS303,9524,1790394043,90.0,2.7151504,101.94599,0.0
ETS301,9428,1790394043,90.0,1.5862393,103.660484,0.0
ETS306,9323,1790394164,90.0,2.9691207,101.79127,0.0
ETS305,9326,1790394164,90.0,2.580084,102.61845,0.0
ETS308,9425,1790394164,90.0,4.4417953,101.058304,0.0
ETS310,9573,1790394164,90.0,2.506636,102.81461,0.0
ETS309,9523,1790394164,90.0,1.8119011,103.47938,0.0
ETS303,9524,1790394164,90.0,2.7186334,101.940865,0.0
ETS307,9572,1790394164,90.0,0.0027284583,0.0154984975,0.0
ETS301,9428,1790394164,90.0,1.6226408,103.64644,0.0
ETS305,9326,1790394164,90.0,2.580084,102.61845,0.0
ETS308,9425,1790394164,90.0,4.4417953,101.058304,0.0
ETS310,9573,1790394164,90.0,2.506636,102.81461,0.0
ETS309,9523,1790394164,90.0,1.8119011,103.47938,0.0
ETS303,9524,1790394164,90.0,2.7186334,101.940865,0.0
ETS307,9572,1790394164,90.0,0.0027284583,0.0154984975,0.0
ETS301,9428,1790394164,90.0,1.6226408,103.64644,0.0
ETS306,9323,1790394164,90.0,2.9691207,101.79127,0.0
ETS306,9323,1790394284,90.0,2.9442415,101.7876,0.0
ETS305,9326,1790394284,90.0,2.5789626,102.61396,0.0
ETS308,9425,1790394284,90.0,4.4222264,101.06874,0.0
ETS310,9573,1790394284,90.0,2.503127,102.8193,0.0
ETS309,9523,1790394284,90.0,0.0027284583,0.0154984975,0.0
ETS303,9524,1790394284,90.0,2.718994,101.94025,0.0
ETS307,9572,1790394284,90.0,0.0027284583,0.0154984975,0.0
ETS301,9428,1790394284,90.0,1.6511704,103.61498,0.0
ETS306,9323,1790394284,90.0,2.9442415,101.7876,0.0
ETS305,9326,1790394284,90.0,2.5789626,102.61396,0.0
ETS308,9425,1790394284,90.0,4.4222264,101.06874,0.0
ETS310,9573,1790394284,90.0,2.503127,102.8193,0.0
ETS309,9523,1790394284,90.0,0.0027284583,0.0154984975,0.0
ETS303,9524,1790394284,90.0,2.718994,101.94025,0.0
ETS307,9572,1790394284,90.0,0.0027284583,0.0154984975,0.0
ETS301,9428,1790394284,90.0,1.6511704,103.61498,0.0
ETS306,9323,1790394405,90.0,2.923215,101.79672,0.0
ETS305,9326,1790394405,90.0,2.5789692,102.61395,0.0
ETS308,9425,1790394405,90.0,4.391453,101.085785,0.0
ETS310,9573,1790394405,90.0,2.4884236,102.85155,0.0
ETS309,9523,1790394405,90.0,0.0027284583,0.0154984975,0.0
ETS303,9524,1790394405,90.0,2.721913,101.93041,0.0
ETS307,9572,1790394405,90.0,0.0027284583,0.0154984975,0.0
ETS301,9428,1790394405,90.0,1.6646641,103.59894,0.0
ETS306,9323,1790394405,90.0,2.923215,101.79672,0.0
ETS305,9326,1790394405,90.0,2.5789692,102.61395,0.0
ETS308,9425,1790394405,90.0,4.391453,101.085785,0.0
ETS310,9573,1790394405,90.0,2.4884236,102.85155,0.0
ETS309,9523,1790394405,90.0,0.0027284583,0.0154984975,0.0
ETS303,9524,1790394405,90.0,2.721913,101.93041,0.0
ETS307,9572,1790394405,90.0,0.0027284583,0.0154984975,0.0
ETS301,9428,1790394405,90.0,1.6646641,103.59894,0.0
ETS306,9323,1790394525,90.0,2.906325,101.792885,0.0
ETS305,9326,1790394525,90.0,2.5762706,102.60433,0.0
ETS308,9425,1790394525,90.0,4.3610926,101.107124,0.0
ETS310,9573,1790394525,90.0,2.4870331,102.88755,0.0
ETS309,9523,1790394525,90.0,1.7129437,103.53273,0.0
ETS303,9524,1790394525,90.0,2.724376,101.918205,0.0
ETS307,9572,1790394525,90.0,0.0027284583,0.0154984975,0.0
ETS301,9428,1790394525,90.0,1.6667731,103.59503,0.0
ETS306,9323,1790394525,90.0,2.906325,101.792885,0.0
ETS303,9524,1790394525,90.0,2.724376,101.918205,0.0
ETS310,9573,1790394525,90.0,2.4870331,102.88755,0.0
ETS307,9572,1790394525,90.0,0.0027284583,0.0154984975,0.0
ETS305,9326,1790394525,90.0,2.5762706,102.60433,0.0
ETS309,9523,1790394525,90.0,1.7129437,103.53273,0.0
ETS308,9425,1790394525,90.0,4.3610926,101.107124,0.0
ETS301,9428,1790394525,90.0,1.6667731,103.59503,0.0
ETS306,9323,1790394646,90.0,2.9032028,101.78716,0.0
ETS305,9326,1790394646,90.0,2.5825422,102.58425,0.0
ETS308,9425,1790394646,90.0,4.328797,101.13072,0.0
ETS310,9573,1790394646,90.0,2.4724147,102.91827,0.0
ETS309,9523,1790394646,90.0,1.6885071,103.566925,0.0
ETS303,9524,1790394646,90.0,2.7321205,101.8984,0.0
ETS307,9572,1790394646,90.0,0.0027284583,0.0154984975,0.0
ETS301,9428,1790394646,90.0,1.6873713,103.56879,0.0
ETS306,9323,1790394646,90.0,2.9032028,101.78716,0.0
ETS305,9326,1790394646,90.0,2.5825422,102.58425,0.0
ETS308,9425,1790394646,90.0,4.328797,101.13072,0.0
ETS310,9573,1790394646,90.0,2.4724147,102.91827,0.0
ETS309,9523,1790394646,90.0,1.6885071,103.566925,0.0
ETS303,9524,1790394646,90.0,2.7321205,101.8984,0.0
ETS307,9572,1790394646,90.0,0.0027284583,0.0154984975,0.0
ETS301,9428,1790394646,90.0,1.6873713,103.56879,0.0
ETS306,9323,1790394766,90.0,2.8923361,101.79468,0.0
ETS305,9326,1790394766,90.0,2.5778494,102.558014,0.0
ETS308,9425,1790394766,90.0,4.303124,101.15293,0.0
ETS301,9428,1790394766,90.0,1.7116311,103.53495,0.0
ETS309,9523,1790394766,90.0,1.6652085,103.59769,0.0
ETS303,9524,1790394766,90.0,2.7389154,101.87923,0.0
ETS310,9573,1790394766,90.0,2.4678931,102.952354,0.0
ETS307,9572,1790394766,90.0,0.0027284583,0.0154984975,0.0
ETS306,9323,1790394766,90.0,2.8923361,101.79468,0.0
ETS305,9326,1790394766,90.0,2.5778494,102.558014,0.0
ETS308,9425,1790394766,90.0,4.303124,101.15293,0.0
ETS301,9428,1790394766,90.0,1.7116311,103.53495,0.0
ETS309,9523,1790394766,90.0,1.6652085,103.59769,0.0
ETS303,9524,1790394766,90.0,2.7389154,101.87923,0.0
ETS310,9573,1790394766,90.0,2.4678931,102.952354,0.0
ETS307,9572,1790394766,90.0,0.0027284583,0.0154984975,0.0
ETS308,9425,1790394887,90.0,4.300796,101.15596,0.0
ETS306,9323,1790394887,90.0,2.8775423,101.81669,0.0
ETS305,9326,1790394887,90.0,2.5638707,102.530785,0.0
ETS310,9573,1790394887,90.0,2.4637716,102.98011,0.0
ETS309,9523,1790394887,90.0,1.6646221,103.59899,0.0
ETS303,9524,1790394887,90.0,2.7480237,101.84703,0.0
ETS301,9428,1790394886,90.0,1.7425543,103.510185,0.0
ETS309,9523,1790394887,90.0,1.6646221,103.59899,0.0
ETS303,9524,1790394887,90.0,2.7480237,101.84703,0.0
ETS301,9428,1790394886,90.0,1.7425543,103.510185,0.0
ETS308,9425,1790394887,90.0,4.300796,101.15596,0.0
ETS306,9323,1790394887,90.0,2.8775423,101.81669,0.0
ETS305,9326,1790394887,90.0,2.5638707,102.530785,0.0
ETS310,9573,1790394887,90.0,2.4637716,102.98011,0.0
ETS306,9323,1790395007,90.0,2.859824,101.82124,0.0
ETS305,9326,1790395007,90.0,2.5423036,102.50691,0.0
ETS308,9425,1790395007,90.0,4.2837863,101.16512,0.0
ETS307,9575,1790395007,90.0,0.0027284583,0.0154984975,0.0
ETS309,9523,1790395007,90.0,1.6506696,103.615555,0.0
ETS303,9524,1790395007,90.0,2.7564266,101.81733,0.0
ETS310,9573,1790395007,90.0,2.4227898,103.00064,0.0
ETS301,9428,1790395007,90.0,1.7812452,103.495804,0.0
ETS306,9323,1790395007,90.0,2.859824,101.82124,0.0
ETS305,9326,1790395007,90.0,2.5423036,102.50691,0.0
ETS308,9425,1790395007,90.0,4.2837863,101.16512,0.0
ETS307,9575,1790395007,90.0,0.0027284583,0.0154984975,0.0
ETS309,9523,1790395007,90.0,1.6506696,103.615555,0.0
ETS303,9524,1790395007,90.0,2.7564266,101.81733,0.0
ETS310,9573,1790395007,90.0,2.4227898,103.00064,0.0
ETS301,9428,1790395007,90.0,1.7812452,103.495804,0.0
ETS306,9323,1790395127,90.0,2.8441195,101.82573,0.0
ETS305,9326,1790395127,90.0,2.5165267,102.490906,0.0
ETS308,9425,1790395127,90.0,4.2548,101.17434,0.0
ETS307,9575,1790395127,90.0,3.1251614,101.679535,0.0
ETS309,9523,1790395127,90.0,0.0027284583,0.0154984975,0.0
ETS303,9524,1790395127,90.0,2.7820008,101.801,0.0
ETS310,9573,1790395127,90.0,2.3902516,103.01448,0.0
ETS301,9428,1790395127,90.0,1.8147868,103.47617,0.0
ETS306,9323,1790395127,90.0,2.8441195,101.82573,0.0
ETS305,9326,1790395127,90.0,2.5165267,102.490906,0.0
ETS308,9425,1790395127,90.0,4.2548,101.17434,0.0
ETS301,9428,1790395127,90.0,1.8147868,103.47617,0.0
ETS309,9523,1790395127,90.0,0.0027284583,0.0154984975,0.0
ETS303,9524,1790395127,90.0,2.7820008,101.801,0.0
ETS307,9575,1790395127,90.0,3.1251614,101.679535,0.0
ETS310,9573,1790395127,90.0,2.3902516,103.01448,0.0
ETS306,9323,1790395248,90.0,2.834241,101.82864,0.0
ETS305,9326,1790395248,90.0,2.4998665,102.46627,0.0
ETS308,9425,1790395248,90.0,4.2168007,101.180824,0.0
ETS307,9575,1790395248,90.0,3.1121454,101.68444,0.0
ETS309,9523,1790395248,90.0,1.5880536,103.658424,0.0
ETS303,9524,1790395248,90.0,2.808443,101.80695,0.0
ETS310,9573,1790395248,90.0,2.3686268,103.04106,0.0
ETS301,9428,1790395248,90.0,1.8357344,103.441185,0.0
ETS204,9343,1790395217,3.0,3.2066,101.5795,0.0
ETS306,9323,1790395248,90.0,2.834241,101.82864,0.0
ETS305,9326,1790395248,90.0,2.4998665,102.46627,0.0
ETS308,9425,1790395248,90.0,4.2168007,101.180824,0.0
ETS307,9575,1790395248,90.0,3.1121454,101.68444,0.0
ETS309,9523,1790395248,90.0,1.5880536,103.658424,0.0
ETS303,9524,1790395248,90.0,2.808443,101.80695,0.0
ETS310,9573,1790395248,90.0,2.3686268,103.04106,0.0
ETS301,9428,1790395248,90.0,1.8357344,103.441185,0.0
ETS306,9323,1790395368,90.0,2.8303704,101.82793,0.0
ETS305,9326,1790395368,90.0,2.484325,102.44047,0.0
ETS307,9575,1790395368,90.0,3.1012704,101.70197,0.0
ETS310,9573,1790395368,90.0,2.3472462,103.064674,0.0
ETS303,9524,1790395368,90.0,2.8173413,101.81745,0.0
ETS309,9523,1790395368,90.0,0.0027284583,0.0154984975,0.0
ETS301,9428,1790395368,90.0,1.8647652,103.414055,0.0
ETS308,9425,1790395368,90.0,4.180315,101.18933,0.0
ETS215,9223,1790395351,117.0,3.4599,101.6385,0.0
ETS306,9323,1790395368,90.0,2.8303704,101.82793,0.0
ETS305,9326,1790395368,90.0,2.484325,102.44047,0.0
ETS307,9575,1790395368,90.0,3.1012704,101.70197,0.0
ETS310,9573,1790395368,90.0,2.3472462,103.064674,0.0
ETS303,9524,1790395368,90.0,2.8173413,101.81745,0.0
ETS309,9523,1790395368,90.0,0.0027284583,0.0154984975,0.0
ETS301,9428,1790395368,90.0,1.8647652,103.414055,0.0
ETS308,9425,1790395368,90.0,4.180315,101.18933,0.0
ETS306,9323,1790395488,90.0,2.8306513,101.828,0.0
ETS305,9326,1790395488,90.0,2.4693532,102.410324,0.0
ETS308,9425,1790395488,90.0,4.151179,101.20002,0.0
ETS307,9575,1790395488,90.0,3.0951567,101.70958,0.0
ETS309,9523,1790395488,90.0,1.5405148,103.7077,0.0
ETS303,9524,1790395488,90.0,2.8293862,101.827705,0.0
ETS310,9573,1790395488,90.0,2.3267806,103.09389,0.0
ETS301,9428,1790395488,90.0,1.9006612,103.396095,0.0
ETS214,9224,1790395440,134.0,5.9984,100.4257,0.0
ETS306,9323,1790395488,90.0,2.8306513,101.828,0.0
ETS305,9326,1790395488,90.0,2.4693532,102.410324,0.0
ETS308,9425,1790395488,90.0,4.151179,101.20002,0.0
ETS307,9575,1790395488,90.0,3.0951567,101.70958,0.0
ETS309,9523,1790395488,90.0,1.5405148,103.7077,0.0
ETS303,9524,1790395488,90.0,2.8293862,101.827705,0.0
ETS310,9573,1790395488,90.0,2.3267806,103.09389,0.0
ETS301,9428,1790395488,90.0,1.9006612,103.396095,0.0
ETS306,9323,1790395609,90.0,2.8303103,101.827866,0.0
ETS305,9326,1790395609,90.0,2.4623604,102.37536,0.0
ETS308,9425,1790395609,90.0,4.1292343,101.22693,0.0
ETS307,9575,1790395609,90.0,3.0839946,101.71644,0.0
ETS309,9523,1790395609,90.0,1.536556,103.724525,0.0
ETS303,9524,1790395609,90.0,2.8517396,101.823555,0.0
ETS310,9573,1790395609,90.0,2.3080177,103.12357,0.0
ETS301,9428,1790395609,90.0,1.9293146,103.36624,0.0
ETS306,9323,1790395609,90.0,2.8303103,101.827866,0.0
ETS305,9326,1790395609,90.0,2.4623604,102.37536,0.0
ETS308,9425,1790395609,90.0,4.1292343,101.22693,0.0
ETS307,9575,1790395609,90.0,3.0839946,101.71644,0.0
ETS309,9523,1790395609,90.0,1.536556,103.724525,0.0
ETS303,9524,1790395609,90.0,2.8517396,101.823555,0.0
ETS310,9573,1790395609,90.0,2.3080177,103.12357,0.0
ETS301,9428,1790395609,90.0,1.9293146,103.36624,0.0
ETS306,9323,1790395729,90.0,2.8244486,101.82463,0.0
ETS305,9326,1790395729,90.0,2.4577718,102.34113,0.0
ETS308,9425,1790395729,90.0,4.107181,101.25818,0.0
ETS307,9575,1790395729,90.0,3.0760288,101.71242,0.0
ETS309,9523,1790395729,90.0,1.5364213,103.72476,0.0
ETS303,9524,1790395729,90.0,2.8627932,101.820404,0.0
ETS310,9573,1790395729,90.0,2.2736094,103.1442,0.0
ETS301,9428,1790395729,90.0,1.9629654,103.341576,0.0
ETS306,9323,1790395729,90.0,2.8244486,101.82463,0.0
ETS303,9524,1790395729,90.0,2.8627932,101.820404,0.0
ETS307,9575,1790395729,90.0,3.0760288,101.71242,0.0
ETS310,9573,1790395729,90.0,2.2736094,103.1442,0.0
ETS305,9326,1790395729,90.0,2.4577718,102.34113,0.0
ETS309,9523,1790395729,90.0,1.5364213,103.72476,0.0
ETS308,9425,1790395729,90.0,4.107181,101.25818,0.0
ETS301,9428,1790395729,90.0,1.9629654,103.341576,0.0
ETS306,9323,1790395850,90.0,2.8085828,101.80706,0.0
ETS305,9326,1790395850,90.0,2.4549053,102.30546,0.0
ETS308,9425,1790395850,90.0,4.079703,101.273834,0.0
ETS307,9575,1790395850,90.0,3.0705914,101.70978,0.0
ETS309,9523,1790395850,90.0,1.5270619,103.736626,0.0
ETS303,9524,1790395850,90.0,2.8832552,101.81053,0.0
ETS310,9573,1790395850,90.0,2.2375069,103.15453,0.0
ETS301,9428,1790395850,90.0,2.00109,103.32588,0.0
ETS307,9575,1790395850,90.0,3.0705914,101.70978,0.0
ETS306,9323,1790395850,90.0,2.8085828,101.80706,0.0
ETS308,9425,1790395850,90.0,4.079703,101.273834,0.0
ETS305,9326,1790395850,90.0,2.4549053,102.30546,0.0
ETS310,9573,1790395850,90.0,2.2375069,103.15453,0.0
ETS303,9524,1790395850,90.0,2.8832552,101.81053,0.0
ETS309,9523,1790395850,90.0,1.5270619,103.736626,0.0
ETS301,9428,1790395850,90.0,2.00109,103.32588,0.0
ETS216,9225,1790395869,131.0,4.7765,100.865,0.0
ETS306,9323,1790395970,90.0,2.779447,101.801895,0.0
ETS305,9326,1790395970,90.0,2.4582195,102.27648,0.0
ETS308,9425,1790395970,90.0,4.042897,101.28618,0.0
ETS301,9428,1790395970,90.0,2.0346491,103.31825,0.0
ETS309,9523,1790395970,90.0,1.4977119,103.755745,0.0
ETS303,9524,1790395970,90.0,2.8974628,101.78638,0.0
ETS310,9573,1790395970,90.0,2.2050595,103.17808,0.0
ETS307,9575,1790395970,90.0,3.0444984,101.70859,0.0
ETS301,9428,1790395970,90.0,2.0346491,103.31825,0.0
ETS305,9326,1790395970,90.0,2.4582195,102.27648,0.0
ETS308,9425,1790395970,90.0,4.042897,101.28618,0.0
ETS306,9323,1790395970,90.0,2.779447,101.801895,0.0
ETS309,9523,1790395970,90.0,1.4977119,103.755745,0.0
ETS303,9524,1790395970,90.0,2.8974628,101.78638,0.0
ETS310,9573,1790395970,90.0,2.2050595,103.17808,0.0
ETS307,9575,1790395970,90.0,3.0444984,101.70859,0.0
ETS214,9224,1790396025,101.0,6.1226,100.374,0.0
SCS18,2920,1790396009,113.0,6.4821,100.2536,0.0
ETS308,9425,1790396091,90.0,4.007198,101.30061,0.0
ETS307,9575,1790396091,90.0,3.0368266,101.70975,0.0
ETS309,9523,1790396091,90.0,0.0027284583,0.0154984975,0.0
ETS303,9524,1790396091,90.0,2.9051814,101.78878,0.0
ETS310,9573,1790396091,90.0,2.1817064,103.20845,0.0
ETS301,9428,1790396091,90.0,2.0351474,103.31812,0.0
ETS214,9224,1790396025,101.0,6.1226,100.374,0.0
ETS306,9323,1790396091,90.0,2.7566016,101.81674,0.0
ETS305,9326,1790396091,90.0,2.4602752,102.2336,0.0
ETS306,9323,1790396091,90.0,2.7566016,101.81674,0.0
ETS305,9326,1790396091,90.0,2.4602752,102.2336,0.0
ETS308,9425,1790396091,90.0,4.007198,101.30061,0.0
ETS307,9575,1790396091,90.0,3.0368266,101.70975,0.0
ETS309,9523,1790396091,90.0,0.0027284583,0.0154984975,0.0
ETS303,9524,1790396091,90.0,2.9051814,101.78878,0.0
ETS310,9573,1790396091,90.0,2.1817064,103.20845,0.0
ETS301,9428,1790396091,90.0,2.0351474,103.31812,0.0
ETS306,9323,1790396211,90.0,2.748869,101.843994,0.0
ETS305,9326,1790396211,90.0,2.4634283,102.22682,0.0
ETS308,9425,1790396211,90.0,3.9712794,101.31736,0.0
ETS307,9575,1790396211,90.0,3.0300076,101.71151,0.0
ETS309,9523,1790396211,90.0,1.4646682,103.76531,0.0
ETS303,9524,1790396211,90.0,2.911041,101.79656,0.0
ETS310,9573,1790396211,90.0,2.1524427,103.23155,0.0
ETS301,9428,1790396211,90.0,2.054,103.30943,0.0
ETS306,9323,1790396211,90.0,2.748869,101.843994,0.0
ETS305,9326,1790396211,90.0,2.4634283,102.22682,0.0
ETS308,9425,1790396211,90.0,3.9712794,101.31736,0.0
ETS307,9575,1790396211,90.0,3.0300076,101.71151,0.0
ETS309,9523,1790396211,90.0,1.4646682,103.76531,0.0
ETS303,9524,1790396211,90.0,2.911041,101.79656,0.0
ETS310,9573,1790396211,90.0,2.1524427,103.23155,0.0
ETS301,9428,1790396211,90.0,2.054,103.30943,0.0
ETS305,9326,1790396332,90.0,2.4634767,102.22683,0.0
ETS310,9573,1790396332,90.0,2.128664,103.2622,0.0
ETS306,9323,1790396332,90.0,2.7398188,101.87601,0.0
ETS307,9575,1790396332,90.0,3.0229497,101.71683,0.0
ETS308,9425,1790396332,90.0,3.9410932,101.338005,0.0
ETS309,9523,1790396332,90.0,1.4633491,103.765625,0.0
ETS303,9524,1790396331,90.0,2.9353747,101.79378,0.0
ETS301,9428,1790396331,90.0,2.0880895,103.28537,0.0
ETS308,9425,1790396332,90.0,3.9410932,101.338005,0.0
ETS309,9523,1790396332,90.0,1.4633491,103.765625,0.0
ETS303,9524,1790396331,90.0,2.9353747,101.79378,0.0
ETS301,9428,1790396331,90.0,2.0880895,103.28537,0.0
ETS305,9326,1790396332,90.0,2.4634767,102.22683,0.0
ETS310,9573,1790396332,90.0,2.128664,103.2622,0.0
ETS306,9323,1790396332,90.0,2.7398188,101.87601,0.0
ETS307,9575,1790396332,90.0,3.0229497,101.71683,0.0
ETS306,9323,1790396452,90.0,2.7329283,101.897766,0.0
ETS305,9326,1790396452,90.0,2.4698763,102.212425,0.0
ETS308,9425,1790396452,90.0,3.9073203,101.35023,0.0
ETS307,9575,1790396452,90.0,3.0041556,101.73042,0.0
ETS309,9523,1790396452,90.0,1.4632838,103.76582,0.0
ETS303,9524,1790396452,90.0,2.9597812,101.79368,0.0
ETS310,9573,1790396452,90.0,2.0961,103.27661,0.0
ETS301,9428,1790396452,90.0,2.1220367,103.26348,0.0
ETS306,9323,1790396452,90.0,2.7329283,101.897766,0.0
ETS305,9326,1790396452,90.0,2.4698763,102.212425,0.0
ETS308,9425,1790396452,90.0,3.9073203,101.35023,0.0
ETS307,9575,1790396452,90.0,3.0041556,101.73042,0.0
ETS309,9523,1790396452,90.0,1.4632838,103.76582,0.0
ETS303,9524,1790396452,90.0,2.9597812,101.79368,0.0
ETS310,9573,1790396452,90.0,2.0961,103.27661,0.0
ETS301,9428,1790396452,90.0,2.1220367,103.26348,0.0
ETS207,9008,1790396532,65.0,3.2017,101.5903,0.0
SCS21,weekend_2338,1790396529,68.0,3.169,101.686,0.0
ETS303,9524,1790396572,90.0,2.9766057,101.79138,0.0
ETS306,9323,1790396572,90.0,2.7230124,101.920425,0.0
ETS307,9575,1790396572,90.0,2.9908772,101.75574,0.0
ETS305,9326,1790396572,90.0,2.4537544,102.187584,0.0
ETS308,9425,1790396572,90.0,3.8866303,101.37901,0.0
ETS301,9428,1790396572,90.0,2.147753,103.23563,0.0
ETS310,9573,1790396572,90.0,2.0685318,103.29933,0.0
ETS306,9323,1790396572,90.0,2.7230124,101.920425,0.0
ETS303,9524,1790396572,90.0,2.9766057,101.79138,0.0
ETS307,9575,1790396572,90.0,2.9908772,101.75574,0.0
ETS310,9573,1790396572,90.0,2.0685318,103.29933,0.0
ETS305,9326,1790396572,90.0,2.4537544,102.187584,0.0
ETS301,9428,1790396572,90.0,2.147753,103.23563,0.0
ETS308,9425,1790396572,90.0,3.8866303,101.37901,0.0
ETS306,9323,1790396693,90.0,2.7209857,101.9338,0.0
ETS305,9326,1790396693,90.0,2.4902372,102.17982,0.0
ETS308,9425,1790396693,90.0,3.8526518,101.38165,0.0
ETS301,9428,1790396693,90.0,2.1807997,103.21166,0.0
ETS303,9524,1790396693,90.0,2.9774384,101.79143,0.0
ETS310,9573,1790396693,90.0,2.0446892,103.31532,0.0
ETS307,9575,1790396693,90.0,2.9942274,101.77813,0.0
DMU03,35,1790396670,11.0,3.2466,102.4112,0.0
ETS214,9224,1790396670,141.0,6.339,100.3266,0.0
ETS212,9226,1790396670,114.0,4.5647,101.0603,0.0
ETS303,9524,1790396693,90.0,2.9774384,101.79143,0.0
ETS310,9573,1790396693,90.0,2.0446892,103.31532,0.0
ETS307,9575,1790396693,90.0,2.9942274,101.77813,0.0
ETS306,9323,1790396693,90.0,2.7209857,101.9338,0.0
ETS305,9326,1790396693,90.0,2.4902372,102.17982,0.0
ETS308,9425,1790396693,90.0,3.8526518,101.38165,0.0
ETS301,9428,1790396693,90.0,2.1807997,103.21166,0.0
ETS308,9425,1790396813,90.0,3.8252237,101.40424,0.0
ETS307,9575,1790396813,90.0,2.993527,101.77978,0.0
ETS303,9524,1790396813,90.0,2.9811592,101.79141,0.0
ETS310,9573,1790396813,90.0,2.03587,103.31791,0.0
ETS301,9428,1790396813,90.0,2.1910305,103.19102,0.0
ETS306,9323,1790396813,90.0,2.7182426,101.94137,0.0
ETS305,9326,1790396813,90.0,2.5277987,102.16446,0.0
ETS303,9524,1790396813,90.0,2.9811592,101.79141,0.0
ETS310,9573,1790396813,90.0,2.03587,103.31791,0.0
ETS301,9428,1790396813,90.0,2.1910305,103.19102,0.0
ETS306,9323,1790396813,90.0,2.7182426,101.94137,0.0
ETS305,9326,1790396813,90.0,2.5277987,102.16446,0.0
ETS308,9425,1790396813,90.0,3.8252237,101.40424,0.0
ETS307,9575,1790396813,90.0,2.993527,101.77978,0.0
ETS306,9323,1790396934,90.0,2.7172124,101.94289,0.0
ETS305,9326,1790396934,90.0,2.5526073,102.13413,0.0
ETS308,9425,1790396934,90.0,3.7990975,101.427,0.0
ETS307,9575,1790396934,90.0,2.9898045,101.78848,0.0
ETS303,9524,1790396934,90.0,2.9822223,101.79142,0.0
ETS310,9573,1790396934,90.0,2.0351617,103.31814,0.0
ETS301,9428,1790396934,90.0,2.2162073,103.16993,0.0
ETS306,9323,1790396934,90.0,2.7172124,101.94289,0.0
ETS303,9524,1790396934,90.0,2.9822223,101.79142,0.0
ETS301,9428,1790396934,90.0,2.2162073,103.16993,0.0
ETS310,9573,1790396934,90.0,2.0351617,103.31814,0.0
ETS305,9326,1790396934,90.0,2.5526073,102.13413,0.0
