vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS26,weekday_2002,1731627489,0.0,3.237138,101.68124,0.0
EMU29,2905,1731627478,31.0,5.029138,100.52703,0.0
SCS23,weekday_2008,1731627488,52.0,3.079798,101.71499,0.0
EMU32,2902,1731627476,19.0,5.384672,100.37904,0.0
SCS09,weekday_2103,1731627488,0.0,3.135417,101.68808,0.0
SCS27,2947,1731627495,70.0,5.646327,100.490715,0.0
SCS03,weekday_2007,1731627495,87.0,2.888257,101.79887,0.0
SCS07,weekday_2104,1731627493,4.0,3.15375,101.692444,0.0
SCS28,2944,1731627487,51.0,6.180012,100.37684,0.0
SCS32,weekday_2109,1731627493,72.0,3.187963,101.66211,0.0
EMU23,weekday_2115,1731627491,117.0,3.446503,101.638855,0.0
SCS11,weekday_2118,1731627490,30.0,3.017378,101.407036,0.0
EMU31,2943,1731627490,0.0,5.393455,100.36643,0.0
SCS08,weekday_2013,1731627490,68.0,3.208923,101.67257,0.0
SCS28,2944,1731627547,0.0,6.182713,100.37512,0.0
SCS17,weekday_2012,1731627546,42.0,2.75281,101.83081,0.0
SCS05,weekday_2102,1731627546,66.0,3.10582,101.673065,0.0
EMU24,2951,1731627546,125.0,6.646097,100.29302,0.0
SCS22,weekday_2111,1731627559,56.0,3.246703,101.55875,0.0
SCS19,weekday_2014,1731627558,32.0,2.690302,101.97189,0.0
EMU26,2904,1731627558,116.0,5.055895,100.51287,0.0
SCS29,weekday_2010,1731627557,0.0,2.939755,101.78779,0.0
EMU05,weekday_2113,1731627565,64.0,3.332208,101.57,0.0
EMU28,2903,1731627564,116.0,4.797335,101.09129,0.0
EMU39,2945,1731627564,53.0,5.359747,100.466896,0.0
EMU29,2905,1731627538,0.0,5.02872,100.527245,0.0
SCS10,weekday_2106,1731627564,19.0,3.086602,101.66542,0.0
SCS38,weekday_2110,1731627564,47.0,3.084093,101.61815,0.0
SCS23,weekday_2008,1731627563,60.0,3.087387,101.71094,0.0
EMU25,2946,1731627560,119.0,5.787022,100.487,0.0
EMU32,2902,1731627536,29.0,5.385725,100.376945,0.0
SCS13,weekday_2011,1731627555,56.0,3.103443,101.69904,0.0
SCS27,2947,1731627555,0.0,5.643683,100.490265,0.0
EMU23,weekday_2115,1731627551,73.0,3.432528,101.63255,0.0
SCS03,weekday_2007,1731627555,86.0,2.883263,101.81019,0.0
SCS32,weekday_2109,1731627553,0.0,3.18612,101.66465,0.0
SCS07,weekday_2104,1731627553,53.0,3.160303,101.69249,0.0
SCS02,weekday_2004,1731627551,27.0,3.169993,101.685425,0.0
SCS08,weekday_2013,1731627550,0.0,3.205318,101.67516,0.0
EMU31,2943,1731627550,0.0,5.393195,100.36668,0.0
SCS11,weekday_2118,1731627550,4.0,3.020303,101.41016,0.0
SCS26,weekday_2002,1731627549,0.0,3.237138,101.68124,0.0
SCS09,weekday_2103,1731627548,0.0,3.135417,101.68808,0.0
EMU32,2902,1731627626,0.0,5.388377,100.37221,0.0
EMU05,weekday_2113,1731627645,31.0,3.32508,101.5713,0.0
SCS23,weekday_2008,1731627645,39.0,3.09483,101.70933,0.0
EMU28,2903,1731627644,111.0,4.778573,101.10238,0.0
EMU39,2945,1731627644,54.0,5.361697,100.460205,0.0
SCS38,weekday_2110,1731627644,0.0,3.084583,101.62255,0.0
SCS10,weekday_2106,1731627644,51.0,3.090107,101.66979,0.0
SCS32,weekday_2109,1731627643,53.0,3.181162,101.67439,0.0
EMU25,2946,1731627640,118.0,5.811102,100.47919,0.0
SCS22,weekday_2111,1731627639,102.0,3.229438,101.56025,0.0
EMU26,2904,1731627638,124.0,5.07727,100.50155,0.0
SCS19,weekday_2014,1731627638,76.0,2.693923,101.97043,0.0
SCS29,weekday_2010,1731627637,0.0,2.939755,101.78779,0.0
SCS28,2944,1731627637,93.0,6.189688,100.37062,0.0
SCS26,weekday_2002,1731627589,0.0,3.237138,101.68124,0.0
SCS27,2947,1731627636,99.0,5.635187,100.489555,0.0
EMU23,weekday_2115,1731627651,104.0,3.414995,101.626656,0.0
SCS11,weekday_2118,1731627650,43.0,3.02319,101.413246,0.0
SCS08,weekday_2013,1731627650,42.0,3.199867,101.67989,0.0
SCS12,weekday_2119,1731627650,0.0,3.684917,101.5179,0.0
SCS09,weekday_2103,1731627648,0.0,3.135417,101.68808,0.0
SCS17,weekday_2012,1731627646,31.0,2.754097,101.82628,0.0
SCS05,weekday_2102,1731627646,0.0,3.113797,101.67313,0.0
EMU24,2951,1731627646,124.0,6.626843,100.268074,0.0
SCS03,weekday_2007,1731627655,57.0,2.866943,101.81938,0.0
EMU29,2905,1731627628,112.0,5.019165,100.53681,0.0
SCS13,weekday_2011,1731627655,0.0,3.098647,101.705086,0.0
SCS02,weekday_2004,1731627628,0.0,3.173587,101.68478,0.0
SCS07,weekday_2104,1731627653,0.0,3.165163,101.69129,0.0
SCS13,weekday_2011,1731627715,0.0,3.098647,101.705086,0.0
SCS07,weekday_2104,1731627713,60.0,3.169275,101.68579,0.0
SCS27,2947,1731627711,122.0,5.614727,100.497,0.0
SCS23,weekday_2008,1731627692,29.0,3.097257,101.70643,0.0
EMU05,weekday_2113,1731627705,32.0,3.321228,101.57412,0.0
SCS10,weekday_2106,1731627704,0.0,3.09627,101.6702,0.0
SCS38,weekday_2110,1731627704,57.0,3.085035,101.62771,0.0
EMU39,2945,1731627704,61.0,5.36603,100.44961,0.0
EMU28,2903,1731627704,109.0,4.766423,101.11329,0.0
EMU29,2905,1731627688,119.0,5.023525,100.55344,0.0
SCS02,weekday_2004,1731627688,0.0,3.173587,101.68478,0.0
SCS32,weekday_2109,1731627703,72.0,3.175553,101.68146,0.0
EMU25,2946,1731627700,40.0,5.823427,100.478096,0.0
SCS22,weekday_2111,1731627699,33.0,3.219235,101.56641,0.0
SCS19,weekday_2014,1731627698,93.0,2.701333,101.95908,0.0
SCS28,2944,1731627697,122.0,6.206323,100.36653,0.0
SCS29,weekday_2010,1731627697,89.0,2.948433,101.788475,0.0
EMU23,weekday_2115,1731627711,120.0,3.397283,101.6283,0.0
SCS08,weekday_2013,1731627710,0.0,3.198772,101.68085,0.0
EMU26,2904,1731627710,121.0,5.097427,100.493065,0.0
SCS12,weekday_2119,1731627710,25.0,3.682955,101.52011,0.0
SCS11,weekday_2118,1731627710,52.0,3.027753,101.41814,0.0
SCS09,weekday_2103,1731627708,0.0,3.135417,101.68808,0.0
EMU24,2951,1731627706,117.0,6.609522,100.26371,0.0
SCS05,weekday_2102,1731627706,34.0,3.11795,101.672844,0.0
SCS17,weekday_2012,1731627706,95.0,2.756373,101.81829,0.0
SCS03,weekday_2007,1731627715,67.0,2.857787,101.82103,0.0
SCS23,weekday_2008,1731627752,0.0,3.097788,101.70577,0.0
EMU29,2905,1731627748,121.0,5.033713,100.56855,0.0
EMU05,weekday_2113,1731627765,0.0,3.319708,101.57471,0.0
EMU28,2903,1731627764,96.0,4.752067,101.11937,0.0
SCS10,weekday_2106,1731627764,67.0,3.099812,101.67122,0.0
EMU39,2945,1731627764,0.0,5.36635,100.44764,0.0
SCS38,weekday_2110,1731627764,0.0,3.084333,101.633026,0.0
SCS32,weekday_2109,1731627763,61.0,3.167617,101.68779,0.0
SCS03,weekday_2007,1731627755,62.0,2.851488,101.82282,0.0
EMU23,weekday_2115,1731627771,119.0,3.382025,101.62044,0.0
SCS27,2947,1731627771,119.0,5.59704,100.4932,0.0
SCS07,weekday_2104,1731627753,23.0,3.17299,101.68393,0.0
EMU26,2904,1731627770,117.0,5.115382,100.48934,0.0
SCS12,weekday_2119,1731627770,43.0,3.67959,101.523796,0.0
SCS11,weekday_2118,1731627770,32.0,3.032242,101.42295,0.0
SCS02,weekday_2004,1731627748,0.0,3.173587,101.68478,0.0
SCS08,weekday_2013,1731627770,51.0,3.194787,101.68424,0.0
SCS09,weekday_2103,1731627768,0.0,3.135417,101.68808,0.0
EMU24,2951,1731627766,120.0,6.591573,100.26312,0.0
SCS05,weekday_2102,1731627766,0.0,3.119643,101.67377,0.0
SCS17,weekday_2012,1731627766,99.0,2.76548,101.80672,0.0
EMU25,2946,1731627760,16.0,5.8246,100.47799,0.0
SCS22,weekday_2111,1731627759,66.0,3.216287,101.56872,0.0
SCS19,weekday_2014,1731627758,84.0,2.71104,101.951065,0.0
SCS28,2944,1731627757,119.0,6.22408,100.36291,0.0
SCS29,weekday_2010,1731627757,55.0,2.96069,101.792564,0.0
SCS13,weekday_2011,1731627755,0.0,3.098647,101.705086,0.0
SCS07,weekday_2104,1731627793,30.0,3.17498,101.68195,0.0
SCS32,weekday_2109,1731627793,26.0,3.165595,101.69082,0.0
EMU23,weekday_2115,1731627791,81.0,3.378372,101.616776,0.0
SCS23,weekday_2008,1731627782,35.0,3.098883,101.70449,0.0
EMU26,2904,1731627790,105.0,5.12096,100.48819,0.0
SCS08,weekday_2013,1731627790,53.0,3.192795,101.68596,0.0
SCS11,weekday_2118,1731627790,26.0,3.033267,101.42409,0.0
EMU29,2905,1731627778,124.0,5.038887,100.576225,0.0
SCS02,weekday_2004,1731627778,0.0,3.173587,101.68478,0.0
SCS22,weekday_2111,1731627799,60.0,3.210582,101.574036,0.0
SCS19,weekday_2014,1731627798,63.0,2.715667,101.94511,0.0
SCS12,weekday_2119,1731627790,55.0,3.677842,101.52564,0.0
SCS09,weekday_2103,1731627788,0.0,3.135417,101.68808,0.0
SCS28,2944,1731627787,119.0,6.232938,100.36108,0.0
SCS29,weekday_2010,1731627797,0.0,2.963003,101.791794,0.0
SCS17,weekday_2012,1731627786,97.0,2.769747,101.80446,0.0
SCS03,weekday_2007,1731627795,54.0,2.845807,101.82445,0.0
SCS13,weekday_2011,1731627795,22.0,3.098543,101.70524,0.0
SCS05,weekday_2102,1731627786,0.0,3.119643,101.67377,0.0
EMU24,2951,1731627786,116.0,6.585623,100.262566,0.0
EMU05,weekday_2113,1731627805,27.0,3.318738,101.5747,0.0
EMU39,2945,1731627804,77.0,5.366985,100.443146,0.0
SCS38,weekday_2110,1731627804,0.0,3.084333,101.633026,0.0
SCS10,weekday_2106,1731627804,69.0,3.106477,101.67342,0.0
SCS27,2947,1731627801,119.0,5.588057,100.493996,0.0
EMU25,2946,1731627800,63.0,5.828813,100.47765,0.0
EMU28,2903,1731627784,102.0,4.747402,101.12114,0.0
EMU05,weekday_2113,1731627885,78.0,3.30746,101.57498,0.0
SCS23,weekday_2008,1731627872,77.0,3.107237,101.69414,0.0
EMU28,2903,1731627884,105.0,4.719505,101.122475,0.0
SCS10,weekday_2106,1731627884,0.0,3.113778,101.673134,0.0
SCS38,weekday_2110,1731627884,22.0,3.083358,101.63916,0.0
EMU39,2945,1731627884,67.0,5.363047,100.425186,0.0
SCS32,weekday_2109,1731627883,26.0,3.16466,101.69153,0.0
EMU25,2946,1731627879,86.0,5.845273,100.47689,0.0
SCS03,weekday_2007,1731627895,31.0,2.837942,101.82821,0.0
SCS02,weekday_2004,1731627868,0.0,3.173587,101.68478,0.0
EMU29,2905,1731627868,121.0,5.044362,100.60209,0.0
SCS27,2947,1731627891,116.0,5.561248,100.498344,0.0
EMU23,weekday_2115,1731627891,90.0,3.372117,101.610535,0.0
SCS12,weekday_2119,1731627890,81.0,3.661168,101.537605,0.0
EMU26,2904,1731627890,0.0,5.13076,100.48617,0.0
SCS08,weekday_2013,1731627890,16.0,3.182927,101.68897,0.0
SCS13,weekday_2011,1731627835,21.0,3.096908,101.70721,0.0
SCS11,weekday_2118,1731627890,27.0,3.035325,101.42629,0.0
SCS09,weekday_2103,1731627888,0.0,3.135417,101.68808,0.0
SCS17,weekday_2012,1731627886,93.0,2.792778,101.79631,0.0
SCS05,weekday_2102,1731627886,29.0,3.124878,101.67807,0.0
EMU24,2951,1731627886,119.0,6.554878,100.25966,0.0
SCS22,weekday_2111,1731627879,0.0,3.208725,101.57557,0.0
SCS19,weekday_2014,1731627878,0.0,2.719078,101.9402,0.0
SCS29,weekday_2010,1731627877,95.0,2.971873,101.79029,0.0
SCS28,2944,1731627877,120.0,6.25917,100.355736,0.0
SCS02,weekday_2004,1731627928,0.0,3.173587,101.68478,0.0
SCS11,weekday_2118,1731627950,36.0,3.038212,101.4294,0.0
EMU29,2905,1731627928,125.0,5.043035,100.62032,0.0
EMU26,2904,1731627950,86.0,5.13601,100.48507,0.0
SCS08,weekday_2013,1731627950,0.0,3.182745,101.6889,0.0
SCS12,weekday_2119,1731627950,116.0,3.650725,101.547935,0.0
SCS21,weekday_2108,1731627945,0.0,3.135853,101.68903,0.0
EMU05,weekday_2113,1731627945,76.0,3.29574,101.574875,0.0
EMU28,2903,1731627944,107.0,4.705913,101.130974,0.0
EMU39,2945,1731627944,0.0,5.364563,100.42124,0.0
SCS13,weekday_2011,1731627944,49.0,3.090668,101.71067,0.0
SCS38,weekday_2110,1731627944,25.0,3.082793,101.64288,0.0
SCS32,weekday_2109,1731627943,63.0,3.156395,101.69377,0.0
SCS07,weekday_2104,1731627941,30.0,3.181872,101.67388,0.0
EMU25,2946,1731627939,109.0,5.86008,100.47692,0.0
SCS22,weekday_2111,1731627939,32.0,3.206732,101.57848,0.0
SCS05,weekday_2102,1731627886,29.0,3.124878,101.67807,0.0
SCS19,weekday_2014,1731627938,0.0,2.719078,101.9402,0.0
SCS29,weekday_2010,1731627937,31.0,2.981872,101.79049,0.0
SCS09,weekday_2103,1731627948,0.0,3.135417,101.68808,0.0
EMU24,2951,1731627946,111.0,6.53712,100.25924,0.0
SCS17,weekday_2012,1731627946,18.0,2.801695,101.79918,0.0
SCS28,2944,1731627937,119.0,6.276917,100.3521,0.0
SCS10,weekday_2106,1731627944,20.0,3.114415,101.672905,0.0
SCS03,weekday_2007,1731627955,32.0,2.833532,101.82735,0.0
SCS27,2947,1731627951,119.0,5.54359,100.50171,0.0
EMU23,weekday_2115,1731627951,118.0,3.36494,101.59563,0.0
SCS23,weekday_2008,1731627950,31.0,3.112912,101.68256,0.0
EMU05,weekday_2113,1731627985,72.0,3.289032,101.57155,0.0
SCS10,weekday_2106,1731627984,30.0,3.11767,101.672745,0.0
SCS13,weekday_2011,1731627984,49.0,3.086132,101.71217,0.0
EMU39,2945,1731627984,70.0,5.36564,100.41851,0.0
SCS02,weekday_2004,1731627958,0.0,3.173587,101.68478,0.0
EMU29,2905,1731627958,119.0,5.042337,100.62946,0.0
SCS38,weekday_2110,1731627984,27.0,3.082408,101.64529,0.0
SCS21,weekday_2108,1731627983,0.0,3.135853,101.68903,0.0
SCS27,2947,1731627981,119.0,5.534898,100.50416,0.0
SCS07,weekday_2104,1731627981,30.0,3.182812,101.67056,0.0
SCS23,weekday_2008,1731627980,0.0,3.11314,101.68204,0.0
SCS22,weekday_2111,1731627979,0.0,3.206445,101.57947,0.0
SCS12,weekday_2119,1731627970,122.0,3.646822,101.55256,0.0
SCS09,weekday_2103,1731627968,17.0,3.130133,101.68156,0.0
SCS28,2944,1731627967,119.0,6.285763,100.35028,0.0
EMU24,2951,1731627966,104.0,6.531672,100.25831,0.0
SCS17,weekday_2012,1731627966,0.0,2.80183,101.79931,0.0
EMU28,2903,1731627964,106.0,4.702475,101.135056,0.0
EMU25,2946,1731627979,120.0,5.871775,100.47694,0.0
SCS19,weekday_2014,1731627978,0.0,2.719078,101.9402,0.0
SCS29,weekday_2010,1731627977,0.0,2.982607,101.7905,0.0
SCS03,weekday_2007,1731627975,25.0,2.832017,101.82706,0.0
SCS32,weekday_2109,1731627973,10.0,3.153875,101.69258,0.0
EMU23,weekday_2115,1731627971,114.0,3.363597,101.59,0.0
EMU26,2904,1731627970,105.0,5.140815,100.48408,0.0
SCS08,weekday_2013,1731627970,8.0,3.18269,101.688866,0.0
SCS11,weekday_2118,1731627970,34.0,3.039417,101.43067,0.0
EMU26,2904,1731628070,63.0,5.166978,100.47972,0.0
SCS08,weekday_2013,1731628070,26.0,3.176322,101.68568,0.0
SCS11,weekday_2118,1731628070,35.0,3.041175,101.43255,0.0
SCS12,weekday_2119,1731628070,106.0,3.623632,101.57009,0.0
SCS02,weekday_2004,1731628048,0.0,3.173587,101.68478,0.0
SCS23,weekday_2008,1731628069,10.0,3.117752,101.679146,0.0
SCS09,weekday_2103,1731628068,0.0,3.128613,101.6804,0.0
SCS05,weekday_2102,1731628067,0.0,3.131453,101.68255,0.0
SCS27,2947,1731628067,119.0,5.50983,100.505455,0.0
EMU24,2951,1731628066,51.0,6.521722,100.256615,0.0
SCS17,weekday_2012,1731628066,4.0,2.801853,101.79933,0.0
EMU28,2903,1731628064,120.0,4.67622,101.138374,0.0
SCS32,weekday_2109,1731628063,54.0,3.14971,101.6906,0.0
EMU29,2905,1731628055,117.0,5.039362,100.658516,0.0
EMU05,weekday_2113,1731628065,78.0,3.277418,101.56261,0.0
EMU39,2945,1731628064,102.0,5.373218,100.40046,0.0
SCS10,weekday_2106,1731628064,0.0,3.119645,101.67381,0.0
SCS38,weekday_2110,1731628064,36.0,3.083005,101.65521,0.0
SCS13,weekday_2011,1731628064,52.0,3.078937,101.71449,0.0
SCS07,weekday_2104,1731628061,28.0,3.185763,101.66505,0.0
EMU25,2946,1731628059,126.0,5.896568,100.47514,0.0
SCS22,weekday_2111,1731628059,0.0,3.206445,101.57947,0.0
SCS19,weekday_2014,1731628058,0.0,2.719078,101.9402,0.0
SCS21,weekday_2108,1731628073,0.0,3.135853,101.68903,0.0
EMU23,weekday_2115,1731628071,102.0,3.353848,101.571785,0.0
SCS29,weekday_2010,1731628057,28.0,2.984982,101.79059,0.0
SCS28,2944,1731628057,119.0,6.312353,100.34484,0.0
SCS03,weekday_2007,1731628055,13.0,2.830632,101.8268,0.0
SCS03,weekday_2007,1731628095,23.0,2.828417,101.82642,0.0
SCS21,weekday_2108,1731628093,8.0,3.136343,101.68943,0.0
EMU23,weekday_2115,1731628091,115.0,3.348367,101.572205,0.0
SCS08,weekday_2013,1731628090,25.0,3.175067,101.6853,0.0
EMU29,2905,1731628085,121.0,5.0392,100.6675,0.0
SCS32,weekday_2109,1731628063,54.0,3.14971,101.6906,0.0
SCS02,weekday_2004,1731628078,0.0,3.173587,101.68478,0.0
SCS11,weekday_2118,1731628090,38.0,3.042475,101.43397,0.0
EMU26,2904,1731628090,25.0,5.169053,100.47968,0.0
SCS19,weekday_2014,1731628098,0.0,2.719078,101.9402,0.0
SCS27,2947,1731628097,119.0,5.50111,100.50312,0.0
SCS29,weekday_2010,1731628097,83.0,2.989578,101.78907,0.0
EMU05,weekday_2113,1731628105,70.0,3.271065,101.56015,0.0
SCS13,weekday_2011,1731628104,11.0,3.076707,101.711586,0.0
SCS12,weekday_2119,1731628090,106.0,3.619803,101.57367,0.0
SCS09,weekday_2103,1731628088,0.0,3.128613,101.6804,0.0
SCS05,weekday_2102,1731628087,0.0,3.131552,101.68261,0.0
SCS28,2944,1731628087,119.0,6.320193,100.340546,0.0
EMU24,2951,1731628086,88.0,6.518122,100.25598,0.0
SCS17,weekday_2012,1731628086,10.0,2.802135,101.799644,0.0
SCS38,weekday_2110,1731628104,0.0,3.083657,101.65707,0.0
EMU28,2903,1731628104,122.0,4.666372,101.13084,0.0
SCS10,weekday_2106,1731628104,35.0,3.121675,101.67538,0.0
EMU39,2945,1731628104,100.0,5.378038,100.39143,0.0
SCS07,weekday_2104,1731628101,7.0,3.186123,101.66456,0.0
EMU25,2946,1731628099,128.0,5.908525,100.470566,0.0
SCS23,weekday_2008,1731628099,0.0,3.117897,101.67903,0.0
SCS22,weekday_2111,1731628099,0.0,3.206445,101.57947,0.0
SCS13,weekday_2011,1731628144,0.0,3.076677,101.71153,0.0
SCS10,weekday_2106,1731628144,25.0,3.123602,101.67727,0.0
SCS38,weekday_2110,1731628144,22.0,3.083823,101.65749,0.0
SCS07,weekday_2104,1731628141,65.0,3.188253,101.6616,0.0
SCS32,weekday_2109,1731628153,19.0,3.142817,101.69406,0.0
EMU23,weekday_2115,1731628151,81.0,3.333723,101.57121,0.0
SCS11,weekday_2118,1731628150,50.0,3.046312,101.43871,0.0
SCS21,weekday_2108,1731628150,19.0,3.13754,101.69237,0.0
SCS12,weekday_2119,1731628150,113.0,3.608887,101.58683,0.0
EMU26,2904,1731628150,31.0,5.170378,100.479675,0.0
EMU28,2903,1731628150,118.0,4.65534,101.12228,0.0
SCS19,weekday_2014,1731628158,0.0,2.719078,101.9402,0.0
SCS29,weekday_2010,1731628157,98.0,2.995298,101.7758,0.0
EMU24,2951,1731628106,109.0,6.513178,100.255135,0.0
SCS03,weekday_2007,1731628155,0.0,2.827107,101.82597,0.0
SCS09,weekday_2103,1731628148,0.0,3.128613,101.6804,0.0
SCS28,2944,1731628147,120.0,6.33469,100.329704,0.0
SCS05,weekday_2102,1731628147,0.0,3.132355,101.683426,0.0
SCS17,weekday_2012,1731628146,73.0,2.80665,101.80374,0.0
EMU29,2905,1731628145,122.0,5.03934,100.68578,0.0
EMU05,weekday_2113,1731628145,54.0,3.264522,101.55811,0.0
SCS23,weekday_2008,1731628129,0.0,3.117897,101.67903,0.0
SCS27,2947,1731628127,115.0,5.492483,100.50081,0.0
SCS22,weekday_2111,1731628139,0.0,3.206445,101.57947,0.0
EMU25,2946,1731628139,132.0,5.920845,100.46583,0.0
SCS02,weekday_2004,1731628138,29.0,3.175153,101.68527,0.0
EMU39,2945,1731628144,97.0,5.382777,100.38246,0.0
SCS08,weekday_2013,1731628110,28.0,3.17378,101.684906,0.0
SCS05,weekday_2102,1731628247,0.0,3.132355,101.683426,0.0
SCS17,weekday_2012,1731628246,34.0,2.815432,101.814224,0.0
SCS22,weekday_2111,1731628239,0.0,3.206445,101.57947,0.0
EMU05,weekday_2113,1731628245,25.0,3.259883,101.55539,0.0
SCS28,2944,1731628237,119.0,6.356415,100.313484,0.0
SCS29,weekday_2010,1731628237,109.0,2.991137,101.75683,0.0
EMU24,2951,1731628235,119.0,6.47427,100.253944,0.0
SCS02,weekday_2004,1731628228,21.0,3.179615,101.68758,0.0
SCS13,weekday_2011,1731628244,75.0,3.073587,101.70936,0.0
EMU39,2945,1731628244,11.0,5.38765,100.372986,0.0
SCS38,weekday_2110,1731628244,24.0,3.085675,101.66274,0.0
SCS32,weekday_2109,1731628243,0.0,3.13918,101.69356,0.0
SCS07,weekday_2104,1731628241,45.0,3.197468,101.64264,0.0
SCS21,weekday_2108,1731628240,0.0,3.138862,101.69339,0.0
EMU25,2946,1731628239,121.0,5.949952,100.45308,0.0
SCS03,weekday_2007,1731628235,22.0,2.827588,101.826195,0.0
EMU29,2905,1731628235,124.0,5.032393,100.71192,0.0
SCS19,weekday_2014,1731628238,46.0,2.721088,101.934875,0.0
SCS08,weekday_2013,1731628235,30.0,3.167305,101.68895,0.0
EMU28,2903,1731628250,111.0,4.632232,101.10502,0.0
SCS11,weekday_2118,1731628250,21.0,3.044337,101.447205,0.0
SCS12,weekday_2119,1731628250,116.0,3.592243,101.60635,0.0
EMU26,2904,1731628250,122.0,5.194827,100.481865,0.0
SCS23,weekday_2008,1731628249,31.0,3.125832,101.678505,0.0
SCS09,weekday_2103,1731628248,0.0,3.128613,101.6804,0.0
SCS27,2947,1731628247,30.0,5.482087,100.49805,0.0
SCS02,weekday_2004,1731628288,0.0,3.18146,101.68844,0.0
SCS38,weekday_2110,1731628304,0.0,3.086467,101.66501,0.0
SCS13,weekday_2011,1731628304,97.0,3.0594,101.70733,0.0
EMU39,2945,1731628304,24.0,5.390345,100.370346,0.0
SCS10,weekday_2106,1731628303,0.0,3.128945,101.680504,0.0
SCS32,weekday_2109,1731628303,31.0,3.13747,101.69214,0.0
SCS07,weekday_2104,1731628301,27.0,3.201895,101.63794,0.0
SCS22,weekday_2111,1731628299,0.0,3.206445,101.57947,0.0
EMU25,2946,1731628299,92.0,5.963995,100.44515,0.0
SCS19,weekday_2014,1731628298,0.0,2.723193,101.92708,0.0
SCS29,weekday_2010,1731628297,105.0,2.995015,101.74194,0.0
SCS28,2944,1731628297,54.0,6.368332,100.30458,0.0
EMU24,2951,1731628295,118.0,6.457407,100.25959,0.0
SCS08,weekday_2013,1731628295,0.0,3.166213,101.69026,0.0
SCS11,weekday_2118,1731628310,8.0,3.0432,101.450226,0.0
SCS03,weekday_2007,1731628295,17.0,2.830788,101.82688,0.0
SCS12,weekday_2119,1731628310,97.0,3.577453,101.61352,0.0
EMU28,2903,1731628310,85.0,4.6193,101.09515,0.0
EMU29,2905,1731628295,124.0,5.019587,100.725464,0.0
EMU26,2904,1731628310,123.0,5.210913,100.49048,0.0
SCS21,weekday_2108,1731628310,28.0,3.143115,101.693634,0.0
SCS23,weekday_2008,1731628309,28.0,3.129212,101.68082,0.0
SCS09,weekday_2103,1731628308,5.0,3.128613,101.6804,0.0
SCS05,weekday_2102,1731628307,0.0,3.132355,101.683426,0.0
EMU23,weekday_2115,1731628307,0.0,3.319713,101.57477,0.0
SCS27,2947,1731628307,111.0,5.470618,100.49609,0.0
SCS17,weekday_2012,1731628306,0.0,2.817133,101.815765,0.0
EMU05,weekday_2113,1731628305,0.0,3.258482,101.55497,0.0
SCS22,weekday_2111,1731628359,0.0,3.206387,101.57954,0.0
EMU25,2946,1731628359,0.0,5.9718,100.44076,0.0
SCS19,weekday_2014,1731628358,75.0,2.725518,101.915924,0.0
SCS29,weekday_2010,1731628357,81.0,3.00409,101.731636,0.0
SCS11,weekday_2118,1731628370,9.0,3.043127,101.45038,0.0
SCS12,weekday_2119,1731628370,109.0,3.565757,101.622604,0.0
EMU26,2904,1731628370,123.0,5.229187,100.48948,0.0
EMU28,2903,1731628370,80.0,4.609885,101.08758,0.0
SCS23,weekday_2008,1731628369,29.0,3.132322,101.6834,0.0
SCS09,weekday_2103,1731628368,26.0,3.126188,101.678635,0.0
SCS27,2947,1731628367,119.0,5.45297,100.493355,0.0
SCS05,weekday_2102,1731628367,0.0,3.132355,101.683426,0.0
EMU23,weekday_2115,1731628367,0.0,3.319713,101.57477,0.0
EMU05,weekday_2113,1731628365,30.0,3.254695,101.55468,0.0
SCS38,weekday_2110,1731628364,6.0,3.086447,101.66495,0.0
EMU39,2945,1731628364,21.0,5.392632,100.36749,0.0
SCS13,weekday_2011,1731628364,77.0,3.045792,101.70726,0.0
EMU29,2905,1731628355,123.0,5.0041,100.7351,0.0
SCS32,weekday_2109,1731628363,0.0,3.136143,101.6894,0.0
SCS10,weekday_2106,1731628363,0.0,3.128945,101.680504,0.0
SCS17,weekday_2012,1731628366,0.0,2.817133,101.815765,0.0
SCS21,weekday_2108,1731628363,30.0,3.145713,101.69183,0.0
EMU24,2951,1731628375,93.0,6.43616,100.26688,0.0
SCS07,weekday_2104,1731628361,0.0,3.202268,101.637634,0.0
SCS08,weekday_2013,1731628375,49.0,3.160987,101.69229,0.0
SCS03,weekday_2007,1731628375,0.0,2.831177,101.82694,0.0
SCS02,weekday_2004,1731628374,40.0,3.18461,101.68949,0.0
SCS28,2944,1731628357,0.0,6.370332,100.30309,0.0
SCS22,weekday_2111,1731628419,3.0,3.206387,101.57954,0.0
EMU25,2946,1731628419,34.0,5.972832,100.44019,0.0
SCS19,weekday_2014,1731628418,105.0,2.727168,101.90196,0.0
SCS29,weekday_2010,1731628417,27.0,3.009913,101.72555,0.0
SCS28,2944,1731628417,74.0,6.37447,100.3,0.0
SCS13,weekday_2011,1731628417,21.0,3.040957,101.70837,0.0
SCS03,weekday_2007,1731628435,0.0,2.831177,101.82694,0.0
EMU24,2951,1731628435,0.0,6.431283,100.26855,0.0
SCS08,weekday_2013,1731628435,18.0,3.155035,101.69336,0.0
SCS32,weekday_2109,1731628393,0.0,3.136142,101.68939,0.0
SCS11,weekday_2118,1731628430,21.0,3.040783,101.452805,0.0
EMU26,2904,1731628430,122.0,5.247155,100.485466,0.0
SCS09,weekday_2103,1731628368,26.0,3.126188,101.678635,0.0
