vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS302,26,1776100894,90.0,3.1236458,101.67908,0.0
ETS302,26,1776101015,90.0,3.1281118,101.681366,0.0
ETS302,26,1776101015,90.0,3.1281118,101.681366,0.0
ETS302,26,1776101136,90.0,3.1333106,101.68493,0.0
ETS302,26,1776101136,90.0,3.1333106,101.68493,0.0
ETS302,26,1776101257,90.0,0.0027284583,0.0154984975,0.0
ETS302,26,1776101257,90.0,0.0027284583,0.0154984975,0.0
ETS302,26,1776101378,90.0,0.0027284583,0.0154984975,0.0
ETS302,26,1776101378,90.0,0.0027284583,0.0154984975,0.0
ETS302,26,1776101498,90.0,0.0027284583,0.0154984975,0.0
ETS302,26,1776101498,90.0,0.0027284583,0.0154984975,0.0
ETS302,26,1776101619,90.0,0.0027284583,0.0154984975,0.0
ETS302,26,1776101619,90.0,0.0027284583,0.0154984975,0.0
ETS302,26,1776101740,90.0,0.0027284583,0.0154984975,0.0
ETS302,26,1776101740,90.0,0.0027284583,0.0154984975,0.0
ETS302,26,1776101861,90.0,0.0027284583,0.0154984975,0.0
ETS302,26,1776101861,90.0,0.0027284583,0.0154984975,0.0
ETS302,26,1776101982,90.0,0.0027284583,0.0154984975,0.0
ETS302,26,1776101982,90.0,0.0027284583,0.0154984975,0.0
ETS302,26,1776102103,90.0,0.0027284583,0.0154984975,0.0
ETS302,26,1776102103,90.0,0.0027284583,0.0154984975,0.0
ETS302,26,1776102224,90.0,0.0027284583,0.0154984975,0.0
ETS302,26,1776102224,90.0,0.0027284583,0.0154984975,0.0
ETS302,26,1776102345,90.0,0.0027284583,0.0154984975,0.0
ETS302,26,1776102345,90.0,0.0027284583,0.0154984975,0.0
ETS302,26,1776102466,90.0,0.0027284583,0.0154984975,0.0
ETS302,26,1776102466,90.0,0.0027284583,0.0154984975,0.0
ETS302,26,1776102587,90.0,0.0027284583,0.0154984975,0.0
ETS302,26,1776102587,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776102636,0.0,4.187232,102.05286,0.0
DMU05,50,1776102696,0.0,4.187288,102.05293,0.0
ETS302,26,1776102708,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776102756,2.0,4.187378,102.05293,0.0
ETS302,26,1776102708,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776102816,12.0,4.188523,102.05166,0.0
ETS302,26,1776102829,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776102876,39.0,4.191773,102.047905,0.0
ETS302,26,1776102829,90.0,0.0027284583,0.0154984975,0.0
ETS302,26,1776102950,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776102936,51.0,4.195775,102.04131,0.0
ETS302,26,1776102950,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776102996,49.0,4.200845,102.03596,0.0
DMU05,50,1776103026,48.0,4.2016,102.031906,0.0
ETS302,26,1776103071,90.0,0.0027284583,0.0154984975,0.0
ETS302,26,1776103071,90.0,0.0027284583,0.0154984975,0.0
ETS302,26,1776103191,90.0,0.0027284583,0.0154984975,0.0
ETS302,26,1776103191,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776103206,65.0,4.222748,102.01262,0.0
DMU05,50,1776103296,58.0,4.229123,101.998924,0.0
ETS302,26,1776103312,90.0,0.0027284583,0.0154984975,0.0
ETS302,26,1776103312,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776103356,24.0,4.232125,101.991806,0.0
DMU05,50,1776103386,0.0,4.232453,101.99102,0.0
ETS302,26,1776103433,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776103476,25.0,4.233513,101.9883,0.0
DMU05,50,1776103536,56.0,4.235978,101.98235,0.0
ETS302,26,1776103554,90.0,0.0027284583,0.0154984975,0.0
ETS302,26,1776103554,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776103596,65.0,4.24101,101.97374,0.0
DMU05,50,1776103656,48.0,4.246568,101.96663,0.0
ETS302,26,1776103675,90.0,0.0027284583,0.0154984975,0.0
ETS302,26,1776103675,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776103716,57.0,4.248495,101.957886,0.0
DMU05,50,1776103776,47.0,4.248647,101.94949,0.0
ETS302,26,1776103796,90.0,0.0027284583,0.0154984975,0.0
ETS302,26,1776103796,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776103836,46.0,4.248563,101.941986,0.0
DMU05,50,1776103896,50.0,4.250642,101.933685,0.0
ETS302,26,1776103917,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776103956,45.0,4.254653,101.92722,0.0
ETS302,26,1776103917,90.0,0.0027284583,0.0154984975,0.0
ETS302,26,1776104038,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776104016,0.0,4.257835,101.92529,0.0
DMU05,50,1776104076,19.0,4.25874,101.92551,0.0
ETS302,26,1776104038,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776104136,49.0,4.264807,101.92519,0.0
ETS302,26,1776104159,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776104196,52.0,4.272588,101.92199,0.0
DMU05,50,1776104256,47.0,4.280655,101.91994,0.0
ETS302,26,1776104280,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776104316,46.0,4.288935,101.92098,0.0
DMU05,50,1776104376,0.0,4.293458,101.92202,0.0
DMU05,50,1776104436,31.0,4.294858,101.92173,0.0
ETS302,26,1776104401,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776104496,51.0,4.303438,101.92109,0.0
DMU05,50,1776104556,63.0,4.313618,101.91893,0.0
ETS302,26,1776104522,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776104616,70.0,4.323983,101.91929,0.0
ETS302,26,1776104643,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776104676,64.0,4.334535,101.91755,0.0
DMU05,50,1776104736,54.0,4.344157,101.91661,0.0
ETS302,26,1776104764,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776104796,57.0,4.353292,101.919,0.0
DMU05,50,1776104856,0.0,4.358537,101.92155,0.0
DMU05,50,1776104916,25.0,4.359878,101.922104,0.0
ETS302,26,1776104884,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776104976,53.0,4.367732,101.92409,0.0
DMU05,50,1776105036,48.0,4.376332,101.92453,0.0
ETS302,26,1776105005,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776105096,71.0,4.385752,101.922455,0.0
ETS302,26,1776105126,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776105126,69.0,4.391547,101.92222,0.0
DMU05,50,1776105216,66.0,4.407388,101.92596,0.0
ETS302,26,1776105247,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776105276,49.0,4.41736,101.92958,0.0
DMU05,50,1776105306,13.0,4.419652,101.93061,0.0
DMU05,50,1776105396,0.0,4.42189,101.931625,0.0
ETS302,26,1776105368,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776105456,0.0,4.42189,101.931625,0.0
ETS302,26,1776105489,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776105516,0.0,4.42189,101.931625,0.0
DMU05,50,1776105576,0.0,4.42194,101.93156,0.0
DMU05,50,1776105636,0.0,4.42189,101.931625,0.0
ETS302,26,1776105610,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776105696,0.0,4.42189,101.931625,0.0
DMU05,50,1776105756,0.0,4.421843,101.93171,0.0
ETS302,26,1776105731,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776105816,0.0,4.421843,101.93171,0.0
ETS302,26,1776105852,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776105876,0.0,4.421855,101.93161,0.0
DMU05,50,1776105936,0.0,4.421855,101.93161,0.0
DMU05,50,1776105936,0.0,4.421855,101.93161,0.0
DMU05,50,1776106056,21.0,4.426528,101.93377,0.0
DMU05,50,1776106116,49.0,4.433268,101.93582,0.0
ETS302,26,1776106093,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776106176,44.0,4.439842,101.94004,0.0
ETS302,26,1776106214,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776106236,51.0,4.447393,101.93913,0.0
DMU05,50,1776106296,56.0,4.456297,101.93727,0.0
DMU05,50,1776106296,56.0,4.456297,101.93727,0.0
ETS302,26,1776106335,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776106416,52.0,4.471668,101.93277,0.0
DMU05,50,1776106476,56.0,4.478983,101.937065,0.0
ETS302,26,1776106456,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776106536,49.0,4.486053,101.94195,0.0
ETS302,26,1776106577,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776106596,0.0,4.490183,101.94504,0.0
DMU05,50,1776106656,16.0,4.490782,101.945496,0.0
DMU05,50,1776106716,46.0,4.495093,101.94914,0.0
ETS302,26,1776106698,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776106776,35.0,4.500435,101.95419,0.0
ETS302,26,1776106819,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776106836,38.0,4.50713,101.95593,0.0
DMU05,50,1776106836,38.0,4.50713,101.95593,0.0
ETS302,26,1776106940,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776107016,27.0,4.519908,101.972115,0.0
DMU05,50,1776107076,53.0,4.527522,101.979576,0.0
ETS302,26,1776107061,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776107076,53.0,4.527522,101.979576,0.0
ETS302,26,1776107182,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776107196,62.0,4.546347,101.98123,0.0
DMU05,50,1776107226,67.0,4.55131,101.98297,0.0
DMU05,50,1776107316,63.0,4.566078,101.98742,0.0
ETS302,26,1776107303,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776107376,62.0,4.575747,101.98781,0.0
ETS302,26,1776107423,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776107436,62.0,4.585205,101.98504,0.0
DMU05,50,1776107496,75.0,4.596298,101.98426,0.0
ETS302,26,1776107544,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776107556,66.0,4.608058,101.98522,0.0
DMU05,50,1776107616,77.0,4.619485,101.98798,0.0
DMU05,50,1776107676,69.0,4.631353,101.99071,0.0
ETS302,26,1776107665,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776107736,58.0,4.64115,101.99283,0.0
DMU05,50,1776107796,0.0,4.645667,101.99381,0.0
ETS302,26,1776107786,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776107856,9.0,4.646368,101.99409,0.0
ETS302,26,1776107907,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776107916,54.0,4.651707,101.99538,0.0
DMU05,50,1776107976,58.0,4.661272,101.99787,0.0
ETS302,26,1776108028,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776108036,69.0,4.671825,101.999916,0.0
DMU05,50,1776108096,56.0,4.681468,102.001976,0.0
DMU05,50,1776108156,39.0,4.689682,102.00345,0.0
ETS302,26,1776108149,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776108216,0.0,4.693183,102.00325,0.0
DMU05,50,1776108276,14.0,4.694727,102.00319,0.0
ETS302,26,1776108270,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776108336,52.0,4.699805,102.002975,0.0
DMU05,50,1776108366,57.0,4.704517,102.00364,0.0
DMU05,50,1776108456,48.0,4.718177,102.00216,0.0
ETS302,26,1776108511,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776108516,52.0,4.723962,102.008514,0.0
DMU05,50,1776108576,12.0,4.730652,102.01062,0.0
ETS302,26,1776108632,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776108636,17.0,4.731457,102.01078,0.0
DMU05,50,1776108696,31.0,4.736595,102.01179,0.0
ETS302,26,1776108632,90.0,0.0027284583,0.0154984975,0.0
ETS302,26,1776108753,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776108756,63.0,4.745218,102.013374,0.0
DMU05,50,1776108816,60.0,4.755348,102.014305,0.0
ETS302,26,1776108753,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776108876,66.0,4.765625,102.013885,0.0
ETS302,26,1776108874,90.0,0.0027284583,0.0154984975,0.0
ETS302,26,1776108874,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776108936,57.0,4.775568,102.01232,0.0
ETS302,26,1776108995,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776108996,48.0,4.783613,102.01123,0.0
ETS302,26,1776108995,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776109056,40.0,4.791012,102.01322,0.0
ETS302,26,1776109116,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776109116,49.0,4.798413,102.01358,0.0
DMU05,50,1776109176,47.0,4.805857,102.01674,0.0
ETS302,26,1776109116,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776109176,47.0,4.805857,102.01674,0.0
ETS302,26,1776109237,90.0,0.0027284583,0.0154984975,0.0
ETS302,26,1776109237,90.0,0.0027284583,0.0154984975,0.0
ETS302,26,1776109358,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776109416,51.0,4.831543,102.008194,0.0
ETS302,26,1776109358,90.0,0.0027284583,0.0154984975,0.0
ETS302,26,1776109479,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776109476,56.0,4.835868,102.00164,0.0
DMU05,50,1776109536,63.0,4.838205,101.992805,0.0
ETS302,26,1776109479,90.0,0.0027284583,0.0154984975,0.0
ETS302,26,1776109599,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776109596,65.0,4.843118,101.98463,0.0
ETS302,26,1776109599,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776109656,62.0,4.850547,101.97901,0.0
ETS302,26,1776109720,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776109716,52.0,4.856098,101.97152,0.0
DMU05,50,1776109776,66.0,4.865072,101.96676,0.0
ETS302,26,1776109720,90.0,0.0027284583,0.0154984975,0.0
ETS302,26,1776109842,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776109836,53.0,4.874077,101.965355,0.0
ETS302,26,1776109842,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776109896,0.0,4.879283,101.96677,0.0
ETS302,26,1776109963,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776109956,0.0,4.879165,101.96684,0.0
ETS302,26,1776109963,90.0,0.0027284583,0.0154984975,0.0
DMU05,50,1776109986,0.0,4.879165,101.96684,0.0
DMU03,51,1776110072,82.0,6.181955,102.182144,0.0
ETS302,26,1776110083,90.0,0.0027284583,0.0154984975,0.0
DMU03,51,1776110132,80.0,6.173533,102.19237,0.0
ETS302,26,1776110083,90.0,0.0027284583,0.0154984975,0.0
ETS302,26,1776110204,90.0,0.0027284583,0.0154984975,0.0
DMU03,51,1776110200,72.0,6.16497,102.20187,0.0
DMU03,51,1776110260,76.0,6.160852,102.2131,0.0
ETS302,26,1776110204,90.0,0.0027284583,0.0154984975,0.0
ETS302,26,1776110325,90.0,0.0027284583,0.0154984975,0.0
DMU03,51,1776110290,74.0,6.15864,102.21878,0.0
DMU03,51,1776110366,57.0,6.153488,102.22895,0.0
ETS302,26,1776110325,90.0,0.0027284583,0.0154984975,0.0
ETS302,26,1776110446,90.0,0.0027284583,0.0154984975,0.0
DMU05,52,1776110436,19.0,4.88041,101.96737,0.0
DMU03,51,1776110400,24.0,6.149213,102.22929,0.0
DMU05,52,1776110496,13.0,4.883378,101.96897,0.0
DMU03,51,1776110460,46.0,6.14463,102.22758,0.0
ETS302,26,1776110446,90.0,0.0027284583,0.0154984975,0.0
ETS302,26,1776110567,90.0,0.0027284583,0.0154984975,0.0
DMU03,51,1776110520,74.0,6.136458,102.221794,0.0
DMU05,52,1776110556,13.0,4.885713,101.97068,0.0
ETS302,26,1776110567,90.0,0.0027284583,0.0154984975,0.0
DMU03,51,1776110580,74.0,6.128848,102.212524,0.0
DMU05,52,1776110616,35.0,4.889917,101.971596,0.0
DMU03,51,1776110640,19.0,6.122598,102.20501,0.0
ETS302,26,1776110688,90.0,0.0027284583,0.0154984975,0.0
DMU05,52,1776110676,43.0,4.896458,101.97105,0.0
DMU05,52,1776110736,52.0,4.904522,101.97404,0.0
ETS302,26,1776110688,90.0,0.0027284583,0.0154984975,0.0
DMU03,51,1776110700,15.0,6.120468,102.202484,0.0
DMU03,51,1776110795,3.0,6.118575,102.20083,0.0
ETS302,26,1776110809,90.0,0.0027284583,0.0154984975,0.0
DMU05,52,1776110796,55.0,4.912323,101.97695,0.0
DMU05,52,1776110856,61.0,4.92121,101.97918,0.0
DMU03,51,1776110853,2.0,6.118555,102.2008,0.0
ETS302,26,1776110809,90.0,0.0027284583,0.0154984975,0.0
DMU03,51,1776110913,17.0,6.11646,102.19873,0.0
ETS302,26,1776110931,90.0,0.0027284583,0.0154984975,0.0
DMU05,52,1776110916,43.0,4.928192,101.98363,0.0
DMU05,52,1776110976,9.0,4.927508,101.98702,0.0
DMU03,51,1776110973,56.0,6.113158,102.194595,0.0
ETS302,26,1776110931,90.0,0.0027284583,0.0154984975,0.0
ETS302,26,1776111053,90.0,0.0027284583,0.0154984975,0.0
DMU05,52,1776111036,47.0,4.925338,101.991005,0.0
DMU03,51,1776111033,79.0,6.1056,102.185486,0.0
ETS302,26,1776111053,90.0,0.0027284583,0.0154984975,0.0
DMU05,52,1776111066,52.0,4.925562,101.995155,0.0
DMU03,51,1776111093,65.0,6.096897,102.176895,0.0
DMU03,51,1776111153,0.0,6.094582,102.17451,0.0
ETS302,26,1776111173,90.0,0.0027284583,0.0154984975,0.0
ETS302,26,1776111173,90.0,0.0027284583,0.0154984975,0.0
DMU03,51,1776111213,53.0,6.09233,102.17241,0.0
DMU05,52,1776111216,54.0,4.946077,102.00527,0.0
DMU05,52,1776111276,33.0,4.953722,102.00708,0.0
DMU03,51,1776111273,73.0,6.083313,102.16602,0.0
ETS302,26,1776111294,90.0,0.0027284583,0.0154984975,0.0
DMU05,52,1776111336,38.0,4.959723,102.00935,0.0
DMU03,51,1776111333,72.0,6.073555,102.15927,0.0
ETS302,26,1776111294,90.0,0.0027284583,0.0154984975,0.0
ETS302,26,1776111415,90.0,0.0027284583,0.0154984975,0.0
DMU03,51,1776111393,74.0,6.063387,102.15323,0.0
DMU05,52,1776111396,0.0,4.962643,102.01057,0.0
ETS302,26,1776111415,90.0,0.0027284583,0.0154984975,0.0
DMU05,52,1776111456,44.0,4.965537,102.01142,0.0
DMU03,51,1776111453,75.0,6.052585,102.14754,0.0
DMU05,52,1776111516,45.0,4.973097,102.01351,0.0
DMU03,51,1776111513,11.0,6.045408,102.143776,0.0
ETS302,26,1776111536,90.0,0.0027284583,0.0154984975,0.0
DMU05,52,1776111576,51.0,4.981403,102.014496,0.0
DMU03,51,1776111573,7.0,6.043265,102.1427,0.0
ETS302,26,1776111536,90.0,0.0027284583,0.0154984975,0.0
DMU03,51,1776111620,0.0,6.042923,102.14247,0.0
ETS302,26,1776111657,90.0,0.0027284583,0.0154984975,0.0
DMU05,52,1776111636,46.0,4.989687,102.01627,0.0
DMU05,52,1776111696,46.0,4.996278,102.01985,0.0
DMU03,51,1776111680,0.0,6.042933,102.14232,0.0
ETS302,26,1776111657,90.0,0.0027284583,0.0154984975,0.0
ETS302,26,1776111778,90.0,0.0027284583,0.0154984975,0.0
DMU05,52,1776111756,33.0,5.001688,102.02213,0.0
DMU03,51,1776111751,7.0,6.041957,102.141945,0.0
DMU05,52,1776111816,27.0,5.006652,102.02451,0.0
DMU03,51,1776111811,11.0,6.039657,102.14078,0.0
ETS302,26,1776111778,90.0,0.0027284583,0.0154984975,0.0
ETS302,26,1776111899,90.0,0.0027284583,0.0154984975,0.0
DMU05,52,1776111876,16.0,5.01075,102.02525,0.0
DMU03,51,1776111871,12.0,6.037018,102.139496,0.0
DMU05,52,1776111936,21.0,5.012308,102.02764,0.0
DMU03,51,1776111931,55.0,6.030415,102.13974,0.0
ETS302,26,1776111899,90.0,0.0027284583,0.0154984975,0.0
DMU05,52,1776111996,26.0,5.01545,102.03015,0.0
DMU03,51,1776111991,62.0,6.02036,102.140396,0.0
DMU03,51,1776112042,64.0,6.01166,102.140465,0.0
DMU05,52,1776112056,14.0,5.020512,102.03133,0.0
ETS302,26,1776112020,90.0,0.0027284583,0.0154984975,0.0
DMU03,51,1776112102,72.0,6.000782,102.14159,0.0
DMU05,52,1776112116,32.0,5.02254,102.03508,0.0
DMU03,51,1776112162,76.0,5.988863,102.14244,0.0
DMU05,52,1776112176,4.0,5.02468,102.038765,0.0
ETS302,26,1776112141,90.0,0.0027284583,0.0154984975,0.0
DMU03,51,1776112192,76.0,5.982775,102.14284,0.0
DMU05,52,1776112206,0.0,5.02467,102.038765,0.0
DMU03,51,1776112312,0.0,5.966172,102.143875,0.0
ETS302,26,1776112262,90.0,0.0027284583,0.0154984975,0.0
DMU05,52,1776112296,24.0,5.028032,102.04302,0.0
DMU03,51,1776112342,3.0,5.966172,102.143875,0.0
DMU05,52,1776112356,31.0,5.031913,102.046646,0.0
DMU03,51,1776112402,57.0,5.960445,102.14461,0.0
DMU05,52,1776112416,0.0,5.033903,102.0505,0.0
ETS302,26,1776112383,90.0,0.0027284583,0.0154984975,0.0
DMU03,51,1776112462,71.0,5.949983,102.14739,0.0
DMU05,52,1776112476,0.0,5.033907,102.05051,0.0
DMU05,52,1776112536,11.0,5.034907,102.05221,0.0
ETS302,26,1776112504,90.0,0.0027284583,0.0154984975,0.0
DMU03,51,1776112522,70.0,5.939037,102.15049,0.0
DMU03,51,1776112582,71.0,5.927678,102.15357,0.0
DMU05,52,1776112596,9.0,5.036022,102.05413,0.0
ETS302,26,1776112624,90.0,0.0027284583,0.0154984975,0.0
DMU05,52,1776112656,15.0,5.038073,102.055626,0.0
DMU03,51,1776112672,72.0,5.910773,102.1581,0.0
DMU03,51,1776112702,71.0,5.90514,102.15902,0.0
DMU05,52,1776112716,16.0,5.040912,102.05616,0.0
DMU05,52,1776112776,19.0,5.04338,102.0586,0.0
ETS302,26,1776112746,90.0,0.0027284583,0.0154984975,0.0
DMU03,51,1776112762,49.0,5.894425,102.157684,0.0
DMU03,51,1776112822,0.0,5.891663,102.15733,0.0
DMU05,52,1776112836,11.0,5.045223,102.06147,0.0
DMU05,52,1776112866,22.0,5.046838,102.06252,0.0
DMU03,51,1776112882,48.0,5.888663,102.15703,0.0
ETS302,26,1776112866,90.0,0.0027284583,0.0154984975,0.0
DMU03,51,1776112942,73.0,5.877738,102.15562,0.0
DMU05,52,1776112956,23.0,5.051312,102.06696,0.0
ETS302,26,1776112987,90.0,0.0027284583,0.0154984975,0.0
DMU05,52,1776112986,22.0,5.052947,102.0683,0.0
DMU03,51,1776113002,75.0,5.865657,102.15412,0.0
DMU05,52,1776113016,35.0,5.05521,102.06897,0.0
DMU03,51,1776113062,77.0,5.853282,102.15267,0.0
ETS302,26,1776113109,90.0,0.0027284583,0.0154984975,0.0
DMU03,51,1776113152,78.0,5.83468,102.150246,0.0
DMU03,51,1776113152,78.0,5.83468,102.150246,0.0
DMU05,52,1776113166,39.0,5.072212,102.06825,0.0
DMU05,52,1776113256,0.0,5.079398,102.06937,0.0
ETS302,26,1776113230,90.0,0.0027284583,0.0154984975,0.0
DMU03,51,1776113242,78.0,5.816147,102.14801,0.0
DMU03,51,1776113316,1.0,5.806467,102.14675,0.0
DMU05,52,1776113286,0.0,5.079398,102.06937,0.0
DMU03,51,1776113376,0.0,5.806452,102.14674,0.0
DMU05,52,1776113316,5.0,5.079797,102.069466,0.0
ETS302,26,1776113351,90.0,0.0027284583,0.0154984975,0.0
DMU03,51,1776113436,0.0,5.806468,102.146645,0.0
ETS302,26,1776113471,90.0,0.0027284583,0.0154984975,0.0
DMU03,51,1776113496,0.0,5.806482,102.146645,0.0
DMU03,51,1776113556,0.0,5.806482,102.146645,0.0
DMU03,51,1776113616,0.0,5.806447,102.14682,0.0
ETS302,26,1776113592,90.0,0.0027284583,0.0154984975,0.0
DMU03,51,1776113671,35.0,5.80398,102.14642,0.0
ETS302,26,1776113713,90.0,0.0027284583,0.0154984975,0.0
DMU03,51,1776113731,71.0,5.795237,102.14529,0.0
DMU03,51,1776113761,72.0,5.789515,102.14451,0.0
DMU03,51,1776113839,73.0,5.774622,102.14195,0.0
ETS302,26,1776113834,90.0,0.0027284583,0.0154984975,0.0
DMU03,51,1776113910,66.0,5.763943,102.14385,0.0
ETS302,26,1776113955,90.0,0.0027284583,0.0154984975,0.0
DMU03,51,1776113970,27.0,5.761667,102.15006,0.0
DMU03,51,1776114031,60.0,5.7575,102.155785,0.0
DMU03,51,1776114091,70.0,5.746703,102.15828,0.0
ETS302,26,1776114076,90.0,0.0027284583,0.0154984975,0.0
DMU05,52,1776114066,30.0,5.13044,102.056404,0.0
DMU03,51,1776114151,78.0,5.735148,102.16159,0.0
DMU05,52,1776114216,14.0,5.136925,102.05001,0.0
SCS12,weekday_2003,1776114215,0.0,3.18271,101.6889,0.0
ETS302,26,1776114197,90.0,0.0027284583,0.0154984975,0.0
DMU03,51,1776114195,77.0,5.726387,102.15963,0.0
DMU03,51,1776114255,72.0,5.714945,102.155235,0.0
DMU05,52,1776114246,15.0,5.137958,102.04854,0.0
SCS12,weekday_2003,1776114275,19.0,3.18058,101.6882,0.0
DMU05,52,1776114336,23.0,5.141885,102.046455,0.0
DMU03,51,1776114315,23.0,5.70611,102.15199,0.0
SCS12,weekday_2003,1776114315,23.0,3.17771,101.68667,0.0
