vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU08,34,1767146829,0.0,2.811527,102.40374,0.0
EMU32,2907,1767146827,117.0,4.986927,100.733795,0.0
EMU22,2906,1767146826,123.0,5.036108,100.572105,0.0
DMU12(D6124),52,1767146804,80.0,5.845653,102.15163,0.0
SCS04,weekday_2016,1767146803,62.0,3.112627,101.68442,0.0
SCS18,weekday_2118,1767146818,0.0,3.37645,101.614845,0.0
ETS202,9321,1767146814,102.0,4.272652,101.16857,0.0
DMU05,51,1767146811,47.0,4.89325,101.971375,0.0
EMU24,weekday_2112,1767146852,0.0,3.190355,101.68777,0.0
SCS28,weekday_2015,1767146851,0.0,2.983463,101.79063,0.0
SCS23,weekday_2018,1767146836,77.0,2.913452,101.796104,0.0
ETS219,9172,1767146835,131.0,4.339337,101.12274,0.0
DMU06,53,1767146851,17.0,5.326388,102.19855,0.0
SCS11,weekday_2019,1767146825,0.0,3.20539,101.67534,0.0
SCS24,2955,1767146840,70.0,5.480095,100.49746,0.0
ETS216,9274,1767146839,0.0,3.164142,101.69178,0.0
SCS12,2952,1767146838,0.0,6.432507,100.26814,0.0
ETS215,9173,1767146838,51.0,3.210612,101.573975,0.0
DMU08,34,1767146829,0.0,2.811527,102.40374,0.0
EMU32,2907,1767146827,117.0,4.986927,100.733795,0.0
EMU22,2906,1767146826,123.0,5.036108,100.572105,0.0
DMU12(D6124),52,1767146804,80.0,5.845653,102.15163,0.0
SCS04,weekday_2016,1767146803,62.0,3.112627,101.68442,0.0
SCS18,weekday_2118,1767146818,0.0,3.37645,101.614845,0.0
ETS202,9321,1767146874,116.0,4.257243,101.17254,0.0
EMU24,weekday_2112,1767146872,0.0,3.190355,101.68777,0.0
DMU03,55,1767146861,53.0,6.157238,102.22334,0.0
SCS04,weekday_2016,1767146903,25.0,3.11495,101.68005,0.0
DMU05,51,1767146901,36.0,4.884108,101.9695,0.0
SCS24,2955,1767146900,102.0,5.464677,100.49642,0.0
DMU12(D6124),52,1767146894,91.0,5.867398,102.15435,0.0
ETS213,9272,1767146872,128.0,4.81325,100.95132,0.0
ETS216,9274,1767146869,13.0,3.168967,101.686035,0.0
SCS23,weekday_2018,1767146893,79.0,2.924922,101.79504,0.0
DMU06,53,1767146881,22.0,5.325912,102.19674,0.0
SCS12,2952,1767146878,33.0,6.433828,100.26769,0.0
SCS18,weekday_2118,1767146878,57.0,3.378052,101.61638,0.0
DMU08,34,1767146889,0.0,2.81148,102.40373,0.0
EMU32,2907,1767146887,116.0,4.969337,100.72904,0.0
EMU22,2906,1767146886,127.0,5.024922,100.555504,0.0
SCS11,weekday_2019,1767146885,41.0,3.199707,101.68003,0.0
SCS10,weekday_2126,1767146881,0.0,3.132215,101.6831,0.0
SCS28,weekday_2015,1767146881,0.0,2.983463,101.79063,0.0
SCS24,2955,1767146940,116.0,5.453387,100.49346,0.0
EMU24,weekday_2112,1767146972,0.0,3.190355,101.68777,0.0
EMU32,2907,1767146939,114.0,4.954045,100.72445,0.0
SCS28,weekday_2015,1767146971,0.0,2.983463,101.79063,0.0
ETS216,9274,1767146929,0.0,3.169093,101.68589,0.0
ETS215,9173,1767146928,7.0,3.206322,101.57981,0.0
DMU06,53,1767146957,8.0,5.326893,102.1935,0.0
ETS218,9273,1767146950,121.0,4.710183,101.126,0.0
DMU08,34,1767146949,0.0,2.811403,102.40379,0.0
EMU22,2906,1767146946,121.0,5.018775,100.53796,0.0
SCS04,weekday_2016,1767146943,17.0,3.118622,101.67891,0.0
SCS23,weekday_2018,1767146944,74.0,2.935075,101.79373,0.0
SCS12,2952,1767146938,114.0,6.44615,100.26342,0.0
SCS11,weekday_2019,1767146945,0.0,3.198802,101.68081,0.0
SCS10,weekday_2126,1767146941,0.0,3.132215,101.6831,0.0
DMU03,55,1767147010,60.0,6.14082,102.22628,0.0
ETS218,9273,1767147010,104.0,4.697872,101.1388,0.0
SCS28,weekday_2015,1767147001,0.0,2.983463,101.79063,0.0
ETS215,9173,1767147048,43.0,3.205167,101.58309,0.0
SCS11,weekday_2019,1767147045,47.0,3.189418,101.68855,0.0
SCS10,weekday_2126,1767147041,0.0,3.132215,101.6831,0.0
DMU08,34,1767147039,0.0,2.811403,102.40379,0.0
SCS12,2952,1767147038,114.0,6.474837,100.2539,0.0
SCS18,weekday_2118,1767147028,108.0,3.417123,101.62557,0.0
SCS04,weekday_2016,1767147023,19.0,3.119945,101.67863,0.0
SCS23,weekday_2018,1767147034,25.0,2.93946,101.78811,0.0
EMU24,weekday_2112,1767147032,0.0,3.190355,101.68777,0.0
ETS206,9022,1767147012,0.0,3.674243,101.52837,0.0
ETS213,9272,1767146992,84.0,4.779692,100.935196,0.0
DMU05,51,1767147021,0.0,4.879168,101.96684,0.0
SCS24,2955,1767147020,115.0,5.430642,100.485725,0.0
ETS216,9274,1767147019,94.0,3.187153,101.66328,0.0
DMU08,34,1767147099,0.0,2.811403,102.40379,0.0
SCS28,weekday_2015,1767147091,0.0,2.983463,101.79063,0.0
EMU22,2906,1767147086,0.0,5.028703,100.527245,0.0
SCS11,weekday_2019,1767147085,40.0,3.184792,101.689674,0.0
ETS215,9173,1767147078,46.0,3.203318,101.58608,0.0
ETS206,9022,1767147072,0.0,3.683507,101.519554,0.0
DMU03,55,1767147116,66.0,6.128217,102.21189,0.0
EMU24,weekday_2112,1767147112,0.0,3.190355,101.68777,0.0
SCS23,weekday_2018,1767147101,103.0,2.950772,101.78963,0.0
SCS04,weekday_2016,1767147143,18.0,3.127292,101.67933,0.0
ETS213,9272,1767147142,4.0,4.776083,100.931366,0.0
SCS10,weekday_2126,1767147141,13.0,3.13833,101.69321,0.0
DMU05,51,1767147141,0.0,4.879228,101.96666,0.0
SCS24,2955,1767147140,118.0,5.397457,100.471596,0.0
ETS216,9274,1767147139,86.0,3.201262,101.63881,0.0
EMU32,2907,1767147119,90.0,4.902432,100.71874,0.0
SCS18,weekday_2118,1767147148,119.0,3.449425,101.63929,0.0
DMU03,55,1767147146,59.0,6.124997,102.20798,0.0
SCS23,weekday_2018,1767147146,46.0,2.960542,101.7926,0.0
SCS11,weekday_2019,1767147145,0.0,3.18268,101.68891,0.0
SCS04,weekday_2016,1767147143,18.0,3.127292,101.67933,0.0
ETS213,9272,1767147142,4.0,4.776083,100.931366,0.0
SCS10,weekday_2126,1767147141,13.0,3.13833,101.69321,0.0
ETS206,9022,1767147132,0.0,3.684177,101.518776,0.0
EMU22,2906,1767147126,0.0,5.028703,100.527245,0.0
SCS28,weekday_2015,1767147121,0.0,2.983463,101.79063,0.0
DMU12(D6124),52,1767147104,20.0,5.893077,102.15752,0.0
ETS218,9273,1767147100,100.0,4.675103,101.137566,0.0
EMU24,weekday_2112,1767147152,0.0,3.190355,101.68777,0.0
DMU05,51,1767147171,24.0,4.877993,101.96628,0.0
ETS216,9274,1767147169,100.0,3.206992,101.633095,0.0
ETS215,9173,1767147168,82.0,3.200432,101.60302,0.0
SCS24,2955,1767147160,113.0,5.391478,100.47086,0.0
DMU08,34,1767147159,0.0,2.811403,102.40379,0.0
SCS12,2952,1767147158,112.0,6.510785,100.254684,0.0
EMU32,2907,1767147149,41.0,4.896858,100.71934,0.0
DMU06,53,1767147218,15.0,5.324262,102.18379,0.0
SCS12,2952,1767147218,26.0,6.52379,100.25698,0.0
EMU24,weekday_2112,1767147212,0.0,3.190355,101.68777,0.0
EMU22,2906,1767147206,108.0,5.040915,100.52081,0.0
SCS23,weekday_2018,1767147206,5.0,2.96198,101.79214,0.0
SCS24,2955,1767147200,114.0,5.379545,100.46937,0.0
ETS216,9274,1767147199,0.0,3.208743,101.62967,0.0
ETS206,9022,1767147192,0.0,3.683885,101.51877,0.0
EMU32,2907,1767147179,0.0,4.896283,100.71942,0.0
DMU12(D6124),52,1767147164,60.0,5.900302,102.158424,0.0
SCS18,weekday_2118,1767147178,112.0,3.45838,101.6388,0.0
DMU05,51,1767147171,24.0,4.877993,101.96628,0.0
ETS213,9272,1767147172,10.0,4.775487,100.93027,0.0
SCS28,weekday_2015,1767147211,0.0,2.983463,101.79063,0.0
DMU03,55,1767147176,23.0,6.12277,102.205284,0.0
ETS202,9321,1767147174,2.0,4.174788,101.18916,0.0
SCS10,weekday_2126,1767147181,0.0,3.139743,101.69368,0.0
ETS218,9273,1767147220,99.0,4.649762,101.11789,0.0
EMU22,2906,1767147306,125.0,5.06922,100.50581,0.0
ETS219,9172,1767147285,12.0,4.460222,101.049255,0.0
SCS11,weekday_2019,1767147305,30.0,3.178127,101.68691,0.0
SCS12,2952,1767147278,18.0,6.524695,100.25709,0.0
SCS23,weekday_2018,1767147296,26.0,2.974207,101.790306,0.0
ETS202,9321,1767147324,49.0,4.159297,101.19296,0.0
DMU05,51,1767147321,68.0,4.855693,101.97185,0.0
ETS216,9274,1767147319,87.0,3.200273,101.60326,0.0
SCS04,weekday_2016,1767147243,26.0,3.13153,101.68263,0.0
SCS28,weekday_2015,1767147271,0.0,2.983463,101.79063,0.0
EMU24,weekday_2112,1767147292,0.0,3.190355,101.68777,0.0
ETS213,9272,1767147292,90.0,4.777327,100.90666,0.0
ETS215,9173,1767147288,87.0,3.208655,101.626465,0.0
ETS218,9273,1767147280,93.0,4.637337,101.108955,0.0
DMU08,34,1767147309,0.0,2.811403,102.40379,0.0
EMU22,2906,1767147306,125.0,5.06922,100.50581,0.0
ETS219,9172,1767147285,12.0,4.460222,101.049255,0.0
SCS11,weekday_2019,1767147305,30.0,3.178127,101.68691,0.0
SCS12,2952,1767147278,18.0,6.524695,100.25709,0.0
SCS23,weekday_2018,1767147296,26.0,2.974207,101.790306,0.0
ETS202,9321,1767147324,49.0,4.159297,101.19296,0.0
DMU05,51,1767147321,68.0,4.855693,101.97185,0.0
ETS216,9274,1767147319,87.0,3.200273,101.60326,0.0
SCS04,weekday_2016,1767147243,26.0,3.13153,101.68263,0.0
SCS28,weekday_2015,1767147271,0.0,2.983463,101.79063,0.0
EMU24,weekday_2112,1767147292,0.0,3.190355,101.68777,0.0
ETS213,9272,1767147292,90.0,4.777327,100.90666,0.0
ETS215,9173,1767147288,87.0,3.208655,101.626465,0.0
ETS218,9273,1767147280,93.0,4.637337,101.108955,0.0
DMU08,34,1767147309,0.0,2.811403,102.40379,0.0
EMU22,2906,1767147306,125.0,5.06922,100.50581,0.0
ETS219,9172,1767147285,12.0,4.460222,101.049255,0.0
SCS11,weekday_2019,1767147305,30.0,3.178127,101.68691,0.0
SCS12,2952,1767147278,18.0,6.524695,100.25709,0.0
SCS23,weekday_2018,1767147296,26.0,2.974207,101.790306,0.0
ETS202,9321,1767147324,49.0,4.159297,101.19296,0.0
DMU05,51,1767147321,68.0,4.855693,101.97185,0.0
ETS216,9274,1767147319,87.0,3.200273,101.60326,0.0
SCS04,weekday_2016,1767147243,26.0,3.13153,101.68263,0.0
SCS28,weekday_2015,1767147271,0.0,2.983463,101.79063,0.0
EMU24,weekday_2112,1767147292,0.0,3.190355,101.68777,0.0
ETS213,9272,1767147292,90.0,4.777327,100.90666,0.0
ETS215,9173,1767147288,87.0,3.208655,101.626465,0.0
ETS218,9273,1767147280,93.0,4.637337,101.108955,0.0
DMU08,34,1767147309,0.0,2.811403,102.40379,0.0
EMU22,2906,1767147306,125.0,5.06922,100.50581,0.0
ETS219,9172,1767147285,12.0,4.460222,101.049255,0.0
SCS11,weekday_2019,1767147305,30.0,3.178127,101.68691,0.0
SCS12,2952,1767147278,18.0,6.524695,100.25709,0.0
SCS23,weekday_2018,1767147296,26.0,2.974207,101.790306,0.0
ETS202,9321,1767147324,49.0,4.159297,101.19296,0.0
DMU05,51,1767147321,68.0,4.855693,101.97185,0.0
ETS216,9274,1767147319,87.0,3.200273,101.60326,0.0
SCS04,weekday_2016,1767147243,26.0,3.13153,101.68263,0.0
SCS28,weekday_2015,1767147271,0.0,2.983463,101.79063,0.0
EMU24,weekday_2112,1767147292,0.0,3.190355,101.68777,0.0
ETS213,9272,1767147292,90.0,4.777327,100.90666,0.0
ETS215,9173,1767147288,87.0,3.208655,101.626465,0.0
ETS218,9273,1767147280,93.0,4.637337,101.108955,0.0
DMU08,34,1767147309,0.0,2.811403,102.40379,0.0
EMU22,2906,1767147547,11.0,5.130647,100.4861,0.0
DMU05,51,1767147531,51.0,4.838757,101.991165,0.0
ETS215,9173,1767147528,87.0,3.179353,101.67736,0.0
SCS18,weekday_2118,1767147508,80.0,3.504623,101.63351,0.0
SCS28,weekday_2015,1767147511,0.0,2.983463,101.79063,0.0
EMU24,weekday_2112,1767147532,0.0,3.190355,101.68777,0.0
SCS11,weekday_2019,1767147530,31.0,3.167373,101.68856,0.0
ETS216,9274,1767147529,0.0,3.206402,101.58064,0.0
ETS218,9273,1767147490,18.0,4.608157,101.07759,0.0
DMU08,34,1767147549,0.0,2.811382,102.403755,0.0
SCS04,weekday_2016,1767147543,0.0,3.136498,101.690125,0.0
EMU32,2907,1767147539,101.0,4.839483,100.727875,0.0
SCS12,2952,1767147538,116.0,6.595332,100.26317,0.0
ETS206,9022,1767147522,0.0,3.724725,101.46587,0.0
SCS11,weekday_2019,1767147550,20.0,3.1665,101.689896,0.0
SCS04,weekday_2016,1767147543,0.0,3.136498,101.690125,0.0
EMU24,weekday_2112,1767147552,0.0,3.190355,101.68777,0.0
DMU12(D6124),52,1767147524,82.0,5.94831,102.14797,0.0
EMU32,2907,1767147539,101.0,4.839483,100.727875,0.0
DMU06,53,1767147523,54.0,5.309385,102.15923,0.0
SCS18,weekday_2118,1767147538,96.0,3.511233,101.632385,0.0
SCS10,weekday_2126,1767147521,37.0,3.163252,101.69196,0.0
ETS218,9273,1767147520,28.0,4.60676,101.07646,0.0
SCS24,2955,1767147520,40.0,5.366438,100.446556,0.0
ETS216,9274,1767147589,0.0,3.206495,101.580185,0.0
EMU22,2906,1767147547,11.0,5.130647,100.4861,0.0
SCS12,2952,1767147578,113.0,6.607457,100.26333,0.0
DMU05,51,1767147531,51.0,4.838757,101.991165,0.0
ETS206,9022,1767147552,101.0,3.72838,101.45832,0.0
SCS28,weekday_2015,1767147541,0.0,2.983463,101.79063,0.0
DMU03,55,1767147561,10.0,6.115252,102.19726,0.0
ETS215,9173,1767147558,34.0,3.176237,101.6808,0.0
SCS23,weekday_2018,1767147556,18.0,2.98574,101.790504,0.0
ETS214,9275,1767147554,131.0,6.182585,100.37551,0.0
SCS18,weekday_2118,1767147598,104.0,3.526278,101.62971,0.0
SCS12,2952,1767147598,113.0,6.613358,100.264175,0.0
ETS202,9321,1767147594,113.0,4.110302,101.2521,0.0
SCS28,weekday_2015,1767147601,11.0,2.98309,101.790794,0.0
EMU24,weekday_2112,1767147632,0.0,3.190355,101.68777,0.0
SCS23,weekday_2018,1767147628,91.0,2.992013,101.78354,0.0
EMU22,2906,1767147627,0.0,5.13076,100.4861,0.0
SCS11,weekday_2019,1767147610,5.0,3.165917,101.69054,0.0
DMU08,34,1767147609,0.0,2.811382,102.403755,0.0
SCS04,weekday_2016,1767147603,20.0,3.137102,101.69179,0.0
SCS10,weekday_2126,1767147601,0.0,3.165965,101.69032,0.0
SCS24,2955,1767147600,99.0,5.362222,100.42922,0.0
DMU06,53,1767147600,46.0,5.30633,102.149666,0.0
EMU32,2907,1767147599,109.0,4.826227,100.73698,0.0
SCS18,weekday_2118,1767147598,104.0,3.526278,101.62971,0.0
SCS12,2952,1767147598,113.0,6.613358,100.264175,0.0
ETS202,9321,1767147594,113.0,4.110302,101.2521,0.0
SCS28,weekday_2015,1767147601,11.0,2.98309,101.790794,0.0
EMU24,weekday_2112,1767147632,0.0,3.190355,101.68777,0.0
SCS23,weekday_2018,1767147628,91.0,2.992013,101.78354,0.0
EMU22,2906,1767147627,0.0,5.13076,100.4861,0.0
SCS11,weekday_2019,1767147610,5.0,3.165917,101.69054,0.0
DMU08,34,1767147609,0.0,2.811382,102.403755,0.0
SCS04,weekday_2016,1767147603,20.0,3.137102,101.69179,0.0
SCS10,weekday_2126,1767147601,0.0,3.165965,101.69032,0.0
SCS24,2955,1767147600,99.0,5.362222,100.42922,0.0
DMU06,53,1767147600,46.0,5.30633,102.149666,0.0
EMU32,2907,1767147599,109.0,4.826227,100.73698,0.0
SCS23,weekday_2018,1767147721,86.0,2.991,101.7634,0.0
DMU06,53,1767147706,0.0,5.311543,102.142975,0.0
SCS04,weekday_2016,1767147743,16.0,3.14146,101.69413,0.0
ETS213,9272,1767147742,136.0,4.78738,100.763954,0.0
SCS10,weekday_2126,1767147741,97.0,3.180478,101.67536,0.0
EMU22,2906,1767147727,114.0,5.146722,100.48277,0.0
EMU24,weekday_2112,1767147712,0.0,3.190355,101.68777,0.0
ETS216,9274,1767147739,0.0,3.206705,101.58014,0.0
SCS11,weekday_2019,1767147730,0.0,3.154815,101.69323,0.0
ETS215,9173,1767147708,38.0,3.167628,101.68782,0.0
ETS219,9172,1767147705,118.0,4.542105,101.0536,0.0
ETS206,9022,1767147702,107.0,3.761228,101.436005,0.0
EMU32,2907,1767147699,115.0,4.800125,100.74727,0.0
DMU08,34,1767147753,69.0,2.818343,102.396255,0.0
DMU03,55,1767147702,12.0,6.117418,102.19977,0.0
SCS24,2955,1767147700,6.0,5.364362,100.42176,0.0
ETS218,9273,1767147700,0.0,4.598607,101.073494,0.0
SCS23,weekday_2018,1767147721,86.0,2.991,101.7634,0.0
DMU06,53,1767147706,0.0,5.311543,102.142975,0.0
SCS04,weekday_2016,1767147743,16.0,3.14146,101.69413,0.0
ETS213,9272,1767147742,136.0,4.78738,100.763954,0.0
SCS10,weekday_2126,1767147741,97.0,3.180478,101.67536,0.0
EMU22,2906,1767147727,114.0,5.146722,100.48277,0.0
EMU24,weekday_2112,1767147712,0.0,3.190355,101.68777,0.0
ETS216,9274,1767147739,0.0,3.206705,101.58014,0.0
SCS11,weekday_2019,1767147730,0.0,3.154815,101.69323,0.0
ETS215,9173,1767147708,38.0,3.167628,101.68782,0.0
ETS219,9172,1767147705,118.0,4.542105,101.0536,0.0
ETS206,9022,1767147702,107.0,3.761228,101.436005,0.0
EMU32,2907,1767147699,115.0,4.800125,100.74727,0.0
DMU08,34,1767147753,69.0,2.818343,102.396255,0.0
DMU03,55,1767147702,12.0,6.117418,102.19977,0.0
SCS24,2955,1767147700,6.0,5.364362,100.42176,0.0
ETS218,9273,1767147700,0.0,4.598607,101.073494,0.0
SCS23,weekday_2018,1767147721,86.0,2.991,101.7634,0.0
DMU06,53,1767147706,0.0,5.311543,102.142975,0.0
SCS04,weekday_2016,1767147743,16.0,3.14146,101.69413,0.0
ETS213,9272,1767147742,136.0,4.78738,100.763954,0.0
SCS10,weekday_2126,1767147741,97.0,3.180478,101.67536,0.0
EMU22,2906,1767147727,114.0,5.146722,100.48277,0.0
EMU24,weekday_2112,1767147712,0.0,3.190355,101.68777,0.0
ETS216,9274,1767147739,0.0,3.206705,101.58014,0.0
SCS11,weekday_2019,1767147730,0.0,3.154815,101.69323,0.0
ETS215,9173,1767147708,38.0,3.167628,101.68782,0.0
ETS219,9172,1767147705,118.0,4.542105,101.0536,0.0
ETS206,9022,1767147702,107.0,3.761228,101.436005,0.0
EMU32,2907,1767147699,115.0,4.800125,100.74727,0.0
DMU08,34,1767147753,69.0,2.818343,102.396255,0.0
DMU03,55,1767147702,12.0,6.117418,102.19977,0.0
SCS24,2955,1767147700,6.0,5.364362,100.42176,0.0
ETS218,9273,1767147700,0.0,4.598607,101.073494,0.0
EMU32,2907,1767147909,29.0,4.777852,100.79463,0.0
SCS18,weekday_2118,1767147906,108.0,3.569945,101.61734,0.0
DMU06,53,1767147910,32.0,5.316703,102.13611,0.0
DMU08,34,1767147903,49.0,2.845747,102.386856,0.0
EMU22,2906,1767147927,89.0,5.176948,100.4795,0.0
ETS202,9321,1767147924,137.0,4.013818,101.29401,0.0
ETS213,9272,1767147922,110.0,4.834987,100.72912,0.0
SCS10,weekday_2126,1767147921,94.0,3.193333,101.65208,0.0
SCS24,2955,1767147920,33.0,5.384305,100.37955,0.0
ETS215,9173,1767147918,20.0,3.15293,101.69188,0.0
EMU24,weekday_2112,1767147912,0.0,3.190355,101.68777,0.0
SCS11,weekday_2019,1767147910,20.0,3.144075,101.6933,0.0
ETS218,9273,1767147910,115.0,4.572813,101.06396,0.0
SCS23,weekday_2018,1767147905,72.0,3.005705,101.72768,0.0
DMU03,55,1767147916,0.0,6.118533,102.20071,0.0
EMU22,2906,1767147987,122.0,5.194302,100.48154,0.0
ETS213,9272,1767147982,97.0,4.850783,100.730034,0.0
SCS10,weekday_2126,1767147981,33.0,3.197343,101.64297,0.0
DMU05,51,1767147981,68.0,4.801527,102.015114,0.0
SCS24,2955,1767147980,39.0,5.386192,100.37587,0.0
ETS216,9274,1767147979,87.0,3.234273,101.55962,0.0
ETS218,9273,1767147940,133.0,4.56364,101.06003,0.0
EMU32,2907,1767147939,5.0,4.7777,100.79517,0.0
SCS04,weekday_2016,1767147963,55.0,3.156252,101.69374,0.0
DMU08,34,1767147933,56.0,2.850015,102.38538,0.0
EMU24,weekday_2112,1767147932,0.0,3.190355,101.68777,0.0
ETS219,9172,1767147915,54.0,4.5929,101.07126,0.0
ETS214,9275,1767147914,6.0,6.113388,100.369835,0.0
SCS28,weekday_2015,1767147914,60.0,2.959532,101.79277,0.0
ETS202,9321,1767147954,130.0,4.006215,101.30122,0.0
SCS23,weekday_2018,1767147975,19.0,3.01612,101.72146,0.0
ETS206,9022,1767147942,67.0,3.81817,101.40996,0.0
SCS18,weekday_2118,1767147966,109.0,3.585032,101.61133,0.0
ETS215,9173,1767147948,3.0,3.152063,101.69126,0.0
DMU03,55,1767147946,0.0,6.118533,102.20071,0.0
DMU06,53,1767147966,3.0,5.317363,102.13421,0.0
SCS18,weekday_2118,1767148026,100.0,3.59847,101.601295,0.0
DMU05,51,1767148011,66.0,4.79662,102.01364,0.0
EMU32,2907,1767148059,0.0,4.776755,100.79875,0.0
SCS11,weekday_2019,1767148050,16.0,3.138583,101.69353,0.0
SCS04,weekday_2016,1767148043,0.0,3.166007,101.69031,0.0
SCS10,weekday_2126,1767148041,31.0,3.200822,101.63901,0.0
SCS28,weekday_2015,1767148034,14.0,2.940018,101.78746,0.0
EMU22,2906,1767148067,125.0,5.217188,100.49178,0.0
DMU03,55,1767148066,0.0,6.118533,102.20071,0.0
SCS23,weekday_2018,1767148065,22.0,3.020345,101.7174,0.0
ETS202,9321,1767148044,127.0,3.977968,101.31409,0.0
ETS213,9272,1767148042,0.0,4.853088,100.73222,0.0
ETS216,9274,1767148039,82.0,3.246685,101.55868,0.0
ETS215,9173,1767148038,16.0,3.146628,101.691376,0.0
EMU24,weekday_2112,1767148052,0.0,3.190355,101.68777,0.0
DMU06,53,1767148039,10.0,5.318875,102.13171,0.0
SCS24,2955,1767148024,3.0,5.387085,100.37401,0.0
DMU08,34,1767148023,78.0,2.865668,102.38104,0.0
DMU12(D6124),52,1767148004,70.0,6.003762,102.141464,0.0
ETS206,9022,1767148002,26.0,3.82591,101.40285,0.0
ETS218,9273,1767148030,124.0,4.534073,101.05218,0.0
SCS18,weekday_2118,1767148026,100.0,3.59847,101.601295,0.0
DMU05,51,1767148011,66.0,4.79662,102.01364,0.0
EMU32,2907,1767148059,0.0,4.776755,100.79875,0.0
SCS11,weekday_2019,1767148050,16.0,3.138583,101.69353,0.0
SCS04,weekday_2016,1767148043,0.0,3.166007,101.69031,0.0
SCS10,weekday_2126,1767148041,31.0,3.200822,101.63901,0.0
SCS28,weekday_2015,1767148034,14.0,2.940018,101.78746,0.0
EMU22,2906,1767148067,125.0,5.217188,100.49178,0.0
DMU03,55,1767148066,0.0,6.118533,102.20071,0.0
SCS23,weekday_2018,1767148065,22.0,3.020345,101.7174,0.0
ETS202,9321,1767148044,127.0,3.977968,101.31409,0.0
ETS213,9272,1767148042,0.0,4.853088,100.73222,0.0
ETS216,9274,1767148039,82.0,3.246685,101.55868,0.0
ETS215,9173,1767148038,16.0,3.146628,101.691376,0.0
EMU24,weekday_2112,1767148052,0.0,3.190355,101.68777,0.0
DMU06,53,1767148039,10.0,5.318875,102.13171,0.0
SCS24,2955,1767148024,3.0,5.387085,100.37401,0.0
DMU08,34,1767148023,78.0,2.865668,102.38104,0.0
DMU12(D6124),52,1767148004,70.0,6.003762,102.141464,0.0
ETS206,9022,1767148002,26.0,3.82591,101.40285,0.0
ETS218,9273,1767148030,124.0,4.534073,101.05218,0.0
ETS215,9173,1767148188,0.0,3.140162,101.69391,0.0
EMU22,2906,1767148187,120.0,5.254845,100.4837,0.0
SCS23,weekday_2018,1767148185,15.0,3.024305,101.71534,0.0
SCS04,weekday_2016,1767148183,18.0,3.170033,101.685455,0.0
ETS206,9022,1767148182,0.0,3.82613,101.40273,0.0
EMU32,2907,1767148179,60.0,4.776168,100.83212,0.0
SCS18,weekday_2118,1767148176,120.0,3.627023,101.56702,0.0
SCS24,2955,1767148164,0.0,5.392348,100.36758,0.0
ETS202,9321,1767148164,113.0,3.945395,101.33369,0.0
ETS213,9272,1767148162,65.0,4.856418,100.73428,0.0
SCS10,weekday_2126,1767148161,26.0,3.20569,101.63436,0.0
DMU08,34,1767148161,71.0,2.892177,102.38263,0.0
DMU05,51,1767148161,71.0,4.770693,102.012955,0.0
ETS216,9274,1767148159,64.0,3.270178,101.559814,0.0
DMU06,53,1767148156,33.0,5.326838,102.1235,0.0
DMU03,55,1767148126,0.0,6.118453,102.20074,0.0
SCS28,weekday_2015,1767148124,69.0,2.936953,101.791534,0.0
EMU24,weekday_2112,1767148152,0.0,3.190355,101.68777,0.0
SCS11,weekday_2019,1767148150,27.0,3.134793,101.6878,0.0
SCS24,2955,1767148204,0.0,5.392348,100.36758,0.0
DMU06,53,1767148186,43.0,5.32998,102.121254,0.0
DMU03,55,1767148186,0.0,6.118453,102.20074,0.0
EMU22,2906,1767148207,120.0,5.261055,100.48232,0.0
SCS18,weekday_2118,1767148206,121.0,3.634447,101.5611,0.0
DMU05,51,1767148191,67.0,4.765262,102.01385,0.0
SCS10,weekday_2126,1767148181,39.0,3.207067,101.632904,0.0
SCS04,weekday_2016,1767148203,19.0,3.171228,101.68501,0.0
EMU24,weekday_2112,1767148172,0.0,3.190355,101.68777,0.0
SCS11,weekday_2019,1767148170,0.0,3.134793,101.6878,0.0
DMU12(D6124),52,1767148154,55.0,6.028418,102.139824,0.0
ETS202,9321,1767148194,118.0,3.938112,101.33883,0.0
ETS218,9273,1767148180,102.0,4.489867,101.043724,0.0
ETS219,9172,1767148155,0.0,4.597877,101.07336,0.0
ETS214,9275,1767148154,131.0,6.050725,100.39622,0.0
SCS28,weekday_2015,1767148154,69.0,2.932613,101.79465,0.0
SCS23,weekday_2018,1767148185,15.0,3.024305,101.71534,0.0
EMU32,2907,1767148179,60.0,4.776168,100.83212,0.0
ETS216,9274,1767148339,83.0,3.300223,101.57473,0.0
SCS28,weekday_2015,1767148304,21.0,2.907063,101.792946,0.0
SCS24,2955,1767148304,0.0,5.392348,100.36758,0.0
ETS214,9275,1767148304,135.0,6.005295,100.42194,0.0
DMU12(D6124),52,1767148304,14.0,6.040797,102.1414,0.0
ETS213,9272,1767148282,112.0,4.88076,100.72133,0.0
DMU08,34,1767148274,70.0,2.910695,102.38539,0.0
ETS206,9022,1767148332,109.0,3.879177,101.38179,0.0
ETS218,9273,1767148330,0.0,4.46041,101.04913,0.0
EMU32,2907,1767148329,0.0,4.778192,100.857185,0.0
SCS04,weekday_2016,1767148329,0.0,3.174775,101.685265,0.0
EMU22,2906,1767148327,3.0,5.286318,100.48087,0.0
DMU06,53,1767148327,0.0,5.347293,102.11749,0.0
SCS18,weekday_2118,1767148326,98.0,3.662525,101.536674,0.0
ETS202,9321,1767148314,83.0,3.912862,101.34623,0.0
