vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU32,2901,1748296058,110.0,5.29752,100.48164,0.0
SCS27,2941,1748296118,36.0,6.371067,100.3026,0.0
EMU32,2901,1748296127,40.0,5.287045,100.48119,0.0
SCS27,2941,1748296208,80.0,6.366678,100.305855,0.0
EMU32,2901,1748296217,70.0,5.282337,100.47936,0.0
SCS27,2941,1748296238,114.0,6.360678,100.31035,0.0
EMU32,2901,1748296247,45.0,5.277497,100.47872,0.0
SCS27,2941,1748296328,120.0,6.33954,100.32613,0.0
EMU32,2901,1748296337,0.0,5.274848,100.4793,0.0
SCS27,2941,1748296358,119.0,6.332318,100.33153,0.0
EMU32,2901,1748296367,17.0,5.274667,100.47934,0.0
SCS27,2941,1748296418,119.0,6.317862,100.34231,0.0
EMU32,2901,1748296427,68.0,5.266828,100.4811,0.0
SCS27,2941,1748296471,110.0,6.303373,100.34666,0.0
EMU32,2901,1748296487,24.0,5.26009,100.48262,0.0
SCS27,2941,1748296531,120.0,6.285792,100.350266,0.0
EMU32,2901,1748296547,0.0,5.257958,100.48307,0.0
SCS27,2941,1748296621,120.0,6.259892,100.35557,0.0
EMU32,2901,1748296637,0.0,5.257958,100.48307,0.0
SCS27,2941,1748296651,119.0,6.251028,100.35738,0.0
EMU32,2901,1748296667,0.0,5.257958,100.48307,0.0
SCS27,2941,1748296711,114.0,6.233618,100.36095,0.0
EMU32,2901,1748296727,11.0,5.257752,100.48311,0.0
SCS27,2941,1748296771,120.0,6.216585,100.36441,0.0
EMU32,2901,1748296787,20.0,5.25659,100.48335,0.0
SCS27,2941,1748296831,116.0,6.198922,100.36802,0.0
EMU32,2901,1748296847,30.0,5.252025,100.48439,0.0
EMU32,2901,1748296907,30.0,5.247377,100.48542,0.0
SCS27,2941,1748296891,66.0,6.184847,100.37382,0.0
EMU32,2901,1748296997,75.0,5.238728,100.48736,0.0
SCS27,2941,1748297001,78.0,6.179305,100.377205,0.0
SCS27,2941,1748297031,110.0,6.172207,100.37854,0.0
EMU32,2901,1748297027,108.0,5.231788,100.48894,0.0
EMU32,2901,1748297117,121.0,5.206018,100.48786,0.0
SCS27,2941,1748297121,119.0,6.145272,100.38038,0.0
SCS27,2941,1748297151,118.0,6.136352,100.38009,0.0
EMU32,2901,1748297147,119.0,5.197913,100.48353,0.0
SCS27,2941,1748297211,111.0,6.120638,100.3731,0.0
EMU32,2901,1748297207,115.0,5.180702,100.47948,0.0
EMU32,2901,1748297267,7.0,5.169787,100.47969,0.0
SCS27,2941,1748297271,12.0,6.112658,100.36945,0.0
EMU32,2901,1748297357,107.0,5.159432,100.479904,0.0
SCS27,2941,1748297361,99.0,6.10549,100.36661,0.0
SCS27,2941,1748297371,100.0,6.102975,100.36694,0.0
EMU32,2901,1748297387,122.0,5.150808,100.48179,0.0
SCS27,2941,1748297431,121.0,6.087928,100.37539,0.0
EMU32,2901,1748297447,81.0,5.134625,100.4854,0.0
SCS27,2941,1748297491,117.0,6.07226,100.38396,0.0
EMU32,2901,1748297507,17.0,5.130647,100.48622,0.0
SCS27,2941,1748297551,107.0,6.057477,100.3923,0.0
EMU32,2901,1748297567,104.0,5.120307,100.488365,0.0
SCS27,2941,1748297611,39.0,6.048213,100.39753,0.0
EMU32,2901,1748297627,120.0,5.102707,100.492,0.0
SCS27,2941,1748297671,43.0,6.042833,100.400566,0.0
EMU32,2901,1748297669,110.0,5.090553,100.4947,0.0
EMU32,2901,1748297729,120.0,5.075058,100.50274,0.0
SCS27,2941,1748297731,39.0,6.037538,100.40358,0.0
SCS27,2941,1748297791,35.0,6.032698,100.40639,0.0
EMU32,2901,1748297789,118.0,5.058808,100.511345,0.0
SCS27,2941,1748297851,45.0,6.027817,100.409065,0.0
EMU32,2901,1748297849,117.0,5.042663,100.5199,0.0
SCS27,2941,1748297911,111.0,6.017123,100.41512,0.0
EMU32,2901,1748297909,52.0,5.030008,100.5266,0.0
EMU32,2901,1748297999,79.0,5.024373,100.52977,0.0
SCS27,2941,1748298001,118.0,5.993873,100.428276,0.0
SCS27,2941,1748298031,116.0,5.986105,100.43267,0.0
EMU32,2901,1748298029,106.0,5.019845,100.53517,0.0
SCS27,2941,1748298091,56.0,5.97329,100.439926,0.0
EMU32,2901,1748298089,123.0,5.022345,100.551636,0.0
SCS27,2941,1748298151,0.0,5.971542,100.440895,0.0
EMU32,2901,1748298149,123.0,5.03261,100.56683,0.0
SCS27,2941,1748298211,109.0,5.963603,100.44538,0.0
EMU32,2901,1748298209,118.0,5.042528,100.581696,0.0
SCS27,2941,1748298271,119.0,5.947863,100.45427,0.0
EMU32,2901,1748298269,115.0,5.044595,100.599144,0.0
SCS27,2941,1748298331,119.0,5.931512,100.461716,0.0
EMU32,2901,1748298329,104.0,5.04336,100.61567,0.0
SCS18,2944,1748298334,19.0,5.392225,100.36755,0.0
EMU32,2901,1748298389,77.0,5.042287,100.630325,0.0
SCS27,2941,1748298391,119.0,5.914677,100.46819,0.0
SCS18,2944,1748298394,19.0,5.390643,100.37002,0.0
SCS18,2944,1748298454,19.0,5.388392,100.3722,0.0
SCS27,2941,1748298451,119.0,5.897872,100.47464,0.0
EMU32,2901,1748298449,33.0,5.042018,100.63407,0.0
SCS27,2941,1748298511,119.0,5.880225,100.47694,0.0
EMU32,2901,1748298509,52.0,5.041603,100.639626,0.0
SCS18,2944,1748298514,52.0,5.385865,100.376656,0.0
SCS27,2941,1748298571,118.0,5.86223,100.476906,0.0
SCS18,2944,1748298574,105.0,5.380067,100.38757,0.0
EMU32,2901,1748298583,87.0,5.040332,100.65493,0.0
SCS18,2944,1748298634,94.0,5.373085,100.40075,0.0
EMU32,2901,1748298643,120.0,5.039223,100.67041,0.0
SCS27,2941,1748298631,117.0,5.844223,100.476875,0.0
EMU32,2901,1748298673,120.0,5.0393,100.67935,0.0
SCS27,2941,1748298691,83.0,5.827947,100.47769,0.0
SCS18,2944,1748298694,85.0,5.367662,100.41332,0.0
SCS27,2941,1748298751,0.0,5.823733,100.47804,0.0
SCS18,2944,1748298754,15.0,5.364388,100.42176,0.0
EMU32,2901,1748298763,117.0,5.035547,100.70569,0.0
SCS27,2941,1748298811,79.0,5.818973,100.47844,0.0
SCS18,2944,1748298814,48.0,5.363847,100.423195,0.0
EMU32,2901,1748298823,123.0,5.02494,100.72046,0.0
SCS18,2944,1748298874,74.0,5.363558,100.43383,0.0
EMU32,2901,1748298883,123.0,5.010822,100.73213,0.0
SCS27,2941,1748298871,121.0,5.803058,100.48114,0.0
SCS27,2941,1748298931,120.0,5.786107,100.4874,0.0
SCS18,2944,1748298934,23.0,5.367037,100.44228,0.0
EMU32,2901,1748298943,124.0,4.9925,100.734535,0.0
SCS18,2944,1748298994,21.0,5.366937,100.443825,0.0
SCS27,2941,1748298991,120.0,5.769302,100.49443,0.0
EMU32,2901,1748299003,76.0,4.979475,100.73248,0.0
SCS18,2944,1748299054,16.0,5.366387,100.44822,0.0
SCS27,2941,1748299051,122.0,5.752665,100.50233,0.0
EMU32,2901,1748299063,123.0,4.964507,100.727455,0.0
SCS27,2941,1748299111,119.0,5.735758,100.50889,0.0
SCS18,2944,1748299114,0.0,5.366335,100.44853,0.0
EMU32,2901,1748299128,120.0,4.945685,100.72222,0.0
SCS27,2941,1748299170,120.0,5.718958,100.51434,0.0
SCS18,2944,1748299174,0.0,5.366335,100.44853,0.0
EMU32,2901,1748299188,123.0,4.927813,100.7175,0.0
SCS18,2944,1748299234,17.0,5.366247,100.44919,0.0
EMU32,2901,1748299248,113.0,4.910152,100.71789,0.0
SCS27,2941,1748299230,119.0,5.7015,100.510056,0.0
SCS18,2944,1748299324,48.0,5.36528,100.45493,0.0
SCS27,2941,1748299320,120.0,5.678325,100.49648,0.0
EMU32,2901,1748299338,0.0,4.896217,100.71942,0.0
SCS27,2941,1748299350,119.0,5.669555,100.494576,0.0
SCS18,2944,1748299354,49.0,5.363713,100.45837,0.0
EMU32,2901,1748299368,0.0,4.896217,100.71942,0.0
SCS18,2944,1748299414,44.0,5.358325,100.46282,0.0
EMU32,2901,1748299428,84.0,4.889258,100.72017,0.0
SCS27,2941,1748299410,105.0,5.652887,100.49175,0.0
SCS27,2941,1748299470,19.0,5.642757,100.49003,0.0
SCS18,2944,1748299474,47.0,5.359997,100.46686,0.0
EMU32,2901,1748299488,114.0,4.87371,100.72428,0.0
SCS27,2941,1748299560,77.0,5.637242,100.48917,0.0
SCS18,2944,1748299564,112.0,5.37849,100.46919,0.0
EMU32,2901,1748299578,64.0,4.854593,100.73356,0.0
SCS18,2944,1748299594,120.0,5.387215,100.47029,0.0
EMU32,2901,1748299608,0.0,4.853197,100.73237,0.0
SCS27,2941,1748299590,104.0,5.630648,100.491356,0.0
SCS18,2944,1748299654,118.0,5.405152,100.47274,0.0
SCS27,2941,1748299648,122.0,5.614553,100.4969,0.0
EMU32,2901,1748299668,79.0,4.849932,100.72966,0.0
SCS27,2941,1748299708,120.0,5.596913,100.49309,0.0
SCS18,2944,1748299714,121.0,5.421708,100.47986,0.0
EMU32,2901,1748299728,101.0,4.835327,100.728966,0.0
SCS27,2941,1748299798,120.0,5.56987,100.49684,0.0
SCS18,2944,1748299804,120.0,5.445988,100.49147,0.0
EMU32,2901,1748299818,85.0,4.81869,100.73896,0.0
SCS27,2941,1748299828,119.0,5.561005,100.49828,0.0
SCS18,2944,1748299834,119.0,5.454753,100.493774,0.0
EMU32,2901,1748299848,107.0,4.811613,100.74099,0.0
SCS27,2941,1748299888,119.0,5.543327,100.501686,0.0
SCS18,2944,1748299894,119.0,5.47241,100.49588,0.0
EMU32,2901,1748299894,114.0,4.800773,100.74659,0.0
SCS18,2944,1748299954,21.0,5.48261,100.49807,0.0
EMU32,2901,1748299954,120.0,4.789408,100.760864,0.0
SCS27,2941,1748299973,119.0,5.518647,100.5077,0.0
SCS18,2944,1748300014,60.0,5.484542,100.49862,0.0
EMU32,2901,1748300014,119.0,4.78291,100.777824,0.0
SCS27,2941,1748300033,119.0,5.501215,100.503105,0.0
SCS32,weekday_2104,1748300031,61.0,3.073038,101.55403,0.0
EMU32,2901,1748300074,116.0,4.777637,100.79524,0.0
SCS18,2944,1748300074,114.0,5.499005,100.50249,0.0
SCS27,2941,1748300093,72.0,5.485323,100.49882,0.0
SCS32,weekday_2104,1748300091,23.0,3.075082,101.558105,0.0
EMU32,2901,1748300164,0.0,4.776635,100.79911,0.0
SCS18,2944,1748300164,122.0,5.523783,100.5072,0.0
SCS27,2941,1748300183,22.0,5.481322,100.49772,0.0
SCS32,weekday_2104,1748300181,18.0,3.076213,101.56044,0.0
EMU32,2901,1748300194,119.0,4.776172,100.83136,0.0
SCS18,2944,1748300194,120.0,5.532587,100.504715,0.0
SCS27,2941,1748300213,71.0,5.477702,100.49675,0.0
SCS32,weekday_2104,1748300211,21.0,3.07669,101.562035,0.0
EMU32,2901,1748300284,64.0,4.778527,100.85531,0.0
SCS18,2944,1748300284,119.0,5.558885,100.49863,0.0
SCS27,2941,1748300303,120.0,5.454758,100.49379,0.0
SCS32,weekday_2104,1748300301,12.0,3.0764,101.5657,0.0
SCS18,2944,1748300314,119.0,5.567787,100.497185,0.0
EMU32,2901,1748300314,0.0,4.778188,100.85714,0.0
SCS27,2941,1748300333,119.0,5.446012,100.491486,0.0
SCS32,weekday_2104,1748300331,12.0,3.076245,101.566574,0.0
EMU32,2901,1748300374,70.0,4.777502,100.86092,0.0
SCS18,2944,1748300374,119.0,5.585578,100.4943,0.0
SCS27,2941,1748300393,117.0,5.429523,100.48494,0.0
SCS32,weekday_2104,1748300391,45.0,3.07697,101.57076,0.0
EMU32,2901,1748300434,121.0,4.772022,100.875305,0.0
SCS18,2944,1748300434,119.0,5.6035,100.49449,0.0
SCS32,weekday_2104,1748300451,65.0,3.081415,101.57636,0.0
SCS27,2941,1748300423,117.0,5.422152,100.48016,0.0
SCS18,2944,1748300524,122.0,5.62942,100.49182,0.0
EMU32,2901,1748300524,100.0,4.773998,100.90038,0.0
SCS27,2941,1748300543,117.0,5.387522,100.47031,0.0
SCS32,weekday_2104,1748300541,20.0,3.083038,101.58363,0.0
SCS18,2944,1748300554,98.0,5.637498,100.48917,0.0
SCS27,2941,1748300573,119.0,5.378602,100.46918,0.0
SCS32,weekday_2104,1748300571,25.0,3.084072,101.58513,0.0
EMU32,2901,1748300554,99.0,4.77722,100.90679,0.0
EMU32,2901,1748300616,106.0,4.774798,100.92287,0.0
SCS18,2944,1748300614,0.0,5.643648,100.49017,0.0
SCS27,2941,1748300633,74.0,5.363025,100.467224,0.0
SCS32,weekday_2104,1748300631,15.0,3.084567,101.58882,0.0
SCS32,weekday_2104,1748300691,15.0,3.084585,101.589264,0.0
SCS27,2941,1748300700,52.0,5.357852,100.46319,0.0
EMU32,2901,1748300706,0.0,4.77627,100.93183,0.0
SCS18,2944,1748300704,102.0,5.653133,100.49178,0.0
EMU32,2901,1748300736,9.0,4.776327,100.93193,0.0
SCS18,2944,1748300734,111.0,5.661382,100.493164,0.0
SCS27,2941,1748300730,51.0,5.360952,100.460815,0.0
SCS32,weekday_2104,1748300751,30.0,3.084187,101.59288,0.0
SCS18,2944,1748300794,108.0,5.677633,100.49621,0.0
EMU32,2901,1748300796,104.0,4.78532,100.93518,0.0
SCS32,weekday_2104,1748300811,13.0,3.08306,101.59812,0.0
SCS27,2941,1748300808,54.0,5.36608,100.449455,0.0
SCS32,weekday_2104,1748300871,44.0,3.08277,101.60392,0.0
SCS18,2944,1748300854,110.0,5.691513,100.50529,0.0
EMU32,2901,1748300856,119.0,4.801692,100.941574,0.0
SCS27,2941,1748300868,0.0,5.366367,100.447266,0.0
EMU32,2901,1748300946,121.0,4.825342,100.951645,0.0
SCS32,weekday_2104,1748300961,37.0,3.082962,101.61051,0.0
SCS18,2944,1748300944,119.0,5.716792,100.51395,0.0
SCS27,2941,1748300942,84.0,5.366643,100.44048,0.0
SCS18,2944,1748300974,118.0,5.72554,100.51281,0.0
SCS27,2941,1748300972,94.0,5.363693,100.434166,0.0
EMU32,2901,1748300976,123.0,4.83345,100.95555,0.0
SCS32,weekday_2104,1748300991,0.0,3.083182,101.612045,0.0
SCS27,2941,1748301026,56.0,5.363888,100.42304,0.0
SCS18,2944,1748301034,119.0,5.742405,100.5063,0.0
EMU32,2901,1748301036,124.0,4.84077,100.97283,0.0
SCS32,weekday_2104,1748301051,47.0,3.083508,101.61388,0.0
EMU32,2901,1748301096,126.0,4.845008,100.991234,0.0
SCS18,2944,1748301094,119.0,5.758965,100.49925,0.0
SCS32,weekday_2104,1748301111,10.0,3.084573,101.62255,0.0
SCS27,2941,1748301086,27.0,5.364603,100.4212,0.0
SCS27,2941,1748301176,51.0,5.365788,100.41818,0.0
SCS18,2944,1748301184,118.0,5.783788,100.48854,0.0
EMU32,2901,1748301186,121.0,4.83752,101.01764,0.0
SCS32,weekday_2104,1748301201,72.0,3.084923,101.6292,0.0
SCS27,2941,1748301206,106.0,5.368033,100.41233,0.0
SCS18,2944,1748301214,120.0,5.79192,100.4845,0.0
EMU32,2901,1748301216,119.0,4.830785,101.023605,0.0
SCS32,weekday_2104,1748301231,19.0,3.084345,101.63275,0.0
SCS27,2941,1748301266,105.0,5.374697,100.397705,0.0
SCS18,2944,1748301274,121.0,5.80977,100.47947,0.0
EMU32,2901,1748301276,116.0,4.822898,101.039185,0.0
SCS32,weekday_2104,1748301291,0.0,3.08429,101.63303,0.0
SCS27,2941,1748301326,103.0,5.38214,100.38361,0.0
SCS18,2944,1748301334,52.0,5.823413,100.47803,0.0
EMU32,2901,1748301342,111.0,4.825488,101.05756,0.0
SCS32,weekday_2104,1748301351,20.0,3.083482,101.63825,0.0
SCS18,2944,1748301394,19.0,5.825187,100.47792,0.0
EMU32,2901,1748301402,43.0,4.81938,101.07005,0.0
SCS32,weekday_2104,1748301411,14.0,3.083108,101.64061,0.0
SCS27,2941,1748301386,40.0,5.386983,100.374214,0.0
SCS18,2944,1748301454,112.0,5.837253,100.4769,0.0
EMU32,2901,1748301462,16.0,4.818628,101.07123,0.0
SCS32,weekday_2104,1748301471,13.0,3.082807,101.64264,0.0
SCS27,2941,1748301446,18.0,5.388098,100.37244,0.0
SCS18,2944,1748301514,109.0,5.853835,100.4769,0.0
EMU32,2901,1748301522,107.0,4.811117,101.07918,0.0
SCS32,weekday_2104,1748301531,49.0,3.082235,101.64648,0.0
SCS27,2941,1748301506,31.0,5.391312,100.36925,0.0
SCS27,2941,1748301596,0.0,5.393515,100.366196,0.0
SCS18,2944,1748301604,119.0,5.880585,100.47694,0.0
EMU32,2901,1748301612,119.0,4.789745,101.09577,0.0
SCS32,weekday_2104,1748301621,0.0,3.083648,101.6571,0.0
SCS27,2941,1748301626,0.0,5.393515,100.366196,0.0
SCS18,2944,1748301634,119.0,5.88961,100.47695,0.0
EMU32,2901,1748301642,121.0,4.781902,101.10043,0.0
SCS32,weekday_2104,1748301651,14.0,3.083712,101.657265,0.0
SCS27,2941,1748301686,0.0,5.393515,100.366196,0.0
SCS18,2944,1748301694,120.0,5.90667,100.47129,0.0
EMU32,2901,1748301702,124.0,4.768295,101.11245,0.0
SCS32,weekday_2104,1748301711,23.0,3.084813,101.66038,0.0
SCS27,2941,1748301746,0.0,5.393515,100.366196,0.0
SCS18,2944,1748301754,119.0,5.923558,100.46479,0.0
SCS32,weekday_2104,1748301771,25.0,3.085912,101.66349,0.0
EMU32,2901,1748301762,124.0,4.751265,101.11978,0.0
SCS32,weekday_2104,1748301831,0.0,3.08647,101.66502,0.0
SCS27,2941,1748301806,0.0,5.393515,100.366196,0.0
SCS18,2944,1748301814,119.0,5.940407,100.4583,0.0
EMU32,2901,1748301822,119.0,4.73298,101.121895,0.0
SCS27,2941,1748301866,0.0,5.393515,100.366196,0.0
SCS18,2944,1748301874,117.0,5.956197,100.4496,0.0
EMU32,2901,1748301882,121.0,4.714762,101.12334,0.0
SCS32,weekday_2104,1748301891,21.0,3.087178,101.66687,0.0
SCS27,2941,1748301926,0.0,5.393515,100.366196,0.0
SCS32,weekday_2104,1748301951,39.0,3.089827,101.669785,0.0
SCS18,2944,1748301964,13.0,5.972677,100.440285,0.0
EMU32,2901,1748301972,125.0,4.694227,101.14054,0.0
SCS18,2944,1748301994,0.0,5.97273,100.440254,0.0
EMU32,2901,1748302002,120.0,4.685175,101.14157,0.0
SCS32,weekday_2104,1748302011,15.0,3.096087,101.67022,0.0
SCS18,2944,1748302054,106.0,5.980798,100.43566,0.0
EMU32,2901,1748302062,123.0,4.668912,101.13275,0.0
SCS32,weekday_2104,1748302071,39.0,3.097442,101.67056,0.0
SCS18,2944,1748302114,110.0,5.995352,100.42746,0.0
EMU32,2901,1748302127,118.0,4.653202,101.120605,0.0
SCS32,weekday_2104,1748302131,70.0,3.1067,101.67357,0.0
SCS18,2944,1748302174,120.0,6.010738,100.418755,0.0
EMU32,2901,1748302187,116.0,4.638518,101.10987,0.0
SCS09,weekday_2107,1748302192,28.0,3.143817,101.693405,0.0
SCS32,weekday_2104,1748302191,4.0,3.113815,101.67312,0.0
SCS18,2944,1748302234,120.0,6.02645,100.409874,0.0
SCS09,weekday_2107,1748302232,25.0,3.141083,101.694176,0.0
EMU32,2901,1748302247,110.0,4.62485,101.09938,0.0
SCS32,weekday_2104,1748302221,0.0,3.113818,101.67312,0.0
SCS18,2944,1748302294,119.0,6.042127,100.40104,0.0
SCS09,weekday_2107,1748302312,0.0,3.139098,101.69357,0.0
SCS32,weekday_2104,1748302311,23.0,3.118628,101.67367,0.0
EMU32,2901,1748302307,76.0,4.612995,101.09156,0.0
SCS18,2944,1748302354,120.0,6.057503,100.39234,0.0
EMU32,2901,1748302367,71.0,4.610663,101.081856,0.0
SCS09,weekday_2107,1748302372,25.0,3.13685,101.69115,0.0
SCS32,weekday_2104,1748302371,0.0,3.119535,101.67381,0.0
SCS23,weekday_2111,1748302412,76.0,3.243818,101.56048,0.0
EMU32,2901,1748302427,69.0,4.603087,101.075485,0.0
SCS09,weekday_2107,1748302432,0.0,3.13612,101.68939,0.0
SCS32,weekday_2104,1748302371,0.0,3.119535,101.67381,0.0
SCS18,2944,1748302384,120.0,6.065403,100.38786,0.0
SCS09,weekday_2107,1748302432,0.0,3.13612,101.68939,0.0
SCS23,weekday_2111,1748302465,110.0,3.230705,101.5598,0.0
EMU32,2901,1748302487,0.0,4.597853,101.073296,0.0
SCS23,weekday_2111,1748302525,113.0,3.216467,101.56852,0.0
EMU32,2901,1748302547,0.0,4.597853,101.073296,0.0
EMU32,2901,1748302607,0.0,4.597853,101.073296,0.0
SCS23,weekday_2111,1748302585,43.0,3.207418,101.576675,0.0
SCS23,weekday_2111,1748302675,10.0,3.205917,101.58099,0.0
EMU32,2901,1748302667,14.0,4.597337,101.0731,0.0
SCS18,2944,1748302714,112.0,6.12587,100.375465,0.0
SCS23,weekday_2111,1748302735,53.0,3.20288,101.58675,0.0
EMU32,2901,1748302727,0.0,4.596147,101.07245,0.0
SCS18,2944,1748302774,118.0,6.141775,100.38064,0.0
SCS23,weekday_2111,1748302783,90.0,3.200492,101.59631,0.0
EMU32,2901,1748302787,0.0,4.596147,101.07245,0.0
SCS18,2944,1748302834,118.0,6.159842,100.3794,0.0
SCS23,weekday_2111,1748302844,102.0,3.200823,101.61056,0.0
EMU32,2901,1748302847,0.0,4.596147,101.07245,0.0
SCS23,weekday_2111,1748302890,79.0,3.208013,101.61825,0.0
SCS18,2944,1748302894,108.0,6.17768,100.377815,0.0
EMU32,2901,1748302907,0.0,4.596147,101.07245,0.0
SCS18,2944,1748302954,0.0,6.183802,100.37447,0.0
EMU32,2901,1748302967,0.0,4.596147,101.07245,0.0
SCS23,weekday_2111,1748302950,22.0,3.208588,101.628746,0.0
SCS23,weekday_2111,1748303010,49.0,3.20839,101.63018,0.0
SCS18,2944,1748303014,75.0,6.186328,100.37282,0.0
EMU32,2901,1748303027,0.0,4.596147,101.07245,0.0
SCS23,weekday_2111,1748303065,43.0,3.204662,101.63537,0.0
SCS18,2944,1748303074,122.0,6.201525,100.36749,0.0
EMU32,2901,1748303087,0.0,4.596147,101.07245,0.0
SCS18,2944,1748303134,119.0,6.219302,100.36386,0.0
SCS23,weekday_2111,1748303155,44.0,3.201128,101.638824,0.0
SCS09,weekday_2108,1748303152,0.0,3.13612,101.68939,0.0
EMU32,2901,1748303147,0.0,4.5961,101.07237,0.0
SCS18,2944,1748303194,119.0,6.23701,100.36025,0.0
SCS23,weekday_2111,1748303215,92.0,3.196253,101.645454,0.0
SCS09,weekday_2108,1748303212,0.0,3.134485,101.68614,0.0
EMU32,2901,1748303207,0.0,4.596098,101.07237,0.0
SCS18,2944,1748303254,120.0,6.25436,100.356705,0.0
EMU32,2901,1748303267,0.0,4.596098,101.07237,0.0
SCS23,weekday_2111,1748303245,110.0,3.193012,101.65279,0.0
SCS09,weekday_2108,1748303252,0.0,3.134283,101.68624,0.0
SCS18,2944,1748303344,119.0,6.280942,100.351265,0.0
SCS09,weekday_2108,1748303352,0.0,3.13462,101.68628,0.0
EMU32,2901,1748303357,0.0,4.596098,101.07237,0.0
SCS23,weekday_2111,1748303365,21.0,3.18588,101.66497,0.0
SCS18,2944,1748303374,119.0,6.289767,100.349464,0.0
EMU32,2901,1748303387,0.0,4.596098,101.07237,0.0
SCS09,weekday_2108,1748303392,0.0,3.13462,101.68628,0.0
SCS23,weekday_2111,1748303365,21.0,3.18588,101.66497,0.0
SCS18,2944,1748303434,119.0,6.307507,100.34584,0.0
SCS09,weekday_2108,1748303452,0.0,3.13462,101.68628,0.0
EMU32,2901,1748303447,0.0,4.596098,101.07237,0.0
SCS23,weekday_2111,1748303425,103.0,3.180317,101.6756,0.0
SCS18,2944,1748303494,119.0,6.323508,100.33812,0.0
SCS09,weekday_2108,1748303512,25.0,3.137272,101.69202,0.0
SCS23,weekday_2111,1748303510,50.0,3.168233,101.68669,0.0
EMU32,2901,1748303507,0.0,4.596098,101.07237,0.0
SCS23,weekday_2111,1748303570,0.0,3.16517,101.691185,0.0
SCS18,2944,1748303554,119.0,6.337977,100.32732,0.0
EMU32,2901,1748303567,0.0,4.596098,101.07237,0.0
SCS09,weekday_2108,1748303572,0.0,3.13901,101.693405,0.0
SCS18,2944,1748303614,119.0,6.352448,100.31648,0.0
EMU32,2901,1748303627,0.0,4.596098,101.07237,0.0
SCS09,weekday_2108,1748303632,0.0,3.139098,101.69343,0.0
SCS23,weekday_2111,1748303630,0.0,3.165165,101.691185,0.0
EMU32,2901,1748303717,0.0,4.596098,101.07237,0.0
SCS23,weekday_2111,1748303720,54.0,3.159185,101.69296,0.0
SCS18,2944,1748303674,88.0,6.366102,100.30631,0.0
SCS09,weekday_2108,1748303712,15.0,3.141313,101.69393,0.0
SCS18,2944,1748303734,0.0,6.371323,100.302414,0.0
EMU32,2901,1748303747,0.0,4.596098,101.07237,0.0
SCS23,weekday_2111,1748303753,46.0,3.155125,101.6934,0.0
