vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS05,weekday_2307,1780265124,111.0,3.658595,101.53944,0.0
SCS24,2941,1780265119,103.0,6.176682,100.3781,0.0
EMU23,2900,1780265113,44.0,5.129155,100.48647,0.0
EMU28,2943,1780265107,0.0,6.371085,100.30261,0.0
SCS21,weekday_2303,1780265107,98.0,3.362782,101.58103,0.0
SCS24,2941,1780265179,114.0,6.158608,100.379524,0.0
DMU10(D6120),51,1780265190,58.0,5.336062,102.21756,0.0
EMU35,2901,1780265167,114.0,5.057857,100.51186,0.0
DMU03,52,1780265166,7.0,5.379285,102.012726,0.0
ETS305,26,1780265149,90.0,1.5399188,103.73479,0.0
EMU29,2902,1780265194,0.0,5.363973,100.42147,0.0
EMU23,2900,1780265193,42.0,5.132188,100.48583,0.0
EMU22,2940,1780265209,12.0,5.824043,100.47798,0.0
SCS21,weekday_2303,1780265187,112.0,3.349087,101.57217,0.0
EMU28,2943,1780265187,108.0,6.360742,100.31034,0.0
EMU31,2903,1780265186,75.0,5.36803,100.412384,0.0
SCS05,weekday_2307,1780265184,113.0,3.646895,101.552475,0.0
DMU10(D6120),51,1780265250,54.0,5.334418,102.208206,0.0
SCS24,2941,1780265239,115.0,6.140635,100.38072,0.0
ETS305,26,1780265270,90.0,1.5399188,103.73479,0.0
EMU22,2940,1780265269,45.0,5.8257,100.47783,0.0
EMU29,2902,1780265254,0.0,5.364035,100.42139,0.0
EMU23,2900,1780265253,115.0,5.146013,100.48296,0.0
SCS05,weekday_2307,1780265244,114.0,3.632238,101.5627,0.0
EMU28,2943,1780265226,108.0,6.35183,100.31699,0.0
DMU03,52,1780265211,33.0,5.379578,102.01502,0.0
EMU35,2901,1780265247,115.0,5.036568,100.52312,0.0
SCS21,weekday_2303,1780265247,77.0,3.333377,101.5709,0.0
EMU31,2903,1780265246,27.0,5.364888,100.42053,0.0
ETS305,26,1780265270,90.0,1.5399188,103.73479,0.0
DMU03,52,1780265300,1.0,5.376557,102.02003,0.0
SCS21,weekday_2303,1780265307,53.0,3.325358,101.57102,0.0
EMU31,2903,1780265306,28.0,5.364325,100.42197,0.0
EMU28,2943,1780265306,116.0,6.33285,100.33116,0.0
EMU23,2900,1780265313,87.0,5.16269,100.47978,0.0
DMU10(D6120),51,1780265310,12.0,5.330235,102.20334,0.0
EMU22,2940,1780265309,99.0,5.833953,100.47715,0.0
SCS24,2941,1780265299,112.0,6.12384,100.3746,0.0
EMU35,2901,1780265287,30.0,5.029145,100.52704,0.0
SCS05,weekday_2307,1780265324,115.0,3.615545,101.57962,0.0
EMU29,2902,1780265314,0.0,5.364035,100.42139,0.0
DMU03,52,1780265366,4.0,5.377345,102.01944,0.0
EMU31,2903,1780265366,95.0,5.363212,100.43306,0.0
DMU10(D6120),51,1780265370,0.0,5.329967,102.20314,0.0
EMU28,2943,1780265346,118.0,6.323025,100.33852,0.0
SCS24,2941,1780265339,51.0,6.116322,100.371155,0.0
ETS305,26,1780265391,90.0,1.5399188,103.73479,0.0
EMU29,2902,1780265374,0.0,5.364035,100.42139,0.0
EMU23,2900,1780265373,0.0,5.16962,100.47964,0.0
SCS05,weekday_2307,1780265364,111.0,3.607238,101.58812,0.0
EMU35,2901,1780265367,0.0,5.02868,100.527275,0.0
SCS21,weekday_2303,1780265367,22.0,3.319665,101.57482,0.0
SCS05,weekday_2307,1780265444,101.0,3.594982,101.60444,0.0
SCS24,2941,1780265439,55.0,6.112007,100.36922,0.0
EMU29,2902,1780265434,0.0,5.364035,100.42139,0.0
EMU23,2900,1780265433,66.0,5.17308,100.47958,0.0
EMU22,2940,1780265418,120.0,5.865828,100.47687,0.0
SCS21,weekday_2303,1780265427,0.0,3.318775,101.57486,0.0
EMU35,2901,1780265427,0.0,5.02868,100.527275,0.0
EMU28,2943,1780265426,117.0,6.300937,100.3472,0.0
EMU31,2903,1780265426,46.0,5.366757,100.445,0.0
DMU03,52,1780265426,1.0,5.377512,102.019264,0.0
ETS305,26,1780265391,90.0,1.5399188,103.73479,0.0
DMU10(D6120),51,1780265430,31.0,5.328032,102.20079,0.0
SCS24,2941,1780265479,99.0,6.103195,100.366905,0.0
EMU22,2940,1780265478,118.0,5.883817,100.47693,0.0
EMU35,2901,1780265487,0.0,5.02868,100.527275,0.0
SCS21,weekday_2303,1780265487,0.0,3.318775,101.57486,0.0
DMU03,52,1780265486,0.0,5.378075,102.01886,0.0
EMU31,2903,1780265486,0.0,5.366438,100.44726,0.0
EMU28,2943,1780265486,116.0,6.28269,100.350945,0.0
DMU10(D6120),51,1780265490,25.0,5.32591,102.195854,0.0
SCS05,weekday_2307,1780265504,101.0,3.580447,101.613235,0.0
EMU29,2902,1780265494,0.0,5.364035,100.42139,0.0
EMU23,2900,1780265453,91.0,5.177337,100.479485,0.0
ETS305,26,1780265512,90.0,1.5399188,103.73479,0.0
DMU03,52,1780265560,1.0,5.378028,102.01895,0.0
EMU23,2900,1780265553,117.0,5.205098,100.48735,0.0
SCS24,2941,1780265539,115.0,6.087597,100.37562,0.0
EMU22,2940,1780265538,107.0,5.901398,100.473305,0.0
ETS305,26,1780265512,90.0,1.5399188,103.73479,0.0
DMU10(D6120),51,1780265550,10.0,5.326935,102.19342,0.0
EMU29,2902,1780265554,0.0,5.364035,100.42139,0.0
EMU35,2901,1780265547,8.0,5.028623,100.527306,0.0
SCS21,weekday_2303,1780265547,81.0,3.312233,101.57493,0.0
EMU28,2943,1780265546,117.0,6.264757,100.35459,0.0
EMU31,2903,1780265546,53.0,5.365775,100.451584,0.0
SCS05,weekday_2307,1780265564,101.0,3.567598,101.62004,0.0
SCS05,weekday_2307,1780265624,86.0,3.560127,101.634415,0.0
DMU03,52,1780265620,22.0,5.376087,102.0202,0.0
EMU29,2902,1780265614,0.0,5.364035,100.42139,0.0
ETS305,26,1780265633,90.0,1.5399188,103.73479,0.0
EMU23,2900,1780265613,118.0,5.222722,100.49088,0.0
SCS24,2941,1780265599,115.0,6.07178,100.38427,0.0
EMU22,2940,1780265598,118.0,5.918865,100.46658,0.0
SCS21,weekday_2303,1780265567,101.0,3.3073,101.57498,0.0
EMU35,2901,1780265567,58.0,5.026852,100.52828,0.0
DMU10(D6120),51,1780265580,10.0,5.327595,102.19246,0.0
EMU28,2943,1780265606,114.0,6.247175,100.3582,0.0
EMU31,2903,1780265606,102.0,5.358978,100.462265,0.0
SCS05,weekday_2307,1780265684,0.0,3.553833,101.639404,0.0
DMU03,52,1780265680,45.0,5.369327,102.02373,0.0
EMU23,2900,1780265673,116.0,5.24079,100.486855,0.0
EMU22,2940,1780265658,104.0,5.935208,100.4603,0.0
EMU35,2901,1780265627,113.0,5.018503,100.53992,0.0
EMU28,2943,1780265626,113.0,6.241267,100.3594,0.0
SCS21,weekday_2303,1780265667,80.0,3.284152,101.56839,0.0
EMU31,2903,1780265666,120.0,5.342912,100.46964,0.0
EMU29,2902,1780265674,0.0,5.364035,100.42139,0.0
SCS24,2941,1780265659,114.0,6.05605,100.393196,0.0
ETS305,26,1780265633,90.0,1.5399188,103.73479,0.0
ETS305,26,1780265754,90.0,1.5399188,103.73479,0.0
EMU23,2900,1780265753,116.0,5.264432,100.48158,0.0
SCS05,weekday_2307,1780265724,4.0,3.553833,101.639404,0.0
SCS24,2941,1780265719,111.0,6.040412,100.40202,0.0
EMU31,2903,1780265726,114.0,5.324498,100.470085,0.0
DMU03,52,1780265692,36.0,5.368498,102.02486,0.0
EMU28,2943,1780265735,113.0,6.209897,100.36582,0.0
SCS21,weekday_2303,1780265707,80.0,3.27772,101.56285,0.0
EMU29,2902,1780265734,0.0,5.364035,100.42139,0.0
EMU22,2940,1780265718,116.0,5.951375,100.45226,0.0
EMU35,2901,1780265707,112.0,5.028612,100.56085,0.0
SCS05,weekday_2307,1780265804,96.0,3.539947,101.63554,0.0
SCS24,2941,1780265779,114.0,6.02481,100.410835,0.0
ETS305,26,1780265754,90.0,1.5399188,103.73479,0.0
EMU23,2900,1780265773,116.0,5.27036,100.48024,0.0
SCS21,weekday_2303,1780265787,29.0,3.263253,101.55728,0.0
EMU35,2901,1780265787,116.0,5.042013,100.58084,0.0
EMU31,2903,1780265786,116.0,5.3081,100.476944,0.0
EMU29,2902,1780265794,0.0,5.364035,100.42139,0.0
EMU28,2943,1780265795,116.0,6.191967,100.36964,0.0
EMU22,2940,1780265778,73.0,5.964792,100.44468,0.0
EMU23,2900,1780265853,10.0,5.286255,100.48089,0.0
SCS21,weekday_2303,1780265847,23.0,3.26103,101.5559,0.0
EMU35,2901,1780265847,113.0,5.044672,100.598145,0.0
SCS24,2941,1780265819,114.0,6.014317,100.41677,0.0
EMU22,2940,1780265818,38.0,5.970487,100.44147,0.0
SCS05,weekday_2307,1780265864,97.0,3.525833,101.62968,0.0
EMU29,2902,1780265824,0.0,5.364035,100.42139,0.0
ETS305,26,1780265875,90.0,1.5399188,103.73479,0.0
EMU31,2903,1780265846,52.0,5.294012,100.48309,0.0
EMU28,2943,1780265835,38.0,6.184632,100.373955,0.0
EMU28,2943,1780265895,2.0,6.183553,100.37476,0.0
SCS05,weekday_2307,1780265924,96.0,3.511557,101.63231,0.0
EMU29,2902,1780265914,0.0,5.364035,100.42139,0.0
ETS305,26,1780265875,90.0,1.5399188,103.73479,0.0
SCS24,2941,1780265859,114.0,6.003862,100.42266,0.0
EMU23,2900,1780265913,22.0,5.287047,100.48119,0.0
EMU35,2901,1780265907,116.0,5.043355,100.61615,0.0
SCS21,weekday_2303,1780265907,0.0,3.257593,101.55474,0.0
EMU22,2940,1780265898,57.0,5.973883,100.43952,0.0
EMU31,2903,1780265905,0.0,5.286953,100.48119,0.0
ETS305,26,1780265996,90.0,1.5399188,103.73479,0.0
SCS05,weekday_2307,1780265984,8.0,3.500932,101.634094,0.0
EMU29,2902,1780265974,0.0,5.364035,100.42139,0.0
EMU31,2903,1780265965,14.0,5.286153,100.48088,0.0
EMU28,2943,1780265975,116.0,6.168227,100.37883,0.0
SCS24,2941,1780265979,55.0,5.975873,100.43848,0.0
EMU22,2940,1780265978,123.0,5.992253,100.42914,0.0
EMU35,2901,1780265967,114.0,5.042018,100.63416,0.0
SCS21,weekday_2303,1780265967,33.0,3.254737,101.55465,0.0
SCS24,2941,1780266039,0.0,5.97267,100.4403,0.0
EMU22,2940,1780266038,109.0,6.008165,100.42015,0.0
SCS17,2947,1780266036,15.0,6.663115,100.32075,0.0
EMU28,2943,1780266035,113.0,6.15021,100.38009,0.0
DMU10(D6120),51,1780266030,23.0,5.312463,102.16574,0.0
SCS05,weekday_2307,1780266044,37.0,3.499822,101.63424,0.0
EMU23,2900,1780266025,116.0,5.304935,100.4783,0.0
EMU31,2903,1780266025,93.0,5.276465,100.47892,0.0
EMU35,2901,1780265987,113.0,5.041588,100.64001,0.0
ETS305,26,1780265996,90.0,1.5399188,103.73479,0.0
EMU29,2902,1780266034,0.0,5.364035,100.42139,0.0
EMU26,2904,1780266031,0.0,4.597688,101.07294,0.0
SCS21,weekday_2303,1780266027,51.0,3.250038,101.55629,0.0
DMU10(D6120),51,1780266090,46.0,5.310403,102.16085,0.0
EMU22,2940,1780266078,110.0,6.01794,100.41462,0.0
EMU29,2902,1780266094,0.0,5.364035,100.42139,0.0
EMU31,2903,1780266085,110.0,5.260183,100.48254,0.0
EMU28,2943,1780266095,109.0,6.132455,100.37851,0.0
SCS24,2941,1780266079,44.0,5.971828,100.44078,0.0
ETS305,26,1780266117,90.0,1.5399188,103.73479,0.0
EMU26,2904,1780266111,17.0,4.598713,101.07352,0.0
SCS05,weekday_2307,1780266104,112.0,3.487388,101.6376,0.0
SCS17,2947,1780266076,0.0,6.662967,100.32057,0.0
SCS21,weekday_2303,1780266087,97.0,3.23872,101.560196,0.0
EMU23,2900,1780266085,117.0,5.321937,100.47074,0.0
EMU23,2900,1780266145,116.0,5.34013,100.46999,0.0
EMU35,2901,1780266159,113.0,5.039383,100.6907,0.0
DMU03,52,1780266153,26.0,5.386442,102.04142,0.0
SCS24,2941,1780266139,116.0,5.958555,100.44828,0.0
EMU26,2904,1780266171,42.0,4.60305,101.0754,0.0
ETS305,26,1780266117,90.0,1.5399188,103.73479,0.0
SCS05,weekday_2307,1780266164,68.0,3.471533,101.63833,0.0
EMU29,2902,1780266124,0.0,5.364035,100.42139,0.0
EMU31,2903,1780266145,114.0,5.242513,100.486496,0.0
EMU22,2940,1780266138,118.0,6.034327,100.40536,0.0
SCS17,2947,1780266136,19.0,6.661838,100.319145,0.0
EMU28,2943,1780266135,98.0,6.122327,100.37389,0.0
DMU10(D6120),51,1780266150,0.0,5.30796,102.15705,0.0
SCS21,weekday_2303,1780266147,109.0,3.22246,101.56388,0.0
EMU26,2904,1780266211,64.0,4.608453,101.07772,0.0
DMU10(D6120),51,1780266210,17.0,5.307632,102.15643,0.0
EMU23,2900,1780266205,115.0,5.35706,100.46365,0.0
SCS17,2947,1780266196,42.0,6.658238,100.31418,0.0
EMU28,2943,1780266195,23.0,6.113783,100.37002,0.0
DMU03,52,1780266183,37.0,5.388727,102.043,0.0
SCS21,weekday_2303,1780266187,109.0,3.213587,101.57117,0.0
SCS24,2941,1780266199,114.0,5.94277,100.45721,0.0
EMU29,2902,1780266184,0.0,5.364035,100.42139,0.0
ETS305,26,1780266238,90.0,1.5399188,103.73479,0.0
EMU22,2940,1780266158,113.0,6.039633,100.40236,0.0
SCS05,weekday_2307,1780266224,0.0,3.468993,101.63787,0.0
EMU35,2901,1780266199,114.0,5.036723,100.70204,0.0
EMU31,2903,1780266205,109.0,5.2255,100.490295,0.0
ETS305,26,1780266238,90.0,1.5399188,103.73479,0.0
DMU10(D6120),51,1780266270,52.0,5.30645,102.149216,0.0
SCS21,weekday_2303,1780266267,24.0,3.206233,101.58011,0.0
EMU22,2940,1780266266,114.0,6.068397,100.386116,0.0
EMU23,2900,1780266265,68.0,5.365758,100.45158,0.0
EMU31,2903,1780266265,111.0,5.20861,100.489296,0.0
EMU26,2904,1780266291,82.0,4.61269,101.09136,0.0
SCS05,weekday_2307,1780266284,53.0,3.466842,101.63749,0.0
EMU35,2901,1780266279,112.0,5.023485,100.721825,0.0
EMU28,2943,1780266275,81.0,6.108845,100.36772,0.0
EMU29,2902,1780266274,0.0,5.364035,100.42139,0.0
DMU03,52,1780266273,34.0,5.39211,102.04896,0.0
SCS24,2941,1780266259,114.0,5.926022,100.46385,0.0
SCS17,2947,1780266256,47.0,6.6542,100.30823,0.0
SCS24,2941,1780266339,114.0,5.903588,100.47247,0.0
EMU35,2901,1780266339,116.0,5.009223,100.73297,0.0
SCS17,2947,1780266336,116.0,6.64469,100.2911,0.0
DMU03,52,1780266318,59.0,5.392943,102.05586,0.0
ETS305,26,1780266359,90.0,1.5399188,103.73479,0.0
SCS18,weekday_2310,1780266351,4.0,3.000515,101.390945,0.0
EMU26,2904,1780266351,112.0,4.626027,101.10025,0.0
SCS05,weekday_2307,1780266344,115.0,3.45284,101.63985,0.0
EMU29,2902,1780266334,0.0,5.364035,100.42139,0.0
EMU28,2943,1780266335,115.0,6.094523,100.37168,0.0
SCS21,weekday_2303,1780266327,0.0,3.205923,101.580894,0.0
EMU22,2940,1780266326,113.0,6.084643,100.37722,0.0
EMU23,2900,1780266325,0.0,5.366363,100.44762,0.0
EMU31,2903,1780266325,109.0,5.192955,100.480896,0.0
SCS23,weekday_2212,1780266315,0.0,2.46309,102.2266,0.0
DMU10(D6120),51,1780266330,33.0,5.31103,102.1433,0.0
SCS24,2941,1780266399,114.0,5.886273,100.47696,0.0
EMU29,2902,1780266394,0.0,5.363997,100.42147,0.0
EMU35,2901,1780266379,114.0,4.997865,100.735214,0.0
SCS05,weekday_2307,1780266364,114.0,3.446858,101.63887,0.0
SCS17,2947,1780266396,114.0,6.633847,100.276596,0.0
EMU28,2943,1780266395,113.0,6.078537,100.380486,0.0
SCS21,weekday_2303,1780266387,0.0,3.205798,101.58108,0.0
EMU22,2940,1780266386,99.0,6.099082,100.36902,0.0
ETS305,26,1780266359,90.0,1.5399188,103.73479,0.0
EMU23,2900,1780266385,33.0,5.366575,100.44619,0.0
EMU31,2903,1780266385,80.0,5.176972,100.47954,0.0
DMU03,52,1780266378,21.0,5.390457,102.06331,0.0
SCS23,weekday_2212,1780266375,16.0,2.463337,102.22614,0.0
SCS18,weekday_2310,1780266411,7.0,3.002012,101.39103,0.0
EMU26,2904,1780266411,115.0,4.640108,101.11103,0.0
EMU22,2940,1780266426,59.0,6.107718,100.36717,0.0
EMU35,2901,1780266459,117.0,4.974095,100.730675,0.0
EMU31,2903,1780266445,0.0,5.169812,100.47968,0.0
DMU03,52,1780266438,0.0,5.390318,102.064896,0.0
SCS24,2941,1780266459,114.0,5.868258,100.47694,0.0
SCS17,2947,1780266456,114.0,6.620527,100.26527,0.0
SCS05,weekday_2307,1780266404,108.0,3.43581,101.63508,0.0
EMU29,2902,1780266454,0.0,5.363997,100.42147,0.0
EMU23,2900,1780266405,44.0,5.366902,100.44396,0.0
EMU28,2943,1780266455,118.0,6.06248,100.38954,0.0
EMU26,2904,1780266451,116.0,4.649837,101.117935,0.0
SCS21,weekday_2303,1780266447,31.0,3.203877,101.58497,0.0
SCS18,weekday_2310,1780266441,9.0,3.00293,101.39166,0.0
SCS23,weekday_2212,1780266435,22.0,2.465235,102.22283,0.0
EMU29,2902,1780266514,0.0,5.363997,100.42147,0.0
DMU03,52,1780266528,35.0,5.390053,102.06925,0.0
SCS24,2941,1780266479,114.0,5.862267,100.47693,0.0
SCS17,2947,1780266516,114.0,6.602565,100.263275,0.0
EMU31,2903,1780266505,58.0,5.166652,100.479744,0.0
EMU35,2901,1780266499,114.0,4.962403,100.72671,0.0
SCS23,weekday_2212,1780266495,49.0,2.468345,102.21752,0.0
SCS18,weekday_2310,1780266531,0.0,3.004907,101.39376,0.0
SCS05,weekday_2307,1780266524,115.0,3.40827,101.62788,0.0
ETS305,26,1780266479,90.0,1.5399188,103.73479,0.0
EMU26,2904,1780266519,111.0,4.666077,101.130516,0.0
EMU28,2943,1780266515,117.0,6.046778,100.39844,0.0
SCS21,weekday_2303,1780266507,85.0,3.200605,101.59417,0.0
EMU22,2940,1780266506,0.0,6.112718,100.369446,0.0
EMU23,2900,1780266505,66.0,5.36314,100.424995,0.0
DMU10(D6120),51,1780266570,12.0,5.317452,102.134285,0.0
SCS18,weekday_2310,1780266561,3.0,3.004992,101.393845,0.0
EMU22,2940,1780266566,54.0,6.114595,100.3703,0.0
EMU23,2900,1780266565,0.0,5.364575,100.42125,0.0
EMU31,2903,1780266565,106.0,5.15283,100.48109,0.0
SCS24,2941,1780266559,112.0,5.838207,100.47688,0.0
DMU03,52,1780266558,20.0,5.390155,102.07173,0.0
EMU28,2943,1780266557,109.0,6.035912,100.40456,0.0
ETS305,26,1780266601,90.0,1.5399188,103.73479,0.0
SCS23,weekday_2212,1780266587,89.0,2.461205,102.20256,0.0
SCS21,weekday_2303,1780266587,106.0,3.2029,101.61278,0.0
SCS05,weekday_2307,1780266584,112.0,3.390315,101.627235,0.0
SCS17,2947,1780266576,116.0,6.584558,100.26244,0.0
EMU26,2904,1780266559,112.0,4.675437,101.137726,0.0
EMU29,2902,1780266574,0.0,5.363997,100.42147,0.0
ETS305,26,1780266601,90.0,1.5399188,103.73479,0.0
EMU26,2904,1780266639,116.0,4.698328,101.13847,0.0
DMU10(D6120),51,1780266630,13.0,5.318482,102.13229,0.0
SCS24,2941,1780266639,0.0,5.826012,100.47786,0.0
SCS23,weekday_2212,1780266636,85.0,2.452652,102.19588,0.0
SCS17,2947,1780266636,119.0,6.566543,100.259186,0.0
EMU35,2901,1780266629,117.0,4.925047,100.7168,0.0
DMU03,52,1780266627,53.0,5.387567,102.0777,0.0
SCS21,weekday_2303,1780266627,86.0,3.208307,101.620056,0.0
EMU22,2940,1780266626,115.0,6.127903,100.37637,0.0
EMU23,2900,1780266625,80.0,5.366573,100.416084,0.0
EMU31,2903,1780266625,73.0,5.137562,100.484764,0.0
SCS05,weekday_2307,1780266644,63.0,3.378302,101.616646,0.0
EMU28,2943,1780266617,120.0,6.020637,100.41321,0.0
EMU29,2902,1780266634,0.0,5.363997,100.42147,0.0
SCS18,weekday_2310,1780266621,23.0,3.007485,101.39649,0.0
SCS21,weekday_2303,1780266687,0.0,3.208468,101.62889,0.0
DMU03,52,1780266687,32.0,5.379953,102.08132,0.0
EMU31,2903,1780266685,4.0,5.130825,100.48616,0.0
EMU26,2904,1780266699,113.0,4.710842,101.125435,0.0
SCS24,2941,1780266699,0.0,5.825023,100.47794,0.0
EMU28,2943,1780266697,117.0,5.999303,100.42524,0.0
SCS17,2947,1780266696,114.0,6.54828,100.259926,0.0
SCS23,weekday_2212,1780266711,86.0,2.460137,102.18285,0.0
SCS18,weekday_2310,1780266711,26.0,3.01184,101.40115,0.0
EMU23,2900,1780266705,99.0,5.374982,100.39717,0.0
SCS05,weekday_2307,1780266704,0.0,3.376477,101.61484,0.0
EMU29,2902,1780266694,0.0,5.363997,100.42147,0.0
DMU10(D6120),51,1780266690,36.0,5.321143,102.12835,0.0
EMU35,2901,1780266689,112.0,4.907608,100.71813,0.0
EMU22,2940,1780266686,119.0,6.145883,100.38034,0.0
EMU29,2902,1780266754,0.0,5.363997,100.42147,0.0
DMU03,52,1780266747,17.0,5.375428,102.08337,0.0
SCS21,weekday_2303,1780266747,0.0,3.208468,101.62889,0.0
SCS23,weekday_2212,1780266741,84.0,2.466853,102.18192,0.0
EMU22,2940,1780266746,106.0,6.163538,100.37912,0.0
EMU31,2903,1780266745,51.0,5.128363,100.48667,0.0
SCS24,2941,1780266739,83.0,5.820427,100.47831,0.0
SCS02,weekday_2311,1780266738,0.0,3.684928,101.51804,0.0
SCS18,weekday_2310,1780266741,18.0,3.013472,101.4029,0.0
EMU26,2904,1780266739,115.0,4.722118,101.12229,0.0
ETS305,26,1780266722,90.0,1.5399188,103.73479,0.0
EMU23,2900,1780266765,90.0,5.382113,100.38372,0.0
EMU28,2943,1780266737,113.0,5.98881,100.43117,0.0
SCS05,weekday_2307,1780266764,30.0,3.37592,101.614204,0.0
SCS17,2947,1780266756,85.0,6.530827,100.258125,0.0
EMU35,2901,1780266749,0.0,4.896165,100.719376,0.0
SCS23,weekday_2212,1780266801,84.0,2.480212,102.180145,0.0
SCS21,weekday_2303,1780266807,0.0,3.208468,101.62889,0.0
DMU03,52,1780266807,7.0,5.373532,102.08439,0.0
EMU22,2940,1780266806,68.0,6.179638,100.37703,0.0
EMU28,2943,1780266817,21.0,5.97274,100.44024,0.0
EMU35,2901,1780266809,79.0,4.891517,100.71989,0.0
DMU10(D6120),51,1780266810,0.0,5.329337,102.12175,0.0
SCS05,weekday_2307,1780266804,94.0,3.370658,101.60903,0.0
EMU23,2900,1780266825,40.0,5.386618,100.37498,0.0
SCS02,weekday_2311,1780266798,13.0,3.684777,101.5182,0.0
EMU26,2904,1780266819,115.0,4.746598,101.12124,0.0
SCS24,2941,1780266819,114.0,5.797653,100.48252,0.0
SCS17,2947,1780266816,0.0,6.524313,100.25703,0.0
EMU29,2902,1780266814,0.0,5.363997,100.42147,0.0
EMU31,2903,1780266805,104.0,5.115307,100.48938,0.0
SCS18,weekday_2310,1780266801,4.0,3.013885,101.40334,0.0
SCS21,weekday_2303,1780266867,38.0,3.205255,101.6348,0.0
DMU03,52,1780266867,0.0,5.371878,102.08527,0.0
EMU23,2900,1780266865,1.0,5.387792,100.37276,0.0
DMU10(D6120),51,1780266870,36.0,5.33225,102.12023,0.0
EMU22,2940,1780266866,0.0,6.182868,100.37508,0.0
EMU35,2901,1780266849,113.0,4.881142,100.72122,0.0
SCS05,weekday_2307,1780266884,101.0,3.363173,101.5874,0.0
EMU31,2903,1780266883,0.0,5.09294,100.49401,0.0
SCS24,2941,1780266879,115.0,5.781167,100.48985,0.0
EMU28,2943,1780266877,9.0,5.972302,100.440506,0.0
SCS17,2947,1780266876,79.0,6.52063,100.256386,0.0
EMU26,2904,1780266859,113.0,4.757862,101.117,0.0
SCS02,weekday_2311,1780266858,35.0,3.681503,101.52179,0.0
EMU29,2902,1780266874,0.0,5.363997,100.42147,0.0
SCS18,weekday_2310,1780266861,25.0,3.01656,101.40622,0.0
ETS305,26,1780266843,90.0,1.5399188,103.73479,0.0
SCS23,weekday_2212,1780266861,88.0,2.493605,102.17801,0.0
SCS21,weekday_2303,1780266947,0.0,3.202223,101.63776,0.0
EMU23,2900,1780266945,21.0,5.389523,100.37107,0.0
DMU03,52,1780266945,8.0,5.37092,102.085815,0.0
SCS05,weekday_2307,1780266944,95.0,3.360885,101.57287,0.0
EMU26,2904,1780266939,117.0,4.776825,101.10341,0.0
DMU10(D6120),51,1780266930,48.0,5.33943,102.118286,0.0
EMU35,2901,1780266929,99.0,4.861932,100.7323,0.0
EMU22,2940,1780266926,90.0,6.188882,100.37113,0.0
EMU28,2943,1780266937,104.0,5.962743,100.445885,0.0
SCS02,weekday_2311,1780266918,86.0,3.675282,101.527885,0.0
SCS17,2947,1780266936,113.0,6.503952,100.25353,0.0
EMU29,2902,1780266904,0.0,5.363997,100.42147,0.0
SCS18,weekday_2310,1780266921,29.0,3.020098,101.409996,0.0
SCS23,weekday_2212,1780266921,93.0,2.507232,102.172516,0.0
EMU31,2903,1780266921,101.0,5.083632,100.49821,0.0
SCS24,2941,1780266919,115.0,5.769712,100.49426,0.0
EMU23,2900,1780266985,21.0,5.391442,100.36913,0.0
SCS05,weekday_2307,1780267004,109.0,3.345432,101.57234,0.0
SCS02,weekday_2311,1780267008,118.0,3.653902,101.54411,0.0
EMU22,2940,1780267006,115.0,6.211633,100.36544,0.0
DMU03,52,1780267005,0.0,5.369747,102.08651,0.0
ETS305,26,1780266964,90.0,1.5399188,103.73479,0.0
SCS24,2941,1780266999,115.0,5.74735,100.50444,0.0
SCS17,2947,1780266996,114.0,6.485918,100.2536,0.0
SCS23,weekday_2212,1780267011,83.0,2.526982,102.16421,0.0
SCS18,weekday_2310,1780267011,47.0,3.022607,101.412674,0.0
DMU10(D6120),51,1780266960,56.0,5.344113,102.11814,0.0
EMU26,2904,1780266979,118.0,4.787362,101.09714,0.0
EMU28,2943,1780266977,115.0,5.952405,100.45171,0.0
EMU29,2902,1780266994,0.0,5.363997,100.42147,0.0
EMU35,2901,1780266989,1.0,4.853138,100.732376,0.0
SCS21,weekday_2303,1780266987,0.0,3.202223,101.63776,0.0
EMU31,2903,1780266981,109.0,5.068603,100.506165,0.0
EMU31,2903,1780267041,113.0,5.053433,100.5142,0.0
SCS02,weekday_2311,1780267038,116.0,3.647933,101.55136,0.0
SCS17,2947,1780267036,114.0,6.473913,100.254036,0.0
EMU23,2900,1780267065,0.0,5.393478,100.36638,0.0
SCS05,weekday_2307,1780267064,67.0,3.332025,101.56974,0.0
EMU29,2902,1780267054,0.0,5.363997,100.42147,0.0
SCS23,weekday_2212,1780267041,84.0,2.531522,102.15927,0.0
SCS18,weekday_2310,1780267041,76.0,3.026222,101.41656,0.0
EMU35,2901,1780267049,68.0,4.850993,100.73036,0.0
SCS21,weekday_2303,1780267047,35.0,3.199145,101.6407,0.0
EMU22,2940,1780267046,123.0,6.224018,100.36289,0.0
EMU26,2904,1780267039,117.0,4.802638,101.08713,0.0
SCS24,2941,1780267039,114.0,5.736155,100.50874,0.0
EMU28,2943,1780267037,118.0,5.93596,100.46003,0.0
DMU03,52,1780267029,2.0,5.369875,102.086426,0.0
SCS24,2941,1780267119,115.0,5.713203,100.513016,0.0
EMU26,2904,1780267119,52.0,4.816845,101.07399,0.0
EMU28,2943,1780267117,117.0,5.913363,100.46873,0.0
SCS17,2947,1780267116,115.0,6.45122,100.261696,0.0
DMU10(D6120),51,1780267110,54.0,5.35784,102.1076,0.0
