vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU32,2901,1752273909,0.0,4.776657,100.79911,0.0
EMU32,2901,1752273969,119.0,4.776175,100.83237,0.0
EMU32,2901,1752274029,94.0,4.77949,100.849304,0.0
EMU32,2901,1752274089,0.0,4.778198,100.85719,0.0
EMU32,2901,1752274149,54.0,4.777718,100.85978,0.0
EMU32,2901,1752274209,113.0,4.772713,100.87261,0.0
EMU32,2901,1752274269,106.0,4.772478,100.8897,0.0
EMU32,2901,1752274329,85.0,4.776672,100.90368,0.0
EMU32,2901,1752274359,85.0,4.776387,100.91027,0.0
EMU32,2901,1752274443,60.0,4.774673,100.92821,0.0
EMU32,2901,1752274473,17.0,4.776085,100.93142,0.0
EMU32,2901,1752274563,68.0,4.779647,100.93511,0.0
EMU32,2901,1752274593,94.0,4.78622,100.93529,0.0
EMU32,2901,1752274683,113.0,4.80788,100.948654,0.0
EMU32,2901,1752274713,116.0,4.816217,100.951614,0.0
EMU32,2901,1752274803,115.0,4.83734,100.96288,0.0
EMU32,2901,1752274863,111.0,4.842883,100.980255,0.0
EMU32,2901,1752274923,116.0,4.84524,100.99821,0.0
EMU32,2901,1752274983,113.0,4.83905,101.01544,0.0
EMU32,2901,1752275043,117.0,4.827447,101.02827,0.0
EMU32,2901,1752275103,106.0,4.824755,101.045044,0.0
EMU32,2901,1752275163,55.0,4.82591,101.05606,0.0
EMU32,2901,1752275223,81.0,4.82152,101.06668,0.0
EMU32,2901,1752275283,0.0,4.818818,101.07097,0.0
EMU32,2901,1752275343,84.0,4.815668,101.075584,0.0
EMU32,2901,1752275403,122.0,4.803135,101.0866,0.0
EMU32,2901,1752275463,116.0,4.787972,101.0968,0.0
EMU32,2901,1752275523,118.0,4.77323,101.107285,0.0
EMU32,2901,1752275583,113.0,4.757995,101.11703,0.0
EMU32,2901,1752275643,115.0,4.74055,101.121605,0.0
EMU32,2901,1752275703,113.0,4.722538,101.12231,0.0
EMU32,2901,1752275763,115.0,4.706828,101.129814,0.0
EMU32,2901,1752275823,114.0,4.693572,101.140755,0.0
EMU32,2901,1752275883,121.0,4.67576,101.13802,0.0
EMU32,2901,1752275945,117.0,4.660327,101.12608,0.0
EMU32,2901,1752276005,117.0,4.646327,101.11531,0.0
EMU32,2901,1752276065,76.0,4.632747,101.10542,0.0
EMU32,2901,1752276125,55.0,4.625743,101.10003,0.0
EMU32,2901,1752276185,81.0,4.616432,101.09332,0.0
EMU32,2901,1752276215,79.0,4.610977,101.08996,0.0
EMU32,2901,1752276245,74.0,4.610308,101.08408,0.0
EMU32,2901,1752276365,5.0,4.59789,101.07331,0.0
EMU32,2901,1752276425,0.0,4.597873,101.07328,0.0
EMU32,2901,1752276485,0.0,4.597873,101.07328,0.0
EMU32,2901,1752276545,0.0,4.597873,101.07328,0.0
EMU32,2901,1752276605,0.0,4.596195,101.07259,0.0
EMU32,2901,1752276665,0.0,4.596195,101.07259,0.0
EMU32,2901,1752276725,0.0,4.596195,101.07259,0.0
EMU32,2901,1752276785,0.0,4.59613,101.07253,0.0
SCS27,weekend_2318,1752276795,0.0,3.000433,101.390976,0.0
EMU32,2901,1752276845,0.0,4.59613,101.07253,0.0
SCS27,weekend_2318,1752276855,4.0,3.001023,101.39083,0.0
EMU32,2901,1752276875,0.0,4.59613,101.07253,0.0
SCS27,weekend_2318,1752276915,9.0,3.002522,101.39133,0.0
SCS27,weekend_2318,1752276975,0.0,3.003912,101.3927,0.0
SCS27,weekend_2318,1752277005,0.0,3.003912,101.3927,0.0
SCS27,weekend_2318,1752277095,25.0,3.005555,101.39444,0.0
SCS27,weekend_2318,1752277155,40.0,3.010265,101.3995,0.0
SCS27,weekend_2318,1752277215,12.0,3.013748,101.40322,0.0
SCS27,weekend_2318,1752277215,12.0,3.013748,101.40322,0.0
SCS27,weekend_2318,1752277335,33.0,3.017147,101.40688,0.0
SCS27,weekend_2318,1752277395,19.0,3.02075,101.4107,0.0
SCS27,weekend_2318,1752277425,0.0,3.021078,101.41106,0.0
SCS27,weekend_2318,1752277485,60.0,3.023572,101.4137,0.0
SCS27,weekend_2318,1752277545,34.0,3.030107,101.42068,0.0
SCS27,weekend_2318,1752277605,21.0,3.033232,101.4241,0.0
SCS27,weekend_2318,1752277665,0.0,3.034587,101.42553,0.0
SCS27,weekend_2318,1752277725,9.0,3.03637,101.427444,0.0
SCS27,weekend_2318,1752277785,10.0,3.037908,101.42911,0.0
SCS27,weekend_2318,1752277845,0.0,3.040753,101.43214,0.0
SCS27,weekend_2318,1752277930,75.0,3.046445,101.43918,0.0
SCS27,weekend_2318,1752277964,59.0,3.045718,101.44519,0.0
SCS27,weekend_2318,1752278054,0.0,3.042758,101.45065,0.0
SCS27,weekend_2318,1752278106,17.0,3.039425,101.45364,0.0
SCS27,weekend_2318,1752278136,23.0,3.038055,101.45461,0.0
SCS27,weekend_2318,1752278219,69.0,3.033637,101.46737,0.0
SCS27,weekend_2318,1752278258,3.0,3.036515,101.470566,0.0
SCS27,weekend_2318,1752278318,55.0,3.039068,101.47189,0.0
SCS27,weekend_2318,1752278422,0.0,3.051023,101.47646,0.0
SCS27,weekend_2318,1752278464,49.0,3.052575,101.48005,0.0
SCS27,weekend_2318,1752278494,26.0,3.052588,101.48274,0.0
SCS27,weekend_2318,1752278554,24.0,3.05241,101.488495,0.0
SCS27,weekend_2318,1752278644,0.0,3.052213,101.49353,0.0
SCS27,weekend_2318,1752278704,20.0,3.052132,101.49568,0.0
SCS27,weekend_2318,1752278734,19.0,3.05212,101.49745,0.0
SCS27,weekend_2318,1752278824,32.0,3.05151,101.50323,0.0
SCS27,weekend_2318,1752278884,29.0,3.051598,101.50875,0.0
SCS27,weekend_2318,1752278944,24.0,3.053075,101.51428,0.0
SCS27,weekend_2318,1752279004,9.0,3.054027,101.517334,0.0
SCS27,weekend_2318,1752279064,43.0,3.055577,101.52254,0.0
SCS27,weekend_2318,1752279124,0.0,3.05664,101.52586,0.0
SCS27,weekend_2318,1752279184,6.0,3.057158,101.52756,0.0
SCS27,weekend_2318,1752279244,18.0,3.057808,101.52962,0.0
SCS27,weekend_2318,1752279304,24.0,3.05919,101.533714,0.0
SCS27,weekend_2318,1752279364,23.0,3.060537,101.538025,0.0
SCS27,weekend_2318,1752279411,79.0,3.062257,101.54431,0.0
SCS27,weekend_2318,1752279500,22.0,3.074148,101.55624,0.0
SCS27,weekend_2318,1752279560,10.0,3.075245,101.558464,0.0
SCS02,weekend_2215,1752279594,0.0,3.238365,101.681305,0.0
SCS27,weekend_2318,1752279620,0.0,3.076075,101.56008,0.0
SCS27,weekend_2318,1752279650,13.0,3.076163,101.560356,0.0
SCS02,weekend_2215,1752279665,44.0,3.235903,101.6811,0.0
SCS02,weekend_2215,1752279742,65.0,3.227167,101.67284,0.0
SCS27,weekend_2318,1752279740,7.0,3.076665,101.56366,0.0
SCS27,weekend_2318,1752279770,7.0,3.076548,101.56459,0.0
SCS02,weekend_2215,1752279802,40.0,3.21711,101.67234,0.0
SCS27,weekend_2318,1752279856,54.0,3.07691,101.570724,0.0
SCS02,weekend_2215,1752279832,2.0,3.215133,101.67227,0.0
SCS27,weekend_2318,1752279868,45.0,3.078373,101.57169,0.0
SCS02,weekend_2215,1752279892,39.0,3.213488,101.6722,0.0
SCS27,weekend_2318,1752279962,6.0,3.081782,101.5795,0.0
SCS02,weekend_2215,1752279982,0.0,3.2054,101.67534,0.0
SCS02,weekend_2215,1752280012,0.0,3.2054,101.67534,0.0
SCS27,weekend_2318,1752280022,17.0,3.082232,101.58223,0.0
SCS27,weekend_2318,1752280052,17.0,3.083132,101.58371,0.0
SCS02,weekend_2215,1752280042,0.0,3.2054,101.67534,0.0
SCS27,weekend_2318,1752280103,26.0,3.084675,101.587234,0.0
SCS02,weekend_2215,1752280132,26.0,3.199468,101.68027,0.0
SCS27,weekend_2318,1752280193,17.0,3.084458,101.59007,0.0
SCS02,weekend_2215,1752280192,18.0,3.198612,101.681046,0.0
SCS27,weekend_2318,1752280253,53.0,3.083877,101.59443,0.0
SCS02,weekend_2215,1752280252,48.0,3.192802,101.68596,0.0
SCS27,weekend_2318,1752280283,22.0,3.08309,101.598076,0.0
SCS02,weekend_2215,1752280282,49.0,3.189537,101.68847,0.0
SCS27,weekend_2318,1752280343,25.0,3.082765,101.60464,0.0
SCS02,weekend_2215,1752280317,44.0,3.185325,101.6899,0.0
SCS02,weekend_2215,1752280407,0.0,3.182697,101.68892,0.0
SCS27,weekend_2318,1752280403,13.0,3.08279,101.60742,0.0
SCS27,weekend_2318,1752280463,13.0,3.083147,101.611664,0.0
SCS02,weekend_2215,1752280479,9.0,3.182172,101.68888,0.0
SCS27,weekend_2318,1752280523,4.0,3.083217,101.612045,0.0
SCS02,weekend_2215,1752280539,33.0,3.177868,101.6868,0.0
SCS27,weekend_2318,1752280583,64.0,3.084242,101.61973,0.0
SCS02,weekend_2215,1752280599,21.0,3.173975,101.685,0.0
SCS27,weekend_2318,1752280673,75.0,3.084873,101.62548,0.0
SCS02,weekend_2215,1752280683,24.0,3.169352,101.68593,0.0
SCS02,weekend_2215,1752280704,22.0,3.168152,101.68695,0.0
SCS27,weekend_2318,1752280703,47.0,3.084567,101.631195,0.0
SCS02,weekend_2215,1752280794,0.0,3.166017,101.69039,0.0
SCS27,weekend_2318,1752280793,0.0,3.084302,101.63303,0.0
SCS27,weekend_2318,1752280853,32.0,3.083668,101.6369,0.0
SCS02,weekend_2215,1752280854,28.0,3.165622,101.69093,0.0
SCS27,weekend_2318,1752280883,10.0,3.083418,101.63848,0.0
SCS02,weekend_2215,1752280931,46.0,3.157087,101.69376,0.0
SCS27,weekend_2318,1752280913,9.0,3.083243,101.639626,0.0
SCS02,weekend_2215,1752280931,46.0,3.157087,101.69376,0.0
SCS02,weekend_2215,1752281047,68.0,3.150748,101.690704,0.0
SCS27,weekend_2318,1752281033,20.0,3.082392,101.64504,0.0
SCS27,weekend_2318,1752281123,0.0,3.083625,101.65706,0.0
SCS02,weekend_2215,1752281103,24.0,3.145997,101.69257,0.0
SCS27,weekend_2318,1752281153,0.0,3.083625,101.65706,0.0
SCS02,weekend_2215,1752281148,22.0,3.142815,101.69417,0.0
SCS27,weekend_2318,1752281183,0.0,3.083625,101.65706,0.0
SCS02,weekend_2215,1752281200,0.0,3.140188,101.694046,0.0
SCS02,weekend_2215,1752281260,24.0,3.138382,101.69341,0.0
SCS27,weekend_2318,1752281273,20.0,3.085258,101.66176,0.0
SCS27,weekend_2318,1752281303,23.0,3.085925,101.663574,0.0
SCS02,weekend_2215,1752281320,22.0,3.136195,101.68984,0.0
SCS02,weekend_2215,1752281350,17.0,3.134827,101.68802,0.0
SCS27,weekend_2318,1752281423,19.0,3.087607,101.66817,0.0
SCS02,weekend_2215,1752281410,0.0,3.134808,101.6878,0.0
SCS27,weekend_2318,1752281521,0.0,3.096257,101.670166,0.0
SCS02,weekend_2215,1752281500,0.0,3.134808,101.6878,0.0
SCS27,weekend_2318,1752281581,67.0,3.099968,101.67124,0.0
SCS02,weekend_2215,1752281590,0.0,3.134808,101.6878,0.0
SCS27,weekend_2318,1752281611,63.0,3.105047,101.67277,0.0
SCS02,weekend_2215,1752281616,26.0,3.13161,101.68268,0.0
SCS02,weekend_2215,1752281706,18.0,3.126348,101.67881,0.0
EMU32,2906,1752281705,0.0,4.59798,101.07305,0.0
SCS27,weekend_2318,1752281698,0.0,3.11383,101.67313,0.0
SCS27,weekend_2318,1752281769,18.0,3.119015,101.67363,0.0
SCS02,weekend_2215,1752281766,18.0,3.122948,101.67811,0.0
EMU32,2906,1752281765,0.0,4.59798,101.07305,0.0
SCS27,weekend_2318,1752281799,0.0,3.119598,101.67384,0.0
SCS02,weekend_2215,1752281796,22.0,3.12102,101.67849,0.0
EMU32,2906,1752281795,18.0,4.598703,101.0735,0.0
SCS02,weekend_2215,1752281886,0.0,3.11936,101.678894,0.0
EMU32,2906,1752281885,51.0,4.606007,101.07618,0.0
SCS27,weekend_2318,1752281866,39.0,3.12197,101.6757,0.0
SCS27,weekend_2318,1752281940,0.0,3.125923,101.678566,0.0
SCS02,weekend_2215,1752281916,0.0,3.11936,101.678894,0.0
EMU32,2906,1752281915,67.0,4.609767,101.079506,0.0
SCS27,weekend_2318,1752281963,17.0,3.127068,101.67915,0.0
SCS02,weekend_2215,1752281976,24.0,3.116202,101.6796,0.0
EMU32,2906,1752281975,77.0,4.611527,101.0905,0.0
SCS27,weekend_2318,1752282053,16.0,3.131028,101.68253,0.0
SCS02,weekend_2215,1752282063,19.0,3.113412,101.681816,0.0
EMU32,2906,1752282065,118.0,4.630847,101.103935,0.0
SCS02,weekend_2215,1752282090,27.0,3.11272,101.68394,0.0
EMU32,2906,1752282095,112.0,4.638105,101.109505,0.0
SCS27,weekend_2318,1752282113,0.0,3.13147,101.68284,0.0
EMU32,2906,1752282185,121.0,4.659458,101.125404,0.0
SCS02,weekend_2215,1752282180,14.0,3.11011,101.690765,0.0
SCS27,weekend_2318,1752282169,0.0,3.132127,101.68335,0.0
SCS27,weekend_2318,1752282199,0.0,3.132127,101.68335,0.0
EMU32,2906,1752282185,121.0,4.659458,101.125404,0.0
SCS27,weekend_2318,1752282289,0.0,3.132127,101.68335,0.0
SCS02,weekend_2215,1752282300,0.0,3.109175,101.69189,0.0
EMU32,2906,1752282303,120.0,4.688842,101.14163,0.0
SCS27,weekend_2318,1752282379,0.0,3.132127,101.68335,0.0
EMU32,2906,1752282363,106.0,4.704115,101.13308,0.0
SCS02,weekend_2215,1752282360,3.0,3.109087,101.69207,0.0
EMU32,2906,1752282423,107.0,4.716945,101.12267,0.0
SCS02,weekend_2215,1752282420,0.0,3.10881,101.69239,0.0
SCS27,weekend_2318,1752282418,11.0,3.136362,101.69011,0.0
EMU32,2906,1752282453,108.0,4.725382,101.12221,0.0
SCS27,weekend_2318,1752282474,19.0,3.138145,101.69311,0.0
SCS02,weekend_2215,1752282480,35.0,3.108263,101.69303,0.0
SCS27,weekend_2318,1752282553,0.0,3.140083,101.693794,0.0
EMU32,2906,1752282603,106.0,4.767533,101.11274,0.0
SCS02,weekend_2215,1752282600,0.0,3.098655,101.705025,0.0
SCS27,weekend_2318,1752282611,2.0,3.14029,101.693825,0.0
SCS27,weekend_2318,1752282664,19.0,3.143593,101.693565,0.0
EMU32,2906,1752282663,109.0,4.779412,101.10182,0.0
SCS02,weekend_2215,1752282660,43.0,3.096402,101.70781,0.0
SCS27,weekend_2318,1752282694,20.0,3.145137,101.69235,0.0
EMU32,2906,1752282693,113.0,4.787065,101.0973,0.0
SCS02,weekend_2215,1752282720,67.0,3.089037,101.71065,0.0
SCS02,weekend_2215,1752282769,67.0,3.08312,101.715866,0.0
SCS27,weekend_2318,1752282787,2.0,3.154645,101.69314,0.0
EMU32,2906,1752282783,96.0,4.806675,101.0822,0.0
SCS02,weekend_2215,1752282797,59.0,3.078582,101.714134,0.0
EMU32,2906,1752282813,92.0,4.81287,101.077995,0.0
SCS27,weekend_2318,1752282787,2.0,3.154645,101.69314,0.0
SCS02,weekend_2215,1752282887,10.0,3.076625,101.71151,0.0
SCS27,weekend_2318,1752282910,31.0,3.16506,101.69133,0.0
EMU32,2906,1752282903,0.0,4.81877,101.07093,0.0
SCS02,weekend_2215,1752282977,93.0,3.058918,101.70727,0.0
SCS27,weekend_2318,1752282970,0.0,3.166052,101.69032,0.0
EMU32,2906,1752282963,0.0,4.81877,101.07093,0.0
SCS27,weekend_2318,1752283000,0.0,3.166052,101.69032,0.0
SCS02,weekend_2215,1752283007,53.0,3.052402,101.7068,0.0
EMU32,2906,1752283023,33.0,4.81925,101.070175,0.0
EMU32,2906,1752283023,33.0,4.81925,101.070175,0.0
SCS02,weekend_2215,1752283037,9.0,3.05063,101.70675,0.0
SCS27,weekend_2318,1752283030,19.0,3.166605,101.689705,0.0
SCS02,weekend_2215,1752283156,67.0,3.035338,101.70839,0.0
EMU32,2906,1752283144,110.0,4.823893,101.04312,0.0
SCS27,weekend_2318,1752283133,8.0,3.171808,101.68466,0.0
SCS02,weekend_2215,1752283213,18.0,3.029317,101.71236,0.0
EMU32,2906,1752283204,118.0,4.828595,101.02637,0.0
SCS27,weekend_2318,1752283193,67.0,3.17709,101.67987,0.0
SCS02,weekend_2215,1752283273,22.0,3.026243,101.71439,0.0
EMU32,2906,1752283264,118.0,4.840325,101.01237,0.0
SCS27,weekend_2318,1752283253,91.0,3.183572,101.66792,0.0
SCS27,weekend_2318,1752283283,24.0,3.186563,101.664024,0.0
EMU32,2906,1752283294,119.0,4.843407,101.003716,0.0
SCS02,weekend_2215,1752283303,22.0,3.024375,101.71538,0.0
SCS02,weekend_2215,1752283390,23.0,3.02213,101.7166,0.0
EMU32,2906,1752283384,113.0,4.841943,100.97708,0.0
SCS27,weekend_2318,1752283373,95.0,3.19156,101.65619,0.0
EMU32,2906,1752283414,115.0,4.839498,100.96846,0.0
SCS02,weekend_2215,1752283420,24.0,3.020163,101.717606,0.0
SCS27,weekend_2318,1752283433,56.0,3.197087,101.64359,0.0
SCS27,weekend_2318,1752283493,40.0,3.201765,101.6381,0.0
SCS02,weekend_2215,1752283510,74.0,3.007982,101.72655,0.0
EMU32,2906,1752283504,118.0,4.821283,100.95159,0.0
SCS27,weekend_2318,1752283523,0.0,3.203185,101.636765,0.0
EMU32,2906,1752283534,113.0,4.812178,100.950905,0.0
SCS02,weekend_2215,1752283534,67.0,3.004723,101.72942,0.0
EMU32,2906,1752283624,109.0,4.790833,100.93615,0.0
SCS02,weekend_2215,1752283621,91.0,2.99356,101.74437,0.0
SCS27,weekend_2318,1752283612,55.0,3.208097,101.63112,0.0
SCS27,weekend_2318,1752283676,0.0,3.208805,101.62774,0.0
EMU32,2906,1752283684,53.0,4.777387,100.93391,0.0
SCS02,weekend_2215,1752283681,82.0,2.991065,101.75779,0.0
EMU32,2906,1752283684,53.0,4.777387,100.93391,0.0
SCS02,weekend_2215,1752283709,77.0,2.99112,101.7636,0.0
SCS27,weekend_2318,1752283706,0.0,3.208805,101.62774,0.0
EMU32,2906,1752283864,0.0,4.776238,100.93184,0.0
SCS27,weekend_2318,1752283864,87.0,3.200883,101.59836,0.0
SCS02,weekend_2215,1752283852,36.0,2.98917,101.78955,0.0
SCS27,weekend_2318,1752283913,59.0,3.202337,101.588165,0.0
SCS02,weekend_2215,1752283912,0.0,2.987515,101.79049,0.0
EMU32,2906,1752283924,81.0,4.77447,100.92519,0.0
EMU32,2906,1752283958,91.0,4.775523,100.91678,0.0
SCS27,weekend_2318,1752283973,41.0,3.205672,101.58169,0.0
SCS02,weekend_2215,1752283972,20.0,2.98639,101.79067,0.0
EMU32,2906,1752284048,93.0,4.773305,100.89561,0.0
SCS27,weekend_2318,1752284033,0.0,3.206327,101.57978,0.0
SCS02,weekend_2215,1752284032,0.0,2.98357,101.790474,0.0
SCS27,weekend_2318,1752284093,0.0,3.206327,101.57978,0.0
SCS02,weekend_2215,1752284092,0.0,2.98357,101.790474,0.0
EMU32,2906,1752284108,119.0,4.771485,100.8789,0.0
EMU32,2906,1752284138,110.0,4.773712,100.87024,0.0
SCS27,weekend_2318,1752284123,12.0,3.206398,101.579575,0.0
SCS02,weekend_2215,1752284122,0.0,2.98357,101.790474,0.0
SCS02,weekend_2215,1752284212,0.0,2.98357,101.790474,0.0
EMU32,2906,1752284228,0.0,4.778135,100.85726,0.0
SCS27,weekend_2318,1752284228,104.0,3.217703,101.56754,0.0
EMU32,2906,1752284258,18.0,4.778187,100.856964,0.0
SCS27,weekend_2318,1752284258,103.0,3.22417,101.56257,0.0
SCS02,weekend_2215,1752284272,0.0,2.98357,101.790474,0.0
SCS02,weekend_2215,1752284302,0.0,2.98357,101.790474,0.0
EMU32,2906,1752284318,99.0,4.779153,100.84597,0.0
SCS27,weekend_2318,1752284318,83.0,3.239192,101.560295,0.0
SCS02,weekend_2215,1752284362,0.0,2.983453,101.79042,0.0
SCS27,weekend_2318,1752284373,60.0,3.24897,101.55703,0.0
SCS02,weekend_2215,1752284452,0.0,2.983453,101.79042,0.0
SCS27,weekend_2318,1752284463,28.0,3.25235,101.555145,0.0
EMU32,2906,1752284468,0.0,4.776043,100.82354,0.0
EMU32,2906,1752284528,122.0,4.780327,100.785995,0.0
SCS27,weekend_2318,1752284523,18.0,3.258383,101.554855,0.0
SCS02,weekend_2215,1752284512,0.0,2.983453,101.79042,0.0
SCS27,weekend_2318,1752284523,18.0,3.258383,101.554855,0.0
SCS02,weekend_2215,1752284542,0.0,2.983453,101.79042,0.0
EMU32,2906,1752284528,122.0,4.780327,100.785995,0.0
SCS02,weekend_2215,1752284602,0.0,2.983417,101.790504,0.0
EMU32,2906,1752284588,120.0,4.785823,100.76788,0.0
SCS27,weekend_2318,1752284613,5.0,3.258795,101.55494,0.0
SCS02,weekend_2215,1752284692,0.0,2.983417,101.790504,0.0
EMU32,2906,1752284678,121.0,4.801707,100.74568,0.0
SCS27,weekend_2318,1752284703,75.0,3.26663,101.55906,0.0
EMU32,2906,1752284708,113.0,4.809907,100.74148,0.0
SCS27,weekend_2318,1752284703,75.0,3.26663,101.55906,0.0
SCS27,weekend_2318,1752284792,65.0,3.281378,101.56606,0.0
EMU32,2906,1752284812,95.0,4.836472,100.72823,0.0
SCS02,weekend_2215,1752284812,0.0,2.983398,101.790596,0.0
EMU32,2906,1752284872,67.0,4.850152,100.72975,0.0
SCS02,weekend_2215,1752284872,0.0,2.983398,101.790596,0.0
SCS27,weekend_2318,1752284880,82.0,3.296743,101.575035,0.0
SCS27,weekend_2318,1752284940,62.0,3.310852,101.57491,0.0
EMU32,2906,1752284932,0.0,4.852913,100.73218,0.0
SCS02,weekend_2215,1752284932,0.0,2.983398,101.790596,0.0
SCS02,weekend_2215,1752284962,0.0,2.983398,101.790596,0.0
EMU32,2906,1752284962,0.0,4.852913,100.73218,0.0
SCS27,weekend_2318,1752284970,45.0,3.314865,101.57488,0.0
EMU32,2906,1752285052,100.0,4.866195,100.72765,0.0
SCS02,weekend_2215,1752285052,0.0,2.983398,101.790596,0.0
SCS02,weekend_2215,1752285112,0.0,2.983398,101.790596,0.0
SCS27,weekend_2318,1752285120,26.0,3.321385,101.57386,0.0
EMU32,2906,1752285112,119.0,4.882337,100.720924,0.0
SCS27,weekend_2318,1752285150,42.0,3.324112,101.5719,0.0
EMU32,2906,1752285172,33.0,4.895303,100.719444,0.0
SCS02,weekend_2215,1752285172,0.0,2.983398,101.790596,0.0
EMU32,2906,1752285262,57.0,4.898927,100.719086,0.0
SCS02,weekend_2215,1752285262,0.0,2.983398,101.790596,0.0
SCS27,weekend_2318,1752285255,89.0,3.33955,101.57265,0.0
EMU32,2906,1752285352,113.0,4.92235,100.716576,0.0
SCS27,weekend_2318,1752285352,88.0,3.362713,101.575294,0.0
SCS02,weekend_2215,1752285352,0.0,2.983398,101.790596,0.0
SCS27,weekend_2318,1752285364,96.0,3.363257,101.57817,0.0
SCS27,weekend_2318,1752285481,111.0,3.370615,101.60897,0.0
EMU32,2906,1752285472,116.0,4.951173,100.72361,0.0
