vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU31,2900,1741383233,104.0,4.861967,100.7323,0.0
EMU24,2901,1741383284,99.0,5.375423,100.39645,0.0
EMU31,2900,1741383293,84.0,4.87509,100.72369,0.0
SCS23,2941,1741383268,119.0,6.510307,100.25467,0.0
SCS23,2941,1741383328,120.0,6.492678,100.25352,0.0
EMU24,2901,1741383344,98.0,5.369025,100.40991,0.0
EMU31,2900,1741383353,96.0,4.88646,100.720436,0.0
SCS23,2941,1741383388,118.0,6.474667,100.253944,0.0
EMU24,2901,1741383404,37.0,5.365015,100.42027,0.0
EMU31,2900,1741383413,19.0,4.895787,100.71942,0.0
SCS23,2941,1741383448,121.0,6.457543,100.259544,0.0
SCS28,weekend_2303,1741383456,120.0,3.609957,101.585625,0.0
EMU24,2901,1741383464,40.0,5.364297,100.422134,0.0
EMU31,2900,1741383473,22.0,4.896465,100.719345,0.0
SCS22,weekend_2206,1741383468,0.0,2.46408,102.225624,0.0
SCS28,weekend_2303,1741383516,102.0,3.599367,101.598366,0.0
EMU31,2900,1741383533,109.0,4.907457,100.71817,0.0
SCS22,weekend_2206,1741383528,0.0,2.46408,102.225624,0.0
EMU24,2901,1741383524,98.0,5.363572,100.433754,0.0
SCS23,2941,1741383508,112.0,6.440505,100.26539,0.0
SCS28,weekend_2303,1741383576,115.0,3.588117,101.60916,0.0
EMU31,2900,1741383593,123.0,4.926152,100.716995,0.0
SCS22,weekend_2206,1741383588,17.0,2.46432,102.22509,0.0
EMU24,2901,1741383584,44.0,5.36669,100.44561,0.0
SCS23,2941,1741383568,0.0,6.432488,100.26819,0.0
SCS28,weekend_2303,1741383636,97.0,3.57386,101.61416,0.0
SCS22,weekend_2206,1741383648,25.0,2.466057,102.221954,0.0
EMU32,2943,1741383647,19.0,6.662043,100.31881,0.0
EMU24,2901,1741383644,0.0,5.366422,100.44732,0.0
EMU31,2900,1741383653,127.0,4.944337,100.721825,0.0
SCS23,2941,1741383628,52.0,6.430662,100.268814,0.0
SCS28,weekend_2303,1741383696,106.0,3.563918,101.62529,0.0
EMU24,2901,1741383704,48.0,5.36621,100.44895,0.0
SCS22,weekend_2206,1741383708,37.0,2.468048,102.21814,0.0
EMU32,2943,1741383707,46.0,6.65902,100.31539,0.0
EMU31,2900,1741383709,120.0,4.961285,100.72633,0.0
SCS23,2941,1741383688,122.0,6.417743,100.273186,0.0
SCS28,weekend_2303,1741383756,77.0,3.557563,101.63805,0.0
EMU24,2901,1741383764,96.0,5.362962,100.45924,0.0
EMU31,2900,1741383769,126.0,4.978785,100.73221,0.0
EMU32,2943,1741383767,45.0,6.655307,100.309746,0.0
SCS22,weekend_2206,1741383768,107.0,2.469037,102.207596,0.0
SCS23,2941,1741383748,120.0,6.401065,100.2802,0.0
SCS23,2941,1741383808,119.0,6.386603,100.29101,0.0
SCS28,weekend_2303,1741383816,0.0,3.552623,101.63937,0.0
EMU31,2900,1741383829,125.0,4.997243,100.7351,0.0
SCS22,weekend_2206,1741383828,109.0,2.45483,102.1992,0.0
EMU32,2943,1741383827,105.0,6.649663,100.30059,0.0
EMU24,2901,1741383824,119.0,5.349277,100.46775,0.0
SCS23,2941,1741383868,61.0,6.37398,100.30047,0.0
SCS28,weekend_2303,1741383876,13.0,3.552492,101.639404,0.0
EMU24,2901,1741383884,123.0,5.331202,100.469986,0.0
EMU31,2900,1741383889,123.0,5.014433,100.730064,0.0
SCS22,weekend_2206,1741383888,113.0,2.456225,102.18442,0.0
EMU32,2943,1741383887,121.0,6.64059,100.28549,0.0
SCS23,2941,1741383928,0.0,6.371278,100.30249,0.0
SCS28,weekend_2303,1741383936,99.0,3.54291,101.63631,0.0
EMU28,2902,1741383935,15.0,4.597883,101.07286,0.0
EMU24,2901,1741383944,120.0,5.313772,100.474365,0.0
EMU31,2900,1741383949,125.0,5.027853,100.71717,0.0
SCS22,weekend_2206,1741383948,84.0,2.472238,102.18123,0.0
EMU32,2943,1741383947,121.0,6.629567,100.27069,0.0
SCS23,2941,1741383988,65.0,6.368175,100.30482,0.0
SCS28,weekend_2303,1741383996,101.0,3.529195,101.630554,0.0
EMU28,2902,1741383995,44.0,4.601283,101.07478,0.0
EMU24,2901,1741384004,106.0,5.298168,100.48135,0.0
EMU31,2900,1741384009,121.0,5.036882,100.70138,0.0
SCS22,weekend_2206,1741384008,106.0,2.484532,102.17958,0.0
EMU32,2943,1741384007,121.0,6.613255,100.2642,0.0
EMU24,2901,1741384044,60.0,5.290312,100.482475,0.0
SCS23,2941,1741384048,115.0,6.356235,100.31368,0.0
SCS28,weekend_2303,1741384056,99.0,3.514547,101.630035,0.0
EMU28,2902,1741384055,83.0,4.610575,101.08099,0.0
EMU31,2900,1741384069,123.0,5.039303,100.68316,0.0
SCS22,weekend_2206,1741384068,112.0,2.50026,102.17533,0.0
EMU32,2943,1741384067,119.0,6.595107,100.26321,0.0
EMU31,2900,1741384129,126.0,5.03916,100.66438,0.0
SCS23,2941,1741384108,119.0,6.341885,100.32439,0.0
SCS28,weekend_2303,1741384116,57.0,3.502172,101.63388,0.0
EMU28,2902,1741384115,90.0,4.61397,101.09199,0.0
SCS22,weekend_2206,1741384128,109.0,2.515852,102.169044,0.0
EMU32,2943,1741384127,121.0,6.577482,100.261246,0.0
EMU24,2901,1741384176,86.0,5.28222,100.47926,0.0
SCS28,weekend_2303,1741384176,0.0,3.499702,101.63417,0.0
EMU28,2902,1741384175,117.0,4.62768,101.10149,0.0
EMU31,2900,1741384193,125.0,5.04153,100.644554,0.0
SCS22,weekend_2206,1741384188,115.0,2.53037,102.160835,0.0
EMU32,2943,1741384187,123.0,6.559237,100.25945,0.0
SCS23,2941,1741384168,119.0,6.327453,100.33519,0.0
SCS23,2941,1741384228,119.0,6.312365,100.34489,0.0
EMU31,2900,1741384231,120.0,5.042067,100.63298,0.0
EMU24,2901,1741384236,118.0,5.26619,100.481224,0.0
SCS28,weekend_2303,1741384236,104.0,3.491327,101.63566,0.0
EMU28,2902,1741384235,117.0,4.641948,101.112366,0.0
SCS22,weekend_2206,1741384248,111.0,2.540868,102.14764,0.0
EMU32,2943,1741384247,119.0,6.54081,100.25981,0.0
SCS23,2941,1741384288,119.0,6.29469,100.34855,0.0
EMU31,2900,1741384291,125.0,5.043467,100.61417,0.0
SCS28,weekend_2303,1741384296,86.0,3.475352,101.638954,0.0
EMU24,2901,1741384296,119.0,5.24819,100.48523,0.0
EMU28,2902,1741384295,121.0,4.65619,101.12283,0.0
SCS22,weekend_2206,1741384308,104.0,2.551412,102.134544,0.0
EMU32,2943,1741384307,66.0,6.527018,100.25744,0.0
SCS23,2941,1741384348,119.0,6.277,100.352135,0.0
EMU31,2900,1741384351,125.0,5.044853,100.59533,0.0
EMU28,2902,1741384356,113.0,4.66986,101.13344,0.0
EMU24,2901,1741384356,117.0,5.230793,100.48912,0.0
SCS28,weekend_2303,1741384356,12.0,3.467973,101.63763,0.0
SCS22,weekend_2206,1741384368,104.0,2.561215,102.122025,0.0
EMU32,2943,1741384367,0.0,6.523312,100.256805,0.0
EMU31,2900,1741384411,120.0,5.040122,100.57805,0.0
EMU28,2902,1741384416,109.0,4.684965,101.14148,0.0
SCS28,weekend_2303,1741384416,25.0,3.46711,101.6375,0.0
EMU24,2901,1741384416,117.0,5.213185,100.49132,0.0
SCS22,weekend_2206,1741384428,103.0,2.56993,102.10872,0.0
EMU32,2943,1741384427,71.0,6.519642,100.25619,0.0
EMU31,2900,1741384471,128.0,5.029443,100.56221,0.0
SCS23,2941,1741384468,118.0,6.241695,100.35934,0.0
EMU24,2901,1741384476,122.0,5.19702,100.48303,0.0
SCS28,weekend_2303,1741384476,20.0,3.46178,101.6378,0.0
EMU28,2902,1741384476,114.0,4.701493,101.13601,0.0
SCS22,weekend_2206,1741384488,89.0,2.582883,102.10072,0.0
EMU32,2943,1741384486,110.0,6.504973,100.25371,0.0
EMU28,2902,1741384536,119.0,4.71396,101.12362,0.0
SCS28,weekend_2303,1741384536,88.0,3.455263,101.63969,0.0
EMU24,2901,1741384536,116.0,5.179777,100.47947,0.0
SCS22,weekend_2206,1741384548,50.0,2.591767,102.09542,0.0
EMU32,2943,1741384546,122.0,6.487467,100.253555,0.0
EMU31,2900,1741384531,119.0,5.019892,100.54784,0.0
SCS23,2941,1741384528,119.0,6.224162,100.36294,0.0
EMU28,2902,1741384596,124.0,4.731567,101.12189,0.0
EMU24,2901,1741384596,22.0,5.170143,100.4796,0.0
SCS28,weekend_2303,1741384596,117.0,3.43874,101.63697,0.0
SCS22,weekend_2206,1741384608,11.0,2.593665,102.09425,0.0
EMU32,2943,1741384606,119.0,6.469247,100.255455,0.0
EMU31,2900,1741384591,98.0,5.022575,100.531265,0.0
SCS23,2941,1741384588,119.0,6.20646,100.36655,0.0
EMU31,2900,1741384651,0.0,5.02872,100.52725,0.0
SCS23,2941,1741384648,102.0,6.18929,100.37099,0.0
EMU24,2901,1741384656,12.0,5.169552,100.479614,0.0
SCS28,weekend_2303,1741384656,96.0,3.426125,101.6274,0.0
EMU28,2902,1741384656,119.0,4.749537,101.12046,0.0
SCS22,weekend_2206,1741384668,108.0,2.603077,102.08865,0.0
EMU32,2943,1741384666,123.0,6.451775,100.26147,0.0
EMU31,2900,1741384711,39.0,5.02966,100.526764,0.0
SCS23,2941,1741384708,0.0,6.183788,100.37464,0.0
SCS28,weekend_2303,1741384716,105.0,3.41326,101.627045,0.0
EMU24,2901,1741384716,112.0,5.158163,100.47989,0.0
EMU28,2902,1741384716,115.0,4.76619,101.11335,0.0
SCS22,weekend_2206,1741384728,113.0,2.616072,102.080315,0.0
EMU32,2943,1741384726,75.0,6.436627,100.26668,0.0
EMU31,2900,1741384771,116.0,5.041445,100.52053,0.0
SCS23,2941,1741384768,66.0,6.181347,100.37617,0.0
EMU24,2901,1741384776,117.0,5.141018,100.48403,0.0
EMU28,2902,1741384776,117.0,4.779553,101.10177,0.0
SCS28,weekend_2303,1741384776,121.0,3.395275,101.62833,0.0
SCS22,weekend_2206,1741384788,103.0,2.627352,102.06988,0.0
EMU32,2943,1741384786,0.0,6.431313,100.2685,0.0
EMU32,2943,1741384846,48.0,6.429802,100.269035,0.0
SCS23,2941,1741384827,122.0,6.166418,100.37901,0.0
EMU31,2900,1741384831,126.0,5.057952,100.51174,0.0
EMU24,2901,1741384836,20.0,5.131165,100.48607,0.0
SCS28,weekend_2303,1741384836,90.0,3.381158,101.6195,0.0
EMU28,2902,1741384836,127.0,4.794837,101.0927,0.0
EMU35,2903,1741384841,4.0,5.393717,100.36628,0.0
SCS22,weekend_2206,1741384848,109.0,2.635045,102.05581,0.0
EMU39,2945,1741384847,30.0,6.661753,100.31891,0.0
SCS28,weekend_2303,1741384896,14.0,3.375773,101.6141,0.0
EMU28,2902,1741384896,98.0,4.807802,101.08129,0.0
EMU24,2901,1741384896,16.0,5.130615,100.48619,0.0
EMU35,2903,1741384901,15.0,5.391832,100.36851,0.0
SCS22,weekend_2206,1741384908,111.0,2.637873,102.03988,0.0
EMU39,2945,1741384907,52.0,6.658432,100.31447,0.0
EMU32,2943,1741384906,108.0,6.417662,100.273254,0.0
EMU31,2900,1741384891,124.0,5.074377,100.50308,0.0
SCS23,2941,1741384887,119.0,6.148335,100.38025,0.0
SCS25,weekend_2208,1741384962,0.0,2.463253,102.22671,0.0
EMU35,2903,1741384961,33.0,5.389417,100.37133,0.0
EMU31,2900,1741384970,124.0,5.097448,100.49306,0.0
SCS22,weekend_2206,1741384968,107.0,2.64965,102.028435,0.0
EMU22,weekend_2207,1741384967,0.0,3.238332,101.681046,0.0
EMU39,2945,1741384967,54.0,6.65416,100.3081,0.0
EMU32,2943,1741384966,124.0,6.401048,100.280205,0.0
SCS23,2941,1741384947,120.0,6.130888,100.37788,0.0
SCS28,weekend_2303,1741384956,45.0,3.374873,101.61318,0.0
EMU24,2901,1741384956,99.0,5.120933,100.48823,0.0
EMU28,2902,1741384956,59.0,4.817233,101.073326,0.0
EMU22,weekend_2207,1741385027,13.0,3.238117,101.68099,0.0
EMU32,2943,1741385026,122.0,6.386227,100.29129,0.0
SCS23,2941,1741385007,60.0,6.116687,100.37137,0.0
SCS28,weekend_2303,1741385016,118.0,3.36712,101.60215,0.0
EMU24,2901,1741385016,122.0,5.104262,100.49168,0.0
EMU28,2902,1741385016,0.0,4.81838,101.07151,0.0
SCS25,weekend_2208,1741385022,43.0,2.465138,102.22335,0.0
EMU35,2903,1741385021,54.0,5.38572,100.37708,0.0
EMU31,2900,1741385030,119.0,5.11545,100.4893,0.0
SCS22,weekend_2206,1741385028,84.0,2.655278,102.01643,0.0
EMU39,2945,1741385027,115.0,6.648718,100.29719,0.0
SCS23,2941,1741385067,0.0,6.11357,100.36999,0.0
EMU24,2901,1741385036,126.0,5.098118,100.49296,0.0
EMU28,2902,1741385076,0.0,4.81838,101.07151,0.0
SCS28,weekend_2303,1741385076,104.0,3.362918,101.58543,0.0
SCS25,weekend_2208,1741385082,54.0,2.468698,102.216965,0.0
EMU35,2903,1741385081,106.0,5.380043,100.387726,0.0
SCS22,weekend_2206,1741385088,59.0,2.655582,102.00593,0.0
EMU22,weekend_2207,1741385087,45.0,3.235045,101.68023,0.0
EMU32,2943,1741385086,65.0,6.373803,100.300575,0.0
EMU31,2900,1741385090,44.0,5.12914,100.48649,0.0
EMU39,2945,1741385087,123.0,6.63799,100.28207,0.0
SCS28,weekend_2303,1741385136,98.0,3.359465,101.57193,0.0
EMU28,2902,1741385136,0.0,4.81838,101.07151,0.0
EMU24,2901,1741385143,125.0,5.06789,100.506516,0.0
EMU35,2903,1741385141,103.0,5.372747,100.40145,0.0
EMU39,2945,1741385107,120.0,6.6343,100.27713,0.0
SCS22,weekend_2206,1741385148,44.0,2.658442,101.99885,0.0
SCS23,2941,1741385147,97.0,6.10475,100.36663,0.0
EMU22,weekend_2207,1741385147,98.0,3.228417,101.672966,0.0
SCS25,weekend_2208,1741385146,80.0,2.467253,102.20545,0.0
EMU31,2900,1741385150,0.0,5.130775,100.486145,0.0
EMU32,2943,1741385116,26.0,6.370863,100.302765,0.0
EMU24,2901,1741385203,121.0,5.051808,100.515045,0.0
EMU35,2903,1741385201,85.0,5.366927,100.41537,0.0
EMU31,2900,1741385210,92.0,5.137383,100.484764,0.0
SCS22,weekend_2206,1741385208,8.0,2.66097,101.99566,0.0
EMU39,2945,1741385207,121.0,6.608592,100.26357,0.0
EMU22,weekend_2207,1741385207,53.0,3.216678,101.672295,0.0
SCS25,weekend_2208,1741385206,97.0,2.454387,102.19874,0.0
EMU32,2943,1741385206,72.0,6.367342,100.30539,0.0
SCS23,2941,1741385188,122.0,6.094447,100.371796,0.0
SCS28,weekend_2303,1741385196,99.0,3.344868,101.57238,0.0
EMU28,2902,1741385196,65.0,4.819835,101.06922,0.0
EMU24,2901,1741385263,108.0,5.035673,100.52359,0.0
EMU28,2902,1741385262,120.0,4.826202,101.05375,0.0
EMU35,2903,1741385261,0.0,5.364635,100.42127,0.0
EMU31,2900,1741385270,124.0,5.154202,100.48062,0.0
SCS22,weekend_2206,1741385268,28.0,2.661642,101.99505,0.0
EMU22,weekend_2207,1741385267,0.0,3.214885,101.67226,0.0
EMU39,2945,1741385267,120.0,6.590615,100.26303,0.0
SCS25,weekend_2208,1741385266,103.0,2.45524,102.18521,0.0
EMU32,2943,1741385264,107.0,6.355743,100.31403,0.0
SCS23,2941,1741385248,119.0,6.078525,100.3805,0.0
SCS28,weekend_2303,1741385256,75.0,3.332188,101.569855,0.0
EMU24,2901,1741385323,0.0,5.028767,100.52725,0.0
EMU35,2903,1741385321,83.0,5.362435,100.42722,0.0
EMU31,2900,1741385330,51.0,5.16754,100.479706,0.0
EMU28,2902,1741385330,125.0,4.823992,101.03365,0.0
SCS22,weekend_2206,1741385328,66.0,2.66733,101.991295,0.0
EMU39,2945,1741385327,120.0,6.572732,100.25955,0.0
EMU22,weekend_2207,1741385327,67.0,3.208172,101.67289,0.0
SCS25,weekend_2208,1741385326,95.0,2.470418,102.18151,0.0
EMU32,2943,1741385324,122.0,6.341853,100.3244,0.0
SCS23,2941,1741385308,119.0,6.062845,100.3894,0.0
SCS28,weekend_2303,1741385316,39.0,3.325538,101.57083,0.0
EMU24,2901,1741385383,0.0,5.028767,100.52725,0.0
EMU35,2903,1741385381,89.0,5.366443,100.43994,0.0
SCS22,weekend_2206,1741385388,86.0,2.674847,101.98248,0.0
EMU22,weekend_2207,1741385387,0.0,3.20524,101.675385,0.0
EMU39,2945,1741385387,119.0,6.554585,100.25964,0.0
SCS25,weekend_2208,1741385386,103.0,2.483322,102.17975,0.0
EMU32,2943,1741385384,123.0,6.327232,100.33533,0.0
EMU28,2902,1741385390,122.0,4.835642,101.01946,0.0
EMU31,2900,1741385390,0.0,5.16965,100.479576,0.0
SCS23,2941,1741385368,119.0,6.047133,100.39827,0.0
SCS28,weekend_2303,1741385376,39.0,3.32088,101.574265,0.0
EMU32,2943,1741385444,121.0,6.311678,100.34502,0.0
EMU24,2901,1741385443,93.0,5.023307,100.53058,0.0
EMU35,2903,1741385441,0.0,5.366452,100.447266,0.0
SCS07,weekend_2307,1741385441,25.0,3.684877,101.51809,0.0
SCS25,weekend_2208,1741385440,106.0,2.496987,102.17666,0.0
SCS22,weekend_2206,1741385448,78.0,2.684083,101.97465,0.0
EMU22,weekend_2207,1741385447,16.0,3.205158,101.675545,0.0
EMU39,2945,1741385447,120.0,6.536695,100.25914,0.0
EMU31,2900,1741385450,90.0,5.175792,100.47954,0.0
EMU28,2902,1741385450,122.0,4.84352,101.003334,0.0
SCS23,2941,1741385428,119.0,6.031677,100.40701,0.0
SCS28,weekend_2303,1741385436,0.0,3.318765,101.57483,0.0
EMU24,2901,1741385503,121.0,5.019188,100.545975,0.0
SCS07,weekend_2307,1741385501,74.0,3.67914,101.52429,0.0
EMU35,2903,1741385501,4.0,5.366452,100.447266,0.0
SCS25,weekend_2208,1741385500,108.0,2.51213,102.170555,0.0
EMU31,2900,1741385510,125.0,5.192813,100.480804,0.0
SCS22,weekend_2206,1741385508,18.0,2.690842,101.97168,0.0
EMU39,2945,1741385507,26.0,6.523718,100.256905,0.0
EMU22,weekend_2207,1741385507,27.0,3.199872,101.67988,0.0
EMU32,2943,1741385504,122.0,6.293563,100.34871,0.0
EMU28,2902,1741385490,123.0,4.844903,100.991066,0.0
SCS23,2941,1741385488,120.0,6.016258,100.415726,0.0
SCS28,weekend_2303,1741385496,43.0,3.315423,101.5749,0.0
EMU32,2943,1741385564,121.0,6.275415,100.352425,0.0
EMU24,2901,1741385563,123.0,5.028992,100.56147,0.0
EMU35,2903,1741385561,79.0,5.365565,100.45323,0.0
SCS07,weekend_2307,1741385561,106.0,3.667693,101.53316,0.0
SCS25,weekend_2208,1741385560,100.0,2.526592,102.164505,0.0
EMU28,2902,1741385570,120.0,4.839068,100.96741,0.0
EMU31,2900,1741385570,123.0,5.209262,100.4896,0.0
SCS22,weekend_2206,1741385568,29.0,2.691772,101.97128,0.0
EMU39,2945,1741385567,67.0,6.520995,100.25647,0.0
EMU22,weekend_2207,1741385567,0.0,3.19862,101.680984,0.0
SCS23,2941,1741385548,119.0,6.000523,100.42463,0.0
SCS28,weekend_2303,1741385556,94.0,3.30371,101.57502,0.0
SCS28,weekend_2303,1741385616,85.0,3.291317,101.5731,0.0
SCS07,weekend_2307,1741385621,104.0,3.654947,101.542984,0.0
SCS25,weekend_2208,1741385620,99.0,2.536615,102.15295,0.0
EMU31,2900,1741385630,124.0,5.227308,100.48989,0.0
EMU28,2902,1741385630,119.0,4.829468,100.95276,0.0
EMU39,2945,1741385628,118.0,6.505008,100.253716,0.0
SCS22,weekend_2206,1741385628,83.0,2.698522,101.96389,0.0
EMU22,weekend_2207,1741385627,0.0,3.19862,101.680984,0.0
EMU32,2943,1741385624,122.0,6.257282,100.35612,0.0
EMU24,2901,1741385623,123.0,5.039323,100.576775,0.0
EMU35,2903,1741385621,122.0,5.355513,100.46485,0.0
SCS23,2941,1741385608,119.0,5.984823,100.43353,0.0
SCS23,2941,1741385668,36.0,5.973158,100.44007,0.0
SCS28,weekend_2303,1741385676,72.0,3.281555,101.56618,0.0
EMU24,2901,1741385683,123.0,5.044973,100.59402,0.0
SCS07,weekend_2307,1741385681,109.0,3.644042,101.55495,0.0
EMU35,2903,1741385681,126.0,5.337837,100.470055,0.0
SCS25,weekend_2208,1741385680,102.0,2.545903,102.1413,0.0
SCS22,weekend_2206,1741385688,68.0,2.704893,101.953865,0.0
EMU39,2945,1741385688,120.0,6.487095,100.25362,0.0
EMU22,weekend_2207,1741385687,69.0,3.19531,101.68378,0.0
EMU28,2902,1741385690,117.0,4.811498,100.95074,0.0
EMU31,2900,1741385690,123.0,5.245477,100.48582,0.0
EMU32,2943,1741385688,119.0,6.237818,100.360115,0.0
SCS23,2941,1741385728,15.0,5.97244,100.44049,0.0
SCS28,weekend_2303,1741385736,56.0,3.27332,101.56159,0.0
EMU24,2901,1741385743,125.0,5.043592,100.612656,0.0
SCS07,weekend_2307,1741385741,109.0,3.630622,101.56404,0.0
EMU35,2903,1741385741,122.0,5.31952,100.47188,0.0
SCS25,weekend_2208,1741385740,100.0,2.55578,102.12991,0.0
EMU28,2902,1741385750,117.0,4.798085,100.93879,0.0
