vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU05,52,1766197657,85.0,6.077748,102.1621,0.0
DMU06,55,1766197653,0.0,6.11844,102.20075,0.0
SCS07,2955,1766197654,17.0,5.392932,100.36682,0.0
SCS26,weekend_2219,1766197671,58.0,3.156613,101.69381,0.0
DMU13,51,1766197669,41.0,4.891773,101.97129,0.0
SCS10,weekend_2215,1766197668,74.0,2.931018,101.7943,0.0
EMU40,2907,1766197660,121.0,4.776175,100.833565,0.0
DMU05,52,1766197717,67.0,6.089425,102.17037,0.0
ETS219,9172,1766197716,14.0,4.460847,101.04889,0.0
DMU03,34,1766197695,70.0,2.87016,102.38111,0.0
ETS213,9273,1766197668,136.0,4.551548,101.05532,0.0
ETS214,9275,1766197688,135.0,6.06591,100.38757,0.0
SCS18,weekend_2318,1766197719,81.0,3.306135,101.574936,0.0
DMU06,55,1766197653,0.0,6.11844,102.20075,0.0
SCS07,2955,1766197654,17.0,5.392932,100.36682,0.0
SCS11,weekend_2326,1766197685,0.0,3.138992,101.69343,0.0
ETS215,9274,1766197684,74.0,3.258703,101.554886,0.0
SCS18,weekend_2318,1766197749,35.0,3.31105,101.57489,0.0
DMU03,34,1766197785,61.0,2.884598,102.38039,0.0
ETS214,9275,1766197778,128.0,6.038345,100.40315,0.0
ETS219,9172,1766197776,95.0,4.469163,101.0439,0.0
DMU05,52,1766197807,0.0,6.094658,102.17457,0.0
ETS215,9274,1766197804,64.0,3.278985,101.564415,0.0
DMU06,55,1766197803,0.0,6.118535,102.20076,0.0
ETS218,9272,1766197791,0.0,4.776398,100.9323,0.0
SCS26,weekend_2219,1766197791,41.0,3.149388,101.69062,0.0
ETS213,9273,1766197788,111.0,4.513703,101.048615,0.0
SCS10,weekend_2215,1766197768,72.0,2.910952,101.795364,0.0
SCS11,weekend_2326,1766197765,0.0,3.138992,101.69343,0.0
ETS202,9025,1766197758,119.0,3.396132,101.6283,0.0
EMU40,2907,1766197780,0.0,4.778192,100.857155,0.0
DMU08,35,1766197773,63.0,4.181263,102.10713,0.0
ETS211,9173,1766197795,0.0,3.144728,101.692924,0.0
DMU13,51,1766197789,37.0,4.880573,101.96726,0.0
SCS11,weekend_2326,1766197825,17.0,3.141038,101.69394,0.0
ETS218,9272,1766197821,0.0,4.77637,100.93216,0.0
ETS202,9025,1766197818,116.0,3.380847,101.61916,0.0
SCS18,weekend_2318,1766197809,26.0,3.31688,101.574844,0.0
ETS214,9275,1766197808,131.0,6.029255,100.40821,0.0
SCS26,weekend_2219,1766197851,19.0,3.145055,101.69248,0.0
DMU03,34,1766197815,60.0,2.889545,102.381546,0.0
DMU05,52,1766197837,14.0,6.09509,102.17501,0.0
ETS213,9273,1766197848,109.0,4.496668,101.04531,0.0
ETS219,9172,1766197836,102.0,4.484113,101.04243,0.0
EMU40,2907,1766197900,0.0,4.773123,100.87154,0.0
DMU05,52,1766197867,38.0,6.096733,102.176704,0.0
ETS219,9172,1766197866,116.0,4.49218,101.04415,0.0
SCS11,weekend_2326,1766197865,23.0,3.143558,101.69343,0.0
SCS26,weekend_2219,1766197891,25.0,3.142715,101.6941,0.0
ETS215,9274,1766197984,60.0,3.306782,101.57496,0.0
DMU06,55,1766197983,0.0,6.118468,102.200775,0.0
ETS218,9272,1766197971,97.0,4.775455,100.91432,0.0
ETS202,9025,1766197938,97.0,3.363297,101.5881,0.0
DMU08,35,1766197935,69.0,4.188682,102.13454,0.0
DMU03,34,1766197935,18.0,2.902327,102.38555,0.0
ETS214,9275,1766197988,140.0,5.97342,100.43976,0.0
SCS26,weekend_2219,1766197951,0.0,3.140423,101.69402,0.0
SCS11,weekend_2326,1766197945,46.0,3.14951,101.69064,0.0
SCS18,weekend_2318,1766197959,0.0,3.319073,101.57478,0.0
ETS219,9172,1766197956,130.0,4.523062,101.05007,0.0
SCS10,weekend_2215,1766197948,0.0,2.903808,101.786255,0.0
ETS213,9273,1766197938,96.0,4.473453,101.042496,0.0
DMU05,52,1766197957,67.0,6.108347,102.18884,0.0
ETS211,9173,1766197945,0.0,3.144728,101.692924,0.0
SCS11,weekend_2326,1766198045,26.0,3.155045,101.693115,0.0
ETS215,9274,1766198014,43.0,3.311217,101.575035,0.0
SCS26,weekend_2219,1766198011,22.0,3.138278,101.69317,0.0
DMU03,34,1766198009,70.0,2.911718,102.38577,0.0
EMU40,2907,1766198000,109.0,4.77193,100.88747,0.0
DMU13,51,1766198029,61.0,4.863687,101.967026,0.0
DMU05,52,1766198017,61.0,6.113928,102.19561,0.0
DMU06,55,1766198043,0.0,6.118468,102.200775,0.0
ETS213,9273,1766198028,1.0,4.460325,101.04904,0.0
ETS219,9172,1766198016,128.0,4.542948,101.053665,0.0
ETS202,9025,1766197998,94.0,3.36207,101.57399,0.0
SCS18,weekend_2318,1766198049,0.0,3.319073,101.57478,0.0
SCS10,weekend_2215,1766198048,74.0,2.896437,101.78719,0.0
ETS214,9275,1766197988,140.0,5.97342,100.43976,0.0
DMU05,52,1766198077,21.0,6.11728,102.19969,0.0
ETS215,9274,1766198074,35.0,3.315592,101.574844,0.0
EMU40,2907,1766198060,105.0,4.776393,100.903244,0.0
DMU08,35,1766198054,73.0,4.174882,102.148605,0.0
SCS07,2958,1766198094,0.0,5.393133,100.36636,0.0
DMU13,51,1766198089,48.0,4.855328,101.97182,0.0
ETS213,9273,1766198088,0.0,4.46022,101.048996,0.0
SCS10,weekend_2215,1766198088,97.0,2.891438,101.79527,0.0
SCS18,weekend_2318,1766198079,0.0,3.319073,101.57478,0.0
ETS214,9275,1766198078,137.0,5.945192,100.45569,0.0
SCS12,2959,1766198054,0.0,6.662772,100.32028,0.0
SCS02,weekend_2331,1766198049,37.0,3.250923,101.555824,0.0
SCS26,weekend_2219,1766198111,0.0,3.134637,101.68745,0.0
ETS219,9172,1766198106,122.0,4.570662,101.06303,0.0
SCS11,weekend_2326,1766198085,54.0,3.159378,101.69272,0.0
SCS26,weekend_2219,1766198171,0.0,3.134637,101.68745,0.0
SCS18,weekend_2318,1766198139,0.0,3.319073,101.57478,0.0
ETS219,9172,1766198136,96.0,4.57883,101.06652,0.0
SCS11,weekend_2326,1766198125,25.0,3.164437,101.69155,0.0
DMU13,51,1766198119,56.0,4.85269,101.975426,0.0
ETS202,9025,1766198118,50.0,3.335743,101.57235,0.0
ETS213,9273,1766198118,0.0,4.460248,101.04848,0.0
ETS214,9275,1766198108,138.0,5.935482,100.46022,0.0
SCS07,2958,1766198114,0.0,5.393133,100.36636,0.0
SCS12,2959,1766198114,0.0,6.662772,100.32028,0.0
ETS208,9022,1766198126,121.0,3.917395,101.34505,0.0
SCS10,weekend_2215,1766198108,85.0,2.88815,101.79897,0.0
DMU05,52,1766198137,0.0,6.118525,102.20077,0.0
ETS215,9274,1766198164,51.0,3.325647,101.57077,0.0
DMU06,55,1766198163,0.0,6.118502,102.20081,0.0
ETS211,9173,1766198125,0.0,3.144728,101.692924,0.0
DMU05,52,1766198227,11.0,6.11898,102.2012,0.0
SCS11,weekend_2326,1766198225,64.0,3.1678,101.68717,0.0
SCS26,weekend_2219,1766198211,0.0,3.134637,101.68745,0.0
SCS07,2958,1766198194,17.0,5.391223,100.36928,0.0
SCS12,2959,1766198174,37.0,6.660815,100.31789,0.0
DMU08,35,1766198199,78.0,4.165295,102.169716,0.0
ETS219,9172,1766198196,57.0,4.590138,101.07097,0.0
ETS211,9173,1766198185,0.0,3.144728,101.692924,0.0
ETS215,9274,1766198224,73.0,3.33385,101.57124,0.0
DMU06,55,1766198223,0.0,6.118502,102.20081,0.0
DMU13,51,1766198209,58.0,4.843188,101.98455,0.0
ETS202,9025,1766198208,38.0,3.327068,101.56983,0.0
SCS18,weekend_2318,1766198199,0.0,3.319073,101.57478,0.0
ETS214,9275,1766198198,135.0,5.905387,100.47176,0.0
ETS213,9273,1766198178,0.0,4.46026,101.04873,0.0
EMU40,2907,1766198213,0.0,4.77625,100.931755,0.0
ETS215,9274,1766198254,85.0,3.33933,101.572624,0.0
DMU06,55,1766198253,0.0,6.118502,102.20081,0.0
DMU08,35,1766198238,81.0,4.157297,102.17084,0.0
ETS202,9025,1766198238,34.0,3.324493,101.5716,0.0
SCS07,2958,1766198234,19.0,5.389493,100.37111,0.0
ETS213,9273,1766198208,0.0,4.46026,101.04873,0.0
DMU13,51,1766198239,55.0,4.84038,101.98802,0.0
DMU05,52,1766198227,11.0,6.11898,102.2012,0.0
SCS11,weekend_2326,1766198225,64.0,3.1678,101.68717,0.0
SCS18,weekend_2318,1766198229,4.0,3.319138,101.57477,0.0
SCS26,weekend_2219,1766198211,0.0,3.134637,101.68745,0.0
SCS12,2959,1766198194,45.0,6.659223,100.31584,0.0
ETS219,9172,1766198196,57.0,4.590138,101.07097,0.0
ETS214,9275,1766198228,138.0,5.895528,100.47554,0.0
SCS18,weekend_2318,1766198349,20.0,3.324217,101.5718,0.0
ETS214,9275,1766198348,131.0,5.853155,100.47696,0.0
DMU03,34,1766198348,49.0,2.964492,102.40063,0.0
ETS219,9172,1766198346,0.0,4.598157,101.073166,0.0
EMU24,weekend_2303,1766198346,0.0,3.188675,101.68857,0.0
SCS11,weekend_2326,1766198345,77.0,3.18202,101.67274,0.0
DMU05,52,1766198317,32.0,6.123262,102.205826,0.0
ETS215,9274,1766198344,87.0,3.361575,101.5734,0.0
DMU08,35,1766198339,73.0,4.145782,102.18918,0.0
SCS26,weekend_2219,1766198331,21.0,3.126837,101.67901,0.0
ETS213,9273,1766198328,127.0,4.43513,101.061,0.0
ETS202,9025,1766198298,11.0,3.320087,101.57472,0.0
DMU13,51,1766198329,60.0,4.835883,102.00167,0.0
EMU40,2907,1766198293,74.0,4.779458,100.93507,0.0
SCS02,weekend_2331,1766198290,30.0,3.207333,101.57691,0.0
SCS07,2958,1766198294,41.0,5.386567,100.37506,0.0
DMU13,51,1766198359,52.0,4.834797,102.00604,0.0
ETS202,9025,1766198358,18.0,3.319368,101.57492,0.0
EMU26,weekend_2307,1766198358,0.0,3.186287,101.68916,0.0
ETS219,9172,1766198346,0.0,4.598157,101.073166,0.0
ETS215,9274,1766198374,87.0,3.363002,101.58033,0.0
SCS07,2958,1766198374,96.0,5.378498,100.39052,0.0
EMU40,2907,1766198353,119.0,4.795125,100.93726,0.0
DMU06,55,1766198343,19.0,6.11764,102.19995,0.0
DMU08,35,1766198339,73.0,4.145782,102.18918,0.0
SCS18,weekend_2318,1766198349,20.0,3.324217,101.5718,0.0
SCS10,weekend_2215,1766198348,78.0,2.846195,101.8243,0.0
ETS214,9275,1766198348,131.0,5.853155,100.47696,0.0
DMU05,52,1766198347,53.0,6.125608,102.20863,0.0
ETS213,9273,1766198328,127.0,4.43513,101.061,0.0
SCS02,weekend_2331,1766198380,4.0,3.206373,101.57981,0.0
SCS18,weekend_2318,1766198469,85.0,3.339448,101.57261,0.0
ETS214,9275,1766198468,127.0,5.811887,100.47901,0.0
SCS10,weekend_2215,1766198468,20.0,2.834212,101.827515,0.0
SCS19,weekend_2311,1766198466,23.0,3.061337,101.54195,0.0
ETS219,9172,1766198466,0.0,4.59806,101.07325,0.0
DMU06,55,1766198433,78.0,6.110968,102.1921,0.0
EMU24,weekend_2303,1766198466,0.0,3.188675,101.68857,0.0
SCS11,weekend_2326,1766198465,23.0,3.186402,101.664154,0.0
ETS215,9274,1766198464,112.0,3.367797,101.60436,0.0
DMU03,34,1766198438,44.0,2.974858,102.39714,0.0
SCS12,2959,1766198474,50.0,6.630342,100.27179,0.0
SCS07,2958,1766198474,91.0,5.367662,100.41337,0.0
ETS208,9022,1766198426,92.0,4.001248,101.30522,0.0
ETS202,9025,1766198448,98.0,3.305267,101.57494,0.0
DMU05,52,1766198437,68.0,6.13583,102.221115,0.0
EMU26,weekend_2307,1766198438,0.0,3.186323,101.689255,0.0
ETS213,9273,1766198418,131.0,4.40835,101.07578,0.0
EMU40,2907,1766198433,116.0,4.81471,100.951515,0.0
SCS26,weekend_2219,1766198411,7.0,3.11941,101.678825,0.0
SCS02,weekend_2331,1766198470,68.0,3.202755,101.58715,0.0
SCS19,weekend_2311,1766198486,38.0,3.06111,101.5404,0.0
SCS11,weekend_2326,1766198485,51.0,3.187678,101.66235,0.0
ETS202,9025,1766198508,83.0,3.292318,101.57366,0.0
SCS10,weekend_2215,1766198508,20.0,2.831545,101.82702,0.0
ETS219,9172,1766198496,5.0,4.597983,101.07326,0.0
SCS02,weekend_2331,1766198500,85.0,3.200798,101.59363,0.0
ETS214,9275,1766198498,131.0,5.801958,100.481415,0.0
ETS211,9173,1766198485,0.0,3.144728,101.692924,0.0
ETS213,9273,1766198508,135.0,4.381665,101.09158,0.0
EMU24,weekend_2303,1766198506,0.0,3.188675,101.68857,0.0
SCS07,2958,1766198474,91.0,5.367662,100.41337,0.0
ETS215,9274,1766198524,114.0,3.379588,101.61794,0.0
SCS18,weekend_2318,1766198499,96.0,3.346822,101.57223,0.0
DMU06,55,1766198523,70.0,6.09775,102.17775,0.0
DMU05,52,1766198497,44.0,6.14411,102.22747,0.0
ETS218,9272,1766198511,139.0,4.804328,100.74489,0.0
SCS07,2958,1766198554,0.0,5.364742,100.4208,0.0
ETS215,9274,1766198554,115.0,3.38606,101.62441,0.0
ETS214,9275,1766198498,131.0,5.801958,100.481415,0.0
SCS26,weekend_2219,1766198551,23.0,3.1135,101.681625,0.0
SCS10,weekend_2215,1766198568,0.0,2.829868,101.82672,0.0
ETS202,9025,1766198568,76.0,3.282615,101.56681,0.0
SCS19,weekend_2311,1766198566,24.0,3.057687,101.52915,0.0
EMU24,weekend_2327,1766198566,0.0,3.188675,101.68857,0.0
SCS11,weekend_2326,1766198565,80.0,3.195318,101.647354,0.0
SCS02,weekend_2331,1766198565,97.0,3.199712,101.60779,0.0
ETS213,9273,1766198538,128.0,4.373465,101.09745,0.0
EMU24,weekend_2303,1766198506,0.0,3.188675,101.68857,0.0
SCS18,weekend_2318,1766198529,92.0,3.354207,101.571655,0.0
SCS12,2959,1766198534,115.0,6.61921,100.26505,0.0
ETS208,9022,1766198516,4.0,4.005453,101.30215,0.0
DMU06,55,1766198523,70.0,6.09775,102.17775,0.0
ETS219,9172,1766198526,0.0,4.598853,101.073524,0.0
DMU05,52,1766198497,44.0,6.14411,102.22747,0.0
ETS211,9173,1766198515,0.0,3.144728,101.692924,0.0
EMU40,2907,1766198513,121.0,4.836097,100.9598,0.0
EMU24,weekend_2327,1766198606,0.0,3.188675,101.68857,0.0
SCS19,weekend_2311,1766198606,8.0,3.057127,101.52751,0.0
SCS11,weekend_2326,1766198605,24.0,3.197407,101.64266,0.0
DMU03,34,1766198605,44.0,2.997,102.386314,0.0
ETS211,9173,1766198605,0.0,3.144728,101.692924,0.0
SCS26,weekend_2219,1766198591,55.0,3.112677,101.68593,0.0
DMU05,52,1766198587,28.0,6.150723,102.22959,0.0
ETS218,9272,1766198571,127.0,4.823637,100.73827,0.0
ETS213,9273,1766198568,128.0,4.365192,101.10353,0.0
DMU13,51,1766198599,51.0,4.80682,102.016785,0.0
SCS07,2958,1766198594,0.0,5.364742,100.4208,0.0
SCS18,weekend_2318,1766198589,75.0,3.363263,101.57847,0.0
SCS02,weekend_2331,1766198577,97.0,3.200955,101.61055,0.0
ETS214,9275,1766198558,133.0,5.782597,100.4891,0.0
ETS208,9022,1766198576,69.0,4.010143,101.297455,0.0
ETS219,9172,1766198556,55.0,4.601978,101.07502,0.0
ETS215,9274,1766198614,114.0,3.402858,101.62781,0.0
SCS12,2959,1766198614,113.0,6.595088,100.26322,0.0
EMU40,2907,1766198613,115.0,4.844663,100.98947,0.0
DMU06,55,1766198613,5.0,6.094617,102.17463,0.0
SCS10,weekend_2215,1766198608,0.0,2.829868,101.82672,0.0
EMU26,weekend_2307,1766198678,0.0,3.186323,101.689255,0.0
SCS07,2958,1766198674,50.0,5.36374,100.423386,0.0
SCS26,weekend_2219,1766198631,83.0,3.10848,101.69268,0.0
ETS214,9275,1766198648,144.0,5.753028,100.5022,0.0
DMU13,51,1766198659,62.0,4.79867,102.01346,0.0
DMU05,52,1766198647,55.0,6.15597,102.22604,0.0
ETS202,9025,1766198658,87.0,3.266433,101.55915,0.0
ETS219,9172,1766198646,86.0,4.611063,101.09005,0.0
ETS213,9273,1766198658,128.0,4.34035,101.121605,0.0
SCS11,weekend_2326,1766198645,31.0,3.199618,101.64011,0.0
SCS02,weekend_2331,1766198656,63.0,3.208613,101.62449,0.0
EMU40,2907,1766198653,116.0,4.844228,101.00141,0.0
DMU03,34,1766198652,55.0,3.00176,102.381935,0.0
SCS18,weekend_2318,1766198649,98.0,3.364057,101.59234,0.0
SCS10,weekend_2215,1766198648,0.0,2.829868,101.82672,0.0
SCS12,2959,1766198634,114.0,6.589098,100.26287,0.0
ETS218,9272,1766198631,98.0,4.838295,100.72809,0.0
SCS19,weekend_2311,1766198686,0.0,3.056568,101.525566,0.0
EMU24,weekend_2327,1766198686,0.0,3.188675,101.68857,0.0
ETS215,9274,1766198614,114.0,3.402858,101.62781,0.0
DMU06,55,1766198613,5.0,6.094617,102.17463,0.0
SCS10,weekend_2215,1766198748,18.0,2.828672,101.82649,0.0
DMU03,34,1766198742,77.0,3.019258,102.37969,0.0
SCS18,weekend_2318,1766198739,52.0,3.374162,101.61245,0.0
ETS214,9275,1766198738,138.0,5.723282,100.513695,0.0
ETS208,9022,1766198726,131.0,4.05484,101.28297,0.0
DMU13,51,1766198719,66.0,4.788467,102.012505,0.0
ETS213,9273,1766198718,79.0,4.329515,101.1298,0.0
DMU05,52,1766198737,53.0,6.16218,102.21001,0.0
ETS202,9025,1766198718,87.0,3.253547,101.55478,0.0
SCS02,weekend_2331,1766198756,0.0,3.20862,101.62929,0.0
ETS219,9172,1766198706,115.0,4.623472,101.09825,0.0
EMU40,2907,1766198733,116.0,4.832467,101.02196,0.0
DMU08,35,1766198778,83.0,4.090257,102.20873,0.0
SCS07,2958,1766198774,65.0,5.366922,100.44347,0.0
SCS26,weekend_2219,1766198771,0.0,3.098643,101.70499,0.0
EMU24,weekend_2327,1766198766,0.0,3.188675,101.68857,0.0
SCS19,weekend_2311,1766198766,0.0,3.056568,101.525566,0.0
ETS211,9173,1766198725,0.0,3.144728,101.692924,0.0
ETS218,9272,1766198751,0.0,4.852568,100.73172,0.0
SCS10,weekend_2215,1766198808,39.0,2.825445,101.824265,0.0
ETS202,9025,1766198808,104.0,3.235362,101.5598,0.0
ETS213,9273,1766198808,110.0,4.309435,101.14502,0.0
ETS211,9173,1766198815,0.0,3.144728,101.692924,0.0
DMU13,51,1766198839,81.0,4.763582,102.013954,0.0
SCS12,2959,1766198834,48.0,6.537582,100.25927,0.0
SCS19,weekend_2311,1766198826,0.0,3.056568,101.525566,0.0
EMU24,weekend_2327,1766198826,0.0,3.188675,101.68857,0.0
ETS219,9172,1766198826,136.0,4.656985,101.12345,0.0
SCS11,weekend_2326,1766198825,38.0,3.207433,101.632324,0.0
SCS26,weekend_2219,1766198811,13.0,3.098485,101.70518,0.0
SCS02,weekend_2331,1766198797,40.0,3.206585,101.63361,0.0
DMU03,34,1766198772,66.0,3.024797,102.379555,0.0
DMU05,52,1766198797,0.0,6.162943,102.20752,0.0
ETS214,9275,1766198798,133.0,5.702535,100.51044,0.0
DMU08,35,1766198795,85.0,4.087783,102.211784,0.0
ETS215,9274,1766198794,115.0,3.44765,101.63903,0.0
ETS218,9272,1766198781,0.0,4.85339,100.7326,0.0
DMU06,55,1766198793,100.0,6.065478,102.15433,0.0
SCS18,weekend_2318,1766198769,0.0,3.375678,101.613945,0.0
DMU13,51,1766198839,81.0,4.763582,102.013954,0.0
SCS12,2959,1766198854,53.0,6.534807,100.25881,0.0
EMU26,weekend_2307,1766198838,0.0,3.186323,101.689255,0.0
SCS18,weekend_2318,1766198889,110.0,3.387985,101.62598,0.0
DMU05,52,1766198887,60.0,6.164707,102.20252,0.0
EMU24,weekend_2327,1766198886,0.0,3.188675,101.68857,0.0
ETS213,9273,1766198868,25.0,4.303272,101.152855,0.0
SCS10,weekend_2215,1766198868,80.0,2.81858,101.81707,0.0
DMU08,35,1766198863,76.0,4.08663,102.22504,0.0
SCS19,weekend_2311,1766198886,16.0,3.056257,101.52463,0.0
SCS07,2958,1766198854,0.0,5.366345,100.44726,0.0
EMU40,2907,1766198833,116.0,4.826027,101.04871,0.0
DMU03,34,1766198832,56.0,3.035098,102.378555,0.0
ETS219,9172,1766198886,134.0,4.673282,101.13606,0.0
ETS218,9272,1766198871,74.0,4.858493,100.7347,0.0
ETS214,9275,1766198858,136.0,5.684037,100.500336,0.0
SCS02,weekend_2331,1766198857,0.0,3.203203,101.63697,0.0
DMU03,34,1766198922,49.0,3.048663,102.37125,0.0
SCS18,weekend_2318,1766198919,109.0,3.396397,101.62826,0.0
DMU13,51,1766198899,76.0,4.751538,102.013855,0.0
ETS202,9025,1766198898,94.0,3.214202,101.57061,0.0
EMU26,weekend_2307,1766198898,0.0,3.186323,101.689255,0.0
SCS02,weekend_2331,1766198887,5.0,3.203097,101.63707,0.0
ETS214,9275,1766198888,131.0,5.67527,100.495544,0.0
SCS07,2958,1766198894,9.0,5.366362,100.44743,0.0
SCS12,2959,1766198894,45.0,6.530057,100.258026,0.0
SCS19,weekend_2311,1766198946,49.0,3.054385,101.51841,0.0
EMU24,weekend_2327,1766198946,0.0,3.188675,101.68857,0.0
SCS10,weekend_2215,1766198928,77.0,2.811157,101.80796,0.0
ETS213,9273,1766198928,0.0,4.30272,101.153534,0.0
EMU40,2907,1766198944,7.0,4.818713,101.07105,0.0
ETS215,9274,1766198944,108.0,3.49071,101.63587,0.0
DMU05,52,1766198917,70.0,6.166465,102.197334,0.0
DMU06,55,1766198943,12.0,6.043282,102.14263,0.0
ETS218,9272,1766198931,110.0,4.870977,100.725464,0.0
SCS07,2958,1766198994,40.0,5.364512,100.45712,0.0
SCS10,weekend_2215,1766198948,78.0,2.808057,101.805084,0.0
DMU05,52,1766198977,62.0,6.174782,102.19081,0.0
EMU40,2907,1766198984,0.0,4.818732,101.07103,0.0
EMU24,weekend_2327,1766198966,0.0,3.188675,101.68857,0.0
DMU06,55,1766198985,0.0,6.042757,102.142334,0.0
DMU13,51,1766198959,67.0,4.740247,102.012405,0.0
ETS213,9273,1766198958,0.0,4.302788,101.15346,0.0
SCS02,weekend_2331,1766198977,102.0,3.195402,101.647484,0.0
ETS215,9274,1766198974,112.0,3.49949,101.634315,0.0
EMU26,weekend_2307,1766199018,0.0,3.186323,101.689255,0.0
ETS202,9025,1766199018,7.0,3.206345,101.579834,0.0
DMU03,34,1766198970,36.0,3.054123,102.370224,0.0
SCS12,2959,1766199014,68.0,6.521392,100.25653,0.0
SCS18,weekend_2318,1766199009,94.0,3.419305,101.62476,0.0
ETS214,9275,1766199008,26.0,5.644202,100.490326,0.0
SCS19,weekend_2311,1766199006,26.0,3.052458,101.512314,0.0
ETS208,9022,1766198996,126.0,4.122087,101.23986,0.0
ETS211,9173,1766198995,0.0,3.144728,101.692924,0.0
SCS11,weekend_2326,1766198995,53.0,3.208538,101.62485,0.0
ETS219,9172,1766199006,132.0,4.708385,101.12791,0.0
SCS26,weekend_2219,1766199001,60.0,3.083308,101.715836,0.0
ETS213,9273,1766199018,63.0,4.300227,101.15668,0.0
SCS26,weekend_2219,1766199041,45.0,3.078168,101.71352,0.0
ETS214,9275,1766199038,0.0,5.643412,100.49008,0.0
DMU13,51,1766199019,22.0,4.731963,102.010994,0.0
EMU40,2907,1766199044,84.0,4.814745,101.07652,0.0
SCS18,weekend_2318,1766199039,106.0,3.426143,101.62734,0.0
EMU26,weekend_2307,1766199038,0.0,3.186323,101.689255,0.0
DMU05,52,1766199037,57.0,6.18105,102.18318,0.0
ETS202,9025,1766199078,0.0,3.206453,101.57979,0.0
SCS10,weekend_2215,1766199048,0.0,2.801822,101.79923,0.0
SCS02,weekend_2331,1766199037,67.0,3.188602,101.66135,0.0
ETS219,9172,1766199036,132.0,4.717293,101.122536,0.0
SCS19,weekend_2311,1766199006,26.0,3.052458,101.512314,0.0
SCS11,weekend_2326,1766199035,74.0,3.207755,101.617676,0.0
SCS12,2959,1766199034,100.0,6.516865,100.25576,0.0
SCS07,2958,1766199034,42.0,5.361453,100.460396,0.0
ETS218,9272,1766199021,135.0,4.901357,100.71906,0.0
SCS07,2958,1766199094,51.0,5.357535,100.46605,0.0
ETS215,9274,1766199094,94.0,3.525983,101.62962,0.0
SCS26,weekend_2219,1766199041,45.0,3.078168,101.71352,0.0
DMU13,51,1766199109,17.0,4.730213,102.01067,0.0
EMU24,weekend_2327,1766199106,0.0,3.188675,101.68857,0.0
SCS12,2959,1766199094,111.0,6.499207,100.25341,0.0
EMU26,weekend_2307,1766199038,0.0,3.186323,101.689255,0.0
SCS18,weekend_2318,1766199099,115.0,3.440928,101.63773,0.0
ETS214,9275,1766199098,0.0,5.644268,100.49076,0.0
DMU05,52,1766199097,54.0,6.186972,102.17599,0.0
ETS219,9172,1766199096,79.0,4.732477,101.12183,0.0
SCS11,weekend_2326,1766199095,94.0,3.19948,101.606995,0.0
ETS218,9272,1766199051,130.0,4.911875,100.71791,0.0
DMU03,34,1766199090,81.0,3.075675,102.371445,0.0
SCS10,weekend_2215,1766199088,12.0,2.801685,101.79913,0.0
ETS208,9022,1766199086,125.0,4.137792,101.21402,0.0
SCS19,weekend_2311,1766199086,25.0,3.051418,101.50667,0.0
SCS02,weekend_2331,1766199037,67.0,3.188602,101.66135,0.0
DMU08,35,1766199085,81.0,4.076665,102.26173,0.0
ETS202,9025,1766199048,4.0,3.20656,101.57986,0.0
ETS213,9273,1766199048,78.0,4.295512,101.1607,0.0
DMU06,55,1766199118,20.0,6.038323,102.140045,0.0
ETS219,9172,1766199126,101.0,4.739475,101.12146,0.0
EMU24,weekend_2327,1766199126,0.0,3.188675,101.68857,0.0
EMU40,2907,1766199124,112.0,4.797717,101.09104,0.0
DMU05,52,1766199097,54.0,6.186972,102.17599,0.0
EMU26,weekend_2307,1766199158,0.0,3.186323,101.689255,0.0
ETS215,9274,1766199154,92.0,3.539232,101.63539,0.0
SCS12,2959,1766199154,114.0,6.481218,100.25371,0.0
SCS11,weekend_2326,1766199115,86.0,3.200657,101.60227,0.0
SCS07,2958,1766199154,101.0,5.367908,100.46786,0.0
ETS208,9022,1766199146,122.0,4.15139,101.19988,0.0
DMU08,35,1766199145,23.0,4.075458,102.27045,0.0
ETS218,9272,1766199111,0.0,4.926153,100.71725,0.0
SCS19,weekend_2311,1766199106,24.0,3.051382,101.50517,0.0
ETS213,9273,1766199138,64.0,4.279005,101.16519,0.0
ETS202,9025,1766199138,26.0,3.204235,101.58443,0.0
SCS10,weekend_2215,1766199128,64.0,2.797213,101.79626,0.0
SCS02,weekend_2331,1766199127,31.0,3.186097,101.664825,0.0
DMU03,34,1766199120,66.0,3.081765,102.37198,0.0
SCS26,weekend_2219,1766199101,0.0,3.076698,101.711555,0.0
DMU13,51,1766199109,17.0,4.730213,102.01067,0.0
ETS214,9275,1766199128,0.0,5.644268,100.49076,0.0
SCS18,weekend_2318,1766199189,67.0,3.464447,101.637344,0.0
ETS214,9275,1766199248,3.0,5.643958,100.49033,0.0
SCS19,weekend_2311,1766199246,33.0,3.052458,101.4876,0.0
ETS215,9274,1766199244,91.0,3.559123,101.6364,0.0
DMU03,34,1766199242,75.0,3.103118,102.37495,0.0
EMU26,weekend_2307,1766199218,0.0,3.186323,101.689255,0.0
DMU05,52,1766199217,13.0,6.196078,102.16731,0.0
ETS219,9172,1766199216,131.0,4.76764,101.11261,0.0
EMU40,2907,1766199204,119.0,4.776665,101.1036,0.0
SCS02,weekend_2331,1766199247,72.0,3.172665,101.68426,0.0
ETS218,9272,1766199201,0.0,4.963068,100.72722,0.0
