vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS19,weekday_2002,1742763294,111.0,2.554723,102.13102,0.0
SCS19,weekday_2002,1742763354,115.0,2.564123,102.11726,0.0
EMU23,2900,1742763347,121.0,4.792493,101.09406,0.0
SCS19,weekday_2002,1742763414,115.0,2.575557,102.105095,0.0
EMU23,2900,1742763407,113.0,4.806008,101.08289,0.0
EMU23,2900,1742763467,64.0,4.817232,101.07342,0.0
SCS19,weekday_2002,1742763474,70.0,2.587248,102.0981,0.0
SCS19,weekday_2002,1742763534,15.0,2.59342,102.094444,0.0
EMU23,2900,1742763527,0.0,4.818752,101.070984,0.0
SCS19,weekday_2002,1742763594,27.0,2.594013,102.09407,0.0
EMU23,2900,1742763587,0.0,4.818752,101.070984,0.0
EMU23,2900,1742763647,0.0,4.818752,101.070984,0.0
SCS19,weekday_2002,1742763654,110.0,2.604455,102.08783,0.0
EMU23,2900,1742763707,89.0,4.821737,101.066246,0.0
SCS19,weekday_2002,1742763694,100.0,2.613385,102.08229,0.0
EMU23,2900,1742763747,118.0,4.825793,101.05647,0.0
SCS19,weekday_2002,1742763774,114.0,2.628703,102.066826,0.0
SCS19,weekday_2002,1742763814,114.0,2.634662,102.057175,0.0
SCS19,weekday_2002,1742763874,104.0,2.637387,102.040764,0.0
EMU23,2900,1742763887,124.0,4.835833,101.01927,0.0
SCS19,weekday_2002,1742763954,103.0,2.652597,102.02563,0.0
EMU23,2900,1742763947,121.0,4.843723,101.002754,0.0
SCS19,weekday_2002,1742764014,84.0,2.655322,102.01247,0.0
EMU23,2900,1742764007,120.0,4.84393,100.9853,0.0
EMU23,2900,1742764067,114.0,4.839458,100.96831,0.0
SCS19,weekday_2002,1742764074,52.0,2.657632,102.00295,0.0
EMU23,2900,1742764127,119.0,4.830547,100.953255,0.0
SCS19,weekday_2002,1742764134,24.0,2.659415,101.997215,0.0
SCS19,weekday_2002,1742764194,0.0,2.661007,101.99565,0.0
EMU23,2900,1742764187,115.0,4.812825,100.95113,0.0
SCS19,weekday_2002,1742764254,0.0,2.661007,101.99565,0.0
EMU23,2900,1742764247,104.0,4.80053,100.94052,0.0
EMU23,2900,1742764307,92.0,4.786808,100.93542,0.0
SCS19,weekday_2002,1742764314,0.0,2.661007,101.99565,0.0
SCS19,weekday_2002,1742764374,22.0,2.661913,101.99479,0.0
EMU23,2900,1742764367,31.0,4.77635,100.93213,0.0
EMU23,2900,1742764427,0.0,4.776178,100.93185,0.0
SCS19,weekday_2002,1742764434,71.0,2.667007,101.99145,0.0
EMU23,2900,1742764487,86.0,4.7744,100.92711,0.0
SCS19,weekday_2002,1742764494,79.0,2.675258,101.98221,0.0
SCS19,weekday_2002,1742764554,64.0,2.68254,101.975204,0.0
EMU23,2900,1742764507,105.0,4.774825,100.92227,0.0
SCS19,weekday_2002,1742764614,35.0,2.689545,101.97211,0.0
EMU23,2900,1742764609,100.0,4.773213,100.8974,0.0
EMU23,2900,1742764669,123.0,4.771303,100.88012,0.0
SCS19,weekday_2002,1742764674,0.0,2.69123,101.97151,0.0
SCS19,weekday_2002,1742764734,93.0,2.695443,101.969345,0.0
EMU23,2900,1742764729,108.0,4.776825,100.86374,0.0
SCS19,weekday_2002,1742764794,89.0,2.702315,101.95746,0.0
EMU23,2900,1742764789,0.0,4.778143,100.857216,0.0
SCS19,weekday_2002,1742764854,76.0,2.712073,101.95023,0.0
EMU31,2940,1742764853,20.0,5.39314,100.36658,0.0
EMU23,2900,1742764849,68.0,4.778638,100.85461,0.0
SCS04,2941,1742764845,23.0,6.66229,100.31968,0.0
SCS04,2941,1742764905,47.0,6.658963,100.315315,0.0
EMU23,2900,1742764909,120.0,4.777832,100.83969,0.0
SCS19,weekday_2002,1742764914,53.0,2.717272,101.94283,0.0
EMU31,2940,1742764913,21.0,5.391003,100.369644,0.0
SCS19,weekday_2002,1742764954,11.0,2.719015,101.94023,0.0
SCS04,2941,1742764965,50.0,6.655063,100.30941,0.0
EMU23,2900,1742764969,0.0,4.776043,100.823524,0.0
EMU31,2940,1742764943,27.0,5.389437,100.3712,0.0
SCS04,2941,1742765025,116.0,6.649278,100.29916,0.0
EMU23,2900,1742764969,0.0,4.776043,100.823524,0.0
EMU31,2940,1742765003,40.0,5.386513,100.37534,0.0
SCS19,weekday_2002,1742765014,0.0,2.719088,101.94014,0.0
EMU31,2940,1742765063,95.0,5.382223,100.38362,0.0
SCS19,weekday_2002,1742765074,7.0,2.719117,101.940094,0.0
SCS04,2941,1742765085,120.0,6.63937,100.28389,0.0
EMU23,2900,1742765089,126.0,4.780315,100.78603,0.0
EMU31,2940,1742765123,103.0,5.37491,100.39733,0.0
SCS19,weekday_2002,1742765134,28.0,2.720027,101.93818,0.0
SCS04,2941,1742765145,119.0,6.628517,100.26953,0.0
EMU23,2900,1742765149,122.0,4.785683,100.768295,0.0
EMU23,2900,1742765189,121.0,4.791708,100.75787,0.0
SCS04,2941,1742765205,121.0,6.611762,100.26399,0.0
SCS19,weekday_2002,1742765214,65.0,2.722562,101.929214,0.0
EMU31,2940,1742765213,64.0,5.36589,100.41803,0.0
SCS04,2941,1742765265,119.0,6.593768,100.26318,0.0
SCS19,weekday_2002,1742765274,64.0,2.72337,101.920166,0.0
EMU31,2940,1742765273,0.0,5.364635,100.42126,0.0
EMU23,2900,1742765269,121.0,4.808757,100.74188,0.0
SCS04,2941,1742765325,122.0,6.575858,100.26059,0.0
SCS19,weekday_2002,1742765334,72.0,2.725358,101.91036,0.0
EMU31,2940,1742765333,58.0,5.363248,100.42482,0.0
EMU23,2900,1742765269,121.0,4.808757,100.74188,0.0
SCS19,weekday_2002,1742765394,25.0,2.726008,101.90363,0.0
EMU31,2940,1742765393,45.0,5.363215,100.433,0.0
SCS04,2941,1742765385,121.0,6.557407,100.25952,0.0
SCS17,weekday_2602,1742765441,4.0,2.464045,102.22564,0.0
EMU26,2901,1742765447,19.0,5.392718,100.3674,0.0
SCS04,2941,1742765445,118.0,6.539445,100.2596,0.0
SCS19,weekday_2002,1742765454,24.0,2.72837,101.90091,0.0
EMU31,2940,1742765453,79.0,5.367075,100.44219,0.0
EMU23,2900,1742765452,41.0,4.852137,100.73142,0.0
SCS04,2941,1742765505,35.0,6.525745,100.25728,0.0
SCS17,weekday_2602,1742765501,30.0,2.465648,102.222626,0.0
EMU26,2901,1742765507,22.0,5.390883,100.369896,0.0
SCS19,weekday_2002,1742765514,89.0,2.736095,101.89521,0.0
EMU31,2940,1742765513,0.0,5.366522,100.44731,0.0
EMU23,2900,1742765512,0.0,4.85296,100.732185,0.0
SCS04,2941,1742765565,13.0,6.524222,100.25701,0.0
SCS17,weekday_2602,1742765561,39.0,2.468038,102.21812,0.0
SCS19,weekday_2002,1742765574,77.0,2.739383,101.88649,0.0
EMU31,2940,1742765573,49.0,5.366133,100.44987,0.0
EMU23,2900,1742765572,72.0,4.855455,100.733955,0.0
SCS23,weekday_2004,1742765567,6.0,2.66018,101.99641,0.0
EMU26,2901,1742765567,46.0,5.387337,100.3736,0.0
SCS04,2941,1742765625,107.0,6.514383,100.25532,0.0
SCS17,weekday_2602,1742765621,83.0,2.469875,102.209656,0.0
EMU26,2901,1742765627,87.0,5.383302,100.381615,0.0
SCS23,weekday_2004,1742765627,65.0,2.665192,101.9924,0.0
SCS19,weekday_2002,1742765634,23.0,2.738713,101.88129,0.0
EMU31,2940,1742765633,56.0,5.364245,100.45768,0.0
EMU23,2900,1742765632,106.0,4.866883,100.727165,0.0
EMU26,2901,1742765687,95.0,5.376682,100.3941,0.0
SCS19,weekday_2002,1742765694,57.0,2.740607,101.874504,0.0
EMU31,2940,1742765693,49.0,5.358068,100.46308,0.0
EMU23,2900,1742765692,116.0,4.883492,100.72073,0.0
SCS23,weekday_2004,1742765691,88.0,2.673403,101.98352,0.0
SCS17,weekday_2602,1742765661,118.0,2.462782,102.20315,0.0
SCS04,2941,1742765685,114.0,6.49688,100.25342,0.0
EMU31,2940,1742765734,47.0,5.35852,100.466675,0.0
SCS04,2941,1742765745,119.0,6.479733,100.253716,0.0
SCS19,weekday_2002,1742765754,0.0,2.741492,101.871414,0.0
EMU23,2900,1742765752,28.0,4.895667,100.71946,0.0
EMU26,2901,1742765747,99.0,5.370085,100.40722,0.0
SCS23,weekday_2004,1742765746,82.0,2.681782,101.97533,0.0
EMU31,2940,1742765794,112.0,5.370737,100.46818,0.0
SCS04,2941,1742765805,119.0,6.462243,100.25791,0.0
SCS19,weekday_2002,1742765814,74.0,2.742748,101.86686,0.0
EMU23,2900,1742765812,38.0,4.896818,100.71933,0.0
EMU26,2901,1742765807,48.0,5.365552,100.418884,0.0
SCS23,weekday_2004,1742765806,29.0,2.689402,101.97219,0.0
SCS17,weekday_2602,1742765805,118.0,2.47174,102.181305,0.0
EMU31,2940,1742765854,121.0,5.388823,100.47047,0.0
SCS17,weekday_2602,1742765865,115.0,2.489548,102.17893,0.0
SCS32,weekday_2008,1742765867,0.0,2.463237,102.22661,0.0
EMU26,2901,1742765867,0.0,5.364648,100.421265,0.0
SCS23,weekday_2004,1742765866,16.0,2.690223,101.97182,0.0
SCS04,2941,1742765865,120.0,6.445432,100.2637,0.0
SCS19,weekday_2002,1742765874,65.0,2.746062,101.85509,0.0
EMU23,2900,1742765872,113.0,4.909825,100.7179,0.0
EMU31,2940,1742765914,124.0,5.40714,100.47329,0.0
SCS17,weekday_2602,1742765925,120.0,2.506582,102.17286,0.0
SCS04,2941,1742765925,41.0,6.434185,100.267555,0.0
SCS19,weekday_2002,1742765934,42.0,2.747467,101.85003,0.0
EMU23,2900,1742765932,116.0,4.92778,100.71746,0.0
EMU26,2901,1742765927,93.0,5.362288,100.42874,0.0
SCS32,weekday_2008,1742765927,0.0,2.463237,102.22661,0.0
SCS23,weekday_2004,1742765912,80.0,2.695602,101.96914,0.0
SCS23,weekday_2004,1742765972,85.0,2.702043,101.95791,0.0
EMU31,2940,1742765974,123.0,5.42407,100.481346,0.0
SCS17,weekday_2602,1742765985,119.0,2.52315,102.16616,0.0
SCS04,2941,1742765985,0.0,6.432528,100.268135,0.0
SCS19,weekday_2002,1742765994,62.0,2.74989,101.84144,0.0
EMU23,2900,1742765992,120.0,4.945345,100.72217,0.0
EMU26,2901,1742765987,84.0,5.367073,100.44238,0.0
SCS32,weekday_2008,1742765987,23.0,2.463688,102.2258,0.0
EMU26,2901,1742766047,0.0,5.366462,100.44727,0.0
SCS32,weekday_2008,1742766047,48.0,2.466072,102.221596,0.0
EMU39,2943,1742766049,7.0,6.662552,100.3195,0.0
EMU23,2900,1742766012,122.0,4.951222,100.72373,0.0
SCS23,weekday_2004,1742766031,39.0,2.709573,101.95168,0.0
SCS19,weekday_2002,1742766034,44.0,2.751513,101.83566,0.0
EMU31,2940,1742766034,125.0,5.44068,100.490074,0.0
SCS04,2941,1742766045,93.0,6.427122,100.27002,0.0
SCS17,weekday_2602,1742766045,121.0,2.5359,102.153854,0.0
EMU31,2940,1742766094,123.0,5.458842,100.49487,0.0
SCS19,weekday_2002,1742766114,37.0,2.753115,101.82978,0.0
EMU39,2943,1742766109,30.0,6.66029,100.317116,0.0
EMU26,2901,1742766107,56.0,5.365933,100.450775,0.0
SCS32,weekday_2008,1742766107,31.0,2.468708,102.216805,0.0
SCS17,weekday_2602,1742766105,119.0,2.546962,102.139984,0.0
SCS04,2941,1742766105,120.0,6.410505,100.27571,0.0
SCS23,weekday_2004,1742766085,61.0,2.714878,101.94624,0.0
SCS23,weekday_2004,1742766145,6.0,2.718303,101.94117,0.0
EMU31,2940,1742766154,91.0,5.476245,100.49636,0.0
SCS17,weekday_2602,1742766165,117.0,2.558423,102.12661,0.0
SCS04,2941,1742766165,119.0,6.39501,100.28477,0.0
SCS32,weekday_2008,1742766167,41.0,2.470172,102.211624,0.0
EMU26,2901,1742766167,104.0,5.359607,100.461815,0.0
SCS19,weekday_2002,1742766174,0.0,2.754082,101.826355,0.0
EMU39,2943,1742766169,49.0,6.65666,100.31172,0.0
EMU23,2900,1742766156,123.0,4.992838,100.7346,0.0
EMU31,2940,1742766214,0.0,5.481962,100.497894,0.0
EMU23,2900,1742766216,121.0,5.01043,100.73233,0.0
SCS17,weekday_2602,1742766225,114.0,2.567572,102.11162,0.0
SCS04,2941,1742766225,111.0,6.380597,100.29554,0.0
SCS32,weekday_2008,1742766227,76.0,2.466242,102.20475,0.0
EMU26,2901,1742766227,119.0,5.344472,100.46924,0.0
SCS19,weekday_2002,1742766234,30.0,2.754728,101.824196,0.0
EMU39,2943,1742766229,72.0,6.651868,100.304794,0.0
SCS23,weekday_2004,1742766205,0.0,2.71832,101.94114,0.0
SCS23,weekday_2004,1742766265,44.0,2.72015,101.937775,0.0
EMU31,2940,1742766274,85.0,5.486937,100.49924,0.0
EMU23,2900,1742766276,123.0,5.024262,100.72107,0.0
SCS17,weekday_2602,1742766285,100.0,2.581513,102.101555,0.0
SCS19,weekday_2002,1742766294,105.0,2.757552,101.81457,0.0
EMU39,2943,1742766289,127.0,6.644317,100.29055,0.0
SCS32,weekday_2008,1742766287,103.0,2.453405,102.19738,0.0
EMU26,2901,1742766287,120.0,5.326392,100.469986,0.0
SCS04,2941,1742766285,34.0,6.372007,100.301956,0.0
EMU23,2900,1742766336,121.0,5.035275,100.706474,0.0
SCS17,weekday_2602,1742766345,57.0,2.591275,102.09572,0.0
SCS04,2941,1742766345,25.0,6.371,100.3027,0.0
SCS32,weekday_2008,1742766347,104.0,2.457067,102.1839,0.0
EMU26,2901,1742766347,123.0,5.309225,100.47646,0.0
SCS19,weekday_2002,1742766354,81.0,2.765495,101.80673,0.0
EMU28,2902,1742766351,0.0,4.597277,101.07268,0.0
EMU31,2940,1742766350,117.0,5.506123,100.50438,0.0
EMU39,2943,1742766349,127.0,6.632775,100.275,0.0
SCS23,weekday_2004,1742766325,69.0,2.722507,101.92935,0.0
EMU23,2900,1742766396,120.0,5.039355,100.688705,0.0
SCS17,weekday_2602,1742766405,0.0,2.593552,102.094376,0.0
SCS04,2941,1742766405,119.0,6.361138,100.31007,0.0
SCS19,weekday_2002,1742766414,104.0,2.779278,101.80113,0.0
SCS23,weekday_2004,1742766412,75.0,2.725523,101.914825,0.0
EMU28,2902,1742766411,7.0,4.597887,101.072975,0.0
EMU31,2940,1742766410,124.0,5.524457,100.507,0.0
EMU39,2943,1742766409,128.0,6.617453,100.26481,0.0
SCS32,weekday_2008,1742766407,113.0,2.473053,102.181114,0.0
EMU26,2901,1742766407,82.0,5.29404,100.48306,0.0
SCS17,weekday_2602,1742766465,95.0,2.599715,102.09069,0.0
SCS04,2941,1742766465,118.0,6.346917,100.3207,0.0
EMU26,2901,1742766462,27.0,5.286905,100.48116,0.0
SCS32,weekday_2008,1742766467,121.0,2.490533,102.17874,0.0
SCS19,weekday_2002,1742766474,90.0,2.793238,101.79619,0.0
SCS23,weekday_2004,1742766472,39.0,2.725355,101.90536,0.0
EMU28,2902,1742766471,0.0,4.598163,101.0731,0.0
EMU31,2940,1742766470,126.0,5.542658,100.501884,0.0
EMU39,2943,1742766469,125.0,6.598397,100.263214,0.0
EMU23,2900,1742766456,121.0,5.039213,100.67036,0.0
EMU23,2900,1742766516,124.0,5.041092,100.652145,0.0
EMU26,2901,1742766522,0.0,5.286328,100.480934,0.0
SCS04,2941,1742766525,119.0,6.33243,100.33153,0.0
SCS32,weekday_2008,1742766527,122.0,2.50797,102.17222,0.0
SCS19,weekday_2002,1742766534,27.0,2.802203,101.79964,0.0
SCS23,weekday_2004,1742766532,51.0,2.728558,101.90073,0.0
EMU28,2902,1742766531,0.0,4.598163,101.0731,0.0
SCS17,weekday_2602,1742766485,116.0,2.60436,102.08794,0.0
EMU31,2940,1742766530,123.0,5.56129,100.49825,0.0
EMU39,2943,1742766529,125.0,6.579307,100.261826,0.0
EMU29,weekday_2003,1742766578,22.0,3.098763,101.704895,0.0
EMU26,2901,1742766582,89.0,5.281455,100.47903,0.0
SCS04,2941,1742766585,119.0,6.317935,100.342354,0.0
SCS17,weekday_2602,1742766584,121.0,2.627252,102.07017,0.0
SCS19,weekday_2002,1742766594,15.0,2.802853,101.800224,0.0
SCS23,weekday_2004,1742766592,76.0,2.736693,101.89494,0.0
EMU28,2902,1742766591,0.0,4.598163,101.0731,0.0
EMU31,2940,1742766590,126.0,5.580013,100.49516,0.0
EMU39,2943,1742766589,126.0,6.560517,100.25943,0.0
SCS32,weekday_2008,1742766587,121.0,2.524937,102.16535,0.0
EMU23,2900,1742766516,124.0,5.041092,100.652145,0.0
EMU29,weekday_2003,1742766638,24.0,3.098037,101.70571,0.0
SCS04,2941,1742766645,120.0,6.300727,100.347305,0.0
SCS17,weekday_2602,1742766644,119.0,2.635292,102.05469,0.0
EMU26,2901,1742766642,116.0,5.265028,100.48149,0.0
SCS19,weekday_2002,1742766654,65.0,2.809448,101.806335,0.0
EMU28,2902,1742766651,0.0,4.598163,101.0731,0.0
EMU31,2940,1742766650,127.0,5.598868,100.49347,0.0
EMU23,2900,1742766649,119.0,5.043093,100.61929,0.0
EMU39,2943,1742766649,127.0,6.541365,100.259926,0.0
SCS32,weekday_2008,1742766647,121.0,2.537233,102.152145,0.0
SCS23,weekday_2004,1742766634,73.0,2.741122,101.88999,0.0
SCS04,2941,1742766705,120.0,6.282998,100.35094,0.0
SCS17,weekday_2602,1742766704,116.0,2.639043,102.03827,0.0
EMU26,2901,1742766702,120.0,5.247582,100.4854,0.0
SCS19,weekday_2002,1742766714,71.0,2.815932,101.8147,0.0
EMU28,2902,1742766711,0.0,4.598163,101.0731,0.0
EMU31,2940,1742766710,127.0,5.617317,100.49676,0.0
EMU39,2943,1742766709,55.0,6.525905,100.25728,0.0
EMU23,2900,1742766709,117.0,5.044455,100.60086,0.0
SCS32,weekday_2008,1742766707,121.0,2.54862,102.13787,0.0
EMU29,weekday_2003,1742766688,18.0,3.096175,101.70808,0.0
SCS23,weekday_2004,1742766688,48.0,2.738538,101.882355,0.0
EMU26,2901,1742766762,119.0,5.229897,100.48934,0.0
SCS32,weekday_2008,1742766767,120.0,2.560068,102.12389,0.0
EMU28,2902,1742766771,0.0,4.598163,101.0731,0.0
EMU39,2943,1742766769,9.0,6.523362,100.256836,0.0
EMU23,2900,1742766769,122.0,5.043113,100.58291,0.0
EMU31,2940,1742766740,123.0,5.626057,100.493256,0.0
SCS23,weekday_2004,1742766748,39.0,2.740735,101.873985,0.0
EMU29,weekday_2003,1742766748,42.0,3.093458,101.71007,0.0
SCS19,weekday_2002,1742766754,76.0,2.821688,101.81974,0.0
SCS04,2941,1742766765,119.0,6.265305,100.354546,0.0
SCS17,weekday_2602,1742766764,89.0,2.651,102.02737,0.0
EMU28,2902,1742766831,0.0,4.598163,101.0731,0.0
EMU31,2940,1742766830,0.0,5.64258,100.48998,0.0
EMU23,2900,1742766829,121.0,5.033267,100.56782,0.0
EMU39,2943,1742766829,108.0,6.51336,100.255135,0.0
SCS32,weekday_2008,1742766827,108.0,2.569503,102.1091,0.0
SCS04,2941,1742766825,119.0,6.247605,100.35815,0.0
EMU29,weekday_2003,1742766808,51.0,3.085975,101.712524,0.0
SCS23,weekday_2004,1742766808,12.0,2.741187,101.872375,0.0
SCS19,weekday_2002,1742766814,21.0,2.826613,101.825615,0.0
SCS17,weekday_2602,1742766824,82.0,2.655378,102.01591,0.0
EMU26,2901,1742766822,118.0,5.21258,100.491135,0.0
SCS19,weekday_2002,1742766894,0.0,2.831152,101.82694,0.0
EMU28,2902,1742766891,0.0,4.598163,101.0731,0.0
EMU31,2940,1742766890,47.0,5.644135,100.490295,0.0
EMU23,2900,1742766889,122.0,5.023023,100.55265,0.0
SCS32,weekday_2008,1742766887,103.0,2.583775,102.10016,0.0
EMU29,weekday_2003,1742766868,63.0,3.079518,101.7149,0.0
SCS23,weekday_2004,1742766868,81.0,2.743465,101.86425,0.0
EMU39,2943,1742766878,115.0,6.499187,100.25338,0.0
SCS04,2941,1742766885,119.0,6.229998,100.36175,0.0
SCS17,weekday_2602,1742766884,64.0,2.655718,102.00575,0.0
EMU26,2901,1742766882,121.0,5.196782,100.48293,0.0
EMU23,2900,1742766949,113.0,5.019395,100.5362,0.0
SCS32,weekday_2008,1742766947,7.0,2.592452,102.094955,0.0
EMU28,2902,1742766951,0.0,4.598163,101.0731,0.0
EMU31,2940,1742766950,112.0,5.657112,100.49245,0.0
EMU29,weekday_2003,1742766928,0.0,3.076592,101.71137,0.0
SCS23,weekday_2004,1742766928,90.0,2.747088,101.8513,0.0
SCS19,weekday_2002,1742766934,24.0,2.83229,101.82715,0.0
EMU39,2943,1742766938,128.0,6.48015,100.25371,0.0
SCS04,2941,1742766945,120.0,6.212272,100.36535,0.0
SCS17,weekday_2602,1742766944,39.0,2.65828,101.99948,0.0
EMU26,2901,1742766942,109.0,5.179542,100.47949,0.0
SCS23,weekday_2004,1742766988,67.0,2.750568,101.83893,0.0
EMU29,weekday_2003,1742766988,0.0,3.076592,101.71137,0.0
EMU31,2940,1742766991,124.0,5.669857,100.49464,0.0
EMU39,2943,1742766998,127.0,6.461512,100.25816,0.0
SCS04,2941,1742767005,120.0,6.194582,100.36899,0.0
SCS17,weekday_2602,1742767004,11.0,2.660983,101.99569,0.0
EMU26,2901,1742767002,14.0,5.169885,100.47968,0.0
SCS19,weekday_2002,1742767014,40.0,2.837678,101.82816,0.0
EMU28,2902,1742767011,25.0,4.60062,101.074455,0.0
EMU23,2900,1742767009,32.0,5.02818,100.52752,0.0
SCS32,weekday_2008,1742767007,60.0,2.59464,102.09362,0.0
SCS23,weekday_2004,1742767048,28.0,2.751973,101.83389,0.0
EMU29,weekday_2003,1742767048,0.0,3.076592,101.71137,0.0
EMU31,2940,1742767051,128.0,5.6866,100.501915,0.0
EMU39,2943,1742767058,127.0,6.44326,100.264465,0.0
SCS17,weekday_2602,1742767064,0.0,2.66104,101.99563,0.0
EMU26,2901,1742767062,57.0,5.167997,100.47974,0.0
EMU23,2900,1742767069,5.0,5.028752,100.52723,0.0
SCS32,weekday_2008,1742767067,97.0,2.606115,102.08679,0.0
SCS04,2941,1742767065,31.0,6.18445,100.374146,0.0
SCS19,weekday_2002,1742767074,73.0,2.84564,101.824455,0.0
EMU28,2902,1742767071,39.0,4.605045,101.07592,0.0
EMU39,2943,1742767118,23.0,6.431672,100.268394,0.0
EMU31,2940,1742767111,126.0,5.703387,100.510506,0.0
SCS04,2941,1742767125,18.0,6.183638,100.37469,0.0
SCS17,weekday_2602,1742767124,0.0,2.66104,101.99563,0.0
EMU26,2901,1742767122,121.0,5.153545,100.48085,0.0
EMU23,2900,1742767129,105.0,5.037825,100.52243,0.0
SCS32,weekday_2008,1742767127,83.0,2.617582,102.07916,0.0
SCS19,weekday_2002,1742767134,79.0,2.856295,101.82142,0.0
EMU28,2902,1742767131,81.0,4.610745,101.0827,0.0
EMU29,weekday_2003,1742767108,78.0,3.070598,101.708694,0.0
SCS23,weekday_2004,1742767108,26.0,2.753438,101.82856,0.0
SCS04,2941,1742767185,117.0,6.173142,100.378525,0.0
SCS17,weekday_2602,1742767184,45.0,2.66252,101.99419,0.0
EMU26,2901,1742767182,91.0,5.13649,100.48503,0.0
EMU23,2900,1742767189,119.0,5.053055,100.51435,0.0
SCS32,weekday_2008,1742767187,109.0,2.627617,102.069214,0.0
SCS19,weekday_2002,1742767194,71.0,2.867655,101.81923,0.0
EMU28,2902,1742767191,86.0,4.615185,101.09261,0.0
SCS23,weekday_2004,1742767168,18.0,2.753807,101.82723,0.0
EMU29,weekday_2003,1742767168,87.0,3.057972,101.70712,0.0
EMU31,2940,1742767171,127.0,5.722018,100.514114,0.0
EMU39,2943,1742767178,0.0,6.43134,100.268555,0.0
SCS19,weekday_2002,1742767254,24.0,2.874412,101.81711,0.0
EMU28,2902,1742767251,121.0,4.627955,101.101685,0.0
EMU23,2900,1742767249,121.0,5.06943,100.50565,0.0
SCS32,weekday_2008,1742767247,113.0,2.635303,102.054276,0.0
SCS23,weekday_2004,1742767228,64.0,2.75556,101.82107,0.0
EMU29,weekday_2003,1742767228,78.0,3.045427,101.70742,0.0
EMU31,2940,1742767231,126.0,5.739702,100.50737,0.0
EMU39,2943,1742767238,100.0,6.42329,100.271324,0.0
EMU35,2903,1742767238,10.0,5.393322,100.36655,0.0
