vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU06,50,1779905676,47.0,4.297612,101.92121,0.0
DMU06,50,1779905736,74.0,4.307287,101.920456,0.0
DMU06,50,1779905796,72.0,4.319148,101.91905,0.0
DMU06,50,1779905856,73.0,4.330868,101.91823,0.0
DMU06,50,1779905916,74.0,4.342753,101.916695,0.0
DMU06,50,1779905976,67.0,4.353772,101.919235,0.0
DMU06,50,1779906036,25.0,4.3592,101.92196,0.0
DMU06,50,1779906096,62.0,4.36736,101.92403,0.0
DMU06,50,1779906156,57.0,4.377222,101.924576,0.0
DMU06,50,1779906220,68.0,4.38711,101.92239,0.0
DMU06,50,1779906250,69.0,4.392698,101.92217,0.0
DMU06,50,1779906340,72.0,4.408133,101.926155,0.0
DMU06,50,1779906400,55.0,4.417333,101.929665,0.0
DMU06,50,1779906460,9.0,4.422233,101.931816,0.0
DMU06,50,1779906520,0.0,4.422725,101.93207,0.0
DMU06,50,1779906580,0.0,4.422725,101.93207,0.0
DMU06,50,1779906640,0.0,4.422725,101.93207,0.0
DMU06,50,1779906700,0.0,4.422725,101.93207,0.0
DMU06,50,1779906760,0.0,4.422725,101.93207,0.0
DMU06,50,1779906820,0.0,4.422725,101.93207,0.0
DMU06,50,1779906880,0.0,4.422725,101.93207,0.0
DMU06,50,1779906940,0.0,4.422725,101.93207,0.0
DMU06,50,1779907000,0.0,4.422725,101.93207,0.0
DMU06,50,1779907060,0.0,4.422725,101.93207,0.0
DMU06,50,1779907120,0.0,4.422725,101.93207,0.0
DMU06,50,1779907180,0.0,4.422725,101.93207,0.0
DMU06,50,1779907240,0.0,4.422725,101.93207,0.0
DMU06,50,1779907300,0.0,4.422725,101.93207,0.0
DMU06,50,1779907360,0.0,4.422725,101.93207,0.0
DMU06,50,1779907420,0.0,4.422725,101.93207,0.0
DMU06,50,1779907480,0.0,4.422657,101.932,0.0
DMU06,50,1779907540,0.0,4.422657,101.932,0.0
DMU06,50,1779907600,0.0,4.422657,101.932,0.0
DMU06,50,1779907654,1.0,4.422803,101.93206,0.0
DMU06,50,1779907714,41.0,4.4268,101.93377,0.0
DMU06,50,1779907757,67.0,4.432702,101.93531,0.0
DMU06,50,1779907826,74.0,4.444603,101.94005,0.0
DMU06,50,1779907856,78.0,4.450555,101.93877,0.0
DMU06,50,1779907958,71.0,4.468297,101.93141,0.0
DMU06,50,1779908030,78.0,4.480262,101.937935,0.0
DMU06,50,1779908090,44.0,4.489233,101.94431,0.0
DMU06,50,1779908150,0.0,4.490158,101.94504,0.0
DMU06,50,1779908180,16.0,4.49081,101.94551,0.0
DMU06,50,1779908559,28.0,4.520292,101.969246,0.0
DMU06,50,1779908618,50.0,4.52228,101.9764,0.0
DMU06,50,1779908648,47.0,4.525633,101.97881,0.0
DMU06,50,1779908678,53.0,4.529588,101.980545,0.0
DMU06,50,1779908787,76.0,4.54906,101.98227,0.0
DMU06,50,1779909041,84.0,4.594157,101.98427,0.0
DMU06,50,1779909101,72.0,4.607248,101.98519,0.0
DMU06,50,1779909161,82.0,4.619502,101.98804,0.0
DMU06,50,1779909221,74.0,4.632317,101.990944,0.0
DMU06,50,1779909281,44.0,4.642522,101.99325,0.0
DMU06,50,1779909341,26.0,4.646798,101.99426,0.0
DMU06,50,1779909401,71.0,4.654415,101.99629,0.0
DMU06,50,1779909461,65.0,4.665538,101.99861,0.0
DMU06,50,1779909521,68.0,4.676368,102.000916,0.0
DMU06,50,1779909581,63.0,4.687727,102.003174,0.0
DMU06,50,1779909641,0.0,4.693208,102.00318,0.0
DMU06,50,1779909701,9.0,4.69347,102.00318,0.0
DMU06,50,1779909761,18.0,4.69655,102.00298,0.0
DMU06,50,1779909821,39.0,4.701533,102.003105,0.0
DMU06,50,1779909881,69.0,4.710927,102.00294,0.0
DMU06,50,1779909931,71.0,4.720188,102.00331,0.0
DMU06,50,1779910005,30.0,4.729403,102.01045,0.0
DMU06,50,1779910065,22.0,4.732375,102.01098,0.0
DMU06,50,1779910095,35.0,4.734965,102.0115,0.0
DMU06,50,1779910155,43.0,4.742217,102.01291,0.0
DMU06,50,1779910245,60.0,4.755367,102.01433,0.0
DMU06,50,1779910305,74.0,4.76635,102.01372,0.0
DMU06,50,1779910335,70.0,4.772073,102.01282,0.0
DMU06,50,1779910395,75.0,4.783647,102.01124,0.0
DMU06,50,1779910455,69.0,4.795108,102.01383,0.0
DMU06,50,1779910710,38.0,4.830708,102.00822,0.0
DMU06,50,1779910778,46.0,4.835512,102.003426,0.0
DMU06,50,1779910838,62.0,4.837518,101.99448,0.0
DMU06,50,1779910898,67.0,4.84259,101.98535,0.0
DMU06,50,1779910949,49.0,4.849042,101.98096,0.0
DMU06,50,1779911136,59.0,4.875787,101.96571,0.0
DMU06,50,1779911177,3.0,4.878895,101.96686,0.0
DMU06,50,1779911237,0.0,4.878967,101.96665,0.0
DMU06,50,1779911297,0.0,4.878955,101.96676,0.0
DMU06,50,1779911357,0.0,4.879063,101.966805,0.0
DMU06,50,1779911417,0.0,4.879143,101.96688,0.0
DMU06,50,1779911507,0.0,4.879072,101.96683,0.0
DMU06,50,1779911537,0.0,4.879175,101.96682,0.0
DMU06,50,1779911597,0.0,4.879125,101.96691,0.0
DMU06,50,1779911687,3.0,4.879125,101.96682,0.0
DMU06,50,1779911717,0.0,4.879057,101.96685,0.0
DMU05,51,1779911852,53.0,6.17012,102.19452,0.0
DMU05,51,1779911912,82.0,6.164647,102.202446,0.0
DMU05,51,1779911972,74.0,6.160352,102.21411,0.0
DMU05,51,1779912032,56.0,6.157003,102.22416,0.0
DMU06,52,1779912051,17.0,4.88041,101.96737,0.0
DMU05,51,1779912092,48.0,6.150917,102.22957,0.0
DMU06,52,1779912111,20.0,4.883182,101.96893,0.0
DMU05,51,1779912152,61.0,6.141883,102.22664,0.0
DMU06,52,1779912171,18.0,4.886578,101.97133,0.0
DMU05,51,1779912212,68.0,6.134318,102.21933,0.0
DMU06,52,1779912225,33.0,4.890947,101.97155,0.0
DMU05,51,1779912272,51.0,6.128148,102.21184,0.0
DMU06,52,1779912285,31.0,4.896687,101.971054,0.0
DMU05,51,1779912332,38.0,6.123622,102.20631,0.0
DMU06,52,1779912339,44.0,4.90248,101.97315,0.0
DMU05,51,1779912392,23.0,6.12055,102.20266,0.0
DMU06,52,1779912399,46.0,4.909735,101.97564,0.0
DMU05,51,1779912452,0.0,6.11851,102.2007,0.0
DMU06,52,1779912459,45.0,4.916862,101.97861,0.0
DMU05,51,1779912512,1.0,6.1184,102.20067,0.0
DMU06,52,1779912531,41.0,4.926555,101.98037,0.0
DMU05,51,1779912572,19.0,6.116362,102.19872,0.0
DMU06,52,1779912574,14.0,4.928108,101.983025,0.0
DMU05,51,1779912632,60.0,6.113223,102.19469,0.0
DMU06,52,1779912634,8.0,4.927888,101.98595,0.0
DMU05,51,1779912692,83.0,6.105315,102.1851,0.0
DMU06,52,1779912694,25.0,4.926487,101.98855,0.0
DMU05,51,1779912752,42.0,6.096927,102.17682,0.0
DMU06,52,1779912766,45.0,4.925862,101.996315,0.0
DMU05,51,1779912812,0.0,6.094658,102.17451,0.0
DMU06,52,1779912821,52.0,4.930792,102.00172,0.0
DMU05,51,1779912872,43.0,6.093003,102.17294,0.0
DMU06,52,1779912881,46.0,4.938287,102.00534,0.0
DMU06,52,1779912934,47.0,4.944933,102.005325,0.0
DMU05,51,1779912932,83.0,6.083827,102.166435,0.0
DMU05,51,1779912992,76.0,6.07347,102.15928,0.0
DMU06,52,1779912994,35.0,4.95229,102.00658,0.0
DMU05,51,1779913052,79.0,6.062248,102.1527,0.0
DMU06,52,1779913054,36.0,4.957085,102.00833,0.0
DMU05,51,1779913112,68.0,6.051583,102.14704,0.0
DMU06,52,1779913114,13.0,4.962268,102.01026,0.0
DMU06,52,1779913174,3.0,4.962778,102.01049,0.0
DMU05,51,1779913172,21.0,6.045452,102.1438,0.0
DMU06,52,1779913234,43.0,4.967713,102.01188,0.0
DMU05,51,1779913232,0.0,6.042778,102.14231,0.0
DMU05,51,1779913292,0.0,6.042745,102.1424,0.0
DMU06,52,1779913294,48.0,4.975417,102.0135,0.0
DMU06,52,1779913354,50.0,4.983403,102.01508,0.0
DMU05,51,1779913352,3.0,6.042793,102.14229,0.0
DMU06,52,1779913407,33.0,4.989653,102.01629,0.0
DMU05,51,1779913412,12.0,6.04021,102.14117,0.0
DMU06,52,1779913467,41.0,4.995005,102.01914,0.0
DMU05,51,1779913472,17.0,6.037418,102.13963,0.0
DMU06,52,1779913527,29.0,5.000275,102.021774,0.0
DMU05,51,1779913532,57.0,6.03024,102.13973,0.0
DMU05,51,1779913592,58.0,6.020768,102.14046,0.0
DMU06,52,1779913603,23.0,5.006765,102.024536,0.0
DMU05,51,1779913652,66.0,6.010155,102.14089,0.0
DMU06,52,1779913663,10.0,5.010695,102.0252,0.0
DMU05,51,1779913712,79.0,5.997683,102.141716,0.0
DMU06,52,1779913719,26.0,5.012255,102.02727,0.0
DMU05,51,1779913772,80.0,5.983828,102.142715,0.0
DMU06,52,1779913777,20.0,5.015537,102.0301,0.0
DMU06,52,1779913832,25.0,5.01983,102.03084,0.0
DMU05,51,1779913832,60.0,5.970805,102.143616,0.0
DMU05,51,1779913892,0.0,5.966095,102.143936,0.0
DMU06,52,1779913891,19.0,5.021673,102.033295,0.0
DMU05,51,1779913952,37.0,5.964673,102.14407,0.0
DMU06,52,1779913951,17.0,5.024057,102.03795,0.0
DMU05,51,1779914012,85.0,5.954043,102.14633,0.0
DMU06,52,1779914011,0.0,5.024685,102.0388,0.0
DMU05,51,1779914072,87.0,5.9411,102.14993,0.0
DMU06,52,1779914071,36.0,5.026557,102.041824,0.0
DMU05,51,1779914132,83.0,5.927673,102.15355,0.0
DMU06,52,1779914131,29.0,5.030333,102.044914,0.0
DMU05,51,1779914192,80.0,5.914598,102.1571,0.0
DMU06,52,1779914191,24.0,5.033232,102.04927,0.0
DMU05,51,1779914252,74.0,5.90208,102.15873,0.0
DMU06,52,1779914251,0.0,5.033865,102.05036,0.0
DMU05,51,1779914312,38.0,5.892792,102.15763,0.0
DMU06,52,1779914311,13.0,5.034957,102.05243,0.0
DMU05,51,1779914372,0.0,5.891778,102.15748,0.0
DMU06,52,1779914371,12.0,5.036427,102.05477,0.0
DMU06,52,1779914426,11.0,5.038427,102.055725,0.0
DMU05,51,1779914432,15.0,5.888952,102.15701,0.0
DMU06,52,1779914486,15.0,5.041252,102.0564,0.0
DMU05,51,1779914492,4.0,5.886552,102.15678,0.0
DMU05,51,1779914552,0.0,5.885923,102.156715,0.0
DMU06,52,1779914546,18.0,5.043452,102.05886,0.0
DMU06,52,1779914606,25.0,5.045928,102.06216,0.0
DMU05,51,1779914612,5.0,5.885892,102.15667,0.0
DMU05,51,1779914672,0.0,5.884982,102.156555,0.0
DMU05,51,1779914732,0.0,5.884778,102.15652,0.0
DMU05,51,1779914792,68.0,5.878708,102.15576,0.0
DMU05,51,1779914852,84.0,5.865458,102.15408,0.0
DMU06,52,1779914855,41.0,5.072597,102.06826,0.0
DMU05,51,1779914912,89.0,5.851522,102.15244,0.0
DMU06,52,1779914915,17.0,5.077462,102.069084,0.0
DMU05,51,1779914972,86.0,5.837187,102.150604,0.0
DMU06,52,1779914975,0.0,5.079403,102.06943,0.0
DMU05,51,1779915032,93.0,5.82341,102.14894,0.0
DMU06,52,1779915051,27.0,5.080812,102.06978,0.0
DMU06,52,1779915111,20.0,5.085338,102.072235,0.0
DMU05,51,1779915092,55.0,5.810842,102.14728,0.0
DMU05,51,1779915152,0.0,5.80652,102.14665,0.0
DMU06,52,1779915168,18.0,5.088387,102.0729,0.0
DMU05,51,1779915212,0.0,5.806527,102.14687,0.0
DMU06,52,1779915219,22.0,5.091978,102.072334,0.0
DMU05,51,1779915272,0.0,5.806527,102.14687,0.0
DMU06,52,1779915279,38.0,5.097798,102.07366,0.0
DMU06,52,1779915309,39.0,5.101188,102.073204,0.0
DMU05,51,1779915332,45.0,5.804433,102.1465,0.0
DMU05,51,1779915392,62.0,5.794705,102.14529,0.0
DMU06,52,1779915339,27.0,5.104248,102.07288,0.0
DMU05,51,1779915452,65.0,5.783913,102.143936,0.0
DMU05,51,1779915512,68.0,5.773318,102.141136,0.0
DMU06,52,1779915510,31.0,5.11577,102.066185,0.0
DMU05,51,1779915572,53.0,5.76463,102.142136,0.0
DMU06,52,1779915570,24.0,5.120138,102.06214,0.0
DMU05,51,1779915632,49.0,5.761558,102.15032,0.0
DMU06,52,1779915630,27.0,5.124205,102.05934,0.0
DMU05,51,1779915692,68.0,5.755232,102.15623,0.0
DMU06,52,1779915690,25.0,5.128898,102.05736,0.0
DMU05,51,1779915752,79.0,5.743998,102.15901,0.0
DMU06,52,1779915750,25.0,5.132645,102.054886,0.0
DMU05,51,1779915812,72.0,5.73187,102.161835,0.0
DMU06,52,1779915833,12.0,5.136247,102.05143,0.0
DMU06,52,1779915893,13.0,5.13726,102.049416,0.0
DMU05,51,1779915872,64.0,5.721128,102.1577,0.0
DMU05,51,1779915932,58.0,5.711777,102.15411,0.0
DMU06,52,1779915942,10.0,5.138945,102.04776,0.0
DMU05,51,1779915992,18.0,5.705325,102.15194,0.0
DMU06,52,1779916002,31.0,5.142337,102.046196,0.0
DMU05,51,1779916052,0.0,5.702775,102.151955,0.0
DMU06,52,1779916072,0.0,5.14388,102.04541,0.0
DMU06,52,1779916098,1.0,5.143955,102.04542,0.0
DMU05,51,1779916112,1.0,5.702673,102.15195,0.0
DMU06,52,1779916128,22.0,5.145582,102.0449,0.0
DMU05,51,1779916172,18.0,5.699425,102.151985,0.0
DMU06,52,1779916218,15.0,5.150052,102.04431,0.0
SCS38,weekday_2004,1779916230,8.0,2.463173,102.226776,0.0
DMU05,51,1779916232,48.0,5.694053,102.15202,0.0
SCS38,weekday_2004,1779916290,40.0,2.465522,102.22258,0.0
DMU05,51,1779916292,60.0,5.685002,102.15297,0.0
DMU06,52,1779916278,0.0,5.15186,102.04388,0.0
DMU06,52,1779916338,15.0,5.152705,102.04358,0.0
DMU05,51,1779916352,66.0,5.674847,102.15641,0.0
SCS38,weekday_2004,1779916350,68.0,2.47013,102.21123,0.0
DMU05,51,1779916412,57.0,5.664878,102.156944,0.0
SCS38,weekday_2004,1779916410,116.0,2.460225,102.20222,0.0
DMU06,52,1779916428,27.0,5.157548,102.040634,0.0
DMU06,52,1779916481,24.0,5.161123,102.03828,0.0
DMU05,51,1779916472,44.0,5.656992,102.15697,0.0
SCS38,weekday_2004,1779916470,116.0,2.452863,102.18841,0.0
DMU05,51,1779916532,61.0,5.64814,102.158455,0.0
SCS38,weekday_2004,1779916530,0.0,2.462338,102.18258,0.0
DMU06,52,1779916541,20.0,5.165632,102.0373,0.0
DMU05,51,1779916592,71.0,5.637122,102.16037,0.0
DMU06,52,1779916601,26.0,5.170415,102.036415,0.0
SCS38,weekday_2004,1779916610,24.0,2.465587,102.18215,0.0
DMU05,51,1779916652,69.0,5.626198,102.16426,0.0
SCS38,weekday_2004,1779916670,25.0,2.470037,102.18154,0.0
DMU06,52,1779916673,37.0,5.17285,102.03141,0.0
DMU05,51,1779916712,58.0,5.61719,102.16649,0.0
SCS38,weekday_2004,1779916710,22.0,2.473022,102.18112,0.0
DMU06,52,1779916733,25.0,5.17289,102.025604,0.0
DMU05,51,1779916772,61.0,5.607085,102.16916,0.0
SCS38,weekday_2004,1779916770,26.0,2.477317,102.18054,0.0
DMU06,52,1779916784,22.0,5.172273,102.02203,0.0
DMU05,51,1779916832,15.0,5.601883,102.1748,0.0
DMU06,52,1779916831,42.0,5.170147,102.01828,0.0
SCS38,weekday_2004,1779916830,116.0,2.490787,102.178734,0.0
EMU33,2940,1779916849,0.0,5.392783,100.36701,0.0
DMU05,51,1779916892,24.0,5.598878,102.17577,0.0
SCS38,weekday_2004,1779916890,119.0,2.508253,102.172134,0.0
EMU33,2940,1779916909,16.0,5.391748,100.368324,0.0
DMU06,52,1779916877,34.0,5.171655,102.0135,0.0
SCS38,weekday_2004,1779916950,113.0,2.52515,102.16531,0.0
DMU05,51,1779916952,50.0,5.592125,102.17717,0.0
DMU06,52,1779916957,0.0,5.173913,102.00991,0.0
EMU33,2940,1779916969,21.0,5.38966,100.37093,0.0
DMU05,51,1779917012,58.0,5.585267,102.18339,0.0
DMU06,52,1779917017,8.0,5.174308,102.009705,0.0
SCS38,weekday_2004,1779917030,115.0,2.54097,102.14747,0.0
EMU33,2940,1779917029,29.0,5.387122,100.37402,0.0
DMU05,51,1779917042,58.0,5.580635,102.18531,0.0
DMU06,52,1779917071,15.0,5.177357,102.00936,0.0
SCS38,weekday_2004,1779917090,113.0,2.552273,102.133575,0.0
EMU33,2940,1779917089,45.0,5.384037,100.38012,0.0
DMU06,52,1779917131,40.0,5.183053,102.01129,0.0
SCS38,weekday_2004,1779917130,114.0,2.559805,102.12433,0.0
EMU33,2940,1779917149,88.0,5.378385,100.390816,0.0
DMU05,51,1779917132,69.0,5.56542,102.18865,0.0
DMU05,51,1779917162,68.0,5.560545,102.19132,0.0
DMU06,52,1779917191,36.0,5.189387,102.01146,0.0
SCS38,weekday_2004,1779917210,115.0,2.57446,102.10571,0.0
EMU33,2940,1779917209,76.0,5.37166,100.40341,0.0
DMU05,51,1779917252,59.0,5.545913,102.19557,0.0
DMU06,52,1779917251,41.0,5.196143,102.01374,0.0
SCS38,weekday_2004,1779917270,73.0,2.588047,102.09761,0.0
EMU33,2940,1779917269,67.0,5.367222,100.41449,0.0
SCS38,weekday_2004,1779917330,0.0,2.592468,102.09498,0.0
EMU33,2940,1779917329,6.0,5.364368,100.42171,0.0
DMU05,51,1779917312,53.0,5.53721,102.199615,0.0
DMU06,52,1779917303,30.0,5.200868,102.013916,0.0
DMU05,51,1779917372,11.0,5.53222,102.202,0.0
SCS38,weekday_2004,1779917370,51.0,2.593457,102.094444,0.0
DMU06,52,1779917393,29.0,5.211773,102.01248,0.0
EMU33,2940,1779917389,31.0,5.363815,100.42325,0.0
DMU05,51,1779917432,0.0,5.530155,102.20295,0.0
SCS38,weekday_2004,1779917430,113.0,2.606775,102.0864,0.0
EMU22,2901,1779917427,0.0,5.393488,100.36635,0.0
DMU06,52,1779917453,0.0,5.213943,102.01254,0.0
EMU33,2940,1779917449,77.0,5.36289,100.432304,0.0
EMU22,2901,1779917487,0.0,5.393488,100.36635,0.0
DMU05,51,1779917492,0.0,5.530362,102.20319,0.0
DMU06,52,1779917513,0.0,5.213992,102.01245,0.0
SCS38,weekday_2004,1779917510,115.0,2.625843,102.0724,0.0
EMU33,2940,1779917509,66.0,5.367033,100.443085,0.0
EMU22,2901,1779917547,0.0,5.393488,100.36635,0.0
DMU05,51,1779917552,4.0,5.530138,102.20306,0.0
DMU06,52,1779917550,33.0,5.215793,102.01241,0.0
SCS38,weekday_2004,1779917550,115.0,2.6317,102.06192,0.0
EMU33,2940,1779917569,0.0,5.36628,100.44792,0.0
EMU22,2901,1779917607,0.0,5.393488,100.36635,0.0
DMU05,51,1779917612,7.0,5.52853,102.20368,0.0
DMU06,52,1779917610,40.0,5.222503,102.01138,0.0
EMU33,2940,1779917629,24.0,5.366135,100.44899,0.0
SCS38,weekday_2004,1779917610,114.0,2.636232,102.04505,0.0
EMU22,2901,1779917667,20.0,5.391777,100.36861,0.0
DMU05,51,1779917672,6.0,5.526763,102.20451,0.0
DMU06,52,1779917670,25.0,5.228672,102.0106,0.0
SCS38,weekday_2004,1779917690,103.0,2.6511,102.02723,0.0
EMU33,2940,1779917689,52.0,5.364695,100.45668,0.0
DMU05,51,1779917732,36.0,5.52343,102.2062,0.0
SCS38,weekday_2004,1779917730,88.0,2.655072,102.01848,0.0
DMU06,52,1779917730,0.0,5.230955,102.01024,0.0
EMU22,2901,1779917727,33.0,5.388588,100.372,0.0
EMU33,2940,1779917749,38.0,5.359965,100.46164,0.0
EMU22,2901,1779917787,97.0,5.383685,100.380875,0.0
DMU06,52,1779917793,35.0,5.232617,102.01005,0.0
DMU05,51,1779917792,46.0,5.516457,102.20877,0.0
SCS38,weekday_2004,1779917790,63.0,2.655635,102.00581,0.0
EMU33,2940,1779917804,32.0,5.358035,100.46646,0.0
SCS38,weekday_2004,1779917850,42.0,2.65849,101.998695,0.0
EMU33,2940,1779917844,68.0,5.36319,100.46726,0.0
DMU06,52,1779917853,37.0,5.239988,102.00922,0.0
DMU05,51,1779917852,48.0,5.508783,102.21016,0.0
EMU22,2901,1779917867,102.0,5.37356,100.3999,0.0
EMU22,2901,1779917907,95.0,5.369198,100.40937,0.0
DMU05,51,1779917852,48.0,5.508783,102.21016,0.0
SCS38,weekday_2004,1779917910,0.0,2.660103,101.996506,0.0
DMU06,52,1779917913,26.0,5.247577,102.009544,0.0
EMU33,2940,1779917924,112.0,5.382725,100.46971,0.0
SCS38,weekday_2004,1779917970,0.0,2.660103,101.996506,0.0
EMU22,2901,1779917967,40.0,5.36497,100.42035,0.0
EMU33,2940,1779917964,110.0,5.394157,100.47113,0.0
DMU06,52,1779917973,0.0,5.24874,102.00983,0.0
DMU05,51,1779917972,45.0,5.493857,102.21598,0.0
EMU29,2943,1779918032,11.0,6.662292,100.31918,0.0
SCS38,weekday_2004,1779918030,6.0,2.660148,101.99643,0.0
EMU22,2901,1779918027,57.0,5.363825,100.42326,0.0
DMU06,52,1779918043,30.0,5.250437,102.01,0.0
EMU33,2940,1779918044,111.0,5.416505,100.47676,0.0
DMU05,51,1779918002,38.0,5.490415,102.216644,0.0
EMU29,2943,1779918092,17.0,6.660165,100.31698,0.0
DMU05,51,1779918092,49.0,5.48015,102.21887,0.0
EMU22,2901,1779918087,99.0,5.365045,100.43696,0.0
SCS38,weekday_2004,1779918110,86.0,2.670395,101.989204,0.0
EMU33,2940,1779918104,111.0,5.431543,100.4863,0.0
DMU06,52,1779918103,52.0,5.258597,102.01012,0.0
SCS38,weekday_2004,1779918170,83.0,2.67802,101.978226,0.0
EMU22,2901,1779918167,0.0,5.366442,100.44716,0.0
EMU33,2940,1779918164,112.0,5.44834,100.49211,0.0
DMU06,52,1779918163,34.0,5.265907,102.009674,0.0
EMU29,2943,1779918152,41.0,6.65703,100.31221,0.0
DMU05,51,1779918152,20.0,5.474817,102.22112,0.0
DMU05,51,1779918212,0.0,5.472327,102.22233,0.0
EMU29,2943,1779918212,72.0,6.652505,100.30571,0.0
SCS38,weekday_2004,1779918210,70.0,2.684973,101.974106,0.0
EMU33,2940,1779918224,102.0,5.464612,100.49638,0.0
DMU06,52,1779918223,0.0,5.268333,102.00959,0.0
EMU22,2901,1779918207,53.0,5.366147,100.44927,0.0
EMU33,2940,1779918264,92.0,5.474912,100.49609,0.0
SCS38,weekday_2004,1779918270,0.0,2.690005,101.97195,0.0
EMU22,2901,1779918267,113.0,5.360025,100.461464,0.0
DMU06,52,1779918265,19.0,5.268883,102.00959,0.0
EMU29,2943,1779918272,121.0,6.64542,100.29206,0.0
DMU05,51,1779918272,23.0,5.47144,102.222626,0.0
EMU33,2940,1779918324,0.0,5.482533,100.49807,0.0
DMU05,51,1779918332,45.0,5.465453,102.22546,0.0
EMU29,2943,1779918332,114.0,6.634257,100.27705,0.0
SCS38,weekday_2004,1779918330,2.0,2.69004,101.97195,0.0
EMU22,2901,1779918327,118.0,5.343772,100.46941,0.0
DMU06,52,1779918325,43.0,5.275297,102.00792,0.0
DMU05,51,1779918392,42.0,5.458563,102.227554,0.0
EMU29,2943,1779918392,113.0,6.62107,100.265335,0.0
SCS38,weekday_2004,1779918390,82.0,2.697648,101.96554,0.0
EMU22,2901,1779918387,120.0,5.325288,100.46999,0.0
DMU06,52,1779918385,35.0,5.28213,102.00648,0.0
EMU33,2940,1779918404,82.0,5.489743,100.50001,0.0
DMU05,51,1779918392,42.0,5.458563,102.227554,0.0
EMU29,2943,1779918452,115.0,6.60311,100.263245,0.0
SCS38,weekday_2004,1779918470,51.0,2.707072,101.952576,0.0
EMU22,2901,1779918467,102.0,5.303547,100.478966,0.0
DMU06,52,1779918466,29.0,5.287572,102.00581,0.0
EMU33,2940,1779918463,103.0,5.503905,100.50379,0.0
EMU33,2940,1779918523,113.0,5.52092,100.50786,0.0
EMU22,2901,1779918527,72.0,5.289738,100.48229,0.0
EMU29,2943,1779918512,116.0,6.585118,100.262505,0.0
DMU06,52,1779918517,10.0,5.289758,102.00558,0.0
SCS38,weekday_2004,1779918510,41.0,2.711445,101.95072,0.0
EMU22,2901,1779918527,72.0,5.289738,100.48229,0.0
EMU29,2943,1779918572,116.0,6.567408,100.259125,0.0
DMU06,52,1779918581,12.0,5.291525,102.00782,0.0
SCS38,weekday_2004,1779918590,39.0,2.716553,101.9439,0.0
EMU33,2940,1779918583,116.0,5.538202,100.50314,0.0
SCS18,weekday_2008,1779918597,0.0,2.46404,102.22571,0.0
EMU22,2901,1779918623,87.0,5.280958,100.4788,0.0
DMU05,51,1779918602,44.0,5.438707,102.234726,0.0
EMU29,2943,1779918632,116.0,6.54934,100.25985,0.0
DMU06,52,1779918631,26.0,5.290392,102.01027,0.0
EMU33,2940,1779918643,114.0,5.555695,100.499176,0.0
SCS38,weekday_2004,1779918630,11.0,2.71848,101.941055,0.0
EMU22,2901,1779918683,119.0,5.264142,100.481674,0.0
EMU33,2940,1779918683,112.0,5.567567,100.497246,0.0
EMU29,2943,1779918692,86.0,6.532012,100.25829,0.0
DMU05,51,1779918692,48.0,5.428263,102.23684,0.0
SCS18,weekday_2008,1779918687,11.0,2.465232,102.22345,0.0
DMU06,52,1779918708,15.0,5.289727,102.01402,0.0
SCS38,weekday_2004,1779918670,0.0,2.71862,101.94086,0.0
