vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU19,2900,1725484465,124.0,4.791487,100.936295,0.0
EMU19,2900,1725484545,23.0,4.776575,100.93269,0.0
SCS05,weekday_2003,1725484549,0.0,3.181555,101.68837,0.0
EMU19,2900,1725484605,50.0,4.775683,100.930756,0.0
SCS05,weekday_2003,1725484609,0.0,3.181555,101.68837,0.0
EMU19,2900,1725484645,94.0,4.774667,100.923386,0.0
SCS05,weekday_2003,1725484669,0.0,3.181555,101.68837,0.0
SCS05,weekday_2003,1725484729,20.0,3.179827,101.687775,0.0
SCS05,weekday_2003,1725484789,29.0,3.176213,101.68584,0.0
EMU23,2941,1725484791,0.0,6.662413,100.319786,0.0
SCS05,weekday_2003,1725484849,29.0,3.171997,101.68486,0.0
EMU26,2940,1725484847,20.0,5.392973,100.36676,0.0
EMU23,2941,1725484851,4.0,6.662192,100.31952,0.0
EMU19,2900,1725484851,93.0,4.773887,100.86977,0.0
EMU26,2940,1725484907,17.0,5.391252,100.36928,0.0
SCS05,weekday_2003,1725484849,29.0,3.171997,101.68486,0.0
EMU19,2900,1725484911,48.0,4.77768,100.85957,0.0
EMU23,2941,1725484911,23.0,6.660707,100.317696,0.0
EMU23,2941,1725484971,28.0,6.658402,100.314415,0.0
EMU26,2940,1725484967,21.0,5.388665,100.372,0.0
SCS05,weekday_2003,1725484966,35.0,3.165542,101.69093,0.0
EMU19,2900,1725484971,18.0,4.778053,100.85759,0.0
EMU26,2940,1725485027,42.0,5.385958,100.37651,0.0
SCS05,weekday_2003,1725485026,14.0,3.164817,101.69155,0.0
EMU23,2941,1725485031,42.0,6.655232,100.3097,0.0
EMU19,2900,1725485031,95.0,4.779373,100.84781,0.0
EMU26,2940,1725485087,101.0,5.380375,100.387054,0.0
SCS05,weekday_2003,1725485086,63.0,3.157423,101.69367,0.0
EMU19,2900,1725485091,122.0,4.77592,100.831604,0.0
EMU23,2941,1725485091,98.0,6.649663,100.300705,0.0
EMU19,2900,1725485111,122.0,4.776017,100.82538,0.0
EMU23,2941,1725485111,113.0,6.647943,100.29561,0.0
EMU26,2940,1725485127,97.0,5.375707,100.39587,0.0
SCS05,weekday_2003,1725485126,0.0,3.15382,101.69254,0.0
EMU26,2940,1725485207,87.0,5.367598,100.4137,0.0
SCS05,weekday_2003,1725485206,53.0,3.147232,101.691055,0.0
EMU23,2941,1725485211,117.0,6.629725,100.270966,0.0
EMU19,2900,1725485151,0.0,4.77604,100.82354,0.0
SCS05,weekday_2003,1725485266,29.0,3.143707,101.69363,0.0
EMU26,2940,1725485267,10.0,5.364623,100.42123,0.0
EMU23,2941,1725485271,121.0,6.61361,100.26425,0.0
EMU19,2900,1725485271,125.0,4.783205,100.77642,0.0
EMU23,2941,1725485291,119.0,6.607628,100.26342,0.0
EMU19,2900,1725485291,125.0,4.785027,100.770386,0.0
EMU26,2940,1725485307,24.0,5.364438,100.4217,0.0
SCS05,weekday_2003,1725485306,28.0,3.14082,101.6941,0.0
EMU23,2941,1725485371,113.0,6.584272,100.262436,0.0
EMU19,2900,1725485391,121.0,4.80217,100.74529,0.0
EMU26,2940,1725485387,50.0,5.363377,100.43336,0.0
SCS05,weekday_2003,1725485386,20.0,3.138387,101.69328,0.0
EMU26,2940,1725485407,72.0,5.36471,100.43629,0.0
EMU23,2941,1725485411,124.0,6.572552,100.25948,0.0
EMU19,2900,1725485411,119.0,4.8074,100.74238,0.0
SCS05,weekday_2003,1725485426,22.0,3.136903,101.69148,0.0
SCS18,weekday_2102,1725485425,0.0,2.999373,101.39156,0.0
EMU39,2901,1725485424,0.0,5.393475,100.36614,0.0
EMU26,2940,1725485467,6.0,5.36704,100.44229,0.0
EMU23,2941,1725485471,122.0,6.553923,100.259674,0.0
SCS05,weekday_2003,1725485486,45.0,3.134952,101.68755,0.0
SCS18,weekday_2102,1725485485,11.0,3.000558,101.39092,0.0
EMU19,2900,1725485411,119.0,4.8074,100.74238,0.0
EMU39,2901,1725485484,20.0,5.392367,100.36791,0.0
SCS18,weekday_2102,1725485545,18.0,3.002708,101.39149,0.0
EMU39,2901,1725485564,43.0,5.388215,100.37239,0.0
EMU26,2940,1725485567,12.0,5.366358,100.44739,0.0
SCS05,weekday_2003,1725485566,0.0,3.134952,101.68755,0.0
EMU19,2900,1725485573,80.0,4.847643,100.728966,0.0
EMU23,2941,1725485571,66.0,6.528495,100.25772,0.0
EMU39,2901,1725485624,53.0,5.385133,100.3781,0.0
EMU26,2940,1725485627,49.0,5.365493,100.453316,0.0
SCS05,weekday_2003,1725485626,25.0,3.131928,101.68294,0.0
EMU23,2941,1725485631,0.0,6.523355,100.256836,0.0
SCS18,weekday_2102,1725485635,30.0,3.006275,101.39522,0.0
EMU19,2900,1725485633,0.0,4.852527,100.73171,0.0
SCS18,weekday_2102,1725485665,32.0,3.007852,101.39687,0.0
EMU39,2901,1725485684,102.0,5.379122,100.38945,0.0
EMU26,2940,1725485687,48.0,5.362127,100.459915,0.0
SCS05,weekday_2003,1725485686,21.0,3.12914,101.680855,0.0
EMU19,2900,1725485693,75.0,4.857315,100.7343,0.0
EMU23,2941,1725485691,75.0,6.519218,100.25613,0.0
EMU23,2941,1725485731,99.0,6.51006,100.25457,0.0
EMU26,2940,1725485738,50.0,5.35715,100.46438,0.0
EMU39,2901,1725485744,99.0,5.371963,100.40292,0.0
SCS05,weekday_2003,1725485746,23.0,3.126437,101.67883,0.0
SCS18,weekday_2102,1725485755,24.0,3.012455,101.401825,0.0
EMU19,2900,1725485753,101.0,4.86865,100.72631,0.0
EMU26,2940,1725485798,86.0,5.364077,100.4674,0.0
SCS05,weekday_2003,1725485806,21.0,3.123202,101.678085,0.0
EMU39,2901,1725485804,78.0,5.36662,100.416046,0.0
SCS18,weekday_2102,1725485815,10.0,3.013083,101.40253,0.0
EMU19,2900,1725485813,111.0,4.884507,100.72059,0.0
SCS18,weekday_2102,1725485845,15.0,3.013942,101.40343,0.0
EMU26,2940,1725485858,112.0,5.379743,100.46936,0.0
SCS05,weekday_2003,1725485866,20.0,3.120117,101.67869,0.0
EMU39,2901,1725485864,0.0,5.364607,100.421265,0.0
EMU23,2941,1725485870,121.0,6.47154,100.25466,0.0
EMU19,2900,1725485873,25.0,4.895203,100.71945,0.0
EMU26,2940,1725485918,120.0,5.396433,100.47144,0.0
EMU39,2901,1725485924,65.0,5.363317,100.42458,0.0
SCS05,weekday_2003,1725485926,0.0,3.118128,101.67898,0.0
EMU23,2941,1725485930,121.0,6.453623,100.26086,0.0
SCS18,weekday_2102,1725485935,33.0,3.017818,101.40756,0.0
EMU19,2900,1725485933,39.0,4.896617,100.71929,0.0
EMU26,2940,1725485978,113.0,5.413112,100.47546,0.0
EMU39,2901,1725485984,95.0,5.365233,100.43743,0.0
SCS05,weekday_2003,1725485986,25.0,3.116125,101.67965,0.0
EMU23,2941,1725485990,72.0,6.43889,100.265945,0.0
SCS18,weekday_2102,1725485995,0.0,3.020248,101.41016,0.0
EMU19,2900,1725485993,104.0,4.908592,100.71802,0.0
SCS18,weekday_2102,1725486025,5.0,3.020278,101.41019,0.0
EMU40,2943,1725486041,27.0,6.661923,100.31872,0.0
EMU26,2940,1725486038,119.0,5.428383,100.48419,0.0
EMU39,2901,1725486044,17.0,5.366433,100.44718,0.0
SCS05,weekday_2003,1725486046,0.0,3.113208,101.68209,0.0
EMU23,2941,1725486050,16.0,6.431808,100.26837,0.0
EMU19,2900,1725486053,123.0,4.926307,100.71703,0.0
EMU26,2940,1725486098,116.0,5.444752,100.491165,0.0
EMU40,2943,1725486101,54.0,6.65823,100.314125,0.0
EMU39,2901,1725486104,10.0,5.366383,100.44736,0.0
SCS05,weekday_2003,1725486106,22.0,3.112877,101.68292,0.0
EMU23,2941,1725486110,17.0,6.431095,100.268616,0.0
SCS18,weekday_2102,1725486115,46.0,3.026015,101.41632,0.0
EMU19,2900,1725486113,124.0,4.94391,100.72172,0.0
EMU26,2940,1725486138,115.0,5.45621,100.49416,0.0
SCS18,weekday_2102,1725486145,48.0,3.028503,101.41899,0.0
EMU39,2901,1725486144,77.0,5.365757,100.45179,0.0
EMU40,2943,1725486141,53.0,6.655233,100.309685,0.0
EMU23,2941,1725486130,56.0,6.429357,100.26922,0.0
SCS05,weekday_2003,1725486126,36.0,3.112658,101.68438,0.0
EMU19,2900,1725486133,118.0,4.949802,100.72328,0.0
SCS05,weekday_2003,1725486186,49.0,3.109787,101.691086,0.0
EMU23,2941,1725486190,105.0,6.417118,100.27344,0.0
EMU26,2940,1725486198,91.0,5.472055,100.4959,0.0
EMU40,2943,1725486201,113.0,6.649368,100.29947,0.0
EMU19,2900,1725486153,113.0,4.955437,100.72476,0.0
SCS18,weekday_2102,1725486175,42.0,3.030842,101.4215,0.0
EMU39,2901,1725486184,114.0,5.361527,100.46032,0.0
EMU40,2943,1725486281,126.0,6.63542,100.27861,0.0
EMU26,2940,1725486278,0.0,5.481947,100.49789,0.0
SCS05,weekday_2003,1725486286,51.0,3.101915,101.70082,0.0
EMU39,2901,1725486284,120.0,5.333785,100.469955,0.0
EMU19,2900,1725486290,113.0,4.993985,100.734665,0.0
SCS18,weekday_2102,1725486295,18.0,3.034163,101.42509,0.0
EMU23,2941,1725486290,125.0,6.390952,100.28775,0.0
EMU26,2940,1725486338,71.0,5.485053,100.49873,0.0
EMU40,2943,1725486341,125.0,6.622063,100.265625,0.0
EMU39,2901,1725486344,121.0,5.316297,100.47327,0.0
SCS05,weekday_2003,1725486346,22.0,3.098927,101.70455,0.0
EMU19,2900,1725486350,123.0,5.01129,100.731834,0.0
EMU23,2941,1725486350,102.0,6.376137,100.298805,0.0
SCS18,weekday_2102,1725486355,16.0,3.035928,101.427025,0.0
EMU39,2901,1725486404,105.0,5.300653,100.48024,0.0
EMU23,2941,1725486410,6.0,6.370612,100.30293,0.0
EMU19,2900,1725486410,121.0,5.025075,100.72022,0.0
SCS05,weekday_2003,1725486406,0.0,3.097803,101.70595,0.0
EMU40,2943,1725486401,126.0,6.603135,100.26322,0.0
SCS18,weekday_2102,1725486415,23.0,3.037827,101.42906,0.0
EMU26,2940,1725486414,105.0,5.503655,100.50372,0.0
EMU39,2901,1725486464,50.0,5.289828,100.482315,0.0
EMU40,2943,1725486461,124.0,6.584197,100.2624,0.0
SCS05,weekday_2003,1725486466,25.0,3.096597,101.707504,0.0
EMU19,2900,1725486470,114.0,5.035483,100.705734,0.0
EMU23,2941,1725486470,33.0,6.36959,100.30367,0.0
SCS18,weekday_2102,1725486475,0.0,3.039913,101.4313,0.0
EMU26,2940,1725486474,117.0,5.520522,100.50782,0.0
EMU19,2900,1725486490,116.0,5.0372,100.70029,0.0
EMU39,2901,1725486491,27.0,5.286785,100.48112,0.0
EMU23,2941,1725486490,70.0,6.367268,100.30544,0.0
EMU26,2940,1725486494,119.0,5.526232,100.50649,0.0
SCS18,weekday_2102,1725486505,0.0,3.039913,101.4313,0.0
EMU40,2943,1725486461,124.0,6.584197,100.2624,0.0
SCS05,weekday_2003,1725486466,25.0,3.096597,101.707504,0.0
SCS18,weekday_2102,1725486565,37.0,3.0424,101.43395,0.0
EMU40,2943,1725486581,127.0,6.546725,100.25996,0.0
SCS05,weekday_2003,1725486587,37.0,3.090442,101.71056,0.0
EMU23,2941,1725486530,93.0,6.360508,100.310486,0.0
EMU39,2901,1725486591,43.0,5.284652,100.48027,0.0
EMU19,2900,1725486590,117.0,5.039172,100.670555,0.0
EMU26,2940,1725486594,123.0,5.55572,100.49916,0.0
EMU39,2901,1725486611,69.0,5.281952,100.47921,0.0
EMU26,2940,1725486614,117.0,5.561667,100.49819,0.0
EMU23,2941,1725486614,120.0,6.343033,100.32361,0.0
EMU40,2943,1725486621,113.0,6.534293,100.25869,0.0
EMU19,2900,1725486630,120.0,5.039375,100.65828,0.0
SCS05,weekday_2003,1725486627,44.0,3.086375,101.711815,0.0
SCS18,weekday_2102,1725486625,58.0,3.046613,101.43977,0.0
EMU19,2900,1725486650,119.0,5.040968,100.65248,0.0
EMU39,2901,1725486711,119.0,5.255155,100.48369,0.0
SCS18,weekday_2102,1725486715,21.0,3.044197,101.44723,0.0
EMU26,2940,1725486714,121.0,5.590893,100.49342,0.0
EMU23,2941,1725486714,120.0,6.318475,100.34192,0.0
EMU40,2943,1725486701,0.0,6.523345,100.25683,0.0
SCS05,weekday_2003,1725486707,32.0,3.081953,101.7157,0.0
EMU39,2901,1725486731,118.0,5.249252,100.48501,0.0
EMU23,2941,1725486734,118.0,6.313227,100.34469,0.0
EMU26,2940,1725486734,117.0,5.596927,100.49307,0.0
EMU40,2943,1725486741,14.0,6.523247,100.25682,0.0
SCS05,weekday_2003,1725486747,39.0,3.0787,101.71424,0.0
SCS18,weekday_2102,1725486745,23.0,3.04362,101.44884,0.0
EMU39,2901,1725486831,121.0,5.219832,100.49155,0.0
SCS18,weekday_2102,1725486835,16.0,3.042792,101.45097,0.0
EMU26,2940,1725486834,118.0,5.625363,100.49351,0.0
EMU23,2941,1725486834,124.0,6.283283,100.35082,0.0
EMU40,2943,1725486801,113.0,6.512182,100.25495,0.0
EMU19,2900,1725486823,118.0,5.044453,100.60058,0.0
SCS05,weekday_2003,1725486827,0.0,3.07589,101.71073,0.0
EMU39,2901,1725486891,119.0,5.202928,100.48623,0.0
SCS18,weekday_2102,1725486895,21.0,3.040675,101.45279,0.0
EMU23,2941,1725486894,118.0,6.265352,100.354485,0.0
EMU26,2940,1725486894,59.0,5.64023,100.48955,0.0
EMU19,2900,1725486883,123.0,5.043167,100.58308,0.0
SCS05,weekday_2003,1725486887,33.0,3.074438,101.70978,0.0
SCS29,weekday_2106,1725486944,0.0,2.999423,101.39156,0.0
EMU19,2900,1725486943,124.0,5.033232,100.56789,0.0
SCS05,weekday_2003,1725486947,77.0,3.065652,101.708084,0.0
EMU40,2943,1725486947,125.0,6.46677,100.25634,0.0
EMU39,2901,1725486951,116.0,5.186413,100.479355,0.0
SCS18,weekday_2102,1725486955,30.0,3.03753,101.45501,0.0
EMU26,2940,1725486954,0.0,5.642593,100.48997,0.0
EMU23,2941,1725486954,121.0,6.24743,100.35815,0.0
SCS18,weekday_2102,1725486985,78.0,3.035113,101.45793,0.0
EMU26,2940,1725486994,46.0,5.643733,100.490234,0.0
EMU23,2941,1725486994,115.0,6.23588,100.360504,0.0
EMU40,2943,1725487007,126.0,6.44868,100.26259,0.0
EMU19,2900,1725487003,121.0,5.023145,100.55293,0.0
EMU39,2901,1725487011,58.0,5.172122,100.47967,0.0
SCS05,weekday_2003,1725487007,76.0,3.053652,101.706825,0.0
SCS29,weekday_2106,1725487004,0.0,2.999423,101.39156,0.0
EMU26,2940,1725487074,110.0,5.661582,100.49318,0.0
EMU19,2900,1725487063,115.0,5.019308,100.53632,0.0
SCS29,weekday_2106,1725487064,13.0,3.000207,101.3911,0.0
EMU40,2943,1725487067,59.0,6.434272,100.26752,0.0
SCS05,weekday_2003,1725487067,67.0,3.043008,101.70809,0.0
EMU39,2901,1725487071,0.0,5.169828,100.479706,0.0
SCS18,weekday_2102,1725487075,10.0,3.03547,101.46996,0.0
EMU23,2941,1725487074,124.0,6.21196,100.36539,0.0
EMU40,2943,1725487127,0.0,6.43134,100.26852,0.0
SCS05,weekday_2003,1725487127,56.0,3.033903,101.70844,0.0
SCS29,weekday_2106,1725487124,22.0,3.00252,101.39132,0.0
SCS18,weekday_2102,1725487135,38.0,3.036608,101.47061,0.0
EMU23,2941,1725487134,112.0,6.19447,100.36895,0.0
EMU39,2901,1725487111,71.0,5.166337,100.47977,0.0
EMU19,2900,1725487123,45.0,5.027297,100.52797,0.0
EMU26,2940,1725487123,111.0,5.674808,100.49544,0.0
SCS29,weekday_2106,1725487184,43.0,3.006128,101.39504,0.0
EMU19,2900,1725487183,18.0,5.02844,100.527374,0.0
EMU26,2940,1725487183,122.0,5.68977,100.50408,0.0
SCS05,weekday_2003,1725487187,26.0,3.028923,101.71271,0.0
EMU40,2943,1725487187,67.0,6.428635,100.26944,0.0
EMU39,2901,1725487191,115.0,5.145148,100.48317,0.0
SCS18,weekday_2102,1725487195,57.0,3.044413,101.474304,0.0
EMU23,2941,1725487194,43.0,6.184582,100.374,0.0
EMU29,2903,1725487253,7.0,5.393342,100.366486,0.0
EMU33,2945,1725487251,17.0,6.662278,100.31959,0.0
EMU39,2901,1725487251,53.0,5.132222,100.485825,0.0
SCS18,weekday_2102,1725487225,55.0,3.048602,101.47367,0.0
EMU26,2940,1725487243,113.0,5.705862,100.51115,0.0
EMU19,2900,1725487243,97.0,5.037553,100.52254,0.0
EMU40,2943,1725487247,125.0,6.414063,100.27446,0.0
SCS05,weekday_2003,1725487247,19.0,3.026015,101.7145,0.0
SCS29,weekday_2106,1725487244,21.0,3.008713,101.39782,0.0
EMU23,2941,1725487254,0.0,6.182953,100.37509,0.0
EMU29,2903,1725487253,7.0,5.393342,100.366486,0.0
SCS18,weekday_2102,1725487255,38.0,3.05091,101.47617,0.0
SCS29,weekday_2106,1725487264,32.0,3.009662,101.39883,0.0
EMU39,2901,1725487271,13.0,5.130845,100.48613,0.0
EMU23,2941,1725487274,5.0,6.182953,100.37509,0.0
SCS05,weekday_2003,1725487267,24.0,3.02504,101.71502,0.0
EMU40,2943,1725487267,127.0,6.408043,100.27656,0.0
EMU33,2945,1725487271,18.0,6.661605,100.31882,0.0
EMU19,2900,1725487283,118.0,5.047253,100.51739,0.0
EMU26,2940,1725487243,113.0,5.705862,100.51115,0.0
EMU29,2903,1725487313,15.0,5.391762,100.36873,0.0
SCS18,weekday_2102,1725487315,54.0,3.05256,101.48386,0.0
SCS05,weekday_2003,1725487327,0.0,3.02273,101.71619,0.0
EMU40,2943,1725487327,127.0,6.392058,100.28691,0.0
SCS29,weekday_2106,1725487324,0.0,3.013025,101.40244,0.0
EMU19,2900,1725487323,124.0,5.058218,100.5116,0.0
EMU26,2940,1725487323,117.0,5.728808,100.51154,0.0
EMU23,2941,1725487334,91.0,6.17523,100.378334,0.0
EMU33,2945,1725487331,45.0,6.659243,100.31584,0.0
EMU39,2901,1725487331,59.0,5.128203,100.486694,0.0
EMU23,2941,1725487414,123.0,6.152712,100.379906,0.0
EMU19,2900,1725487423,115.0,5.08505,100.497375,0.0
SCS29,weekday_2106,1725487424,33.0,3.014483,101.40398,0.0
EMU26,2940,1725487423,118.0,5.756862,100.50025,0.0
SCS05,weekday_2003,1725487427,28.0,3.019147,101.71822,0.0
EMU40,2943,1725487427,42.0,6.371655,100.30218,0.0
SCS18,weekday_2102,1725487435,21.0,3.052273,101.49192,0.0
EMU29,2903,1725487433,58.0,5.385642,100.37713,0.0
EMU39,2901,1725487431,118.0,5.102553,100.49197,0.0
EMU33,2945,1725487431,77.0,6.652788,100.306175,0.0
EMU26,2940,1725487483,119.0,5.773403,100.49281,0.0
SCS29,weekday_2106,1725487484,39.0,3.018368,101.40813,0.0
EMU23,2941,1725487494,112.0,6.12924,100.37703,0.0
EMU39,2901,1725487492,120.0,5.085267,100.497314,0.0
EMU33,2945,1725487491,119.0,6.645208,100.29182,0.0
SCS05,weekday_2003,1725487487,54.0,3.014848,101.722824,0.0
EMU40,2943,1725487487,0.0,6.370505,100.30302,0.0
EMU19,2900,1725487443,117.0,5.090202,100.49475,0.0
EMU29,2903,1725487463,101.0,5.382707,100.382645,0.0
SCS18,weekday_2102,1725487465,0.0,3.052273,101.49233,0.0
SCS18,weekday_2102,1725487495,21.0,3.052288,101.49308,0.0
EMU19,2900,1725487443,117.0,5.090202,100.49475,0.0
SCS05,weekday_2003,1725487507,58.0,3.012422,101.72427,0.0
EMU40,2943,1725487507,0.0,6.370505,100.30302,0.0
EMU39,2901,1725487512,121.0,5.079825,100.50019,0.0
EMU33,2945,1725487511,120.0,6.64162,100.287,0.0
EMU23,2941,1725487514,112.0,6.124068,100.37468,0.0
SCS29,weekday_2106,1725487524,0.0,3.020247,101.41014,0.0
EMU26,2940,1725487523,122.0,5.784523,100.48817,0.0
EMU29,2903,1725487523,109.0,5.375248,100.39675,0.0
SCS18,weekday_2102,1725487585,29.0,3.052118,101.4981,0.0
EMU23,2941,1725487594,17.0,6.113282,100.36976,0.0
EMU26,2940,1725487603,123.0,5.80731,100.48008,0.0
EMU19,2900,1725487607,22.0,5.129932,100.48629,0.0
SCS29,weekday_2106,1725487604,64.0,3.024842,101.41505,0.0
SCS05,weekday_2003,1725487607,89.0,3.001237,101.73575,0.0
EMU33,2945,1725487611,120.0,6.621265,100.26544,0.0
EMU40,2943,1725487567,102.0,6.36361,100.30818,0.0
EMU29,2903,1725487613,62.0,5.366518,100.41642,0.0
EMU39,2901,1725487612,117.0,5.053253,100.51427,0.0
SCS05,weekday_2003,1725487667,102.0,2.992245,101.74827,0.0
EMU19,2900,1725487667,38.0,5.131135,100.48605,0.0
EMU33,2945,1725487671,122.0,6.603218,100.26327,0.0
SCS18,weekday_2102,1725487675,34.0,3.05143,101.50707,0.0
EMU23,2941,1725487674,39.0,6.111587,100.36899,0.0
EMU29,2903,1725487673,0.0,5.364622,100.42125,0.0
EMU39,2901,1725487672,95.0,5.038043,100.52231,0.0
EMU26,2940,1725487663,58.0,5.821987,100.47818,0.0
SCS29,weekday_2106,1725487664,54.0,3.031113,101.42177,0.0
EMU29,2903,1725487673,0.0,5.364622,100.42125,0.0
EMU19,2900,1725487687,65.0,5.133695,100.4855,0.0
EMU33,2945,1725487691,117.0,6.597193,100.263245,0.0
EMU23,2941,1725487694,70.0,6.109023,100.36784,0.0
EMU39,2901,1725487692,80.0,5.033983,100.52449,0.0
EMU26,2940,1725487703,0.0,5.824263,100.47798,0.0
SCS05,weekday_2003,1725487707,54.0,2.99121,101.75638,0.0
SCS18,weekday_2102,1725487705,37.0,3.051795,101.5098,0.0
EMU40,2943,1725487704,125.0,6.330173,100.33317,0.0
SCS29,weekday_2106,1725487704,17.0,3.033602,101.42449,0.0
SCS18,weekday_2102,1725487765,46.0,3.053947,101.517,0.0
SCS29,weekday_2106,1725487784,26.0,3.035485,101.4265,0.0
EMU26,2940,1725487783,96.0,5.832237,100.477325,0.0
SCS05,weekday_2003,1725487787,16.0,2.990668,101.76127,0.0
EMU19,2900,1725487787,115.0,5.159168,100.47982,0.0
EMU23,2941,1725487794,119.0,6.087685,100.37559,0.0
EMU29,2903,1725487793,84.0,5.367038,100.44279,0.0
EMU39,2901,1725487792,0.0,5.028652,100.527275,0.0
EMU33,2945,1725487791,122.0,6.567268,100.25915,0.0
EMU40,2943,1725487784,126.0,6.308683,100.345634,0.0
EMU26,2940,1725487837,110.0,5.846768,100.47686,0.0
EMU19,2900,1725487847,39.0,5.167797,100.47967,0.0
SCS05,weekday_2003,1725487847,66.0,2.991848,101.76518,0.0
EMU40,2943,1725487844,126.0,6.28996,100.34944,0.0
EMU39,2901,1725487852,43.0,5.027592,100.52786,0.0
EMU33,2945,1725487851,119.0,6.549135,100.25988,0.0
SCS29,weekday_2106,1725487844,31.0,3.038037,101.42922,0.0
EMU23,2941,1725487854,124.0,6.071375,100.38453,0.0
EMU29,2903,1725487823,13.0,5.366463,100.447205,0.0
SCS18,weekday_2102,1725487825,22.0,3.055285,101.52146,0.0
SCS18,weekday_2102,1725487885,9.0,3.056333,101.52468,0.0
EMU26,2940,1725487897,119.0,5.864755,100.4769,0.0
EMU23,2941,1725487914,120.0,6.055255,100.39362,0.0
EMU29,2903,1725487913,81.0,5.365787,100.451515,0.0
EMU39,2901,1725487912,112.0,5.019053,100.5372,0.0
EMU33,2945,1725487911,100.0,6.531607,100.25828,0.0
