vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,2941,1751580315,115.0,6.126822,100.3759,0.0
SCS27,weekday_2008,1751580371,114.0,2.45372,102.18696,0.0
EMU32,2945,1751580377,17.0,6.639953,100.28473,0.0
SCS02,2941,1751580375,33.0,6.113593,100.369865,0.0
SCS27,weekday_2008,1751580415,114.0,2.465463,102.18216,0.0
EMU32,2945,1751580437,22.0,6.63893,100.28336,0.0
SCS02,2941,1751580435,2.0,6.112417,100.36927,0.0
SCS27,weekday_2008,1751580475,114.0,2.483273,102.17977,0.0
SCS02,2941,1751580504,106.0,6.102173,100.36728,0.0
EMU32,2945,1751580497,42.0,6.636088,100.27954,0.0
SCS02,2941,1751580534,117.0,6.094327,100.37175,0.0
EMU32,2945,1751580557,32.0,6.630477,100.271996,0.0
SCS27,weekday_2008,1751580505,114.0,2.492225,102.1785,0.0
SCS27,weekday_2008,1751580595,114.0,2.51797,102.16822,0.0
SCS02,2941,1751580594,114.0,6.078385,100.38049,0.0
EMU32,2945,1751580617,85.0,6.624538,100.26656,0.0
EMU32,2945,1751580677,104.0,6.60878,100.26358,0.0
SCS27,weekday_2008,1751580685,114.0,2.537827,102.151436,0.0
SCS02,2941,1751580684,114.0,6.054775,100.39384,0.0
SCS27,weekday_2008,1751580715,112.0,2.54338,102.14449,0.0
SCS02,2941,1751580714,114.0,6.046892,100.39829,0.0
EMU32,2945,1751580737,106.0,6.592408,100.26317,0.0
SCS27,weekday_2008,1751580745,113.0,2.548825,102.13766,0.0
SCS02,2941,1751580774,115.0,6.031367,100.40706,0.0
EMU32,2945,1751580767,116.0,6.583498,100.26231,0.0
SCS27,weekday_2008,1751580805,113.0,2.55985,102.124245,0.0
SCS02,2941,1751580834,115.0,6.015605,100.415985,0.0
EMU32,2945,1751580827,116.0,6.565695,100.25922,0.0
SCS27,weekday_2008,1751580895,115.0,2.577047,102.10421,0.0
EMU32,2945,1751580917,118.0,6.538977,100.25951,0.0
SCS02,2941,1751580924,114.0,5.992,100.42932,0.0
SCS02,2941,1751580924,114.0,5.992,100.42932,0.0
SCS27,weekday_2008,1751580925,104.0,2.584503,102.099754,0.0
EMU32,2945,1751580947,102.0,6.530085,100.257996,0.0
SCS27,weekday_2008,1751580985,14.0,2.593378,102.09448,0.0
SCS02,2941,1751581014,24.0,5.972112,100.44059,0.0
EMU32,2945,1751581007,0.0,6.52344,100.25684,0.0
SCS02,2941,1751581074,20.0,5.971197,100.44109,0.0
SCS27,weekday_2008,1751581075,37.0,2.594512,102.09378,0.0
EMU32,2945,1751581097,67.0,6.519322,100.25616,0.0
SCS27,weekday_2008,1751581135,102.0,2.606433,102.08665,0.0
EMU32,2945,1751581155,108.0,6.505078,100.25373,0.0
SCS02,2941,1751581164,117.0,5.952262,100.4518,0.0
SCS27,weekday_2008,1751581195,116.0,2.619993,102.07734,0.0
EMU32,2945,1751581215,120.0,6.487685,100.253555,0.0
SCS02,2941,1751581224,114.0,5.936138,100.45994,0.0
SCS27,weekday_2008,1751581255,109.0,2.630293,102.063774,0.0
SCS02,2941,1751581284,115.0,5.91924,100.46644,0.0
EMU32,2945,1751581275,117.0,6.469467,100.2554,0.0
SCS02,2941,1751581344,115.0,5.902388,100.47291,0.0
SCS27,weekday_2008,1751581341,99.0,2.637303,102.040955,0.0
EMU32,2945,1751581335,117.0,6.452267,100.261314,0.0
SCS09,weekday_2104,1751581328,55.0,3.046013,101.44473,0.0
SCS02,2941,1751581374,115.0,5.893908,100.47615,0.0
SCS09,weekday_2104,1751581388,0.0,3.043348,101.4495,0.0
SCS27,weekday_2008,1751581401,112.0,2.648943,102.02897,0.0
EMU32,2945,1751581395,92.0,6.435152,100.26721,0.0
SCS02,2941,1751581434,114.0,5.875953,100.47693,0.0
SCS09,weekday_2104,1751581448,7.0,3.043102,101.45018,0.0
SCS27,weekday_2008,1751581457,81.0,2.655242,102.01692,0.0
EMU32,2945,1751581455,0.0,6.431265,100.26852,0.0
SCS02,2941,1751581494,114.0,5.857917,100.4769,0.0
SCS09,weekday_2104,1751581508,14.0,3.041017,101.45253,0.0
SCS27,weekday_2008,1751581507,62.0,2.654655,102.00814,0.0
EMU32,2945,1751581515,0.0,6.431265,100.26852,0.0
SCS09,weekday_2104,1751581568,44.0,3.03831,101.454445,0.0
SCS02,2941,1751581584,108.0,5.83105,100.47742,0.0
SCS27,weekday_2008,1751581581,40.0,2.658473,101.99881,0.0
EMU32,2945,1751581575,58.0,6.428873,100.26937,0.0
SCS02,2941,1751581584,108.0,5.83105,100.47742,0.0
SCS27,weekday_2008,1751581602,38.0,2.65977,101.99688,0.0
SCS09,weekday_2104,1751581608,69.0,3.034703,101.459145,0.0
EMU32,2945,1751581605,96.0,6.422833,100.27145,0.0
SCS09,weekday_2104,1751581688,4.0,3.03543,101.46991,0.0
SCS27,weekday_2008,1751581692,0.0,2.66099,101.99568,0.0
EMU32,2945,1751581695,120.0,6.39832,100.282234,0.0
SCS02,2941,1751581704,46.0,5.822568,100.47811,0.0
SCS02,2941,1751581704,46.0,5.822568,100.47811,0.0
SCS09,weekday_2104,1751581728,0.0,3.035475,101.46995,0.0
EMU32,2945,1751581725,117.0,6.3909,100.28776,0.0
SCS27,weekday_2008,1751581722,0.0,2.66099,101.99568,0.0
SCS09,weekday_2104,1751581808,45.0,3.041982,101.473366,0.0
SCS27,weekday_2008,1751581812,0.0,2.66099,101.99568,0.0
SCS02,2941,1751581824,116.0,5.791225,100.484825,0.0
EMU32,2945,1751581755,117.0,6.383505,100.29331,0.0
SCS27,weekday_2008,1751581842,21.0,2.661428,101.995285,0.0
SCS02,2941,1751581854,115.0,5.783083,100.488914,0.0
SCS09,weekday_2104,1751581848,42.0,3.046735,101.47382,0.0
SCS09,weekday_2104,1751581868,37.0,3.04898,101.473816,0.0
SCS02,2941,1751581884,118.0,5.774567,100.492386,0.0
SCS27,weekday_2008,1751581902,77.0,2.66863,101.99059,0.0
SCS02,2941,1751582004,114.0,5.740592,100.507,0.0
SCS09,weekday_2104,1751582002,21.0,3.052582,101.48351,0.0
SCS27,weekday_2008,1751581998,80.0,2.681498,101.97541,0.0
SCS02,2941,1751582004,114.0,5.740592,100.507,0.0
SCS09,weekday_2104,1751582022,19.0,3.05253,101.48478,0.0
SCS27,weekday_2008,1751582028,64.0,2.686822,101.97321,0.0
EMU32,2945,1751582112,115.0,6.319773,100.340935,0.0
SCS02,2941,1751582109,114.0,5.710502,100.51231,0.0
SCS27,weekday_2008,1751582118,0.0,2.691272,101.97171,0.0
SCS09,weekday_2104,1751582122,19.0,3.052352,101.49001,0.0
SCS02,2941,1751582139,115.0,5.70175,100.51009,0.0
EMU32,2945,1751582142,116.0,6.31172,100.34501,0.0
SCS09,weekday_2104,1751582142,20.0,3.052297,101.49135,0.0
SCS27,weekday_2008,1751582148,0.0,2.691272,101.97171,0.0
SCS27,weekday_2008,1751582223,79.0,2.69881,101.96334,0.0
SCS02,2941,1751582229,116.0,5.678527,100.49653,0.0
EMU32,2945,1751582232,119.0,6.28499,100.350464,0.0
SCS09,weekday_2104,1751582242,14.0,3.052173,101.494675,0.0
SCS27,weekday_2008,1751582276,82.0,2.70561,101.95333,0.0
SCS02,2941,1751582289,106.0,5.661108,100.49311,0.0
EMU32,2945,1751582292,112.0,6.267038,100.35411,0.0
SCS09,weekday_2104,1751582302,15.0,3.05212,101.49753,0.0
SCS09,weekday_2104,1751582342,19.0,3.051978,101.49956,0.0
SCS02,2941,1751582349,64.0,5.644903,100.490364,0.0
SCS27,weekday_2008,1751582354,51.0,2.715155,101.945885,0.0
EMU32,2945,1751582352,114.0,6.249307,100.357735,0.0
EMU32,2945,1751582391,111.0,6.237932,100.360054,0.0
SCS09,weekday_2104,1751582402,32.0,3.051358,101.50534,0.0
SCS27,weekday_2008,1751582414,6.0,2.71895,101.9404,0.0
SCS02,2941,1751582409,0.0,5.64248,100.489944,0.0
SCS27,weekday_2008,1751582474,0.0,2.719082,101.94021,0.0
SCS09,weekday_2104,1751582482,12.0,3.051905,101.51035,0.0
EMU32,2945,1751582481,119.0,6.211562,100.365456,0.0
SCS02,2941,1751582469,87.0,5.635852,100.489296,0.0
SCS02,2941,1751582529,117.0,5.62018,100.495705,0.0
SCS27,weekday_2008,1751582534,13.0,2.719587,101.93929,0.0
SCS09,weekday_2104,1751582542,20.0,3.05301,101.51403,0.0
EMU32,2945,1751582541,117.0,6.193848,100.36907,0.0
SCS02,2941,1751582577,113.0,5.60588,100.49505,0.0
SCS09,weekday_2104,1751582602,33.0,3.054155,101.517685,0.0
EMU32,2945,1751582601,10.0,6.182788,100.37517,0.0
SCS27,weekday_2008,1751582594,60.0,2.721223,101.9343,0.0
SCS02,2941,1751582637,114.0,5.588148,100.49388,0.0
SCS27,weekday_2008,1751582654,35.0,2.724057,101.92564,0.0
SCS09,weekday_2104,1751582662,19.0,3.05615,101.524284,0.0
EMU32,2945,1751582661,0.0,6.182717,100.3752,0.0
SCS27,weekday_2008,1751582699,20.0,2.723542,101.92296,0.0
SCS02,2941,1751582697,115.0,5.570035,100.49682,0.0
SCS09,weekday_2104,1751582722,7.0,3.056332,101.52492,0.0
EMU32,2945,1751582721,84.0,6.177407,100.3779,0.0
SCS27,weekday_2008,1751582727,20.0,2.723178,101.92116,0.0
SCS02,2941,1751582727,114.0,5.561127,100.498276,0.0
SCS09,weekday_2104,1751582742,7.0,3.05658,101.52561,0.0
EMU32,2945,1751582751,109.0,6.169632,100.37869,0.0
SCS02,2941,1751582817,114.0,5.534697,100.504135,0.0
SCS27,weekday_2008,1751582828,81.0,2.725347,101.90999,0.0
SCS09,weekday_2104,1751582842,63.0,3.058348,101.531,0.0
EMU32,2945,1751582841,121.0,6.14151,100.38063,0.0
SCS02,2941,1751582872,115.0,5.518632,100.5077,0.0
EMU32,2945,1751582871,117.0,6.1326,100.37854,0.0
SCS09,weekday_2104,1751582882,67.0,3.060552,101.53808,0.0
SCS27,weekday_2008,1751582899,54.0,2.732155,101.897964,0.0
SCS02,2941,1751582932,114.0,5.501158,100.50306,0.0
EMU32,2945,1751582931,79.0,6.116555,100.37124,0.0
SCS09,weekday_2104,1751582942,72.0,3.065132,101.54792,0.0
SCS27,weekday_2008,1751582959,22.0,2.734987,101.8958,0.0
SCS02,2941,1751583022,10.0,5.481762,100.49783,0.0
SCS09,weekday_2104,1751583022,11.0,3.07353,101.55498,0.0
EMU32,2945,1751583021,0.0,6.112725,100.369484,0.0
SCS27,weekday_2008,1751583018,67.0,2.741138,101.88979,0.0
SCS02,2941,1751583082,33.0,5.480895,100.49761,0.0
SCS09,weekday_2104,1751583082,11.0,3.074655,101.55723,0.0
EMU32,2945,1751583081,95.0,6.10482,100.36656,0.0
SCS27,weekday_2008,1751583078,21.0,2.738528,101.88226,0.0
SCS27,weekday_2008,1751583138,61.0,2.740857,101.87355,0.0
SCS02,2941,1751583112,88.0,5.475668,100.49625,0.0
EMU32,2945,1751583111,114.0,6.097273,100.37007,0.0
SCS09,weekday_2104,1751583122,5.0,3.075485,101.558945,0.0
SCS02,2941,1751583172,115.0,5.458488,100.494774,0.0
EMU32,2945,1751583171,120.0,6.08174,100.37889,0.0
SCS09,weekday_2104,1751583182,17.0,3.075993,101.55977,0.0
SCS27,weekday_2008,1751583198,0.0,2.741447,101.871315,0.0
SCS27,weekday_2008,1751583228,77.0,2.742442,101.86795,0.0
SCS02,2941,1751583232,114.0,5.441065,100.49019,0.0
EMU32,2945,1751583231,117.0,6.065673,100.38769,0.0
SCS09,weekday_2104,1751583242,12.0,3.076728,101.562515,0.0
SCS27,weekday_2008,1751583288,68.0,2.746428,101.85374,0.0
SCS02,2941,1751583262,115.0,5.43263,100.487,0.0
EMU32,2945,1751583261,113.0,6.057698,100.392204,0.0
SCS09,weekday_2104,1751583282,12.0,3.076665,101.563934,0.0
EMU32,2945,1751583357,107.0,6.032738,100.40629,0.0
SCS27,weekday_2008,1751583378,74.0,2.75109,101.83712,0.0
SCS02,2941,1751583382,120.0,5.399895,100.471855,0.0
SCS09,weekday_2104,1751583382,33.0,3.077107,101.570885,0.0
SCS02,2941,1751583382,120.0,5.399895,100.471855,0.0
EMU32,2945,1751583387,118.0,6.025073,100.41063,0.0
SCS09,weekday_2104,1751583402,32.0,3.078823,101.57189,0.0
SCS27,weekday_2008,1751583408,17.0,2.752043,101.83371,0.0
EMU32,2945,1751583447,117.0,6.009013,100.419716,0.0
SCS09,weekday_2104,1751583462,30.0,3.081553,101.57761,0.0
SCS02,2941,1751583472,113.0,5.372882,100.46848,0.0
SCS27,weekday_2008,1751583468,34.0,2.753247,101.82929,0.0
EMU32,2945,1751583537,116.0,5.985385,100.43306,0.0
SCS02,2941,1751583558,45.0,5.357352,100.46569,0.0
SCS27,weekday_2008,1751583558,6.0,2.754102,101.82621,0.0
SCS09,weekday_2104,1751583562,15.0,3.082703,101.58294,0.0
EMU32,2945,1751583567,110.0,5.97759,100.43746,0.0
SCS09,weekday_2104,1751583582,25.0,3.083457,101.584076,0.0
SCS02,2941,1751583579,43.0,5.357772,100.46328,0.0
SCS27,weekday_2008,1751583588,24.0,2.754645,101.82444,0.0
EMU32,2945,1751583657,42.0,5.970577,100.4414,0.0
SCS02,2941,1751583656,86.0,5.365123,100.45557,0.0
SCS27,weekday_2008,1751583667,92.0,2.759655,101.81154,0.0
SCS09,weekday_2104,1751583682,0.0,3.084757,101.58776,0.0
EMU32,2945,1751583717,109.0,5.95896,100.44798,0.0
SCS02,2941,1751583716,0.0,5.366437,100.4473,0.0
SCS27,weekday_2008,1751583727,86.0,2.771483,101.80387,0.0
SCS09,weekday_2104,1751583742,16.0,3.084605,101.58996,0.0
EMU32,2945,1751583777,114.0,5.942928,100.457016,0.0
SCS02,2941,1751583776,32.0,5.366593,100.44623,0.0
SCS27,weekday_2008,1751583787,93.0,2.785455,101.79892,0.0
SCS09,weekday_2104,1751583782,17.0,3.084308,101.59228,0.0
SCS09,weekday_2104,1751583802,17.0,3.084125,101.593376,0.0
EMU32,2945,1751583837,118.0,5.925905,100.46387,0.0
SCS02,2941,1751583836,97.0,5.36401,100.43472,0.0
SCS27,weekday_2008,1751583850,67.0,2.799283,101.79712,0.0
EMU32,2945,1751583897,116.0,5.90886,100.470406,0.0
SCS27,weekday_2008,1751583910,0.0,2.80267,101.800156,0.0
SCS02,2941,1751583921,0.0,5.364377,100.42186,0.0
SCS09,weekday_2104,1751583917,54.0,3.082915,101.599014,0.0
SCS02,2941,1751583951,6.0,5.364783,100.4208,0.0
EMU32,2945,1751583957,116.0,5.891692,100.47672,0.0
SCS27,weekday_2008,1751583970,15.0,2.803015,101.80043,0.0
SCS09,weekday_2104,1751583977,14.0,3.082768,101.60458,0.0
EMU32,2945,1751584017,117.0,5.87332,100.47692,0.0
SCS27,weekday_2008,1751584030,69.0,2.809713,101.80667,0.0
SCS02,2941,1751584041,74.0,5.366787,100.41563,0.0
SCS09,weekday_2104,1751584037,17.0,3.082838,101.6073,0.0
SCS09,weekday_2104,1751584097,0.0,3.08302,101.61074,0.0
EMU32,2945,1751584077,115.0,5.854997,100.47688,0.0
SCS27,weekday_2008,1751584090,54.0,2.815428,101.814255,0.0
SCS02,2941,1751584101,96.0,5.372432,100.40199,0.0
SCS02,2941,1751584131,98.0,5.376082,100.395164,0.0
EMU32,2945,1751584145,111.0,5.834627,100.477104,0.0
SCS27,weekday_2008,1751584150,58.0,2.822817,101.82083,0.0
SCS09,weekday_2104,1751584157,29.0,3.083352,101.61231,0.0
SCS02,2941,1751584191,94.0,5.383283,100.381615,0.0
EMU32,2945,1751584205,0.0,5.824213,100.47796,0.0
SCS09,weekday_2104,1751584217,25.0,3.084347,101.62062,0.0
SCS27,weekday_2008,1751584210,16.0,2.826823,101.825806,0.0
SCS27,weekday_2008,1751584240,18.0,2.82838,101.82644,0.0
SCS02,2941,1751584251,22.0,5.387233,100.37375,0.0
SCS09,weekday_2104,1751584237,0.0,3.08445,101.621346,0.0
EMU32,2945,1751584235,5.0,5.82414,100.47796,0.0
EMU32,2945,1751584325,105.0,5.806653,100.48028,0.0
SCS27,weekday_2008,1751584330,2.0,2.831113,101.82693,0.0
SCS09,weekday_2104,1751584337,25.0,3.084647,101.630936,0.0
SCS02,2941,1751584311,24.0,5.388765,100.37184,0.0
SCS02,2941,1751584401,23.0,5.393078,100.36668,0.0
SCS09,weekday_2104,1751584397,7.0,3.084492,101.63203,0.0
EMU32,2945,1751584385,112.0,5.789875,100.485504,0.0
SCS27,weekday_2008,1751584390,18.0,2.834568,101.82763,0.0
SCS02,2941,1751584431,0.0,5.393497,100.36618,0.0
SCS09,weekday_2104,1751584457,18.0,3.083965,101.635345,0.0
SCS27,weekday_2008,1751584450,34.0,2.838693,101.8283,0.0
EMU32,2945,1751584445,118.0,5.77317,100.492905,0.0
SCS02,2941,1751584461,0.0,5.393497,100.36618,0.0
EMU32,2945,1751584505,118.0,5.756367,100.500496,0.0
SCS27,weekday_2008,1751584521,87.0,2.850033,101.82322,0.0
SCS09,weekday_2104,1751584517,14.0,3.083465,101.63851,0.0
SCS27,weekday_2008,1751584551,100.0,2.857432,101.82111,0.0
SCS32,weekday_2112,1751584555,33.0,3.032533,101.423325,0.0
EMU32,2945,1751584565,118.0,5.739095,100.50757,0.0
SCS09,weekday_2104,1751584577,12.0,3.083037,101.6413,0.0
SCS27,weekday_2008,1751584611,59.0,2.86913,101.818825,0.0
SCS32,weekday_2112,1751584615,0.0,3.034555,101.425514,0.0
EMU32,2945,1751584625,122.0,5.721467,100.51425,0.0
SCS09,weekday_2104,1751584637,66.0,3.082323,101.6458,0.0
SCS32,weekday_2112,1751584675,23.0,3.03567,101.42671,0.0
EMU32,2945,1751584685,117.0,5.703455,100.51054,0.0
SCS09,weekday_2104,1751584697,25.0,3.083058,101.655396,0.0
SCS27,weekday_2008,1751584697,78.0,2.879398,101.81476,0.0
EMU32,2945,1751584745,121.0,5.687195,100.50235,0.0
SCS27,weekday_2008,1751584737,87.0,2.884932,101.80737,0.0
SCS32,weekday_2112,1751584735,36.0,3.038877,101.43014,0.0
SCS09,weekday_2104,1751584757,18.0,3.08357,101.65679,0.0
SCS27,weekday_2008,1751584796,89.0,2.891012,101.795784,0.0
SCS32,weekday_2112,1751584795,0.0,3.040758,101.43214,0.0
EMU32,2945,1751584805,116.0,5.670753,100.49475,0.0
SCS09,weekday_2104,1751584817,9.0,3.084568,101.65963,0.0
EMU32,2945,1751584862,111.0,5.654398,100.491974,0.0
SCS32,weekday_2112,1751584855,64.0,3.044157,101.43578,0.0
SCS09,weekday_2104,1751584877,26.0,3.085807,101.66315,0.0
SCS27,weekday_2008,1751584871,64.0,2.90103,101.784874,0.0
SCS27,weekday_2008,1751584912,0.0,2.904523,101.78668,0.0
SCS32,weekday_2112,1751584915,58.0,3.045218,101.445885,0.0
EMU32,2945,1751584922,7.0,5.642773,100.49007,0.0
SCS09,weekday_2104,1751584937,9.0,3.086325,101.664116,0.0
EMU32,2945,1751584982,0.0,5.642662,100.49002,0.0
SCS32,weekday_2112,1751584975,0.0,3.042802,101.45061,0.0
SCS09,weekday_2104,1751584997,14.0,3.086933,101.666306,0.0
EMU32,2945,1751585042,33.0,5.641453,100.48978,0.0
SCS32,weekday_2112,1751585035,24.0,3.041867,101.45179,0.0
SCS09,weekday_2104,1751585057,32.0,3.088943,101.66959,0.0
EMU32,2945,1751585102,103.0,5.629318,100.49187,0.0
SCS32,weekday_2112,1751585095,17.0,3.038408,101.454315,0.0
SCS09,weekday_2104,1751585117,0.0,3.095102,101.66986,0.0
EMU32,2945,1751585162,119.0,5.612415,100.49651,0.0
SCS32,weekday_2112,1751585155,83.0,3.034317,101.460815,0.0
SCS09,weekday_2104,1751585177,45.0,3.097812,101.670586,0.0
SCS32,weekday_2112,1751585215,19.0,3.036262,101.47042,0.0
SCS09,weekday_2104,1751585237,70.0,3.106467,101.673386,0.0
SCS27,weekday_2008,1751585226,0.0,2.904818,101.78688,0.0
EMU32,2945,1751585222,115.0,5.594352,100.492966,0.0
EMU32,2945,1751585252,114.0,5.585398,100.49431,0.0
SCS32,weekday_2112,1751585245,0.0,3.036568,101.47057,0.0
SCS09,weekday_2104,1751585257,61.0,3.109922,101.674545,0.0
SCS27,weekday_2008,1751585256,0.0,2.904818,101.78688,0.0
SCS27,weekday_2008,1751585344,19.0,2.906157,101.78887,0.0
EMU32,2945,1751585342,119.0,5.557773,100.498856,0.0
SCS32,weekday_2112,1751585335,60.0,3.046073,101.474045,0.0
SCS09,weekday_2104,1751585357,31.0,3.114702,101.67276,0.0
SCS09,weekday_2104,1751585417,0.0,3.118312,101.673294,0.0
SCS27,weekday_2008,1751585404,20.0,2.906812,101.79214,0.0
SCS32,weekday_2112,1751585395,29.0,3.051327,101.47687,0.0
EMU32,2945,1751585402,112.0,5.540068,100.502594,0.0
EMU32,2945,1751585462,115.0,5.52245,100.50757,0.0
SCS32,weekday_2112,1751585455,43.0,3.052542,101.483444,0.0
SCS27,weekday_2008,1751585469,68.0,2.913647,101.79623,0.0
SCS09,weekday_2104,1751585477,47.0,3.120403,101.67381,0.0
SCS32,weekday_2112,1751585515,16.0,3.052377,101.488754,0.0
EMU32,2945,1751585522,118.0,5.504628,100.503975,0.0
SCS09,weekday_2104,1751585537,25.0,3.123632,101.677315,0.0
SCS27,weekday_2008,1751585541,75.0,2.927363,101.79378,0.0
SCS27,weekday_2008,1751585579,70.0,2.93492,101.7939,0.0
SCS32,weekday_2112,1751585575,20.0,3.052237,101.492035,0.0
EMU32,2945,1751585595,72.0,5.484847,100.498695,0.0
SCS09,weekday_2104,1751585537,25.0,3.123632,101.677315,0.0
SCS27,weekday_2008,1751585639,0.0,2.939807,101.787735,0.0
SCS32,weekday_2112,1751585635,0.0,3.052188,101.49346,0.0
SCS09,weekday_2104,1751585663,16.0,3.12986,101.680954,0.0
EMU32,2945,1751585655,0.0,5.48184,100.49786,0.0
SCS27,weekday_2008,1751585699,0.0,2.93981,101.787735,0.0
SCS32,weekday_2112,1751585695,18.0,3.052113,101.49568,0.0
SCS02,2948,1751585711,0.0,5.39353,100.36628,0.0
EMU32,2945,1751585715,73.0,5.475832,100.49627,0.0
SCS09,weekday_2104,1751585723,0.0,3.130528,101.6818,0.0
EMU32,2945,1751585775,117.0,5.460162,100.49522,0.0
SCS09,weekday_2104,1751585783,38.0,3.13132,101.68246,0.0
SCS02,2948,1751585760,19.0,5.39236,100.3677,0.0
SCS32,weekday_2112,1751585755,22.0,3.051995,101.49911,0.0
SCS27,weekday_2008,1751585755,53.0,2.943445,101.786125,0.0
SCS09,weekday_2104,1751585843,0.0,3.131472,101.68404,0.0
EMU32,2945,1751585835,114.0,5.442445,100.49054,0.0
SCS02,2948,1751585820,28.0,5.390433,100.37026,0.0
SCS32,weekday_2112,1751585815,53.0,3.051358,101.50606,0.0
SCS27,weekday_2008,1751585830,71.0,2.958495,101.7929,0.0
SCS02,2948,1751585880,35.0,5.387318,100.37364,0.0
SCS32,weekday_2112,1751585875,27.0,3.052902,101.51372,0.0
SCS27,weekday_2008,1751585889,0.0,2.96323,101.79167,0.0
SCS09,weekday_2104,1751585903,0.0,3.131472,101.68404,0.0
EMU32,2945,1751585895,117.0,5.426117,100.4827,0.0
SCS02,2948,1751585940,99.0,5.382883,100.382454,0.0
SCS32,weekday_2112,1751585935,11.0,3.05404,101.517365,0.0
SCS27,weekday_2008,1751585949,37.0,2.964812,101.791214,0.0
SCS09,weekday_2104,1751585963,0.0,3.131472,101.68404,0.0
EMU32,2945,1751585955,118.0,5.409925,100.47429,0.0
SCS09,weekday_2104,1751586003,0.0,3.131472,101.68404,0.0
SCS02,2948,1751586000,100.0,5.375387,100.39648,0.0
SCS32,weekday_2112,1751585995,36.0,3.055597,101.5226,0.0
SCS27,weekday_2008,1751586009,55.0,2.973382,101.790344,0.0
EMU32,2945,1751586015,116.0,5.391887,100.47087,0.0
SCS02,2948,1751586030,101.0,5.371677,100.40354,0.0
SCS32,weekday_2112,1751586025,20.0,3.056415,101.525215,0.0
SCS09,weekday_2104,1751586043,0.0,3.131472,101.68404,0.0
