vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS07,weekday_2017,1736298528,23.0,3.118968,101.67891,0.0
EMU33,2948,1736298528,0.0,5.363442,100.42225,0.0
SCS32,weekday_2013,1736298555,55.0,2.841487,101.82686,0.0
EMU32,2948,1736298551,68.0,6.436177,100.2668,0.0
SCS10,2955,1736298550,118.0,6.291798,100.34911,0.0
SCS28,weekday_2007,1736298564,28.0,2.719163,101.93974,0.0
SCS26,weekday_2104,1736298562,93.0,3.596117,101.60358,0.0
SCS08,weekday_2019,1736298562,37.0,3.182938,101.68892,0.0
EMU24,weekday_2126,1736298559,15.0,3.036153,101.47032,0.0
EMU05,weekday_2112,1736298558,67.0,3.210087,101.574356,0.0
SCS27,weekday_2106,1736298535,0.0,3.187047,101.68936,0.0
SCS38,weekday_2015,1736298558,88.0,2.99599,101.772675,0.0
SCS04,2952,1736298556,120.0,5.63239,100.4906,0.0
SCS25,weekday_2602,1736298556,0.0,3.185413,101.689445,0.0
SCS19,weekday_2012,1736298556,97.0,2.992778,101.746025,0.0
EMU29,2951,1736298540,113.0,5.468097,100.49641,0.0
SCS11,weekday_2102,1736298503,81.0,3.622878,101.57059,0.0
EMU31,2906,1736298536,109.0,4.753785,101.118484,0.0
SCS12,weekday_2110,1736298550,74.0,3.329362,101.56891,0.0
SCS21,weekday_2108,1736298549,25.0,3.410325,101.627495,0.0
SCS07,weekday_2017,1736298548,58.0,3.116143,101.67947,0.0
EMU13,weekday_2116,1736298545,43.0,3.150138,101.69063,0.0
SCS10,2955,1736298630,119.0,6.268253,100.35393,0.0
EMU29,2951,1736298630,123.0,5.441918,100.490456,0.0
EMU24,weekday_2126,1736298639,63.0,3.046508,101.473915,0.0
SCS38,weekday_2015,1736298638,64.0,2.990153,101.78809,0.0
EMU05,weekday_2112,1736298638,69.0,3.221137,101.56482,0.0
SCS25,weekday_2602,1736298636,0.0,3.185413,101.689445,0.0
SCS04,2952,1736298636,0.0,5.642468,100.48995,0.0
SCS19,weekday_2012,1736298636,75.0,3.003898,101.73233,0.0
EMU13,weekday_2116,1736298635,0.0,3.154113,101.69278,0.0
SCS27,weekday_2106,1736298625,0.0,3.187047,101.68936,0.0
SCS28,weekday_2007,1736298624,0.0,2.718278,101.94102,0.0
SCS32,weekday_2013,1736298645,33.0,2.834625,101.82752,0.0
SCS11,weekday_2102,1736298643,92.0,3.647087,101.55217,0.0
SCS26,weekday_2104,1736298642,108.0,3.607412,101.58793,0.0
SCS08,weekday_2019,1736298642,0.0,3.181518,101.68834,0.0
SCS12,weekday_2110,1736298650,104.0,3.351877,101.57194,0.0
SCS21,weekday_2108,1736298649,95.0,3.42443,101.62603,0.0
EMU33,2948,1736298648,0.0,5.363442,100.42225,0.0
SCS07,weekday_2017,1736298648,21.0,3.113433,101.681656,0.0
EMU31,2906,1736298626,79.0,4.77042,101.11091,0.0
EMU31,2906,1736298686,109.0,4.780927,101.1009,0.0
EMU29,2951,1736298690,119.0,5.425715,100.48248,0.0
SCS10,2955,1736298690,118.0,6.250615,100.35751,0.0
EMU24,weekday_2126,1736298659,41.0,3.048887,101.47374,0.0
EMU05,weekday_2112,1736298698,74.0,3.2312,101.559586,0.0
SCS38,weekday_2015,1736298698,21.0,2.987178,101.790504,0.0
SCS25,weekday_2602,1736298696,0.0,3.185413,101.689445,0.0
SCS04,2952,1736298696,73.0,5.645877,100.49054,0.0
SCS19,weekday_2012,1736298696,36.0,3.009652,101.72563,0.0
EMU13,weekday_2116,1736298695,63.0,3.16029,101.69248,0.0
SCS32,weekday_2013,1736298705,0.0,2.831067,101.826866,0.0
SCS11,weekday_2102,1736298703,102.0,3.656653,101.54105,0.0
SCS21,weekday_2108,1736298703,103.0,3.434902,101.63432,0.0
SCS27,weekday_2106,1736298685,0.0,3.187047,101.68936,0.0
SCS28,weekday_2007,1736298684,0.0,2.718278,101.94102,0.0
SCS08,weekday_2019,1736298702,36.0,3.1781,101.68679,0.0
SCS26,weekday_2104,1736298702,106.0,3.618227,101.57612,0.0
SCS12,weekday_2110,1736298710,78.0,3.363252,101.57705,0.0
EMU33,2948,1736298708,0.0,5.363442,100.42225,0.0
SCS07,weekday_2017,1736298708,68.0,3.112045,101.688,0.0
SCS07,weekday_2017,1736298728,60.0,3.110082,101.690605,0.0
EMU13,weekday_2116,1736298725,35.0,3.164478,101.69181,0.0
SCS32,weekday_2013,1736298735,0.0,2.831067,101.826866,0.0
EMU32,2948,1736298731,119.0,6.485128,100.25353,0.0
SCS10,2955,1736298730,117.0,6.2389,100.35991,0.0
SCS27,weekday_2106,1736298745,0.0,3.187047,101.68936,0.0
SCS28,weekday_2007,1736298744,0.0,2.718278,101.94102,0.0
SCS21,weekday_2108,1736298743,106.0,3.444867,101.63848,0.0
SCS11,weekday_2102,1736298743,95.0,3.664562,101.53514,0.0
SCS08,weekday_2019,1736298742,25.0,3.175587,101.68547,0.0
SCS26,weekday_2104,1736298742,81.0,3.623783,101.569885,0.0
EMU05,weekday_2112,1736298738,76.0,3.238977,101.560234,0.0
SCS38,weekday_2015,1736298738,21.0,2.984865,101.790535,0.0
SCS25,weekday_2602,1736298736,0.0,3.185413,101.689445,0.0
SCS04,2952,1736298736,119.0,5.655685,100.49222,0.0
SCS19,weekday_2012,1736298736,59.0,3.014217,101.72317,0.0
EMU31,2906,1736298716,121.0,4.788415,101.09647,0.0
EMU29,2951,1736298720,118.0,5.418242,100.47768,0.0
SCS12,weekday_2110,1736298730,81.0,3.362843,101.58103,0.0
EMU29,2951,1736298810,117.0,5.39172,100.47087,0.0
EMU05,weekday_2112,1736298818,15.0,3.249033,101.55691,0.0
SCS38,weekday_2015,1736298818,0.0,2.98356,101.79036,0.0
SCS19,weekday_2012,1736298816,38.0,3.019987,101.717575,0.0
SCS04,2952,1736298816,119.0,5.679302,100.496956,0.0
SCS25,weekday_2602,1736298816,0.0,3.185413,101.689445,0.0
EMU13,weekday_2116,1736298815,43.0,3.166438,101.68993,0.0
SCS32,weekday_2013,1736298825,20.0,2.827395,101.826096,0.0
SCS11,weekday_2102,1736298823,34.0,3.675992,101.52717,0.0
SCS21,weekday_2108,1736298823,89.0,3.464498,101.637344,0.0
SCS26,weekday_2104,1736298822,107.0,3.638598,101.55897,0.0
SCS08,weekday_2019,1736298822,0.0,3.173083,101.684746,0.0
SCS27,weekday_2106,1736298835,0.0,3.187047,101.68936,0.0
SCS28,weekday_2007,1736298834,12.0,2.717835,101.941666,0.0
EMU24,weekday_2126,1736298831,23.0,3.052422,101.48949,0.0
SCS10,2955,1736298830,119.0,6.209573,100.36589,0.0
SCS07,weekday_2017,1736298828,33.0,3.101102,101.701805,0.0
EMU33,2948,1736298828,0.0,5.363442,100.42225,0.0
SCS12,weekday_2110,1736298790,108.0,3.364538,101.59412,0.0
EMU31,2906,1736298806,105.0,4.808633,101.08069,0.0
SCS32,weekday_2013,1736298855,0.0,2.826825,101.82578,0.0
EMU24,weekday_2126,1736298851,23.0,3.052395,101.4906,0.0
EMU32,2948,1736298851,77.0,6.519185,100.25605,0.0
SCS10,2955,1736298850,118.0,6.203697,100.36709,0.0
SCS27,weekday_2106,1736298835,0.0,3.187047,101.68936,0.0
SCS28,weekday_2007,1736298834,12.0,2.717835,101.941666,0.0
SCS11,weekday_2102,1736298863,37.0,3.678578,101.52475,0.0
EMU05,weekday_2112,1736298858,17.0,3.250177,101.556145,0.0
SCS38,weekday_2015,1736298858,0.0,2.983138,101.7903,0.0
SCS19,weekday_2012,1736298856,0.0,3.022747,101.71608,0.0
SCS25,weekday_2602,1736298856,0.0,3.185413,101.689445,0.0
SCS04,2952,1736298856,120.0,5.689307,100.50376,0.0
SCS08,weekday_2019,1736298842,0.0,3.173083,101.684746,0.0
EMU29,2951,1736298840,114.0,5.38319,100.46981,0.0
EMU31,2906,1736298836,82.0,4.81447,101.0767,0.0
SCS21,weekday_2108,1736298843,48.0,3.468048,101.63769,0.0
SCS26,weekday_2104,1736298842,105.0,3.642855,101.555786,0.0
SCS12,weekday_2110,1736298790,108.0,3.364538,101.59412,0.0
SCS07,weekday_2017,1736298848,28.0,3.100118,101.703026,0.0
EMU13,weekday_2116,1736298845,73.0,3.169167,101.68585,0.0
SCS12,weekday_2110,1736298932,0.0,3.3757,101.61397,0.0
EMU24,weekday_2126,1736298931,0.0,3.052313,101.49252,0.0
SCS38,weekday_2015,1736298938,18.0,2.979627,101.79041,0.0
EMU05,weekday_2112,1736298938,30.0,3.256657,101.55451,0.0
SCS04,2952,1736298936,119.0,5.711442,100.512535,0.0
SCS19,weekday_2012,1736298936,21.0,3.023885,101.71549,0.0
SCS25,weekday_2602,1736298936,0.0,3.185413,101.689445,0.0
EMU13,weekday_2116,1736298875,66.0,3.173718,101.68321,0.0
SCS11,weekday_2102,1736298943,5.0,3.68385,101.51889,0.0
SCS21,weekday_2108,1736298943,55.0,3.472632,101.63846,0.0
SCS26,weekday_2104,1736298942,101.0,3.661662,101.53721,0.0
SCS08,weekday_2019,1736298942,0.0,3.173083,101.684746,0.0
SCS07,weekday_2017,1736298948,0.0,3.098575,101.705,0.0
EMU33,2948,1736298948,0.0,5.363442,100.42225,0.0
SCS32,weekday_2013,1736298945,6.0,2.82688,101.82583,0.0
SCS27,weekday_2106,1736298925,0.0,3.187047,101.68936,0.0
SCS28,weekday_2007,1736298924,29.0,2.7158,101.94477,0.0
SCS10,2955,1736298930,34.0,6.184328,100.37418,0.0
EMU29,2951,1736298930,46.0,5.361563,100.4671,0.0
EMU31,2906,1736298926,0.0,4.818793,101.07088,0.0
SCS27,weekday_2106,1736298985,0.0,3.187047,101.68936,0.0
EMU24,weekday_2126,1736298991,22.0,3.052193,101.49535,0.0
SCS38,weekday_2015,1736298978,21.0,2.977718,101.790405,0.0
EMU05,weekday_2112,1736298998,13.0,3.257908,101.55468,0.0
SCS04,2952,1736298996,119.0,5.728753,100.51159,0.0
SCS25,weekday_2602,1736298996,0.0,3.185413,101.689445,0.0
SCS19,weekday_2012,1736298996,40.0,3.027175,101.713745,0.0
SCS11,weekday_2102,1736298943,5.0,3.68385,101.51889,0.0
SCS21,weekday_2108,1736299003,99.0,3.484742,101.63885,0.0
EMU29,2951,1736299002,43.0,5.358375,100.46274,0.0
SCS07,weekday_2017,1736299008,26.0,3.0974,101.70649,0.0
SCS26,weekday_2104,1736298962,103.0,3.66586,101.53429,0.0
SCS08,weekday_2019,1736298962,22.0,3.172445,101.68474,0.0
EMU33,2948,1736299008,0.0,5.363442,100.42225,0.0
SCS32,weekday_2013,1736299005,11.0,2.828097,101.82633,0.0
SCS28,weekday_2007,1736298984,65.0,2.712837,101.94927,0.0
SCS12,weekday_2110,1736298992,60.0,3.38103,101.61932,0.0
SCS10,2955,1736298990,36.0,6.18313,100.37495,0.0
EMU31,2906,1736298986,0.0,4.818793,101.07088,0.0
SCS25,weekday_2602,1736299036,0.0,3.185413,101.689445,0.0
SCS19,weekday_2012,1736299036,72.0,3.031067,101.709816,0.0
SCS32,weekday_2013,1736299035,11.0,2.828642,101.82646,0.0
SCS28,weekday_2007,1736299014,89.0,2.707567,101.95236,0.0
EMU13,weekday_2116,1736299018,9.0,3.186255,101.664474,0.0
EMU31,2906,1736299016,18.0,4.818928,101.07067,0.0
SCS38,weekday_2015,1736298978,21.0,2.977718,101.790405,0.0
SCS27,weekday_2106,1736299015,0.0,3.187047,101.68936,0.0
EMU29,2951,1736299014,43.0,5.359525,100.4619,0.0
SCS21,weekday_2108,1736299023,103.0,3.489363,101.63648,0.0
SCS12,weekday_2110,1736299032,73.0,3.385978,101.62429,0.0
EMU32,2948,1736299031,117.0,6.543512,100.25999,0.0
EMU24,weekday_2126,1736299031,26.0,3.052157,101.49776,0.0
SCS10,2955,1736299030,116.0,6.17485,100.37838,0.0
SCS07,weekday_2017,1736299008,26.0,3.0974,101.70649,0.0
SCS26,weekday_2104,1736299042,88.0,3.681545,101.521645,0.0
EMU05,weekday_2112,1736299038,21.0,3.25948,101.555275,0.0
SCS04,2952,1736299036,119.0,5.74005,100.507256,0.0
EMU13,weekday_2116,1736299108,67.0,3.188992,101.66062,0.0
SCS27,weekday_2106,1736299105,0.0,3.187047,101.68936,0.0
EMU29,2951,1736299104,67.0,5.365732,100.45168,0.0
SCS12,weekday_2110,1736299112,0.0,3.395148,101.628235,0.0
EMU24,weekday_2126,1736299111,47.0,3.051393,101.50582,0.0
SCS10,2955,1736299110,119.0,6.150723,100.38008,0.0
EMU05,weekday_2112,1736299118,51.0,3.266995,101.559135,0.0
SCS19,weekday_2012,1736299116,74.0,3.045645,101.70724,0.0
SCS04,2952,1736299116,119.0,5.762102,100.49773,0.0
SCS25,weekday_2602,1736299116,0.0,3.185413,101.689445,0.0
EMU31,2906,1736299124,104.0,4.826368,101.051025,0.0
SCS21,weekday_2108,1736299123,8.0,3.500978,101.634056,0.0
SCS26,weekday_2104,1736299122,0.0,3.685015,101.51788,0.0
SCS28,weekday_2007,1736299104,81.0,2.696355,101.968216,0.0
EMU33,2948,1736299128,0.0,5.363442,100.42225,0.0
SCS38,weekday_2015,1736299128,30.0,2.963677,101.79155,0.0
SCS08,weekday_2019,1736299128,0.0,3.165138,101.69126,0.0
SCS32,weekday_2013,1736299125,0.0,2.831122,101.826965,0.0
EMU13,weekday_2116,1736299168,77.0,3.193658,101.65134,0.0
SCS27,weekday_2106,1736299165,0.0,3.187047,101.68936,0.0
EMU29,2951,1736299164,0.0,5.366337,100.447495,0.0
SCS07,weekday_2017,1736299172,43.0,3.087992,101.71074,0.0
SCS12,weekday_2110,1736299172,26.0,3.3972,101.62823,0.0
EMU24,weekday_2126,1736299171,56.0,3.052985,101.513954,0.0
SCS10,2955,1736299170,119.0,6.133122,100.3788,0.0
EMU05,weekday_2112,1736299178,45.0,3.273335,101.56158,0.0
SCS04,2952,1736299176,119.0,5.7788,100.49073,0.0
SCS25,weekday_2602,1736299176,0.0,3.185413,101.689445,0.0
SCS19,weekday_2012,1736299176,81.0,3.05766,101.70702,0.0
EMU31,2906,1736299184,128.0,4.823725,101.034225,0.0
SCS26,weekday_2104,1736299182,0.0,3.685015,101.51788,0.0
SCS08,weekday_2019,1736299188,4.0,3.165125,101.69128,0.0
SCS38,weekday_2015,1736299188,0.0,2.963163,101.79174,0.0
EMU33,2948,1736299188,0.0,5.363442,100.42225,0.0
SCS32,weekday_2013,1736299185,0.0,2.831122,101.826965,0.0
SCS21,weekday_2108,1736299182,72.0,3.509037,101.63285,0.0
SCS28,weekday_2007,1736299164,6.0,2.690138,101.97195,0.0
SCS28,weekday_2007,1736299224,55.0,2.688063,101.97268,0.0
SCS21,weekday_2108,1736299222,91.0,3.516632,101.62892,0.0
SCS26,weekday_2104,1736299222,0.0,3.685015,101.51788,0.0
EMU05,weekday_2112,1736299218,54.0,3.277922,101.56293,0.0
SCS25,weekday_2602,1736299216,0.0,3.185413,101.689445,0.0
SCS38,weekday_2015,1736299208,16.0,2.96286,101.79176,0.0
SCS08,weekday_2019,1736299208,29.0,3.164543,101.69159,0.0
EMU31,2906,1736299214,121.0,4.82871,101.02618,0.0
SCS12,weekday_2110,1736299212,27.0,3.40019,101.62794,0.0
SCS07,weekday_2017,1736299212,45.0,3.085533,101.71425,0.0
SCS04,2952,1736299216,120.0,5.7897,100.4856,0.0
EMU24,weekday_2126,1736299211,43.0,3.054515,101.51881,0.0
EMU32,2948,1736299211,124.0,6.596575,100.26312,0.0
SCS11,weekday_2102,1736299210,0.0,3.683802,101.51879,0.0
SCS10,2955,1736299210,117.0,6.122172,100.37375,0.0
SCS19,weekday_2012,1736299216,86.0,3.066397,101.70812,0.0
SCS32,weekday_2013,1736299215,0.0,2.831122,101.826965,0.0
EMU13,weekday_2116,1736299198,71.0,3.195892,101.64619,0.0
SCS27,weekday_2106,1736299195,0.0,3.187047,101.68936,0.0
EMU29,2951,1736299194,0.0,5.366337,100.447495,0.0
SCS21,weekday_2108,1736299282,93.0,3.530608,101.63156,0.0
EMU05,weekday_2112,1736299278,63.0,3.2854,101.56902,0.0
EMU13,weekday_2116,1736299258,40.0,3.199163,101.640594,0.0
SCS04,2952,1736299276,126.0,5.807333,100.48011,0.0
SCS19,weekday_2012,1736299276,14.0,3.075857,101.710556,0.0
SCS25,weekday_2602,1736299276,0.0,3.185413,101.689445,0.0
SCS32,weekday_2013,1736299275,0.0,2.831122,101.826965,0.0
SCS11,weekday_2102,1736299270,0.0,3.683802,101.51879,0.0
SCS38,weekday_2015,1736299268,79.0,2.954147,101.79135,0.0
SCS08,weekday_2019,1736299268,63.0,3.156643,101.69376,0.0
SCS27,weekday_2106,1736299255,0.0,3.187047,101.68936,0.0
SCS28,weekday_2007,1736299254,87.0,2.683015,101.97504,0.0
EMU29,2951,1736299254,88.0,5.36684,100.441185,0.0
EMU31,2906,1736299274,126.0,4.840415,101.01207,0.0
SCS07,weekday_2017,1736299272,50.0,3.079368,101.71474,0.0
SCS12,weekday_2110,1736299272,29.0,3.404102,101.62782,0.0
EMU32,2948,1736299271,118.0,6.614713,100.26438,0.0
EMU24,weekday_2126,1736299271,24.0,3.055593,101.52245,0.0
SCS10,2955,1736299270,9.0,6.113635,100.3699,0.0
SCS26,weekday_2104,1736299282,12.0,3.685108,101.5178,0.0
SCS07,weekday_2017,1736299352,0.0,3.076752,101.71153,0.0
SCS12,weekday_2110,1736299352,29.0,3.40957,101.62766,0.0
EMU24,weekday_2126,1736299351,0.0,3.05637,101.524864,0.0
SCS10,2955,1736299350,85.0,6.110087,100.36825,0.0
EMU05,weekday_2112,1736299358,79.0,3.298363,101.57487,0.0
SCS19,weekday_2012,1736299356,60.0,3.077613,101.71254,0.0
SCS25,weekday_2602,1736299356,0.0,3.185413,101.689445,0.0
SCS04,2952,1736299356,16.0,5.823703,100.47798,0.0
EMU31,2906,1736299364,122.0,4.84396,100.985435,0.0
SCS21,weekday_2108,1736299362,95.0,3.546833,101.63878,0.0
SCS26,weekday_2104,1736299362,26.0,3.689008,101.51361,0.0
SCS11,weekday_2102,1736299370,0.0,3.683802,101.51879,0.0
SCS38,weekday_2015,1736299368,8.0,2.939873,101.787575,0.0
SCS08,weekday_2019,1736299368,48.0,3.152202,101.69125,0.0
EMU33,2948,1736299368,0.0,5.363442,100.42225,0.0
SCS32,weekday_2013,1736299365,0.0,2.831122,101.826965,0.0
SCS28,weekday_2007,1736299344,75.0,2.670763,101.988686,0.0
EMU13,weekday_2116,1736299348,0.0,3.20239,101.63752,0.0
SCS27,weekday_2106,1736299345,0.0,3.187047,101.68936,0.0
EMU29,2951,1736299344,52.0,5.364127,100.42243,0.0
EMU05,weekday_2112,1736299418,62.0,3.31052,101.57489,0.0
SCS04,2952,1736299416,30.0,5.824338,100.47791,0.0
SCS19,weekday_2012,1736299416,58.0,3.084735,101.715225,0.0
SCS25,weekday_2602,1736299416,0.0,3.185413,101.689445,0.0
EMU31,2906,1736299424,117.0,4.839392,100.96819,0.0
SCS21,weekday_2108,1736299422,0.0,3.553898,101.63936,0.0
SCS28,weekday_2007,1736299434,33.0,2.661672,101.995,0.0
SCS26,weekday_2104,1736299382,29.0,3.68984,101.51267,0.0
SCS12,weekday_2110,1736299432,99.0,3.422863,101.62515,0.0
SCS07,weekday_2017,1736299432,68.0,3.073752,101.70929,0.0
EMU24,weekday_2126,1736299431,27.0,3.057407,101.52822,0.0
SCS10,2955,1736299430,121.0,6.089928,100.37427,0.0
EMU33,2948,1736299428,0.0,5.363442,100.42225,0.0
SCS08,weekday_2019,1736299428,23.0,3.145473,101.69206,0.0
SCS38,weekday_2015,1736299428,9.0,2.939772,101.787704,0.0
SCS32,weekday_2013,1736299425,0.0,2.831122,101.826965,0.0
EMU13,weekday_2116,1736299408,24.0,3.20411,101.63585,0.0
SCS27,weekday_2106,1736299405,0.0,3.187047,101.68936,0.0
EMU29,2951,1736299404,14.0,5.364658,100.421036,0.0
SCS11,weekday_2102,1736299390,0.0,3.683802,101.51879,0.0
EMU05,weekday_2112,1736299478,47.0,3.317717,101.574814,0.0
SCS25,weekday_2602,1736299476,0.0,3.185413,101.689445,0.0
SCS19,weekday_2012,1736299476,43.0,3.090233,101.71043,0.0
SCS04,2952,1736299476,116.0,5.837008,100.47688,0.0
SCS32,weekday_2013,1736299485,19.0,2.830173,101.826744,0.0
EMU31,2906,1736299484,119.0,4.830553,100.9533,0.0
SCS21,weekday_2108,1736299482,62.0,3.556895,101.63847,0.0
SCS28,weekday_2007,1736299494,0.0,2.660088,101.996445,0.0
SCS12,weekday_2110,1736299492,118.0,3.436188,101.635284,0.0
SCS07,weekday_2017,1736299492,93.0,3.059953,101.70732,0.0
EMU24,weekday_2126,1736299491,65.0,3.059147,101.53356,0.0
SCS10,2955,1736299490,119.0,6.074127,100.382935,0.0
SCS38,weekday_2015,1736299488,71.0,2.934398,101.7942,0.0
EMU13,weekday_2116,1736299468,35.0,3.20719,101.63277,0.0
EMU33,2948,1736299488,0.0,5.363442,100.42225,0.0
SCS08,weekday_2019,1736299488,22.0,3.142442,101.69409,0.0
SCS26,weekday_2104,1736299487,21.0,3.69384,101.50841,0.0
SCS27,weekday_2106,1736299465,0.0,3.187047,101.68936,0.0
EMU29,2951,1736299464,101.0,5.368458,100.411224,0.0
SCS12,weekday_2110,1736299512,119.0,3.441568,101.63784,0.0
SCS28,weekday_2007,1736299494,0.0,2.660088,101.996445,0.0
SCS07,weekday_2017,1736299512,78.0,3.055805,101.706825,0.0
EMU24,weekday_2126,1736299511,79.0,3.060272,101.53713,0.0
EMU32,2948,1736299511,78.0,6.656262,100.31108,0.0
SCS10,2955,1736299510,119.0,6.0689,100.38591,0.0
SCS21,weekday_2108,1736299522,100.0,3.561167,101.63175,0.0
EMU05,weekday_2112,1736299518,0.0,3.319393,101.57473,0.0
SCS27,weekday_2106,1736299495,0.0,3.187047,101.68936,0.0
SCS04,2952,1736299516,119.0,5.84857,100.47691,0.0
EMU29,2951,1736299494,99.0,5.371218,100.404236,0.0
SCS19,weekday_2012,1736299516,39.0,3.093985,101.70976,0.0
SCS25,weekday_2602,1736299516,0.0,3.185413,101.689445,0.0
SCS08,weekday_2019,1736299508,18.0,3.141448,101.694176,0.0
SCS38,weekday_2015,1736299508,74.0,2.930835,101.79426,0.0
SCS26,weekday_2104,1736299507,0.0,3.694305,101.507904,0.0
EMU13,weekday_2116,1736299468,35.0,3.20719,101.63277,0.0
SCS32,weekday_2013,1736299515,23.0,2.828377,101.82638,0.0
EMU31,2906,1736299514,122.0,4.821705,100.951614,0.0
SCS12,weekday_2110,1736299512,119.0,3.441568,101.63784,0.0
SCS19,weekday_2012,1736299536,26.0,3.095508,101.7086,0.0
SCS21,weekday_2108,1736299562,103.0,3.565863,101.62236,0.0
SCS38,weekday_2015,1736299568,72.0,2.92043,101.79631,0.0
SCS08,weekday_2019,1736299568,0.0,3.139087,101.69353,0.0
SCS11,weekday_2102,1736299575,0.0,3.683878,101.51889,0.0
SCS26,weekday_2104,1736299507,0.0,3.694305,101.507904,0.0
SCS32,weekday_2013,1736299575,40.0,2.824822,101.82338,0.0
EMU31,2906,1736299574,117.0,4.805387,100.946236,0.0
SCS07,weekday_2017,1736299572,73.0,3.044897,101.70762,0.0
EMU24,weekday_2126,1736299571,69.0,3.064318,101.54691,0.0
EMU32,2948,1736299571,31.0,6.662043,100.31929,0.0
SCS10,2955,1736299570,119.0,6.053227,100.39477,0.0
EMU05,weekday_2112,1736299578,46.0,3.322962,101.572716,0.0
SCS25,weekday_2602,1736299576,0.0,3.185422,101.689354,0.0
SCS04,2952,1736299576,120.0,5.866778,100.47696,0.0
SCS27,weekday_2106,1736299555,0.0,3.187047,101.68936,0.0
EMU29,2951,1736299554,98.0,5.378283,100.390915,0.0
SCS28,weekday_2007,1736299554,0.0,2.660088,101.996445,0.0
EMU13,weekday_2116,1736299627,59.0,3.208307,101.61964,0.0
SCS32,weekday_2013,1736299635,26.0,2.82168,101.81976,0.0
SCS11,weekday_2102,1736299635,0.0,3.683878,101.51889,0.0
EMU31,2906,1736299634,113.0,4.79141,100.93626,0.0
SCS24,weekday_2021,1736299634,14.0,3.180442,101.687904,0.0
SCS07,weekday_2017,1736299632,72.0,3.033837,101.708405,0.0
SCS12,weekday_2110,1736299632,0.0,3.467798,101.63756,0.0
EMU24,weekday_2126,1736299631,50.0,3.072888,101.55366,0.0
EMU32,2948,1736299631,0.0,6.662372,100.31962,0.0
SCS10,2955,1736299630,117.0,6.037708,100.40354,0.0
SCS27,weekday_2106,1736299645,0.0,3.187047,101.68936,0.0
EMU29,2951,1736299644,44.0,5.385993,100.37634,0.0
SCS28,weekday_2007,1736299644,0.0,2.660088,101.996445,0.0
SCS21,weekday_2108,1736299642,90.0,3.581858,101.61285,0.0
EMU05,weekday_2112,1736299638,69.0,3.330082,101.56895,0.0
SCS25,weekday_2602,1736299636,0.0,3.185422,101.689354,0.0
SCS04,2952,1736299636,119.0,5.8848,100.476974,0.0
SCS08,weekday_2019,1736299628,16.0,3.138023,101.69295,0.0
SCS38,weekday_2015,1736299628,60.0,2.90966,101.79495,0.0
EMU29,2951,1736299704,4.0,5.387628,100.37298,0.0
SCS32,weekday_2013,1736299725,30.0,2.816498,101.81516,0.0
EMU05,weekday_2112,1736299725,91.0,3.345673,101.57228,0.0
EMU31,2906,1736299724,22.0,4.776378,100.93222,0.0
SCS21,weekday_2108,1736299722,89.0,3.598428,101.60126,0.0
SCS28,weekday_2007,1736299734,0.0,2.660088,101.996445,0.0
EMU24,weekday_2126,1736299731,18.0,3.075633,101.559235,0.0
SCS10,2955,1736299730,119.0,6.011548,100.41831,0.0
SCS08,weekday_2019,1736299728,28.0,3.135278,101.688225,0.0
EMU33,2948,1736299728,0.0,5.363498,100.42217,0.0
SCS38,weekday_2015,1736299728,27.0,2.90632,101.78926,0.0
SCS11,weekday_2102,1736299715,33.0,3.68148,101.52167,0.0
SCS24,weekday_2021,1736299714,1.0,3.182772,101.68873,0.0
SCS12,weekday_2110,1736299712,102.0,3.474588,101.63885,0.0
SCS07,weekday_2017,1736299712,29.0,3.027433,101.71368,0.0
EMU13,weekday_2116,1736299717,71.0,3.199565,101.60708,0.0
SCS04,2952,1736299716,120.0,5.907848,100.470795,0.0
SCS25,weekday_2602,1736299716,0.0,3.185422,101.689354,0.0
SCS27,weekday_2106,1736299705,0.0,3.187047,101.68936,0.0
SCS27,weekday_2106,1736299765,0.0,3.187047,101.68936,0.0
SCS11,weekday_2102,1736299775,55.0,3.676908,101.526505,0.0
SCS24,weekday_2021,1736299774,16.0,3.182972,101.68894,0.0
SCS07,weekday_2017,1736299772,11.0,3.023922,101.71561,0.0
SCS12,weekday_2110,1736299772,101.0,3.491153,101.63571,0.0
EMU24,weekday_2126,1736299771,0.0,3.07584,101.55954,0.0
SCS10,2955,1736299770,119.0,6.001102,100.42424,0.0
EMU13,weekday_2116,1736299777,49.0,3.201063,101.59932,0.0
SCS25,weekday_2602,1736299776,0.0,3.185422,101.689354,0.0
SCS04,2952,1736299776,119.0,5.924713,100.46431,0.0
SCS32,weekday_2013,1736299785,30.0,2.814125,101.811295,0.0
EMU05,weekday_2112,1736299785,94.0,3.360138,101.57224,0.0
EMU31,2906,1736299784,0.0,4.77617,100.93182,0.0
SCS21,weekday_2108,1736299782,87.0,3.604057,101.58985,0.0
EMU29,2951,1736299764,27.0,5.389485,100.37111,0.0
SCS28,weekday_2007,1736299764,0.0,2.660088,101.996445,0.0
SCS08,weekday_2019,1736299788,0.0,3.135278,101.688225,0.0
EMU33,2948,1736299788,0.0,5.363498,100.42217,0.0
SCS38,weekday_2015,1736299788,0.0,2.904948,101.78682,0.0
SCS38,weekday_2015,1736299808,0.0,2.904948,101.78682,0.0
SCS08,weekday_2019,1736299808,0.0,3.135278,101.688225,0.0
