vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU13,27,1778517222,0.0,4.186052,102.054344,0.0
DMU13,27,1778517282,0.0,4.186052,102.054344,0.0
DMU13,27,1778517312,0.0,4.186052,102.054344,0.0
DMU13,27,1778517402,0.0,4.186052,102.054344,0.0
DMU13,27,1778517432,4.0,4.186173,102.05437,0.0
DMU13,27,1778517522,0.0,4.186585,102.053665,0.0
DMU13,27,1778517582,0.0,4.186585,102.053665,0.0
DMU13,27,1778517642,0.0,4.186585,102.053665,0.0
DMU13,27,1778517702,0.0,4.186585,102.053665,0.0
DMU13,27,1778517762,0.0,4.186585,102.053665,0.0
DMU13,27,1778517852,0.0,4.186585,102.053665,0.0
DMU13,27,1778517882,0.0,4.186585,102.053665,0.0
DMU13,27,1778517942,5.0,4.187332,102.05296,0.0
DMU13,27,1778518032,0.0,4.187357,102.052925,0.0
DMU13,27,1778518062,0.0,4.187357,102.052925,0.0
DMU13,27,1778518122,0.0,4.187357,102.052925,0.0
DMU13,27,1778518182,0.0,4.187357,102.052925,0.0
DMU13,27,1778518242,0.0,4.187357,102.052925,0.0
DMU13,27,1778518302,0.0,4.187357,102.052925,0.0
DMU13,27,1778518362,0.0,4.187357,102.052925,0.0
DMU13,27,1778518422,0.0,4.187357,102.052925,0.0
DMU13,27,1778518505,0.0,4.187357,102.052925,0.0
DMU13,27,1778518505,0.0,4.187357,102.052925,0.0
DMU09,50,1778521811,5.0,4.187342,102.05287,0.0
DMU09,50,1778521841,13.0,4.188308,102.05191,0.0
DMU09,50,1778521901,52.0,4.192072,102.04755,0.0
DMU09,50,1778521991,63.0,4.200947,102.03552,0.0
DMU09,50,1778522021,55.0,4.202063,102.03079,0.0
DMU13,27,1778522105,0.0,4.187357,102.052925,0.0
DMU13,27,1778522105,0.0,4.187357,102.052925,0.0
DMU09,50,1778522201,71.0,4.226688,102.00514,0.0
DMU09,50,1778522291,5.0,4.232412,101.99094,0.0
DMU09,50,1778522321,0.0,4.232453,101.99089,0.0
DMU09,50,1778522381,63.0,4.234115,101.98694,0.0
DMU09,50,1778522411,84.0,4.236432,101.98141,0.0
DMU09,50,1778522531,61.0,4.2475,101.96208,0.0
DMU09,50,1778522561,53.0,4.248572,101.95745,0.0
DMU09,50,1778522651,61.0,4.248605,101.943665,0.0
DMU09,50,1778522681,70.0,4.249202,101.93847,0.0
DMU09,50,1778522741,66.0,4.253802,101.928474,0.0
DMU09,50,1778522831,0.0,4.257827,101.925255,0.0
DMU09,50,1778522861,49.0,4.260235,101.92593,0.0
DMU09,50,1778522951,58.0,4.275663,101.92115,0.0
DMU09,50,1778522981,81.0,4.281175,101.919914,0.0
DMU09,50,1778523071,0.0,4.293577,101.92209,0.0
DMU09,50,1778523131,50.0,4.295687,101.92152,0.0
DMU09,50,1778523191,85.0,4.307625,101.920425,0.0
DMU09,50,1778523251,92.0,4.321428,101.91918,0.0
DMU09,50,1778523311,53.0,4.33282,101.917915,0.0
DMU09,50,1778523341,62.0,4.337082,101.91729,0.0
DMU09,50,1778523431,73.0,4.35393,101.91948,0.0
DMU09,50,1778523461,26.0,4.358113,101.92155,0.0
DMU09,50,1778523551,38.0,4.361032,101.92247,0.0
DMU09,50,1778523611,59.0,4.370753,101.924774,0.0
DMU09,50,1778523641,53.0,4.375508,101.92465,0.0
DMU09,50,1778523701,80.0,4.384968,101.92256,0.0
DMU09,50,1778523761,72.0,4.3973,101.921234,0.0
DMU09,50,1778523851,58.0,4.412282,101.92736,0.0
DMU09,50,1778523881,41.0,4.41669,101.92937,0.0
DMU09,50,1778523971,0.0,4.421937,101.931694,0.0
DMU09,50,1778524031,0.0,4.421937,101.931694,0.0
DMU09,50,1778524091,0.0,4.421872,101.93166,0.0
DMU09,50,1778524091,0.0,4.421872,101.93166,0.0
DMU09,50,1778524211,0.0,4.421875,101.93171,0.0
DMU09,50,1778524271,0.0,4.421857,101.93176,0.0
DMU09,50,1778524331,0.0,4.421865,101.93177,0.0
DMU09,50,1778524361,0.0,4.421865,101.93177,0.0
DMU09,50,1778524511,0.0,4.4219,101.931625,0.0
DMU09,50,1778524571,0.0,4.421942,101.93168,0.0
DMU09,50,1778524631,0.0,4.421925,101.93166,0.0
DMU09,50,1778524661,0.0,4.42189,101.93164,0.0
DMU09,50,1778524751,0.0,4.421858,101.93164,0.0
DMU09,50,1778524781,0.0,4.421847,101.9315,0.0
DMU09,50,1778524841,0.0,4.421928,101.931526,0.0
DMU09,50,1778524901,0.0,4.421948,101.931564,0.0
DMU09,50,1778524991,0.0,4.421907,101.931625,0.0
DMU09,50,1778525021,0.0,4.421997,101.93165,0.0
DMU09,50,1778525111,0.0,4.421985,101.93162,0.0
DMU09,50,1778525141,0.0,4.421943,101.93162,0.0
DMU09,50,1778525231,0.0,4.421882,101.9316,0.0
DMU09,50,1778525291,13.0,4.423272,101.932304,0.0
DMU09,50,1778525321,12.0,4.424512,101.932785,0.0
DMU09,50,1778525381,57.0,4.429448,101.93441,0.0
DMU09,50,1778525441,75.0,4.438987,101.93992,0.0
DMU09,50,1778525501,84.0,4.451843,101.93874,0.0
DMU09,50,1778525591,64.0,4.465813,101.9317,0.0
DMU09,50,1778525621,63.0,4.470817,101.932236,0.0
DMU09,50,1778525711,59.0,4.484885,101.940956,0.0
DMU09,50,1778525771,2.0,4.490065,101.9449,0.0
DMU09,50,1778525831,13.0,4.490443,101.94519,0.0
DMU09,50,1778525891,44.0,4.495623,101.94961,0.0
DMU09,50,1778525951,68.0,4.50314,101.95532,0.0
DMU09,50,1778525951,68.0,4.50314,101.95532,0.0
DMU09,50,1778526131,64.0,4.521663,101.97564,0.0
DMU09,50,1778526161,55.0,4.525795,101.97889,0.0
DMU09,50,1778526221,66.0,4.535783,101.980995,0.0
DMU09,50,1778526491,82.0,4.589947,101.98428,0.0
DMU09,50,1778526521,87.0,4.596837,101.98421,0.0
DMU09,50,1778526581,87.0,4.609833,101.98579,0.0
DMU09,50,1778526671,85.0,4.630682,101.99054,0.0
DMU09,50,1778526731,54.0,4.64129,101.99296,0.0
DMU09,50,1778526791,0.0,4.645757,101.994064,0.0
DMU09,50,1778526851,39.0,4.647318,101.994415,0.0
DMU09,50,1778526881,63.0,4.651562,101.99535,0.0
DMU09,50,1778526971,65.0,4.668867,101.999275,0.0
DMU09,50,1778527001,69.0,4.674043,102.00037,0.0
DMU09,50,1778527061,58.0,4.685478,102.00273,0.0
DMU09,50,1778527151,0.0,4.693303,102.0032,0.0
DMU09,50,1778527211,0.0,4.693303,102.0032,0.0
DMU09,50,1778527271,0.0,4.693303,102.0032,0.0
DMU09,50,1778527331,0.0,4.693303,102.0032,0.0
DMU09,50,1778527391,0.0,4.693303,102.0032,0.0
DMU09,50,1778527421,0.0,4.693303,102.0032,0.0
DMU09,50,1778527511,54.0,4.696597,102.00293,0.0
DMU09,50,1778527571,79.0,4.708228,102.00328,0.0
DMU09,50,1778527631,78.0,4.719733,102.00286,0.0
DMU09,50,1778527691,63.0,4.728182,102.010284,0.0
DMU09,50,1778527751,0.0,4.730802,102.010765,0.0
DMU09,50,1778527811,47.0,4.73371,102.011375,0.0
DMU09,50,1778527871,79.0,4.74439,102.013405,0.0
DMU09,50,1778527931,69.0,4.756957,102.01456,0.0
DMU09,50,1778527991,63.0,4.767803,102.013405,0.0
DMU09,50,1778528051,65.0,4.778035,102.01185,0.0
DMU09,50,1778528111,76.0,4.788817,102.01261,0.0
DMU09,50,1778528171,75.0,4.800193,102.01407,0.0
DMU09,50,1778528171,75.0,4.800193,102.01407,0.0
DMU09,50,1778528321,70.0,4.826657,102.00857,0.0
DMU09,50,1778528411,26.0,4.835697,102.00267,0.0
DMU09,50,1778528471,28.0,4.83653,101.9984,0.0
DMU09,50,1778528531,64.0,4.839612,101.98924,0.0
DMU09,50,1778528591,65.0,4.848457,101.981766,0.0
DMU09,50,1778528651,73.0,4.854847,101.97218,0.0
DMU09,50,1778528711,57.0,4.863603,101.96724,0.0
DMU09,50,1778528741,70.0,4.868707,101.96507,0.0
DMU09,50,1778528831,0.0,4.878857,101.9669,0.0
DMU09,50,1778528891,6.0,4.87878,101.96662,0.0
DMU09,50,1778528951,10.0,4.878932,101.966995,0.0
DMU09,50,1778529011,0.0,4.879018,101.96693,0.0
DMU09,50,1778529071,0.0,4.879032,101.96692,0.0
DMU09,50,1778529131,0.0,4.878902,101.96705,0.0
DMU09,50,1778529191,4.0,4.879045,101.96673,0.0
DMU09,50,1778529251,0.0,4.878872,101.96664,0.0
DMU09,50,1778529311,0.0,4.879138,101.9668,0.0
DMU06,51,1778529364,56.0,6.176108,102.18928,0.0
DMU09,50,1778529371,0.0,4.879183,101.96695,0.0
DMU09,50,1778529401,0.0,4.879122,101.967094,0.0
DMU06,51,1778529438,53.0,6.167193,102.19631,0.0
DMU06,51,1778529498,65.0,6.163678,102.20556,0.0
DMU06,51,1778529558,72.0,6.159498,102.21619,0.0
DMU06,51,1778529618,40.0,6.156723,102.22478,0.0
DMU09,52,1778529611,0.0,4.879067,101.96713,0.0
DMU09,52,1778529671,11.0,4.879805,101.967186,0.0
DMU06,51,1778529666,47.0,6.152478,102.229355,0.0
DMU06,51,1778529713,26.0,6.14736,102.2287,0.0
DMU09,52,1778529731,20.0,4.882657,101.96842,0.0
DMU06,51,1778529788,55.0,6.138998,102.224915,0.0
DMU09,52,1778529791,21.0,4.886415,101.97132,0.0
DMU09,52,1778529851,63.0,4.893172,101.971306,0.0
DMU06,51,1778529848,71.0,6.132473,102.21706,0.0
DMU09,52,1778529881,70.0,4.89864,101.97135,0.0
DMU06,51,1778529878,72.0,6.128658,102.212524,0.0
DMU09,52,1778529971,60.0,4.914018,101.97798,0.0
DMU06,51,1778529968,26.0,6.121203,102.20351,0.0
DMU06,51,1778529998,18.0,6.1199,102.20195,0.0
DMU09,52,1778530031,68.0,4.925023,101.97968,0.0
DMU06,51,1778530087,1.0,6.118722,102.20074,0.0
DMU09,52,1778530091,16.0,4.927955,101.98595,0.0
DMU06,51,1778530149,5.0,6.118605,102.20069,0.0
DMU09,52,1778530151,51.0,4.925458,101.990265,0.0
DMU06,51,1778530209,18.0,6.11638,102.19868,0.0
DMU09,52,1778530211,38.0,4.928015,101.99891,0.0
DMU09,52,1778530271,78.0,4.93557,102.00418,0.0
DMU06,51,1778530239,21.0,6.115268,102.197334,0.0
DMU06,51,1778530329,75.0,6.106002,102.18595,0.0
DMU09,52,1778530331,72.0,4.947465,102.005226,0.0
DMU06,51,1778530359,75.0,6.101617,102.18148,0.0
DMU09,52,1778530391,47.0,4.956325,102.00808,0.0
DMU06,51,1778530419,24.0,6.094968,102.17484,0.0
DMU09,52,1778530451,5.0,4.962582,102.01039,0.0
DMU09,52,1778530511,5.0,4.962817,102.01048,0.0
DMU06,51,1778530509,64.0,6.091378,102.17172,0.0
DMU09,52,1778530571,67.0,4.968797,102.01212,0.0
DMU06,51,1778530569,72.0,6.08207,102.16523,0.0
DMU06,51,1778530599,71.0,6.077252,102.16187,0.0
DMU09,52,1778530631,65.0,4.979675,102.01414,0.0
DMU06,51,1778530659,64.0,6.068123,102.15565,0.0
DMU09,52,1778530691,42.0,4.98951,102.0161,0.0
DMU09,52,1778530721,31.0,4.992053,102.01756,0.0
DMU06,51,1778530719,71.0,6.058412,102.15064,0.0
DMU06,51,1778530779,54.0,6.049593,102.14603,0.0
DMU09,52,1778530811,25.0,5.00124,102.02207,0.0
DMU09,52,1778530871,45.0,5.008288,102.02477,0.0
DMU06,51,1778530839,11.0,6.04533,102.14384,0.0
DMU06,51,1778530929,4.0,6.042953,102.1425,0.0
DMU09,52,1778530931,16.0,5.011625,102.02605,0.0
DMU06,51,1778530997,9.0,6.042552,102.1423,0.0
DMU09,52,1778530991,48.0,5.01573,102.030106,0.0
DMU06,51,1778531057,13.0,6.040195,102.141075,0.0
DMU09,52,1778531051,20.0,5.021052,102.03212,0.0
DMU06,51,1778531117,14.0,6.037502,102.13971,0.0
DMU09,52,1778531111,26.0,5.022972,102.03611,0.0
DMU06,51,1778531177,61.0,6.032335,102.139595,0.0
DMU09,52,1778531171,0.0,5.02463,102.03887,0.0
DMU06,51,1778531207,70.0,6.026648,102.14,0.0
DMU09,52,1778531231,49.0,5.025673,102.04069,0.0
DMU06,51,1778531297,49.0,6.017192,102.14022,0.0
DMU09,52,1778531291,50.0,5.031893,102.046616,0.0
DMU06,51,1778531327,45.0,6.013243,102.140015,0.0
DMU09,52,1778531351,0.0,5.033908,102.05049,0.0
DMU06,51,1778531417,35.0,6.004675,102.141396,0.0
DMU09,52,1778531411,10.0,5.034228,102.05104,0.0
DMU09,52,1778531441,30.0,5.035423,102.05322,0.0
DMU06,51,1778531477,49.0,5.996947,102.14191,0.0
DMU09,52,1778531501,15.0,5.037152,102.05535,0.0
DMU06,51,1778531537,58.0,5.987443,102.14252,0.0
DMU06,51,1778531597,73.0,5.97593,102.1433,0.0
DMU09,52,1778531591,15.0,5.04247,102.0573,0.0
DMU09,52,1778531621,19.0,5.043375,102.058685,0.0
DMU06,51,1778531657,22.0,5.966883,102.14389,0.0
DMU09,52,1778531681,22.0,5.045167,102.061646,0.0
DMU06,51,1778531717,0.0,5.965965,102.14395,0.0
DMU09,52,1778531741,30.0,5.04887,102.06356,0.0
DMU06,51,1778531777,58.0,5.95878,102.14506,0.0
DMU06,51,1778531837,60.0,5.949135,102.1477,0.0
DMU09,52,1778531831,31.0,5.055707,102.06912,0.0
DMU06,51,1778531897,57.0,5.939828,102.15025,0.0
DMU09,52,1778531891,53.0,5.064127,102.06926,0.0
DMU06,51,1778531957,69.0,5.93005,102.15287,0.0
DMU09,52,1778531951,50.0,5.072827,102.068275,0.0
EMU22,2900,1778532019,0.0,4.597877,101.07311,0.0
DMU06,51,1778532017,85.0,5.918475,102.15599,0.0
DMU09,52,1778532011,15.0,5.078802,102.06926,0.0
EMU22,2900,1778532079,15.0,4.599258,101.07379,0.0
DMU06,51,1778532077,75.0,5.905772,102.159096,0.0
DMU09,52,1778532071,0.0,5.079367,102.069374,0.0
DMU09,52,1778532131,34.0,5.084813,102.072014,0.0
EMU22,2900,1778532139,40.0,4.60356,101.075584,0.0
DMU06,51,1778532137,42.0,5.89549,102.157845,0.0
EMU22,2900,1778532199,47.0,4.610167,101.08012,0.0
DMU06,51,1778532197,0.0,5.891568,102.15737,0.0
DMU09,52,1778532191,19.0,5.088428,102.07287,0.0
DMU09,52,1778532221,38.0,5.091523,102.07225,0.0
DMU06,51,1778532227,19.0,5.891217,102.15731,0.0
EMU22,2900,1778532239,67.0,4.609847,101.0862,0.0
EMU22,2900,1778532319,110.0,4.62237,101.09742,0.0
DMU06,51,1778532317,61.0,5.879832,102.155945,0.0
DMU09,52,1778532311,23.0,5.098955,102.07351,0.0
DMU09,52,1778532341,47.0,5.101862,102.07314,0.0
EMU22,2900,1778532379,111.0,4.63678,101.10849,0.0
DMU06,51,1778532377,55.0,5.870305,102.154755,0.0
DMU09,52,1778532401,38.0,5.109247,102.07283,0.0
EMU22,2900,1778532439,113.0,4.65117,101.11898,0.0
DMU06,51,1778532437,67.0,5.860695,102.15351,0.0
DMU06,51,1778532467,81.0,5.854897,102.1528,0.0
EMU22,2900,1778532479,115.0,4.660713,101.12638,0.0
DMU09,52,1778532491,53.0,5.115757,102.06609,0.0
DMU06,51,1778532557,82.0,5.83596,102.15045,0.0
EMU22,2900,1778532602,119.0,4.6934,101.140816,0.0
DMU06,51,1778532617,80.0,5.823245,102.14889,0.0
DMU09,52,1778532611,26.0,5.127238,102.0582,0.0
DMU06,51,1778532647,76.0,5.81712,102.14816,0.0
EMU22,2900,1778532682,112.0,4.71138,101.12509,0.0
DMU09,52,1778532671,49.0,5.132608,102.055115,0.0
EMU22,2900,1778532722,113.0,4.722493,101.12229,0.0
DMU09,52,1778532731,9.0,5.135867,102.05239,0.0
DMU06,51,1778532737,3.0,5.806527,102.14674,0.0
EMU22,2900,1778532782,117.0,4.74091,101.12159,0.0
DMU09,52,1778532791,21.0,5.137267,102.04915,0.0
DMU06,51,1778532797,0.0,5.8065,102.146545,0.0
EMU22,2900,1778532842,114.0,4.758317,101.11687,0.0
DMU06,51,1778532853,29.0,5.804355,102.146515,0.0
DMU09,52,1778532851,18.0,5.13954,102.047295,0.0
EMU22,2900,1778532902,114.0,4.773035,101.10747,0.0
DMU06,51,1778532913,59.0,5.798055,102.14573,0.0
DMU09,52,1778532911,4.0,5.143795,102.045456,0.0
DMU06,51,1778532973,34.0,5.787805,102.14446,0.0
EMU22,2900,1778532962,118.0,4.787833,101.0969,0.0
DMU09,52,1778532971,0.0,5.143802,102.04547,0.0
EMU22,2900,1778533022,116.0,4.803148,101.08651,0.0
DMU06,51,1778533033,70.0,5.779245,102.14329,0.0
DMU09,52,1778533031,0.0,5.143802,102.04547,0.0
EMU22,2900,1778533082,72.0,4.815368,101.075836,0.0
DMU06,51,1778533097,67.0,5.76866,102.13949,0.0
DMU09,52,1778533091,0.0,5.143702,102.04554,0.0
DMU06,51,1778533125,60.0,5.764787,102.14206,0.0
EMU22,2900,1778533142,0.0,4.818753,101.07099,0.0
DMU09,52,1778533151,3.0,5.143833,102.04541,0.0
EMU22,2900,1778533202,0.0,4.818753,101.07099,0.0
DMU09,52,1778533211,0.0,5.143762,102.04553,0.0
DMU06,51,1778533215,25.0,5.761455,102.15058,0.0
DMU06,51,1778533245,29.0,5.760578,102.15293,0.0
EMU22,2900,1778533262,0.0,4.818753,101.07099,0.0
DMU09,52,1778533271,0.0,5.143785,102.04555,0.0
EMU22,2900,1778533322,98.0,4.823387,101.06316,0.0
DMU06,51,1778533316,49.0,5.75268,102.156654,0.0
DMU09,52,1778533331,0.0,5.143785,102.04555,0.0
EMU22,2900,1778533342,111.0,4.825338,101.05799,0.0
DMU06,51,1778533376,57.0,5.744053,102.159065,0.0
DMU09,52,1778533391,0.0,5.143785,102.04555,0.0
DMU09,52,1778533451,0.0,5.143852,102.045555,0.0
DMU06,51,1778533451,55.0,5.732283,102.16191,0.0
EMU22,2900,1778533488,118.0,4.835163,101.019844,0.0
DMU06,51,1778533511,50.0,5.724133,102.15877,0.0
DMU09,52,1778533511,13.0,5.146227,102.044846,0.0
DMU06,51,1778533541,62.0,5.719922,102.15719,0.0
DMU09,52,1778533541,7.0,5.14748,102.044655,0.0
EMU22,2900,1778533548,113.0,4.843367,101.00373,0.0
EMU22,2900,1778533628,115.0,4.842728,100.97993,0.0
DMU09,52,1778533631,0.0,5.152232,102.043724,0.0
DMU06,51,1778533631,36.0,5.70711,102.15224,0.0
EMU22,2900,1778533668,117.0,4.839387,100.968254,0.0
DMU09,52,1778533691,19.0,5.152948,102.043594,0.0
DMU06,51,1778533691,14.0,5.703563,102.15193,0.0
EMU22,2900,1778533728,115.0,4.82994,100.953026,0.0
DMU09,52,1778533751,45.0,5.156678,102.04145,0.0
DMU06,51,1778533751,3.0,5.702795,102.15195,0.0
DMU09,52,1778533781,41.0,5.15953,102.03926,0.0
EMU22,2900,1778533788,119.0,4.811552,100.95076,0.0
DMU06,51,1778533811,11.0,5.699717,102.15193,0.0
SCS28,weekday_2004,1778533806,0.0,2.463235,102.22675,0.0
DMU09,52,1778533841,36.0,5.1655,102.03729,0.0
SCS28,weekday_2004,1778533836,7.0,2.46326,102.22664,0.0
EMU22,2900,1778533848,115.0,4.797908,100.93871,0.0
DMU06,51,1778533871,54.0,5.693855,102.15199,0.0
SCS28,weekday_2004,1778533896,18.0,2.464792,102.22386,0.0
DMU06,51,1778533931,57.0,5.685677,102.15273,0.0
DMU09,52,1778533931,21.0,5.17195,102.034546,0.0
EMU22,2900,1778533928,57.0,4.778843,100.93495,0.0
EMU22,2900,1778533968,1.0,4.776203,100.93189,0.0
SCS28,weekday_2004,1778533986,36.0,2.46835,102.21752,0.0
DMU09,52,1778533991,48.0,5.172797,102.02918,0.0
DMU06,51,1778533991,66.0,5.676087,102.156075,0.0
SCS28,weekday_2004,1778534046,106.0,2.468567,102.20705,0.0
EMU22,2900,1778534028,0.0,4.77619,100.93186,0.0
DMU09,52,1778534051,16.0,5.172705,102.022865,0.0
DMU06,51,1778534051,62.0,5.66592,102.157036,0.0
EMU22,2900,1778534068,43.0,4.77552,100.93047,0.0
DMU06,51,1778534111,61.0,5.657225,102.15695,0.0
DMU09,52,1778534111,39.0,5.170075,102.01794,0.0
SCS28,weekday_2004,1778534106,109.0,2.453667,102.1979,0.0
EMU22,2900,1778534108,94.0,4.774685,100.92301,0.0
DMU09,52,1778534171,37.0,5.17228,102.011986,0.0
DMU06,51,1778534171,64.0,5.646715,102.15872,0.0
SCS28,weekday_2004,1778534166,108.0,2.457945,102.183464,0.0
DMU06,51,1778534231,69.0,5.6357,102.16086,0.0
DMU09,52,1778534231,5.0,5.173727,102.01002,0.0
EMU22,2900,1778534233,101.0,4.773123,100.893135,0.0
SCS28,weekday_2004,1778534196,104.0,2.466208,102.18205,0.0
SCS28,weekday_2004,1778534256,117.0,2.482775,102.179825,0.0
EMU22,2900,1778534293,115.0,4.771912,100.87563,0.0
DMU06,51,1778534291,27.0,5.629618,102.16329,0.0
DMU09,52,1778534291,0.0,5.173998,102.009796,0.0
SCS28,weekday_2004,1778534316,121.0,2.500558,102.17522,0.0
DMU09,52,1778534351,4.0,5.17484,102.009415,0.0
DMU06,51,1778534351,2.0,5.627352,102.16394,0.0
EMU22,2900,1778534333,96.0,4.776373,100.86499,0.0
SCS09,2941,1778534401,0.0,6.662828,100.32042,0.0
EMU22,2900,1778534413,0.0,4.7781,100.85717,0.0
DMU06,51,1778534411,23.0,5.626022,102.16429,0.0
DMU09,52,1778534411,7.0,5.17698,102.00932,0.0
EMU29,2940,1778534396,0.0,5.393165,100.36653,0.0
SCS28,weekday_2004,1778534376,114.0,2.517725,102.16825,0.0
SCS28,weekday_2004,1778534436,114.0,2.53177,102.15895,0.0
DMU06,51,1778534471,58.0,5.619078,102.16605,0.0
SCS09,2941,1778534461,33.0,6.660792,100.317795,0.0
EMU29,2940,1778534456,16.0,5.3923,100.367714,0.0
EMU22,2900,1778534473,87.0,4.779357,100.85012,0.0
DMU09,52,1778534471,35.0,5.181817,102.01124,0.0
SCS28,weekday_2004,1778534496,111.0,2.543035,102.14482,0.0
SCS09,2941,1778534521,45.0,6.656797,100.31192,0.0
EMU29,2940,1778534516,19.0,5.390393,100.370316,0.0
DMU06,51,1778534531,58.0,5.6097,102.16843,0.0
EMU22,2900,1778534533,115.0,4.775962,100.83368,0.0
DMU09,52,1778534531,30.0,5.188107,102.01102,0.0
SCS28,weekday_2004,1778534556,116.0,2.554395,102.13129,0.0
DMU09,52,1778534561,37.0,5.190747,102.012054,0.0
DMU06,51,1778534580,48.0,5.604303,102.17169,0.0
SCS09,2941,1778534581,79.0,6.651337,100.304016,0.0
EMU29,2940,1778534576,13.0,5.388168,100.372444,0.0
EMU22,2900,1778534573,0.0,4.776003,100.823456,0.0
SCS28,weekday_2004,1778534646,114.0,2.56959,102.10898,0.0
SCS09,2941,1778534641,118.0,6.64377,100.28988,0.0
DMU06,51,1778534639,16.0,5.600722,102.17543,0.0
EMU29,2940,1778534636,55.0,5.38545,100.377495,0.0
EMU22,2900,1778534653,0.0,4.776003,100.823456,0.0
DMU09,52,1778534651,20.0,5.200188,102.01411,0.0
DMU06,51,1778534669,46.0,5.597573,102.176056,0.0
SCS09,2941,1778534701,112.0,6.632828,100.2752,0.0
EMU29,2940,1778534696,94.0,5.37898,100.389694,0.0
DMU09,52,1778534711,46.0,5.207273,102.01252,0.0
SCS28,weekday_2004,1778534706,102.0,2.584605,102.09964,0.0
EMU22,2900,1778534713,117.0,4.78123,100.78295,0.0
SCS28,weekday_2004,1778534766,4.0,2.592398,102.094955,0.0
EMU29,2940,1778534756,92.0,5.371868,100.40309,0.0
EMU22,2900,1778534773,76.0,4.785533,100.76881,0.0
DMU09,52,1778534771,21.0,5.213453,102.01255,0.0
DMU06,51,1778534746,70.0,5.58696,102.18191,0.0
SCS09,2941,1778534761,97.0,6.62021,100.26525,0.0
DMU09,52,1778534801,0.0,5.213957,102.012566,0.0
SCS09,2941,1778534821,117.0,6.602923,100.26329,0.0
EMU22,2900,1778534813,77.0,4.789063,100.761246,0.0
SCS28,weekday_2004,1778534826,0.0,2.592395,102.09495,0.0
EMU29,2940,1778534816,60.0,5.366492,100.416405,0.0
DMU06,51,1778534776,68.0,5.582453,102.18457,0.0
SCS09,2941,1778534881,110.0,6.586077,100.26263,0.0
SCS28,weekday_2004,1778534886,101.0,2.598545,102.09133,0.0
DMU06,51,1778534885,69.0,5.5629,102.190056,0.0
EMU29,2940,1778534876,0.0,5.364595,100.4213,0.0
EMU22,2900,1778534893,117.0,4.804105,100.74411,0.0
DMU09,52,1778534891,28.0,5.218038,102.0121,0.0
EMU22,2900,1778534913,113.0,4.809545,100.74161,0.0
DMU06,51,1778534885,69.0,5.5629,102.190056,0.0
DMU09,52,1778534951,42.0,5.224655,102.011185,0.0
SCS09,2941,1778534941,122.0,6.567707,100.259155,0.0
EMU29,2940,1778534966,79.0,5.362502,100.42685,0.0
SCS28,weekday_2004,1778534946,107.0,2.613588,102.08213,0.0
SCS09,2941,1778535001,113.0,6.549072,100.25991,0.0
EMU22,2900,1778535009,102.0,4.834353,100.729836,0.0
SCS28,weekday_2004,1778535006,117.0,2.626877,102.070724,0.0
DMU09,52,1778535011,14.0,5.230498,102.01027,0.0
EMU29,2940,1778534996,31.0,5.362503,100.43113,0.0
SCS09,2941,1778535061,86.0,6.532218,100.258354,0.0
DMU06,51,1778535051,69.0,5.539002,102.198746,0.0
SCS28,weekday_2004,1778535036,113.0,2.631007,102.0627,0.0
EMU22,2900,1778535069,77.0,4.84971,100.729515,0.0
EMU29,2940,1778535056,7.0,5.363833,100.4344,0.0
