vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU32,2943,1750037554,0.0,5.364103,100.421036,0.0
SCS09,weekday_2016,1750037563,89.0,2.956605,101.79259,0.0
SCS32,weekday_2112,1750037568,81.0,3.305382,101.575005,0.0
EMU32,2943,1750037614,0.0,5.364103,100.421036,0.0
SCS09,weekday_2016,1750037623,0.0,2.961945,101.7922,0.0
SCS32,weekday_2112,1750037628,42.0,3.313605,101.57492,0.0
SCS27,2952,1750037607,120.0,5.98253,100.43467,0.0
SCS18,2955,1750037606,111.0,5.957848,100.44866,0.0
EMU32,2943,1750037674,0.0,5.364103,100.421036,0.0
SCS09,weekday_2016,1750037683,38.0,2.964177,101.79149,0.0
SCS32,weekday_2112,1750037688,23.0,3.318097,101.574844,0.0
SCS18,2955,1750037666,119.0,5.943228,100.45695,0.0
SCS27,2952,1750037667,119.0,5.998362,100.42572,0.0
EMU32,2943,1750037734,0.0,5.364103,100.421036,0.0
SCS09,weekday_2016,1750037743,59.0,2.972545,101.790344,0.0
SCS32,weekday_2112,1750037748,0.0,3.320258,101.57446,0.0
SCS27,2952,1750037727,119.0,6.01405,100.41684,0.0
SCS18,2955,1750037726,119.0,5.926372,100.46374,0.0
SCS27,2952,1750037787,120.0,6.029748,100.40798,0.0
EMU32,2943,1750037794,0.0,5.364103,100.421036,0.0
SCS32,weekday_2112,1750037808,0.0,3.320258,101.57446,0.0
SCS09,weekday_2016,1750037763,27.0,2.974707,101.790375,0.0
SCS18,2955,1750037786,119.0,5.90955,100.470215,0.0
SCS27,2952,1750037847,116.0,6.045382,100.39912,0.0
SCS18,2955,1750037846,119.0,5.892627,100.476585,0.0
EMU32,2943,1750037854,0.0,5.364103,100.421036,0.0
SCS32,weekday_2112,1750037868,0.0,3.320258,101.57446,0.0
EMU32,2943,1750037914,0.0,5.364103,100.421036,0.0
SCS09,weekday_2016,1750037924,0.0,2.981385,101.79036,0.0
SCS32,weekday_2112,1750037928,0.0,3.320258,101.57446,0.0
SCS27,2952,1750037907,119.0,6.060862,100.39039,0.0
SCS18,2955,1750037906,119.0,5.874587,100.476974,0.0
EMU32,2943,1750037974,0.0,5.364103,100.421036,0.0
SCS32,weekday_2112,1750037988,0.0,3.320258,101.57446,0.0
SCS09,weekday_2016,1750037984,23.0,2.983195,101.79062,0.0
SCS27,2952,1750037967,119.0,6.076575,100.38151,0.0
SCS18,2955,1750037966,120.0,5.856553,100.476944,0.0
EMU32,2943,1750038034,0.0,5.364103,100.421036,0.0
SCS32,weekday_2112,1750038048,0.0,3.320258,101.57446,0.0
SCS09,weekday_2016,1750038044,48.0,2.987645,101.790375,0.0
SCS27,2952,1750038027,112.0,6.092168,100.37298,0.0
SCS18,2955,1750038026,117.0,5.838475,100.47691,0.0
SCS27,2952,1750038090,103.0,6.107592,100.36713,0.0
EMU32,2943,1750038094,0.0,5.364103,100.421036,0.0
SCS32,weekday_2112,1750038108,0.0,3.320258,101.57446,0.0
SCS09,weekday_2016,1750038104,99.0,2.9937,101.77964,0.0
SCS18,2955,1750038086,31.0,5.825875,100.4779,0.0
SCS27,2952,1750038150,0.0,6.112543,100.36937,0.0
SCS18,2955,1750038146,25.0,5.824628,100.47799,0.0
EMU32,2943,1750038154,0.0,5.364103,100.421036,0.0
SCS32,weekday_2112,1750038168,0.0,3.320258,101.57446,0.0
SCS09,weekday_2016,1750038164,94.0,2.993177,101.76676,0.0
EMU32,2943,1750038214,0.0,5.364103,100.421036,0.0
SCS27,2952,1750038210,33.0,6.113172,100.36967,0.0
SCS32,weekday_2112,1750038228,0.0,3.320258,101.57446,0.0
SCS09,weekday_2016,1750038224,99.0,2.991688,101.75266,0.0
SCS18,2955,1750038206,113.0,5.812072,100.47905,0.0
EMU32,2943,1750038274,0.0,5.364103,100.421036,0.0
SCS09,weekday_2016,1750038284,95.0,2.997507,101.73939,0.0
SCS32,weekday_2112,1750038288,0.0,3.320258,101.57446,0.0
SCS18,2955,1750038266,120.0,5.794492,100.48338,0.0
SCS27,2952,1750038270,121.0,6.125373,100.375244,0.0
EMU32,2943,1750038334,0.0,5.364103,100.421036,0.0
SCS32,weekday_2112,1750038348,21.0,3.321372,101.57379,0.0
SCS09,weekday_2016,1750038344,82.0,3.004703,101.729355,0.0
SCS18,2955,1750038326,122.0,5.778005,100.4911,0.0
SCS27,2952,1750038325,119.0,6.14099,100.380646,0.0
SCS18,2955,1750038386,124.0,5.760997,100.498276,0.0
SCS27,2952,1750038385,119.0,6.158937,100.37943,0.0
EMU32,2943,1750038394,0.0,5.364103,100.421036,0.0
SCS32,weekday_2112,1750038408,32.0,3.324553,101.57161,0.0
SCS09,weekday_2016,1750038404,59.0,3.014842,101.72282,0.0
EMU32,2943,1750038454,0.0,5.364103,100.421036,0.0
SCS32,weekday_2112,1750038468,62.0,3.330808,101.56914,0.0
SCS09,weekday_2016,1750038464,25.0,3.017757,101.71959,0.0
SCS18,2955,1750038446,120.0,5.743998,100.50574,0.0
SCS27,2952,1750038445,108.0,6.176708,100.378044,0.0
EMU32,2943,1750038514,0.0,5.364103,100.421036,0.0
SCS32,weekday_2112,1750038528,90.0,3.341322,101.572586,0.0
SCS09,weekday_2016,1750038524,30.0,3.021263,101.716995,0.0
SCS18,2955,1750038506,120.0,5.727155,100.51222,0.0
SCS27,2952,1750038505,0.0,6.182737,100.37514,0.0
EMU32,2943,1750038574,0.0,5.364103,100.421036,0.0
SCS32,weekday_2112,1750038588,97.0,3.356373,101.57145,0.0
SCS09,weekday_2016,1750038584,0.0,3.02285,101.71624,0.0
SCS27,2952,1750038565,97.0,6.187423,100.37205,0.0
SCS18,2955,1750038566,119.0,5.709702,100.512146,0.0
EMU32,2943,1750038634,0.0,5.364103,100.421036,0.0
SCS09,weekday_2016,1750038644,21.0,3.025232,101.71487,0.0
SCS32,weekday_2112,1750038648,99.0,3.362707,101.58167,0.0
SCS18,2955,1750038626,119.0,5.692807,100.50623,0.0
SCS27,2952,1750038625,120.0,6.204265,100.3669,0.0
EMU32,2943,1750038694,0.0,5.364103,100.421036,0.0
SCS09,weekday_2016,1750038704,67.0,3.02935,101.712296,0.0
SCS32,weekday_2112,1750038708,108.0,3.36551,101.59713,0.0
SCS18,2955,1750038686,120.0,5.677742,100.496284,0.0
SCS27,2952,1750038685,119.0,6.22192,100.363304,0.0
EMU32,2943,1750038754,0.0,5.364103,100.421036,0.0
SCS09,weekday_2016,1750038764,90.0,3.04074,101.70834,0.0
SCS32,weekday_2112,1750038738,103.0,3.368038,101.60492,0.0
SCS27,2952,1750038745,119.0,6.2396,100.3597,0.0
SCS18,2955,1750038746,110.0,5.660395,100.493034,0.0
SCS09,weekday_2016,1750038824,100.0,3.054288,101.70683,0.0
SCS32,weekday_2112,1750038828,0.0,3.376463,101.61491,0.0
SCS27,2952,1750038805,119.0,6.257013,100.356155,0.0
SCS18,2955,1750038806,55.0,5.645505,100.49052,0.0
EMU32,2943,1750038814,0.0,5.364077,100.42112,0.0
SCS18,2955,1750038866,0.0,5.643702,100.490204,0.0
SCS27,2952,1750038865,119.0,6.274693,100.352554,0.0
EMU32,2943,1750038874,0.0,5.364077,100.42112,0.0
SCS09,weekday_2016,1750038884,94.0,3.068978,101.70847,0.0
SCS32,weekday_2112,1750038888,85.0,3.380935,101.6193,0.0
SCS18,2955,1750038926,102.0,5.635343,100.48947,0.0
SCS27,2952,1750038925,120.0,6.292332,100.34892,0.0
EMU32,2943,1750038934,0.0,5.364077,100.42112,0.0
SCS09,weekday_2016,1750038944,0.0,3.075782,101.71071,0.0
SCS32,weekday_2112,1750038948,112.0,3.393337,101.628044,0.0
SCS18,2955,1750038986,121.0,5.618967,100.49625,0.0
EMU32,2943,1750038994,0.0,5.364077,100.42112,0.0
SCS09,weekday_2016,1750039004,21.0,3.07605,101.71093,0.0
SCS27,2952,1750039014,120.0,6.31801,100.34222,0.0
SCS32,weekday_2112,1750039008,110.0,3.410615,101.62754,0.0
SCS18,2955,1750039046,119.0,5.601258,100.494026,0.0
EMU32,2943,1750039054,0.0,5.364077,100.42112,0.0
SCS09,weekday_2016,1750039064,64.0,3.082383,101.71576,0.0
SCS27,2952,1750039074,119.0,6.332453,100.33143,0.0
SCS32,weekday_2112,1750039068,100.0,3.42511,101.62662,0.0
EMU32,2943,1750039114,0.0,5.364077,100.42112,0.0
SCS09,weekday_2016,1750039124,42.0,3.089298,101.710625,0.0
SCS32,weekday_2112,1750039128,119.0,3.438547,101.636894,0.0
SCS27,2952,1750039134,119.0,6.346907,100.32065,0.0
EMU32,2943,1750039174,0.0,5.363988,100.42115,0.0
SCS09,weekday_2016,1750039184,10.0,3.091355,101.71047,0.0
SCS27,2952,1750039194,114.0,6.361267,100.309906,0.0
SCS32,weekday_2112,1750039188,111.0,3.455655,101.63962,0.0
EMU32,2943,1750039234,0.0,5.363988,100.42115,0.0
SCS09,weekday_2016,1750039244,38.0,3.09529,101.70902,0.0
SCS32,weekday_2112,1750039248,43.0,3.468122,101.6377,0.0
SCS27,2952,1750039254,13.0,6.370272,100.303185,0.0
SCS18,2955,1750039287,121.0,5.564208,100.497826,0.0
EMU32,2943,1750039294,0.0,5.363988,100.42115,0.0
SCS09,weekday_2016,1750039304,0.0,3.097775,101.706024,0.0
SCS27,2952,1750039314,70.0,6.372133,100.30174,0.0
SCS32,weekday_2112,1750039308,34.0,3.469923,101.63804,0.0
SCS18,2955,1750039377,120.0,5.537553,100.50334,0.0
SCS09,weekday_2016,1750039384,39.0,3.10005,101.70311,0.0
EMU32,2943,1750039384,0.0,5.363988,100.42115,0.0
SCS32,weekday_2112,1750039398,118.0,3.489117,101.63667,0.0
SCS27,2952,1750039404,119.0,6.392525,100.28654,0.0
EMU32,2943,1750039414,0.0,5.363983,100.42105,0.0
SCS32,weekday_2112,1750039428,81.0,3.496693,101.63475,0.0
SCS09,weekday_2016,1750039424,101.0,3.104602,101.69739,0.0
SCS27,2952,1750039434,119.0,6.399717,100.28116,0.0
SCS18,2955,1750039407,119.0,5.52886,100.50579,0.0
EMU32,2943,1750039474,0.0,5.363983,100.42105,0.0
SCS09,weekday_2016,1750039484,71.0,3.112637,101.68552,0.0
SCS32,weekday_2112,1750039488,0.0,3.500858,101.6341,0.0
SCS27,2952,1750039464,119.0,6.40752,100.27668,0.0
SCS18,2955,1750039467,119.0,5.51163,100.50592,0.0
EMU32,2943,1750039534,0.0,5.363983,100.42105,0.0
SCS09,weekday_2016,1750039544,0.0,3.113215,101.682014,0.0
SCS32,weekday_2112,1750039548,68.0,3.505595,101.63338,0.0
SCS27,2952,1750039524,117.0,6.424562,100.27083,0.0
SCS18,2955,1750039527,117.0,5.49422,100.50126,0.0
SCS18,2955,1750039587,22.0,5.483122,100.49826,0.0
EMU32,2943,1750039594,0.0,5.363983,100.42105,0.0
SCS09,weekday_2016,1750039604,14.0,3.113285,101.68187,0.0
SCS32,weekday_2112,1750039608,88.0,3.515672,101.62935,0.0
SCS27,2952,1750039614,0.0,6.43141,100.26848,0.0
SCS18,2955,1750039647,41.0,5.481968,100.49797,0.0
EMU32,2943,1750039654,0.0,5.363983,100.42105,0.0
SCS09,weekday_2016,1750039664,49.0,3.116078,101.67955,0.0
SCS32,weekday_2112,1750039668,98.0,3.529803,101.631004,0.0
SCS27,2952,1750039674,84.0,6.435902,100.26692,0.0
EMU32,2943,1750039714,0.0,5.363983,100.42105,0.0
SCS09,weekday_2016,1750039724,0.0,3.117878,101.679115,0.0
SCS32,weekday_2112,1750039728,99.0,3.543527,101.63658,0.0
SCS27,2952,1750039704,119.0,6.443458,100.26432,0.0
SCS18,2955,1750039707,121.0,5.468147,100.49643,0.0
EMU32,2943,1750039774,0.0,5.363983,100.42105,0.0
SCS09,weekday_2016,1750039784,0.0,3.117878,101.679115,0.0
SCS32,weekday_2112,1750039788,34.0,3.553365,101.63948,0.0
SCS27,2952,1750039764,119.0,6.460672,100.25841,0.0
SCS18,2955,1750039767,119.0,5.45044,100.492676,0.0
EMU32,2943,1750039834,0.0,5.363983,100.42105,0.0
SCS09,weekday_2016,1750039844,23.0,3.12006,101.67859,0.0
SCS32,weekday_2112,1750039848,16.0,3.553958,101.639404,0.0
SCS27,2952,1750039824,119.0,6.477937,100.2537,0.0
SCS18,2955,1750039827,120.0,5.433238,100.48738,0.0
SCS18,2955,1750039917,123.0,5.409625,100.47422,0.0
SCS09,weekday_2016,1750039924,27.0,3.125965,101.67861,0.0
EMU32,2943,1750039924,0.0,5.363983,100.42105,0.0
SCS32,weekday_2112,1750039938,105.0,3.563527,101.62609,0.0
SCS27,2952,1750039944,112.0,6.513658,100.25517,0.0
EMU32,2943,1750039954,0.0,5.363983,100.42105,0.0
SCS32,weekday_2112,1750039968,102.0,3.567843,101.619675,0.0
SCS09,weekday_2016,1750039964,30.0,3.128312,101.68014,0.0
SCS27,2952,1750039944,112.0,6.513658,100.25517,0.0
SCS18,2955,1750039947,124.0,5.400633,100.47199,0.0
EMU32,2943,1750040014,0.0,5.363983,100.42105,0.0
SCS32,weekday_2112,1750040028,102.0,3.580602,101.613235,0.0
SCS09,weekday_2016,1750040024,0.0,3.130487,101.68198,0.0
SCS18,2955,1750040007,110.0,5.383115,100.46982,0.0
SCS27,2952,1750040004,0.0,6.523192,100.25679,0.0
EMU32,2943,1750040074,0.0,5.363983,100.42105,0.0
SCS32,weekday_2112,1750040088,106.0,3.594807,101.60455,0.0
SCS09,weekday_2016,1750040084,0.0,3.130487,101.68198,0.0
SCS27,2952,1750040064,0.0,6.523193,100.25679,0.0
SCS18,2955,1750040067,99.0,5.367053,100.46781,0.0
EMU32,2943,1750040134,0.0,5.363983,100.42105,0.0
SCS32,weekday_2112,1750040148,106.0,3.601797,101.59173,0.0
SCS09,weekday_2016,1750040144,0.0,3.132423,101.68355,0.0
SCS18,2955,1750040127,42.0,5.358688,100.46676,0.0
SCS27,2952,1750040124,67.0,6.527742,100.2576,0.0
EMU32,2943,1750040194,0.0,5.363983,100.42105,0.0
SCS32,weekday_2112,1750040208,110.0,3.613458,101.58185,0.0
SCS09,weekday_2016,1750040204,0.0,3.132423,101.68355,0.0
SCS27,2952,1750040184,115.0,6.542955,100.26004,0.0
SCS18,2955,1750040187,40.0,5.359225,100.46214,0.0
EMU32,2943,1750040254,0.0,5.363983,100.42105,0.0
SCS32,weekday_2112,1750040268,111.0,3.624363,101.56948,0.0
SCS09,weekday_2016,1750040264,0.0,3.132423,101.68355,0.0
SCS27,2952,1750040244,118.0,6.56092,100.25938,0.0
SCS18,2955,1750040247,83.0,5.364768,100.45653,0.0
EMU32,2943,1750040314,0.0,5.363983,100.42105,0.0
SCS32,weekday_2112,1750040328,112.0,3.63751,101.5596,0.0
SCS09,weekday_2016,1750040324,0.0,3.132423,101.68355,0.0
SCS18,2955,1750040307,0.0,5.366182,100.44848,0.0
SCS27,2952,1750040304,112.0,6.577922,100.261314,0.0
EMU32,2943,1750040374,0.0,5.363983,100.42105,0.0
SCS32,weekday_2112,1750040388,107.0,3.649798,101.54903,0.0
SCS09,weekday_2016,1750040384,9.0,3.136273,101.690155,0.0
SCS18,2955,1750040367,13.0,5.36617,100.44838,0.0
SCS27,2952,1750040364,122.0,6.595817,100.26321,0.0
SCS18,2955,1750040457,102.0,5.36267,100.431854,0.0
SCS09,weekday_2016,1750040464,0.0,3.138823,101.69335,0.0
EMU32,2943,1750040464,0.0,5.363983,100.42105,0.0
SCS27,2952,1750040482,81.0,6.627823,100.26879,0.0
SCS32,weekday_2112,1750040478,100.0,3.667467,101.53325,0.0
SCS18,2955,1750040487,71.0,5.363115,100.424965,0.0
EMU32,2943,1750040494,0.0,5.363983,100.42105,0.0
SCS32,weekday_2112,1750040508,80.0,3.673273,101.529236,0.0
SCS09,weekday_2016,1750040504,0.0,3.139035,101.69347,0.0
SCS27,2952,1750040512,52.0,6.630748,100.272255,0.0
EMU32,2943,1750040554,0.0,5.363983,100.42105,0.0
SCS27,2952,1750040572,45.0,6.637775,100.28168,0.0
SCS32,weekday_2112,1750040568,52.0,3.679328,101.52405,0.0
SCS09,weekday_2016,1750040564,24.0,3.142532,101.69379,0.0
SCS18,2955,1750040547,0.0,5.364332,100.42187,0.0
EMU32,2943,1750040614,0.0,5.364083,100.421036,0.0
SCS09,weekday_2016,1750040624,47.0,3.146608,101.6912,0.0
SCS32,weekday_2112,1750040628,34.0,3.684228,101.51865,0.0
SCS27,2952,1750040632,121.0,6.645987,100.2927,0.0
SCS18,2955,1750040607,100.0,5.366932,100.41516,0.0
EMU32,2943,1750040674,0.0,5.364083,100.421036,0.0
SCS09,weekday_2016,1750040684,18.0,3.153633,101.692276,0.0
SCS27,2952,1750040692,76.0,6.652763,100.30598,0.0
SCS32,weekday_2112,1750040688,0.0,3.684815,101.51808,0.0
SCS18,2955,1750040667,102.0,5.37307,100.400826,0.0
EMU32,2943,1750040734,0.0,5.364083,100.421036,0.0
SCS09,weekday_2016,1750040744,0.0,3.153743,101.69223,0.0
SCS32,weekday_2112,1750040748,0.0,3.684815,101.51808,0.0
SCS27,2952,1750040752,73.0,6.65939,100.315956,0.0
SCS18,2955,1750040727,74.0,5.379675,100.388336,0.0
EMU32,2943,1750040794,0.0,5.364083,100.421036,0.0
SCS09,weekday_2016,1750040804,41.0,3.157213,101.69369,0.0
SCS32,weekday_2112,1750040808,0.0,3.684815,101.51808,0.0
SCS27,2952,1750040782,16.0,6.661375,100.31845,0.0
SCS18,2955,1750040787,24.0,5.38387,100.38039,0.0
EMU32,2943,1750040854,0.0,5.364083,100.421036,0.0
SCS09,weekday_2016,1750040864,37.0,3.164347,101.69177,0.0
SCS32,weekday_2112,1750040868,0.0,3.684815,101.51808,0.0
SCS18,2955,1750040847,31.0,5.386667,100.37492,0.0
SCS18,2955,1750040937,23.0,5.388285,100.37224,0.0
EMU32,2943,1750040944,0.0,5.364083,100.421036,0.0
SCS32,weekday_2112,1750040958,0.0,3.684815,101.51808,0.0
SCS09,weekday_2016,1750040964,18.0,3.165518,101.69102,0.0
EMU32,2943,1750040974,0.0,5.364083,100.421036,0.0
SCS09,weekday_2016,1750040984,24.0,3.166627,101.68959,0.0
SCS32,weekday_2112,1750040988,0.0,3.684815,101.51808,0.0
SCS18,2955,1750040967,26.0,5.389718,100.37088,0.0
SCS18,2955,1750041057,0.0,5.392657,100.36715,0.0
EMU32,2943,1750041064,0.0,5.364083,100.421036,0.0
SCS32,weekday_2112,1750041078,0.0,3.684815,101.51808,0.0
SCS09,weekday_2016,1750041084,13.0,3.17028,101.68532,0.0
SCS09,weekday_2016,1750041084,13.0,3.17028,101.68532,0.0
SCS18,2955,1750041087,0.0,5.392657,100.36715,0.0
EMU32,2943,1750041094,0.0,5.364083,100.421036,0.0
SCS32,weekday_2112,1750041108,0.0,3.684815,101.51808,0.0
SCS18,2955,1750041147,0.0,5.392657,100.36715,0.0
EMU32,2943,1750041154,0.0,5.364083,100.421036,0.0
SCS32,weekday_2112,1750041168,0.0,3.684815,101.51808,0.0
EMU32,2943,1750041214,0.0,5.364083,100.421036,0.0
SCS09,weekday_2016,1750041230,28.0,3.179123,101.68752,0.0
SCS32,weekday_2112,1750041228,22.0,3.685312,101.51747,0.0
SCS18,2955,1750041207,0.0,5.392657,100.36715,0.0
EMU32,2943,1750041274,0.0,5.364083,100.421036,0.0
SCS09,weekday_2016,1750041290,0.0,3.181485,101.68846,0.0
SCS32,weekday_2112,1750041288,27.0,3.687595,101.51514,0.0
SCS18,2955,1750041267,0.0,5.392657,100.36715,0.0
SCS18,2955,1750041327,19.0,5.392525,100.36727,0.0
EMU32,2943,1750041334,0.0,5.36416,100.42098,0.0
SCS32,weekday_2112,1750041348,30.0,3.690692,101.51183,0.0
SCS27,2959,1750041345,7.0,6.662017,100.31921,0.0
SCS09,weekday_2016,1750041350,13.0,3.181842,101.688644,0.0
SCS18,2955,1750041387,24.0,5.390535,100.37014,0.0
EMU32,2943,1750041394,0.0,5.36416,100.42098,0.0
SCS09,weekday_2016,1750041410,53.0,3.189848,101.68825,0.0
SCS32,weekday_2112,1750041408,14.0,3.693247,101.50908,0.0
SCS27,2959,1750041405,40.0,6.65956,100.316216,0.0
EMU32,2943,1750041484,0.0,5.36416,100.42098,0.0
SCS09,weekday_2016,1750041490,7.0,3.19776,101.68166,0.0
SCS27,2959,1750041495,52.0,6.653598,100.30726,0.0
SCS32,weekday_2112,1750041464,0.0,3.693432,101.50889,0.0
SCS18,2958,1750041507,78.0,5.38449,100.37926,0.0
EMU32,2943,1750041514,0.0,5.36416,100.42098,0.0
SCS09,weekday_2016,1750041530,4.0,3.197837,101.68162,0.0
SCS27,2959,1750041525,93.0,6.650495,100.3027,0.0
SCS32,weekday_2112,1750041464,0.0,3.693432,101.50889,0.0
SCS18,2958,1750041597,104.0,5.373792,100.39946,0.0
EMU32,2943,1750041604,0.0,5.36416,100.42098,0.0
SCS09,weekday_2016,1750041610,0.0,3.204278,101.67609,0.0
SCS27,2959,1750041615,29.0,6.63961,100.28422,0.0
EMU32,2943,1750041634,0.0,5.36416,100.42098,0.0
SCS09,weekday_2016,1750041650,7.0,3.204348,101.67605,0.0
SCS27,2959,1750041645,30.0,6.63829,100.28244,0.0
SCS18,2958,1750041627,102.0,5.370327,100.40644,0.0
EMU32,2943,1750041694,0.0,5.36416,100.42098,0.0
SCS09,weekday_2016,1750041710,57.0,3.211962,101.672035,0.0
SCS27,2959,1750041705,32.0,6.635442,100.27862,0.0
SCS18,2958,1750041687,65.0,5.365413,100.419235,0.0
SCS09,weekday_2016,1750041770,0.0,3.213858,101.67215,0.0
SCS27,2959,1750041765,30.0,6.632618,100.274826,0.0
SCS18,2958,1750041747,0.0,5.364338,100.422005,0.0
EMU32,2943,1750041754,0.0,5.36416,100.42098,0.0
SCS18,2958,1750041807,77.0,5.363025,100.42531,0.0
EMU32,2943,1750041814,0.0,5.364215,100.42091,0.0
SCS09,weekday_2016,1750041830,83.0,3.220248,101.672424,0.0
SCS27,2959,1750041825,28.0,6.629957,100.27125,0.0
EMU32,2943,1750041874,0.0,5.364215,100.42091,0.0
SCS18,2958,1750041867,98.0,5.366095,100.43924,0.0
SCS09,weekday_2016,1750041890,33.0,3.23023,101.674065,0.0
SCS27,2959,1750041884,104.0,6.623105,100.26593,0.0
SCS18,2958,1750041957,0.0,5.366265,100.448494,0.0
EMU32,2943,1750041964,0.0,5.364215,100.42091,0.0
SCS27,2959,1750041974,118.0,6.59631,100.26321,0.0
SCS09,weekday_2016,1750041970,42.0,3.235217,101.68064,0.0
SCS18,2958,1750041987,0.0,5.366265,100.448494,0.0
EMU32,2943,1750041994,0.0,5.364215,100.42091,0.0
SCS09,weekday_2016,1750042010,0.0,3.23708,101.68123,0.0
SCS27,2959,1750042004,119.0,6.587368,100.26271,0.0
EMU32,2943,1750042054,0.0,5.364215,100.42091,0.0
SCS09,weekday_2016,1750042070,0.0,3.23708,101.68123,0.0
SCS27,2959,1750042064,124.0,6.5695,100.25907,0.0
SCS18,2958,1750042047,0.0,5.366265,100.448494,0.0
EMU32,2943,1750042114,0.0,5.364215,100.42091,0.0
SCS09,weekday_2016,1750042130,0.0,3.23708,101.68123,0.0
SCS27,2959,1750042124,118.0,6.551053,100.259766,0.0
SCS18,2958,1750042107,0.0,5.366265,100.448494,0.0
EMU32,2943,1750042174,0.0,5.364215,100.42091,0.0
SCS09,weekday_2016,1750042190,0.0,3.23708,101.68123,0.0
SCS27,2959,1750042184,58.0,6.537325,100.25924,0.0
SCS18,2958,1750042167,58.0,5.365682,100.45224,0.0
SCS09,weekday_2016,1750042210,0.0,3.23708,101.68123,0.0
SCS18,2958,1750042227,51.0,5.36248,100.45963,0.0
EMU32,2943,1750042234,0.0,5.364215,100.42091,0.0
SCS27,2959,1750042244,52.0,6.524705,100.257065,0.0
SCS18,2958,1750042287,48.0,5.357093,100.46464,0.0
EMU32,2943,1750042294,0.0,5.364215,100.42091,0.0
SCS27,2959,1750042304,14.0,6.52299,100.256775,0.0
EMU32,2943,1750042354,0.0,5.364215,100.42091,0.0
SCS27,2959,1750042364,122.0,6.510577,100.25466,0.0
SCS18,2958,1750042347,78.0,5.363468,100.46732,0.0
SCS18,2958,1750042407,121.0,5.379797,100.46934,0.0
EMU32,2943,1750042414,0.0,5.364215,100.42091,0.0
SCS27,2959,1750042424,119.0,6.492573,100.25345,0.0
SCS18,2958,1750042497,117.0,5.4066,100.47315,0.0
EMU32,2943,1750042504,0.0,5.364215,100.42091,0.0
SCS27,2959,1750042514,119.0,6.465995,100.2566,0.0
EMU32,2943,1750042534,0.0,5.364215,100.42091,0.0
SCS27,2959,1750042544,119.0,6.457467,100.25952,0.0
SCS18,2958,1750042527,119.0,5.415052,100.476234,0.0
SCS18,2958,1750042587,121.0,5.430688,100.48575,0.0
EMU32,2943,1750042594,0.0,5.364215,100.42091,0.0
SCS27,2959,1750042604,117.0,6.440443,100.2654,0.0
SCS18,2958,1750042647,120.0,5.447478,100.4919,0.0
EMU32,2943,1750042654,0.0,5.364215,100.42091,0.0
SCS27,2959,1750042664,0.0,6.431335,100.26853,0.0
EMU32,2943,1750042714,0.0,5.364215,100.42091,0.0
SCS27,2959,1750042724,64.0,6.429008,100.26933,0.0
SCS18,2958,1750042707,119.0,5.464935,100.49648,0.0
SCS18,2958,1750042767,68.0,5.480517,100.49756,0.0
EMU32,2943,1750042774,0.0,5.364215,100.42091,0.0
SCS27,2959,1750042784,121.0,6.414038,100.27448,0.0
SCS18,2958,1750042827,0.0,5.482912,100.49818,0.0
EMU32,2943,1750042834,0.0,5.364215,100.42091,0.0
SCS27,2959,1750042844,119.0,6.397977,100.282524,0.0
SCS18,2958,1750042917,113.0,5.499513,100.502655,0.0
EMU32,2943,1750042924,0.0,5.364215,100.42091,0.0
SCS27,2959,1750042934,111.0,6.37641,100.298645,0.0
EMU32,2943,1750042954,0.0,5.364215,100.42091,0.0
SCS27,2959,1750042964,49.0,6.371385,100.30238,0.0
SCS18,2958,1750042947,119.0,5.508007,100.50494,0.0
SCS18,2958,1750043007,119.0,5.525603,100.50674,0.0
EMU32,2943,1750043014,0.0,5.364215,100.42091,0.0
SCS27,2959,1750043024,27.0,6.36999,100.303406,0.0
EMU32,2943,1750043074,0.0,5.364215,100.42091,0.0
SCS27,2959,1750043084,121.0,6.35897,100.31166,0.0
SCS18,2958,1750043067,119.0,5.543003,100.50183,0.0
EMU32,2943,1750043134,0.0,5.364215,100.42091,0.0
SCS27,2959,1750043144,120.0,6.344602,100.32241,0.0
SCS18,2958,1750043127,119.0,5.560695,100.49838,0.0
SCS18,2958,1750043187,119.0,5.578518,100.49546,0.0
EMU32,2943,1750043194,0.0,5.364215,100.42091,0.0
SCS27,2959,1750043204,119.0,6.33015,100.333176,0.0
SCS18,2958,1750043247,120.0,5.596445,100.49306,0.0
EMU32,2943,1750043254,0.0,5.364215,100.42091,0.0
SCS27,2959,1750043264,119.0,6.315537,100.343765,0.0
SCS18,2958,1750043307,118.0,5.614092,100.49687,0.0
EMU32,2943,1750043314,0.0,5.364215,100.42091,0.0
SCS27,2959,1750043324,119.0,6.298002,100.34781,0.0
EMU32,2943,1750043374,0.0,5.364283,100.42085,0.0
SCS27,2959,1750043384,119.0,6.28033,100.35141,0.0
SCS18,2958,1750043367,119.0,5.631017,100.49121,0.0
SCS27,2959,1750043444,119.0,6.262682,100.35501,0.0
SCS18,2958,1750043427,25.0,5.643395,100.49015,0.0
EMU32,2943,1750043434,0.0,5.364283,100.42085,0.0
SCS18,2958,1750043487,12.0,5.643842,100.490234,0.0
EMU32,2943,1750043494,0.0,5.364283,100.42085,0.0
SCS27,2959,1750043504,118.0,6.245047,100.35862,0.0
SCS18,2958,1750043547,104.0,5.653717,100.491905,0.0
EMU32,2943,1750043554,0.0,5.364283,100.42085,0.0
