vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU23,2900,1732826495,33.0,4.601403,101.074936,0.0
EMU23,2900,1732826555,32.0,4.606703,101.07646,0.0
SCS05,weekday_2002,1732826564,29.0,2.463813,102.22578,0.0
SCS05,weekday_2002,1732826604,52.0,2.46583,102.222145,0.0
EMU23,2900,1732826595,44.0,4.609502,101.07914,0.0
EMU23,2900,1732826675,73.0,4.611228,101.09021,0.0
SCS05,weekday_2002,1732826684,111.0,2.469818,102.2095,0.0
EMU23,2900,1732826735,110.0,4.62278,101.09771,0.0
SCS05,weekday_2002,1732826744,119.0,2.455247,102.19958,0.0
SCS05,weekday_2002,1732826784,120.0,2.45277,102.18872,0.0
EMU23,2900,1732826775,118.0,4.632213,101.10494,0.0
SCS05,weekday_2002,1732826824,119.0,2.462335,102.182594,0.0
EMU23,2900,1732826835,121.0,4.646537,101.11544,0.0
EMU23,2900,1732826895,109.0,4.660727,101.12634,0.0
SCS05,weekday_2002,1732826924,122.0,2.49221,102.17852,0.0
SCS05,weekday_2002,1732826984,121.0,2.509438,102.17163,0.0
SCS05,weekday_2002,1732827024,119.0,2.520612,102.16712,0.0
EMU23,2900,1732827021,123.0,4.69175,101.14122,0.0
SCS05,weekday_2002,1732827104,119.0,2.538027,102.15126,0.0
EMU23,2900,1732827101,110.0,4.709318,101.126884,0.0
SCS05,weekday_2002,1732827144,119.0,2.545502,102.14189,0.0
EMU23,2900,1732827121,113.0,4.713895,101.123634,0.0
SCS05,weekday_2002,1732827224,121.0,2.560553,102.1232,0.0
EMU23,2900,1732827221,118.0,4.743313,101.1215,0.0
SCS05,weekday_2002,1732827284,119.0,2.570497,102.10826,0.0
EMU23,2900,1732827281,116.0,4.760118,101.11615,0.0
EMU23,2900,1732827341,113.0,4.773475,101.106926,0.0
SCS05,weekday_2002,1732827344,103.0,2.585348,102.099266,0.0
SCS05,weekday_2002,1732827404,0.0,2.592513,102.09501,0.0
EMU23,2900,1732827401,111.0,4.7878,101.096954,0.0
SCS05,weekday_2002,1732827464,0.0,2.592512,102.09501,0.0
EMU23,2900,1732827461,110.0,4.802213,101.08777,0.0
SCS05,weekday_2002,1732827524,0.0,2.592512,102.09501,0.0
EMU23,2900,1732827521,85.0,4.813428,101.07763,0.0
SCS05,weekday_2002,1732827584,37.0,2.593167,102.09459,0.0
EMU23,2900,1732827581,17.0,4.818573,101.0713,0.0
SCS05,weekday_2002,1732827624,112.0,2.599938,102.09053,0.0
EMU23,2900,1732827621,0.0,4.818778,101.070984,0.0
SCS05,weekday_2002,1732827704,105.0,2.619147,102.07805,0.0
EMU23,2900,1732827701,43.0,4.819725,101.069466,0.0
SCS05,weekday_2002,1732827764,118.0,2.629978,102.06427,0.0
EMU23,2900,1732827761,107.0,4.824942,101.05898,0.0
SCS05,weekday_2002,1732827824,119.0,2.636267,102.047905,0.0
EMU23,2900,1732827761,107.0,4.824942,101.05898,0.0
SCS05,weekday_2002,1732827844,119.0,2.636885,102.042046,0.0
EMU23,2900,1732827912,120.0,4.835402,101.01968,0.0
SCS05,weekday_2002,1732827924,108.0,2.653057,102.02506,0.0
EMU23,2900,1732828012,118.0,4.845198,100.99231,0.0
SCS05,weekday_2002,1732828004,83.0,2.655083,102.0068,0.0
EMU23,2900,1732828032,115.0,4.844158,100.98654,0.0
SCS05,weekday_2002,1732828044,41.0,2.65788,102.00208,0.0
SCS05,weekday_2002,1732828124,0.0,2.660173,101.996506,0.0
EMU23,2900,1732828132,122.0,4.835312,100.95815,0.0
SCS05,weekday_2002,1732828184,0.0,2.660173,101.996506,0.0
EMU23,2900,1732828192,113.0,4.820033,100.951645,0.0
EMU23,2900,1732828232,118.0,4.808928,100.94943,0.0
SCS05,weekday_2002,1732828244,0.0,2.660173,101.996506,0.0
EMU23,2900,1732828272,110.0,4.801088,100.94106,0.0
SCS05,weekday_2002,1732828284,0.0,2.660173,101.996506,0.0
SCS05,weekday_2002,1732828364,0.0,2.660173,101.996506,0.0
EMU23,2900,1732828372,54.0,4.778413,100.93473,0.0
SCS05,weekday_2002,1732828424,79.0,2.664797,101.992645,0.0
EMU23,2900,1732828432,0.0,4.776262,100.93194,0.0
EMU23,2900,1732828472,22.0,4.776053,100.931526,0.0
SCS05,weekday_2002,1732828484,91.0,2.673827,101.9832,0.0
SCS22,weekday_2003,1732828486,0.0,3.191883,101.686615,0.0
SCS22,weekday_2003,1732828506,0.0,3.191883,101.686615,0.0
EMU23,2900,1732828512,85.0,4.774407,100.926025,0.0
SCS05,weekday_2002,1732828524,95.0,2.6797,101.9762,0.0
EMU23,2900,1732828532,95.0,4.774922,100.921326,0.0
SCS22,weekday_2003,1732828566,6.0,3.191333,101.68707,0.0
SCS05,weekday_2002,1732828584,26.0,2.689633,101.972145,0.0
SCS22,weekday_2003,1732828626,5.0,3.190478,101.68771,0.0
EMU23,2900,1732828632,99.0,4.773227,100.898445,0.0
SCS05,weekday_2002,1732828644,0.0,2.69008,101.97197,0.0
SCS05,weekday_2002,1732828724,94.0,2.699552,101.96216,0.0
EMU23,2900,1732828732,107.0,4.773372,100.87091,0.0
SCS22,weekday_2003,1732828726,5.0,3.188942,101.68843,0.0
SCS22,weekday_2003,1732828746,6.0,3.188668,101.68858,0.0
EMU23,2900,1732828752,100.0,4.775798,100.86632,0.0
SCS05,weekday_2002,1732828764,84.0,2.704298,101.95448,0.0
SCS05,weekday_2002,1732828804,51.0,2.709882,101.95153,0.0
EMU32,2940,1732828807,0.0,5.393478,100.366196,0.0
SCS22,weekday_2003,1732828806,6.0,3.187777,101.68912,0.0
EMU23,2900,1732828812,17.0,4.778082,100.85763,0.0
SCS22,weekday_2003,1732828866,0.0,3.186995,101.68944,0.0
EMU32,2940,1732828867,21.0,5.391722,100.368576,0.0
EMU23,2900,1732828872,37.0,4.77836,100.85618,0.0
SCS05,weekday_2002,1732828884,34.0,2.71771,101.942184,0.0
SCS22,weekday_2003,1732828926,0.0,3.18665,101.689415,0.0
EMU32,2940,1732828927,26.0,5.389327,100.371315,0.0
EMU23,2900,1732828932,102.0,4.779022,100.84498,0.0
SCS05,weekday_2002,1732828944,0.0,2.718402,101.94118,0.0
EMU32,2940,1732828987,47.0,5.38634,100.37573,0.0
EMU23,2900,1732828992,119.0,4.776058,100.82796,0.0
SCS05,weekday_2002,1732829004,0.0,2.718402,101.94118,0.0
SCS22,weekday_2003,1732828986,3.0,3.185537,101.68947,0.0
EMU32,2940,1732829077,94.0,5.376898,100.39366,0.0
SCS05,weekday_2002,1732829084,25.0,2.719712,101.93896,0.0
SCS22,weekday_2003,1732829086,7.0,3.183782,101.68917,0.0
EMU23,2900,1732829032,0.0,4.776082,100.82352,0.0
SCS05,weekday_2002,1732829144,54.0,2.721382,101.93375,0.0
SCS22,weekday_2003,1732829146,5.0,3.182627,101.6889,0.0
EMU23,2900,1732829152,119.0,4.781862,100.78095,0.0
EMU24,2941,1732829138,116.0,6.626675,100.26791,0.0
EMU32,2940,1732829137,86.0,5.370607,100.4058,0.0
EMU32,2940,1732829167,80.0,5.368338,100.41172,0.0
SCS22,weekday_2003,1732829166,13.0,3.181932,101.68869,0.0
EMU23,2900,1732829172,118.0,4.783562,100.77524,0.0
EMU24,2941,1732829178,118.0,6.615562,100.26456,0.0
SCS05,weekday_2002,1732829184,58.0,2.722953,101.92768,0.0
EMU24,2941,1732829258,120.0,6.591632,100.26313,0.0
EMU32,2940,1732829257,0.0,5.364637,100.421265,0.0
SCS05,weekday_2002,1732829264,69.0,2.724852,101.91765,0.0
EMU23,2900,1732829272,118.0,4.798298,100.749596,0.0
SCS22,weekday_2003,1732829266,25.0,3.179077,101.68736,0.0
EMU23,2900,1732829312,120.0,4.807508,100.742386,0.0
EMU24,2941,1732829318,116.0,6.574387,100.26007,0.0
EMU32,2940,1732829317,81.0,5.362992,100.42552,0.0
SCS05,weekday_2002,1732829324,85.0,2.725257,101.905975,0.0
SCS22,weekday_2003,1732829326,26.0,3.175465,101.6855,0.0
EMU24,2941,1732829378,115.0,6.556883,100.25958,0.0
EMU32,2940,1732829377,92.0,5.366217,100.43949,0.0
SCS05,weekday_2002,1732829384,57.0,2.7327,101.89755,0.0
EMU23,2900,1732829312,120.0,4.807508,100.742386,0.0
SCS22,weekday_2003,1732829386,24.0,3.171673,101.68486,0.0
SCS21,weekday_2602,1732829426,7.0,2.46325,102.2267,0.0
EMU24,2941,1732829438,113.0,6.539683,100.259674,0.0
EMU22,2901,1732829438,8.0,5.393457,100.36658,0.0
EMU32,2940,1732829437,13.0,5.366503,100.44716,0.0
EMU23,2900,1732829435,104.0,4.838378,100.72769,0.0
SCS13,weekday_2102,1732829447,0.0,2.999375,101.391624,0.0
SCS22,weekday_2003,1732829386,24.0,3.171673,101.68486,0.0
SCS05,weekday_2002,1732829444,13.0,2.736012,101.89526,0.0
EMU23,2900,1732829495,51.0,4.851332,100.730675,0.0
SCS05,weekday_2002,1732829504,50.0,2.738728,101.8941,0.0
EMU22,2901,1732829498,17.0,5.391948,100.36851,0.0
EMU24,2941,1732829498,63.0,6.526375,100.257385,0.0
EMU32,2940,1732829497,30.0,5.36643,100.44772,0.0
SCS13,weekday_2102,1732829507,9.0,3.000405,101.39098,0.0
SCS21,weekday_2602,1732829506,24.0,2.465323,102.223015,0.0
SCS05,weekday_2002,1732829564,109.0,2.738492,101.8827,0.0
SCS22,weekday_2003,1732829561,0.0,3.165118,101.691246,0.0
EMU23,2900,1732829575,35.0,4.853572,100.732704,0.0
SCS12,weekday_2004,1732829572,0.0,2.661015,101.99572,0.0
SCS13,weekday_2102,1732829567,13.0,3.002072,101.39105,0.0
SCS21,weekday_2602,1732829566,44.0,2.467675,102.21883,0.0
EMU24,2941,1732829558,0.0,6.523405,100.25688,0.0
EMU22,2901,1732829558,22.0,5.390083,100.37072,0.0
EMU32,2940,1732829557,43.0,5.365332,100.454765,0.0
EMU22,2901,1732829618,35.0,5.387707,100.373024,0.0
EMU24,2941,1732829618,0.0,6.523405,100.25688,0.0
EMU32,2940,1732829617,52.0,5.361232,100.46071,0.0
SCS21,weekday_2602,1732829626,109.0,2.468728,102.20724,0.0
SCS05,weekday_2002,1732829624,11.0,2.741142,101.87257,0.0
SCS22,weekday_2003,1732829621,48.0,3.16097,101.69235,0.0
EMU23,2900,1732829635,107.0,4.864068,100.73053,0.0
SCS12,weekday_2004,1732829632,37.0,2.662695,101.99408,0.0
SCS13,weekday_2102,1732829627,16.0,3.003857,101.392525,0.0
SCS13,weekday_2102,1732829647,19.0,3.00449,101.393234,0.0
SCS21,weekday_2602,1732829646,111.0,2.464442,102.20382,0.0
EMU23,2900,1732829655,111.0,4.8679,100.72671,0.0
SCS12,weekday_2004,1732829652,57.0,2.664627,101.99276,0.0
EMU32,2940,1732829659,43.0,5.357293,100.46396,0.0
EMU24,2941,1732829658,29.0,6.522978,100.25681,0.0
EMU22,2901,1732829658,48.0,5.38591,100.3766,0.0
SCS05,weekday_2002,1732829664,12.0,2.741187,101.872375,0.0
SCS22,weekday_2003,1732829661,52.0,3.155578,101.69363,0.0
SCS05,weekday_2002,1732829744,83.0,2.744972,101.858925,0.0
SCS22,weekday_2003,1732829741,22.0,3.152793,101.69162,0.0
EMU22,2901,1732829738,81.0,5.379363,100.388954,0.0
EMU23,2900,1732829755,59.0,4.893715,100.71966,0.0
SCS12,weekday_2004,1732829752,84.0,2.678005,101.97831,0.0
EMU32,2940,1732829749,108.0,5.370798,100.46822,0.0
SCS13,weekday_2102,1732829747,22.0,3.008117,101.397125,0.0
SCS21,weekday_2602,1732829746,109.0,2.456057,102.184555,0.0
EMU24,2941,1732829718,116.0,6.510055,100.25461,0.0
SCS13,weekday_2102,1732829767,21.0,3.00884,101.39793,0.0
EMU23,2900,1732829775,19.0,4.895785,100.719406,0.0
SCS12,weekday_2004,1732829772,84.0,2.681063,101.97553,0.0
SCS05,weekday_2002,1732829784,28.0,2.746472,101.85359,0.0
SCS22,weekday_2003,1732829781,30.0,3.150202,101.690636,0.0
EMU32,2940,1732829779,123.0,5.379828,100.469376,0.0
EMU22,2901,1732829778,91.0,5.37529,100.39668,0.0
EMU24,2941,1732829718,116.0,6.510055,100.25461,0.0
SCS21,weekday_2602,1732829766,109.0,2.46119,102.18273,0.0
EMU23,2900,1732829855,69.0,4.899565,100.71902,0.0
SCS12,weekday_2004,1732829852,0.0,2.691282,101.97157,0.0
EMU22,2901,1732829858,64.0,5.367212,100.414566,0.0
SCS05,weekday_2002,1732829864,88.0,2.749545,101.84264,0.0
SCS10,weekday_2008,1732829862,0.0,2.463358,102.226715,0.0
SCS22,weekday_2003,1732829861,21.0,3.144965,101.69272,0.0
EMU32,2940,1732829869,99.0,5.405325,100.47281,0.0
SCS13,weekday_2102,1732829867,18.0,3.012732,101.402084,0.0
SCS21,weekday_2602,1732829866,105.0,2.487955,102.17913,0.0
EMU24,2941,1732829856,122.0,6.468852,100.255646,0.0
SCS13,weekday_2102,1732829887,0.0,3.013063,101.402435,0.0
SCS21,weekday_2602,1732829886,110.0,2.493342,102.17816,0.0
EMU23,2900,1732829895,110.0,4.90894,100.71799,0.0
SCS12,weekday_2004,1732829892,25.0,2.691512,101.97148,0.0
SCS05,weekday_2002,1732829904,31.0,2.751405,101.83598,0.0
SCS10,weekday_2008,1732829902,21.0,2.463955,102.22585,0.0
SCS22,weekday_2003,1732829901,26.0,3.14301,101.69413,0.0
EMU32,2940,1732829899,111.0,5.412733,100.47534,0.0
EMU22,2901,1732829898,51.0,5.365437,100.41911,0.0
EMU24,2941,1732829896,122.0,6.457097,100.25969,0.0
SCS12,weekday_2004,1732829972,94.0,2.701207,101.95938,0.0
EMU23,2900,1732829975,120.0,4.932603,100.71876,0.0
EMU22,2901,1732829978,69.0,5.363573,100.424,0.0
EMU24,2941,1732829976,68.0,6.436865,100.266685,0.0
SCS05,weekday_2002,1732829984,39.0,2.752732,101.831085,0.0
SCS10,weekday_2008,1732829982,36.0,2.466355,102.221436,0.0
SCS22,weekday_2003,1732829981,0.0,3.139315,101.69359,0.0
EMU32,2940,1732829989,115.0,5.435142,100.4884,0.0
SCS13,weekday_2102,1732829987,17.0,3.01421,101.40367,0.0
SCS21,weekday_2602,1732829986,106.0,2.519362,102.167656,0.0
EMU22,2901,1732830038,86.0,5.364583,100.43605,0.0
EMU24,2941,1732830036,0.0,6.431333,100.268555,0.0
SCS05,weekday_2002,1732830044,0.0,2.753732,101.82753,0.0
EMU25,2943,1732830042,20.0,6.66245,100.31938,0.0
SCS10,weekday_2008,1732830042,56.0,2.469283,102.216034,0.0
SCS22,weekday_2003,1732830041,25.0,3.13759,101.69235,0.0
EMU23,2900,1732830055,118.0,4.956123,100.72498,0.0
SCS12,weekday_2004,1732830052,77.0,2.713752,101.94801,0.0
EMU32,2940,1732830049,124.0,5.452475,100.49322,0.0
SCS13,weekday_2102,1732830047,26.0,3.016652,101.406296,0.0
SCS21,weekday_2602,1732830046,111.0,2.532188,102.158424,0.0
SCS05,weekday_2002,1732830104,35.0,2.754423,101.82525,0.0
EMU25,2943,1732830102,36.0,6.659993,100.3168,0.0
SCS10,weekday_2008,1732830102,108.0,2.466488,102.20487,0.0
SCS22,weekday_2003,1732830101,24.0,3.13605,101.689316,0.0
SCS13,weekday_2102,1732830107,22.0,3.01943,101.40928,0.0
SCS21,weekday_2602,1732830106,88.0,2.540685,102.1478,0.0
EMU32,2940,1732830079,118.0,5.461393,100.49556,0.0
EMU23,2900,1732830055,118.0,4.956123,100.72498,0.0
SCS12,weekday_2004,1732830092,56.0,2.71744,101.942535,0.0
EMU22,2901,1732830098,37.0,5.366592,100.44614,0.0
EMU24,2941,1732830096,72.0,6.428455,100.26957,0.0
SCS22,weekday_2003,1732830141,0.0,3.135105,101.68763,0.0
EMU32,2940,1732830139,80.0,5.4775,100.49673,0.0
SCS13,weekday_2102,1732830127,14.0,3.020023,101.409904,0.0
SCS21,weekday_2602,1732830126,109.0,2.543845,102.143845,0.0
SCS12,weekday_2004,1732830132,0.0,2.719117,101.940216,0.0
EMU24,2941,1732830136,113.0,6.419323,100.27274,0.0
EMU22,2901,1732830138,0.0,5.366427,100.447334,0.0
SCS05,weekday_2002,1732830144,85.0,2.755925,101.81986,0.0
EMU25,2943,1732830142,43.0,6.657578,100.31307,0.0
SCS10,weekday_2008,1732830142,117.0,2.455697,102.200005,0.0
SCS13,weekday_2102,1732830187,0.0,3.020358,101.4102,0.0
SCS21,weekday_2602,1732830186,106.0,2.554385,102.1314,0.0
EMU23,2900,1732830193,121.0,4.995267,100.734856,0.0
SCS12,weekday_2004,1732830192,0.0,2.719117,101.940216,0.0
EMU32,2940,1732830199,0.0,5.481938,100.49792,0.0
EMU22,2901,1732830198,55.0,5.365628,100.452835,0.0
EMU24,2941,1732830196,122.0,6.402538,100.27914,0.0
SCS05,weekday_2002,1732830204,89.0,2.762512,101.809166,0.0
SCS10,weekday_2008,1732830202,119.0,2.455558,102.18499,0.0
EMU25,2943,1732830202,49.0,6.653718,100.30751,0.0
SCS22,weekday_2003,1732830201,0.0,3.135105,101.68763,0.0
SCS05,weekday_2002,1732830284,93.0,2.779123,101.80121,0.0
SCS10,weekday_2008,1732830282,106.0,2.477865,102.18048,0.0
EMU25,2943,1732830282,110.0,6.645487,100.29216,0.0
SCS22,weekday_2003,1732830281,27.0,3.129992,101.68149,0.0
EMU23,2900,1732830293,120.0,5.021707,100.72352,0.0
SCS12,weekday_2004,1732830292,40.0,2.72094,101.935455,0.0
SCS13,weekday_2102,1732830287,0.0,3.020358,101.4102,0.0
SCS21,weekday_2602,1732830286,101.0,2.569303,102.10928,0.0
EMU32,2940,1732830285,111.0,5.496438,100.50179,0.0
EMU22,2901,1732830278,106.0,5.356488,100.4642,0.0
EMU24,2941,1732830276,120.0,6.382713,100.29397,0.0
SCS05,weekday_2002,1732830344,88.0,2.792408,101.796486,0.0
EMU25,2943,1732830342,120.0,6.634735,100.277725,0.0
SCS10,weekday_2008,1732830342,116.0,2.494262,102.17779,0.0
SCS22,weekday_2003,1732830341,22.0,3.126878,101.67885,0.0
EMU32,2940,1732830353,126.0,5.515163,100.50683,0.0
EMU23,2900,1732830353,120.0,5.033567,100.710304,0.0
EMU26,2902,1732830350,0.0,4.597735,101.07297,0.0
SCS13,weekday_2102,1732830347,0.0,3.020358,101.4102,0.0
SCS21,weekday_2602,1732830346,82.0,2.58146,102.10157,0.0
EMU22,2901,1732830338,120.0,5.339592,100.470085,0.0
EMU24,2941,1732830336,51.0,6.372222,100.30186,0.0
SCS12,weekday_2004,1732830332,70.0,2.722372,101.93005,0.0
EMU23,2900,1732830373,119.0,5.035863,100.70468,0.0
SCS05,weekday_2002,1732830404,27.0,2.80151,101.799034,0.0
SCS10,weekday_2008,1732830402,116.0,2.510722,102.17114,0.0
EMU25,2943,1732830402,119.0,6.621807,100.26559,0.0
SCS22,weekday_2003,1732830401,28.0,3.122688,101.67815,0.0
EMU32,2940,1732830413,120.0,5.533138,100.50459,0.0
SCS12,weekday_2004,1732830412,75.0,2.72523,101.91693,0.0
EMU26,2902,1732830410,31.0,4.600718,101.07459,0.0
SCS13,weekday_2102,1732830407,0.0,3.020358,101.4102,0.0
SCS21,weekday_2602,1732830406,46.0,2.590112,102.09639,0.0
EMU22,2901,1732830398,127.0,5.321063,100.471214,0.0
EMU24,2941,1732830396,14.0,6.370452,100.30315,0.0
EMU23,2900,1732830373,119.0,5.035863,100.70468,0.0
EMU25,2943,1732830442,122.0,6.609795,100.26375,0.0
SCS10,weekday_2008,1732830442,109.0,2.521207,102.16688,0.0
SCS22,weekday_2003,1732830441,31.0,3.119843,101.678764,0.0
EMU22,2901,1732830438,119.0,5.309727,100.47631,0.0
EMU24,2941,1732830436,93.0,6.365503,100.30683,0.0
EMU32,2940,1732830413,120.0,5.533138,100.50459,0.0
EMU26,2902,1732830430,44.0,4.602537,101.07531,0.0
SCS13,weekday_2102,1732830427,0.0,3.020358,101.4102,0.0
SCS21,weekday_2602,1732830426,29.0,2.59178,102.09539,0.0
SCS12,weekday_2004,1732830432,77.0,2.725483,101.91315,0.0
SCS05,weekday_2002,1732830444,0.0,2.801837,101.79933,0.0
EMU22,2901,1732830518,72.0,5.290745,100.482735,0.0
SCS05,weekday_2002,1732830524,86.0,2.809795,101.8067,0.0
SCS10,weekday_2008,1732830522,93.0,2.535705,102.15414,0.0
EMU25,2943,1732830522,120.0,6.585853,100.26263,0.0
SCS22,weekday_2003,1732830521,0.0,3.117353,101.67922,0.0
EMU26,2902,1732830490,75.0,4.610237,101.0802,0.0
EMU32,2940,1732830533,32.0,5.543715,100.50162,0.0
SCS12,weekday_2004,1732830532,43.0,2.73485,101.89592,0.0
SCS13,weekday_2102,1732830527,0.0,3.020358,101.4102,0.0
SCS21,weekday_2602,1732830526,100.0,2.599002,102.09109,0.0
EMU24,2941,1732830456,108.0,6.36132,100.30994,0.0
SCS13,weekday_2102,1732830547,0.0,3.020358,101.4102,0.0
SCS21,weekday_2602,1732830546,107.0,2.603623,102.088326,0.0
SCS12,weekday_2004,1732830552,21.0,2.73614,101.89521,0.0
SCS05,weekday_2002,1732830564,67.0,2.814542,101.81265,0.0
EMU32,2940,1732830563,86.0,5.548275,100.500404,0.0
SCS10,weekday_2008,1732830562,90.0,2.54139,102.14701,0.0
EMU24,2941,1732830562,113.0,6.338017,100.327286,0.0
EMU22,2901,1732830518,72.0,5.290745,100.482735,0.0
SCS22,weekday_2003,1732830561,30.0,3.113965,101.68134,0.0
EMU26,2902,1732830490,75.0,4.610237,101.0802,0.0
EMU25,2943,1732830542,118.0,6.579857,100.26196,0.0
EMU22,2901,1732830651,111.0,5.27574,100.47912,0.0
EMU26,2902,1732830650,115.0,4.63506,101.10717,0.0
SCS13,weekday_2102,1732830647,0.0,3.020358,101.4102,0.0
SCS21,weekday_2602,1732830646,105.0,2.624603,102.07381,0.0
SCS05,weekday_2002,1732830644,57.0,2.824645,101.82304,0.0
EMU24,2941,1732830642,124.0,6.318923,100.341576,0.0
SCS10,weekday_2008,1732830642,108.0,2.553867,102.13196,0.0
EMU25,2943,1732830642,118.0,6.550128,100.25989,0.0
SCS22,weekday_2003,1732830641,42.0,3.11266,101.68442,0.0
EMU32,2940,1732830653,89.0,5.569917,100.496864,0.0
SCS12,weekday_2004,1732830652,78.0,2.741177,101.891174,0.0
EMU32,2940,1732830683,96.0,5.576842,100.49573,0.0
EMU22,2901,1732830691,125.0,5.263693,100.48178,0.0
SCS12,weekday_2004,1732830692,93.0,2.738512,101.88299,0.0
SCS05,weekday_2002,1732830704,31.0,2.828175,101.8264,0.0
EMU25,2943,1732830702,95.0,6.532763,100.258484,0.0
EMU24,2941,1732830702,121.0,6.301323,100.34716,0.0
SCS10,weekday_2008,1732830702,112.0,2.563557,102.11828,0.0
SCS22,weekday_2003,1732830701,68.0,3.108703,101.69244,0.0
EMU26,2902,1732830710,110.0,4.649262,101.11749,0.0
SCS13,weekday_2102,1732830707,0.0,3.020358,101.4102,0.0
SCS21,weekday_2602,1732830706,109.0,2.633303,102.059875,0.0
EMU23,2900,1732830696,119.0,5.043923,100.60787,0.0
EMU22,2901,1732830751,129.0,5.244805,100.48601,0.0
SCS12,weekday_2004,1732830752,38.0,2.74129,101.87215,0.0
EMU23,2900,1732830756,118.0,5.045003,100.58996,0.0
SCS05,weekday_2002,1732830764,0.0,2.829888,101.82668,0.0
EMU24,2941,1732830762,122.0,6.283008,100.350914,0.0
EMU25,2943,1732830762,29.0,6.523987,100.25699,0.0
SCS10,weekday_2008,1732830762,108.0,2.573378,102.10643,0.0
SCS22,weekday_2003,1732830761,57.0,3.101988,101.70075,0.0
EMU32,2940,1732830743,105.0,5.591058,100.49342,0.0
EMU26,2902,1732830770,115.0,4.663037,101.12817,0.0
SCS13,weekday_2102,1732830767,0.0,3.020358,101.4102,0.0
SCS21,weekday_2602,1732830766,109.0,2.636303,102.04431,0.0
SCS10,weekday_2008,1732830802,91.0,2.582267,102.10112,0.0
EMU24,2941,1732830802,124.0,6.271222,100.35333,0.0
EMU25,2943,1732830802,0.0,6.523408,100.2569,0.0
SCS22,weekday_2003,1732830801,31.0,3.099802,101.70353,0.0
SCS13,weekday_2102,1732830787,0.0,3.020358,101.4102,0.0
SCS21,weekday_2602,1732830786,103.0,2.638218,102.03935,0.0
SCS12,weekday_2004,1732830792,0.0,2.741512,101.871414,0.0
EMU22,2901,1732830791,132.0,5.231987,100.48888,0.0
EMU23,2900,1732830796,117.0,5.040603,100.578735,0.0
SCS05,weekday_2002,1732830804,9.0,2.829977,101.82668,0.0
EMU32,2940,1732830803,0.0,5.59984,100.49367,0.0
EMU26,2902,1732830803,106.0,4.670192,101.13373,0.0
EMU22,2901,1732830891,128.0,5.201738,100.48561,0.0
SCS13,weekday_2102,1732830887,0.0,3.020358,101.4102,0.0
SCS21,weekday_2602,1732830886,86.0,2.654712,102.02115,0.0
EMU33,2940,1732830876,0.0,3.189303,101.68869,0.0
EMU23,2900,1732830876,118.0,5.027118,100.5588,0.0
SCS05,weekday_2002,1732830884,28.0,2.834837,101.82759,0.0
EMU26,2902,1732830883,121.0,4.691053,101.14137,0.0
SCS10,weekday_2008,1732830882,0.0,2.592515,102.09499,0.0
EMU24,2941,1732830882,123.0,6.247137,100.35823,0.0
EMU25,2943,1732830882,85.0,6.514172,100.25532,0.0
SCS22,weekday_2003,1732830881,14.0,3.0978,101.7061,0.0
SCS12,weekday_2004,1732830892,88.0,2.746478,101.8537,0.0
EMU32,2940,1732830923,106.0,5.611785,100.49639,0.0
