vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS09,weekday_2102,1761782374,0.0,3.375653,101.613976,0.0
ETS211,9273,1761782373,0.0,6.112633,100.36967,0.0
SCS27,weekday_2013,1761782457,46.0,3.191597,101.687,0.0
SCS12,2944,1761782456,114.0,6.4846,100.25359,0.0
SCS05,2947,1761782455,23.0,5.36627,100.44793,0.0
SCS09,weekday_2102,1761782454,83.0,3.385607,101.62396,0.0
SCS07,weekday_2011,1761782452,24.0,3.123688,101.67808,0.0
SCS28,weekday_2007,1761782452,85.0,2.85991,101.8204,0.0
EMU26,2904,1761782452,94.0,5.313433,100.47451,0.0
SCS11,weekday_2112,1761782451,19.0,3.084492,101.58586,0.0
EMU35,2946,1761782450,86.0,6.104983,100.36653,0.0
SCS22,weekday_2008,1761782450,24.0,3.090258,101.71055,0.0
ETS215,9272,1761782416,107.0,3.345723,101.572395,0.0
SCS23,weekday_2111,1761782439,52.0,3.161147,101.69221,0.0
SCS18,weekday_2016,1761782438,0.0,2.463877,102.22562,0.0
ETS213,9171,1761782437,112.0,3.956207,101.32563,0.0
SCS24,weekday_2108,1761782451,0.0,3.185375,101.68942,0.0
EMU22,2903,1761782442,0.0,4.59777,101.073265,0.0
ETS216,9173,1761782428,132.0,4.829883,101.02457,0.0
SCS32,weekday_2109,1761782436,0.0,3.136228,101.68948,0.0
ETS211,9273,1761782433,24.0,6.111683,100.369286,0.0
SCS29,weekday_2115,1761782428,84.0,3.245155,101.55993,0.0
SCS25,weekday_2004,1761782410,68.0,3.15995,101.69265,0.0
SCS10,weekday_2003,1761782409,0.0,2.98271,101.79067,0.0
EMU33,2905,1761782458,0.0,5.389042,100.37148,0.0
SCS19,weekday_2118,1761782457,16.0,3.035743,101.47016,0.0
SCS13,weekday_2110,1761782457,17.0,3.123683,101.677475,0.0
SCS23,weekday_2111,1761782507,0.0,3.153822,101.69247,0.0
SCS07,weekday_2011,1761782532,0.0,3.119395,101.67876,0.0
EMU26,2904,1761782532,109.0,5.332295,100.46999,0.0
SCS11,weekday_2112,1761782531,0.0,3.084643,101.587585,0.0
SCS22,weekday_2008,1761782530,19.0,3.093588,101.71001,0.0
ETS211,9273,1761782523,130.0,6.091433,100.3734,0.0
EMU22,2903,1761782522,0.0,4.59777,101.073265,0.0
EMU33,2905,1761782518,15.0,5.387297,100.373535,0.0
SCS19,weekday_2118,1761782517,2.0,3.036592,101.47063,0.0
SCS13,weekday_2110,1761782477,25.0,3.124918,101.67818,0.0
SCS25,weekday_2004,1761782517,0.0,3.165085,101.69135,0.0
SCS12,2944,1761782516,114.0,6.502645,100.25333,0.0
SCS27,weekday_2013,1761782516,40.0,3.185162,101.689865,0.0
SCS05,2947,1761782515,3.0,5.366342,100.44723,0.0
SCS09,weekday_2102,1761782514,113.0,3.40161,101.62782,0.0
SCS10,weekday_2003,1761782469,0.0,2.98271,101.79067,0.0
SCS18,weekday_2016,1761782468,0.0,2.463877,102.22562,0.0
SCS32,weekday_2109,1761782526,0.0,3.136228,101.68948,0.0
SCS28,weekday_2007,1761782512,70.0,2.845803,101.82445,0.0
EMU35,2946,1761782510,0.0,6.112725,100.36949,0.0
SCS29,weekday_2115,1761782508,110.0,3.224467,101.562386,0.0
ETS215,9272,1761782476,91.0,3.36109,101.57294,0.0
ETS213,9171,1761782467,116.0,3.948412,101.33026,0.0
SCS29,weekday_2115,1761782548,83.0,3.215832,101.56913,0.0
SCS27,weekday_2013,1761782546,6.0,3.18278,101.68894,0.0
EMU22,2903,1761782542,0.0,4.59777,101.073265,0.0
SCS28,weekday_2007,1761782542,51.0,2.841575,101.82677,0.0
EMU33,2905,1761782578,25.0,5.385962,100.37639,0.0
SCS05,2947,1761782575,99.0,5.365768,100.438705,0.0
SCS09,weekday_2102,1761782574,95.0,3.41746,101.62543,0.0
ETS213,9171,1761782557,116.0,3.925127,101.34322,0.0
SCS32,weekday_2109,1761782556,0.0,3.136228,101.68948,0.0
SCS23,weekday_2111,1761782537,0.0,3.153822,101.69247,0.0
SCS19,weekday_2118,1761782537,18.0,3.037422,101.47107,0.0
SCS25,weekday_2004,1761782537,17.0,3.165507,101.69106,0.0
ETS215,9272,1761782536,102.0,3.363197,101.58731,0.0
SCS12,2944,1761782536,114.0,6.508638,100.254295,0.0
SCS18,weekday_2016,1761782528,26.0,2.46545,102.22282,0.0
ETS211,9273,1761782553,133.0,6.082155,100.37884,0.0
EMU26,2904,1761782552,105.0,5.337952,100.47,0.0
SCS07,weekday_2011,1761782552,0.0,3.119395,101.67876,0.0
SCS11,weekday_2112,1761782551,1.0,3.08469,101.58769,0.0
SCS22,weekday_2008,1761782550,32.0,3.09504,101.709236,0.0
EMU35,2946,1761782550,0.0,6.112722,100.36949,0.0
SCS10,weekday_2003,1761782549,0.0,2.98271,101.79067,0.0
SCS28,weekday_2007,1761782632,20.0,2.834607,101.827614,0.0
EMU26,2904,1761782652,101.0,5.3619,100.46007,0.0
SCS07,weekday_2011,1761782652,39.0,3.117832,101.67926,0.0
SCS11,weekday_2112,1761782651,30.0,3.084178,101.59319,0.0
EMU35,2946,1761782650,105.0,6.123307,100.37431,0.0
SCS19,weekday_2118,1761782617,47.0,3.04561,101.4742,0.0
SCS13,weekday_2110,1761782657,13.0,3.129757,101.681366,0.0
ETS215,9272,1761782656,116.0,3.379347,101.61774,0.0
SCS12,2944,1761782656,0.0,6.524408,100.257,0.0
SCS09,weekday_2102,1761782654,118.0,3.436332,101.63548,0.0
ETS213,9171,1761782647,79.0,3.903305,101.35507,0.0
EMU33,2905,1761782618,49.0,5.383947,100.38031,0.0
SCS25,weekday_2004,1761782617,21.0,3.168492,101.68636,0.0
SCS05,2947,1761782615,98.0,5.362198,100.42884,0.0
SCS27,weekday_2013,1761782644,31.0,3.180393,101.68812,0.0
ETS211,9273,1761782643,131.0,6.053937,100.39448,0.0
EMU22,2903,1761782642,0.0,4.59777,101.073265,0.0
SCS22,weekday_2008,1761782638,0.0,3.097777,101.70604,0.0
SCS10,weekday_2003,1761782629,0.0,2.98271,101.79067,0.0
SCS29,weekday_2115,1761782628,24.0,3.21053,101.57406,0.0
SCS23,weekday_2111,1761782632,25.0,3.145195,101.69229,0.0
SCS32,weekday_2109,1761782616,0.0,3.136228,101.68948,0.0
ETS211,9273,1761782673,132.0,6.044568,100.39994,0.0
SCS07,weekday_2011,1761782672,35.0,3.114888,101.680275,0.0
EMU26,2904,1761782672,97.0,5.364983,100.45592,0.0
SCS18,weekday_2016,1761782678,115.0,2.466292,102.20476,0.0
EMU35,2946,1761782670,116.0,6.12866,100.37676,0.0
SCS23,weekday_2111,1761782662,22.0,3.143695,101.69365,0.0
EMU22,2903,1761782662,0.0,4.59777,101.073265,0.0
SCS28,weekday_2007,1761782662,23.0,2.83257,101.827255,0.0
SCS19,weekday_2118,1761782677,20.0,3.050592,101.475845,0.0
ETS213,9171,1761782677,40.0,3.901,101.35878,0.0
SCS13,weekday_2110,1761782677,14.0,3.130447,101.68205,0.0
SCS32,weekday_2109,1761782676,0.0,3.136228,101.68948,0.0
SCS12,2944,1761782676,51.0,6.525772,100.25724,0.0
SCS09,weekday_2102,1761782674,117.0,3.441912,101.637955,0.0
SCS10,weekday_2003,1761782669,0.0,2.98271,101.79067,0.0
EMU32,2905,1761782668,0.0,4.85315,100.7324,0.0
SCS29,weekday_2115,1761782668,44.0,3.208015,101.576065,0.0
ETS216,9173,1761782668,135.0,4.797643,101.09115,0.0
SCS22,weekday_2008,1761782658,17.0,3.098228,101.70546,0.0
SCS27,weekday_2013,1761782674,28.0,3.177938,101.68685,0.0
EMU35,2946,1761782770,120.0,6.158675,100.379486,0.0
SCS10,weekday_2003,1761782769,0.0,2.982662,101.79059,0.0
SCS18,weekday_2016,1761782768,114.0,2.454175,102.186325,0.0
SCS29,weekday_2115,1761782768,9.0,3.205838,101.58159,0.0
ETS213,9171,1761782767,114.0,3.889482,101.3736,0.0
SCS27,weekday_2013,1761782766,0.0,3.172328,101.6848,0.0
SCS32,weekday_2109,1761782766,0.0,3.136228,101.68948,0.0
EMU22,2903,1761782762,0.0,4.59777,101.073265,0.0
SCS05,2947,1761782735,46.0,5.365282,100.419426,0.0
ETS216,9173,1761782758,131.0,4.772448,101.10839,0.0
SCS22,weekday_2008,1761782758,85.0,3.106865,101.69453,0.0
SCS13,weekday_2110,1761782757,14.0,3.131958,101.68317,0.0
SCS12,2944,1761782756,116.0,6.546963,100.259926,0.0
SCS09,weekday_2102,1761782754,74.0,3.464068,101.637436,0.0
SCS28,weekday_2007,1761782752,0.0,2.829885,101.8267,0.0
SCS07,weekday_2011,1761782752,26.0,3.113378,101.68175,0.0
ETS215,9272,1761782746,111.0,3.402542,101.62782,0.0
SCS23,weekday_2111,1761782742,4.0,3.139195,101.69364,0.0
EMU33,2905,1761782738,84.0,5.372735,100.40131,0.0
ETS212,9172,1761782708,0.0,3.182243,101.68916,0.0
ETS211,9273,1761782703,141.0,6.035298,100.405266,0.0
SCS10,weekday_2003,1761782809,0.0,2.982662,101.79059,0.0
SCS29,weekday_2115,1761782808,41.0,3.203935,101.584854,0.0
SCS23,weekday_2111,1761782802,0.0,3.13892,101.693535,0.0
EMU32,2905,1761782818,114.0,4.829278,100.734344,0.0
ETS216,9173,1761782818,135.0,4.75463,101.11826,0.0
SCS32,weekday_2109,1761782766,0.0,3.136228,101.68948,0.0
SCS11,weekday_2112,1761782817,16.0,3.08279,101.604576,0.0
SCS12,2944,1761782816,114.0,6.565055,100.25921,0.0
SCS07,weekday_2011,1761782812,43.0,3.11194,101.68827,0.0
EMU26,2904,1761782812,49.0,5.366865,100.44405,0.0
SCS28,weekday_2007,1761782812,21.0,2.828145,101.826385,0.0
EMU35,2946,1761782810,112.0,6.170933,100.37863,0.0
ETS215,9272,1761782806,92.0,3.418298,101.62508,0.0
EMU22,2903,1761782802,0.0,4.59777,101.073265,0.0
SCS05,2947,1761782795,100.0,5.370267,100.40643,0.0
SCS22,weekday_2008,1761782818,52.0,3.112605,101.68427,0.0
SCS19,weekday_2118,1761782805,17.0,3.052507,101.48515,0.0
SCS13,weekday_2110,1761782817,0.0,3.13218,101.68348,0.0
SCS09,weekday_2102,1761782814,0.0,3.467813,101.63765,0.0
SCS25,weekday_2004,1761782810,2.0,3.181553,101.688515,0.0
SCS09,weekday_2102,1761782954,97.0,3.490475,101.63599,0.0
SCS07,weekday_2011,1761782952,34.0,3.100452,101.70264,0.0
EMU26,2904,1761782952,0.0,5.364578,100.42122,0.0
SCS25,weekday_2004,1761782950,45.0,3.185347,101.68986,0.0
EMU35,2946,1761782950,78.0,6.186445,100.3727,0.0
SCS19,weekday_2118,1761782945,14.0,3.052227,101.49334,0.0
ETS211,9273,1761782913,131.0,5.971033,100.44126,0.0
ETS216,9173,1761782938,134.0,4.713852,101.123566,0.0
SCS10,weekday_2003,1761782889,0.0,2.982662,101.79059,0.0
SCS29,weekday_2115,1761782888,97.0,3.201108,101.600174,0.0
SCS22,weekday_2008,1761782938,24.0,3.114187,101.68069,0.0
ETS212,9172,1761782888,0.0,3.182243,101.68916,0.0
ETS213,9171,1761782887,114.0,3.858107,101.3786,0.0
EMU33,2905,1761782938,0.0,5.36854,100.41099,0.0
SCS11,weekday_2112,1761782937,0.0,3.083077,101.61077,0.0
SCS05,2947,1761782935,41.0,5.385875,100.37653,0.0
SCS27,weekday_2013,1761782935,0.0,3.166035,101.690346,0.0
SCS28,weekday_2007,1761782932,59.0,2.815027,101.81378,0.0
SCS18,weekday_2016,1761782918,118.0,2.497507,102.17646,0.0
SCS13,weekday_2110,1761782957,0.0,3.13218,101.68348,0.0
ETS215,9272,1761782956,105.0,3.45743,101.63931,0.0
SCS12,2944,1761782956,114.0,6.606908,100.26331,0.0
SCS09,weekday_2102,1761782974,79.0,3.494962,101.63497,0.0
ETS211,9273,1761782973,134.0,5.952465,100.451645,0.0
ETS215,9272,1761782926,117.0,3.448615,101.63923,0.0
ETS216,9173,1761782938,134.0,4.713852,101.123566,0.0
EMU22,2903,1761782982,0.0,4.597765,101.07318,0.0
SCS13,weekday_2110,1761782977,0.0,3.13218,101.68348,0.0
SCS12,2944,1761782976,113.0,6.612832,100.26414,0.0
EMU26,2904,1761782972,0.0,5.364578,100.42122,0.0
SCS10,weekday_2003,1761782949,0.0,2.98271,101.7905,0.0
SCS18,weekday_2016,1761782948,118.0,2.506187,102.17297,0.0
SCS29,weekday_2115,1761782948,86.0,3.204607,101.614426,0.0
SCS27,weekday_2013,1761782935,0.0,3.166035,101.690346,0.0
SCS28,weekday_2007,1761782932,59.0,2.815027,101.81378,0.0
ETS212,9172,1761782948,0.0,3.182243,101.68916,0.0
ETS213,9171,1761782947,115.0,3.845337,101.39046,0.0
EMU35,2946,1761782930,34.0,6.183648,100.37459,0.0
EMU32,2905,1761782928,116.0,4.799682,100.74781,0.0
SCS22,weekday_2008,1761782958,27.0,3.115422,101.67981,0.0
SCS11,weekday_2112,1761782957,0.0,3.083077,101.61077,0.0
SCS05,2947,1761782955,35.0,5.3868,100.37456,0.0
ETS211,9273,1761783033,137.0,5.933233,100.46132,0.0
EMU22,2903,1761782982,0.0,4.597765,101.07318,0.0
EMU35,2946,1761783030,118.0,6.208073,100.366165,0.0
SCS11,weekday_2112,1761783017,34.0,3.083423,101.61299,0.0
SCS09,weekday_2102,1761783034,0.0,3.499613,101.6343,0.0
EMU26,2904,1761783012,82.0,5.366447,100.41643,0.0
SCS27,weekday_2013,1761783010,41.0,3.163508,101.692154,0.0
SCS10,weekday_2003,1761783009,0.0,2.98271,101.7905,0.0
SCS29,weekday_2115,1761783008,62.0,3.208618,101.62558,0.0
ETS213,9171,1761783007,117.0,3.830042,101.40028,0.0
SCS07,weekday_2011,1761783032,0.0,3.098647,101.705,0.0
SCS13,weekday_2110,1761783017,0.0,3.13218,101.68348,0.0
SCS12,2944,1761783016,93.0,6.624303,100.26647,0.0
ETS215,9272,1761783016,14.0,3.468343,101.637665,0.0
SCS05,2947,1761783015,26.0,5.38821,100.3723,0.0
SCS19,weekday_2118,1761783025,18.0,3.052155,101.49493,0.0
SCS22,weekday_2008,1761783018,0.0,3.117787,101.67924,0.0
ETS212,9172,1761783008,0.0,3.182243,101.68916,0.0
SCS18,weekday_2016,1761783008,111.0,2.523102,102.16614,0.0
EMU32,2905,1761782988,114.0,4.788453,100.7621,0.0
SCS25,weekday_2004,1761783030,58.0,3.195523,101.68351,0.0
ETS216,9173,1761783028,130.0,4.68926,101.14171,0.0
SCS12,2944,1761783096,29.0,6.631127,100.27286,0.0
EMU35,2946,1761783090,115.0,6.226245,100.362434,0.0
SCS10,weekday_2003,1761783089,0.0,2.98271,101.7905,0.0
SCS18,weekday_2016,1761783068,117.0,2.535818,102.153915,0.0
ETS211,9273,1761783123,133.0,5.903068,100.47293,0.0
SCS25,weekday_2004,1761783110,0.0,3.197757,101.681816,0.0
ETS215,9272,1761783106,0.0,3.469097,101.63786,0.0
SCS19,weekday_2118,1761783105,20.0,3.051952,101.499664,0.0
SCS05,2947,1761783095,24.0,5.392113,100.367966,0.0
EMU33,2905,1761783118,17.0,5.367422,100.413895,0.0
ETS216,9173,1761783118,138.0,4.661977,101.1273,0.0
SCS22,weekday_2008,1761783118,14.0,3.121275,101.67862,0.0
SCS13,weekday_2110,1761783117,11.0,3.136177,101.68999,0.0
SCS11,weekday_2112,1761783117,0.0,3.084492,101.621346,0.0
SCS09,weekday_2102,1761783114,75.0,3.502658,101.633835,0.0
SCS07,weekday_2011,1761783112,22.0,3.098105,101.70561,0.0
EMU26,2904,1761783112,85.0,5.376617,100.39408,0.0
SCS28,weekday_2007,1761783112,0.0,2.801835,101.799255,0.0
ETS212,9172,1761783098,0.0,3.182243,101.68916,0.0
SCS29,weekday_2115,1761783108,0.0,3.208593,101.62885,0.0
ETS213,9171,1761783097,115.0,3.809075,101.417564,0.0
SCS27,weekday_2013,1761783107,0.0,3.154838,101.693214,0.0
EMU26,2904,1761783152,86.0,5.380775,100.38622,0.0
ETS215,9272,1761783136,0.0,3.469097,101.63786,0.0
EMU32,2905,1761783138,0.0,4.776597,100.799255,0.0
SCS10,weekday_2003,1761783169,0.0,2.98271,101.7905,0.0
EMU35,2946,1761783130,120.0,6.2386,100.35994,0.0
ETS212,9172,1761783128,0.0,3.182243,101.68916,0.0
SCS12,2944,1761783156,31.0,6.634327,100.27716,0.0
ETS211,9273,1761783153,136.0,5.893055,100.476715,0.0
SCS07,weekday_2011,1761783152,26.0,3.095685,101.70865,0.0
ETS216,9173,1761783148,138.0,4.65369,101.12091,0.0
SCS28,weekday_2007,1761783142,9.0,2.801605,101.79908,0.0
SCS25,weekday_2004,1761783163,41.0,3.198802,101.68084,0.0
SCS18,weekday_2016,1761783158,113.0,2.55281,102.13306,0.0
SCS27,weekday_2013,1761783151,2.0,3.154587,101.693184,0.0
ETS213,9171,1761783157,120.0,3.796142,101.429985,0.0
SCS11,weekday_2112,1761783157,27.0,3.084622,101.6226,0.0
SCS29,weekday_2115,1761783148,45.0,3.20836,101.63031,0.0
SCS09,weekday_2102,1761783154,96.0,3.511685,101.6322,0.0
SCS19,weekday_2118,1761783145,24.0,3.051607,101.50231,0.0
SCS22,weekday_2008,1761783138,19.0,3.122735,101.67835,0.0
SCS13,weekday_2110,1761783137,12.0,3.136355,101.69099,0.0
ETS212,9172,1761783188,0.0,3.182243,101.68916,0.0
ETS213,9171,1761783187,114.0,3.788252,101.434425,0.0
ETS216,9173,1761783238,125.0,4.62957,101.102974,0.0
ETS211,9273,1761783243,128.0,5.861217,100.477066,0.0
SCS19,weekday_2118,1761783225,19.0,3.05164,101.50909,0.0
SCS18,weekday_2016,1761783218,117.0,2.563357,102.11851,0.0
SCS10,weekday_2003,1761783209,0.0,2.98271,101.7905,0.0
SCS25,weekday_2004,1761783209,32.0,3.203725,101.67654,0.0
SCS29,weekday_2115,1761783208,44.0,3.203592,101.6365,0.0
SCS27,weekday_2013,1761783203,37.0,3.149793,101.69066,0.0
EMU32,2905,1761783198,0.0,4.776597,100.799255,0.0
SCS12,2944,1761783256,32.0,6.63971,100.28437,0.0
SCS09,weekday_2102,1761783254,93.0,3.534393,101.63393,0.0
EMU26,2904,1761783252,10.0,5.387475,100.3732,0.0
SCS22,weekday_2008,1761783238,13.0,3.128027,101.67988,0.0
SCS11,weekday_2112,1761783237,9.0,3.084552,101.63178,0.0
SCS13,weekday_2110,1761783237,0.0,3.140023,101.69388,0.0
SCS19,weekday_2118,1761783265,31.0,3.052328,101.511925,0.0
ETS212,9172,1761783248,0.0,3.182243,101.68916,0.0
ETS211,9273,1761783243,128.0,5.861217,100.477066,0.0
EMU26,2904,1761783272,2.0,5.387778,100.37277,0.0
SCS13,weekday_2110,1761783277,0.0,3.140023,101.69388,0.0
SCS27,weekday_2013,1761783263,0.0,3.146875,101.691185,0.0
SCS11,weekday_2112,1761783257,0.0,3.084535,101.63187,0.0
ETS215,9272,1761783256,110.0,3.485112,101.63883,0.0
SCS07,weekday_2011,1761783252,67.0,3.085308,101.71462,0.0
SCS18,weekday_2016,1761783248,113.0,2.568055,102.11089,0.0
ETS213,9171,1761783247,109.0,3.770413,101.43618,0.0
SCS28,weekday_2007,1761783292,94.0,2.772378,101.80356,0.0
EMU35,2946,1761783291,113.0,6.287647,100.34987,0.0
SCS25,weekday_2004,1761783290,39.0,3.205542,101.67501,0.0
EMU33,2905,1761783278,4.0,5.364915,100.41905,0.0
SCS10,weekday_2003,1761783269,0.0,2.982787,101.79045,0.0
SCS29,weekday_2115,1761783268,0.0,3.202223,101.63779,0.0
ETS216,9173,1761783268,103.0,4.62225,101.097305,0.0
SCS07,weekday_2011,1761783312,35.0,3.077248,101.71228,0.0
EMU35,2946,1761783311,118.0,6.293303,100.34871,0.0
SCS25,weekday_2004,1761783310,59.0,3.207793,101.6731,0.0
ETS212,9172,1761783308,0.0,3.182243,101.68916,0.0
SCS11,weekday_2112,1761783317,31.0,3.084145,101.63423,0.0
EMU26,2904,1761783332,19.0,5.389647,100.37097,0.0
ETS216,9173,1761783328,38.0,4.614865,101.09247,0.0
SCS19,weekday_2118,1761783325,27.0,3.053953,101.51713,0.0
SCS18,weekday_2016,1761783308,109.0,2.582928,102.10071,0.0
ETS213,9171,1761783307,115.0,3.754057,101.44112,0.0
ETS211,9273,1761783303,134.0,5.840435,100.476974,0.0
SCS09,weekday_2102,1761783334,42.0,3.551347,101.63974,0.0
SCS10,weekday_2003,1761783329,0.0,2.982787,101.79045,0.0
SCS29,weekday_2115,1761783328,40.0,3.201027,101.63897,0.0
SCS28,weekday_2007,1761783322,85.0,2.76589,101.80639,0.0
EMU33,2905,1761783318,4.0,5.364362,100.41988,0.0
SCS22,weekday_2008,1761783318,0.0,3.130443,101.68182,0.0
SCS13,weekday_2110,1761783317,0.0,3.140023,101.69388,0.0
SCS25,weekday_2004,1761783413,30.0,3.214625,101.672134,0.0
SCS07,weekday_2011,1761783412,0.0,3.076732,101.71154,0.0
SCS09,weekday_2102,1761783394,16.0,3.552755,101.63962,0.0
ETS211,9273,1761783393,136.0,5.809007,100.479805,0.0
SCS29,weekday_2115,1761783368,66.0,3.197313,101.64302,0.0
SCS19,weekday_2118,1761783365,27.0,3.054893,101.52013,0.0
EMU35,2946,1761783391,117.0,6.317182,100.34281,0.0
SCS10,weekday_2003,1761783389,0.0,2.982787,101.79045,0.0
ETS216,9173,1761783388,52.0,4.609845,101.08676,0.0
ETS212,9172,1761783368,0.0,3.182243,101.68916,0.0
SCS18,weekday_2016,1761783368,21.0,2.593085,102.0946,0.0
SCS11,weekday_2112,1761783437,85.0,3.081953,101.6509,0.0
SCS13,weekday_2110,1761783437,23.0,3.144947,101.69253,0.0
ETS215,9272,1761783436,95.0,3.530852,101.63169,0.0
SCS09,weekday_2102,1761783434,95.0,3.558792,101.63691,0.0
SCS07,weekday_2011,1761783432,0.0,3.076732,101.71154,0.0
SCS19,weekday_2118,1761783465,0.0,3.056628,101.525986,0.0
SCS10,weekday_2003,1761783449,0.0,2.982787,101.79045,0.0
SCS27,weekday_2013,1761783443,0.0,3.146875,101.691185,0.0
EMU35,2946,1761783431,117.0,6.32718,100.3353,0.0
ETS211,9273,1761783423,0.0,5.803822,100.481026,0.0
SCS25,weekday_2004,1761783464,79.0,3.22446,101.67263,0.0
SCS29,weekday_2115,1761783448,63.0,3.188598,101.66119,0.0
SCS22,weekday_2008,1761783438,0.0,3.132025,101.68309,0.0
EMU33,2905,1761783438,0.0,5.36403,100.420715,0.0
SCS07,weekday_2011,1761783512,0.0,3.076732,101.71154,0.0
SCS10,weekday_2003,1761783529,0.0,2.982787,101.79045,0.0
SCS29,weekday_2115,1761783528,0.0,3.186097,101.664665,0.0
ETS215,9272,1761783526,72.0,3.549895,101.63986,0.0
SCS09,weekday_2102,1761783514,95.0,3.568605,101.61868,0.0
SCS18,weekday_2016,1761783488,56.0,2.595815,102.092995,0.0
ETS212,9172,1761783488,0.0,3.182243,101.68916,0.0
ETS211,9273,1761783543,132.0,5.759905,100.4989,0.0
ETS216,9173,1761783538,51.0,4.602842,101.07542,0.0
ETS213,9171,1761783517,111.0,3.714562,101.48065,0.0
SCS11,weekday_2112,1761783517,0.0,3.083272,101.65594,0.0
SCS13,weekday_2110,1761783517,49.0,3.152963,101.6919,0.0
SCS19,weekday_2118,1761783505,0.0,3.056628,101.525986,0.0
SCS25,weekday_2004,1761783504,24.0,3.230432,101.67433,0.0
SCS27,weekday_2013,1761783503,12.0,3.145955,101.691795,0.0
SCS28,weekday_2007,1761783502,3.0,2.753887,101.827225,0.0
EMU32,2905,1761783498,104.0,4.775003,100.86784,0.0
SCS22,weekday_2008,1761783498,0.0,3.132025,101.68309,0.0
SCS07,weekday_2011,1761783572,70.0,3.070353,101.70867,0.0
EMU32,2905,1761783588,111.0,4.773313,100.89405,0.0
SCS25,weekday_2004,1761783587,0.0,3.231005,101.67506,0.0
SCS17,weekday_2015,1761783584,0.0,3.238562,101.68121,0.0
SCS09,weekday_2102,1761783574,114.0,3.582398,101.61269,0.0
SCS10,weekday_2003,1761783569,0.0,2.982787,101.79045,0.0
ETS216,9173,1761783568,35.0,4.599232,101.07374,0.0
SCS19,weekday_2118,1761783565,0.0,3.056628,101.525986,0.0
SCS27,weekday_2013,1761783563,18.0,3.143127,101.69398,0.0
SCS28,weekday_2007,1761783562,22.0,2.753545,101.82844,0.0
SCS22,weekday_2008,1761783558,0.0,3.132025,101.68309,0.0
SCS11,weekday_2112,1761783557,18.0,3.083875,101.65761,0.0
SCS13,weekday_2110,1761783557,0.0,3.15463,101.693275,0.0
ETS215,9272,1761783556,92.0,3.556578,101.63882,0.0
EMU35,2946,1761783551,115.0,6.356765,100.31322,0.0
ETS212,9172,1761783548,0.0,3.182243,101.68916,0.0
SCS18,weekday_2016,1761783548,94.0,2.607992,102.08573,0.0
SCS29,weekday_2115,1761783548,0.0,3.186097,101.664665,0.0
ETS213,9171,1761783547,118.0,3.710353,101.48854,0.0
ETS216,9173,1761783658,3.0,4.597897,101.07338,0.0
SCS22,weekday_2008,1761783658,10.0,3.136128,101.69046,0.0
SCS11,weekday_2112,1761783657,9.0,3.086067,101.66383,0.0
EMU33,2905,1761783634,0.0,5.36403,100.420715,0.0
SCS07,weekday_2011,1761783632,82.0,3.05682,101.707,0.0
SCS13,weekday_2110,1761783617,55.0,3.158048,101.69342,0.0
SCS29,weekday_2115,1761783628,33.0,3.185468,101.665504,0.0
SCS19,weekday_2118,1761783625,18.0,3.057103,101.52745,0.0
SCS17,weekday_2015,1761783624,0.0,3.238562,101.68121,0.0
SCS10,weekday_2003,1761783609,0.0,2.982787,101.79045,0.0
SCS17,weekday_2015,1761783664,46.0,3.236102,101.68122,0.0
SCS22,weekday_2008,1761783738,0.0,3.138758,101.69343,0.0
ETS215,9272,1761783736,61.0,3.584188,101.61192,0.0
SCS09,weekday_2102,1761783734,115.0,3.612448,101.582924,0.0
SCS07,weekday_2011,1761783732,65.0,3.036952,101.70868,0.0
ETS211,9273,1761783723,142.0,5.699437,100.5098,0.0
ETS211,9273,1761783783,0.0,5.683022,100.49999,0.0
EMU35,2946,1761783769,110.0,6.390222,100.288216,0.0
SCS10,weekday_2003,1761783769,0.0,2.982787,101.79045,0.0
SCS22,weekday_2008,1761783758,0.0,3.138758,101.69343,0.0
ETS215,9272,1761783766,66.0,3.588337,101.60901,0.0
SCS19,weekday_2118,1761783765,33.0,3.059908,101.53601,0.0
SCS13,weekday_2110,1761783757,19.0,3.16617,101.690186,0.0
SCS27,weekday_2013,1761783756,13.0,3.13894,101.69362,0.0
SCS09,weekday_2102,1761783754,117.0,3.616588,101.578415,0.0
ETS216,9173,1761783748,4.0,4.597517,101.07322,0.0
SCS25,weekday_2004,1761783782,0.0,3.231005,101.67506,0.0
SCS28,weekday_2007,1761783772,82.0,2.744507,101.86057,0.0
SCS07,weekday_2011,1761783772,52.0,3.030952,101.710014,0.0
SCS29,weekday_2115,1761783768,51.0,3.167938,101.68715,0.0
EMU32,2905,1761783759,0.0,4.776233,100.9319,0.0
ETS212,9172,1761783758,0.0,3.182243,101.68916,0.0
SCS18,weekday_2016,1761783758,101.0,2.638497,102.03896,0.0
ETS213,9171,1761783757,0.0,3.685383,101.51791,0.0
SCS11,weekday_2112,1761783757,23.0,3.087423,101.66755,0.0
SCS22,weekday_2008,1761783818,19.0,3.140312,101.693825,0.0
ETS213,9171,1761783817,0.0,3.685248,101.5179,0.0
SCS11,weekday_2112,1761783817,45.0,3.092628,101.66937,0.0
SCS28,weekday_2007,1761783802,66.0,2.742867,101.86647,0.0
SCS13,weekday_2110,1761783797,51.0,3.168835,101.6861,0.0
ETS215,9272,1761783796,88.0,3.593263,101.6056,0.0
