vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU09,50,1778700262,11.0,4.693753,102.0032,0.0
DMU09,50,1778700322,62.0,4.700132,102.0029,0.0
DMU09,50,1778700382,78.0,4.712072,102.00283,0.0
DMU09,50,1778700442,67.0,4.721893,102.005714,0.0
DMU09,50,1778700502,26.0,4.729818,102.01052,0.0
DMU09,50,1778700532,0.0,4.730762,102.01072,0.0
DMU09,50,1778700622,54.0,4.735875,102.01175,0.0
DMU09,50,1778700652,66.0,4.740855,102.01272,0.0
DMU09,50,1778700742,64.0,4.758468,102.01471,0.0
DMU09,50,1778700802,63.0,4.769337,102.01334,0.0
DMU09,50,1778700832,60.0,4.774317,102.012505,0.0
DMU09,50,1778700922,56.0,4.79005,102.01303,0.0
DMU09,50,1778700982,57.0,4.799322,102.01381,0.0
DMU09,50,1778701012,57.0,4.803467,102.01612,0.0
DMU09,50,1778701222,55.0,4.830168,102.00853,0.0
DMU09,50,1778701282,56.0,4.835637,102.00259,0.0
DMU09,50,1778701342,67.0,4.837982,101.99332,0.0
DMU09,50,1778701402,69.0,4.843578,101.98442,0.0
DMU09,50,1778701432,55.0,4.848203,101.98196,0.0
DMU09,50,1778701522,62.0,4.857838,101.9706,0.0
DMU09,50,1778701552,66.0,4.862115,101.96774,0.0
DMU09,50,1778701642,41.0,4.876675,101.96584,0.0
DMU09,50,1778701702,5.0,4.879195,101.96729,0.0
DMU09,50,1778701732,0.0,4.879195,101.96691,0.0
DMU09,50,1778701822,0.0,4.879138,101.966995,0.0
DMU09,50,1778701882,0.0,4.87908,101.96688,0.0
DMU09,50,1778701942,0.0,4.878997,101.96717,0.0
DMU09,50,1778702002,0.0,4.879147,101.96706,0.0
DMU09,50,1778702062,0.0,4.8792,101.96685,0.0
DMU09,50,1778702122,0.0,4.879133,101.96693,0.0
DMU09,50,1778702182,0.0,4.87916,101.96697,0.0
DMU09,50,1778702242,0.0,4.879165,101.966705,0.0
DMU09,50,1778702242,0.0,4.879165,101.966705,0.0
DMU09,52,1778702422,1.0,4.87913,101.967094,0.0
DMU09,52,1778702482,23.0,4.881508,101.96777,0.0
DMU09,52,1778702542,25.0,4.884967,101.970055,0.0
DMU09,52,1778702602,29.0,4.88941,101.97164,0.0
DMU09,52,1778702662,40.0,4.895407,101.97109,0.0
DMU09,52,1778702722,64.0,4.904493,101.97413,0.0
DMU09,52,1778702782,51.0,4.91349,101.977684,0.0
DMU09,52,1778702842,55.0,4.922065,101.97926,0.0
DMU09,52,1778702902,31.0,4.928138,101.98404,0.0
DMU09,52,1778702962,15.0,4.92736,101.98691,0.0
DMU09,52,1778703022,31.0,4.925275,101.99135,0.0
DMU09,52,1778703082,48.0,4.927172,101.99791,0.0
DMU09,52,1778703142,61.0,4.934247,102.00349,0.0
DMU09,52,1778703202,57.0,4.9436,102.00545,0.0
DMU09,52,1778703262,48.0,4.95231,102.00657,0.0
DMU09,52,1778703322,39.0,4.958297,102.00883,0.0
DMU09,52,1778703382,0.0,4.962612,102.01047,0.0
DMU09,52,1778703442,16.0,4.963392,102.01067,0.0
DMU09,52,1778703502,44.0,4.969542,102.01241,0.0
DMU09,52,1778703562,46.0,4.97715,102.0136,0.0
DMU09,52,1778703622,49.0,4.98499,102.01547,0.0
DMU09,52,1778703682,41.0,4.992127,102.01775,0.0
DMU09,52,1778703682,41.0,4.992127,102.01775,0.0
DMU09,52,1778703862,20.0,5.009738,102.02488,0.0
DMU09,52,1778703862,20.0,5.009738,102.02488,0.0
DMU09,52,1778703982,18.0,5.013318,102.02921,0.0
DMU09,52,1778704042,24.0,5.016565,102.03017,0.0
DMU09,52,1778704102,15.0,5.020753,102.03166,0.0
DMU09,52,1778704132,20.0,5.021458,102.03307,0.0
DMU09,52,1778704222,15.0,5.024188,102.038246,0.0
DMU09,52,1778704282,0.0,5.02466,102.03892,0.0
DMU09,52,1778704342,25.0,5.026122,102.041466,0.0
DMU09,52,1778704402,32.0,5.030093,102.0447,0.0
DMU09,52,1778704462,26.0,5.03319,102.04927,0.0
DMU09,52,1778704522,0.0,5.033852,102.05046,0.0
DMU09,52,1778704582,15.0,5.03472,102.05196,0.0
DMU09,52,1778704642,13.0,5.036662,102.05504,0.0
DMU09,52,1778704702,24.0,5.039782,102.056,0.0
DMU09,52,1778704762,24.0,5.043298,102.05851,0.0
DMU09,52,1778704822,23.0,5.045903,102.062195,0.0
DMU09,52,1778704882,32.0,5.050028,102.06485,0.0
DMU09,52,1778704912,30.0,5.051532,102.067375,0.0
DMU09,52,1778704972,23.0,5.055878,102.06913,0.0
DMU09,52,1778705062,40.0,5.0657,102.06921,0.0
DMU09,52,1778705122,32.0,5.071482,102.06846,0.0
DMU09,52,1778705182,23.0,5.076257,102.06868,0.0
DMU09,52,1778705242,0.0,5.079325,102.069305,0.0
DMU09,52,1778705302,10.0,5.079797,102.06946,0.0
DMU09,52,1778705362,27.0,5.083535,102.0712,0.0
DMU09,52,1778705422,17.0,5.087393,102.07299,0.0
DMU09,52,1778705482,18.0,5.090688,102.07267,0.0
DMU09,52,1778705542,33.0,5.0957,102.073204,0.0
DMU09,52,1778705602,33.0,5.10051,102.0734,0.0
DMU09,52,1778705632,41.0,5.10356,102.07298,0.0
DMU09,52,1778705692,26.0,5.10948,102.07276,0.0
DMU09,52,1778705842,34.0,5.117278,102.065094,0.0
DMU09,52,1778705902,36.0,5.12089,102.06152,0.0
DMU09,52,1778705962,30.0,5.126463,102.05839,0.0
DMU09,52,1778706022,46.0,5.131582,102.055756,0.0
DMU09,52,1778706082,11.0,5.135265,102.05325,0.0
DMU09,52,1778706142,16.0,5.136332,102.05116,0.0
DMU09,52,1778706202,11.0,5.13782,102.04843,0.0
DMU09,52,1778706262,27.0,5.141783,102.04663,0.0
DMU09,52,1778706322,0.0,5.143803,102.045555,0.0
DMU09,52,1778706382,12.0,5.144138,102.04537,0.0
DMU09,52,1778706442,11.0,5.147072,102.044785,0.0
DMU09,52,1778706502,30.0,5.150438,102.044235,0.0
DMU09,52,1778706562,0.0,5.15215,102.0438,0.0
SCS04,weekday_2004,1778706616,0.0,2.463247,102.22674,0.0
DMU09,52,1778706622,10.0,5.154063,102.04313,0.0
SCS04,weekday_2004,1778706676,22.0,2.464027,102.22533,0.0
DMU09,52,1778706682,22.0,5.156658,102.04137,0.0
SCS04,weekday_2004,1778706736,35.0,2.466515,102.22092,0.0
DMU09,52,1778706742,17.0,5.160243,102.03872,0.0
SCS04,weekday_2004,1778706796,62.0,2.469822,102.21438,0.0
DMU09,52,1778706802,15.0,5.163403,102.0377,0.0
SCS04,weekday_2004,1778706856,109.0,2.464013,102.20369,0.0
DMU09,52,1778706862,30.0,5.167168,102.03735,0.0
SCS04,weekday_2004,1778706916,112.0,2.451992,102.192924,0.0
DMU09,52,1778706922,35.0,5.172103,102.034065,0.0
SCS04,weekday_2004,1778706956,112.0,2.457845,102.18356,0.0
DMU09,52,1778706952,29.0,5.172802,102.031654,0.0
SCS04,weekday_2004,1778707016,109.0,2.474705,102.18092,0.0
DMU09,52,1778707042,34.0,5.172828,102.024055,0.0
SCS04,weekday_2004,1778707076,109.0,2.491492,102.17865,0.0
DMU09,52,1778707102,29.0,5.170813,102.02015,0.0
SCS04,weekday_2004,1778707156,111.0,2.51343,102.170044,0.0
DMU09,52,1778707162,41.0,5.171602,102.013504,0.0
SCS02,2941,1778707207,0.0,6.662258,100.31947,0.0
SCS04,weekday_2004,1778707216,106.0,2.528825,102.16261,0.0
DMU09,52,1778707222,6.0,5.173555,102.010124,0.0
SCS04,weekday_2004,1778707256,115.0,2.536287,102.15335,0.0
EMU22,2940,1778707273,15.0,5.391817,100.36837,0.0
SCS02,2941,1778707267,33.0,6.659958,100.316734,0.0
DMU09,52,1778707282,0.0,5.173922,102.00977,0.0
SCS02,2941,1778707327,43.0,6.656242,100.31106,0.0
SCS04,weekday_2004,1778707336,108.0,2.55106,102.13492,0.0
DMU09,52,1778707342,17.0,5.175732,102.00923,0.0
EMU22,2940,1778707333,22.0,5.389357,100.37128,0.0
DMU09,52,1778707372,16.0,5.177273,102.00937,0.0
SCS02,2941,1778707387,64.0,6.651492,100.30421,0.0
SCS04,weekday_2004,1778707396,112.0,2.561613,102.121346,0.0
EMU22,2940,1778707393,39.0,5.386355,100.37569,0.0
SCS04,weekday_2004,1778707456,105.0,2.571253,102.10767,0.0
EMU22,2940,1778707453,101.0,5.38098,100.385895,0.0
SCS02,2941,1778707447,113.0,6.644135,100.29031,0.0
DMU09,52,1778707432,40.0,5.182723,102.01133,0.0
DMU09,52,1778707492,51.0,5.190263,102.01186,0.0
SCS04,weekday_2004,1778707516,86.0,2.585072,102.09941,0.0
EMU22,2940,1778707513,98.0,5.373653,100.39972,0.0
SCS02,2941,1778707507,110.0,6.633638,100.27619,0.0
EMU22,2940,1778707553,91.0,5.36948,100.40878,0.0
SCS04,weekday_2004,1778707576,18.0,2.592193,102.09518,0.0
DMU09,52,1778707582,51.0,5.203225,102.013306,0.0
SCS02,2941,1778707537,111.0,6.628278,100.26928,0.0
EMU22,2940,1778707633,20.0,5.3648,100.42086,0.0
SCS04,weekday_2004,1778707636,0.0,2.592512,102.09498,0.0
SCS02,2941,1778707589,111.0,6.614267,100.26435,0.0
DMU09,52,1778707612,53.0,5.20767,102.01259,0.0
DMU09,52,1778707672,9.0,5.213508,102.01256,0.0
SCS04,weekday_2004,1778707696,81.0,2.598418,102.09142,0.0
EMU22,2940,1778707693,35.0,5.364307,100.42208,0.0
DMU09,52,1778707732,6.0,5.2141,102.012535,0.0
SCS04,weekday_2004,1778707756,79.0,2.60996,102.08454,0.0
EMU22,2940,1778707753,95.0,5.363778,100.43433,0.0
SCS02,2941,1778707709,112.0,6.57929,100.26178,0.0
EMU35,2901,1778707811,0.0,5.393498,100.36631,0.0
DMU09,52,1778707822,55.0,5.223258,102.01137,0.0
SCS04,weekday_2004,1778707816,89.0,2.621463,102.07624,0.0
EMU22,2940,1778707813,37.0,5.366687,100.445496,0.0
SCS02,2941,1778707799,110.0,6.552723,100.2597,0.0
EMU35,2901,1778707871,1.0,5.393403,100.36652,0.0
SCS04,weekday_2004,1778707876,90.0,2.629512,102.06499,0.0
SCS02,2941,1778707859,112.0,6.535308,100.258865,0.0
DMU09,52,1778707882,21.0,5.230238,102.010376,0.0
EMU22,2940,1778707873,0.0,5.36645,100.44727,0.0
SCS04,weekday_2004,1778707936,89.0,2.635693,102.052345,0.0
SCS02,2941,1778707919,30.0,6.52375,100.2569,0.0
DMU09,52,1778707942,4.0,5.230888,102.010284,0.0
EMU22,2940,1778707933,38.0,5.365575,100.45304,0.0
EMU35,2901,1778707931,13.0,5.391963,100.36842,0.0
SCS02,2941,1778707979,51.0,6.521848,100.256546,0.0
SCS04,weekday_2004,1778707996,88.0,2.638508,102.03887,0.0
DMU09,52,1778708002,51.0,5.236517,102.009445,0.0
EMU22,2940,1778707993,42.0,5.36325,100.45894,0.0
EMU35,2901,1778707991,31.0,5.389353,100.37133,0.0
SCS04,weekday_2004,1778708056,87.0,2.648827,102.02908,0.0
SCS02,2941,1778708039,112.0,6.506597,100.25396,0.0
EMU22,2940,1778708033,43.0,5.359775,100.461815,0.0
DMU09,52,1778708032,41.0,5.240388,102.00929,0.0
EMU35,2901,1778708051,41.0,5.386088,100.37627,0.0
EMU35,2901,1778708111,97.0,5.380118,100.38754,0.0
SCS04,weekday_2004,1778708096,79.0,2.654318,102.02246,0.0
DMU09,52,1778708122,0.0,5.248773,102.00972,0.0
SCS02,2941,1778708069,109.0,6.497942,100.253365,0.0
DMU09,52,1778708152,0.0,5.248783,102.00971,0.0
SCS04,weekday_2004,1778708156,72.0,2.654785,102.01072,0.0
EMU22,2940,1778708162,109.0,5.372402,100.46842,0.0
EMU35,2901,1778708171,95.0,5.373065,100.40082,0.0
SCS02,2941,1778708159,110.0,6.471782,100.25459,0.0
EMU35,2901,1778708231,79.0,5.367362,100.414154,0.0
SCS04,weekday_2004,1778708236,39.0,2.658008,102.00093,0.0
SCS02,2941,1778708219,111.0,6.455217,100.26031,0.0
DMU09,52,1778708242,39.0,5.252362,102.010284,0.0
EMU22,2940,1778708242,120.0,5.396168,100.471405,0.0
SCS02,2941,1778708249,111.0,6.44692,100.263145,0.0
EMU35,2901,1778708291,9.0,5.364652,100.42107,0.0
SCS04,weekday_2004,1778708296,5.0,2.66008,101.99654,0.0
EMU22,2940,1778708302,104.0,5.412922,100.475395,0.0
DMU09,52,1778708302,53.0,5.260623,102.009995,0.0
SCS02,2941,1778708309,46.0,6.433328,100.2678,0.0
SCS04,weekday_2004,1778708336,0.0,2.66013,101.99648,0.0
EMU22,2940,1778708342,117.0,5.423195,100.4808,0.0
EMU35,2901,1778708351,25.0,5.36441,100.42177,0.0
DMU09,52,1778708362,22.0,5.26762,102.00959,0.0
SCS04,weekday_2004,1778708416,0.0,2.66013,101.99648,0.0
DMU09,52,1778708422,6.0,5.268535,102.00956,0.0
EMU22,2940,1778708422,115.0,5.444745,100.491165,0.0
EMU35,2901,1778708411,50.0,5.36226,100.42913,0.0
SCS02,2941,1778708399,55.0,6.42943,100.26916,0.0
SCS02,2941,1778708459,112.0,6.41471,100.27423,0.0
EMU35,2901,1778708471,58.0,5.365092,100.437065,0.0
SCS04,weekday_2004,1778708476,63.0,2.664212,101.99291,0.0
DMU09,52,1778708482,47.0,5.274585,102.00822,0.0
EMU22,2940,1778708482,111.0,5.461947,100.49573,0.0
SCS02,2941,1778708519,111.0,6.398942,100.281746,0.0
EMU35,2901,1778708531,31.0,5.366583,100.446045,0.0
SCS04,weekday_2004,1778708536,72.0,2.672317,101.984955,0.0
DMU09,52,1778708542,41.0,5.281795,102.00654,0.0
EMU22,2940,1778708542,58.0,5.477483,100.49672,0.0
SCS02,2941,1778708579,111.0,6.38489,100.29224,0.0
EMU35,2901,1778708591,17.0,5.366368,100.447525,0.0
DMU09,52,1778708602,24.0,5.286918,102.00592,0.0
EMU22,2940,1778708602,0.0,5.481968,100.49792,0.0
SCS04,weekday_2004,1778708556,77.0,2.675213,101.98221,0.0
EMU35,2901,1778708631,64.0,5.36555,100.45292,0.0
SCS02,2941,1778708639,67.0,6.373393,100.30084,0.0
SCS04,weekday_2004,1778708636,56.0,2.686843,101.97316,0.0
DMU09,52,1778708662,15.0,5.290457,102.00591,0.0
EMU22,2940,1778708662,80.0,5.486883,100.49923,0.0
EMU22,2940,1778708682,100.0,5.491597,100.50049,0.0
DMU09,52,1778708722,37.0,5.291185,102.009285,0.0
EMU35,2901,1778708711,106.0,5.354607,100.465515,0.0
SCS02,2941,1778708699,0.0,6.37027,100.30317,0.0
SCS04,weekday_2004,1778708676,4.0,2.690032,101.97195,0.0
EMU35,2901,1778708751,109.0,5.34428,100.469284,0.0
SCS02,2941,1778708759,84.0,6.366248,100.30618,0.0
SCS04,weekday_2004,1778708776,76.0,2.695795,101.96895,0.0
DMU09,52,1778708782,24.0,5.289777,102.014465,0.0
EMU35,2901,1778708811,113.0,5.326378,100.46994,0.0
SCS04,weekday_2004,1778708836,78.0,2.702008,101.95787,0.0
DMU09,52,1778708842,28.0,5.292823,102.018364,0.0
EMU22,2940,1778708828,117.0,5.532852,100.504684,0.0
SCS02,2941,1778708819,108.0,6.352595,100.31637,0.0
EMU22,2940,1778708868,117.0,5.54447,100.50143,0.0
SCS02,2941,1778708879,111.0,6.338683,100.326775,0.0
EMU35,2901,1778708891,107.0,5.304485,100.47853,0.0
SCS04,weekday_2004,1778708896,38.0,2.709505,101.951675,0.0
DMU09,52,1778708902,20.0,5.296942,102.019295,0.0
SCS04,weekday_2004,1778708916,38.0,2.711535,101.95068,0.0
EMU35,2901,1778708931,86.0,5.29474,100.48284,0.0
SCS02,2941,1778708939,111.0,6.324637,100.33727,0.0
EMU22,2940,1778708948,109.0,5.568175,100.49712,0.0
DMU09,52,1778708962,8.0,5.300072,102.02013,0.0
EMU35,2901,1778708951,66.0,5.29084,100.4827,0.0
SCS04,weekday_2004,1778709016,28.0,2.717377,101.94268,0.0
EMU22,2940,1778709008,115.0,5.58583,100.49425,0.0
SCS26,weekday_2008,1778708989,0.0,2.463128,102.226814,0.0
SCS02,2941,1778708969,111.0,6.317598,100.342514,0.0
DMU09,52,1778708992,0.0,5.300227,102.02026,0.0
DMU09,52,1778709052,11.0,5.300703,102.02067,0.0
SCS26,weekday_2008,1778709069,17.0,2.464097,102.225105,0.0
SCS04,weekday_2004,1778709076,0.0,2.718655,101.94082,0.0
EMU22,2940,1778709068,116.0,5.603945,100.4946,0.0
SCS02,2941,1778709059,111.0,6.292287,100.34896,0.0
DMU09,52,1778709112,43.0,5.305508,102.02251,0.0
EMU22,2940,1778709128,109.0,5.621287,100.49529,0.0
EMU35,2901,1778709106,115.0,5.270745,100.480225,0.0
SCS02,2941,1778709089,111.0,6.283687,100.35073,0.0
SCS26,weekday_2008,1778709129,51.0,2.466613,102.22062,0.0
SCS04,weekday_2004,1778709136,0.0,2.718655,101.94082,0.0
SCS04,weekday_2004,1778709176,0.0,2.718655,101.94082,0.0
SCS26,weekday_2008,1778709169,97.0,2.470107,102.21311,0.0
SCS02,2941,1778709149,111.0,6.266522,100.354225,0.0
EMU35,2901,1778709186,113.0,5.248067,100.48531,0.0
DMU09,52,1778709172,60.0,5.3144,102.02054,0.0
EMU22,2940,1778709188,78.0,5.636493,100.489204,0.0
SCS26,weekday_2008,1778709249,111.0,2.454233,102.19861,0.0
EMU22,2940,1778709248,0.0,5.642648,100.490005,0.0
EMU35,2901,1778709246,116.0,5.230377,100.48922,0.0
SCS02,2941,1778709209,111.0,6.24934,100.35775,0.0
DMU09,52,1778709232,54.0,5.323627,102.01993,0.0
SCS04,weekday_2004,1778709236,13.0,2.719438,101.93951,0.0
SCS02,2941,1778709299,111.0,6.223712,100.362976,0.0
SCS19,weekday_2104,1778709298,0.0,2.999297,101.39161,0.0
SCS04,weekday_2004,1778709296,69.0,2.721512,101.933235,0.0
EMU28,2900,1778709293,113.0,5.019175,100.54609,0.0
EMU35,2901,1778709326,113.0,5.207708,100.488785,0.0
DMU09,52,1778709292,56.0,5.332077,102.01746,0.0
SCS26,weekday_2008,1778709309,113.0,2.457373,102.18375,0.0
EMU22,2940,1778709308,69.0,5.646547,100.49063,0.0
SCS26,weekday_2008,1778709369,104.0,2.474323,102.18095,0.0
DMU09,52,1778709382,47.0,5.343072,102.013336,0.0
EMU26,2902,1778709376,105.0,4.699143,101.13796,0.0
EMU28,2900,1778709373,49.0,5.026352,100.52848,0.0
SCS19,weekday_2104,1778709338,0.0,2.999297,101.39161,0.0
SCS04,weekday_2004,1778709336,69.0,2.723523,101.92683,0.0
SCS02,2941,1778709329,111.0,6.215107,100.36473,0.0
EMU22,2940,1778709368,114.0,5.661733,100.49326,0.0
EMU35,2901,1778709366,113.0,5.196988,100.48301,0.0
SCS19,weekday_2104,1778709438,12.0,3.002423,101.39124,0.0
EMU26,2902,1778709436,99.0,4.710107,101.12611,0.0
DMU09,52,1778709442,29.0,5.348853,102.01114,0.0
SCS04,weekday_2004,1778709396,28.0,2.72318,101.9211,0.0
SCS02,2941,1778709389,111.0,6.19795,100.36823,0.0
EMU22,2940,1778709368,114.0,5.661733,100.49326,0.0
EMU28,2900,1778709433,0.0,5.028215,100.52747,0.0
SCS26,weekday_2008,1778709429,107.0,2.490747,102.17873,0.0
EMU35,2901,1778709426,104.0,5.180428,100.47947,0.0
EMU35,2901,1778709486,15.0,5.170065,100.479675,0.0
SCS02,2941,1778709479,4.0,6.182713,100.375175,0.0
SCS04,weekday_2004,1778709476,86.0,2.725232,101.907394,0.0
SCS26,weekday_2008,1778709469,117.0,2.502083,102.17459,0.0
DMU09,52,1778709502,27.0,5.354195,102.00958,0.0
EMU28,2900,1778709493,99.0,5.03647,100.523094,0.0
EMU26,2902,1778709476,100.0,4.719822,101.1224,0.0
EMU22,2940,1778709476,120.0,5.691723,100.50549,0.0
SCS19,weekday_2104,1778709458,12.0,3.003112,101.391815,0.0
SCS04,weekday_2004,1778709516,91.0,2.729942,101.89974,0.0
EMU22,2940,1778709536,113.0,5.70805,100.5117,0.0
EMU26,2902,1778709536,101.0,4.735878,101.121765,0.0
EMU28,2900,1778709533,120.0,5.046942,100.51757,0.0
DMU09,52,1778709532,36.0,5.356968,102.00884,0.0
SCS19,weekday_2104,1778709518,13.0,3.004325,101.393105,0.0
SCS02,2941,1778709509,0.0,6.182698,100.375175,0.0
EMU35,2901,1778709546,58.0,5.167578,100.479706,0.0
SCS26,weekday_2008,1778709549,113.0,2.524475,102.16554,0.0
DMU09,52,1778709622,19.0,5.363838,102.00784,0.0
EMU40,2903,1778709609,0.0,5.393585,100.366325,0.0
EMU22,2940,1778709596,117.0,5.725345,100.51293,0.0
EMU26,2902,1778709596,104.0,4.751662,101.11955,0.0
SCS19,weekday_2104,1778709578,54.0,3.00894,101.39804,0.0
SCS04,weekday_2004,1778709576,77.0,2.740773,101.8924,0.0
SCS02,2941,1778709599,106.0,6.171705,100.378586,0.0
EMU28,2900,1778709593,118.0,5.063632,100.50873,0.0
EMU35,2901,1778709606,119.0,5.152567,100.481155,0.0
SCS26,weekday_2008,1778709589,106.0,2.532567,102.157974,0.0
DMU09,52,1778709682,32.0,5.369375,102.008484,0.0
EMU29,2945,1778709681,11.0,6.661757,100.31893,0.0
EMU28,2900,1778709673,119.0,5.085732,100.49704,0.0
SCS04,weekday_2004,1778709656,61.0,2.740197,101.87598,0.0
EMU22,2940,1778709656,116.0,5.74275,100.506226,0.0
EMU26,2902,1778709656,103.0,4.766627,101.11317,0.0
SCS02,2941,1778709629,113.0,6.162902,100.379196,0.0
SCS19,weekday_2104,1778709638,14.0,3.012727,101.40209,0.0
EMU35,2901,1778709666,84.0,5.135987,100.48508,0.0
SCS26,weekday_2008,1778709669,113.0,2.5473,102.13952,0.0
EMU40,2903,1778709669,6.0,5.393007,100.36697,0.0
EMU40,2903,1778709729,13.0,5.391512,100.36904,0.0
SCS26,weekday_2008,1778709729,103.0,2.558263,102.12679,0.0
EMU35,2901,1778709726,0.0,5.130732,100.48619,0.0
SCS19,weekday_2104,1778709698,0.0,3.012992,101.402374,0.0
EMU26,2902,1778709696,99.0,4.774173,101.10603,0.0
EMU22,2940,1778709696,118.0,5.754297,100.50155,0.0
