vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS13,weekday_2110,1726545814,0.0,3.135435,101.68877,0.0
SCS38,weekday_2025,1726545879,0.0,2.981482,101.79043,0.0
SCS22,weekday_2130,1726545877,76.0,3.305088,101.57495,0.0
SCS18,weekday_2102,1726545877,0.0,3.000458,101.39097,0.0
SCS21,weekday_2118,1726545876,47.0,3.502658,101.6338,0.0
SCS13,weekday_2110,1726545894,0.0,3.135435,101.68877,0.0
SCS19,weekday_2020,1726545823,25.0,3.231803,101.67614,0.0
SCS32,weekday_2018,1726545890,0.0,3.237063,101.68113,0.0
SCS10,2958,1726545887,119.0,6.337297,100.327866,0.0
SCS08,weekday_2126,1726545886,0.0,3.684822,101.51802,0.0
SCS07,weekday_2027,1726545883,13.0,2.990962,101.75851,0.0
SCS24,weekday_2108,1726545882,0.0,3.056633,101.52586,0.0
SCS23,weekday_2112,1726545882,0.0,3.132303,101.68346,0.0
SCS02,weekday_2024,1726545866,61.0,2.905865,101.78786,0.0
EMU35,2908,1726545923,123.0,5.043217,100.61723,0.0
SCS07,weekday_2027,1726545923,10.0,2.990812,101.759705,0.0
SCS32,weekday_2018,1726545920,0.0,3.237063,101.68113,0.0
SCS38,weekday_2025,1726545919,0.0,2.981482,101.79043,0.0
SCS22,weekday_2130,1726545917,59.0,3.310898,101.57489,0.0
SCS21,weekday_2118,1726545916,0.0,3.499587,101.63423,0.0
SCS18,weekday_2102,1726545907,0.0,3.000458,101.39097,0.0
SCS02,weekday_2024,1726545905,75.0,2.907925,101.79394,0.0
SCS24,weekday_2108,1726545902,0.0,3.056633,101.52586,0.0
SCS10,2958,1726545907,119.0,6.342102,100.32427,0.0
SCS08,weekday_2126,1726545906,0.0,3.684822,101.51802,0.0
SCS13,weekday_2110,1726545914,0.0,3.135435,101.68877,0.0
SCS23,weekday_2112,1726545912,0.0,3.132303,101.68346,0.0
SCS13,weekday_2110,1726545994,0.0,3.135435,101.68877,0.0
SCS18,weekday_2102,1726545997,0.0,3.000458,101.39097,0.0
SCS02,weekday_2024,1726546012,68.0,2.927358,101.79369,0.0
SCS32,weekday_2031,1726546010,0.0,3.237063,101.68113,0.0
SCS10,2958,1726546007,99.0,6.365672,100.30664,0.0
SCS08,weekday_2126,1726546006,0.0,3.684822,101.51802,0.0
EMU35,2908,1726546003,131.0,5.045042,100.59212,0.0
SCS07,weekday_2027,1726546003,58.0,2.991148,101.76383,0.0
SCS23,weekday_2112,1726546002,0.0,3.132303,101.68346,0.0
SCS38,weekday_2025,1726545999,0.0,2.981482,101.79043,0.0
SCS22,weekday_2130,1726545997,0.0,3.318943,101.57475,0.0
SCS21,weekday_2118,1726545996,68.0,3.493728,101.63517,0.0
SCS32,weekday_2018,1726545950,0.0,3.237063,101.68113,0.0
SCS24,weekday_2108,1726545982,0.0,3.056633,101.52586,0.0
SCS02,weekday_2024,1726546071,27.0,2.932778,101.79453,0.0
SCS32,weekday_2031,1726546070,38.0,3.234958,101.68018,0.0
SCS13,weekday_2110,1726546054,0.0,3.135435,101.68877,0.0
SCS38,weekday_2025,1726546059,0.0,2.981482,101.79043,0.0
SCS22,weekday_2130,1726546057,25.0,3.32038,101.57444,0.0
SCS18,weekday_2102,1726546057,0.0,3.000458,101.39097,0.0
SCS21,weekday_2118,1726546056,76.0,3.483382,101.63934,0.0
SCS10,2958,1726546067,0.0,6.370313,100.30315,0.0
SCS08,weekday_2126,1726546066,0.0,3.684822,101.51802,0.0
EMU35,2908,1726546063,127.0,5.03744,100.574104,0.0
SCS07,weekday_2027,1726546063,108.0,2.995428,101.775566,0.0
SCS24,weekday_2108,1726546062,0.0,3.056633,101.52586,0.0
SCS23,weekday_2112,1726546062,0.0,3.132303,101.68346,0.0
SCS10,2958,1726546127,59.0,6.3717,100.302086,0.0
EMU35,2908,1726546123,122.0,5.0272,100.55894,0.0
SCS07,weekday_2027,1726546123,61.0,2.990072,101.78821,0.0
SCS22,weekday_2130,1726546097,21.0,3.321865,101.57343,0.0
SCS24,weekday_2108,1726546122,0.0,3.056633,101.52586,0.0
SCS18,weekday_2102,1726546117,0.0,3.000458,101.39097,0.0
SCS23,weekday_2112,1726546110,13.0,3.136505,101.69084,0.0
SCS02,weekday_2024,1726546108,53.0,2.935677,101.79292,0.0
SCS08,weekday_2126,1726546086,0.0,3.684822,101.51802,0.0
SCS38,weekday_2025,1726546119,8.0,2.980655,101.79038,0.0
SCS21,weekday_2118,1726546116,66.0,3.471935,101.638374,0.0
SCS13,weekday_2110,1726546134,22.0,3.129345,101.68119,0.0
SCS32,weekday_2031,1726546130,84.0,3.229938,101.67385,0.0
EMU35,2908,1726546163,124.0,5.020292,100.54863,0.0
SCS07,weekday_2027,1726546183,23.0,2.986715,101.79064,0.0
SCS24,weekday_2108,1726546182,0.0,3.056633,101.52586,0.0
SCS18,weekday_2102,1726546177,0.0,3.000458,101.39097,0.0
SCS22,weekday_2130,1726546177,82.0,3.332318,101.569954,0.0
SCS13,weekday_2110,1726546194,26.0,3.12643,101.67884,0.0
SCS38,weekday_2025,1726546159,6.0,2.979887,101.7904,0.0
SCS32,weekday_2031,1726546190,77.0,3.217415,101.672295,0.0
SCS10,2958,1726546167,118.0,6.379318,100.296425,0.0
SCS08,weekday_2126,1726546166,0.0,3.684822,101.51802,0.0
SCS02,weekday_2024,1726546168,14.0,2.938933,101.788666,0.0
SCS21,weekday_2118,1726546176,0.0,3.467772,101.63761,0.0
SCS23,weekday_2112,1726546174,19.0,3.138992,101.69344,0.0
SCS02,weekday_2024,1726546198,0.0,2.938977,101.7886,0.0
SCS21,weekday_2118,1726546216,48.0,3.465723,101.63735,0.0
EMU35,2908,1726546223,95.0,5.022128,100.53166,0.0
SCS10,2958,1726546167,118.0,6.379318,100.296425,0.0
SCS07,weekday_2027,1726546223,22.0,2.984115,101.79063,0.0
SCS13,weekday_2110,1726546194,26.0,3.12643,101.67884,0.0
SCS24,weekday_2108,1726546222,0.0,3.056633,101.52586,0.0
SCS32,weekday_2031,1726546220,12.0,3.213952,101.672195,0.0
SCS22,weekday_2130,1726546217,104.0,3.340197,101.572586,0.0
SCS18,weekday_2102,1726546207,0.0,3.000458,101.39097,0.0
SCS08,weekday_2126,1726546206,0.0,3.684822,101.51802,0.0
SCS38,weekday_2025,1726546179,0.0,2.979752,101.790405,0.0
EMU31,2909,1726546195,0.0,5.393708,100.36626,0.0
SCS23,weekday_2112,1726546204,0.0,3.139977,101.69383,0.0
SCS22,weekday_2130,1726546277,102.0,3.356687,101.57135,0.0
SCS21,weekday_2118,1726546276,96.0,3.45341,101.63982,0.0
EMU35,2908,1726546283,11.0,5.028602,100.5273,0.0
SCS07,weekday_2027,1726546283,0.0,2.983545,101.79052,0.0
SCS24,weekday_2108,1726546282,0.0,3.056633,101.52586,0.0
SCS32,weekday_2031,1726546280,40.0,3.212623,101.672066,0.0
SCS10,2958,1726546247,119.0,6.398743,100.28191,0.0
EMU31,2909,1726546255,0.0,5.393708,100.36626,0.0
SCS18,weekday_2102,1726546237,0.0,3.000458,101.39097,0.0
SCS38,weekday_2025,1726546259,0.0,2.979752,101.790405,0.0
SCS23,weekday_2112,1726546258,9.0,3.1402,101.69386,0.0
SCS08,weekday_2126,1726546226,0.0,3.684822,101.51802,0.0
SCS02,weekday_2024,1726546261,72.0,2.944248,101.78624,0.0
SCS38,weekday_2025,1726546359,0.0,2.979752,101.790405,0.0
SCS07,weekday_2027,1726546343,21.0,2.981218,101.79046,0.0
SCS24,weekday_2108,1726546342,0.0,3.056633,101.52586,0.0
SCS13,weekday_2110,1726546338,0.0,3.119737,101.67381,0.0
EMU35,2908,1726546343,25.0,5.02908,100.52703,0.0
SCS23,weekday_2112,1726546341,21.0,3.144975,101.69244,0.0
SCS02,weekday_2024,1726546340,67.0,2.95836,101.79283,0.0
SCS32,weekday_2031,1726546340,28.0,3.204875,101.6755,0.0
SCS10,2958,1726546347,110.0,6.426148,100.27029,0.0
SCS08,weekday_2126,1726546346,0.0,3.684822,101.51802,0.0
EMU31,2909,1726546345,15.0,5.39251,100.367905,0.0
SCS18,weekday_2102,1726546357,0.0,3.000458,101.39097,0.0
SCS22,weekday_2130,1726546357,114.0,3.363377,101.588165,0.0
SCS21,weekday_2118,1726546356,76.0,3.435323,101.63472,0.0
EMU31,2909,1726546405,18.0,5.390513,100.370255,0.0
SCS23,weekday_2112,1726546411,61.0,3.151722,101.69104,0.0
SCS18,weekday_2102,1726546417,0.0,3.000458,101.39097,0.0
SCS38,weekday_2025,1726546419,0.0,2.979752,101.790405,0.0
SCS13,weekday_2110,1726546418,0.0,3.113875,101.67306,0.0
SCS22,weekday_2130,1726546417,119.0,3.3683,101.60549,0.0
SCS21,weekday_2118,1726546416,51.0,3.428668,101.62945,0.0
SCS24,weekday_2108,1726546422,0.0,3.056633,101.52586,0.0
SCS02,weekday_2024,1726546430,23.0,2.962418,101.79182,0.0
SCS32,weekday_2031,1726546430,65.0,3.201752,101.678154,0.0
SCS10,2958,1726546427,0.0,6.431363,100.26852,0.0
SCS08,weekday_2126,1726546426,0.0,3.684822,101.51802,0.0
SCS07,weekday_2027,1726546423,45.0,2.974645,101.79036,0.0
EMU35,2908,1726546423,121.0,5.04443,100.518936,0.0
EMU35,2908,1726546463,131.0,5.055788,100.51288,0.0
SCS07,weekday_2027,1726546463,88.0,2.967275,101.790405,0.0
SCS24,weekday_2108,1726546462,0.0,3.056633,101.52586,0.0
SCS32,weekday_2031,1726546460,35.0,3.198742,101.68074,0.0
SCS02,weekday_2024,1726546460,69.0,2.965867,101.79073,0.0
EMU31,2909,1726546435,26.0,5.388952,100.37165,0.0
SCS18,weekday_2102,1726546447,0.0,3.000458,101.39097,0.0
SCS10,2958,1726546447,20.0,6.431613,100.26837,0.0
SCS08,weekday_2126,1726546446,0.0,3.684822,101.51802,0.0
SCS23,weekday_2112,1726546452,8.0,3.154627,101.6931,0.0
SCS38,weekday_2025,1726546459,0.0,2.979752,101.790405,0.0
SCS13,weekday_2110,1726546458,0.0,3.113757,101.67312,0.0
SCS22,weekday_2130,1726546457,55.0,3.374565,101.612854,0.0
SCS21,weekday_2118,1726546456,63.0,3.424148,101.62586,0.0
SCS23,weekday_2112,1726546523,59.0,3.157825,101.69344,0.0
SCS07,weekday_2027,1726546523,0.0,2.963095,101.79176,0.0
EMU35,2908,1726546523,109.0,5.073262,100.5036,0.0
SCS24,weekday_2108,1726546522,0.0,3.056633,101.52586,0.0
SCS32,weekday_2031,1726546520,17.0,3.197708,101.681656,0.0
SCS02,weekday_2024,1726546520,62.0,2.97787,101.790306,0.0
SCS38,weekday_2025,1726546519,0.0,2.979752,101.790405,0.0
SCS13,weekday_2110,1726546518,18.0,3.113515,101.67326,0.0
SCS22,weekday_2130,1726546517,27.0,3.375903,101.6142,0.0
SCS21,weekday_2118,1726546516,102.0,3.411763,101.627335,0.0
EMU31,2909,1726546495,43.0,5.386197,100.375885,0.0
SCS10,2958,1726546507,113.0,6.44156,100.265,0.0
SCS18,weekday_2102,1726546507,0.0,3.000458,101.39097,0.0
SCS08,weekday_2126,1726546506,0.0,3.684822,101.51802,0.0
EMU35,2908,1726546603,108.0,5.08863,100.49546,0.0
SCS24,weekday_2108,1726546602,0.0,3.056633,101.52586,0.0
EMU31,2909,1726546585,96.0,5.377973,100.391556,0.0
SCS23,weekday_2112,1726546591,11.0,3.165998,101.69034,0.0
SCS38,weekday_2025,1726546599,0.0,2.979752,101.790405,0.0
SCS13,weekday_2110,1726546598,77.0,3.10205,101.67185,0.0
SCS18,weekday_2102,1726546597,0.0,3.000458,101.39097,0.0
SCS22,weekday_2130,1726546597,121.0,3.391273,101.62751,0.0
SCS21,weekday_2118,1726546596,96.0,3.391145,101.62749,0.0
SCS32,weekday_2031,1726546610,51.0,3.188758,101.68875,0.0
SCS02,weekday_2024,1726546610,14.0,2.98152,101.790375,0.0
SCS10,2958,1726546607,119.0,6.470123,100.255165,0.0
SCS08,weekday_2126,1726546606,0.0,3.684822,101.51802,0.0
SCS07,weekday_2027,1726546603,96.0,2.954937,101.7918,0.0
EMU35,2908,1726546603,108.0,5.08863,100.49546,0.0
EMU31,2909,1726546645,103.0,5.371013,100.4048,0.0
SCS21,weekday_2118,1726546656,76.0,3.380268,101.618675,0.0
SCS08,weekday_2126,1726546666,0.0,3.684822,101.51802,0.0
SCS38,weekday_2025,1726546659,0.0,2.979663,101.79038,0.0
SCS22,weekday_2130,1726546657,117.0,3.40921,101.62768,0.0
SCS18,weekday_2102,1726546657,0.0,3.000458,101.39097,0.0
SCS32,weekday_2031,1726546670,32.0,3.182542,101.68877,0.0
SCS02,weekday_2024,1726546670,30.0,2.984965,101.790474,0.0
SCS10,2958,1726546667,119.0,6.487967,100.25355,0.0
SCS07,weekday_2027,1726546663,73.0,2.942247,101.786095,0.0
SCS24,weekday_2108,1726546662,0.0,3.056633,101.52586,0.0
SCS13,weekday_2110,1726546658,0.0,3.096087,101.67017,0.0
SCS23,weekday_2112,1726546651,22.0,3.16626,101.69003,0.0
SCS23,weekday_2112,1726546720,73.0,3.173135,101.6838,0.0
SCS38,weekday_2025,1726546719,0.0,2.979663,101.79038,0.0
SCS13,weekday_2110,1726546718,52.0,3.094768,101.66987,0.0
SCS22,weekday_2130,1726546717,103.0,3.424042,101.625755,0.0
SCS18,weekday_2102,1726546717,0.0,3.000458,101.39097,0.0
SCS21,weekday_2118,1726546716,0.0,3.375667,101.61399,0.0
EMU35,2908,1726546733,81.0,5.126445,100.48698,0.0
SCS32,weekday_2031,1726546730,0.0,3.181585,101.68842,0.0
SCS10,2958,1726546727,120.0,6.50597,100.253845,0.0
SCS08,weekday_2126,1726546726,0.0,3.684822,101.51802,0.0
SCS07,weekday_2027,1726546723,0.0,2.93981,101.7877,0.0
SCS24,weekday_2108,1726546722,0.0,3.056563,101.525536,0.0
SCS02,weekday_2024,1726546705,74.0,2.989427,101.78913,0.0
SCS32,weekday_2031,1726546730,0.0,3.181585,101.68842,0.0
SCS07,weekday_2027,1726546743,34.0,2.939332,101.788246,0.0
SCS13,weekday_2110,1726546738,56.0,3.091933,101.66944,0.0
SCS22,weekday_2130,1726546737,120.0,3.428543,101.629295,0.0
SCS02,weekday_2024,1726546735,97.0,2.991988,101.78341,0.0
SCS10,2958,1726546747,114.0,6.511828,100.25482,0.0
SCS18,weekday_2102,1726546717,0.0,3.000458,101.39097,0.0
SCS08,weekday_2126,1726546746,0.0,3.684822,101.51802,0.0
EMU35,2908,1726546753,45.0,5.12956,100.48634,0.0
SCS23,weekday_2112,1726546750,75.0,3.177157,101.6798,0.0
SCS24,weekday_2108,1726546742,13.0,3.056375,101.52502,0.0
SCS38,weekday_2025,1726546739,0.0,2.979663,101.79038,0.0
SCS21,weekday_2118,1726546756,33.0,3.375217,101.61359,0.0
EMU31,2909,1726546795,56.0,5.363958,100.42276,0.0
SCS10,2958,1726546807,15.0,6.52302,100.25677,0.0
SCS02,weekday_2024,1726546807,93.0,2.99501,101.769325,0.0
SCS07,weekday_2027,1726546803,83.0,2.931413,101.79442,0.0
SCS23,weekday_2112,1726546810,85.0,3.183242,101.66869,0.0
SCS13,weekday_2110,1726546818,23.0,3.087112,101.66685,0.0
SCS21,weekday_2118,1726546816,97.0,3.368323,101.605644,0.0
EMU35,2908,1726546813,7.0,5.130798,100.486115,0.0
SCS22,weekday_2130,1726546757,121.0,3.433575,101.633255,0.0
SCS08,weekday_2126,1726546746,0.0,3.684822,101.51802,0.0
SCS32,weekday_2031,1726546790,12.0,3.181075,101.68828,0.0
SCS18,weekday_2102,1726546867,0.0,3.000458,101.39097,0.0
SCS10,2958,1726546867,51.0,6.52438,100.25699,0.0
SCS08,weekday_2126,1726546866,0.0,3.684822,101.51802,0.0
EMU35,2908,1726546873,46.0,5.132325,100.48578,0.0
SCS38,weekday_2025,1726546879,0.0,2.979663,101.79038,0.0
SCS13,weekday_2110,1726546878,0.0,3.086398,101.66498,0.0
SCS22,weekday_2130,1726546877,53.0,3.465893,101.637344,0.0
SCS21,weekday_2118,1726546876,105.0,3.363645,101.59017,0.0
EMU31,2909,1726546885,66.0,5.366732,100.44082,0.0
SCS23,weekday_2112,1726546883,0.0,3.186848,101.66363,0.0
SCS07,weekday_2027,1726546883,75.0,2.917493,101.79672,0.0
SCS24,weekday_2108,1726546882,40.0,3.051418,101.50737,0.0
SCS32,weekday_2031,1726546880,27.0,3.175572,101.68543,0.0
SCS02,weekday_2024,1726546880,100.0,2.991627,101.752304,0.0
SCS38,weekday_2025,1726546959,0.0,2.979663,101.79038,0.0
SCS13,weekday_2110,1726546958,27.0,3.085257,101.66173,0.0
SCS18,weekday_2102,1726546957,0.0,3.000458,101.39097,0.0
SCS22,weekday_2130,1726546957,70.0,3.470097,101.63801,0.0
SCS21,weekday_2118,1726546956,83.0,3.36124,101.57318,0.0
SCS23,weekday_2112,1726546973,77.0,3.19217,101.654945,0.0
EMU35,2908,1726546973,131.0,5.157807,100.47985,0.0
EMU31,2909,1726546945,0.0,5.366375,100.44722,0.0
SCS02,weekday_2024,1726546970,14.0,2.997463,101.73927,0.0
SCS10,2958,1726546967,120.0,6.551232,100.259735,0.0
SCS08,weekday_2126,1726546966,0.0,3.684842,101.51793,0.0
SCS07,weekday_2027,1726546963,13.0,2.907683,101.79384,0.0
SCS24,weekday_2108,1726546962,18.0,3.051652,101.50202,0.0
SCS32,weekday_2031,1726546960,0.0,3.171007,101.685036,0.0
EMU31,2909,1726546975,0.0,5.366375,100.44722,0.0
SCS18,weekday_2102,1726546987,0.0,3.000458,101.39097,0.0
SCS10,2958,1726546987,119.0,6.557265,100.25948,0.0
SCS08,weekday_2126,1726546986,0.0,3.684842,101.51793,0.0
EMU35,2908,1726546993,103.0,5.16392,100.47974,0.0
SCS07,weekday_2027,1726547003,17.0,2.907022,101.79282,0.0
SCS23,weekday_2112,1726547003,90.0,3.194705,101.64903,0.0
SCS24,weekday_2108,1726547002,39.0,3.052025,101.49918,0.0
SCS02,weekday_2024,1726547000,15.0,2.99817,101.73856,0.0
SCS38,weekday_2025,1726546999,0.0,2.979663,101.79038,0.0
SCS13,weekday_2110,1726546998,27.0,3.084398,101.65928,0.0
SCS22,weekday_2130,1726546997,117.0,3.479997,101.63961,0.0
SCS21,weekday_2118,1726546996,97.0,3.352892,101.571915,0.0
SCS32,weekday_2031,1726546975,19.0,3.169695,101.68553,0.0
EMU35,2908,1726547093,48.0,5.170908,100.479614,0.0
SCS23,weekday_2112,1726547093,36.0,3.200552,101.63932,0.0
SCS02,weekday_2024,1726547089,83.0,3.005288,101.72805,0.0
SCS10,2958,1726547087,120.0,6.586812,100.26264,0.0
SCS08,weekday_2126,1726547086,0.0,3.684842,101.51793,0.0
SCS07,weekday_2027,1726547083,28.0,2.906442,101.79003,0.0
SCS24,weekday_2108,1726547082,13.0,3.052187,101.4936,0.0
SCS32,weekday_2031,1726547065,28.0,3.16599,101.69028,0.0
EMU31,2909,1726547065,0.0,5.366375,100.44722,0.0
SCS38,weekday_2025,1726547079,0.0,2.979663,101.79038,0.0
SCS13,weekday_2110,1726547078,34.0,3.083365,101.65637,0.0
SCS22,weekday_2130,1726547077,27.0,3.499075,101.63432,0.0
SCS18,weekday_2102,1726547077,0.0,3.000458,101.39097,0.0
SCS21,weekday_2118,1726547076,81.0,3.33434,101.57162,0.0
EMU35,2908,1726547113,81.0,5.174378,100.47952,0.0
SCS38,weekday_2025,1726547119,0.0,2.979663,101.79038,0.0
SCS22,weekday_2130,1726547117,0.0,3.499533,101.63424,0.0
SCS21,weekday_2118,1726547116,51.0,3.32856,101.569046,0.0
SCS07,weekday_2027,1726547123,19.0,2.905583,101.7876,0.0
SCS23,weekday_2112,1726547123,29.0,3.202515,101.637405,0.0
SCS24,weekday_2108,1726547122,7.0,3.05221,101.49337,0.0
SCS13,weekday_2110,1726547118,62.0,3.081852,101.650604,0.0
SCS02,weekday_2024,1726547099,81.0,3.006865,101.72678,0.0
EMU31,2909,1726547095,0.0,5.366375,100.44722,0.0
SCS32,weekday_2031,1726547095,0.0,3.165195,101.691154,0.0
SCS18,weekday_2102,1726547107,0.0,3.000458,101.39097,0.0
SCS10,2958,1726547107,121.0,6.592868,100.263145,0.0
SCS08,weekday_2126,1726547106,0.0,3.684842,101.51793,0.0
SCS22,weekday_2130,1726547157,87.0,3.504928,101.63341,0.0
SCS32,weekday_2031,1726547155,43.0,3.163287,101.692024,0.0
SCS07,weekday_2027,1726547163,0.0,2.904868,101.78681,0.0
SCS24,weekday_2108,1726547162,20.0,3.052247,101.49204,0.0
SCS02,weekday_2024,1726547159,33.0,3.015823,101.72168,0.0
SCS08,weekday_2126,1726547146,0.0,3.684842,101.51793,0.0
EMU35,2908,1726547153,115.0,5.18462,100.47935,0.0
SCS23,weekday_2112,1726547153,0.0,3.203128,101.63686,0.0
SCS10,2958,1726547147,119.0,6.605077,100.26319,0.0
SCS13,weekday_2110,1726547158,41.0,3.082345,101.64525,0.0
SCS21,weekday_2118,1726547156,39.0,3.325158,101.57113,0.0
EMU31,2909,1726547155,0.0,5.366375,100.44722,0.0
SCS18,weekday_2102,1726547137,0.0,3.000458,101.39097,0.0
SCS38,weekday_2025,1726547159,0.0,2.979663,101.79038,0.0
SCS38,weekday_2025,1726547239,0.0,2.979663,101.79038,0.0
SCS13,weekday_2110,1726547238,26.0,3.083208,101.63965,0.0
SCS22,weekday_2130,1726547237,102.0,3.523693,101.629326,0.0
SCS21,weekday_2118,1726547236,12.0,3.318803,101.57483,0.0
SCS23,weekday_2112,1726547243,0.0,3.203128,101.63686,0.0
SCS07,weekday_2027,1726547243,30.0,2.902677,101.785576,0.0
SCS24,weekday_2108,1726547242,75.0,3.05246,101.48633,0.0
SCS32,weekday_2031,1726547215,50.0,3.155657,101.693634,0.0
SCS02,weekday_2024,1726547219,42.0,3.019567,101.71775,0.0
EMU31,2909,1726547215,0.0,5.366375,100.44722,0.0
SCS18,weekday_2102,1726547227,0.0,3.000458,101.39097,0.0
SCS10,2958,1726547227,120.0,6.627957,100.26901,0.0
SCS08,weekday_2126,1726547226,0.0,3.684842,101.51793,0.0
EMU35,2908,1726547233,122.0,5.207827,100.4888,0.0
SCS24,weekday_2108,1726547322,38.0,3.051717,101.477554,0.0
SCS38,weekday_2025,1726547319,0.0,2.979663,101.79038,0.0
SCS10,2958,1726547327,119.0,6.646023,100.292915,0.0
SCS07,weekday_2027,1726547323,99.0,2.893428,101.79268,0.0
SCS13,weekday_2110,1726547318,10.0,3.084273,101.63296,0.0
EMU35,2908,1726547333,123.0,5.237967,100.48748,0.0
SCS08,weekday_2126,1726547266,0.0,3.684842,101.51793,0.0
SCS23,weekday_2112,1726547303,24.0,3.205232,101.63485,0.0
SCS32,weekday_2031,1726547305,29.0,3.152992,101.69186,0.0
SCS22,weekday_2130,1726547317,106.0,3.543003,101.63632,0.0
SCS18,weekday_2102,1726547317,0.0,3.000458,101.39097,0.0
SCS21,weekday_2118,1726547316,0.0,3.318712,101.57483,0.0
SCS02,weekday_2024,1726547309,25.0,3.023262,101.71575,0.0
EMU31,2909,1726547305,112.0,5.361175,100.46059,0.0
SCS24,weekday_2108,1726547322,38.0,3.051717,101.477554,0.0
SCS02,weekday_2024,1726547369,26.0,3.026263,101.71417,0.0
EMU35,2908,1726547393,117.0,5.25579,100.4835,0.0
SCS23,weekday_2112,1726547392,0.0,3.208663,101.62841,0.0
SCS10,2958,1726547387,71.0,6.65218,100.30528,0.0
SCS08,weekday_2126,1726547386,0.0,3.684842,101.51793,0.0
SCS07,weekday_2027,1726547383,87.0,2.885195,101.80408,0.0
SCS38,weekday_2025,1726547379,0.0,2.979663,101.79038,0.0
SCS13,weekday_2110,1726547378,58.0,3.084637,101.63058,0.0
SCS18,weekday_2102,1726547377,0.0,3.000458,101.39097,0.0
SCS22,weekday_2130,1726547377,5.0,3.5525,101.63954,0.0
SCS21,weekday_2118,1726547376,0.0,3.318712,101.57483,0.0
SCS32,weekday_2031,1726547365,42.0,3.147132,101.69104,0.0
EMU31,2909,1726547365,121.0,5.34536,100.46892,0.0
SCS02,weekday_2024,1726547427,95.0,3.03515,101.70825,0.0
SCS32,weekday_2031,1726547425,30.0,3.143713,101.6935,0.0
EMU31,2909,1726547425,122.0,5.326853,100.469986,0.0
SCS23,weekday_2112,1726547429,0.0,3.20875,101.627815,0.0
SCS07,weekday_2027,1726547443,84.0,2.878988,101.81502,0.0
SCS38,weekday_2025,1726547439,0.0,2.979663,101.79038,0.0
SCS22,weekday_2130,1726547437,77.0,3.55557,101.639015,0.0
SCS18,weekday_2102,1726547437,10.0,3.001228,101.39081,0.0
SCS21,weekday_2118,1726547436,0.0,3.318712,101.57483,0.0
SCS24,weekday_2108,1726547454,44.0,3.037388,101.47097,0.0
EMU35,2908,1726547453,123.0,5.273733,100.47949,0.0
SCS10,2958,1726547447,66.0,6.658297,100.31443,0.0
SCS08,weekday_2126,1726547446,0.0,3.684842,101.51793,0.0
SCS13,weekday_2110,1726547438,22.0,3.084542,101.62291,0.0
SCS24,weekday_2108,1726547494,0.0,3.036538,101.47055,0.0
SCS23,weekday_2112,1726547489,55.0,3.208495,101.62379,0.0
SCS02,weekday_2024,1726547487,14.0,3.041832,101.708046,0.0
EMU31,2909,1726547485,117.0,5.30975,100.4762,0.0
SCS32,weekday_2031,1726547485,17.0,3.13981,101.693855,0.0
SCS07,weekday_2027,1726547503,75.0,2.867202,101.81933,0.0
SCS38,weekday_2025,1726547499,0.0,2.979663,101.79038,0.0
SCS13,weekday_2110,1726547498,33.0,3.08439,101.62169,0.0
EMU35,2908,1726547513,28.0,5.285553,100.48058,0.0
SCS08,weekday_2126,1726547506,0.0,3.684842,101.51793,0.0
SCS10,2958,1726547447,66.0,6.658297,100.31443,0.0
SCS18,weekday_2102,1726547497,16.0,3.003222,101.39196,0.0
SCS22,weekday_2130,1726547497,99.0,3.563253,101.626625,0.0
SCS21,weekday_2118,1726547496,0.0,3.318712,101.57483,0.0
SCS24,weekday_2108,1726547534,57.0,3.035233,101.46977,0.0
EMU35,2908,1726547533,0.0,5.28633,100.48088,0.0
SCS23,weekday_2112,1726547528,74.0,3.207495,101.61735,0.0
SCS18,weekday_2102,1726547527,13.0,3.003992,101.392784,0.0
SCS08,weekday_2126,1726547526,0.0,3.684842,101.51793,0.0
SCS38,weekday_2025,1726547539,0.0,2.979663,101.79038,0.0
SCS13,weekday_2110,1726547538,34.0,3.083913,101.61808,0.0
SCS22,weekday_2130,1726547537,94.0,3.568622,101.61863,0.0
SCS21,weekday_2118,1726547536,0.0,3.318712,101.57483,0.0
SCS07,weekday_2027,1726547543,96.0,2.859313,101.82053,0.0
EMU31,2909,1726547515,115.0,5.301678,100.479805,0.0
SCS32,weekday_2031,1726547515,0.0,3.13906,101.69355,0.0
SCS02,weekday_2024,1726547517,11.0,3.042783,101.70793,0.0
SCS08,weekday_2126,1726547606,0.0,3.684842,101.51793,0.0
SCS32,weekday_2031,1726547605,17.0,3.136858,101.69123,0.0
EMU35,2908,1726547593,43.0,5.287328,100.48128,0.0
SCS02,weekday_2024,1726547607,104.0,3.05722,101.70689,0.0
SCS24,weekday_2108,1726547614,58.0,3.037607,101.45487,0.0
SCS21,weekday_2118,1726547616,17.0,3.317407,101.57479,0.0
SCS38,weekday_2025,1726547619,0.0,2.979663,101.79038,0.0
SCS13,weekday_2110,1726547618,23.0,3.083265,101.61302,0.0
EMU31,2909,1726547622,0.0,5.286273,100.48096,0.0
SCS22,weekday_2130,1726547617,123.0,3.587595,101.60947,0.0
SCS18,weekday_2102,1726547617,23.0,3.00625,101.39519,0.0
SCS23,weekday_2112,1726547624,65.0,3.200407,101.60296,0.0
SCS07,weekday_2027,1726547623,57.0,2.843377,101.82522,0.0
