vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS26,2941,1773613284,114.0,5.890128,100.477,0.0
EMU28,2945,1773613283,116.0,6.464242,100.25725,0.0
EMU24,weekday_2003,1773613281,0.0,2.982677,101.790665,0.0
EMU23,2902,1773613295,104.0,4.775,100.92095,0.0
SCS29,weekday_2004,1773613269,34.0,2.741143,101.87255,0.0
SCS38,weekday_2002,1773613268,93.0,2.890423,101.79645,0.0
SCS09,2947,1773613268,27.0,6.661293,100.318565,0.0
SCS27,weekday_2107,1773613277,69.0,3.498437,101.63447,0.0
EMU40,2940,1773613276,0.0,5.36394,100.421646,0.0
EMU32,2904,1773613291,24.0,4.600718,101.07457,0.0
SCS25,weekday_2008,1773613269,103.0,2.566678,102.113106,0.0
SCS10,weekday_2103,1773613268,0.0,3.206403,101.579704,0.0
SCS21,weekday_2104,1773613298,13.0,3.035598,101.47004,0.0
EMU31,2943,1773613294,83.0,6.176107,100.37823,0.0
DMU05,51,1773613314,35.0,5.310027,102.14388,0.0
SCS17,weekday_2007,1773613311,0.0,3.134718,101.68774,0.0
EMU26,2900,1773613301,74.0,5.292762,100.48314,0.0
SCS38,weekday_2002,1773613368,37.0,2.902962,101.78584,0.0
SCS27,weekday_2107,1773613367,80.0,3.475627,101.63904,0.0
SCS26,2941,1773613404,115.0,5.854038,100.47696,0.0
EMU28,2945,1773613403,42.0,6.434095,100.26764,0.0
EMU24,weekday_2003,1773613401,0.0,2.982677,101.790665,0.0
EMU26,2900,1773613401,120.0,5.318512,100.47229,0.0
SCS17,weekday_2007,1773613391,0.0,3.134718,101.68774,0.0
EMU32,2904,1773613381,68.0,4.61074,101.081955,0.0
SCS21,weekday_2104,1773613358,0.0,3.036583,101.47061,0.0
EMU40,2940,1773613356,0.0,5.36394,100.421646,0.0
SCS09,2947,1773613388,75.0,6.652382,100.305565,0.0
EMU31,2943,1773613384,118.0,6.150727,100.38006,0.0
SCS25,weekday_2008,1773613369,73.0,2.588545,102.0973,0.0
SCS29,weekday_2004,1773613369,94.0,2.743295,101.864845,0.0
SCS10,weekday_2103,1773613368,26.0,3.205875,101.58115,0.0
EMU32,2904,1773613411,72.0,4.609953,101.08763,0.0
SCS27,weekday_2107,1773613397,40.0,3.470567,101.63814,0.0
SCS25,weekday_2008,1773613389,42.0,2.59126,102.09568,0.0
SCS29,weekday_2004,1773613389,111.0,2.744803,101.859474,0.0
SCS38,weekday_2002,1773613388,19.0,2.904485,101.78666,0.0
SCS10,weekday_2103,1773613388,28.0,3.205212,101.58283,0.0
EMU31,2943,1773613414,118.0,6.1414,100.380684,0.0
SCS26,2941,1773613404,115.0,5.854038,100.47696,0.0
EMU28,2945,1773613403,42.0,6.434095,100.26764,0.0
EMU26,2900,1773613401,120.0,5.318512,100.47229,0.0
EMU24,weekday_2003,1773613421,0.0,2.982677,101.790665,0.0
SCS21,weekday_2104,1773613418,56.0,3.041295,101.47306,0.0
EMU40,2940,1773613376,0.0,5.36394,100.421646,0.0
EMU23,2902,1773613432,120.0,4.771525,100.88578,0.0
SCS17,weekday_2007,1773613431,0.0,3.134718,101.68774,0.0
SCS09,2947,1773613388,75.0,6.652382,100.305565,0.0
DMU05,51,1773613524,0.0,5.315305,102.14009,0.0
SCS26,2941,1773613524,8.0,5.825048,100.47798,0.0
SCS02,2944,1773613523,3.0,5.393188,100.36661,0.0
EMU28,2945,1773613523,85.0,6.423937,100.27113,0.0
EMU24,weekday_2003,1773613521,0.0,2.982677,101.790665,0.0
EMU26,2900,1773613521,114.0,5.354232,100.46575,0.0
EMU23,2902,1773613492,105.0,4.774603,100.86849,0.0
SCS17,weekday_2007,1773613491,22.0,3.129378,101.68096,0.0
SCS27,weekday_2107,1773613496,80.0,3.465043,101.637405,0.0
EMU31,2943,1773613504,75.0,6.116777,100.371346,0.0
SCS21,weekday_2104,1773613478,30.0,3.049292,101.474014,0.0
EMU32,2904,1773613501,100.0,4.624228,101.09885,0.0
SCS10,weekday_2103,1773613488,79.0,3.200827,101.59792,0.0
SCS18,weekday_2110,1773613488,0.0,3.000537,101.390976,0.0
SCS29,weekday_2004,1773613509,15.0,2.752043,101.83362,0.0
SCS38,weekday_2002,1773613508,18.0,2.906242,101.789055,0.0
SCS09,2947,1773613508,59.0,6.637935,100.281975,0.0
SCS25,weekday_2008,1773613469,35.0,2.5937,102.09427,0.0
EMU40,2940,1773613476,0.0,5.36402,100.421684,0.0
SCS10,weekday_2103,1773613528,94.0,3.199562,101.60612,0.0
SCS25,weekday_2008,1773613549,80.0,2.605757,102.08701,0.0
SCS29,weekday_2004,1773613529,31.0,2.752452,101.832184,0.0
SCS09,2947,1773613528,58.0,6.636012,100.279396,0.0
SCS27,weekday_2107,1773613526,114.0,3.457358,101.639244,0.0
EMU23,2902,1773613572,0.0,4.778108,100.85726,0.0
SCS26,2941,1773613584,61.0,5.822393,100.478226,0.0
DMU05,51,1773613584,10.0,5.317757,102.13332,0.0
SCS02,2944,1773613583,13.0,5.391633,100.368744,0.0
EMU28,2945,1773613583,118.0,6.408193,100.27656,0.0
EMU26,2900,1773613581,79.0,5.365377,100.454155,0.0
SCS17,weekday_2007,1773613551,13.0,3.126927,101.67892,0.0
EMU24,weekday_2003,1773613581,0.0,2.982677,101.790665,0.0
SCS18,weekday_2110,1773613548,0.0,3.000537,101.390976,0.0
EMU31,2943,1773613564,0.0,6.112822,100.369576,0.0
SCS38,weekday_2002,1773613528,17.0,2.906457,101.79019,0.0
EMU32,2904,1773613561,109.0,4.638195,101.109566,0.0
EMU40,2940,1773613556,0.0,5.36402,100.421684,0.0
EMU40,2940,1773613596,0.0,5.36402,100.421684,0.0
DMU05,51,1773613644,21.0,5.31949,102.13082,0.0
SCS26,2941,1773613644,112.0,5.807797,100.48007,0.0
SCS02,2944,1773613643,17.0,5.389403,100.37137,0.0
EMU28,2945,1773613643,120.0,6.392722,100.28647,0.0
SCS21,weekday_2104,1773613643,30.0,3.0525,101.48655,0.0
EMU24,weekday_2003,1773613641,0.0,2.982677,101.790665,0.0
EMU26,2900,1773613641,0.0,5.366328,100.4478,0.0
SCS27,weekday_2107,1773613604,85.0,3.436935,101.635994,0.0
EMU23,2902,1773613612,50.0,4.778437,100.85561,0.0
SCS17,weekday_2007,1773613611,29.0,3.123052,101.678055,0.0
SCS38,weekday_2002,1773613628,73.0,2.91268,101.79594,0.0
SCS09,2947,1773613628,103.0,6.624413,100.26654,0.0
EMU31,2943,1773613624,63.0,6.109105,100.36787,0.0
EMU32,2904,1773613621,94.0,4.651327,101.11908,0.0
SCS29,weekday_2004,1773613609,0.0,2.754048,101.82635,0.0
SCS18,weekday_2110,1773613638,9.0,3.002917,101.39165,0.0
SCS25,weekday_2008,1773613589,74.0,2.61277,102.08277,0.0
SCS10,weekday_2103,1773613588,59.0,3.206827,101.616516,0.0
SCS29,weekday_2004,1773613669,0.0,2.754048,101.82635,0.0
SCS10,weekday_2103,1773613668,14.0,3.208772,101.62755,0.0
SCS38,weekday_2002,1773613668,75.0,2.920757,101.79628,0.0
SCS18,weekday_2110,1773613668,9.0,3.00372,101.39248,0.0
SCS09,2947,1773613668,120.0,6.6125,100.26413,0.0
DMU05,51,1773613674,40.0,5.320885,102.12826,0.0
EMU23,2902,1773613672,113.0,4.778352,100.841446,0.0
SCS17,weekday_2007,1773613671,6.0,3.118417,101.67891,0.0
EMU40,2940,1773613676,0.0,5.36402,100.421684,0.0
SCS25,weekday_2008,1773613649,81.0,2.622402,102.075516,0.0
SCS26,2941,1773613704,116.0,5.790442,100.48531,0.0
SCS21,weekday_2104,1773613703,18.0,3.052357,101.49063,0.0
SCS02,2944,1773613703,34.0,5.386673,100.374985,0.0
EMU28,2945,1773613703,94.0,6.377913,100.29753,0.0
EMU31,2943,1773613684,106.0,6.096147,100.37075,0.0
SCS27,weekday_2107,1773613683,99.0,3.421905,101.624916,0.0
EMU26,2900,1773613701,0.0,5.366328,100.4478,0.0
EMU24,weekday_2003,1773613701,0.0,2.982763,101.79062,0.0
EMU32,2904,1773613700,71.0,4.665265,101.12989,0.0
SCS17,weekday_2007,1773613731,0.0,3.118072,101.67898,0.0
SCS18,weekday_2110,1773613728,13.0,3.005412,101.39429,0.0
EMU31,2943,1773613744,117.0,6.08026,100.37964,0.0
SCS29,weekday_2004,1773613729,0.0,2.754048,101.82635,0.0
SCS25,weekday_2008,1773613729,106.0,2.633618,102.059395,0.0
SCS27,weekday_2107,1773613724,104.0,3.411762,101.62742,0.0
SCS09,2947,1773613728,116.0,6.594048,100.26323,0.0
SCS38,weekday_2002,1773613748,80.0,2.935973,101.792786,0.0
EMU23,2902,1773613732,108.0,4.776062,100.82355,0.0
SCS10,weekday_2103,1773613708,0.0,3.208763,101.62777,0.0
DMU05,51,1773613764,21.0,5.328685,102.12209,0.0
SCS26,2941,1773613764,117.0,5.773732,100.4928,0.0
SCS21,weekday_2104,1773613763,0.0,3.052243,101.493515,0.0
EMU28,2945,1773613763,8.0,6.371112,100.30262,0.0
SCS02,2944,1773613763,79.0,5.382398,100.38336,0.0
EMU26,2900,1773613761,87.0,5.366417,100.44001,0.0
EMU24,weekday_2003,1773613761,0.0,2.982763,101.79062,0.0
EMU32,2904,1773613760,78.0,4.674582,101.1371,0.0
DMU13,52,1773613718,44.0,5.381725,102.0804,0.0
EMU40,2940,1773613716,0.0,5.36402,100.421684,0.0
SCS21,weekday_2104,1773613823,17.0,3.052168,101.495384,0.0
SCS02,2944,1773613823,96.0,5.375857,100.39568,0.0
EMU26,2900,1773613821,73.0,5.362553,100.426674,0.0
EMU24,weekday_2003,1773613821,0.0,2.982763,101.79062,0.0
EMU32,2904,1773613820,85.0,4.686432,101.14165,0.0
EMU40,2940,1773613796,0.0,5.36402,100.421684,0.0
SCS17,weekday_2007,1773613791,23.0,3.115683,101.67998,0.0
EMU31,2943,1773613804,118.0,6.06414,100.38859,0.0
EMU28,2945,1773613803,3.0,6.370993,100.30273,0.0
DMU13,52,1773613808,16.0,5.375245,102.08343,0.0
SCS27,weekday_2107,1773613807,108.0,3.388062,101.62614,0.0
SCS25,weekday_2008,1773613789,97.0,2.63646,102.04353,0.0
SCS10,weekday_2103,1773613788,31.0,3.208595,101.62916,0.0
SCS18,weekday_2110,1773613788,23.0,3.008008,101.39707,0.0
SCS29,weekday_2004,1773613809,36.0,2.754995,101.82322,0.0
SCS38,weekday_2002,1773613808,0.0,2.939802,101.78773,0.0
SCS09,2947,1773613768,118.0,6.581723,100.26219,0.0
SCS26,2941,1773613824,120.0,5.756792,100.50039,0.0
EMU23,2902,1773613792,0.0,4.776062,100.82355,0.0
DMU05,51,1773613824,0.0,5.329548,102.121574,0.0
EMU23,2902,1773613852,115.0,4.779828,100.78766,0.0
SCS17,weekday_2007,1773613851,0.0,3.113193,101.682106,0.0
EMU32,2904,1773613850,112.0,4.694147,101.14056,0.0
SCS38,weekday_2002,1773613848,35.0,2.940368,101.78706,0.0
EMU40,2940,1773613836,0.0,5.36402,100.421684,0.0
EMU24,weekday_2003,1773613801,0.0,2.982763,101.79062,0.0
EMU26,2900,1773613801,91.0,5.362493,100.431145,0.0
EMU28,2945,1773613803,3.0,6.370993,100.30273,0.0
DMU13,52,1773613808,16.0,5.375245,102.08343,0.0
EMU31,2943,1773613834,117.0,6.056027,100.39317,0.0
SCS18,weekday_2110,1773613818,22.0,3.009455,101.39859,0.0
SCS26,2941,1773613784,116.0,5.768015,100.49501,0.0
SCS27,weekday_2107,1773613784,109.0,3.3943,101.62826,0.0
SCS21,weekday_2104,1773613783,0.0,3.052243,101.493515,0.0
SCS25,weekday_2008,1773613809,93.0,2.638467,102.039,0.0
SCS09,2947,1773613808,121.0,6.569613,100.2591,0.0
SCS10,weekday_2103,1773613808,35.0,3.208007,101.631516,0.0
SCS29,weekday_2004,1773613809,36.0,2.754995,101.82322,0.0
DMU05,51,1773613854,18.0,5.330308,102.12128,0.0
SCS02,2944,1773613853,98.0,5.37223,100.40252,0.0
EMU31,2943,1773613921,114.0,6.032802,100.4063,0.0
SCS18,weekday_2110,1773613908,9.0,3.011658,101.40099,0.0
SCS09,2947,1773613908,116.0,6.53867,100.2595,0.0
DMU13,52,1773613898,6.0,5.37221,102.08506,0.0
EMU40,2940,1773613896,0.0,5.36402,100.421684,0.0
EMU23,2902,1773613912,118.0,4.78519,100.769966,0.0
SCS17,weekday_2007,1773613931,38.0,3.112655,101.68383,0.0
SCS27,weekday_2107,1773613927,0.0,3.376475,101.614914,0.0
EMU28,2945,1773613918,96.0,6.352087,100.31681,0.0
SCS29,weekday_2004,1773613889,97.0,2.763658,101.808235,0.0
SCS38,weekday_2002,1773613888,66.0,2.946227,101.78736,0.0
SCS13,weekday_2111,1773613886,0.0,3.684055,101.519,0.0
SCS25,weekday_2008,1773613909,88.0,2.654895,102.02015,0.0
SCS10,weekday_2103,1773613908,0.0,3.203198,101.6369,0.0
SCS26,2941,1773613944,116.0,5.722833,100.51393,0.0
DMU05,51,1773613944,53.0,5.340837,102.11797,0.0
SCS21,weekday_2104,1773613943,45.0,3.051388,101.50531,0.0
SCS02,2944,1773613943,27.0,5.365272,100.4197,0.0
EMU26,2900,1773613941,83.0,5.366572,100.41614,0.0
EMU24,weekday_2003,1773613941,0.0,2.982763,101.79062,0.0
EMU32,2904,1773613940,95.0,4.712677,101.12429,0.0
SCS27,weekday_2107,1773613957,48.0,3.375623,101.61395,0.0
SCS18,weekday_2110,1773613998,0.0,3.013848,101.40334,0.0
EMU28,2945,1773613998,113.0,6.335353,100.32929,0.0
EMU23,2902,1773613972,118.0,4.794555,100.75428,0.0
SCS25,weekday_2008,1773613949,72.0,2.655092,102.01163,0.0
SCS26,2941,1773614004,114.0,5.705218,100.51106,0.0
DMU05,51,1773614004,47.0,5.348885,102.117355,0.0
SCS02,2944,1773614003,9.0,5.364785,100.42105,0.0
EMU24,weekday_2003,1773614001,0.0,2.982683,101.79065,0.0
EMU26,2900,1773614001,98.0,5.372493,100.40184,0.0
EMU32,2904,1773614000,107.0,4.72808,101.12207,0.0
SCS21,weekday_2104,1773613983,45.0,3.051895,101.51018,0.0
EMU22,2903,1773613956,0.0,5.286352,100.48095,0.0
EMU40,2940,1773613976,0.0,5.364072,100.42176,0.0
SCS29,weekday_2004,1773613969,97.0,2.782485,101.799995,0.0
SCS09,2947,1773613968,31.0,6.525087,100.25719,0.0
SCS10,weekday_2103,1773613968,17.0,3.202925,101.63717,0.0
EMU31,2943,1773613981,119.0,6.017057,100.41519,0.0
DMU13,52,1773613958,0.0,5.371905,102.08523,0.0
SCS38,weekday_2002,1773613968,49.0,2.960987,101.792534,0.0
SCS13,weekday_2111,1773613946,0.0,3.684055,101.519,0.0
SCS17,weekday_2007,1773613991,34.0,3.110373,101.6904,0.0
DMU13,52,1773614018,8.0,5.370853,102.085815,0.0
SCS21,weekday_2104,1773614043,52.0,3.054138,101.51763,0.0
EMU26,2900,1773614041,94.0,5.377263,100.39288,0.0
EMU28,2945,1773614038,114.0,6.32554,100.3366,0.0
EMU22,2903,1773614036,0.0,5.286352,100.48095,0.0
SCS25,weekday_2008,1773614029,37.0,2.658023,102.00116,0.0
SCS29,weekday_2004,1773614029,88.0,2.796918,101.79614,0.0
SCS18,weekday_2110,1773614028,39.0,3.015443,101.40507,0.0
SCS38,weekday_2002,1773614028,0.0,2.963168,101.791725,0.0
SCS10,weekday_2103,1773614008,37.0,3.199763,101.640144,0.0
SCS09,2947,1773614008,0.0,6.524383,100.257065,0.0
SCS26,2941,1773614064,114.0,5.689002,100.50364,0.0
DMU05,51,1773614064,42.0,5.35337,102.11383,0.0
SCS02,2944,1773614063,88.0,5.362327,100.42958,0.0
EMU23,2902,1773614032,114.0,4.808213,100.74209,0.0
SCS17,weekday_2007,1773614031,8.0,3.108952,101.69216,0.0
EMU32,2904,1773614060,96.0,4.743965,101.121445,0.0
EMU40,2940,1773614036,0.0,5.364072,100.42176,0.0
SCS13,weekday_2111,1773614026,33.0,3.682698,101.52037,0.0
EMU31,2943,1773614041,116.0,6.000938,100.42433,0.0
EMU24,weekday_2003,1773614041,0.0,2.982683,101.79065,0.0
SCS27,weekday_2107,1773614017,93.0,3.368367,101.60583,0.0
EMU28,2945,1773614078,71.0,6.316958,100.34298,0.0
SCS13,weekday_2111,1773614066,41.0,3.680097,101.52323,0.0
SCS27,weekday_2107,1773614077,93.0,3.36381,101.59132,0.0
SCS29,weekday_2004,1773614069,17.0,2.802367,101.7998,0.0
DMU05,51,1773614094,53.0,5.355735,102.11051,0.0
SCS02,2944,1773614093,95.0,5.364828,100.43642,0.0
SCS17,weekday_2007,1773614091,9.0,3.107538,101.69384,0.0
EMU32,2904,1773614090,112.0,4.75194,101.119415,0.0
EMU26,2900,1773614081,80.0,5.381848,100.38423,0.0
SCS38,weekday_2002,1773614068,29.0,2.964903,101.791176,0.0
EMU31,2943,1773614071,118.0,5.992887,100.42886,0.0
SCS10,weekday_2103,1773614068,78.0,3.195038,101.64841,0.0
EMU22,2903,1773614056,0.0,5.286352,100.48095,0.0
SCS25,weekday_2008,1773614049,36.0,2.658367,101.999115,0.0
DMU13,52,1773614048,2.0,5.370195,102.08623,0.0
SCS21,weekday_2104,1773614063,42.0,3.055012,101.520424,0.0
SCS09,2947,1773614048,90.0,6.519387,100.256195,0.0
SCS26,2941,1773614044,115.0,5.693963,100.50701,0.0
EMU24,weekday_2003,1773614061,0.0,2.982683,101.79065,0.0
SCS18,weekday_2110,1773614058,35.0,3.01745,101.40719,0.0
EMU40,2940,1773614056,0.0,5.364072,100.42176,0.0
EMU23,2902,1773614032,114.0,4.808213,100.74209,0.0
EMU22,2903,1773614156,0.0,5.286352,100.48095,0.0
EMU31,2943,1773614161,32.0,5.97263,100.44034,0.0
SCS27,weekday_2107,1773614160,94.0,3.3597,101.5721,0.0
SCS13,weekday_2111,1773614166,93.0,3.666592,101.53385,0.0
SCS38,weekday_2002,1773614148,29.0,2.9748,101.79041,0.0
EMU23,2902,1773614149,98.0,4.838237,100.727776,0.0
EMU40,2940,1773614136,0.0,5.364072,100.42176,0.0
SCS25,weekday_2008,1773614149,17.0,2.660467,101.99615,0.0
SCS18,weekday_2110,1773614148,0.0,3.02106,101.41107,0.0
SCS29,weekday_2004,1773614169,0.0,2.80273,101.800125,0.0
DMU13,52,1773614168,4.0,5.371225,102.08569,0.0
SCS10,weekday_2103,1773614168,11.0,3.186977,101.66347,0.0
SCS02,2944,1773614152,22.0,5.366547,100.44704,0.0
SCS17,weekday_2007,1773614151,17.0,3.105072,101.69695,0.0
EMU32,2904,1773614150,103.0,4.768003,101.11259,0.0
SCS09,2947,1773614168,117.0,6.483287,100.253654,0.0
SCS26,2941,1773614184,102.0,5.656265,100.49238,0.0
DMU05,51,1773614184,32.0,5.360348,102.100555,0.0
SCS21,weekday_2104,1773614183,0.0,3.056687,101.52589,0.0
EMU24,weekday_2003,1773614181,0.0,2.982683,101.79065,0.0
EMU26,2900,1773614181,9.0,5.387567,100.37309,0.0
EMU28,2945,1773614178,90.0,6.29994,100.34749,0.0
SCS18,weekday_2110,1773614208,31.0,3.023147,101.41333,0.0
EMU26,2900,1773614201,0.0,5.387842,100.37272,0.0
DMU13,52,1773614198,6.0,5.371778,102.085365,0.0
EMU28,2945,1773614198,102.0,6.294888,100.34851,0.0
SCS17,weekday_2007,1773614171,23.0,3.104288,101.6979,0.0
DMU05,51,1773614214,35.0,5.361267,102.09775,0.0
SCS25,weekday_2008,1773614229,62.0,2.667618,101.991135,0.0
SCS09,2947,1773614228,117.0,6.465303,100.25688,0.0
SCS02,2944,1773614212,10.0,5.36645,100.44766,0.0
EMU22,2903,1773614216,0.0,5.286352,100.48095,0.0
SCS38,weekday_2002,1773614168,16.0,2.976192,101.790436,0.0
EMU32,2904,1773614210,90.0,4.778598,101.10235,0.0
SCS10,weekday_2103,1773614208,1.0,3.186898,101.66363,0.0
EMU24,weekday_2003,1773614201,0.0,2.982683,101.79065,0.0
EMU23,2902,1773614189,90.0,4.84788,100.72905,0.0
EMU31,2943,1773614191,0.0,5.971882,100.44075,0.0
SCS26,2941,1773614224,62.0,5.646983,100.49079,0.0
SCS27,weekday_2107,1773614172,93.0,3.356865,101.57142,0.0
SCS13,weekday_2111,1773614226,92.0,3.654687,101.54327,0.0
SCS21,weekday_2104,1773614223,0.0,3.056687,101.52589,0.0
EMU40,2940,1773614216,0.0,5.364072,100.42176,0.0
SCS29,weekday_2004,1773614209,80.0,2.805787,101.802956,0.0
SCS09,2947,1773614288,116.0,6.447837,100.26289,0.0
EMU40,2940,1773614276,0.0,5.364072,100.42176,0.0
EMU23,2902,1773614249,0.0,4.852987,100.7322,0.0
SCS13,weekday_2111,1773614246,101.0,3.651313,101.547165,0.0
SCS18,weekday_2110,1773614238,30.0,3.024972,101.415276,0.0
EMU28,2945,1773614238,119.0,6.283442,100.35087,0.0
SCS27,weekday_2107,1773614232,79.0,3.343162,101.57253,0.0
EMU22,2903,1773614296,0.0,5.286352,100.48095,0.0
SCS17,weekday_2007,1773614291,5.0,3.100043,101.70316,0.0
SCS26,2941,1773614264,0.0,5.643662,100.490234,0.0
SCS29,weekday_2004,1773614269,73.0,2.814423,101.812325,0.0
SCS25,weekday_2008,1773614269,67.0,2.671913,101.98602,0.0
SCS10,weekday_2103,1773614268,105.0,3.181428,101.67417,0.0
SCS21,weekday_2104,1773614283,0.0,3.056687,101.52589,0.0
EMU24,weekday_2003,1773614281,0.0,2.982683,101.79065,0.0
EMU31,2943,1773614281,90.0,5.962205,100.4462,0.0
EMU26,2900,1773614281,22.0,5.390705,100.36998,0.0
DMU13,52,1773614258,0.0,5.371902,102.08532,0.0
DMU05,51,1773614274,22.0,5.362967,102.092186,0.0
SCS02,2944,1773614272,53.0,5.365242,100.455414,0.0
EMU32,2904,1773614270,103.0,4.79207,101.09438,0.0
SCS02,2944,1773614328,43.0,5.361118,100.460785,0.0
SCS10,weekday_2103,1773614328,69.0,3.171922,101.68464,0.0
SCS18,weekday_2110,1773614328,27.0,3.031188,101.421936,0.0
SCS13,weekday_2111,1773614306,109.0,3.63858,101.55901,0.0
DMU05,51,1773614364,28.0,5.368338,102.08729,0.0
SCS26,2941,1773614364,102.0,5.63207,100.49083,0.0
SCS21,weekday_2104,1773614363,0.0,3.056687,101.52589,0.0
EMU24,weekday_2003,1773614361,0.0,2.982683,101.79065,0.0
EMU26,2900,1773614361,4.0,5.39339,100.36645,0.0
EMU32,2904,1773614360,89.0,4.809545,101.08017,0.0
EMU23,2902,1773614329,97.0,4.861427,100.73273,0.0
SCS29,weekday_2004,1773614329,86.0,2.823052,101.82098,0.0
SCS17,weekday_2007,1773614331,0.0,3.100012,101.70321,0.0
DMU13,52,1773614348,0.0,5.371902,102.08532,0.0
EMU28,2945,1773614338,115.0,6.252842,100.35712,0.0
SCS09,2947,1773614348,45.0,6.433822,100.267715,0.0
SCS38,weekday_2002,1773614347,0.0,2.982748,101.790436,0.0
EMU40,2940,1773614316,0.0,5.364072,100.42176,0.0
SCS25,weekday_2008,1773614329,75.0,2.678752,101.97707,0.0
EMU22,2903,1773614336,0.0,5.286352,100.48095,0.0
EMU31,2943,1773614311,107.0,5.955327,100.45009,0.0
SCS27,weekday_2107,1773614329,25.0,3.328993,101.569046,0.0
SCS27,weekday_2107,1773614379,44.0,3.32411,101.571976,0.0
EMU31,2943,1773614371,115.0,5.93933,100.45875,0.0
EMU22,2903,1773614416,0.0,5.286352,100.48095,0.0
EMU40,2940,1773614416,0.0,5.36399,100.421715,0.0
SCS02,2944,1773614406,41.0,5.358788,100.46672,0.0
SCS29,weekday_2004,1773614369,17.0,2.826312,101.82535,0.0
DMU05,51,1773614424,8.0,5.370822,102.08585,0.0
SCS26,2941,1773614424,116.0,5.615317,100.497,0.0
SCS21,weekday_2104,1773614423,23.0,3.057378,101.528145,0.0
EMU24,weekday_2003,1773614381,0.0,2.982683,101.79065,0.0
SCS17,weekday_2007,1773614391,0.0,3.100012,101.70321,0.0
EMU26,2900,1773614361,4.0,5.39339,100.36645,0.0
EMU32,2904,1773614390,69.0,4.814912,101.076385,0.0
SCS25,weekday_2008,1773614389,45.0,2.688387,101.97261,0.0
EMU23,2902,1773614389,120.0,4.875488,100.7235,0.0
SCS18,weekday_2110,1773614388,12.0,3.033918,101.42488,0.0
SCS13,weekday_2111,1773614366,106.0,3.62445,101.569374,0.0
EMU28,2945,1773614405,114.0,6.2325,100.361244,0.0
SCS10,weekday_2103,1773614388,15.0,3.166202,101.69014,0.0
SCS09,2947,1773614388,0.0,6.432528,100.268166,0.0
SCS38,weekday_2002,1773614387,15.0,2.984375,101.79049,0.0
DMU13,52,1773614378,0.0,5.371902,102.08532,0.0
EMU24,weekday_2003,1773614481,0.0,2.982683,101.79065,0.0
EMU32,2904,1773614480,0.0,4.818808,101.070946,0.0
SCS18,weekday_2110,1773614478,20.0,3.035633,101.42676,0.0
EMU40,2940,1773614476,0.0,5.36399,100.421715,0.0
SCS25,weekday_2008,1773614469,13.0,2.690318,101.97187,0.0
SCS29,weekday_2004,1773614469,0.0,2.831077,101.82701,0.0
SCS27,weekday_2107,1773614469,0.0,3.320042,101.57477,0.0
EMU23,2902,1773614469,40.0,4.894952,100.71956,0.0
SCS09,2947,1773614468,112.0,6.422153,100.27176,0.0
SCS10,weekday_2103,1773614468,0.0,3.166078,101.69031,0.0
DMU13,52,1773614468,0.0,5.371902,102.08532,0.0
SCS38,weekday_2002,1773614467,49.0,2.989625,101.78914,0.0
SCS02,2944,1773614466,92.0,5.369572,100.46803,0.0
SCS13,weekday_2111,1773614466,80.0,3.606273,101.58865,0.0
EMU22,2903,1773614456,0.0,5.286352,100.48095,0.0
SCS17,weekday_2007,1773614451,0.0,3.100012,101.70321,0.0
EMU28,2945,1773614485,121.0,6.207802,100.36628,0.0
SCS26,2941,1773614484,114.0,5.597573,100.49325,0.0
DMU05,51,1773614484,0.0,5.371908,102.08523,0.0
SCS21,weekday_2104,1773614483,15.0,3.058282,101.531006,0.0
SCS26,2941,1773614484,114.0,5.597573,100.49325,0.0
SCS21,weekday_2104,1773614483,15.0,3.058282,101.531006,0.0
EMU24,weekday_2003,1773614481,0.0,2.982683,101.79065,0.0
EMU32,2904,1773614480,0.0,4.818808,101.070946,0.0
SCS18,weekday_2110,1773614478,20.0,3.035633,101.42676,0.0
EMU40,2940,1773614476,0.0,5.36399,100.421715,0.0
SCS25,weekday_2008,1773614469,13.0,2.690318,101.97187,0.0
SCS29,weekday_2004,1773614469,0.0,2.831077,101.82701,0.0
SCS27,weekday_2107,1773614469,0.0,3.320042,101.57477,0.0
SCS09,2947,1773614468,112.0,6.422153,100.27176,0.0
SCS10,weekday_2103,1773614468,0.0,3.166078,101.69031,0.0
DMU13,52,1773614468,0.0,5.371902,102.08532,0.0
SCS38,weekday_2002,1773614467,49.0,2.989625,101.78914,0.0
SCS02,2944,1773614466,92.0,5.369572,100.46803,0.0
EMU31,2943,1773614491,119.0,5.904812,100.47202,0.0
SCS13,weekday_2111,1773614486,78.0,3.602852,101.59074,0.0
EMU22,2903,1773614516,0.0,5.286352,100.48095,0.0
DMU05,51,1773614514,0.0,5.371908,102.08523,0.0
SCS17,weekday_2007,1773614511,22.0,3.099567,101.703766,0.0
EMU28,2945,1773614485,121.0,6.207802,100.36628,0.0
SCS13,weekday_2111,1773614586,92.0,3.590353,101.60763,0.0
EMU22,2903,1773614576,0.0,5.286352,100.48095,0.0
DMU03,53,1773614552,16.0,6.195458,102.16743,0.0
EMU23,2902,1773614549,49.0,4.898162,100.71922,0.0
SCS09,2947,1773614548,118.0,6.39949,100.28141,0.0
SCS17,weekday_2007,1773614571,0.0,3.097808,101.70601,0.0
SCS29,weekday_2004,1773614569,23.0,2.833055,101.827415,0.0
