vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,weekday_2208,1730331944,63.0,2.978495,101.79041,0.0
EMU24,2948,1730331944,107.0,5.363097,100.43286,0.0
SCS12,weekday_2310,1730331943,50.0,3.082272,101.645775,0.0
SCS28,weekday_2319,1730331941,121.0,3.645853,101.553406,0.0
EMU31,2945,1730331990,107.0,5.37932,100.38888,0.0
EMU40,2903,1730331988,121.0,4.66701,101.13131,0.0
SCS03,weekday_2206,1730332005,0.0,3.113183,101.68211,0.0
EMU29,2902,1730331991,0.0,5.393357,100.366264,0.0
EMU24,2948,1730332004,59.0,5.366488,100.44673,0.0
SCS27,weekday_2208,1730332004,0.0,2.981407,101.79045,0.0
SCS12,weekday_2310,1730332003,54.0,3.082617,101.65419,0.0
SCS28,weekday_2319,1730332001,118.0,3.631088,101.5636,0.0
SCS22,weekday_2303,1730332000,21.0,3.084552,101.586555,0.0
SCS38,weekday_2207,1730332013,38.0,2.833992,101.82743,0.0
SCS09,weekday_2311,1730332012,11.0,3.208715,101.62778,0.0
SCS10,2947,1730332010,114.0,5.49013,100.500145,0.0
SCS08,weekday_2213,1730332010,47.0,3.163453,101.69203,0.0
SCS17,weekday_2302,1730332009,10.0,3.239235,101.560295,0.0
EMU25,2946,1730332007,35.0,5.825477,100.47788,0.0
EMU28,2905,1730332007,122.0,5.042405,100.62857,0.0
SCS05,weekday_2318,1730332006,70.0,3.043812,101.43548,0.0
EMU32,2951,1730331998,82.0,6.527033,100.25744,0.0
SCS07,weekday_2306,1730331997,0.0,3.135162,101.688065,0.0
SCS28,weekday_2319,1730332061,118.0,3.618292,101.576065,0.0
SCS22,weekday_2303,1730332060,13.0,3.083415,101.58411,0.0
EMU29,2902,1730332051,0.0,5.393438,100.36622,0.0
SCS17,weekday_2302,1730332069,59.0,3.246415,101.55887,0.0
EMU25,2946,1730332067,84.0,5.835048,100.47708,0.0
SCS05,weekday_2318,1730332066,44.0,3.045443,101.44568,0.0
EMU28,2905,1730332065,123.0,5.041677,100.64718,0.0
SCS13,weekday_2211,1730332074,49.0,3.085038,101.71526,0.0
SCS38,weekday_2207,1730332073,0.0,2.829938,101.826675,0.0
SCS09,weekday_2311,1730332072,39.0,3.2065,101.63367,0.0
SCS10,2947,1730332070,9.0,5.481653,100.49785,0.0
SCS08,weekday_2213,1730332070,53.0,3.155742,101.6937,0.0
EMU32,2951,1730332058,0.0,6.52339,100.256805,0.0
SCS07,weekday_2306,1730332057,24.0,3.137455,101.69203,0.0
EMU31,2945,1730332050,48.0,5.385522,100.377205,0.0
SCS03,weekday_2206,1730332065,41.0,3.116017,101.67959,0.0
EMU24,2948,1730332064,0.0,5.366338,100.44767,0.0
SCS27,weekday_2208,1730332064,19.0,2.984002,101.79045,0.0
SCS12,weekday_2310,1730332063,0.0,3.083635,101.65703,0.0
SCS13,weekday_2211,1730332134,44.0,3.077992,101.71334,0.0
EMU25,2946,1730332133,96.0,5.849868,100.47691,0.0
SCS38,weekday_2207,1730332133,7.0,2.829882,101.826675,0.0
SCS09,weekday_2311,1730332132,0.0,3.203132,101.63694,0.0
SCS08,weekday_2213,1730332130,0.0,3.153853,101.6925,0.0
SCS10,2947,1730332130,58.0,5.480087,100.49746,0.0
SCS17,weekday_2302,1730332129,25.0,3.250113,101.5562,0.0
SCS05,weekday_2318,1730332126,24.0,3.043417,101.44929,0.0
EMU31,2945,1730332110,13.0,5.38719,100.373634,0.0
EMU32,2951,1730332118,107.0,6.513482,100.255135,0.0
SCS27,weekday_2208,1730332117,78.0,2.989403,101.78923,0.0
SCS07,weekday_2306,1730332117,0.0,3.138818,101.69344,0.0
EMU28,2905,1730332115,120.0,5.03914,100.661446,0.0
EMU40,2903,1730332115,120.0,4.636082,101.10798,0.0
SCS03,weekday_2206,1730332125,0.0,3.118,101.6791,0.0
EMU24,2948,1730332124,38.0,5.366128,100.44898,0.0
EMU29,2902,1730332111,0.0,5.393438,100.36622,0.0
SCS12,weekday_2310,1730332123,28.0,3.084638,101.65984,0.0
SCS28,weekday_2319,1730332121,114.0,3.606027,101.5888,0.0
SCS22,weekday_2303,1730332120,25.0,3.082127,101.58176,0.0
EMU32,2951,1730332177,121.0,6.496355,100.25343,0.0
SCS27,weekday_2208,1730332177,97.0,2.994998,101.77648,0.0
EMU31,2945,1730332170,30.0,5.389177,100.37136,0.0
SCS07,weekday_2306,1730332177,19.0,3.13998,101.693886,0.0
EMU40,2903,1730332175,116.0,4.621807,101.09702,0.0
EMU28,2905,1730332175,126.0,5.039287,100.68038,0.0
EMU29,2902,1730332171,0.0,5.393438,100.36622,0.0
SCS03,weekday_2206,1730332185,23.0,3.120663,101.67858,0.0
EMU24,2948,1730332184,49.0,5.364523,100.4571,0.0
SCS12,weekday_2310,1730332183,26.0,3.08596,101.66357,0.0
SCS28,weekday_2319,1730332181,102.0,3.597853,101.6021,0.0
SCS22,weekday_2303,1730332180,18.0,3.08168,101.57878,0.0
SCS13,weekday_2211,1730332194,0.0,3.076722,101.711624,0.0
SCS38,weekday_2207,1730332193,25.0,2.82677,101.82572,0.0
EMU25,2946,1730332193,117.0,5.866005,100.47695,0.0
SCS09,weekday_2311,1730332192,38.0,3.20131,101.63867,0.0
SCS10,2947,1730332190,122.0,5.464857,100.496445,0.0
SCS08,weekday_2213,1730332190,39.0,3.150953,101.69079,0.0
SCS17,weekday_2302,1730332189,26.0,3.253243,101.5548,0.0
SCS05,weekday_2318,1730332186,0.0,3.042428,101.4513,0.0
EMU40,2903,1730332215,89.0,4.613365,101.09172,0.0
SCS03,weekday_2206,1730332225,25.0,3.123287,101.67809,0.0
EMU24,2948,1730332224,43.0,5.361413,100.4605,0.0
SCS12,weekday_2310,1730332223,0.0,3.086465,101.66501,0.0
SCS22,weekday_2303,1730332220,36.0,3.081397,101.57634,0.0
SCS27,weekday_2208,1730332209,95.0,2.994988,101.76929,0.0
SCS17,weekday_2302,1730332209,24.0,3.25439,101.55457,0.0
EMU32,2951,1730332207,119.0,6.487165,100.25358,0.0
SCS05,weekday_2318,1730332206,0.0,3.042428,101.4513,0.0
SCS13,weekday_2211,1730332214,0.0,3.076722,101.711624,0.0
EMU25,2946,1730332213,121.0,5.872037,100.476944,0.0
SCS38,weekday_2207,1730332213,7.0,2.82599,101.82498,0.0
SCS09,weekday_2311,1730332212,41.0,3.199837,101.640045,0.0
EMU29,2902,1730332201,12.0,5.39291,100.36674,0.0
EMU31,2945,1730332200,32.0,5.390945,100.36969,0.0
SCS28,weekday_2319,1730332211,111.0,3.591512,101.60682,0.0
SCS08,weekday_2213,1730332210,40.0,3.148963,101.6907,0.0
SCS10,2947,1730332210,120.0,5.45896,100.49494,0.0
SCS07,weekday_2306,1730332217,18.0,3.141998,101.69401,0.0
EMU28,2905,1730332215,125.0,5.0393,100.69289,0.0
SCS27,weekday_2208,1730332299,94.0,2.99222,101.74811,0.0
EMU32,2951,1730332297,120.0,6.4604,100.258514,0.0
SCS07,weekday_2306,1730332297,80.0,3.148412,101.69079,0.0
EMU40,2903,1730332295,46.0,4.609002,101.07844,0.0
EMU28,2905,1730332295,127.0,5.029163,100.71569,0.0
EMU31,2945,1730332290,0.0,5.393492,100.366264,0.0
SCS03,weekday_2206,1730332305,25.0,3.127883,101.679794,0.0
SCS12,weekday_2310,1730332303,22.0,3.08734,101.667336,0.0
SCS28,weekday_2319,1730332301,93.0,3.570813,101.61659,0.0
SCS22,weekday_2303,1730332300,37.0,3.075993,101.56817,0.0
SCS17,weekday_2302,1730332309,0.0,3.258757,101.55492,0.0
SCS05,weekday_2318,1730332306,25.0,3.037955,101.454666,0.0
SCS13,weekday_2211,1730332314,110.0,3.063912,101.707924,0.0
EMU25,2946,1730332313,121.0,5.901815,100.47313,0.0
SCS38,weekday_2207,1730332313,20.0,2.826335,101.825356,0.0
SCS09,weekday_2311,1730332312,96.0,3.190788,101.65788,0.0
SCS10,2947,1730332310,119.0,5.430572,100.48567,0.0
SCS08,weekday_2213,1730332310,30.0,3.142458,101.694115,0.0
EMU24,2948,1730332244,40.0,5.35977,100.46179,0.0
EMU28,2905,1730332355,124.0,5.015935,100.72891,0.0
SCS03,weekday_2206,1730332365,5.0,3.130507,101.68178,0.0
SCS12,weekday_2310,1730332363,46.0,3.090482,101.66965,0.0
SCS28,weekday_2319,1730332361,104.0,3.561958,101.62988,0.0
SCS22,weekday_2303,1730332360,20.0,3.07657,101.56445,0.0
SCS07,weekday_2306,1730332357,0.0,3.153825,101.69247,0.0
EMU32,2951,1730332357,118.0,6.443475,100.26436,0.0
SCS17,weekday_2302,1730332369,0.0,3.258757,101.55492,0.0
SCS27,weekday_2208,1730332357,75.0,2.998887,101.73797,0.0
EMU40,2903,1730332355,5.0,4.606723,101.07647,0.0
SCS05,weekday_2318,1730332366,78.0,3.034475,101.45999,0.0
SCS13,weekday_2211,1730332374,75.0,3.049362,101.706635,0.0
EMU24,2948,1730332374,117.0,5.373705,100.468544,0.0
EMU25,2946,1730332373,121.0,5.919288,100.46641,0.0
SCS38,weekday_2207,1730332373,20.0,2.829557,101.826645,0.0
SCS09,weekday_2311,1730332372,0.0,3.186805,101.663734,0.0
SCS10,2947,1730332370,119.0,5.41528,100.476326,0.0
SCS08,weekday_2213,1730332370,0.0,3.139132,101.69364,0.0
SCS03,weekday_2206,1730332425,22.0,3.131073,101.682175,0.0
SCS12,weekday_2310,1730332423,0.0,3.096235,101.67016,0.0
SCS28,weekday_2319,1730332421,66.0,3.554447,101.63932,0.0
SCS22,weekday_2303,1730332420,23.0,3.076432,101.56103,0.0
EMU24,2948,1730332434,119.0,5.392127,100.47084,0.0
SCS13,weekday_2211,1730332434,89.0,3.03677,101.70874,0.0
SCS38,weekday_2207,1730332433,0.0,2.82986,101.826706,0.0
EMU25,2946,1730332433,116.0,5.936312,100.45986,0.0
SCS09,weekday_2311,1730332432,98.0,3.183192,101.66923,0.0
SCS08,weekday_2213,1730332430,24.0,3.137797,101.69275,0.0
SCS10,2947,1730332430,121.0,5.39765,100.47163,0.0
SCS17,weekday_2302,1730332429,0.0,3.258757,101.55492,0.0
SCS05,weekday_2318,1730332426,28.0,3.036143,101.470345,0.0
SCS27,weekday_2208,1730332426,67.0,3.005628,101.72771,0.0
SCS07,weekday_2306,1730332417,53.0,3.155243,101.693474,0.0
EMU32,2951,1730332417,23.0,6.431888,100.26835,0.0
EMU40,2903,1730332415,21.0,4.606015,101.07622,0.0
EMU28,2905,1730332415,126.0,4.998532,100.735344,0.0
SCS12,weekday_2310,1730332483,40.0,3.097818,101.67058,0.0
SCS28,weekday_2319,1730332481,27.0,3.55212,101.63961,0.0
SCS22,weekday_2303,1730332480,0.0,3.07554,101.55906,0.0
SCS17,weekday_2302,1730332489,0.0,3.258757,101.55492,0.0
SCS13,weekday_2211,1730332494,29.0,3.029858,101.711716,0.0
EMU24,2948,1730332494,112.0,5.409635,100.47412,0.0
SCS38,weekday_2207,1730332493,0.0,2.82986,101.826706,0.0
EMU25,2946,1730332493,121.0,5.952503,100.45165,0.0
SCS09,weekday_2311,1730332492,94.0,3.175162,101.68187,0.0
SCS10,2947,1730332490,119.0,5.379792,100.46939,0.0
SCS08,weekday_2213,1730332490,33.0,3.136218,101.68971,0.0
EMU32,2951,1730332477,0.0,6.431437,100.26851,0.0
SCS07,weekday_2306,1730332477,36.0,3.164562,101.69162,0.0
EMU40,2903,1730332475,21.0,4.603003,101.07544,0.0
EMU28,2905,1730332475,127.0,4.979968,100.73266,0.0
SCS27,weekday_2208,1730332468,29.0,3.009607,101.72566,0.0
SCS05,weekday_2318,1730332486,31.0,3.03719,101.47095,0.0
SCS03,weekday_2206,1730332485,0.0,3.132477,101.68339,0.0
EMU24,2948,1730332554,126.0,5.425927,100.48253,0.0
SCS13,weekday_2211,1730332554,28.0,3.026502,101.71426,0.0
EMU25,2946,1730332553,88.0,5.967328,100.443275,0.0
SCS38,weekday_2207,1730332553,0.0,2.82986,101.826706,0.0
SCS09,weekday_2311,1730332552,46.0,3.167375,101.68857,0.0
SCS10,2947,1730332550,80.0,5.363027,100.46726,0.0
SCS08,weekday_2213,1730332550,0.0,3.134748,101.6879,0.0
SCS17,weekday_2302,1730332549,0.0,3.258757,101.55492,0.0
SCS05,weekday_2318,1730332546,66.0,3.045853,101.47406,0.0
EMU28,2905,1730332535,125.0,4.961815,100.726524,0.0
EMU40,2903,1730332535,25.0,4.599392,101.07405,0.0
SCS22,weekday_2303,1730332540,15.0,3.074865,101.55764,0.0
SCS07,weekday_2306,1730332537,0.0,3.165252,101.691345,0.0
EMU32,2951,1730332537,5.0,6.431437,100.26851,0.0
SCS03,weekday_2206,1730332545,0.0,3.132477,101.68339,0.0
SCS12,weekday_2310,1730332543,63.0,3.105083,101.672745,0.0
SCS28,weekday_2319,1730332541,103.0,3.542195,101.636116,0.0
SCS27,weekday_2208,1730332528,41.0,3.015143,101.72249,0.0
EMU40,2903,1730332575,0.0,4.597795,101.073235,0.0
SCS13,weekday_2211,1730332574,28.0,3.025245,101.71493,0.0
EMU24,2948,1730332574,123.0,5.43123,100.485985,0.0
EMU25,2946,1730332573,46.0,5.970223,100.441635,0.0
SCS38,weekday_2207,1730332573,0.0,2.82986,101.826706,0.0
SCS09,weekday_2311,1730332572,23.0,3.166212,101.69014,0.0
SCS28,weekday_2319,1730332571,102.0,3.534745,101.634056,0.0
SCS22,weekday_2303,1730332580,13.0,3.07418,101.55627,0.0
SCS07,weekday_2306,1730332577,23.0,3.165477,101.69114,0.0
SCS05,weekday_2318,1730332586,50.0,3.050612,101.475815,0.0
SCS03,weekday_2206,1730332585,0.0,3.132477,101.68339,0.0
SCS12,weekday_2310,1730332583,59.0,3.111122,101.67419,0.0
EMU28,2905,1730332582,120.0,4.947877,100.7228,0.0
SCS08,weekday_2213,1730332570,0.0,3.134748,101.6879,0.0
SCS10,2947,1730332570,49.0,5.360045,100.4669,0.0
SCS17,weekday_2302,1730332569,0.0,3.258757,101.55492,0.0
EMU32,2951,1730332567,67.0,6.428452,100.269516,0.0
SCS27,weekday_2208,1730332558,36.0,3.01691,101.72045,0.0
SCS22,weekday_2303,1730332660,75.0,3.068897,101.55029,0.0
SCS13,weekday_2211,1730332658,0.0,3.023843,101.715645,0.0
EMU32,2951,1730332657,117.0,6.405793,100.27733,0.0
SCS07,weekday_2306,1730332657,82.0,3.175763,101.6812,0.0
EMU40,2903,1730332635,0.0,4.597795,101.073235,0.0
SCS05,weekday_2318,1730332666,43.0,3.052585,101.48389,0.0
SCS23,weekday_2215,1730332665,0.0,3.23843,101.68126,0.0
SCS03,weekday_2206,1730332665,11.0,3.136285,101.68964,0.0
SCS12,weekday_2310,1730332663,27.0,3.114603,101.67283,0.0
EMU28,2905,1730332662,124.0,4.923583,100.71665,0.0
SCS28,weekday_2319,1730332661,101.0,3.513277,101.631195,0.0
SCS27,weekday_2208,1730332651,0.0,3.022698,101.71611,0.0
EMU24,2948,1730332674,124.0,5.460592,100.49529,0.0
SCS38,weekday_2207,1730332673,0.0,2.82986,101.826706,0.0
EMU25,2946,1730332673,42.0,5.973535,100.43975,0.0
SCS09,weekday_2311,1730332672,58.0,3.161113,101.69224,0.0
SCS08,weekday_2213,1730332670,0.0,3.134748,101.6879,0.0
SCS10,2947,1730332670,54.0,5.362545,100.459526,0.0
SCS17,weekday_2302,1730332669,0.0,3.258757,101.55492,0.0
EMU32,2951,1730332687,118.0,6.398348,100.2822,0.0
SCS12,weekday_2310,1730332703,29.0,3.117893,101.672806,0.0
EMU28,2905,1730332702,121.0,4.911102,100.7178,0.0
EMU40,2903,1730332635,0.0,4.597795,101.073235,0.0
SCS27,weekday_2208,1730332681,0.0,3.022698,101.71611,0.0
EMU25,2946,1730332693,60.0,5.975827,100.438446,0.0
SCS38,weekday_2207,1730332693,10.0,2.829508,101.82663,0.0
SCS09,weekday_2311,1730332692,65.0,3.157985,101.693405,0.0
SCS28,weekday_2319,1730332691,69.0,3.506807,101.63318,0.0
SCS08,weekday_2213,1730332690,0.0,3.134748,101.6879,0.0
SCS10,2947,1730332690,89.0,5.364638,100.45667,0.0
SCS05,weekday_2318,1730332686,43.0,3.052498,101.48598,0.0
SCS22,weekday_2303,1730332700,67.0,3.063342,101.545685,0.0
SCS13,weekday_2211,1730332698,0.0,3.023843,101.715645,0.0
SCS07,weekday_2306,1730332697,97.0,3.18122,101.67437,0.0
SCS23,weekday_2215,1730332695,0.0,3.23843,101.68126,0.0
EMU24,2948,1730332694,120.0,5.466592,100.49655,0.0
SCS03,weekday_2206,1730332705,27.0,3.137782,101.69257,0.0
SCS17,weekday_2302,1730332689,0.0,3.258757,101.55492,0.0
SCS17,weekday_2302,1730332763,0.0,3.258757,101.55492,0.0
SCS12,weekday_2310,1730332763,0.0,3.119695,101.673584,0.0
SCS22,weekday_2303,1730332760,66.0,3.060103,101.53662,0.0
SCS13,weekday_2211,1730332758,22.0,3.02253,101.716324,0.0
SCS07,weekday_2306,1730332757,13.0,3.186095,101.664635,0.0
SCS05,weekday_2318,1730332746,27.0,3.052358,101.49055,0.0
SCS03,weekday_2206,1730332745,0.0,3.138885,101.693436,0.0
EMU28,2905,1730332742,77.0,4.899917,100.71901,0.0
SCS27,weekday_2208,1730332741,23.0,3.023437,101.7157,0.0
EMU24,2948,1730332754,59.0,5.480372,100.49747,0.0
SCS23,weekday_2215,1730332754,29.0,3.23653,101.68127,0.0
EMU25,2946,1730332753,94.0,5.986317,100.43252,0.0
SCS38,weekday_2207,1730332753,26.0,2.826737,101.82571,0.0
SCS09,weekday_2311,1730332752,0.0,3.15485,101.693375,0.0
SCS28,weekday_2319,1730332751,0.0,3.499692,101.63424,0.0
SCS10,2947,1730332750,9.0,5.366323,100.44731,0.0
SCS08,weekday_2213,1730332750,33.0,3.13108,101.68229,0.0
EMU32,2951,1730332747,115.0,6.383947,100.292984,0.0
SCS03,weekday_2206,1730332845,25.0,3.143085,101.69364,0.0
SCS12,weekday_2310,1730332843,22.0,3.123053,101.67668,0.0
SCS17,weekday_2302,1730332843,23.0,3.261008,101.55591,0.0
EMU28,2905,1730332842,0.0,4.895555,100.71948,0.0
SCS27,weekday_2208,1730332841,98.0,3.034587,101.70829,0.0
SCS28,weekday_2319,1730332841,93.0,3.491068,101.63576,0.0
SCS22,weekday_2303,1730332840,18.0,3.057352,101.52812,0.0
SCS07,weekday_2306,1730332837,78.0,3.188578,101.66124,0.0
EMU32,2951,1730332837,0.0,6.370473,100.30302,0.0
EMU25,2946,1730332853,119.0,6.010212,100.41902,0.0
SCS38,weekday_2207,1730332853,79.0,2.817842,101.81634,0.0
SCS09,weekday_2311,1730332852,24.0,3.145857,101.691765,0.0
SCS08,weekday_2213,1730332850,25.0,3.125812,101.67853,0.0
SCS10,2947,1730332850,39.0,5.366485,100.446175,0.0
SCS23,weekday_2215,1730332848,105.0,3.221093,101.67256,0.0
SCS05,weekday_2318,1730332846,21.0,3.052212,101.49394,0.0
EMU24,2948,1730332834,0.0,5.481978,100.497925,0.0
SCS13,weekday_2211,1730332838,89.0,3.013533,101.72369,0.0
SCS12,weekday_2310,1730332883,21.0,3.12465,101.67802,0.0
SCS03,weekday_2206,1730332905,36.0,3.146438,101.69135,0.0
SCS17,weekday_2302,1730332903,25.0,3.264108,101.55781,0.0
EMU28,2905,1730332902,97.0,4.887003,100.7204,0.0
SCS27,weekday_2208,1730332901,92.0,3.048632,101.70655,0.0
SCS28,weekday_2319,1730332901,98.0,3.475908,101.63903,0.0
EMU24,2948,1730332914,95.0,5.490177,100.50012,0.0
EMU25,2946,1730332913,124.0,6.026228,100.409966,0.0
SCS38,weekday_2207,1730332913,81.0,2.810613,101.80741,0.0
SCS09,weekday_2311,1730332912,24.0,3.142745,101.69408,0.0
SCS10,2947,1730332910,101.0,5.364422,100.435715,0.0
SCS08,weekday_2213,1730332910,27.0,3.121052,101.67845,0.0
SCS23,weekday_2215,1730332908,0.0,3.214983,101.67227,0.0
SCS05,weekday_2318,1730332906,25.0,3.052108,101.49769,0.0
SCS22,weekday_2303,1730332900,14.0,3.0566,101.52574,0.0
SCS13,weekday_2211,1730332898,87.0,3.004152,101.73167,0.0
SCS07,weekday_2306,1730332897,86.0,3.194727,101.648964,0.0
EMU32,2951,1730332897,67.0,6.36824,100.30472,0.0
SCS28,weekday_2319,1730332961,0.0,3.46781,101.63761,0.0
SCS22,weekday_2303,1730332960,0.0,3.056318,101.52476,0.0
SCS23,weekday_2215,1730332968,74.0,3.209067,101.6725,0.0
SCS05,weekday_2318,1730332966,30.0,3.051722,101.50171,0.0
SCS03,weekday_2206,1730332965,22.0,3.153452,101.69213,0.0
SCS38,weekday_2207,1730332973,45.0,2.802802,101.800156,0.0
EMU25,2946,1730332973,121.0,6.042175,100.40097,0.0
SCS09,weekday_2311,1730332972,0.0,3.140402,101.69404,0.0
SCS08,weekday_2213,1730332970,0.0,3.118105,101.67904,0.0
SCS10,2947,1730332970,60.0,5.364065,100.42251,0.0
SCS13,weekday_2211,1730332958,106.0,2.994465,101.742836,0.0
SCS07,weekday_2306,1730332957,38.0,3.19811,101.6417,0.0
SCS17,weekday_2302,1730332963,42.0,3.268508,101.55953,0.0
EMU24,2948,1730332914,95.0,5.490177,100.50012,0.0
EMU32,2951,1730332962,102.0,6.355827,100.313995,0.0
EMU28,2905,1730332962,115.0,4.870637,100.725525,0.0
SCS27,weekday_2208,1730332961,21.0,3.057835,101.70702,0.0
SCS13,weekday_2211,1730333018,47.0,2.991422,101.754875,0.0
SCS07,weekday_2306,1730333017,27.0,3.201943,101.63793,0.0
SCS17,weekday_2302,1730333023,70.0,3.277585,101.56274,0.0
EMU32,2951,1730333022,118.0,6.34196,100.32432,0.0
EMU28,2905,1730333022,91.0,4.857808,100.734344,0.0
SCS27,weekday_2208,1730333021,28.0,3.061457,101.70748,0.0
SCS28,weekday_2319,1730333021,67.0,3.464668,101.63736,0.0
SCS05,weekday_2318,1730332986,54.0,3.051502,101.50372,0.0
SCS22,weekday_2303,1730333020,0.0,3.056318,101.52476,0.0
EMU25,2946,1730333029,121.0,6.056723,100.39272,0.0
SCS12,weekday_2310,1730333028,24.0,3.131052,101.68226,0.0
SCS23,weekday_2215,1730333028,0.0,3.2054,101.67529,0.0
EMU24,2948,1730333026,117.0,5.520757,100.50784,0.0
SCS03,weekday_2206,1730333025,13.0,3.15419,101.69283,0.0
SCS38,weekday_2207,1730333033,7.0,2.801797,101.79924,0.0
SCS09,weekday_2311,1730333032,15.0,3.139828,101.69397,0.0
SCS10,2947,1730333030,0.0,5.364762,100.4207,0.0
SCS08,weekday_2213,1730333030,0.0,3.118105,101.67904,0.0
SCS38,weekday_2207,1730333093,78.0,2.794205,101.796,0.0
SCS09,weekday_2311,1730333092,22.0,3.137162,101.69194,0.0
SCS08,weekday_2213,1730333090,0.0,3.118105,101.67904,0.0
SCS10,2947,1730333090,45.0,5.365078,100.419846,0.0
EMU25,2946,1730333089,120.0,6.072872,100.38359,0.0
SCS12,weekday_2310,1730333088,0.0,3.131565,101.68273,0.0
SCS23,weekday_2215,1730333088,50.0,3.203342,101.677025,0.0
EMU24,2948,1730333086,117.0,5.538163,100.50316,0.0
SCS13,weekday_2211,1730333078,13.0,2.99094,101.75893,0.0
SCS07,weekday_2306,1730333077,0.0,3.202235,101.637634,0.0
SCS03,weekday_2206,1730333085,44.0,3.163707,101.69193,0.0
SCS17,weekday_2302,1730333083,54.0,3.284888,101.56884,0.0
EMU32,2951,1730333082,121.0,6.327422,100.3352,0.0
EMU28,2905,1730333082,0.0,4.85274,100.73196,0.0
SCS28,weekday_2319,1730333081,117.0,3.450552,101.63952,0.0
SCS27,weekday_2208,1730333081,30.0,3.066098,101.70806,0.0
SCS22,weekday_2303,1730333080,0.0,3.056318,101.52476,0.0
SCS13,weekday_2211,1730333138,66.0,2.990795,101.762436,0.0
SCS07,weekday_2306,1730333137,19.0,3.203427,101.636505,0.0
SCS03,weekday_2206,1730333145,0.0,3.16512,101.691414,0.0
SCS17,weekday_2302,1730333143,72.0,3.293253,101.57411,0.0
EMU32,2951,1730333142,124.0,6.312187,100.34491,0.0
EMU28,2905,1730333142,50.0,4.851217,100.73056,0.0
SCS27,weekday_2208,1730333141,23.0,3.070563,101.708626,0.0
SCS28,weekday_2319,1730333141,101.0,3.434753,101.634224,0.0
SCS22,weekday_2303,1730333140,0.0,3.056318,101.52476,0.0
EMU25,2946,1730333149,121.0,6.088905,100.374825,0.0
SCS23,weekday_2215,1730333148,0.0,3.198808,101.68087,0.0
SCS12,weekday_2310,1730333148,0.0,3.132485,101.6834,0.0
EMU24,2948,1730333146,121.0,5.555607,100.49917,0.0
SCS38,weekday_2207,1730333153,82.0,2.782563,101.799934,0.0
SCS09,weekday_2311,1730333152,0.0,3.135172,101.688385,0.0
SCS08,weekday_2213,1730333150,63.0,3.11444,101.68048,0.0
SCS10,2947,1730333150,104.0,5.369962,100.40724,0.0
SCS03,weekday_2206,1730333205,15.0,3.166758,101.689415,0.0
SCS17,weekday_2302,1730333203,64.0,3.303283,101.57502,0.0
EMU28,2905,1730333202,108.0,4.838817,100.72783,0.0
EMU32,2951,1730333202,118.0,6.294108,100.348625,0.0
SCS27,weekday_2208,1730333201,27.0,3.074057,101.70946,0.0
SCS28,weekday_2319,1730333201,86.0,3.423762,101.625595,0.0
SCS22,weekday_2303,1730333200,0.0,3.056318,101.52476,0.0
SCS38,weekday_2207,1730333213,73.0,2.771202,101.803955,0.0
SCS09,weekday_2311,1730333212,0.0,3.135172,101.688385,0.0
SCS10,2947,1730333210,102.0,5.376832,100.3936,0.0
SCS08,weekday_2213,1730333210,0.0,3.113193,101.6821,0.0
EMU25,2946,1730333209,92.0,6.10388,100.36667,0.0
SCS12,weekday_2310,1730333208,0.0,3.132485,101.6834,0.0
SCS23,weekday_2215,1730333208,52.0,3.196088,101.683174,0.0
EMU24,2948,1730333206,124.0,5.574175,100.49612,0.0
SCS13,weekday_2211,1730333198,102.0,2.995428,101.7757,0.0
SCS07,weekday_2306,1730333197,25.0,3.206108,101.63396,0.0
SCS05,weekday_2318,1730333266,13.0,3.056732,101.52603,0.0
SCS03,weekday_2206,1730333265,0.0,3.167072,101.68893,0.0
SCS17,weekday_2302,1730333263,47.0,3.311735,101.574905,0.0
EMU28,2905,1730333262,111.0,4.82578,100.73725,0.0
EMU32,2951,1730333262,121.0,6.276383,100.352234,0.0
SCS27,weekday_2208,1730333261,0.0,3.075933,101.7106,0.0
SCS28,weekday_2319,1730333261,120.0,3.409012,101.62776,0.0
SCS08,weekday_2213,1730333270,57.0,3.112673,101.68526,0.0
SCS10,2947,1730333270,87.0,5.383838,100.38036,0.0
EMU25,2946,1730333269,15.0,6.112572,100.3694,0.0
SCS12,weekday_2310,1730333268,0.0,3.132485,101.6834,0.0
SCS23,weekday_2215,1730333268,52.0,3.189957,101.68822,0.0
SCS07,weekday_2306,1730333237,44.0,3.20807,101.6312,0.0
SCS22,weekday_2303,1730333260,0.0,3.056318,101.52476,0.0
SCS13,weekday_2211,1730333258,61.0,2.990407,101.787704,0.0
EMU24,2948,1730333266,119.0,5.592322,100.49318,0.0
SCS38,weekday_2207,1730333273,58.0,2.762427,101.809204,0.0
SCS09,weekday_2311,1730333272,0.0,3.135172,101.688385,0.0
SCS10,2947,1730333330,26.0,5.387023,100.37403,0.0
SCS08,weekday_2213,1730333330,94.0,3.105645,101.696075,0.0
SCS13,weekday_2211,1730333318,21.0,2.987448,101.790565,0.0
SCS05,weekday_2318,1730333326,28.0,3.057793,101.52943,0.0
SCS03,weekday_2206,1730333325,0.0,3.167072,101.68893,0.0
SCS17,weekday_2302,1730333323,36.0,3.318683,101.5748,0.0
EMU32,2951,1730333322,116.0,6.258852,100.355804,0.0
