vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS309,9279,1774026406,90.0,3.1346023,101.68806,0.0
ETS309,9279,1774026526,90.0,3.134738,101.68828,0.0
ETS309,9279,1774026526,90.0,3.134738,101.68828,0.0
ETS309,9279,1774026647,90.0,3.1344116,101.68816,0.0
ETS309,9279,1774026647,90.0,3.1344116,101.68816,0.0
ETS309,9279,1774026768,90.0,3.1350296,101.68821,0.0
ETS309,9279,1774026768,90.0,3.1350296,101.68821,0.0
ETS309,9279,1774026889,90.0,0.0027284583,0.0154984975,0.0
ETS301,9171,1774044663,90.0,5.391779,100.36878,0.0
ETS301,9171,1774044663,90.0,5.391779,100.36878,0.0
ETS301,9171,1774044783,90.0,5.386871,100.37398,0.0
ETS301,9171,1774044783,90.0,5.386871,100.37398,0.0
ETS301,9171,1774044905,90.0,5.379751,100.38776,0.0
ETS301,9171,1774044905,90.0,5.379751,100.38776,0.0
ETS301,9171,1774045025,90.0,5.3665047,100.41538,0.0
ETS301,9171,1774045025,90.0,5.3665047,100.41538,0.0
ETS301,9171,1774045146,90.0,5.366249,100.44383,0.0
ETS301,9171,1774045146,90.0,5.366249,100.44383,0.0
ETS301,9171,1774045267,90.0,5.3654804,100.449104,0.0
ETS301,9171,1774045267,90.0,5.3654804,100.449104,0.0
ETS301,9171,1774045388,90.0,5.3611546,100.460884,0.0
ETS301,9171,1774045509,90.0,5.327006,100.47081,0.0
ETS301,9171,1774045509,90.0,5.327006,100.47081,0.0
ETS301,9171,1774045630,90.0,5.29131,100.483894,0.0
ETS301,9171,1774045630,90.0,5.29131,100.483894,0.0
ETS301,9171,1774045751,90.0,5.258147,100.48362,0.0
ETS301,9171,1774045751,90.0,5.258147,100.48362,0.0
ETS301,9171,1774045871,90.0,5.2177157,100.49252,0.0
ETS301,9171,1774045871,90.0,5.2177157,100.49252,0.0
ETS301,9171,1774045992,90.0,5.1782265,100.4803,0.0
ETS301,9171,1774045992,90.0,5.1782265,100.4803,0.0
ETS301,9171,1774046113,90.0,5.137089,100.48546,0.0
ETS301,9171,1774046113,90.0,5.137089,100.48546,0.0
ETS301,9171,1774046234,90.0,5.0962167,100.49388,0.0
ETS301,9171,1774046234,90.0,5.0962167,100.49388,0.0
ETS301,9171,1774046355,90.0,5.05835,100.51174,0.0
ETS301,9171,1774046355,90.0,5.05835,100.51174,0.0
ETS301,9171,1774046475,90.0,5.0410237,100.5209,0.0
ETS301,9171,1774046475,90.0,5.0410237,100.5209,0.0
ETS301,9171,1774046596,90.0,5.039901,100.52148,0.0
ETS301,9171,1774046596,90.0,5.039901,100.52148,0.0
ETS301,9171,1774046717,90.0,5.039838,100.521515,0.0
ETS301,9171,1774046838,90.0,5.0242457,100.52976,0.0
ETS301,9171,1774046838,90.0,5.0242457,100.52976,0.0
ETS301,9171,1774046959,90.0,5.022922,100.554825,0.0
ETS301,9171,1774046959,90.0,5.022922,100.554825,0.0
ETS301,9171,1774047080,90.0,5.0321574,100.56854,0.0
ETS301,9171,1774047080,90.0,5.0321574,100.56854,0.0
ETS301,9171,1774047201,90.0,5.0431614,100.602905,0.0
ETS301,9171,1774047201,90.0,5.0431614,100.602905,0.0
ETS301,9171,1774047322,90.0,5.041479,100.62591,0.0
ETS301,9171,1774047322,90.0,5.041479,100.62591,0.0
ETS301,9171,1774047443,90.0,5.0380454,100.66499,0.0
ETS301,9171,1774047443,90.0,5.0380454,100.66499,0.0
ETS301,9171,1774047564,90.0,5.034369,100.70685,0.0
ETS301,9171,1774047564,90.0,5.034369,100.70685,0.0
ETS301,9171,1774047685,90.0,5.0044127,100.73555,0.0
ETS301,9171,1774047806,90.0,4.965244,100.72884,0.0
ETS301,9171,1774047806,90.0,4.965244,100.72884,0.0
ETS301,9171,1774047926,90.0,4.924889,100.7178,0.0
ETS301,9171,1774048047,90.0,4.883613,100.72145,0.0
ETS301,9171,1774048047,90.0,4.883613,100.72145,0.0
ETS301,9171,1774048168,90.0,4.855569,100.73508,0.0
ETS301,9171,1774048288,90.0,4.8522124,100.73324,0.0
ETS301,9171,1774048409,90.0,4.8361206,100.72883,0.0
ETS301,9171,1774048530,90.0,4.808372,100.74249,0.0
ETS301,9171,1774048530,90.0,4.808372,100.74249,0.0
ETS301,9171,1774048650,90.0,4.7841706,100.77096,0.0
ETS301,9171,1774048650,90.0,4.7841706,100.77096,0.0
ETS301,9171,1774048771,90.0,0.0027284583,0.0154984975,0.0
ETS301,9171,1774048892,90.0,4.7782373,100.85013,0.0
ETS301,9171,1774048892,90.0,4.7782373,100.85013,0.0
ETS301,9171,1774048892,90.0,4.7782373,100.85013,0.0
ETS301,9171,1774049012,90.0,4.771192,100.890495,0.0
ETS301,9171,1774049012,90.0,4.771192,100.890495,0.0
ETS301,9171,1774049133,90.0,4.773761,100.92157,0.0
ETS301,9171,1774049133,90.0,4.773761,100.92157,0.0
ETS301,9171,1774049254,90.0,4.794215,100.93821,0.0
ETS301,9171,1774049374,90.0,4.829367,100.9541,0.0
ETS301,9171,1774049374,90.0,4.829367,100.9541,0.0
ETS301,9171,1774049495,90.0,4.843929,100.99224,0.0
ETS301,9171,1774049616,90.0,4.8271904,101.028145,0.0
ETS301,9171,1774049736,90.0,4.820566,101.06785,0.0
ETS301,9171,1774049736,90.0,4.820566,101.06785,0.0
ETS301,9171,1774049857,90.0,4.7924733,101.09482,0.0
ETS301,9171,1774049857,90.0,4.7924733,101.09482,0.0
ETS301,9171,1774049978,90.0,4.7573185,101.11811,0.0
ETS301,9171,1774050099,90.0,4.7166686,101.12377,0.0
ETS301,9171,1774050220,90.0,4.6805835,101.141975,0.0
ETS301,9171,1774050340,90.0,4.646595,101.117355,0.0
ETS301,9171,1774050340,90.0,4.646595,101.117355,0.0
ETS301,9171,1774050461,90.0,4.614002,101.093735,0.0
ETS301,9171,1774050582,90.0,4.605265,101.077446,0.0
ETS301,9171,1774050702,90.0,4.5962644,101.074196,0.0
ETS301,9171,1774050823,90.0,4.592765,101.07262,0.0
ETS301,9171,1774050943,90.0,4.570119,101.064354,0.0
ETS301,9171,1774050943,90.0,4.570119,101.064354,0.0
ETS301,9171,1774051064,90.0,4.5306153,101.052795,0.0
ETS301,9171,1774051185,90.0,4.4898915,101.04502,0.0
ETS301,9171,1774051305,90.0,4.4599886,101.04991,0.0
ETS301,9171,1774051426,90.0,4.423282,101.068146,0.0
ETS301,9171,1774051547,90.0,4.3874273,101.088036,0.0
ETS301,9171,1774051667,90.0,4.3532495,101.11318,0.0
ETS301,9171,1774051667,90.0,4.3532495,101.11318,0.0
ETS301,9171,1774051788,90.0,4.3186607,101.138336,0.0
ETS301,9171,1774051788,90.0,4.3186607,101.138336,0.0
ETS301,9171,1774051909,90.0,4.291134,101.163124,0.0
ETS301,9171,1774051909,90.0,4.291134,101.163124,0.0
ETS301,9171,1774052029,90.0,4.2637653,101.17006,0.0
ETS301,9171,1774052029,90.0,4.2637653,101.17006,0.0
ETS301,9171,1774052150,90.0,4.2365193,101.177605,0.0
ETS301,9171,1774052150,90.0,4.2365193,101.177605,0.0
ETS301,9171,1774052271,90.0,4.196718,101.184654,0.0
ETS301,9171,1774052271,90.0,4.196718,101.184654,0.0
ETS301,9171,1774052391,90.0,4.1680484,101.18979,0.0
ETS301,9171,1774052512,90.0,4.1399016,101.210335,0.0
ETS301,9171,1774052512,90.0,4.1399016,101.210335,0.0
ETS301,9171,1774052633,90.0,4.1216564,101.2399,0.0
ETS301,9171,1774052633,90.0,4.1216564,101.2399,0.0
ETS301,9171,1774052754,90.0,4.099352,101.26903,0.0
ETS301,9171,1774052874,90.0,4.063768,101.280075,0.0
ETS301,9171,1774052874,90.0,4.063768,101.280075,0.0
ETS301,9171,1774052995,90.0,4.024887,101.2893,0.0
ETS301,9171,1774052995,90.0,4.024887,101.2893,0.0
ETS301,9171,1774053116,90.0,3.9906132,101.310265,0.0
ETS301,9171,1774053116,90.0,3.9906132,101.310265,0.0
ETS301,9171,1774053236,90.0,3.955842,101.326515,0.0
ETS301,9171,1774053236,90.0,3.955842,101.326515,0.0
ETS301,9171,1774053357,90.0,3.9242048,101.34464,0.0
ETS301,9171,1774053477,90.0,3.894531,101.36515,0.0
ETS301,9171,1774053477,90.0,3.894531,101.36515,0.0
ETS301,9171,1774053598,90.0,3.8676693,101.379295,0.0
ETS301,9171,1774053598,90.0,3.8676693,101.379295,0.0
ETS301,9171,1774053718,90.0,3.8377035,101.396255,0.0
ETS301,9171,1774053718,90.0,3.8377035,101.396255,0.0
ETS301,9171,1774053839,90.0,3.8085327,101.41883,0.0
ETS301,9171,1774053960,90.0,3.7780056,101.4367,0.0
ETS301,9171,1774054080,90.0,3.746081,101.44998,0.0
ETS301,9171,1774054080,90.0,3.746081,101.44998,0.0
ETS301,9171,1774054201,90.0,3.7218852,101.46998,0.0
ETS301,9171,1774054321,90.0,3.7024155,101.49986,0.0
ETS301,9171,1774054441,90.0,3.6842942,101.51897,0.0
ETS301,9171,1774054562,90.0,3.6813953,101.52211,0.0
ETS301,9171,1774054562,90.0,3.6813953,101.52211,0.0
ETS301,9171,1774054682,90.0,3.652934,101.54525,0.0
ETS301,9171,1774054923,90.0,3.5997584,101.59445,0.0
ETS301,9171,1774055044,90.0,3.5763133,101.61444,0.0
ETS301,9171,1774055164,90.0,3.558513,101.63716,0.0
ETS301,9171,1774055164,90.0,3.558513,101.63716,0.0
ETS301,9171,1774055285,90.0,3.529303,101.63219,0.0
ETS301,9171,1774055285,90.0,3.529303,101.63219,0.0
ETS301,9171,1774055405,90.0,3.4985523,101.63531,0.0
ETS301,9171,1774055526,90.0,3.463179,101.638374,0.0
ETS301,9171,1774055646,90.0,3.4292817,101.63146,0.0
ETS301,9171,1774055646,90.0,3.4292817,101.63146,0.0
ETS301,9171,1774055767,90.0,3.3975165,101.6291,0.0
ETS301,9171,1774055887,90.0,3.368548,101.60831,0.0
ETS301,9171,1774055887,90.0,3.368548,101.60831,0.0
ETS301,9171,1774056008,90.0,3.361445,101.57525,0.0
ETS301,9171,1774056128,90.0,3.3325055,101.571724,0.0
ETS301,9171,1774056249,90.0,3.3171563,101.5758,0.0
ETS301,9171,1774056249,90.0,3.3171563,101.5758,0.0
ETS301,9171,1774056369,90.0,3.293621,101.575424,0.0
ETS301,9171,1774056490,90.0,3.2726064,101.56256,0.0
ETS301,9171,1774056490,90.0,3.2726064,101.56256,0.0
ETS301,9171,1774056610,90.0,3.2551365,101.55553,0.0
ETS301,9171,1774056730,90.0,3.2374547,101.56113,0.0
ETS301,9171,1774056730,90.0,3.2374547,101.56113,0.0
ETS301,9171,1774056851,90.0,3.2112663,101.57362,0.0
ETS301,9171,1774056971,90.0,3.2005107,101.59296,0.0
ETS301,9171,1774056971,90.0,3.2005107,101.59296,0.0
ETS301,9171,1774057092,90.0,3.2048607,101.616264,0.0
ETS301,9171,1774057212,90.0,3.201934,101.63831,0.0
ETS301,9171,1774057333,90.0,3.1880546,101.66208,0.0
ETS301,9171,1774057453,90.0,3.1723688,101.68499,0.0
ETS301,9171,1774057574,90.0,3.1571755,101.694534,0.0
ETS301,9171,1774057574,90.0,3.1571755,101.694534,0.0
ETS301,9171,1774057694,90.0,3.1450758,101.69295,0.0
ETS301,9171,1774057815,90.0,3.1394305,101.69475,0.0
ETS301,9171,1774057815,90.0,3.1394305,101.69475,0.0
ETS301,9171,1774057935,90.0,3.1376011,101.69398,0.0
ETS301,9171,1774057935,90.0,3.1376011,101.69398,0.0
ETS301,9171,1774058056,90.0,3.1355085,101.69079,0.0
ETS301,9171,1774058176,90.0,0.0027284583,0.0154984975,0.0
ETS301,9171,1774058296,90.0,0.0027284583,0.0154984975,0.0
ETS301,9171,1774058296,90.0,0.0027284583,0.0154984975,0.0
ETS301,9171,1774058417,90.0,0.0027284583,0.0154984975,0.0
ETS301,9171,1774058417,90.0,0.0027284583,0.0154984975,0.0
ETS301,9171,1774058537,90.0,0.0027284583,0.0154984975,0.0
ETS301,9171,1774058537,90.0,0.0027284583,0.0154984975,0.0
ETS301,9171,1774058658,90.0,0.0027284583,0.0154984975,0.0
ETS301,9171,1774058778,90.0,0.0027284583,0.0154984975,0.0
ETS301,9171,1774058898,90.0,0.0027284583,0.0154984975,0.0
ETS301,9171,1774059019,90.0,0.0027284583,0.0154984975,0.0
ETS301,9171,1774059139,90.0,0.0027284583,0.0154984975,0.0
ETS301,9171,1774059139,90.0,0.0027284583,0.0154984975,0.0
ETS301,9171,1774059260,90.0,0.0027284583,0.0154984975,0.0
ETS301,9171,1774059260,90.0,0.0027284583,0.0154984975,0.0
ETS301,9171,1774059380,90.0,0.0027284583,0.0154984975,0.0
ETS301,9171,1774059380,90.0,0.0027284583,0.0154984975,0.0
ETS301,9171,1774059501,90.0,0.0027284583,0.0154984975,0.0
ETS301,9171,1774059501,90.0,0.0027284583,0.0154984975,0.0
ETS301,9171,1774059621,90.0,0.0027284583,0.0154984975,0.0
ETS301,9171,1774059741,90.0,0.0027284583,0.0154984975,0.0
ETS301,9171,1774059741,90.0,0.0027284583,0.0154984975,0.0
ETS301,9171,1774059862,90.0,0.0027284583,0.0154984975,0.0
ETS301,9171,1774059862,90.0,0.0027284583,0.0154984975,0.0
ETS301,9171,1774059982,90.0,0.0027284583,0.0154984975,0.0
ETS301,9171,1774059982,90.0,0.0027284583,0.0154984975,0.0
ETS301,9171,1774060103,90.0,0.0027284583,0.0154984975,0.0
ETS301,9171,1774060223,90.0,0.0027284583,0.0154984975,0.0
ETS301,9171,1774060223,90.0,0.0027284583,0.0154984975,0.0
ETS301,9171,1774060343,90.0,0.0027284583,0.0154984975,0.0
ETS301,9178,1774094188,90.0,0.0027284583,0.0154984975,0.0
ETS301,9178,1774094188,90.0,0.0027284583,0.0154984975,0.0
ETS301,9178,1774094309,90.0,3.137748,101.69424,0.0
ETS301,9178,1774094430,90.0,3.1384182,101.6945,0.0
ETS301,9178,1774094430,90.0,3.1384182,101.6945,0.0
ETS301,9178,1774094550,90.0,3.1431036,101.69424,0.0
ETS301,9178,1774094671,90.0,3.154295,101.69443,0.0
ETS301,9178,1774094791,90.0,3.166704,101.68938,0.0
ETS301,9178,1774094791,90.0,3.166704,101.68938,0.0
ETS301,9178,1774094912,90.0,3.1667821,101.689285,0.0
ETS301,9178,1774094912,90.0,3.1667821,101.689285,0.0
ETS301,9178,1774095032,90.0,3.1804426,101.675446,0.0
ETS301,9178,1774095153,90.0,3.19422,101.64934,0.0
ETS301,9178,1774095153,90.0,3.19422,101.64934,0.0
ETS301,9178,1774095273,90.0,3.2077854,101.62601,0.0
ETS301,9178,1774095394,90.0,3.2002769,101.60043,0.0
ETS301,9178,1774095514,90.0,3.2073681,101.57682,0.0
ETS301,9178,1774095514,90.0,3.2073681,101.57682,0.0
ETS301,9178,1774095635,90.0,3.2296796,101.56078,0.0
ETS301,9178,1774095635,90.0,3.2296796,101.56078,0.0
ETS301,9178,1774095755,90.0,3.2547758,101.55549,0.0
ETS301,9178,1774095755,90.0,3.2547758,101.55549,0.0
ETS301,9178,1774095876,90.0,3.2767887,101.56361,0.0
ETS301,9178,1774095996,90.0,3.2959452,101.57593,0.0
ETS301,9178,1774096117,90.0,3.3193583,101.57554,0.0
ETS301,9178,1774096117,90.0,3.3193583,101.57554,0.0
ETS301,9178,1774096238,90.0,3.3375738,101.5736,0.0
ETS301,9178,1774096358,90.0,3.3620927,101.581604,0.0
ETS301,9178,1774096358,90.0,3.3620927,101.581604,0.0
ETS301,9178,1774096479,90.0,3.37287,101.61292,0.0
ETS301,9178,1774096479,90.0,3.37287,101.61292,0.0
ETS301,9178,1774096599,90.0,3.402796,101.628746,0.0
ETS301,9178,1774096720,90.0,3.4325228,101.63401,0.0
ETS301,9178,1774096720,90.0,3.4325228,101.63401,0.0
ETS301,9178,1774096840,90.0,3.4674401,101.63865,0.0
ETS301,9178,1774096840,90.0,3.4674401,101.63865,0.0
ETS301,9178,1774096961,90.0,3.4995506,101.63508,0.0
ETS301,9178,1774097081,90.0,3.531374,101.633675,0.0
ETS301,9178,1774097201,90.0,3.5588012,101.63636,0.0
ETS301,9178,1774097201,90.0,3.5588012,101.63636,0.0
ETS301,9178,1774097322,90.0,3.5796514,101.61411,0.0
ETS301,9178,1774097442,90.0,3.6015282,101.59198,0.0
ETS301,9178,1774097442,90.0,3.6015282,101.59198,0.0
ETS301,9178,1774097563,90.0,3.62008,101.57318,0.0
ETS301,9178,1774097563,90.0,3.62008,101.57318,0.0
ETS301,9178,1774097683,90.0,3.6471322,101.55213,0.0
ETS301,9178,1774097804,90.0,3.6652772,101.53513,0.0
ETS301,9178,1774097924,90.0,3.6802516,101.52314,0.0
ETS301,9178,1774097924,90.0,3.6802516,101.52314,0.0
ETS301,9178,1774098045,90.0,3.6833425,101.51989,0.0
ETS301,9178,1774098166,90.0,3.6932473,101.50938,0.0
ETS301,9178,1774098286,90.0,3.7143795,101.47923,0.0
ETS301,9178,1774098407,90.0,3.736553,101.456566,0.0
ETS301,9178,1774098407,90.0,3.736553,101.456566,0.0
ETS301,9178,1774098527,90.0,3.7564723,101.439156,0.0
ETS301,9178,1774098648,90.0,3.7950003,101.43166,0.0
ETS301,9178,1774098648,90.0,3.7950003,101.43166,0.0
ETS301,9178,1774098768,90.0,3.8218555,101.40687,0.0
ETS301,9178,1774098889,90.0,3.8497617,101.38423,0.0
ETS301,9178,1774098889,90.0,3.8497617,101.38423,0.0
ETS301,9178,1774099009,90.0,3.8836262,101.381454,0.0
ETS301,9178,1774099009,90.0,3.8836262,101.381454,0.0
ETS301,9178,1774099130,90.0,3.9048533,101.3527,0.0
ETS301,9178,1774099130,90.0,3.9048533,101.3527,0.0
ETS301,9178,1774099251,90.0,3.937573,101.339676,0.0
ETS301,9178,1774099251,90.0,3.937573,101.339676,0.0
ETS301,9178,1774099371,90.0,3.9679935,101.319145,0.0
ETS301,9178,1774099371,90.0,3.9679935,101.319145,0.0
ETS301,9178,1774099492,90.0,4.0048203,101.30276,0.0
ETS301,9178,1774099492,90.0,4.0048203,101.30276,0.0
ETS301,9178,1774099612,90.0,4.028776,101.287796,0.0
ETS301,9178,1774099733,90.0,4.0600595,101.28144,0.0
ETS301,9178,1774099733,90.0,4.0600595,101.28144,0.0
ETS301,9178,1774099854,90.0,4.0979714,101.26957,0.0
ETS301,9178,1774099854,90.0,4.0979714,101.26957,0.0
ETS301,9178,1774099975,90.0,4.119721,101.24212,0.0
ETS301,9178,1774100095,90.0,4.1437373,101.20609,0.0
ETS301,9178,1774100216,90.0,4.1704254,101.18998,0.0
ETS301,9178,1774100216,90.0,4.1704254,101.18998,0.0
ETS301,9178,1774100337,90.0,4.200998,101.18377,0.0
ETS301,9178,1774100458,90.0,4.230832,101.17809,0.0
ETS301,9178,1774100458,90.0,4.230832,101.17809,0.0
ETS301,9178,1774100578,90.0,4.2656503,101.169525,0.0
ETS301,9178,1774100578,90.0,4.2656503,101.169525,0.0
ETS301,9178,1774100699,90.0,4.290466,101.16333,0.0
ETS301,9178,1774100699,90.0,4.290466,101.16333,0.0
ETS301,9178,1774100819,90.0,4.317799,101.138885,0.0
ETS301,9178,1774100819,90.0,4.317799,101.138885,0.0
ETS301,9178,1774100940,90.0,4.3518977,101.114105,0.0
ETS301,9178,1774100940,90.0,4.3518977,101.114105,0.0
ETS301,9178,1774101061,90.0,4.385614,101.08913,0.0
ETS301,9178,1774101061,90.0,4.385614,101.08913,0.0
ETS301,9178,1774101181,90.0,4.4228554,101.0683,0.0
ETS301,9178,1774101302,90.0,4.4580884,101.0507,0.0
ETS301,9178,1774101543,90.0,4.5274086,101.052124,0.0
ETS301,9178,1774101543,90.0,4.5274086,101.052124,0.0
ETS301,9178,1774101664,90.0,4.5677457,101.06328,0.0
ETS301,9178,1774101664,90.0,4.5677457,101.06328,0.0
ETS301,9178,1774101785,90.0,4.5873075,101.07183,0.0
ETS301,9178,1774101785,90.0,4.5873075,101.07183,0.0
ETS301,9178,1774101905,90.0,4.5960426,101.07399,0.0
ETS301,9178,1774102026,90.0,4.597092,101.074425,0.0
ETS301,9178,1774102147,90.0,4.6076765,101.07903,0.0
ETS301,9178,1774102267,90.0,4.620048,101.097496,0.0
ETS301,9178,1774102388,90.0,4.6522627,101.12167,0.0
ETS301,9178,1774102388,90.0,4.6522627,101.12167,0.0
ETS301,9178,1774102509,90.0,4.684698,101.1427,0.0
ETS301,9178,1774102509,90.0,4.684698,101.1427,0.0
ETS301,9178,1774102630,90.0,4.7187133,101.123535,0.0
ETS301,9178,1774102630,90.0,4.7187133,101.123535,0.0
ETS301,9178,1774102751,90.0,4.75877,101.11747,0.0
ETS301,9178,1774102871,90.0,4.7924743,101.09474,0.0
ETS301,9178,1774102992,90.0,4.822169,101.06497,0.0
ETS301,9178,1774103113,90.0,4.8280373,101.02675,0.0
ETS301,9178,1774103233,90.0,4.843414,100.98959,0.0
ETS301,9178,1774103233,90.0,4.843414,100.98959,0.0
ETS301,9178,1774103354,90.0,4.8253846,100.95265,0.0
ETS301,9178,1774103475,90.0,4.788826,100.93679,0.0
ETS301,9178,1774103475,90.0,4.788826,100.93679,0.0
ETS301,9178,1774103596,90.0,4.7742777,100.91726,0.0
ETS301,9178,1774103596,90.0,4.7742777,100.91726,0.0
ETS301,9178,1774103717,90.0,4.770417,100.88715,0.0
ETS301,9178,1774103837,90.0,4.7779202,100.8466,0.0
ETS301,9178,1774103958,90.0,0.0027284583,0.0154984975,0.0
ETS301,9178,1774104079,90.0,4.7863193,100.76454,0.0
ETS301,9178,1774104079,90.0,4.7863193,100.76454,0.0
ETS301,9178,1774104200,90.0,4.8180785,100.73964,0.0
ETS301,9178,1774104320,90.0,4.8483577,100.730194,0.0
ETS301,9178,1774104441,90.0,4.851655,100.73286,0.0
ETS301,9178,1774104441,90.0,4.851655,100.73286,0.0
ETS301,9178,1774104562,90.0,4.8613687,100.73268,0.0
ETS301,9178,1774104683,90.0,4.897333,100.71991,0.0
ETS301,9178,1774104803,90.0,4.938982,100.72147,0.0
ETS301,9178,1774104803,90.0,4.938982,100.72147,0.0
ETS301,9178,1774104924,90.0,4.976958,100.732735,0.0
ETS301,9178,1774105045,90.0,5.017754,100.727,0.0
ETS301,9178,1774105166,90.0,5.038283,100.691956,0.0
ETS301,9178,1774105286,90.0,5.0404873,100.64987,0.0
ETS301,9178,1774105407,90.0,5.042787,100.60771,0.0
ETS301,9178,1774105528,90.0,5.032488,100.56906,0.0
ETS301,9178,1774105528,90.0,5.032488,100.56906,0.0
ETS301,9178,1774105649,90.0,5.0211124,100.53229,0.0
ETS301,9178,1774105649,90.0,5.0211124,100.53229,0.0
ETS301,9178,1774105769,90.0,5.052713,100.51468,0.0
ETS301,9178,1774105769,90.0,5.052713,100.51468,0.0
ETS301,9178,1774105890,90.0,5.0968585,100.4937,0.0
ETS301,9178,1774105890,90.0,5.0968585,100.4937,0.0
ETS301,9178,1774106011,90.0,5.137808,100.48526,0.0
ETS301,9178,1774106132,90.0,5.179648,100.480225,0.0
ETS301,9178,1774106252,90.0,5.219236,100.49223,0.0
ETS301,9178,1774106252,90.0,5.219236,100.49223,0.0
ETS301,9178,1774106373,90.0,5.25995,100.48317,0.0
ETS301,9178,1774106373,90.0,5.25995,100.48317,0.0
ETS301,9178,1774106493,90.0,5.296631,100.48243,0.0
ETS301,9178,1774106493,90.0,5.296631,100.48243,0.0
ETS301,9178,1774106614,90.0,5.3339148,100.47078,0.0
ETS301,9178,1774106735,90.0,5.3547783,100.46557,0.0
ETS301,9178,1774106855,90.0,5.3649206,100.45277,0.0
ETS301,9178,1774106976,90.0,5.365421,100.44913,0.0
ETS301,9178,1774106976,90.0,5.365421,100.44913,0.0
ETS301,9178,1774107097,90.0,5.365416,100.449104,0.0
ETS301,9178,1774107217,90.0,5.365456,100.449135,0.0
ETS301,9178,1774107338,90.0,5.366187,100.442795,0.0
ETS301,9178,1774107338,90.0,5.366187,100.442795,0.0
ETS301,9178,1774107459,90.0,5.3673425,100.41315,0.0
ETS301,9178,1774107579,90.0,5.381485,100.38441,0.0
ETS301,9178,1774107700,90.0,5.3865805,100.37436,0.0
ETS301,9178,1774107700,90.0,5.3865805,100.37436,0.0
ETS301,9178,1774107821,90.0,5.3915396,100.36884,0.0
