vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU09,50,1776535086,59.0,4.230137,101.99639,0.0
DMU09,50,1776535146,4.0,4.232408,101.99103,0.0
ETS305,27,1776535176,90.0,1.5401561,103.71778,0.0
ETS305,27,1776535176,90.0,1.5401561,103.71778,0.0
DMU09,50,1776535236,31.0,4.233217,101.98907,0.0
ETS305,27,1776535297,90.0,1.5401213,103.717766,0.0
DMU09,50,1776535296,75.0,4.23674,101.98055,0.0
ETS305,27,1776535297,90.0,1.5401213,103.717766,0.0
DMU09,50,1776535356,76.0,4.244828,101.97036,0.0
ETS305,27,1776535418,90.0,1.5401258,103.71778,0.0
DMU09,50,1776535416,77.0,4.248248,101.959114,0.0
ETS305,27,1776535418,90.0,1.5401258,103.71778,0.0
DMU09,50,1776535476,70.0,4.248535,101.94708,0.0
ETS305,27,1776535539,90.0,1.540163,103.7178,0.0
DMU09,50,1776535536,74.0,4.250268,101.93622,0.0
DMU09,50,1776535596,51.0,4.25517,101.9264,0.0
ETS305,27,1776535539,90.0,1.540163,103.7178,0.0
ETS305,27,1776535660,90.0,1.5401641,103.7178,0.0
DMU09,50,1776535656,0.0,4.257787,101.92529,0.0
DMU09,50,1776535716,16.0,4.258132,101.925316,0.0
ETS305,27,1776535660,90.0,1.5401641,103.7178,0.0
DMU09,50,1776535776,74.0,4.266728,101.92462,0.0
ETS305,27,1776535781,90.0,1.5401611,103.71782,0.0
ETS305,27,1776535781,90.0,1.5401611,103.71782,0.0
DMU09,50,1776535836,72.0,4.278035,101.92052,0.0
ETS305,27,1776535902,90.0,1.5401378,103.71779,0.0
DMU09,50,1776535896,52.0,4.288215,101.9203,0.0
ETS305,27,1776535902,90.0,1.5401378,103.71779,0.0
DMU09,50,1776535956,3.0,4.293627,101.92198,0.0
ETS305,27,1776536023,90.0,1.5401453,103.7178,0.0
DMU09,50,1776536016,29.0,4.294937,101.92153,0.0
DMU09,50,1776536076,75.0,4.304445,101.92119,0.0
ETS305,27,1776536023,90.0,1.5401453,103.7178,0.0
ETS305,27,1776536145,90.0,1.5401392,103.71778,0.0
DMU09,50,1776536136,81.0,4.316995,101.91907,0.0
ETS305,27,1776536145,90.0,1.5401392,103.71778,0.0
DMU09,50,1776536166,79.0,4.323165,101.91938,0.0
ETS305,27,1776536266,90.0,1.5401404,103.717804,0.0
DMU09,50,1776536256,72.0,4.34147,101.91682,0.0
ETS305,27,1776536266,90.0,1.5401404,103.717804,0.0
DMU09,50,1776536286,68.0,4.347233,101.916435,0.0
ETS305,27,1776536387,90.0,1.5401405,103.71777,0.0
DMU09,50,1776536376,8.0,4.358432,101.92157,0.0
ETS305,27,1776536387,90.0,1.5401405,103.71777,0.0
DMU09,50,1776536406,0.0,4.35855,101.921585,0.0
DMU09,50,1776536466,47.0,4.361998,101.92269,0.0
ETS305,27,1776536508,90.0,1.540138,103.717804,0.0
DMU09,50,1776536556,46.0,4.375015,101.92445,0.0
ETS305,27,1776536508,90.0,1.540138,103.717804,0.0
DMU09,50,1776536586,48.0,4.379017,101.923744,0.0
ETS305,27,1776536629,90.0,1.5401419,103.717834,0.0
DMU09,50,1776536646,66.0,4.38873,101.922325,0.0
ETS305,27,1776536629,90.0,1.5401419,103.717834,0.0
ETS305,27,1776536751,90.0,1.5401553,103.71781,0.0
DMU09,50,1776536736,86.0,4.405685,101.92521,0.0
ETS305,27,1776536751,90.0,1.5401553,103.71781,0.0
DMU09,50,1776536766,75.0,4.41192,101.92717,0.0
DMU09,50,1776536826,24.0,4.41833,101.93001,0.0
ETS305,27,1776536872,90.0,1.5401554,103.717834,0.0
DMU09,50,1776536916,0.0,4.421903,101.93169,0.0
ETS305,27,1776536872,90.0,1.5401554,103.717834,0.0
DMU09,50,1776536946,0.0,4.421903,101.93169,0.0
ETS305,27,1776536993,90.0,1.5401455,103.71783,0.0
DMU09,50,1776537006,0.0,4.421903,101.93169,0.0
ETS305,27,1776536993,90.0,1.5401455,103.71783,0.0
DMU09,50,1776537066,0.0,4.421903,101.93169,0.0
ETS305,27,1776537114,90.0,1.540153,103.71782,0.0
DMU09,50,1776537126,0.0,4.421972,101.93174,0.0
ETS305,27,1776537114,90.0,1.540153,103.71782,0.0
DMU09,50,1776537186,0.0,4.421878,101.93171,0.0
ETS305,27,1776537236,90.0,1.540136,103.717804,0.0
DMU09,50,1776537246,0.0,4.421878,101.93171,0.0
ETS305,27,1776537236,90.0,1.540136,103.717804,0.0
DMU09,50,1776537306,0.0,4.421878,101.93171,0.0
ETS305,27,1776537357,90.0,1.5401508,103.71779,0.0
ETS305,27,1776537357,90.0,1.5401508,103.71779,0.0
DMU09,50,1776537366,0.0,4.421963,101.93167,0.0
ETS305,27,1776537478,90.0,1.540153,103.71778,0.0
DMU09,50,1776537426,0.0,4.421963,101.93167,0.0
ETS305,27,1776537478,90.0,1.540153,103.71778,0.0
DMU09,50,1776537516,0.0,4.421963,101.93167,0.0
ETS305,27,1776537599,90.0,1.540153,103.71778,0.0
DMU09,50,1776537546,0.0,4.421963,101.93167,0.0
ETS305,27,1776537599,90.0,1.540153,103.71778,0.0
DMU09,50,1776537606,0.0,4.421963,101.93167,0.0
DMU09,50,1776537666,0.0,4.421963,101.93167,0.0
ETS305,27,1776537720,90.0,1.540153,103.71778,0.0
DMU09,50,1776537756,0.0,4.421963,101.93167,0.0
ETS305,27,1776537720,90.0,1.540153,103.71778,0.0
DMU09,50,1776537786,0.0,4.421963,101.93167,0.0
ETS305,27,1776537841,90.0,1.540153,103.71778,0.0
DMU09,50,1776537846,0.0,4.421963,101.93167,0.0
DMU09,50,1776537936,0.0,4.421887,101.931656,0.0
ETS305,27,1776537962,90.0,1.540153,103.71778,0.0
DMU09,50,1776537996,0.0,4.421905,101.931755,0.0
DMU09,50,1776538056,0.0,4.421905,101.931755,0.0
ETS305,27,1776538083,90.0,1.540153,103.71778,0.0
DMU09,50,1776538086,0.0,4.421905,101.931755,0.0
DMU09,50,1776538146,5.0,4.422188,101.9318,0.0
ETS305,27,1776538204,90.0,1.540153,103.71778,0.0
DMU09,50,1776538206,27.0,4.426095,101.93351,0.0
DMU09,50,1776538266,50.0,4.431653,101.934784,0.0
ETS305,27,1776538325,90.0,1.540153,103.71778,0.0
DMU09,50,1776538356,63.0,4.446858,101.93927,0.0
DMU09,50,1776538386,64.0,4.45181,101.93875,0.0
ETS305,27,1776538447,90.0,1.540153,103.71778,0.0
DMU09,50,1776538476,52.0,4.464015,101.93312,0.0
DMU09,50,1776538506,68.0,4.468592,101.93144,0.0
ETS305,27,1776538568,90.0,1.540153,103.71778,0.0
DMU09,50,1776538566,83.0,4.47925,101.93731,0.0
DMU09,50,1776538626,42.0,4.488612,101.9438,0.0
ETS305,27,1776538689,90.0,1.540153,103.71778,0.0
DMU09,50,1776538686,0.0,4.490173,101.944954,0.0
DMU09,50,1776538776,60.0,4.496307,101.95028,0.0
ETS305,27,1776538810,90.0,1.540153,103.71778,0.0
DMU09,50,1776538806,71.0,4.500245,101.95392,0.0
DMU09,50,1776538836,67.0,4.50527,101.95548,0.0
ETS305,27,1776538931,90.0,1.540153,103.71778,0.0
DMU09,50,1776538986,53.0,4.518118,101.96694,0.0
ETS305,27,1776539069,90.0,1.540153,103.71778,0.0
DMU09,50,1776539046,0.0,4.518885,101.9675,0.0
DMU09,50,1776539106,56.0,4.528178,101.97987,0.0
DMU09,50,1776539166,60.0,4.536457,101.980515,0.0
ETS305,27,1776539252,90.0,1.540153,103.71778,0.0
DMU09,50,1776539286,73.0,4.559947,101.98609,0.0
ETS305,27,1776539373,90.0,1.540153,103.71778,0.0
DMU09,50,1776539346,58.0,4.570048,101.98758,0.0
ETS305,27,1776539373,90.0,1.540153,103.71778,0.0
DMU09,50,1776539406,72.0,4.580783,101.98759,0.0
DMU09,50,1776539466,71.0,4.591068,101.98435,0.0
ETS305,27,1776539494,90.0,1.540153,103.71778,0.0
ETS305,27,1776539494,90.0,1.540153,103.71778,0.0
DMU09,50,1776539526,82.0,4.603982,101.9848,0.0
ETS305,27,1776539616,90.0,1.540153,103.71778,0.0
DMU09,50,1776539616,86.0,4.62427,101.989105,0.0
DMU09,50,1776539676,42.0,4.634038,101.99136,0.0
ETS305,27,1776539616,90.0,1.540153,103.71778,0.0
ETS305,27,1776539737,90.0,1.540153,103.71778,0.0
DMU09,50,1776539736,58.0,4.641858,101.99313,0.0
DMU09,50,1776539766,13.0,4.644588,101.99375,0.0
ETS305,27,1776539737,90.0,1.540153,103.71778,0.0
ETS305,27,1776539858,90.0,1.540153,103.71778,0.0
DMU09,50,1776539856,27.0,4.647185,101.994354,0.0
ETS305,27,1776539858,90.0,1.540153,103.71778,0.0
DMU09,50,1776539886,55.0,4.65066,101.995094,0.0
ETS305,27,1776539978,90.0,1.540153,103.71778,0.0
DMU09,50,1776539976,71.0,4.668262,101.999214,0.0
DMU09,50,1776540036,54.0,4.678488,102.00132,0.0
ETS305,27,1776539978,90.0,1.540153,103.71778,0.0
DMU09,50,1776540066,51.0,4.682785,102.002205,0.0
ETS305,27,1776540099,90.0,1.540153,103.71778,0.0
ETS305,27,1776540099,90.0,1.540153,103.71778,0.0
DMU09,50,1776540156,6.0,4.692978,102.00326,0.0
DMU09,50,1776540186,0.0,4.69327,102.00324,0.0
ETS305,27,1776540220,90.0,1.540153,103.71778,0.0
DMU09,50,1776540276,73.0,4.70191,102.00325,0.0
ETS305,27,1776540220,90.0,1.540153,103.71778,0.0
DMU09,50,1776540306,79.0,4.708038,102.00335,0.0
ETS305,27,1776540341,90.0,1.540153,103.71778,0.0
DMU09,50,1776540366,79.0,4.720367,102.00345,0.0
ETS305,27,1776540341,90.0,1.540153,103.71778,0.0
ETS305,27,1776540462,90.0,1.540153,103.71778,0.0
DMU09,50,1776540456,31.0,4.729412,102.01044,0.0
DMU09,50,1776540486,1.0,4.730787,102.010735,0.0
ETS305,27,1776540462,90.0,1.540153,103.71778,0.0
DMU09,50,1776540546,22.0,4.731825,102.010895,0.0
ETS305,27,1776540583,90.0,1.540153,103.71778,0.0
DMU09,50,1776540636,78.0,4.745685,102.013435,0.0
ETS305,27,1776540583,90.0,1.540153,103.71778,0.0
ETS305,27,1776540704,90.0,1.540153,103.71778,0.0
DMU09,50,1776540666,84.0,4.752248,102.01406,0.0
ETS305,27,1776540704,90.0,1.540153,103.71778,0.0
DMU09,50,1776540726,77.0,4.76545,102.01392,0.0
DMU09,50,1776540786,75.0,4.777513,102.01191,0.0
ETS305,27,1776540826,90.0,1.540153,103.71778,0.0
ETS305,27,1776540826,90.0,1.540153,103.71778,0.0
DMU09,50,1776540876,69.0,4.794882,102.01375,0.0
DMU09,50,1776540906,82.0,4.800778,102.01453,0.0
ETS305,27,1776540947,90.0,1.540153,103.71778,0.0
ETS305,27,1776540947,90.0,1.540153,103.71778,0.0
ETS305,27,1776541068,90.0,1.540153,103.71778,0.0
ETS305,27,1776541068,90.0,1.540153,103.71778,0.0
DMU09,50,1776541146,54.0,4.831198,102.008224,0.0
ETS305,27,1776541189,90.0,1.540153,103.71778,0.0
ETS305,27,1776541189,90.0,1.540153,103.71778,0.0
DMU09,50,1776541206,75.0,4.836023,102.00107,0.0
ETS305,27,1776541310,90.0,1.540153,103.71778,0.0
DMU09,50,1776541296,50.0,4.841825,101.98621,0.0
DMU09,50,1776541356,30.0,4.847308,101.982414,0.0
ETS305,27,1776541310,90.0,1.540153,103.71778,0.0
DMU09,50,1776541386,46.0,4.849585,101.98033,0.0
ETS305,27,1776541431,90.0,1.540153,103.71778,0.0
DMU09,50,1776541446,69.0,4.855037,101.9721,0.0
ETS305,27,1776541431,90.0,1.540153,103.71778,0.0
ETS305,27,1776541552,90.0,1.540153,103.71778,0.0
DMU09,50,1776541506,78.0,4.865873,101.96635,0.0
ETS305,27,1776541552,90.0,1.540153,103.71778,0.0
DMU09,50,1776541566,51.0,4.87482,101.96542,0.0
DMU09,50,1776541626,5.0,4.87916,101.96679,0.0
ETS305,27,1776541673,90.0,1.540153,103.71778,0.0
ETS305,27,1776541673,90.0,1.540153,103.71778,0.0
DMU09,50,1776541686,0.0,4.87915,101.96693,0.0
DMU09,50,1776541746,0.0,4.879072,101.96703,0.0
ETS305,27,1776541794,90.0,1.540153,103.71778,0.0
DMU09,50,1776541836,0.0,4.8791,101.966934,0.0
ETS305,27,1776541794,90.0,1.540153,103.71778,0.0
DMU09,50,1776541866,0.0,4.879142,101.96692,0.0
ETS305,27,1776541916,90.0,1.540153,103.71778,0.0
ETS305,27,1776541916,90.0,1.540153,103.71778,0.0
DMU09,50,1776541926,0.0,4.879092,101.966896,0.0
DMU09,50,1776541986,0.0,4.87894,101.96685,0.0
ETS305,27,1776542037,90.0,1.540153,103.71778,0.0
ETS305,27,1776542037,90.0,1.540153,103.71778,0.0
DMU09,50,1776542046,0.0,4.87894,101.96685,0.0
DMU09,50,1776542106,0.0,4.879092,101.96688,0.0
ETS305,27,1776542158,90.0,1.540153,103.71778,0.0
ETS305,27,1776542158,90.0,1.540153,103.71778,0.0
DMU09,50,1776542136,0.0,4.879068,101.966805,0.0
ETS305,27,1776542279,90.0,1.540153,103.71778,0.0
ETS305,27,1776542279,90.0,1.540153,103.71778,0.0
ETS305,27,1776542400,90.0,1.540153,103.71778,0.0
DMU09,52,1776542406,2.0,4.879208,101.96693,0.0
DMU09,52,1776542466,28.0,4.882373,101.968216,0.0
ETS305,27,1776542521,90.0,1.540153,103.71778,0.0
DMU09,52,1776542526,19.0,4.885788,101.97079,0.0
DMU09,52,1776542616,38.0,4.893963,101.97123,0.0
ETS305,27,1776542642,90.0,1.540153,103.71778,0.0
DMU09,52,1776542646,33.0,4.896853,101.971054,0.0
DMU09,52,1776542706,50.0,4.90368,101.97366,0.0
DMU09,52,1776542766,46.0,4.911203,101.9763,0.0
ETS305,27,1776542763,90.0,1.540153,103.71778,0.0
DMU09,52,1776542826,48.0,4.918743,101.97884,0.0
ETS305,27,1776542885,90.0,1.540153,103.71778,0.0
DMU09,52,1776542916,38.0,4.928093,101.98547,0.0
DMU09,52,1776542946,9.0,4.927433,101.98717,0.0
ETS305,27,1776543006,90.0,1.540153,103.71778,0.0
DMU09,52,1776543006,55.0,4.925232,101.99151,0.0
DMU09,52,1776543066,62.0,4.929622,102.00101,0.0
ETS305,27,1776543126,90.0,1.540153,103.71778,0.0
DMU09,52,1776543126,54.0,4.937908,102.005104,0.0
DMU09,52,1776543216,41.0,4.949877,102.00562,0.0
ETS305,27,1776543247,90.0,1.540153,103.71778,0.0
DMU09,52,1776543246,38.0,4.953243,102.00689,0.0
DMU09,52,1776543306,38.0,4.959333,102.0092,0.0
ETS305,27,1776543368,90.0,1.540153,103.71778,0.0
DMU09,52,1776543366,0.0,4.962688,102.01049,0.0
DMU09,52,1776543426,10.0,4.963158,102.01078,0.0
ETS305,27,1776543489,90.0,1.540153,103.71778,0.0
DMU09,52,1776543486,47.0,4.968282,102.01192,0.0
DMU09,52,1776543546,47.0,4.976293,102.01341,0.0
ETS305,27,1776543610,90.0,1.540153,103.71778,0.0
DMU09,52,1776543606,45.0,4.983787,102.015045,0.0
DMU09,52,1776543666,38.0,4.990517,102.01675,0.0
ETS305,27,1776543731,90.0,1.540153,103.71778,0.0
DMU09,52,1776543726,52.0,4.99701,102.020065,0.0
DMU09,52,1776543786,34.0,5.004557,102.02328,0.0
ETS305,27,1776543853,90.0,1.540153,103.71778,0.0
DMU09,52,1776543846,28.0,5.008012,102.0247,0.0
DMU09,52,1776543906,11.0,5.011492,102.02588,0.0
DMU09,52,1776543966,21.0,5.013095,102.02902,0.0
ETS305,27,1776543974,90.0,1.540153,103.71778,0.0
DMU09,52,1776544026,19.0,5.016055,102.0301,0.0
ETS305,27,1776544095,90.0,1.540153,103.71778,0.0
DMU09,52,1776544086,21.0,5.019692,102.030716,0.0
DMU09,52,1776544146,24.0,5.02206,102.03418,0.0
ETS305,27,1776544216,90.0,1.540153,103.71778,0.0
DMU09,52,1776544236,0.0,5.024603,102.03874,0.0
DMU09,52,1776544266,0.0,5.024603,102.03874,0.0
ETS305,27,1776544337,90.0,1.540153,103.71778,0.0
DMU09,52,1776544356,42.0,5.02705,102.042175,0.0
DMU09,52,1776544416,35.0,5.03189,102.0465,0.0
DMU09,52,1776544446,22.0,5.03312,102.049,0.0
ETS305,27,1776544458,90.0,1.540153,103.71778,0.0
DMU09,52,1776544536,18.0,5.034345,102.05124,0.0
ETS305,27,1776544580,90.0,1.540153,103.71778,0.0
DMU09,52,1776544596,14.0,5.036433,102.0546,0.0
DMU09,52,1776544626,15.0,5.03767,102.055435,0.0
ETS305,27,1776544701,90.0,1.540153,103.71778,0.0
DMU09,52,1776544686,20.0,5.041105,102.05632,0.0
DMU09,52,1776544776,29.0,5.045822,102.06205,0.0
ETS305,27,1776544822,90.0,1.540153,103.71778,0.0
DMU09,52,1776544836,28.0,5.049922,102.06453,0.0
DMU09,52,1776544866,23.0,5.051005,102.06647,0.0
ETS305,27,1776544943,90.0,1.540153,103.71778,0.0
DMU09,52,1776544926,26.0,5.05441,102.06874,0.0
DMU09,52,1776545016,51.0,5.0644,102.069244,0.0
DMU09,52,1776545046,57.0,5.069043,102.069084,0.0
ETS305,27,1776545064,90.0,1.540153,103.71778,0.0
DMU09,52,1776545106,26.0,5.075123,102.06861,0.0
DMU09,52,1776545166,8.0,5.079213,102.0694,0.0
ETS305,27,1776545185,90.0,1.540153,103.71778,0.0
DMU09,52,1776545256,20.0,5.080173,102.06948,0.0
DMU09,52,1776545286,41.0,5.082683,102.070786,0.0
ETS305,27,1776545306,90.0,1.540153,103.71778,0.0
EMU26,2900,1776545358,114.0,4.63901,101.110214,0.0
DMU09,52,1776545346,14.0,5.087202,102.07283,0.0
DMU09,52,1776545406,23.0,5.090403,102.07235,0.0
ETS305,27,1776545427,90.0,1.540153,103.71778,0.0
EMU26,2900,1776545398,114.0,4.648862,101.117195,0.0
EMU26,2900,1776545491,109.0,4.670475,101.13392,0.0
DMU09,52,1776545466,28.0,5.095975,102.073265,0.0
DMU09,52,1776545526,25.0,5.100058,102.07324,0.0
ETS305,27,1776545548,90.0,1.540153,103.71778,0.0
EMU26,2900,1776545551,117.0,4.686465,101.14164,0.0
DMU09,52,1776545586,21.0,5.103643,102.0729,0.0
EMU26,2900,1776545611,116.0,4.702792,101.13467,0.0
DMU09,52,1776545616,17.0,5.105797,102.07269,0.0
ETS305,27,1776545669,90.0,1.540153,103.71778,0.0
EMU26,2900,1776545671,114.0,4.716243,101.12283,0.0
EMU26,2900,1776545731,117.0,4.734448,101.12182,0.0
ETS305,27,1776545789,90.0,1.540153,103.71778,0.0
EMU26,2900,1776545791,117.0,4.752252,101.11924,0.0
DMU09,52,1776545766,27.0,5.11399,102.07009,0.0
DMU09,52,1776545826,39.0,5.117567,102.06491,0.0
EMU26,2900,1776545851,111.0,4.768897,101.11205,0.0
ETS305,27,1776545910,90.0,1.540153,103.71778,0.0
EMU26,2900,1776545911,119.0,4.78217,101.10021,0.0
DMU09,52,1776545886,30.0,5.121417,102.061264,0.0
EMU26,2900,1776545971,115.0,4.798223,101.090706,0.0
DMU09,52,1776545946,39.0,5.126628,102.05828,0.0
ETS305,27,1776546031,90.0,1.540153,103.71778,0.0
EMU26,2900,1776546031,101.0,4.811522,101.078896,0.0
ETS302,61,1776546031,90.0,1.541324,103.715004,0.0
DMU09,52,1776546006,43.0,5.132492,102.055176,0.0
EMU26,2900,1776546091,14.0,4.818655,101.07111,0.0
DMU09,52,1776546066,11.0,5.135855,102.05242,0.0
ETS305,27,1776546152,90.0,1.540153,103.71778,0.0
ETS302,61,1776546152,90.0,1.541324,103.715004,0.0
EMU26,2900,1776546151,51.0,4.820175,101.06875,0.0
DMU09,52,1776546126,9.0,5.136658,102.05052,0.0
ETS305,27,1776546152,90.0,1.540153,103.71778,0.0
ETS302,61,1776546152,90.0,1.541324,103.715004,0.0
DMU09,52,1776546186,7.0,5.138,102.048454,0.0
EMU26,2900,1776546225,0.0,4.826252,101.05348,0.0
EMU26,2900,1776546274,113.0,4.822967,101.04009,0.0
DMU09,52,1776546246,16.0,5.14025,102.04713,0.0
ETS305,27,1776546273,90.0,1.540153,103.71778,0.0
ETS302,61,1776546273,90.0,1.541324,103.715004,0.0
DMU09,52,1776546306,11.0,5.143587,102.04562,0.0
EMU26,2900,1776546334,112.0,4.830155,101.02426,0.0
ETS305,27,1776546273,90.0,1.540153,103.71778,0.0
ETS302,61,1776546273,90.0,1.541324,103.715004,0.0
DMU09,52,1776546366,4.0,5.143912,102.04538,0.0
ETS305,27,1776546394,90.0,1.540153,103.71778,0.0
EMU26,2900,1776546394,115.0,4.841008,101.01041,0.0
ETS305,27,1776546394,90.0,1.540153,103.71778,0.0
DMU09,52,1776546426,12.0,5.146612,102.044754,0.0
EMU26,2900,1776546454,118.0,4.845237,100.99276,0.0
DMU09,52,1776546486,13.0,5.14942,102.04439,0.0
ETS305,27,1776546516,90.0,1.540153,103.71778,0.0
EMU26,2900,1776546514,118.0,4.841328,100.97492,0.0
