vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU13,weekday_2113,1728519018,92.0,3.192188,101.65479,0.0
SCS19,weekday_2015,1728519018,0.0,3.205397,101.67526,0.0
EMU23,2948,1728519017,0.0,5.642635,100.48993,0.0
SCS05,weekday_2008,1728519016,0.0,3.174817,101.6852,0.0
SCS22,weekday_2103,1728519016,39.0,3.055437,101.5219,0.0
SCS23,2944,1728518983,88.0,6.530638,100.25807,0.0
SCS08,weekday_2118,1728519015,26.0,3.057882,101.52987,0.0
SCS09,weekday_2010,1728518956,39.0,3.095705,101.70848,0.0
SCS12,weekday_2602,1728519023,0.0,3.194693,101.6843,0.0
SCS26,weekday_2012,1728519023,0.0,2.904888,101.78678,0.0
SCS17,weekday_2011,1728519023,22.0,2.982667,101.790436,0.0
SCS29,weekday_2110,1728519021,0.0,3.132445,101.68344,0.0
EMU32,weekday_2104,1728519021,23.0,3.25951,101.55524,0.0
SCS24,weekday_2119,1728518989,49.0,3.430865,101.631195,0.0
SCS07,weekday_2115,1728518989,9.0,3.20596,101.58112,0.0
SCS18,weekday_2107,1728518983,26.0,3.208758,101.62804,0.0
SCS27,2947,1728519008,98.0,5.371727,100.403336,0.0
EMU25,2905,1728518972,118.0,4.798485,100.74934,0.0
EMU22,weekday_2014,1728519008,19.0,2.754522,101.82485,0.0
EMU29,2904,1728519008,45.0,5.36226,100.429855,0.0
SCS11,weekday_2109,1728519005,0.0,3.134742,101.687965,0.0
EMU39,2951,1728519004,117.0,6.289518,100.349556,0.0
EMU23,2948,1728519077,68.0,5.64705,100.490685,0.0
EMU22,weekday_2014,1728519068,0.0,2.75417,101.82611,0.0
SCS23,2944,1728519073,119.0,6.5563,100.259575,0.0
EMU33,weekday_2104,1728519085,0.0,4.59631,101.0725,0.0
EMU25,2905,1728519072,113.0,4.783952,100.774506,0.0
SCS11,weekday_2109,1728519085,0.0,3.134742,101.687965,0.0
EMU39,2951,1728519084,117.0,6.26654,100.35425,0.0
SCS12,weekday_2602,1728519083,0.0,3.194693,101.6843,0.0
SCS19,weekday_2015,1728519078,18.0,3.204872,101.675705,0.0
EMU13,weekday_2113,1728519078,19.0,3.186652,101.663826,0.0
SCS09,weekday_2010,1728519077,0.0,3.097798,101.705826,0.0
SCS29,weekday_2110,1728519081,0.0,3.132445,101.68344,0.0
SCS18,weekday_2107,1728519081,68.0,3.208348,101.62283,0.0
SCS22,weekday_2103,1728519076,50.0,3.053577,101.51582,0.0
SCS05,weekday_2008,1728519076,0.0,3.174817,101.6852,0.0
SCS08,weekday_2118,1728519075,57.0,3.059563,101.534935,0.0
SCS24,weekday_2119,1728519069,99.0,3.420595,101.62481,0.0
SCS07,weekday_2115,1728519069,26.0,3.203962,101.5849,0.0
EMU29,2904,1728519068,52.0,5.36376,100.42331,0.0
SCS26,weekday_2012,1728519083,42.0,2.905683,101.78762,0.0
SCS17,weekday_2011,1728519083,31.0,2.979047,101.79048,0.0
SCS27,2947,1728519068,98.0,5.378565,100.39045,0.0
EMU33,weekday_2104,1728519125,0.0,4.59631,101.0725,0.0
EMU39,2951,1728519124,115.0,6.255105,100.356575,0.0
SCS24,weekday_2119,1728519129,114.0,3.405288,101.62806,0.0
SCS07,weekday_2115,1728519129,55.0,3.202032,101.58938,0.0
EMU29,2904,1728519128,0.0,5.364557,100.421265,0.0
EMU22,weekday_2014,1728519128,7.0,2.75393,101.8269,0.0
SCS27,2947,1728519128,68.0,5.385257,100.37783,0.0
SCS11,weekday_2109,1728519125,0.0,3.134742,101.687965,0.0
EMU25,2905,1728519112,113.0,4.780663,100.78537,0.0
SCS12,weekday_2602,1728519183,11.0,3.192758,101.685974,0.0
SCS19,weekday_2015,1728519178,0.0,3.202753,101.67746,0.0
SCS09,weekday_2010,1728519177,88.0,3.103932,101.69827,0.0
SCS08,weekday_2118,1728519175,72.0,3.067258,101.54947,0.0
SCS23,2944,1728519163,120.0,6.58285,100.26226,0.0
SCS24,weekday_2119,1728519189,113.0,3.388367,101.62633,0.0
SCS07,weekday_2115,1728519189,68.0,3.201117,101.59959,0.0
EMU22,weekday_2014,1728519188,0.0,2.753927,101.82692,0.0
EMU33,weekday_2104,1728519185,0.0,4.59631,101.0725,0.0
SCS11,weekday_2109,1728519185,0.0,3.134742,101.687965,0.0
EMU39,2951,1728519184,116.0,6.23791,100.360085,0.0
SCS29,weekday_2110,1728519181,18.0,3.136953,101.691925,0.0
SCS05,weekday_2008,1728519176,0.0,3.174817,101.6852,0.0
SCS22,weekday_2103,1728519176,50.0,3.05144,101.50421,0.0
SCS18,weekday_2107,1728519171,59.0,3.200233,101.609634,0.0
EMU13,weekday_2113,1728519168,75.0,3.183517,101.66822,0.0
EMU25,2905,1728519172,0.0,4.776698,100.799065,0.0
EMU29,2904,1728519188,101.0,5.367613,100.41337,0.0
SCS27,2947,1728519188,19.0,5.387152,100.3739,0.0
SCS26,weekday_2012,1728519183,81.0,2.919103,101.79644,0.0
SCS17,weekday_2011,1728519183,46.0,2.963627,101.79159,0.0
SCS17,weekday_2011,1728519283,110.0,2.952515,101.790565,0.0
SCS26,weekday_2012,1728519283,30.0,2.933408,101.794525,0.0
SCS23,2944,1728519283,120.0,6.619047,100.26503,0.0
EMU29,2904,1728519278,103.0,5.377587,100.392204,0.0
SCS19,weekday_2015,1728519278,0.0,3.202753,101.67746,0.0
SCS27,2947,1728519278,28.0,5.390643,100.3701,0.0
SCS09,weekday_2010,1728519277,31.0,3.112832,101.682945,0.0
SCS22,weekday_2103,1728519276,32.0,3.052143,101.49637,0.0
SCS05,weekday_2008,1728519276,0.0,3.174817,101.6852,0.0
SCS08,weekday_2118,1728519275,23.0,3.074555,101.55712,0.0
EMU32,weekday_2104,1728519291,65.0,3.299573,101.57473,0.0
SCS18,weekday_2107,1728519291,70.0,3.201577,101.59075,0.0
EMU23,2948,1728519290,126.0,5.701877,100.51017,0.0
SCS24,weekday_2119,1728519289,0.0,3.37647,101.61491,0.0
SCS07,weekday_2115,1728519289,77.0,3.206825,101.61656,0.0
EMU22,weekday_2014,1728519288,0.0,2.753927,101.82692,0.0
SCS11,weekday_2109,1728519285,0.0,3.134742,101.687965,0.0
EMU39,2951,1728519284,117.0,6.209153,100.36594,0.0
SCS12,weekday_2602,1728519283,7.0,3.191305,101.68713,0.0
SCS29,weekday_2110,1728519281,0.0,3.139855,101.69358,0.0
EMU13,weekday_2113,1728519228,89.0,3.177358,101.679596,0.0
SCS17,weekday_2011,1728519283,110.0,2.952515,101.790565,0.0
SCS26,weekday_2012,1728519283,30.0,2.933408,101.794525,0.0
SCS23,2944,1728519283,120.0,6.619047,100.26503,0.0
EMU29,2904,1728519278,103.0,5.377587,100.392204,0.0
SCS19,weekday_2015,1728519278,0.0,3.202753,101.67746,0.0
SCS27,2947,1728519278,28.0,5.390643,100.3701,0.0
SCS09,weekday_2010,1728519317,0.0,3.113198,101.68204,0.0
SCS05,weekday_2008,1728519316,0.0,3.174817,101.6852,0.0
SCS22,weekday_2103,1728519316,0.0,3.052228,101.49355,0.0
SCS08,weekday_2118,1728519315,9.0,3.075455,101.55903,0.0
SCS11,weekday_2109,1728519285,0.0,3.134742,101.687965,0.0
EMU39,2951,1728519284,117.0,6.209153,100.36594,0.0
SCS12,weekday_2602,1728519283,7.0,3.191305,101.68713,0.0
SCS29,weekday_2110,1728519281,0.0,3.139855,101.69358,0.0
EMU32,weekday_2104,1728519351,67.0,3.310725,101.57497,0.0
SCS18,weekday_2107,1728519351,36.0,3.204265,101.58427,0.0
EMU23,2948,1728519350,127.0,5.720418,100.514404,0.0
SCS07,weekday_2115,1728519289,77.0,3.206825,101.61656,0.0
SCS24,weekday_2119,1728519289,0.0,3.37647,101.61491,0.0
EMU22,weekday_2014,1728519288,0.0,2.753927,101.82692,0.0
SCS09,weekday_2010,1728519317,0.0,3.113198,101.68204,0.0
SCS05,weekday_2008,1728519316,0.0,3.174817,101.6852,0.0
SCS22,weekday_2103,1728519316,0.0,3.052228,101.49355,0.0
SCS08,weekday_2118,1728519315,9.0,3.075455,101.55903,0.0
EMU23,2948,1728519350,127.0,5.720418,100.514404,0.0
SCS17,weekday_2011,1728519383,0.0,2.93981,101.78777,0.0
SCS12,weekday_2602,1728519383,7.0,3.189707,101.68802,0.0
SCS26,weekday_2012,1728519383,0.0,2.939748,101.78772,0.0
SCS29,weekday_2110,1728519381,17.0,3.141122,101.693954,0.0
EMU32,weekday_2104,1728519381,49.0,3.314885,101.57492,0.0
SCS18,weekday_2107,1728519381,35.0,3.205568,101.58193,0.0
EMU22,weekday_2014,1728519428,0.0,2.753927,101.82692,0.0
SCS27,2947,1728519428,0.0,5.393382,100.366356,0.0
SCS18,weekday_2107,1728519381,35.0,3.205568,101.58193,0.0
SCS23,2944,1728519428,114.0,6.648103,100.295876,0.0
SCS11,weekday_2109,1728519425,0.0,3.136032,101.690475,0.0
EMU39,2951,1728519424,0.0,6.182973,100.37509,0.0
SCS17,weekday_2011,1728519423,62.0,2.938207,101.78985,0.0
SCS26,weekday_2012,1728519423,40.0,2.940333,101.787094,0.0
SCS29,weekday_2110,1728519421,24.0,3.143348,101.693535,0.0
SCS19,weekday_2015,1728519418,47.0,3.196847,101.682526,0.0
SCS12,weekday_2602,1728519443,6.0,3.188827,101.688515,0.0
SCS09,weekday_2010,1728519437,48.0,3.115192,101.67996,0.0
SCS22,weekday_2103,1728519436,49.0,3.052458,101.48819,0.0
SCS05,weekday_2008,1728519436,0.0,3.174817,101.6852,0.0
EMU33,weekday_2104,1728519435,0.0,4.59631,101.0725,0.0
SCS08,weekday_2118,1728519435,25.0,3.076183,101.560455,0.0
EMU25,2905,1728519432,29.0,4.778038,100.85796,0.0
EMU23,2948,1728519430,124.0,5.744258,100.50561,0.0
EMU13,weekday_2113,1728519429,50.0,3.162957,101.6919,0.0
SCS24,weekday_2119,1728519429,114.0,3.365938,101.59869,0.0
SCS07,weekday_2115,1728519429,9.0,3.20857,101.62908,0.0
EMU29,2904,1728519428,18.0,5.387448,100.373245,0.0
EMU39,2951,1728519484,58.0,6.181285,100.3762,0.0
SCS19,weekday_2015,1728519498,52.0,3.188487,101.689026,0.0
SCS09,weekday_2010,1728519497,0.0,3.11786,101.67911,0.0
SCS22,weekday_2103,1728519496,36.0,3.052667,101.481155,0.0
SCS05,weekday_2008,1728519496,0.0,3.174817,101.6852,0.0
EMU33,weekday_2104,1728519495,0.0,4.59631,101.0725,0.0
SCS08,weekday_2118,1728519495,22.0,3.076623,101.563835,0.0
EMU25,2905,1728519492,102.0,4.77473,100.868385,0.0
EMU23,2948,1728519490,123.0,5.76133,100.49804,0.0
EMU13,weekday_2113,1728519489,16.0,3.155168,101.69319,0.0
SCS11,weekday_2109,1728519485,16.0,3.13707,101.69188,0.0
SCS12,weekday_2602,1728519463,4.0,3.188572,101.688675,0.0
SCS17,weekday_2011,1728519463,75.0,2.932993,101.79466,0.0
SCS26,weekday_2012,1728519463,73.0,2.946505,101.787445,0.0
SCS29,weekday_2110,1728519461,10.0,3.144868,101.692535,0.0
SCS07,weekday_2115,1728519489,39.0,3.205813,101.63436,0.0
SCS24,weekday_2119,1728519489,96.0,3.362547,101.58319,0.0
EMU22,weekday_2014,1728519488,0.0,2.753927,101.82692,0.0
EMU29,2904,1728519488,22.0,5.388593,100.37196,0.0
SCS27,2947,1728519488,0.0,5.393382,100.366356,0.0
SCS23,2944,1728519488,78.0,6.65402,100.307915,0.0
SCS17,weekday_2011,1728519543,80.0,2.917617,101.79671,0.0
SCS29,weekday_2110,1728519541,4.0,3.1466,101.6912,0.0
EMU29,2904,1728519548,27.0,5.3915,100.369,0.0
SCS23,2944,1728519548,42.0,6.659175,100.31578,0.0
SCS11,weekday_2109,1728519545,9.0,3.138912,101.69345,0.0
SCS26,weekday_2012,1728519543,52.0,2.960765,101.79258,0.0
EMU25,2905,1728519552,110.0,4.771368,100.88469,0.0
EMU23,2948,1728519550,124.0,5.778652,100.49075,0.0
EMU13,weekday_2113,1728519549,0.0,3.154978,101.69274,0.0
SCS19,weekday_2015,1728519558,22.0,3.183255,101.68908,0.0
SCS24,weekday_2119,1728519549,100.0,3.357107,101.57149,0.0
SCS07,weekday_2115,1728519549,0.0,3.202237,101.63781,0.0
SCS09,weekday_2010,1728519557,0.0,3.117847,101.679115,0.0
SCS05,weekday_2008,1728519556,0.0,3.174817,101.6852,0.0
EMU22,weekday_2014,1728519548,32.0,2.754782,101.82387,0.0
EMU39,2951,1728519544,117.0,6.167258,100.37892,0.0
SCS22,weekday_2103,1728519556,29.0,3.050383,101.47543,0.0
EMU33,weekday_2104,1728519555,0.0,4.59631,101.0725,0.0
SCS08,weekday_2118,1728519555,33.0,3.076105,101.56754,0.0
SCS12,weekday_2602,1728519543,0.0,3.188025,101.689064,0.0
SCS29,weekday_2110,1728519601,56.0,3.153508,101.69219,0.0
EMU25,2905,1728519592,89.0,4.773237,100.893814,0.0
SCS18,weekday_2107,1728519591,21.0,3.20757,101.57649,0.0
EMU23,2948,1728519590,123.0,5.789852,100.48547,0.0
SCS19,weekday_2015,1728519618,0.0,3.182828,101.688896,0.0
SCS09,weekday_2010,1728519617,21.0,3.119837,101.678856,0.0
SCS05,weekday_2008,1728519616,0.0,3.174817,101.6852,0.0
EMU33,weekday_2104,1728519615,0.0,4.59631,101.0725,0.0
SCS07,weekday_2115,1728519589,0.0,3.202232,101.63781,0.0
SCS24,weekday_2119,1728519589,101.0,3.346992,101.57234,0.0
EMU29,2904,1728519608,4.0,5.393393,100.366394,0.0
EMU22,weekday_2014,1728519588,33.0,2.755663,101.8207,0.0
SCS11,weekday_2109,1728519585,6.0,3.139905,101.6938,0.0
EMU39,2951,1728519604,115.0,6.149685,100.380135,0.0
SCS26,weekday_2012,1728519603,0.0,2.963102,101.79178,0.0
SCS17,weekday_2011,1728519583,60.0,2.910852,101.79534,0.0
SCS12,weekday_2602,1728519583,0.0,3.18782,101.68919,0.0
EMU13,weekday_2113,1728519579,31.0,3.154413,101.692024,0.0
SCS22,weekday_2103,1728519677,25.0,3.037078,101.47086,0.0
SCS08,weekday_2118,1728519675,28.0,3.081365,101.576,0.0
EMU39,2951,1728519684,116.0,6.127042,100.37608,0.0
EMU23,2948,1728519670,121.0,5.813812,100.478836,0.0
SCS26,weekday_2012,1728519663,77.0,2.971408,101.7903,0.0
SCS19,weekday_2015,1728519658,7.0,3.182648,101.688774,0.0
SCS05,weekday_2008,1728519656,0.0,3.174817,101.6852,0.0
EMU33,weekday_2104,1728519655,0.0,4.59631,101.0725,0.0
SCS24,weekday_2119,1728519709,42.0,3.327017,101.569885,0.0
SCS07,weekday_2115,1728519709,75.0,3.196368,101.64521,0.0
EMU22,weekday_2014,1728519708,84.0,2.766863,101.80562,0.0
EMU25,2905,1728519707,104.0,4.774763,100.92277,0.0
SCS29,weekday_2110,1728519701,53.0,3.156777,101.693695,0.0
EMU13,weekday_2113,1728519699,19.0,3.143943,101.69345,0.0
SCS09,weekday_2010,1728519697,28.0,3.125165,101.67831,0.0
SCS11,weekday_2109,1728519665,20.0,3.14297,101.6938,0.0
SCS12,weekday_2602,1728519683,0.0,3.187142,101.68932,0.0
SCS17,weekday_2011,1728519683,21.0,2.906623,101.79102,0.0
SCS18,weekday_2107,1728519681,74.0,3.217672,101.5676,0.0
SCS22,weekday_2103,1728519677,25.0,3.037078,101.47086,0.0
SCS08,weekday_2118,1728519675,28.0,3.081365,101.576,0.0
EMU39,2951,1728519684,116.0,6.127042,100.37608,0.0
EMU23,2948,1728519670,121.0,5.813812,100.478836,0.0
SCS26,weekday_2012,1728519663,77.0,2.971408,101.7903,0.0
SCS24,weekday_2119,1728519709,42.0,3.327017,101.569885,0.0
SCS07,weekday_2115,1728519709,75.0,3.196368,101.64521,0.0
EMU22,weekday_2014,1728519708,84.0,2.766863,101.80562,0.0
EMU25,2905,1728519707,104.0,4.774763,100.92277,0.0
SCS29,weekday_2110,1728519701,53.0,3.156777,101.693695,0.0
EMU13,weekday_2113,1728519699,19.0,3.143943,101.69345,0.0
SCS09,weekday_2010,1728519697,28.0,3.125165,101.67831,0.0
SCS11,weekday_2109,1728519665,20.0,3.14297,101.6938,0.0
SCS12,weekday_2602,1728519683,0.0,3.187142,101.68932,0.0
SCS17,weekday_2011,1728519683,21.0,2.906623,101.79102,0.0
SCS18,weekday_2107,1728519681,74.0,3.217672,101.5676,0.0
SCS22,weekday_2103,1728519737,21.0,3.036322,101.47046,0.0
EMU33,weekday_2104,1728519735,0.0,4.59631,101.0725,0.0
SCS08,weekday_2118,1728519735,25.0,3.081775,101.57978,0.0
EMU22,weekday_2014,1728519768,80.0,2.778508,101.80137,0.0
EMU25,2905,1728519767,13.0,4.776138,100.931725,0.0
SCS11,weekday_2109,1728519765,12.0,3.146167,101.6915,0.0
EMU39,2951,1728519764,27.0,6.11357,100.36995,0.0
EMU22,weekday_2014,1728519888,60.0,2.799418,101.79726,0.0
EMU25,2905,1728519887,96.0,4.785857,100.93528,0.0
SCS11,weekday_2109,1728519885,25.0,3.15118,101.69081,0.0
EMU39,2951,1728519884,96.0,6.105252,100.36662,0.0
SCS19,weekday_2015,1728519818,21.0,3.172675,101.68476,0.0
SCS18,weekday_2107,1728519831,67.0,3.241555,101.56045,0.0
EMU23,2948,1728519830,79.0,5.829948,100.477486,0.0
SCS24,weekday_2119,1728519829,0.0,3.319983,101.574814,0.0
SCS07,weekday_2115,1728519829,0.0,3.186112,101.66473,0.0
EMU32,weekday_2104,1728519841,114.0,3.366295,101.59961,0.0
SCS09,weekday_2010,1728519837,0.0,3.132472,101.683945,0.0
SCS22,weekday_2103,1728519837,66.0,3.039135,101.453865,0.0
SCS05,weekday_2008,1728519836,24.0,3.176657,101.68618,0.0
SCS08,weekday_2118,1728519835,28.0,3.084278,101.58555,0.0
SCS26,weekday_2012,1728519883,59.0,2.987822,101.79042,0.0
SCS12,weekday_2602,1728519883,0.0,3.187142,101.68932,0.0
SCS17,weekday_2011,1728519883,0.0,2.9049,101.78683,0.0
SCS29,weekday_2110,1728519881,72.0,3.169805,101.68553,0.0
EMU13,weekday_2113,1728519879,7.0,3.139938,101.69374,0.0
EMU22,weekday_2014,1728519888,60.0,2.799418,101.79726,0.0
EMU25,2905,1728519887,96.0,4.785857,100.93528,0.0
SCS11,weekday_2109,1728519885,25.0,3.15118,101.69081,0.0
EMU39,2951,1728519884,96.0,6.105252,100.36662,0.0
SCS09,weekday_2010,1728519917,0.0,3.132472,101.683945,0.0
SCS22,weekday_2103,1728519917,0.0,3.042777,101.45071,0.0
SCS05,weekday_2008,1728519916,25.0,3.181887,101.68859,0.0
SCS08,weekday_2118,1728519915,0.0,3.084572,101.587746,0.0
EMU33,weekday_2104,1728519914,0.0,4.59631,101.0725,0.0
SCS26,weekday_2012,1728519883,59.0,2.987822,101.79042,0.0
SCS12,weekday_2602,1728519883,0.0,3.187142,101.68932,0.0
SCS17,weekday_2011,1728519883,0.0,2.9049,101.78683,0.0
SCS29,weekday_2110,1728519881,72.0,3.169805,101.68553,0.0
EMU13,weekday_2113,1728519879,7.0,3.139938,101.69374,0.0
SCS09,weekday_2010,1728519917,0.0,3.132472,101.683945,0.0
SCS22,weekday_2103,1728519917,0.0,3.042777,101.45071,0.0
SCS05,weekday_2008,1728519916,25.0,3.181887,101.68859,0.0
SCS08,weekday_2118,1728519915,0.0,3.084572,101.587746,0.0
EMU33,weekday_2104,1728519914,0.0,4.59631,101.0725,0.0
SCS07,weekday_2115,1728520029,40.0,3.169297,101.68581,0.0
EMU22,weekday_2014,1728520028,68.0,2.80631,101.80348,0.0
EMU25,2905,1728520027,115.0,4.821778,100.95162,0.0
SCS11,weekday_2109,1728520025,32.0,3.164445,101.69169,0.0
EMU39,2951,1728520024,117.0,6.069592,100.38551,0.0
SCS26,weekday_2012,1728520023,93.0,2.991323,101.76442,0.0
SCS17,weekday_2011,1728520023,0.0,2.9049,101.78683,0.0
EMU32,weekday_2104,1728520021,99.0,3.382742,101.62111,0.0
SCS29,weekday_2110,1728520021,40.0,3.186282,101.66446,0.0
EMU23,2948,1728520019,123.0,5.882845,100.47691,0.0
SCS09,weekday_2010,1728520017,0.0,3.132472,101.683945,0.0
SCS22,weekday_2103,1728520017,93.0,3.045782,101.43775,0.0
SCS05,weekday_2008,1728520016,9.0,3.182868,101.68887,0.0
SCS08,weekday_2118,1728520015,26.0,3.084483,101.59054,0.0
SCS18,weekday_2107,1728520011,13.0,3.254432,101.55462,0.0
SCS19,weekday_2015,1728520010,5.0,3.165935,101.69053,0.0
SCS24,weekday_2119,1728520009,71.0,3.295702,101.57492,0.0
SCS32,weekday_2017,1728520005,0.0,3.238375,101.681046,0.0
EMU13,weekday_2113,1728519999,0.0,3.136165,101.68944,0.0
EMU22,weekday_2014,1728520068,60.0,2.811138,101.807945,0.0
EMU25,2905,1728520067,121.0,4.832832,100.95503,0.0
SCS32,weekday_2017,1728520065,0.0,3.238393,101.68114,0.0
SCS11,weekday_2109,1728520065,27.0,3.166615,101.68972,0.0
EMU39,2951,1728520064,114.0,6.059407,100.39126,0.0
SCS26,weekday_2012,1728520063,97.0,2.991372,101.75462,0.0
SCS17,weekday_2011,1728520063,0.0,2.9049,101.78683,0.0
SCS29,weekday_2110,1728520061,0.0,3.18684,101.663666,0.0
EMU23,2948,1728520059,123.0,5.895075,100.47572,0.0
EMU13,weekday_2113,1728520059,0.0,3.136165,101.68944,0.0
SCS09,weekday_2010,1728520057,0.0,3.132472,101.683945,0.0
SCS22,weekday_2103,1728520057,30.0,3.040938,101.432335,0.0
SCS05,weekday_2008,1728520056,43.0,3.185707,101.69001,0.0
SCS18,weekday_2107,1728520041,26.0,3.256198,101.55458,0.0
SCS07,weekday_2115,1728520069,0.0,3.167775,101.68753,0.0
SCS24,weekday_2119,1728520069,64.0,3.286957,101.56996,0.0
EMU23,2948,1728520119,123.0,5.912192,100.46909,0.0
SCS09,weekday_2010,1728520117,0.0,3.136045,101.68956,0.0
SCS22,weekday_2103,1728520117,48.0,3.039687,101.43101,0.0
SCS05,weekday_2008,1728520116,70.0,3.192773,101.68591,0.0
EMU33,weekday_2104,1728520114,0.0,4.59631,101.0725,0.0
SCS19,weekday_2015,1728520110,0.0,3.154817,101.69328,0.0
SCS07,weekday_2115,1728520109,36.0,3.167202,101.688896,0.0
SCS24,weekday_2119,1728520109,65.0,3.28195,101.566414,0.0
EMU22,weekday_2014,1728520108,42.0,2.814227,101.81186,0.0
EMU25,2905,1728520107,121.0,4.838462,100.96577,0.0
SCS11,weekday_2109,1728520105,12.0,3.167538,101.68804,0.0
EMU39,2951,1728520104,116.0,6.049173,100.39703,0.0
SCS26,weekday_2012,1728520103,91.0,2.99308,101.745285,0.0
SCS17,weekday_2011,1728520103,0.0,2.9049,101.78683,0.0
SCS18,weekday_2107,1728520101,7.0,3.258702,101.554985,0.0
SCS29,weekday_2110,1728520101,66.0,3.18884,101.660934,0.0
SCS32,weekday_2017,1728520095,0.0,3.238393,101.68114,0.0
EMU13,weekday_2113,1728520089,0.0,3.136165,101.68944,0.0
EMU23,2948,1728520179,126.0,5.929822,100.462296,0.0
EMU39,2951,1728520178,112.0,6.030372,100.40764,0.0
SCS22,weekday_2103,1728520177,17.0,3.036742,101.42787,0.0
SCS09,weekday_2010,1728520177,16.0,3.13828,101.69314,0.0
SCS21,weekday_2126,1728520203,0.0,2.999327,101.39167,0.0
SCS24,weekday_2119,1728520209,66.0,3.266407,101.559074,0.0
SCS07,weekday_2115,1728520209,11.0,3.16478,101.69162,0.0
EMU22,weekday_2014,1728520208,45.0,2.822062,101.82006,0.0
SCS08,weekday_2118,1728520207,15.0,3.082793,101.60497,0.0
EMU25,2905,1728520207,120.0,4.845497,100.99535,0.0
SCS11,weekday_2109,1728520205,19.0,3.171442,101.684975,0.0
SCS17,weekday_2011,1728520203,0.0,2.9049,101.78683,0.0
SCS26,weekday_2012,1728520203,80.0,3.004833,101.72883,0.0
SCS29,weekday_2110,1728520201,39.0,3.197323,101.64301,0.0
EMU33,weekday_2104,1728520194,0.0,4.59631,101.0725,0.0
SCS18,weekday_2107,1728520191,29.0,3.260645,101.55572,0.0
SCS19,weekday_2015,1728520190,65.0,3.148715,101.69068,0.0
SCS32,weekday_2017,1728520185,0.0,3.238393,101.68114,0.0
EMU13,weekday_2113,1728520179,0.0,3.136165,101.68944,0.0
SCS07,weekday_2115,1728520249,50.0,3.160513,101.69245,0.0
EMU22,weekday_2014,1728520248,35.0,2.82466,101.823006,0.0
SCS08,weekday_2118,1728520247,16.0,3.08286,101.60678,0.0
EMU25,2905,1728520227,120.0,4.844322,101.00123,0.0
SCS26,weekday_2012,1728520223,80.0,3.007988,101.7265,0.0
SCS11,weekday_2109,1728520205,19.0,3.171442,101.684975,0.0
EMU13,weekday_2113,1728520239,0.0,3.136165,101.68944,0.0
SCS32,weekday_2017,1728520215,0.0,3.238393,101.68114,0.0
SCS29,weekday_2110,1728520281,29.0,3.202017,101.63789,0.0
SCS19,weekday_2015,1728520270,0.0,3.145662,101.69192,0.0
SCS24,weekday_2119,1728520269,0.0,3.262485,101.55687,0.0
SCS17,weekday_2011,1728520263,0.0,2.9049,101.78683,0.0
SCS21,weekday_2126,1728520263,0.0,2.999327,101.39167,0.0
EMU32,weekday_2104,1728520261,122.0,3.440153,101.63759,0.0
EMU23,2948,1728520259,125.0,5.952697,100.45153,0.0
EMU39,2951,1728520258,72.0,6.011368,100.41843,0.0
SCS09,weekday_2010,1728520257,0.0,3.138903,101.693436,0.0
SCS22,weekday_2103,1728520257,4.0,3.034438,101.425385,0.0
SCS18,weekday_2107,1728520251,50.0,3.264405,101.558044,0.0
EMU13,weekday_2113,1728520269,0.0,3.136165,101.68944,0.0
SCS08,weekday_2118,1728520267,18.0,3.08288,101.60773,0.0
SCS21,weekday_2126,1728520283,0.0,2.999327,101.39167,0.0
SCS29,weekday_2110,1728520281,29.0,3.202017,101.63789,0.0
SCS18,weekday_2107,1728520311,65.0,3.272813,101.56126,0.0
SCS19,weekday_2015,1728520310,23.0,3.14433,101.69308,0.0
SCS07,weekday_2115,1728520309,9.0,3.153845,101.69254,0.0
SCS32,weekday_2017,1728520305,0.0,3.238393,101.68114,0.0
SCS26,weekday_2012,1728520303,33.0,3.017342,101.720055,0.0
EMU23,2948,1728520279,127.0,5.958205,100.44841,0.0
EMU39,2951,1728520278,55.0,6.008778,100.41989,0.0
SCS09,weekday_2010,1728520277,4.0,3.139173,101.69352,0.0
SCS22,weekday_2103,1728520277,42.0,3.033595,101.4245,0.0
EMU33,weekday_2104,1728520274,0.0,4.59631,101.0725,0.0
SCS24,weekday_2119,1728520289,7.0,3.262408,101.55682,0.0
EMU22,weekday_2014,1728520288,18.0,2.826145,101.82515,0.0
EMU25,2905,1728520287,120.0,4.83732,101.0179,0.0
SCS17,weekday_2011,1728520283,0.0,2.9049,101.78683,0.0
EMU23,2948,1728520399,16.0,5.972098,100.44054,0.0
EMU39,2951,1728520398,75.0,5.989067,100.43101,0.0
SCS09,weekday_2010,1728520397,14.0,3.145462,101.69201,0.0
SCS22,weekday_2103,1728520397,0.0,3.020972,101.41093,0.0
SCS32,weekday_2017,1728520395,0.0,3.238393,101.68114,0.0
EMU33,weekday_2104,1728520394,0.0,4.59631,101.0725,0.0
SCS18,weekday_2107,1728520341,66.0,3.277428,101.56264,0.0
EMU13,weekday_2113,1728520389,11.0,3.136838,101.69126,0.0
EMU22,weekday_2014,1728520388,0.0,2.830212,101.82674,0.0
SCS08,weekday_2118,1728520387,0.0,3.083072,101.6108,0.0
SCS21,weekday_2126,1728520383,17.0,3.002465,101.39133,0.0
SCS11,weekday_2109,1728520391,16.0,3.179978,101.68784,0.0
SCS19,weekday_2015,1728520390,10.0,3.14033,101.693954,0.0
